,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.19775456 -0.13399462  0.48476477 -0.37730501  0.66994835  0.16102188
  0.78065173 -0.18753735  0.4213224  -0.01516104  0.11572291  0.21138184
  0.47900347 -0.79675629  0.14541346  0.27666739 -0.16917072 -0.45154452
 -0.03019773  0.29234992  1.255688   -0.33941792  0.17709193 -0.30377987
  0.30146478  0.22504955  0.54481287  0.19920603 -0.08408612  0.12790563
  0.14063358  0.82171142 -0.31360486 -0.40740627 -0.61852789  0.12579364
 -0.27318489 -0.40862959  0.09745538  0.58408166 -0.33313368  0.14236167
 -0.13197951  0.12848912 -0.15073014 -0.54402243  0.34113604  0.57678759
 -0.41797062 -0.61470928  0.22710961  0.53117678  0.51217642  0.        ]",-0.05564472269853513,1.0181227541870441,-5.007219105503797,0.006689480202767134,0.9602537846020576,-0.015685403960304746,"[ 0.06402327 -0.77576757  0.34145788 -0.26927251  0.26979091 -0.59697536
  0.36106977 -0.04717165  0.4395526   0.6097503   0.82377299 -0.4251116
  0.32856018 -0.60683154 -1.41069863 -0.4268531   0.65364437  0.10976033
 -0.59756214 -0.69264338  2.3168031   2.59348151  0.56097594 -3.75878916
  0.03752311]",[0.00075689 0.00035157 0.00062258 0.00074311 0.00041159 0.00056477],"[ 0.00809388 -0.01204684 -0.00255164  0.00360623 -0.00457467  0.00500384
  0.00429524 -0.00683382 -0.0004226  -0.00152765 -0.0005807  -0.00494203
 -0.00670255 -0.00062523  0.00768706 -0.00721283 -0.00645566  0.00574188
  0.01063006  0.01014458]",0.06378547168674377,[0.00075689 0.00035157 0.00062258 0.00074311 0.00041159 0.00056477],"[ 0.00809388 -0.01204684 -0.00255164  0.00360623 -0.00457467  0.00500384
  0.00429524 -0.00683382 -0.0004226  -0.00152765 -0.0005807  -0.00494203
 -0.00670255 -0.00062523  0.00768706 -0.00721283 -0.00645566  0.00574188
  0.01063006  0.01014458]"
IP,"[-0.71964243  0.14435325 -0.31371429 -1.56792346  1.10933255 -1.14465569
 -0.66734059  0.33227487  0.19477597  0.85842607  0.16873454  0.04907515
  0.14022524  0.09056678 -1.11433578 -1.38479029 -0.32602644 -1.09070904
  0.10909255 -0.72898956  0.09262209 -0.80901243  1.55625571 -0.81414818
 -0.33300764  0.59351305 -0.08222232  0.54612586  0.57333853 -0.35447947
  0.43293497  0.99856642  0.20986512 -0.79982914  0.59588283 -0.64651591
 -1.83931152 -0.07350779  0.37706105 -0.67849298 -0.27591532  0.56656596
 -0.14799008  0.14279587 -0.3247315   0.22343776  0.09259088 -0.29750723
 -0.23482426 -0.11343606  0.20724111 -0.42534405  0.0916057   0.        ]",0.25066168306346237,0.7298578557678648,-5.493209787336294,0.004114615913607739,0.06257360809064505,0.038538340265886525,"[-0.16080952 -0.85294578  1.83817669 -0.74577004  0.05562929  0.83785762
  0.09556413  0.37322823 -0.33245878 -0.21337429  0.46232756  0.52472762
 -0.74482268 -0.67555951 -0.00693472 -0.24504001  0.78975539 -0.66087978
 -0.97314261 -0.31834332  3.09021327  1.36507623  0.93112469 -3.07891397
 -0.01492338]","[1.70378365e-03 8.38841109e-04 1.58532699e-04 4.39237851e-06
 6.24114192e-04 6.86041638e-05]","[ 4.43469051e-03  4.66529330e-03 -3.98104201e-03 -8.21381033e-03
  5.96511581e-04  1.52370716e-02 -6.43385287e-03 -7.31038907e-03
 -5.38804038e-03 -3.90509063e-03 -1.97963452e-03 -9.25368322e-03
 -8.54342825e-05 -2.78584171e-03 -2.35187458e-03 -6.49291874e-03
 -1.02326147e-02  1.11115475e-02  2.43596086e-03  7.42973463e-03]",0.0643549393963131,"[1.70378365e-03 8.38841109e-04 1.58532699e-04 4.39237851e-06
 6.24114192e-04 6.86041638e-05]","[ 4.43469051e-03  4.66529330e-03 -3.98104201e-03 -8.21381033e-03
  5.96511581e-04  1.52370716e-02 -6.43385287e-03 -7.31038907e-03
 -5.38804038e-03 -3.90509063e-03 -1.97963452e-03 -9.25368322e-03
 -8.54342825e-05 -2.78584171e-03 -2.35187458e-03 -6.49291874e-03
 -1.02326147e-02  1.11115475e-02  2.43596086e-03  7.42973463e-03]"
IPG,"[ 0.09208895 -0.53547036  0.91045027 -0.00130037  0.04009549  0.50042596
  0.40983319 -0.44247803 -0.09426383 -0.25769587 -0.34558935  0.57722931
  0.11156732 -0.12282479  0.2924725   0.65762278  0.02356268 -0.39491405
  0.58780476 -0.10827134  0.21493016  0.1536425  -0.07761921 -0.28319767
 -0.21667967  0.07969922  0.05680875  0.15954544 -0.25333181 -0.9455651
  0.97327009  0.25063002  0.40559005  0.70779401 -0.55975753 -0.59923581
 -0.07009679 -0.10193026 -0.67128656  0.33625913  0.52938664 -0.01280194
  0.22785979  0.26392735  0.10817813 -0.49176741  0.5116212   0.79782479
 -0.49465899  0.14133285  0.23837028  0.66842816 -0.05597173  0.        ]",-0.20700713593581271,1.1541481451931552,-4.626439284036071,0.00978955494108833,0.8568591524745164,-0.02211442749564797,"[ 0.54047022 -0.71293022 -0.47056561  0.10389731 -0.02412269 -0.59754989
  0.34036636  0.2583002   0.42846571  1.18346725  0.42771317 -0.01834503
 -0.10501506 -0.8471901  -1.63478692 -0.42062522  1.14099041 -0.24913424
 -0.78025443  0.20697614  1.91903671  2.39685251  0.499492   -3.43110083
  0.00837203]",[-0.00046111  0.00053168 -0.00058718  0.00095242 -0.00103464 -0.00081539],"[ 0.01234746 -0.01253634 -0.00974465  0.01034385 -0.00295661  0.0039346
 -0.00519193  0.00080147  0.00654434 -0.00093333 -0.00154807  0.00083084
  0.00132247  0.00592456  0.00351587 -0.0057045   0.00273075  0.0057501
  0.01377078 -0.00422167]",0.06308072817102621,[-0.00046111  0.00053168 -0.00058718  0.00095242 -0.00103464 -0.00081539],"[ 0.01234746 -0.01253634 -0.00974465  0.01034385 -0.00295661  0.0039346
 -0.00519193  0.00080147  0.00654434 -0.00093333 -0.00154807  0.00083084
  0.00132247  0.00592456  0.00351587 -0.0057045   0.00273075  0.0057501
  0.01377078 -0.00422167]"
IPGP,"[-0.27420266 -1.13589985  0.25184965 -0.4585225   0.72758352 -0.81913499
  0.5070464  -0.32844801  0.01402581 -0.28327975  0.16894159  0.21093724
  0.0411889  -0.51819373 -0.65329425 -0.32354619 -0.05392781 -0.96638555
  0.29839781 -0.91962856 -0.20227373 -0.51650893  1.13378736 -0.84392023
 -0.6405484   0.8602075  -0.39182358  0.35322334  0.19098514 -0.91261471
  0.7539103   1.18745216  0.78201465 -0.36443498 -0.3838119  -0.46268478
 -1.26513446 -0.27102138 -0.08274219  0.10961051  0.25059384  0.94611127
  0.46613201  0.12906488 -0.34687651  0.12681533  0.26155716  0.23487525
 -0.75121766  0.26501479  0.53015827 -0.157882   -0.0661821   0.        ]",-0.058466620713670696,1.0313381616274837,-4.96273636971648,0.006993764100725953,0.49843993171915923,-0.02126714253725473,"[ 0.44048764 -0.49201701  0.51799814 -1.06238774  0.55037928 -0.33357602
  0.19905055  0.05126856  0.68608577  0.51103192  0.43653424  0.0403631
 -0.29197445 -0.63469424 -0.7843989  -0.60206171  0.96954996 -0.62895676
 -0.63261671  0.10272159  2.66550305  1.38223416  0.77188783 -2.81843947
 -0.01663356]","[-9.34778971e-06  6.09701874e-04  4.23574953e-05  1.46173731e-03
 -2.19595539e-05  4.72485238e-04]","[ 0.00734848 -0.00316955 -0.00690529  0.0038922  -0.00392952  0.0151614
 -0.00631626 -0.00796058  0.00307157  0.00302083 -0.00655647 -0.00701533
  0.0021043  -0.00393661  0.00322283 -0.00911754  0.00139038  0.01630185
  0.0037532   0.00505619]",0.06568829964892263,"[-9.34778971e-06  6.09701874e-04  4.23574953e-05  1.46173731e-03
 -2.19595539e-05  4.72485238e-04]","[ 0.00734848 -0.00316955 -0.00690529  0.0038922  -0.00392952  0.0151614
 -0.00631626 -0.00796058  0.00307157  0.00302083 -0.00655647 -0.00701533
  0.0021043  -0.00393661  0.00322283 -0.00911754  0.00139038  0.01630185
  0.0037532   0.00505619]"
IQV,"[-0.75533429  0.05036178 -0.07959634 -1.60290755  1.19261922 -1.38146698
 -0.2195438   0.54497937  1.02865175  0.53045045 -0.17170941 -0.44508412
  0.58835918 -0.18832151 -1.41410172 -1.24761549 -0.47230142 -1.25540905
 -0.44424549 -0.65467547  1.11106411 -0.90665945  1.47974648 -0.42103438
 -0.22180366  0.27188533  0.25714648  0.69005205  0.646921   -0.08520914
  0.23520462  1.40834397 -0.26983924 -1.41565458  0.85216996 -0.49433237
 -1.61439575 -0.15808264  0.87221344 -0.41278088 -0.23096009  0.72777455
 -0.21666325  0.13276828 -0.57522439  0.49884099  0.12124931 -0.65340946
 -0.33480465 -0.8537175   0.40107947 -0.72007607  0.51139314  0.        ]",0.10250417386758486,0.8895048118540668,-5.733284508933349,0.003236429675002355,0.027648846712234443,0.037583490767217176,"[ 5.01667577e-02 -1.00559013e+00  1.85073371e+00 -9.90110307e-01
  4.84178996e-01  7.85919116e-01  3.78541271e-01 -4.39112628e-01
 -5.37497964e-01 -1.24905741e-01  1.27022339e+00  2.75756342e-01
 -8.25522016e-01 -4.57149075e-01 -1.58694427e-01 -3.46810362e-01
  6.06840784e-01 -2.90608806e-01 -5.92287435e-01 -1.04351906e+00
  2.98703573e+00  1.79081179e+00  8.31567570e-01 -3.24669486e+00
  2.96224863e-03]",[0.00083706 0.00028891 0.00034077 0.00021077 0.00031435 0.00031983],"[ 0.00422994  0.00526789 -0.00483161 -0.0103932   0.00246417  0.01325647
  0.00017421 -0.01001134 -0.00803426 -0.0008451  -0.00327506 -0.0177017
 -0.00304355 -0.00025982  0.00161959 -0.00582264 -0.01853094  0.01005124
 -0.00400522  0.018181  ]",0.06386643549229719,[0.00083706 0.00028891 0.00034077 0.00021077 0.00031435 0.00031983],"[ 0.00422994  0.00526789 -0.00483161 -0.0103932   0.00246417  0.01325647
  0.00017421 -0.01001134 -0.00803426 -0.0008451  -0.00327506 -0.0177017
 -0.00304355 -0.00025982  0.00161959 -0.00582264 -0.01853094  0.01005124
 -0.00400522  0.018181  ]"
IRM,"[ 0.06852415  0.07576252 -0.04290575  0.76622366 -0.27694799 -0.07338833
  0.41340832  0.11353569  0.88464603 -0.54961593  0.52559401 -0.37885741
  0.27796613 -0.63354165 -0.04108445 -0.1370608  -0.13545322  0.14092826
 -0.4630326  -0.02069597  0.40030073 -0.12560053 -0.24325112  0.33827837
  0.1057301  -0.48340503 -0.02698787  0.2120168   0.43845013  0.54492638
 -0.91127936 -0.21484023 -0.28306133 -0.94711262  0.89413165  0.75836715
  0.66336927  0.15174156  0.8656469   0.14442682 -0.47041363  0.32994202
 -0.07661952 -0.26907806 -0.17350396  0.53182947 -0.2690762  -0.50187541
  0.00698272 -0.3732837   0.2169262  -0.70711583  0.15004409  0.        ]",-0.013851888461259286,0.9671811643909722,-4.680425917041608,0.00927506263843272,0.8338008071448731,-0.003061117165363951,"[-0.31372755  0.40548139 -0.83748383 -0.14338291  0.43625653 -0.02740223
  0.54868291 -0.74167442  0.85417634  0.06585445  0.87812215 -0.06023926
  0.14594802 -0.66691682 -1.03621424 -0.12572569 -0.08929479  0.01803882
 -0.63894329  0.07104335  1.97358345  2.70946027  0.17028246 -3.50688789
  0.01431264]",[-0.00118467  0.00030603 -0.00013911 -0.00015991  0.00021403  0.00039603],"[ 4.13267394e-03 -5.97219097e-03 -1.96768388e-03  9.94736647e-03
 -5.36441104e-03  1.16370003e-05  8.77973824e-03 -1.60148353e-03
 -5.70645229e-03  2.66385604e-03  5.02694302e-03  2.60567402e-03
 -8.62169393e-03 -5.15491404e-04  8.57244108e-03  3.31552683e-03
 -1.15853157e-04  4.20671947e-03 -1.50404453e-02  3.46908136e-03]",0.06532753396022675,[-0.00118467  0.00030603 -0.00013911 -0.00015991  0.00021403  0.00039603],"[ 4.13267394e-03 -5.97219097e-03 -1.96768388e-03  9.94736647e-03
 -5.36441104e-03  1.16370003e-05  8.77973824e-03 -1.60148353e-03
 -5.70645229e-03  2.66385604e-03  5.02694302e-03  2.60567402e-03
 -8.62169393e-03 -5.15491404e-04  8.57244108e-03  3.31552683e-03
 -1.15853157e-04  4.20671947e-03 -1.50404453e-02  3.46908136e-03]"
ISRG,"[-0.25782125 -0.07331884 -0.3577823  -0.94064679  0.85597461 -0.84397608
 -0.09233324  0.30256778  0.49222209  0.33289258  0.33331756 -0.16451796
  0.21472768 -0.28399631 -0.70769558 -0.95000587 -0.25923389 -0.48095668
 -0.48627063 -0.54668979  0.60025455 -0.64461364  1.11734623 -0.45961007
 -0.01842388  0.22196374  0.00608575  0.48387352  0.58108414  0.15252404
 -0.0810613   0.62797106 -0.20072388 -1.10194299  0.33255601  0.055177
 -1.02475172 -0.13107451  0.59142706 -0.17881916 -0.2870853   0.46212095
 -0.03184242  0.0454564  -0.37036488  0.28389421 -0.04844196 -0.40401019
 -0.11298316 -0.35214108  0.15107734 -0.45837263  0.2417706   0.        ]",0.16549182061386664,0.8077536577396044,-5.108945337766507,0.006042452310482824,0.5144692678843106,0.008974688483592919,"[-3.35764820e-01 -5.17601379e-01  1.16760114e+00 -7.04455675e-01
  2.56946146e-01  4.39431871e-01  1.77503384e-01 -1.00593052e-01
  1.36907078e-01 -1.34395210e-01  7.18283126e-01  3.00610363e-01
 -3.30421776e-01 -7.09302696e-01 -3.99869838e-01 -1.49339709e-01
  1.65268826e-01 -2.31008728e-01 -5.56482128e-01 -4.67815031e-01
  2.72145274e+00  1.76086936e+00  7.59086016e-01 -3.24461520e+00
  1.79121721e-03]",[ 0.00076598  0.00111447 -0.00051405  0.00051735  0.00020881 -0.00023275],"[ 4.52922702e-03 -4.08385437e-06 -5.25101529e-04 -3.91667808e-03
 -2.52873031e-03  1.06948063e-02  2.31375448e-03 -7.69446579e-03
 -6.91247467e-03 -4.78464237e-04 -8.61493866e-04 -8.63229949e-03
 -2.63634977e-03 -3.69339296e-03 -6.19427303e-04 -3.64571833e-03
 -9.44104079e-03  6.93176297e-03 -4.04156154e-04  9.79488577e-03]",0.06506621497098902,[ 0.00076598  0.00111447 -0.00051405  0.00051735  0.00020881 -0.00023275],"[ 4.52922702e-03 -4.08385437e-06 -5.25101529e-04 -3.91667808e-03
 -2.52873031e-03  1.06948063e-02  2.31375448e-03 -7.69446579e-03
 -6.91247467e-03 -4.78464237e-04 -8.61493866e-04 -8.63229949e-03
 -2.63634977e-03 -3.69339296e-03 -6.19427303e-04 -3.64571833e-03
 -9.44104079e-03  6.93176297e-03 -4.04156154e-04  9.79488577e-03]"
IT,"[ 0.21947041 -1.00111305  1.1749746   0.83696859 -0.60707273  0.62322332
  0.65715427 -0.4152417   0.75560236 -1.03892768 -0.54149822 -0.08911337
  0.29378477 -0.5679737   0.43588906  0.76076008  0.01474696 -0.32802766
 -0.16781864  0.02273842  0.81236939  0.1282518  -0.55693643  0.66084003
 -0.1212362  -0.43879705 -0.02908263  0.38267725 -0.13685335 -0.40348601
  0.20459049 -0.15598683  0.12105528  0.06868447  0.1792569  -0.04918862
  0.90019223  0.16373294 -0.00816216  0.62838134  0.76970283  0.0848869
  0.43376685  0.13434019 -0.10632338  0.22660635  0.24280214  0.16664331
 -0.42195399 -0.2639448   0.45230139  0.00577931  0.09455902  0.        ]",-0.3069546465647483,1.267310079572452,-4.958473334563329,0.007023642403819043,0.9815029118179707,-0.04212669487066674,"[ 0.81648505 -0.29273983 -1.58878151  0.14593128  0.18947891 -0.68966016
  0.84404091 -0.71943186  0.65300572  1.23650652  1.10652342 -0.23559455
  0.13939446 -0.97193697 -1.82113986 -0.52595419  0.72611628  0.28055608
 -0.4459642  -0.16192241  1.58490914  3.02094654  0.05635794 -3.46423232
  0.01686803]","[ 6.91720286e-05 -1.69420443e-04  6.85082223e-04 -2.89918346e-05
 -7.72950370e-04 -8.62062027e-05]","[ 1.00322133e-02 -1.29113098e-02 -1.13629168e-02  1.41174028e-02
 -3.69427071e-03 -1.93932143e-03  5.76888682e-03  4.02296328e-03
 -1.13713182e-04  6.73972354e-03 -7.89643414e-04 -2.62879239e-03
  5.90828470e-04  9.04452638e-03  9.16918525e-03  5.27794460e-06
  2.41976359e-03  3.20001803e-03 -2.65346034e-03  1.52671357e-03]",0.06375179160341211,"[ 6.91720286e-05 -1.69420443e-04  6.85082223e-04 -2.89918346e-05
 -7.72950370e-04 -8.62062027e-05]","[ 1.00322133e-02 -1.29113098e-02 -1.13629168e-02  1.41174028e-02
 -3.69427071e-03 -1.93932143e-03  5.76888682e-03  4.02296328e-03
 -1.13713182e-04  6.73972354e-03 -7.89643414e-04 -2.62879239e-03
  5.90828470e-04  9.04452638e-03  9.16918525e-03  5.27794460e-06
  2.41976359e-03  3.20001803e-03 -2.65346034e-03  1.52671357e-03]"
ITW,"[-0.61486747 -0.42100823  0.0471428  -1.33076825  1.06990599 -1.08677524
  0.01098027  0.11128149  0.49696288  0.36470128 -0.02921577 -0.06646469
  0.3267875  -0.2522903  -1.06562674 -0.9131305  -0.29716579 -1.17897974
 -0.09454833 -0.69945811  0.55137157 -0.78595469  1.36938679 -0.70072811
 -0.32621003  0.63804359  0.04181968  0.54021409  0.42818984 -0.55161362
  0.55758147  1.39078923  0.14575777 -0.87354389  0.23769554 -0.57102555
 -1.59903291 -0.18303125  0.33344687 -0.19841404 -0.04620071  0.76917985
  0.059027    0.16220771 -0.41627356  0.20366579  0.25439046 -0.11677443
 -0.49512463 -0.34517318  0.41708812 -0.31197203  0.25085003  0.        ]",0.11630697746407422,0.8668285499570267,-5.748663890347651,0.003187036182851521,0.16509673310609763,0.016746430379902377,"[ 2.25264280e-01 -9.13287758e-01  1.49017650e+00 -9.34208827e-01
  4.16123653e-01  2.80372596e-01  2.80306093e-01 -5.26639792e-02
 -1.19208041e-01  1.29073144e-01  8.22542551e-01  2.24284981e-01
 -6.09090412e-01 -5.64822986e-01 -3.83299874e-01 -4.48559036e-01
  8.16510924e-01 -4.20958066e-01 -6.84926484e-01 -5.99114816e-01
  2.91766007e+00  1.58726563e+00  8.64090546e-01 -3.11556506e+00
 -2.89715981e-03]","[ 8.38529598e-04  6.09708623e-04 -1.13653327e-05  1.50392237e-04
  2.24606920e-04  1.49680432e-05]","[ 0.00578796  0.00154887 -0.00591618 -0.00552288  0.00027371  0.01492136
 -0.00344336 -0.00929469 -0.00303304 -0.00032464 -0.00475835 -0.01300331
 -0.00048353 -0.00234448  0.00223409 -0.00741226 -0.01084365  0.01254611
  0.00301379  0.01132756]",0.06437603125482454,"[ 8.38529598e-04  6.09708623e-04 -1.13653327e-05  1.50392237e-04
  2.24606920e-04  1.49680432e-05]","[ 0.00578796  0.00154887 -0.00591618 -0.00552288  0.00027371  0.01492136
 -0.00344336 -0.00929469 -0.00303304 -0.00032464 -0.00475835 -0.01300331
 -0.00048353 -0.00234448  0.00223409 -0.00741226 -0.01084365  0.01254611
  0.00301379  0.01132756]"
IVZ,"[-0.5344222  -0.55978608  0.35658708 -1.28982053  1.0058377  -0.84261934
  0.17614072 -0.19614845 -0.02480032  0.38683997 -0.19115734  0.28557709
  0.08754763 -0.12866745 -0.90837236 -0.53907494 -0.15572673 -1.34801754
  0.58681615 -0.88731341  0.11105399 -0.49893552  1.42901018 -0.88474225
 -0.8770018   0.87014224 -0.23787367  0.47162084  0.20008228 -1.05203829
  1.1862216   1.41108915  0.73018655 -0.23803881 -0.31166851 -1.08666488
 -1.84783035 -0.35124949 -0.15719799 -0.25140071  0.31517698  0.74450368
  0.18353896  0.37366287 -0.45605484 -0.11330639  0.397939    0.25339491
 -0.81795536  0.10175269  0.47517371  0.00319582  0.09612851  0.        ]",0.11140030980652608,0.8709107477233485,-5.525138624843946,0.0039853161899990035,0.24381306355486643,0.008647998440446246,"[ 0.44969069 -1.09390462  1.30124519 -0.81407322  0.38992969 -0.07387948
  0.14245894  0.3968097  -0.06155125  0.48782885  0.47971666  0.27822544
 -0.61771175 -0.5894146  -0.63171801 -0.62902438  1.36661815 -0.7728469
 -0.76681978 -0.17109879  2.82640534  1.36237204  0.88569364 -2.8296529
 -0.02350966]",[ 0.00103374  0.00114237 -0.00020231  0.00074662  0.00021074  0.00029557],"[ 0.00845197 -0.0007642  -0.00899389 -0.00238464 -0.0002797   0.01631833
 -0.01030947 -0.00742276  0.00241754 -0.00201653 -0.0064597  -0.01023402
  0.00190903  0.00014276 -0.00087033 -0.01299276 -0.00432751  0.01511925
  0.00962139  0.00753147]",0.06428149093191103,[ 0.00103374  0.00114237 -0.00020231  0.00074662  0.00021074  0.00029557],"[ 0.00845197 -0.0007642  -0.00899389 -0.00238464 -0.0002797   0.01631833
 -0.01030947 -0.00742276  0.00241754 -0.00201653 -0.0064597  -0.01023402
  0.00190903  0.00014276 -0.00087033 -0.01299276 -0.00432751  0.01511925
  0.00962139  0.00753147]"
J,"[-2.21088128e-01 -1.49502290e+00  4.51393617e-01 -2.23402104e-01
  4.47100807e-01 -4.63448014e-01  5.90272880e-01 -4.03765549e-01
  1.65738723e-01 -5.42523622e-01  6.94009233e-04  1.99213374e-01
  5.29085085e-02 -5.30223373e-01 -3.68483752e-01  1.22143449e-01
 -9.76420266e-02 -5.41770486e-01 -1.41413898e-01 -5.84658593e-01
  5.03315802e-02 -4.62252892e-01  9.23467875e-01 -5.91341011e-01
 -9.29356553e-02  6.49657224e-01 -3.78992619e-01  4.66906150e-01
  1.38699169e-02 -8.61765237e-01  6.78886752e-01  1.02740233e+00
  4.52973741e-01 -2.81909542e-01 -6.21079837e-01 -1.74965694e-01
 -7.43589726e-01 -2.11276970e-01 -2.78981760e-01  4.70252093e-01
  5.64809625e-01  6.85682260e-01  6.77723990e-01  2.42939189e-01
 -1.51279258e-01 -3.88211220e-02  5.28131977e-01  5.05844055e-01
 -6.13246272e-01  1.93613437e-01  4.32363897e-01  1.55122697e-01
 -1.45318094e-01  0.00000000e+00]",-0.12508596995589638,1.0967643499290396,-5.010137568656935,0.0066699856621678655,0.5504129166420745,-0.03443442734346118,"[ 0.67112271 -0.44682047  0.07544988 -0.82833445  0.42505537 -0.52087854
  0.32939253 -0.15425729  0.75534222  0.75580032  0.56649986  0.01309355
 -0.18097655 -0.68231301 -1.20168355 -0.45308574  0.63274272 -0.16292023
 -0.55548579 -0.00922066  2.48939482  1.59088043  0.73612823 -3.06770462
 -0.01065065]","[-2.35845578e-04  1.12140620e-03 -4.16460817e-05  8.84007318e-04
  1.82085169e-04  4.18769978e-04]","[ 8.07708501e-03 -6.69585257e-03 -6.60512747e-03  5.82675438e-03
 -5.75005899e-03  1.22996312e-02 -1.66826978e-03 -6.40012244e-03
  2.53980085e-03  5.73000937e-03 -4.88263077e-03 -8.99064024e-03
  2.86477012e-03 -1.47596533e-03  4.35334007e-03 -5.62886838e-03
 -1.01421233e-03  1.25946655e-02  8.29660058e-03 -8.14497616e-05]",0.06513723345416549,"[-2.35845578e-04  1.12140620e-03 -4.16460817e-05  8.84007318e-04
  1.82085169e-04  4.18769978e-04]","[ 8.07708501e-03 -6.69585257e-03 -6.60512747e-03  5.82675438e-03
 -5.75005899e-03  1.22996312e-02 -1.66826978e-03 -6.40012244e-03
  2.53980085e-03  5.73000937e-03 -4.88263077e-03 -8.99064024e-03
  2.86477012e-03 -1.47596533e-03  4.35334007e-03 -5.62886838e-03
 -1.01421233e-03  1.25946655e-02  8.29660058e-03 -8.14497616e-05]"
JBHT,"[-0.060222   -0.21463194  0.37068756 -0.51534038  0.5712153   0.02055041
  0.04508841  0.10251594  0.4212074   0.0878902  -0.13372149  0.0944696
  0.24606394 -0.27075068 -0.06477348 -0.16486438 -0.22898689 -0.35214115
 -0.24033348 -0.02211903  0.89150184 -0.38906139  0.4965764  -0.23510946
  0.42457349  0.01384576  0.17777995  0.49039463  0.10715053 -0.11251608
  0.27416241  0.35446953 -0.30818809 -0.33196486 -0.18985556 -0.05445261
 -0.32448414 -0.10774199 -0.01966592  0.23953814  0.09933865  0.02407681
  0.04840194  0.19483592 -0.03879465 -0.22885651  0.35418962  0.25018749
 -0.11224731 -0.37850844  0.0576295   0.26995103  0.19065941  0.        ]",-0.0340409751681542,0.9949378508671687,-4.729788917204644,0.008828334352556644,0.7078216834998661,-0.005083187644177349,"[ 0.12929005 -0.71638618  0.43832331 -0.22460105 -0.10562713  0.04743865
  0.33967371 -0.04580911  0.1280564   0.55222236  0.7731827   0.09536246
 -0.09793026 -0.87074085 -1.11517738 -0.20342314  0.49267569  0.06228433
 -0.63540976 -0.5154133   2.38155415  2.27378003  0.65477023 -3.66452384
  0.01307105]","[ 1.66485717e-03  8.85341463e-04  5.28996366e-04  7.70775202e-04
 -1.62809977e-05 -4.30317806e-04]","[ 7.85476552e-03 -8.08048681e-03 -3.72619651e-03  1.74252205e-03
 -3.43664513e-03  5.27033054e-03  2.19770160e-03 -3.51454910e-03
 -2.41547893e-03 -1.17603768e-05  1.93183089e-04 -7.12413999e-03
 -1.70850204e-03  2.80758546e-03  2.88971285e-03 -2.80567190e-03
 -8.86865468e-03  2.57266725e-03  9.13568391e-03  3.26038962e-03]",0.06330511730082354,"[ 1.66485717e-03  8.85341463e-04  5.28996366e-04  7.70775202e-04
 -1.62809977e-05 -4.30317806e-04]","[ 7.85476552e-03 -8.08048681e-03 -3.72619651e-03  1.74252205e-03
 -3.43664513e-03  5.27033054e-03  2.19770160e-03 -3.51454910e-03
 -2.41547893e-03 -1.17603768e-05  1.93183089e-04 -7.12413999e-03
 -1.70850204e-03  2.80758546e-03  2.88971285e-03 -2.80567190e-03
 -8.86865468e-03  2.57266725e-03  9.13568391e-03  3.26038962e-03]"
