,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.25410897 -0.52646236 -0.55368523 -0.59710128  0.4327425  -0.03507412
 -1.39901371 -0.9654039   0.69819792 -0.29579708 -0.25103503  0.49157129
 -0.65790053  0.36543181 -1.9906075   1.1048273  -1.57888656 -0.81832111
 -0.04119343 -0.07636584 -0.08478662 -0.38968923 -0.61148155  0.86923961
 -0.15967311 -0.12691017  0.30156711  0.44232214  0.17392244 -0.2629422
 -0.5721064   0.66409719  0.53538601 -0.80587193  0.00820412 -0.41080611
 -0.40878509  0.09020236  1.3400994  -0.10617564  0.22341936 -0.32497961
 -1.67585728 -0.2502858   0.05432957  1.01377503 -0.16896216 -0.67169594
 -1.01421298 -0.75713477 -0.3758028   0.31023974 -0.31708031  0.        ]",0.03528027662663529,0.9082016570388397,-4.4859653996034625,0.011266006071318349,0.4593694835555793,-0.0038856682718563297,"[-0.35131067 -0.11516678  0.80605572 -0.10191721 -1.0440507   0.00377771
  1.51984506 -0.19362901  0.0326321   0.71083618 -0.25832151  0.9914851
 -1.2509542   1.13933064 -2.44052838 -0.12035634  1.11100894 -0.03497891
 -1.30927244 -0.59314504  2.0880811   3.09691429  0.82704831 -3.28967925
  0.03027108]","[-4.50513761e-04  1.46337505e-04 -2.24907834e-04  6.00731754e-04
 -5.34789504e-04 -5.70095356e-05]","[ 0.01475316 -0.0041261   0.00035813  0.00860529  0.00032226  0.0203093
  0.00186536  0.01166498  0.00717673 -0.00469118  0.00871075 -0.0062282
  0.00909597 -0.00655511  0.00485878 -0.02762527 -0.00351656 -0.00166216
  0.0035785  -0.01469451]",0.06676346550301965,"[-4.50513761e-04  1.46337505e-04 -2.24907834e-04  6.00731754e-04
 -5.34789504e-04 -5.70095356e-05]","[ 0.01475316 -0.0041261   0.00035813  0.00860529  0.00032226  0.0203093
  0.00186536  0.01166498  0.00717673 -0.00469118  0.00871075 -0.0062282
  0.00909597 -0.00655511  0.00485878 -0.02762527 -0.00351656 -0.00166216
  0.0035785  -0.01469451]"
MRK,"[ 0.51824781  0.13949669 -0.08632503 -0.52628931  0.02378132  0.43219476
 -0.90328007 -1.32144992 -0.47216833  0.00924767 -0.55256118  0.28730651
  0.25343947  1.49159369 -1.50479932  1.06659323 -0.85792262  0.16972885
 -0.29870108  0.56331101  0.66173471 -0.09062325  0.54788418  0.55427958
 -0.52586129 -0.30182005  0.66647281  0.19009862  0.48144089 -0.74929654
  0.20656684 -0.08661063 -0.17039096 -0.8391266  -1.10197883 -1.67538411
 -0.51224375 -0.27604337  0.5588984   0.4649414   0.62046081 -0.29118048
 -0.97853711 -0.43901869  0.38956976  0.5296163   0.549773    0.29799906
  0.07571955 -0.06248363 -0.37011324  0.2766197   0.11659708  0.        ]",0.19740938673027317,0.7338203993495749,-5.217694989626971,0.005419807451977831,1.2238575631355781,-0.02657482658327705,"[-0.54076251 -0.63967625  0.19190803  0.37309552 -0.7548004  -0.49325896
  0.87234975  0.86059043  0.13471026  0.79727169  0.31670179  0.95798206
 -2.15169226  0.40725622 -2.04369788  0.34480634  0.55746023  0.56699596
 -1.03481618 -0.87706256  2.06204571  2.46193779  1.39003123 -3.01104025
  0.06922693]","[-5.94051115e-04  1.07282770e-03 -6.93371426e-04 -4.72942002e-05
 -2.38877885e-04 -5.04737499e-04]","[ 0.01395425 -0.00531666 -0.01728836  0.00542173 -0.01442807  0.00874567
  0.0042954   0.01624695  0.00392624  0.00044351 -0.00367975 -0.00013282
  0.01080439  0.00343961  0.00933278 -0.0094361   0.00385912  0.00195976
  0.00317623  0.00432259]",0.06639639976241159,"[-5.94051115e-04  1.07282770e-03 -6.93371426e-04 -4.72942002e-05
 -2.38877885e-04 -5.04737499e-04]","[ 0.01395425 -0.00531666 -0.01728836  0.00542173 -0.01442807  0.00874567
  0.0042954   0.01624695  0.00392624  0.00044351 -0.00367975 -0.00013282
  0.01080439  0.00343961  0.00933278 -0.0094361   0.00385912  0.00195976
  0.00317623  0.00432259]"
MS,"[-0.15162058 -0.15537971 -0.23260073 -0.57340206  0.16916034  0.18901473
 -1.00919234 -0.8208837   0.66463914 -0.53746387  0.20245014  0.65373266
 -0.41144626 -0.27712323 -1.50648252  0.54576    -1.18610594 -0.67074725
  0.02784683  0.10143274  0.02420622 -0.4521472  -0.5432663   0.60698959
  0.08436765 -0.07167861 -0.17759336  0.41006838 -0.25821039 -0.07905418
 -0.62523624  0.48030209  0.15315664 -0.16307571 -0.22629251 -0.44740253
  0.08906117 -0.26216876  1.09419362 -0.53899771  0.04796289 -0.46550694
 -1.27462946 -0.36288559  0.24621853  1.05859231  0.11157234 -0.28803051
 -0.84207368 -0.80236337 -0.26652089  0.31833991 -0.16002484  0.        ]",0.003901195931185636,0.9420807436409374,-4.562663912010236,0.010434226027634459,0.5608137251321894,0.0006531314565620503,"[-0.27344429 -0.34235018  0.50526903  0.21416048 -0.77264985 -0.10177004
  1.29551923 -0.3975496   0.5223357   0.62033814 -0.26635861  0.37233728
 -0.59736069  0.67945404 -1.85543256 -0.23062225  0.91653944 -0.05541717
 -1.33559194 -0.62985522  2.18412143  3.05422338  0.94999799 -3.40103647
 -0.00367252]",[ 0.00167397 -0.00142489  0.00031381  0.00040246 -0.00089026 -0.00128476],"[ 0.01447976 -0.00599074 -0.00029922  0.00891022 -0.00212148  0.01329871
 -0.00250599  0.00520619  0.00208101 -0.0041295   0.00471109  0.00332835
  0.00863416 -0.00340933  0.00282092 -0.0215177  -0.00615948  0.00054477
  0.00875396 -0.01441406]",0.066976741727184,[ 0.00167397 -0.00142489  0.00031381  0.00040246 -0.00089026 -0.00128476],"[ 0.01447976 -0.00599074 -0.00029922  0.00891022 -0.00212148  0.01329871
 -0.00250599  0.00520619  0.00208101 -0.0041295   0.00471109  0.00332835
  0.00863416 -0.00340933  0.00282092 -0.0215177  -0.00615948  0.00054477
  0.00875396 -0.01441406]"
MSCI,"[ 0.2008292   0.54140858 -0.19327045 -0.47388749  0.20654425  0.30963154
 -0.99820488 -1.54303284  0.1310454   0.45521882 -0.52199611  0.22644561
  0.24693763  0.86022409 -2.1297731   0.52201988 -1.352772   -1.08748378
  0.01543266  0.06750178 -0.2823208   0.24878575  0.44234886 -0.03140489
 -0.03777211 -0.17780727  0.20310634  0.45962099  0.07045194 -0.19513918
 -0.56023535  0.09767085 -0.43268857 -1.50393488 -0.25253516 -0.91956565
 -0.23286225 -0.49187479  0.61132509 -0.11440454  0.53490587  0.03759045
 -1.46157464 -0.21723479  0.26388889  0.75489578 -0.09351584 -0.38606076
 -0.4075441  -0.63004957 -0.63547707  0.60015727 -0.41216772  0.        ]",0.12199783688156923,0.8286552986872927,-5.016779778062966,0.0066258290318025135,0.9096727908654977,0.0007911289085210708,"[-0.6089637  -0.45152331  0.43650683  0.28567127 -0.74338007 -0.53858447
  1.43186253  0.78967382 -0.32833505  0.5417197   0.31795789  0.70848058
 -1.96195722  0.78923828 -1.78373886 -0.07133793  1.37515504  0.0415455
 -1.55823021 -0.37499234  1.90194999  2.30618811  1.79332675 -3.34489177
  0.03760146]","[ 2.50997820e-04  1.16402845e-03 -5.35145929e-04  8.71927193e-05
 -2.85540311e-04 -9.54537208e-04]","[ 0.01300055 -0.00379592 -0.00387025  0.00852424 -0.00506723  0.01300253
 -0.00087114  0.01681064  0.00197149 -0.00302741 -0.00216319 -0.00275171
  0.0112544   0.00446535  0.01538772 -0.01566948  0.00469203 -0.00066715
  0.01697668 -0.01655881]",0.06706348144651707,"[ 2.50997820e-04  1.16402845e-03 -5.35145929e-04  8.71927193e-05
 -2.85540311e-04 -9.54537208e-04]","[ 0.01300055 -0.00379592 -0.00387025  0.00852424 -0.00506723  0.01300253
 -0.00087114  0.01681064  0.00197149 -0.00302741 -0.00216319 -0.00275171
  0.0112544   0.00446535  0.01538772 -0.01566948  0.00469203 -0.00066715
  0.01697668 -0.01655881]"
MSFT,"[ 0.26854315  0.23263463 -0.44210779 -0.67930457 -0.43644937 -0.60856048
 -1.02830202 -0.32923909 -0.15617921  0.57539877 -0.57825527 -0.59248578
  0.91598703  0.80164922 -0.83108731  0.04367981 -0.46802582 -0.45949928
  0.42856381 -0.23077462 -0.42890275  0.79856683  0.05383977 -0.60914972
  0.06360918 -0.32138001  0.38461255  0.52739081  0.49416353 -0.54200976
  0.32635359  1.04658725 -0.48589565 -1.21012578  1.41182148 -0.21834034
  0.03269741 -0.0259519   0.03244878  0.06176617  0.79120086  0.16323916
 -0.36990841  0.03874669 -0.03400165  0.13826447  0.13541036 -0.13651106
 -0.04932724 -0.12742232 -0.61579816  0.33883664 -0.09858726  0.        ]",-0.042955575363988745,0.9765399887624531,-4.127894242268624,0.016116781151529997,0.9766968701996023,-0.01100269393845206,"[-0.72508864 -0.45821967  0.1842173   0.06826063 -0.02581113  0.55644815
  0.46570281  0.51452091 -0.59135456 -0.06871485  1.34089731  0.50336183
 -1.18853627 -0.32159503 -1.20108464 -0.21563312  1.08345943 -0.28758518
 -1.16004552  0.10134139  1.46528571  2.27939762  2.02067679 -3.4845753
  0.03917872]",[-0.00065309  0.00122567 -0.00122431  0.00079505 -0.00028478  0.00056991],"[ 1.30681691e-02 -4.71397138e-04  5.16649188e-03  5.96576692e-03
 -2.83062081e-03  1.13661553e-02 -7.42730954e-03  2.02643717e-02
  8.18639615e-03 -1.21798966e-03  6.39197214e-03 -1.46815154e-02
 -2.34411784e-03  4.51250318e-03  1.20338858e-02 -1.19219408e-02
  2.14927201e-03 -9.71539807e-03  5.57697039e-03 -5.81066839e-06]",0.06392464544295347,[-0.00065309  0.00122567 -0.00122431  0.00079505 -0.00028478  0.00056991],"[ 1.30681691e-02 -4.71397138e-04  5.16649188e-03  5.96576692e-03
 -2.83062081e-03  1.13661553e-02 -7.42730954e-03  2.02643717e-02
  8.18639615e-03 -1.21798966e-03  6.39197214e-03 -1.46815154e-02
 -2.34411784e-03  4.51250318e-03  1.20338858e-02 -1.19219408e-02
  2.14927201e-03 -9.71539807e-03  5.57697039e-03 -5.81066839e-06]"
MSI,"[ 0.36361273  0.31174757 -0.35017409 -0.4636676  -0.25792489  0.17162701
 -0.65303797 -1.01606104 -0.11673716  0.55469714 -0.46027077  0.30244979
  0.57157154  0.79946553 -1.76838088  0.62678426 -0.59762727 -0.38360357
  0.09126051  0.35821505  0.31313278  0.4846121  -0.29648553  0.00840869
 -0.38607752 -0.14828756  0.37434159  0.13846152 -0.12970564 -0.50307815
  0.23320597  0.35978048 -0.53080964 -0.76747433 -0.85975476 -0.80050281
 -0.12486454 -0.70405233  0.73850994 -0.06330647  0.47782423 -0.00356754
 -0.95087092 -0.20908878  0.15560564  0.90182286 -0.16796425 -0.53380959
 -0.77066282 -0.46229476 -0.28654231  0.17946697 -0.3815734   0.        ]",0.1074411732736872,0.8505933315706525,-4.766381836288157,0.008511119139506884,1.0707978930862754,-0.01387188448275527,"[-0.72225301 -0.39523456  0.11748799  0.42407154 -0.33958939 -0.35320122
  0.8182942   0.77774099 -0.31940923  0.55274402  0.52237371  0.45736849
 -1.73245082  0.67343808 -1.45260696 -0.16915509  0.83699488  0.08995173
 -1.21254343 -0.43922133  1.56588234  2.86852775  1.56761122 -3.407362
  0.04767686]","[-1.71494647e-04  1.28507369e-03 -7.12587988e-05  2.49003195e-04
  5.36695638e-05 -3.60418378e-04]","[ 0.01615876 -0.00585838 -0.01002468  0.00548772 -0.01339324  0.00896506
 -0.00424367  0.01672709  0.00301584 -0.00191368  0.00289603  0.00018325
  0.00942603  0.00140022  0.00588848 -0.01417189  0.00032724 -0.00287241
  0.00389606 -0.01916551]",0.06781202794632842,"[-1.71494647e-04  1.28507369e-03 -7.12587988e-05  2.49003195e-04
  5.36695638e-05 -3.60418378e-04]","[ 0.01615876 -0.00585838 -0.01002468  0.00548772 -0.01339324  0.00896506
 -0.00424367  0.01672709  0.00301584 -0.00191368  0.00289603  0.00018325
  0.00942603  0.00140022  0.00588848 -0.01417189  0.00032724 -0.00287241
  0.00389606 -0.01916551]"
MTB,"[ 0.24660648 -0.15353744 -0.02894231 -0.65942663  0.39680147  0.27652116
 -0.86772655 -1.06877056  0.06101563 -0.45783164 -0.03797945  0.47003127
 -0.28071064  0.61038459 -1.30192327  0.83165769 -1.12647232 -0.21239743
 -0.03317556  0.26556567  0.123397   -0.40209688  0.17929743  0.81531562
 -0.20163577 -0.14372739  0.17605778  0.09137313  0.41923496 -0.20191189
 -0.27705598  0.11102476 -0.00874891 -0.40915063 -0.87226699 -1.36635716
 -0.1251207  -0.18630302  0.79646966 -0.07177078  0.25938378 -0.45963832
 -1.12232226 -0.43320215  0.20387995  0.45905954  0.46236937  0.335183
 -0.04340627 -0.53530921 -0.23057638  0.40152029  0.07761987  0.        ]",0.14629793991492823,0.7865734074063321,-4.70913186329566,0.009012598354628802,0.9549836906130391,-0.020165498044200147,"[-0.29308809 -0.66037548  0.53998854  0.07313719 -0.76438309 -0.3551807
  1.02747116  0.17763943  0.56756644  0.71849403 -0.09054072  0.78926938
 -1.23756694  0.3782265  -2.1071849   0.11930585  0.80729251  0.1949946
 -1.22877998 -0.65322521  2.26969601  2.63741206  1.01463182 -3.05584597
  0.02800161]",[ 0.00068499 -0.00025902 -0.00051599  0.00021341 -0.00087815 -0.00135539],"[ 0.01368458 -0.00628579 -0.01023134  0.00780488 -0.00849427  0.00972369
  0.0020397   0.00905993  0.00241543 -0.00287651 -0.00130508  0.0010196
  0.00905339 -0.00078619  0.0044448  -0.01218519 -0.00194098  0.00697663
  0.01036682 -0.00178329]",0.0663497306526523,[ 0.00068499 -0.00025902 -0.00051599  0.00021341 -0.00087815 -0.00135539],"[ 0.01368458 -0.00628579 -0.01023134  0.00780488 -0.00849427  0.00972369
  0.0020397   0.00905993  0.00241543 -0.00287651 -0.00130508  0.0010196
  0.00905339 -0.00078619  0.0044448  -0.01218519 -0.00194098  0.00697663
  0.01036682 -0.00178329]"
MTD,"[ 0.45370231 -0.01178663 -0.02871518 -0.30625073  0.12664661  0.49933714
 -0.62067972 -1.09586784 -0.49716867 -0.05785242 -0.34638427  0.29303946
  0.12164475  1.24623375 -1.27609427  1.09189117 -0.65614248  0.16200052
 -0.23537521  0.52574066  0.61997811  0.05102217  0.20995864  0.6582381
 -0.63649768 -0.11401894  0.54069933 -0.1908243   0.41400455 -0.57266047
  0.25948698 -0.17974381 -0.30179238 -0.51248902 -1.53279109 -1.52376488
 -0.39968933 -0.42029152  0.57443848  0.37062127  0.35961309 -0.32616497
 -0.93188982 -0.41169849  0.16315042  0.49967253  0.30343185  0.11929116
 -0.16083295 -0.20856884 -0.08937442  0.12210582 -0.02124972  0.        ]",0.2663813680128091,0.6709247372570334,-5.093727368087222,0.006135109404786555,1.1599696522343754,-0.027232389317844177,"[-0.42440065 -0.48663202  0.10034296  0.27614853 -0.68898828 -0.52555132
  0.63104602  0.81113662  0.35157617  0.78177237  0.27416334  0.90512283
 -1.79600675  0.29018968 -2.02479483  0.15224935  0.52132336  0.54324419
 -0.95824654 -0.760669    1.89972963  2.65967141  1.22017923 -2.96745017
  0.05914286]","[ 1.63806612e-04  1.05017030e-03 -4.13104766e-04  1.30759279e-06
 -1.97182168e-04 -6.40691545e-04]","[ 0.01404885 -0.00614007 -0.01943153  0.00510108 -0.01699612  0.00530868
  0.00390716  0.01168224  0.00227533 -0.00077296 -0.00440453  0.00216729
  0.00969884  0.0019092   0.00447969 -0.00696008  0.00121931  0.00406676
  0.00047831 -0.00336771]",0.06677471344679604,"[ 1.63806612e-04  1.05017030e-03 -4.13104766e-04  1.30759279e-06
 -1.97182168e-04 -6.40691545e-04]","[ 0.01404885 -0.00614007 -0.01943153  0.00510108 -0.01699612  0.00530868
  0.00390716  0.01168224  0.00227533 -0.00077296 -0.00440453  0.00216729
  0.00969884  0.0019092   0.00447969 -0.00696008  0.00121931  0.00406676
  0.00047831 -0.00336771]"
MU,"[-0.28734126 -0.01461488  0.07162857  0.01267612 -0.25407901  0.15382289
 -0.10370964  0.19592902  0.47430454 -0.31067628  0.2399968   0.45369302
 -0.25717335 -0.67530803 -0.23682439 -0.12685173  0.08922777 -0.01727707
 -0.2444632   0.10295359  0.2673174  -0.4388479  -0.47070982  0.02422604
  0.12787211 -0.06435228 -0.34939968  0.29060968 -0.74470068 -0.14020155
 -0.11985486  0.0941064   0.37218222  0.49360357  0.09950197  0.50190593
  0.04951433 -0.03878922  0.32903592 -0.31397256 -0.1809078  -0.1178619
 -0.02854195 -0.09779891  0.29058464  0.64474166 -0.06886244 -0.28509447
 -0.56401713 -0.03471156  0.01039788 -0.1390403  -0.00117016  0.        ]",-0.00759479750858118,0.9454439651826607,-3.9652906301078152,0.018962524730902392,0.4264757608194516,0.011524121680809863,"[-0.0359566  -0.06457385 -0.2172421   0.293674   -0.06068264  0.18553843
  0.26986575 -0.45928032  0.48234875  0.57077632  0.16445015  0.17124613
  0.44962173 -0.53487625 -0.97471552 -0.64379605  0.11716173  0.18564554
 -0.79847363 -0.62098721  2.1402144   2.78664755  1.12655112 -3.39161037
 -0.03062175]",[ 0.00202309 -0.00215189  0.00181429  0.00145242 -0.0011282  -0.00014612],"[ 0.01026098 -0.00840716 -0.00123461  0.006668   -0.0028907   0.00273817
 -0.00324739 -0.00653757 -0.00331351  0.00146533  0.00656913  0.00790724
  0.00189384 -0.00208973 -0.00450367 -0.00549749 -0.00223856 -0.0041493
 -0.00123389 -0.0080871 ]",0.06528720588239588,[ 0.00202309 -0.00215189  0.00181429  0.00145242 -0.0011282  -0.00014612],"[ 0.01026098 -0.00840716 -0.00123461  0.006668   -0.0028907   0.00273817
 -0.00324739 -0.00653757 -0.00331351  0.00146533  0.00656913  0.00790724
  0.00189384 -0.00208973 -0.00450367 -0.00549749 -0.00223856 -0.0041493
 -0.00123389 -0.0080871 ]"
NCLH,"[ 0.40984899  0.3880486  -0.44745916 -0.50522111 -0.60208335 -0.13487529
 -0.62559647 -0.56440517 -0.23697788  0.82868899 -0.55013724 -0.07610584
  0.8977013   0.78186695 -1.40889258  0.31962835 -0.32119999 -0.24865114
  0.23663568  0.20905949  0.17788404  0.80727672 -0.24424238 -0.37705166
 -0.30158274 -0.2450954   0.5596989   0.46449671 -0.10665137 -0.60943945
  0.52993147  0.70600486 -0.5567696  -0.91753636  0.07759871 -0.34690294
 -0.13886282 -0.46367242  0.42250393  0.06950641  0.67730322  0.20590211
 -0.50318685 -0.0295111   0.10944173  0.65950111 -0.18209051 -0.55726985
 -0.60005385 -0.14798482 -0.41192519  0.11763585 -0.31249599  0.        ]",0.022679430951576665,0.9238234428644824,-4.851305387475637,0.007818165150237512,1.116563106535967,-0.014257209326467924,"[-0.83685212 -0.38724293 -0.05312629  0.44681442 -0.01347069  0.04784105
  0.44258726  0.80827975 -0.60144694  0.25110757  0.9892258   0.37274012
 -1.51609049  0.29001972 -1.13747508 -0.21958938  0.75980144 -0.06781215
 -1.11832727 -0.19757486  1.382129    2.70276133  1.83276825 -3.48895889
  0.05686119]",[ 0.00025798  0.00101842  0.00014073  0.00096903 -0.00015073 -0.00038455],"[ 1.58666063e-02 -3.96750578e-03 -4.92646471e-03  4.58390278e-03
 -1.08383443e-02  9.35890013e-03 -7.44377034e-03  1.93974362e-02
  5.24190573e-03  4.89410753e-06  7.30765938e-03 -5.66065307e-03
  4.25797477e-03  2.79332005e-03  7.18587406e-03 -1.22859683e-02
  2.67745794e-03 -8.43418363e-03  8.00909092e-04 -1.29865695e-02]",0.06657299645597727,[ 0.00025798  0.00101842  0.00014073  0.00096903 -0.00015073 -0.00038455],"[ 1.58666063e-02 -3.96750578e-03 -4.92646471e-03  4.58390278e-03
 -1.08383443e-02  9.35890013e-03 -7.44377034e-03  1.93974362e-02
  5.24190573e-03  4.89410753e-06  7.30765938e-03 -5.66065307e-03
  4.25797477e-03  2.79332005e-03  7.18587406e-03 -1.22859683e-02
  2.67745794e-03 -8.43418363e-03  8.00909092e-04 -1.29865695e-02]"
NDAQ,"[ 0.42189354  0.88690864 -0.07033489 -0.75308401 -0.89824387 -0.40382189
 -0.05586859 -0.19808143  0.08213714  0.78217918 -0.31264681  0.24017235
  1.33055377  0.1008516  -0.62570931 -0.44344862  0.56992992  0.39190977
  0.1117894   0.48438774  0.23423107  0.10964584 -0.22876534 -0.83483837
  0.08225916 -0.56178213 -0.11607735  0.54060392 -0.3671245  -0.77914097
  0.67773453  0.61332269 -0.42105027 -0.01789867  0.22732497 -0.22414255
  0.4728899  -0.47012352  0.00866889 -0.36811139  0.65328132  0.38802488
  0.51147235 -0.0180469   0.54715244  0.54131253  0.25581142  0.13780659
 -0.03238894  0.18626844 -0.36588243  0.10583048  0.12758723  0.        ]",-0.011301486112580219,0.9536692038416867,-4.544819794506357,0.010622086702169383,1.1284849498545433,-0.0015668244639392257,"[-7.18966653e-01 -8.17131963e-01 -1.91043163e-01  5.48708145e-01
  7.69372945e-01  1.44031812e-01  2.28521487e-01  3.37891730e-01
 -5.54712592e-01  2.57139173e-01  1.09942591e+00 -3.14301184e-01
 -6.44031050e-01 -3.74267889e-01 -1.55732488e-01 -3.84232298e-01
  9.32806247e-02 -8.93645682e-04 -1.04768239e+00 -3.38821535e-01
  1.84492807e+00  2.58038582e+00  1.79562345e+00 -3.63884577e+00
  1.38485771e-03]","[-1.62416276e-03  3.61303315e-04 -8.85517326e-04 -6.16182236e-04
 -4.93416250e-05 -2.18552646e-04]","[ 0.01437923 -0.00818699 -0.00224365  0.00505363 -0.01015757  0.00336639
 -0.0121601   0.01208992  0.001447    0.00298741  0.00859166  0.00415633
  0.00348578  0.00279076  0.0014216  -0.00257001  0.00234066 -0.00581429
  0.00587073 -0.00329305]",0.06634867749382309,"[-1.62416276e-03  3.61303315e-04 -8.85517326e-04 -6.16182236e-04
 -4.93416250e-05 -2.18552646e-04]","[ 0.01437923 -0.00818699 -0.00224365  0.00505363 -0.01015757  0.00336639
 -0.0121601   0.01208992  0.001447    0.00298741  0.00859166  0.00415633
  0.00348578  0.00279076  0.0014216  -0.00257001  0.00234066 -0.00581429
  0.00587073 -0.00329305]"
NEE,"[ 0.71866712  0.39910397 -0.00649037 -0.46147287 -0.41935931 -0.36174603
  0.18323263 -0.25312897 -0.52941834  0.73294721 -0.44003974 -0.00773343
  0.73949022  0.81836832 -0.42232153  0.08566557  0.34850954  0.3373084
  0.24478299  0.36159761  0.36079073  0.48086087  0.19992494 -0.13910728
 -0.27683283 -0.24081097  0.46317632  0.10916018  0.23937825 -0.31118463
  0.68913699  0.39034472 -0.34756113 -0.42237157 -0.59009074 -0.83744872
  0.03130473 -0.29757816  0.02402578  0.15077569  0.58927833  0.32864348
  0.27959126  0.02763092  0.09258957 -0.14178909  0.14105138  0.25240988
  0.34595403  0.1301344  -0.15299346  0.11758624  0.05937382  0.        ]",0.12409404155007203,0.818756897614143,-4.145995972655291,0.01582766417777908,1.4222350215652662,-0.03014462079452957,"[-0.6471611  -0.72268695 -0.19800201  0.07161992  0.65976934 -0.07395522
 -0.18140509  0.8647788  -0.32309822  0.37910071  0.94622228  0.49818618
 -0.99276425 -0.57864914 -0.85842341 -0.28949794  0.37591592  0.08532218
 -0.84693124 -0.28711646  1.69174491  2.43844142  1.62800934 -3.219903
  0.04647377]",[-0.00044319  0.00075243  0.00093552 -0.00012407  0.00096118  0.00017638],"[ 1.30777780e-02 -8.18238713e-03 -1.33609351e-02  3.52484530e-03
 -1.52685674e-02  1.83561983e-04 -5.53404916e-03  1.28281711e-02
  2.98835824e-03  3.13893695e-03  5.85853365e-03 -2.44315273e-03
  1.18638260e-03  9.51432768e-04 -1.93723141e-03  3.29078242e-03
  4.28532472e-03  9.62717580e-04  3.65228177e-03  1.98015847e-05]",0.06557032995244003,[-0.00044319  0.00075243  0.00093552 -0.00012407  0.00096118  0.00017638],"[ 1.30777780e-02 -8.18238713e-03 -1.33609351e-02  3.52484530e-03
 -1.52685674e-02  1.83561983e-04 -5.53404916e-03  1.28281711e-02
  2.98835824e-03  3.13893695e-03  5.85853365e-03 -2.44315273e-03
  1.18638260e-03  9.51432768e-04 -1.93723141e-03  3.29078242e-03
  4.28532472e-03  9.62717580e-04  3.65228177e-03  1.98015847e-05]"
