,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.85176369  0.57508171 -0.30306299 -0.28208673 -0.39436874 -0.00576848
  0.31748001 -0.33078694  0.0262024  -0.62105776 -0.71301002 -0.75361663
  0.51511153  1.56005241 -0.31780983 -0.51756943  0.47060278 -1.10915403
  1.00034814 -1.29033714  0.02013744 -0.17854296 -0.18146829 -0.26770179
  0.35511682 -0.46854678  0.63950908 -1.03471338  0.12359144  0.19089584
 -1.86501833 -0.1879039  -0.82350542  0.71114695 -0.1334989   0.09471691
 -0.65406311  0.75879813 -1.02911078  0.48825928 -0.16263217 -0.48028029
 -0.41622794  0.32479597  0.58043442  0.26524989 -0.01091387  0.65779408
 -0.30034107 -0.26528173 -0.33967686 -0.58453521  0.3826236   0.        ]",0.12416593887411698,0.8144529497006082,-4.829817682225865,0.007987977483478926,-0.17311927730305754,0.0612479211173594,"[-0.20547133  0.15333842  0.1559393   0.54980711  0.47527514 -0.3742625
 -0.05342231 -0.25094283  0.06531709  0.53160293  1.5762067   1.16103004
 -1.39528866 -1.46483026 -0.70995507 -0.92413596  1.83850953 -0.71746655
 -0.17442566 -0.92814394  1.73328474  2.34584076  2.13275597 -3.19775765
  0.02253495]","[-2.48759220e-03  1.28228310e-03 -2.80920157e-04 -1.64520600e-03
  1.08545223e-03  6.02377112e-05]","[ 0.01848852 -0.00475104 -0.00561038 -0.00366286  0.00097601 -0.01558205
  0.00261349 -0.01469269 -0.01135677 -0.0063065   0.00621259  0.00840482
  0.00342685  0.0074561   0.00498764 -0.00097932  0.00036074  0.0056413
 -0.01467197  0.00559134]",0.05956749249956489,"[-2.48759220e-03  1.28228310e-03 -2.80920157e-04 -1.64520600e-03
  1.08545223e-03  6.02377112e-05]","[ 0.01848852 -0.00475104 -0.00561038 -0.00366286  0.00097601 -0.01558205
  0.00261349 -0.01469269 -0.01135677 -0.0063065   0.00621259  0.00840482
  0.00342685  0.0074561   0.00498764 -0.00097932  0.00036074  0.0056413
 -0.01467197  0.00559134]"
NEE,"[-1.18283217e+00  2.53057725e-01  4.58310359e-02  1.34201718e-01
 -6.08387567e-01  9.05001140e-01  4.10064442e-01 -2.35775225e-01
 -3.25824217e-02 -6.43548651e-01 -9.66932524e-02 -4.94773223e-01
 -3.70934560e-02  1.20110329e+00 -3.98851875e-01 -7.74332106e-01
  3.52968158e-01 -7.12519401e-01  1.30688376e+00 -1.00451095e+00
 -7.60904864e-01  2.99456090e-01 -6.05403830e-01  3.48455871e-01
  2.02014106e-01 -2.66646665e-01  1.04272578e+00 -1.18529147e+00
  1.32898488e-01  5.94382078e-01 -1.60920846e+00  4.87962144e-01
 -8.48501518e-01  7.26643444e-01  5.08553971e-01 -1.82976831e-01
 -7.55610007e-01  8.26315539e-01 -9.21675302e-01  3.94272158e-01
 -1.50624482e-01 -2.64521394e-01 -1.99688346e-01  2.02618870e-01
  1.90136945e-01  4.82162957e-01 -9.32859754e-02  1.25943601e-01
 -4.56181620e-04 -2.44401820e-01 -1.15992241e-01 -3.99275035e-01
  8.55121715e-03  0.00000000e+00]",0.21721566076453425,0.7273972673931391,-4.955529792590958,0.007044347247872709,-0.5057015899903573,0.06988341568820337,"[ 0.29452279  0.35087087 -0.30773886  1.1040509   0.03277205 -0.65728944
 -0.2274142  -0.0177116   0.58961411  0.36155444  1.03004691  1.20357117
 -0.98261271 -1.41417844 -0.58699808 -0.75901839  1.53939431 -1.00915209
 -0.61336084 -0.08971978  1.57512269  2.61887604  1.50488934 -2.87324492
  0.05675383]",[-0.00043722  0.0005243   0.00029491 -0.00033281  0.00022361  0.00012996],"[ 0.01684641 -0.00248388  0.00012458 -0.00272719  0.00906351 -0.01079286
  0.00844967 -0.01761563 -0.00549993 -0.00095373  0.00861664  0.0092483
 -0.0042028   0.00701638  0.00132901 -0.00109242 -0.00391647  0.00427702
 -0.00542983  0.0007103 ]",0.0604700431844082,[-0.00043722  0.0005243   0.00029491 -0.00033281  0.00022361  0.00012996],"[ 0.01684641 -0.00248388  0.00012458 -0.00272719  0.00906351 -0.01079286
  0.00844967 -0.01761563 -0.00549993 -0.00095373  0.00861664  0.0092483
 -0.0042028   0.00701638  0.00132901 -0.00109242 -0.00391647  0.00427702
 -0.00542983  0.0007103 ]"
NEM,"[-1.08503785  0.46888633 -1.05507209 -0.03622585 -1.71285449  1.01819123
  1.84543702 -0.89701808 -0.36157396 -0.1723849   0.27110351  0.06190496
  0.08230641  0.97031974 -0.48788827 -0.51783508  0.02271523 -1.15997293
  1.39688469 -0.46207343 -0.66671284 -0.47724199 -0.76849378  0.42281263
 -0.73413389 -0.2436141   1.15169921 -1.43567147  0.88325405  0.14590288
 -0.62137617 -0.2448313  -1.30379672  1.04749184  0.45739449 -0.9763596
 -0.48232318  0.25646202 -1.44762456 -0.91044221  0.26806408 -0.87110463
  0.3581584   0.53881929  0.58631877  0.84948434 -0.09606933 -0.09505165
 -0.49703511 -0.78785151 -0.42046501  1.12109224  0.3561603   0.        ]",0.29903476016620856,0.6417944221605656,-5.288242403823354,0.005050629430173865,-0.40746009857865084,0.07069380076841768,"[-0.59983555  0.84180605 -0.61265638  2.0488153   1.29168456 -2.02983755
 -0.73867513  0.32982333  0.61708008  0.47672607  0.64746635  0.93225616
 -0.86928205 -0.9900757  -0.71214613 -0.8361545   1.88102673 -0.83512498
 -1.01232187 -0.72002359  2.1919858   2.99344961  1.01450018 -2.64243291
  0.05358014]","[1.29288165e-03 8.28360335e-04 4.93851400e-04 4.53393805e-04
 4.05957170e-05 9.20478446e-05]","[ 0.01539564 -0.00699312 -0.00246619 -0.00308144 -0.00084085 -0.02015576
 -0.00674507 -0.02469875 -0.00895766 -0.0001458   0.00376376  0.00881793
  0.00186344  0.00702839 -0.00122765 -0.01297296 -0.00500638  0.00707787
  0.00844647  0.0121189 ]",0.0599072039539659,"[1.29288165e-03 8.28360335e-04 4.93851400e-04 4.53393805e-04
 4.05957170e-05 9.20478446e-05]","[ 0.01539564 -0.00699312 -0.00246619 -0.00308144 -0.00084085 -0.02015576
 -0.00674507 -0.02469875 -0.00895766 -0.0001458   0.00376376  0.00881793
  0.00186344  0.00702839 -0.00122765 -0.01297296 -0.00500638  0.00707787
  0.00844647  0.0121189 ]"
NFLX,"[ 1.06485534 -0.31774386  0.18858897 -0.20090374  0.94657034 -0.77510837
 -0.34457888  0.54251876  0.41882138  0.50782006 -0.22782946  0.46736821
  0.28473923 -0.62618567  0.08540078  0.31103579 -0.06794012  0.62913651
 -1.04899694  0.54053442  0.66715989 -0.04517425  0.58391112 -0.28231227
 -0.06046615  0.2497386  -0.8666171   0.91184383 -0.01282661 -0.06318652
  1.01292938  0.1541004   0.85852421 -0.57709492 -0.2112109   0.2295993
  0.35487799 -0.47267541  0.76660245  0.03611071  0.09222768  0.29872645
  0.01742182 -0.16479669 -0.07470792 -0.29415174 -0.07401713  0.12202995
  0.12458919  0.33047413  0.10292132 -0.20308697 -0.14101692  0.        ]",-0.22465684269086397,1.1722245358417185,-5.188660666669186,0.005579474589169903,1.752263580766166,-0.06551944030674833,"[-0.51583769 -0.68667257  0.38725821 -1.1742753  -0.16317447  0.79993227
  0.39687303  0.10663187 -0.3068172   0.62971154  0.5563994  -0.08311847
  0.49681404 -0.26126281 -1.4216416  -0.34198677 -0.52762445  0.96716153
 -0.70217929 -0.86382419  1.95010432  2.07042876  2.17018658 -2.74411532
 -0.04943877]","[-1.39902308e-03  1.39894635e-03 -7.35442476e-04 -2.21684871e-05
  1.78735465e-04  5.80504549e-04]","[ 0.00315958 -0.0074029  -0.01271043  0.0134297  -0.01280407  0.0090298
 -0.01082294  0.01373168 -0.00045774  0.00237754 -0.00100121 -0.00502458
  0.00863999 -0.00109327 -0.00442858  0.00242143  0.00339391 -0.00484576
  0.00191869 -0.00096194]",0.06686046398028375,"[-1.39902308e-03  1.39894635e-03 -7.35442476e-04 -2.21684871e-05
  1.78735465e-04  5.80504549e-04]","[ 0.00315958 -0.0074029  -0.01271043  0.0134297  -0.01280407  0.0090298
 -0.01082294  0.01373168 -0.00045774  0.00237754 -0.00100121 -0.00502458
  0.00863999 -0.00109327 -0.00442858  0.00242143  0.00339391 -0.00484576
  0.00191869 -0.00096194]"
NI,"[-0.99450961  0.2161929  -0.48815258 -0.18174477 -0.7325581   0.58226517
  0.79991355 -0.33744863 -0.11452499 -0.5846103  -0.26088885 -0.40890424
 -0.04655771  1.61225173 -0.40995062 -0.76650166  0.48953776 -0.99522786
  1.53702931 -1.14532946 -0.67915013 -0.18841493 -0.5729526  -0.03300207
 -0.137015   -0.41958071  0.87757343 -1.06276668  0.43386714  0.60893629
 -1.41090115  0.07565709 -1.19955979  0.82780934  0.24259407 -0.65088112
 -0.70495419  0.68261491 -1.11116194  0.17152751 -0.36772403 -0.43968211
 -0.14391399  0.68527633  0.42276678  0.47232862 -0.07895917  0.30223995
 -0.26551308 -0.38559904 -0.1259556  -0.1628477   0.18441408  0.        ]",0.27051156770803275,0.6718392600112834,-5.191740709468233,0.005562316006787926,-0.31651790928396817,0.058843874270392456,"[-0.16606517  0.38372598 -0.07022326  1.09040058  0.53666474 -0.90537639
 -0.39800135 -0.10723273  0.42921774  0.53796805  0.99973125  1.46334063
 -1.25871966 -1.47251988 -0.51501156 -0.92205383  1.88762704 -1.15866372
 -0.52446715 -0.40479152  1.89524468  2.54416665  1.53419444 -2.93008828
  0.03624182]",[0.00066947 0.00147063 0.00037301 0.00033167 0.00034906 0.00047469],"[ 0.01748988 -0.00473946 -0.00360895 -0.00431771  0.00437865 -0.01711611
  0.00262059 -0.02209854 -0.00651914 -0.00070189  0.01122069  0.00747301
  0.0028879   0.00265233  0.00072644 -0.00334998 -0.00089566  0.00786147
 -0.00609081  0.00457004]",0.059668728411901815,[0.00066947 0.00147063 0.00037301 0.00033167 0.00034906 0.00047469],"[ 0.01748988 -0.00473946 -0.00360895 -0.00431771  0.00437865 -0.01711611
  0.00262059 -0.02209854 -0.00651914 -0.00070189  0.01122069  0.00747301
  0.0028879   0.00265233  0.00072644 -0.00334998 -0.00089566  0.00786147
 -0.00609081  0.00457004]"
NKE,"[ 0.40693109  0.31068336  0.50567068  0.10108067  1.14854004 -1.09226763
 -0.62602612  0.46686904  0.28849554  0.13464531 -0.83556803 -0.57650618
  0.69552431  0.41220261  0.28287291  0.2298792   0.20488199 -0.43079604
 -0.80919361 -0.44285918  0.56901223  0.15943186  0.57820518 -0.2703597
  0.37594814  0.20530574 -0.87375853  0.14208483  0.07194434 -0.12010984
 -0.27591365 -0.2221397   0.8653488  -0.29736522 -0.13729394  1.54160446
 -0.01976192 -0.09998412  0.24308408  0.43996275 -0.00731292 -0.05314766
 -0.42181698 -0.47406492  0.27969881 -0.25816371 -0.32900445  0.84304987
 -0.20467602  0.13727633 -0.52320176 -0.96513033  0.32697025  0.        ]",-0.16026183766609986,1.1064384044264834,-4.400554011751004,0.012270539996279126,1.091330945888878,-0.013038606846321976,"[-0.15513769 -0.45936195  0.43031678 -1.47509419 -0.16996276  1.10568696
  0.46556192  0.03690124 -0.45512018  0.42528826  1.54495786  0.42607347
 -0.31299341 -1.01389858 -1.40955015 -0.75538539  0.52450112  0.83102858
 -0.2716395  -0.99372997  1.46515195  1.92328506  2.56979923 -2.84989287
 -0.05157133]",[-0.00268744  0.00165793 -0.00150883 -0.00077463  0.00060537  0.00071106],"[ 0.00793775 -0.00589263 -0.0095911   0.00971038 -0.00966209  0.0050033
 -0.00460367  0.00943199 -0.00902185 -0.0044692  -0.0040831  -0.00164715
  0.00253925  0.00187292  0.00078789 -0.00074994  0.00082005 -0.00509935
 -0.01645519 -0.00038363]",0.06271714765366523,[-0.00268744  0.00165793 -0.00150883 -0.00077463  0.00060537  0.00071106],"[ 0.00793775 -0.00589263 -0.0095911   0.00971038 -0.00966209  0.0050033
 -0.00460367  0.00943199 -0.00902185 -0.0044692  -0.0040831  -0.00164715
  0.00253925  0.00187292  0.00078789 -0.00074994  0.00082005 -0.00509935
 -0.01645519 -0.00038363]"
NOC,"[-0.01691279  0.33869038 -0.0280228  -0.30010759 -0.02471114 -0.36691874
  0.07441025 -0.15206075  0.34183876 -0.10288687 -0.42781443 -0.3511932
  0.65694043  0.2295805  -0.41824408 -0.09375593  0.10518528 -0.45156921
  0.05196124 -0.41933211  0.52970115  0.09209135  0.3019957  -0.09380553
  0.26707652 -0.06889592  0.17734933 -0.38406909  0.12181623 -0.26258382
 -0.67102423  0.00791201  0.09022459  0.27870336 -0.1447786   0.37696237
 -0.20323967  0.30391997 -0.26969353  0.24740232  0.48593102 -0.28970184
 -0.24648711 -0.24566597  0.42527903  0.12021768  0.05836416  0.39446255
 -0.05616093  0.04206028 -0.30348216 -0.31243096  0.19518282  0.        ]",0.00985573806430726,0.9427353782246394,-4.336459454069091,0.013082766436313752,0.6655490179817122,0.010276793215589615,"[-0.34104228 -0.2877789   0.12928209 -0.0481267   0.32517935  0.01594202
  0.32887864 -0.1366555  -0.12787879  0.40957092  1.31613471  0.29616864
 -0.54231658 -0.62347509 -1.03552808 -0.69903711  0.77737982  0.04905801
 -0.39820223 -0.98437859  1.73366034  2.27854438  2.24016154 -3.00752596
  0.00651092]",[-0.00346389  0.00159523 -0.00114948 -0.00132336  0.00039015  0.00029862],"[ 0.01285672 -0.0051848  -0.00821216  0.00408149 -0.00483535 -0.00438879
 -0.00313389  0.001304   -0.00953241 -0.00398088 -0.00073888  0.00656151
  0.00468651  0.01080445  0.00414621  0.00091682  0.00109732 -0.00188737
 -0.00739467  0.00473568]",0.06350877481474104,[-0.00346389  0.00159523 -0.00114948 -0.00132336  0.00039015  0.00029862],"[ 0.01285672 -0.0051848  -0.00821216  0.00408149 -0.00483535 -0.00438879
 -0.00313389  0.001304   -0.00953241 -0.00398088 -0.00073888  0.00656151
  0.00468651  0.01080445  0.00414621  0.00091682  0.00109732 -0.00188737
 -0.00739467  0.00473568]"
NOV,"[ 0.19628714 -0.3041095   0.52081014 -0.01380204  1.00557954 -0.85231623
 -0.10924809  0.43192677  0.13306331  0.19612064 -0.28129313  0.30304933
  0.58030036  0.38384088  0.03567366  0.34723626  0.35422626 -0.36442713
 -0.95810746 -0.47805355  0.340539    0.11805824  0.41003827 -0.29850627
  0.02224336 -0.30554905 -0.7732895   0.67968909 -0.01364392  0.06280697
  0.25091419 -0.1941108   0.74442886 -0.08562381 -0.0513396   0.67303118
  0.23331701 -0.42065069  0.37520085  0.26687355  0.30889795 -0.18071022
 -0.09982115  0.33892039  0.30891343 -0.09613076 -0.16043766  0.51754473
 -0.25500517 -0.12128629 -0.15823762 -0.56485286  0.22703859  0.        ]",-0.11708876576635414,1.0677939964215388,-4.438974056978433,0.011808046690643411,0.8797238108946935,-0.018958561406598486,"[ 0.13317756 -0.46913139  0.39974249 -1.27708357  0.06635965  0.62811591
  0.16292612  0.16820351 -0.04742925  0.65518133  0.87517201  0.21092382
 -0.29888364 -0.57529575 -1.19274304 -0.84038427  0.26889817  0.78684482
 -0.26146536 -0.83776193  1.45784698  1.96804248  2.33860074 -2.62135094
 -0.04910343]",[ 0.00039065 -0.00223449  0.00074574 -0.00039058  0.00024439  0.0003927 ],"[ 0.0068726  -0.00519779 -0.00994047  0.01136196 -0.01276696  0.00486918
 -0.00941464  0.00786437 -0.00489169  0.00484376  0.00299009 -0.00151963
  0.0060886  -0.00063589 -0.00719315 -0.00310844 -0.00236667 -0.00127253
 -0.00712427  0.00543994]",0.06536584316465714,[ 0.00039065 -0.00223449  0.00074574 -0.00039058  0.00024439  0.0003927 ],"[ 0.0068726  -0.00519779 -0.00994047  0.01136196 -0.01276696  0.00486918
 -0.00941464  0.00786437 -0.00489169  0.00484376  0.00299009 -0.00151963
  0.0060886  -0.00063589 -0.00719315 -0.00310844 -0.00236667 -0.00127253
 -0.00712427  0.00543994]"
NOW,"[ 1.20610887e+00 -3.35646001e-01  9.54627551e-01 -2.59305234e-01
  1.69422990e+00 -1.26305334e+00 -1.49057079e+00  9.13423270e-01
  5.88162992e-01  4.19680630e-01 -4.36005166e-01  2.74843555e-02
  2.87943293e-01 -4.86745212e-01  3.89496037e-01  4.07522226e-01
  8.45515243e-03  6.98581390e-01 -1.44320389e+00  1.85892526e-01
  6.93160294e-01  1.57552195e-01  8.28383526e-01 -3.12120850e-01
  2.69836846e-01  2.56366216e-01 -1.25799493e+00  1.18448322e+00
 -6.07579894e-01  3.08675779e-04  7.12045698e-01  2.26800162e-01
  1.32607038e+00 -9.18678818e-01 -6.13618126e-01  9.87820133e-01
  3.95175261e-01 -2.87800558e-01  1.23036902e+00  7.18508936e-01
 -1.52095449e-01  6.58662775e-01 -3.56125505e-01 -3.71834264e-01
 -1.92326012e-01 -7.76891312e-01  3.48489666e-02  4.10975653e-01
  1.82479095e-01  5.49758406e-01  1.32006496e-01 -9.03781306e-01
 -4.53662768e-02  0.00000000e+00]",-0.30544353025362947,1.2580077930292146,-5.004488383847609,0.006707772275137795,1.894163001140961,-0.0735283093392688,"[-0.03174418 -1.22132653  0.65324061 -2.03167269 -0.8829251   1.93922573
  0.85645976 -0.01473116 -0.47308728  0.36354326  0.79982203  0.0696071
  0.57085856 -0.51472533 -1.58988595 -0.34663823 -0.66457521  1.16764603
 -0.42581458 -0.72497345  1.65273094  1.74019669  2.47738045 -2.67318723
 -0.0656866 ]","[-1.18441731e-03 -1.19140848e-04 -9.51636067e-04 -3.85447526e-04
 -8.58566109e-05 -2.10014291e-04]","[ 0.00276852 -0.00725591 -0.01353843  0.01637741 -0.01161608  0.01743981
 -0.00484985  0.01920561  0.00121353  0.00030958 -0.0002155  -0.00635458
  0.00572698 -0.00231964 -0.00284174  0.00816739  0.00650178 -0.00605273
 -0.00784796 -0.00334987]",0.06710761800352522,"[-1.18441731e-03 -1.19140848e-04 -9.51636067e-04 -3.85447526e-04
 -8.58566109e-05 -2.10014291e-04]","[ 0.00276852 -0.00725591 -0.01353843  0.01637741 -0.01161608  0.01743981
 -0.00484985  0.01920561  0.00121353  0.00030958 -0.0002155  -0.00635458
  0.00572698 -0.00231964 -0.00284174  0.00816739  0.00650178 -0.00605273
 -0.00784796 -0.00334987]"
NRG,"[-5.72658212e-01 -2.20499804e-01 -5.01204092e-02 -5.49205010e-01
  1.26673532e-01 -6.70747321e-01  6.09137142e-01 -2.51125746e-01
 -3.77058366e-01 -7.97457732e-02 -1.76314182e-01 -1.03376572e-01
  1.04578076e-01  1.20838165e+00 -8.91181790e-01 -5.37154404e-01
  6.94925681e-01 -1.08836571e+00  2.34807328e-03 -1.17683155e+00
 -3.99776369e-01 -2.52769426e-01  7.06719446e-02  5.84630490e-02
 -4.51633506e-01 -1.90141130e-01 -5.90702532e-03 -1.04433440e-03
  9.33269241e-01  1.50931936e-01 -4.35047831e-01 -4.26622379e-01
 -5.17665195e-01  6.91205575e-01 -1.85317553e-01 -2.22591129e-01
  3.57195446e-01 -9.95653436e-02 -4.05914893e-01  3.13084954e-02
  4.09897827e-01 -8.88087012e-01 -4.92492688e-03  1.42407907e+00
  1.07808938e+00  5.38660488e-01  9.78006263e-02  7.03490698e-01
 -9.56781588e-01 -9.37269007e-01 -4.81861998e-01  3.40268418e-01
  8.54932876e-01  0.00000000e+00]",0.18538721638873804,0.7445105396028942,-4.647115566863333,0.009589221546309565,0.10726242269128672,0.024253994812582825,"[ 0.06996769 -0.25752533  0.47761663 -0.31428568  0.84247578 -0.35652953
 -0.29763448  0.23528176  0.2481726   0.45057117  0.76529863  1.0023688
 -1.23966537 -0.73416978 -0.34840069 -1.23650675  1.04368004 -0.24327922
 -0.28106111 -0.60994918  1.75742725  2.13278122  1.71088007 -2.28231569
 -0.00568803]","[2.47134755e-03 1.35737591e-03 8.86147577e-04 1.12531628e-03
 4.13122290e-05 1.07971654e-04]","[ 0.0146747  -0.00442748 -0.00669728  0.00572208 -0.0092089  -0.00855865
 -0.00693021 -0.00879453 -0.00550882  0.00558087  0.01292345  0.00806619
  0.01115401  0.00300311 -0.0041485  -0.00961913 -0.00508948  0.00672856
 -0.0031723   0.02334431]",0.06487659464903524,"[2.47134755e-03 1.35737591e-03 8.86147577e-04 1.12531628e-03
 4.13122290e-05 1.07971654e-04]","[ 0.0146747  -0.00442748 -0.00669728  0.00572208 -0.0092089  -0.00855865
 -0.00693021 -0.00879453 -0.00550882  0.00558087  0.01292345  0.00806619
  0.01115401  0.00300311 -0.0041485  -0.00961913 -0.00508948  0.00672856
 -0.0031723   0.02334431]"
NSC,"[ 0.63846813 -0.19375476 -0.13011712 -0.07322944 -0.00882188 -0.43692064
  0.16972618  0.24577087  0.07514659  0.48699049 -0.00803698  0.36966296
  0.57197637 -0.382406    0.03452378  0.59877087 -0.10063596 -0.1083326
 -0.80040609  0.24871933  0.58719456 -0.38313238  0.45845896 -0.36202758
 -0.19660455  0.0065077  -0.58004384  0.80308604 -0.07930107 -0.50910831
  0.97065802 -0.55801586  0.9271044  -0.19419349 -0.4518636   0.18523357
  0.41549827 -0.61955282  0.43959977 -0.28292887  0.69114912 -0.0853905
  0.17404721 -0.01731596  0.01311654 -0.37994389  0.25356139 -0.10528165
 -0.06108696  0.00482073  0.09898341  0.25132503  0.12216993  0.        ]",-0.13710980582840207,1.0798129783006873,-5.1526365969616075,0.00578413417395318,1.323926698179406,-0.03939605915592179,"[-5.74705771e-01 -2.74907098e-01 -1.44126687e-01 -3.07380166e-01
  3.02924142e-01  2.13271798e-01  4.53830017e-04  3.01276813e-01
 -8.60899252e-02  4.71117902e-01  7.16827761e-01 -1.23913157e-01
  2.25753919e-01 -1.63528497e-01 -1.53277780e+00 -6.35573833e-01
  1.50182004e-01  8.73030093e-01 -6.47235166e-01 -1.17293634e+00
  2.04064931e+00  2.15022723e+00  2.14083029e+00 -2.74819865e+00
 -3.91270791e-02]","[-1.88478968e-04 -6.26702444e-04 -4.93671607e-05 -2.03929484e-04
 -8.69805980e-05 -1.57171763e-04]","[ 0.00610081 -0.00821547 -0.01284978  0.01182448 -0.01833743  0.00424712
 -0.01587126  0.00700159 -0.00746815  0.0009381  -0.00433826 -0.00285456
  0.00605394  0.00366909 -0.00675996  0.00048912  0.00229455  0.00026882
  0.00277672  0.00408832]",0.06539462955308963,"[-1.88478968e-04 -6.26702444e-04 -4.93671607e-05 -2.03929484e-04
 -8.69805980e-05 -1.57171763e-04]","[ 0.00610081 -0.00821547 -0.01284978  0.01182448 -0.01833743  0.00424712
 -0.01587126  0.00700159 -0.00746815  0.0009381  -0.00433826 -0.00285456
  0.00605394  0.00366909 -0.00675996  0.00048912  0.00229455  0.00026882
  0.00277672  0.00408832]"
NTAP,"[ 1.01230308  0.442538   -0.22861941 -0.63620531  0.25996659 -1.45367596
 -0.39253293 -0.13587203  0.12880686  0.44159762 -0.59428581 -0.20273292
  0.64532389  0.19885536  0.50854516  0.77453335 -0.13490737 -0.65101509
 -0.6460447  -0.11552742  0.84296607 -0.92661011  0.6769148  -0.66435958
 -0.41998398  0.23531128 -0.94333676  0.41494991 -0.20243833 -0.512125
  0.74283416 -1.01215937  0.570396   -0.4343023  -1.14236404  0.65280398
  0.35763224 -0.3795618   0.16467127 -0.23747164 -0.12433237 -0.04920823
 -0.20975925 -0.17898307  0.378859   -0.66836635  0.15092327  0.62334109
 -0.49018692  0.01110614 -0.40047816  0.19160669  0.64796676  0.        ]",-0.3955840304094252,1.3326618140425779,-5.240039598249357,0.0053000469591339625,1.6994710288849668,-0.0415541703476987,"[-1.00681865 -0.73994306  0.37346355 -0.89485336  0.51400466  0.67126517
  0.52501693  0.12429612 -0.5801584   0.3497122   1.04878795  0.30570241
  0.00605069 -0.64407396 -1.85049723 -0.78605385  0.90240857  0.89462043
 -0.41032572 -1.72273491  2.26299865  1.9121279   2.38471971 -2.69834934
 -0.06672655]","[-1.47781012e-04 -2.51003973e-04 -3.21528391e-04  3.98508408e-04
 -1.80421889e-04 -6.24690277e-05]","[ 0.00829873 -0.01228273 -0.01759865  0.01230375 -0.02112769  0.00014684
 -0.01680265  0.00330365 -0.0086078  -0.00737051 -0.00602062 -0.00528554
  0.01117158 -0.00072993  0.00066527 -0.00122557  0.01058135  0.00045104
 -0.00839493  0.00935613]",0.06302408359529502,"[-1.47781012e-04 -2.51003973e-04 -3.21528391e-04  3.98508408e-04
 -1.80421889e-04 -6.24690277e-05]","[ 0.00829873 -0.01228273 -0.01759865  0.01230375 -0.02112769  0.00014684
 -0.01680265  0.00330365 -0.0086078  -0.00737051 -0.00602062 -0.00528554
  0.01117158 -0.00072993  0.00066527 -0.00122557  0.01058135  0.00045104
 -0.00839493  0.00935613]"
