,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.01900358 -0.32351362 -0.71425898 -0.11738474 -0.32445696  0.28984709
 -0.14868368  0.14666961 -0.1802187   0.56162527 -0.063292   -0.78646589
  0.35380715  0.03901424 -0.05295482 -0.31787851  0.08981959  0.53302324
  0.39576383  0.74743785  0.27003351  0.30120461  0.59101534  0.41062691
 -0.02593115 -0.14864456  0.26336546  0.02602323 -0.2792996   0.83300922
 -0.29840637 -1.38397788 -0.13430355  1.267692   -0.50064625  0.05433342
  0.2247748   0.19289489 -0.96530889  0.13164844  1.17913495  0.19665513
  0.50100214  0.05396359 -0.37001922 -0.1673867   0.00879798 -0.06627666
  0.01773043  0.10485705  0.15424754 -0.52220116  0.00635718  0.        ]",-0.19658521808149132,1.12918707801885,-4.760174507661794,0.008564114763446604,0.691761315431695,-0.01185667907599683,"[-0.58093246  0.18452468  0.01226278  0.46899248 -0.23900557  0.05370778
 -0.23478142  0.53616613 -0.171166   -0.12689628  1.36189789  0.48753866
 -0.09657623 -0.97218298 -0.97074165 -0.18485406  0.23825357 -0.0208821
 -1.18737588 -0.26756871  2.31858241  2.52377074  1.14783874 -3.62170306
  0.02794509]",[ 0.00112719 -0.00273297  0.00098844  0.00106018 -0.00132195 -0.00057157],"[ 0.01711314 -0.00091577  0.0011528  -0.00149823 -0.01193018 -0.00211477
 -0.00468996  0.00788628  0.0086059   0.00106419 -0.00438745  0.00419502
  0.00088184  0.00693652  0.00081998  0.0058158  -0.00216308  0.00108037
 -0.01533615 -0.00371499]",0.06250663323495242,[ 0.00112719 -0.00273297  0.00098844  0.00106018 -0.00132195 -0.00057157],"[ 0.01711314 -0.00091577  0.0011528  -0.00149823 -0.01193018 -0.00211477
 -0.00468996  0.00788628  0.0086059   0.00106419 -0.00438745  0.00419502
  0.00088184  0.00693652  0.00081998  0.0058158  -0.00216308  0.00108037
 -0.01533615 -0.00371499]"
INCY,"[ 0.2698762   0.36532281  0.18337359  0.02619971 -0.00848047 -0.14571335
 -0.09400065  0.40929646  0.21177219 -0.19930437 -0.43685924  0.58114788
 -0.47798134 -0.47750781 -0.03837715  0.07037191  0.50477798 -0.32741525
 -0.0191347   0.1720441   0.16083943 -0.30750353  0.06143837 -0.07492958
  0.34138359 -0.18294923 -0.50983522  0.45821759  0.14381636 -0.39255437
  0.02244724  0.28975368  0.44517922 -0.38465722 -0.42906825 -0.11081013
 -0.26803457  0.55527703  0.72774358  0.03889756 -0.64234595  0.57322831
 -0.08120747 -0.10970379  0.20262881 -0.06520297  0.06924326  0.36248563
 -0.12082327 -0.18755651 -0.3152043   0.18495898  0.02428277  0.        ]",0.16658571979973003,0.7956948296080693,-5.148137540896776,0.005810215945570176,0.9828966361119194,-0.008642665182706547,"[-0.30838037 -0.34400045 -0.17016465 -0.09654202  0.07305118  0.4893918
  0.0472935  -0.19293146 -0.00909087  1.14759095  0.04406235  0.33657926
  0.3573896  -0.61778139 -1.08404358 -0.98391259  0.47997174  0.17989584
 -0.8046807  -0.39147995  2.20344671  2.42182574  1.20328975 -3.60011748
 -0.02927038]","[-8.68373516e-05 -8.98540675e-04 -2.26527131e-06  2.34333137e-04
 -1.80444658e-04  3.46275773e-05]","[ 4.64528592e-03 -1.32944404e-02 -3.38341656e-03  8.72827545e-03
 -6.14880845e-05  3.95718675e-03 -3.72691657e-04 -2.81370127e-03
  3.88154788e-03  9.83126806e-04 -3.67267998e-03 -5.50759457e-03
  3.59588971e-03  4.29864645e-03  1.16278615e-02 -7.50609308e-04
 -3.11200692e-03 -8.70040057e-03  2.93273440e-03 -3.83722729e-03]",0.06464672046672824,"[-8.68373516e-05 -8.98540675e-04 -2.26527131e-06  2.34333137e-04
 -1.80444658e-04  3.46275773e-05]","[ 4.64528592e-03 -1.32944404e-02 -3.38341656e-03  8.72827545e-03
 -6.14880845e-05  3.95718675e-03 -3.72691657e-04 -2.81370127e-03
  3.88154788e-03  9.83126806e-04 -3.67267998e-03 -5.50759457e-03
  3.59588971e-03  4.29864645e-03  1.16278615e-02 -7.50609308e-04
 -3.11200692e-03 -8.70040057e-03  2.93273440e-03 -3.83722729e-03]"
INTC,"[ 0.09770149 -0.37141206 -1.02451462  0.32876713 -0.174927    0.24636618
 -0.96693358 -0.44264466 -0.10759974  0.62411358 -0.54171946 -0.54114498
  0.33800197  0.16577858 -0.06018533 -0.02781259  0.5762679  -0.32948235
  0.10330439  0.79049737 -0.39781812  0.4627629   0.57892188  0.25611601
  0.43627096  0.63018666 -0.1781934   0.39517924 -0.29969326  0.49153419
 -0.2622464   0.05205464 -0.35791448  0.22522973 -0.25515115 -0.50793145
 -0.83436403 -0.28380451  0.23023536  0.25210808  0.06696288  0.252697
  0.36539754  0.20307966 -0.3221007   0.03527749 -0.28929438 -0.1709447
 -0.00765458 -0.04027409 -0.19567469 -0.00325904  0.13928502  0.        ]",-0.009851227295008117,0.9615135802511338,-5.2283827251247486,0.0053621904296833394,0.8093776081906106,-0.01923620977879438,"[-0.83405499  0.61792237 -0.0689689   0.2244074  -0.86895329  0.17143466
  0.44442702  0.80841253 -0.51720174  0.2052817   1.13484678  0.41458823
 -0.31503123 -0.83861576 -0.90572542 -0.91379057  0.73580656  0.42401601
 -1.48198982  0.02617211  2.06343098  2.3068512   1.30629226 -3.41248199
 -0.0114168 ]","[-8.11520291e-05  6.05140612e-04 -3.68816995e-04 -5.92300670e-05
 -2.38354972e-04 -3.22587156e-04]","[ 0.00743475 -0.00308839 -0.00759693 -0.00550783 -0.0136816   0.00402396
 -0.00607584  0.00945029  0.00912404  0.00343555  0.00114261  0.00044781
  0.00246028 -0.00232599  0.00183074  0.00226913 -0.0056344  -0.00190223
  0.00203575  0.00095973]",0.0627383043316648,"[-8.11520291e-05  6.05140612e-04 -3.68816995e-04 -5.92300670e-05
 -2.38354972e-04 -3.22587156e-04]","[ 0.00743475 -0.00308839 -0.00759693 -0.00550783 -0.0136816   0.00402396
 -0.00607584  0.00945029  0.00912404  0.00343555  0.00114261  0.00044781
  0.00246028 -0.00232599  0.00183074  0.00226913 -0.0056344  -0.00190223
  0.00203575  0.00095973]"
INTU,"[ 0.27481464 -0.09409855 -0.14675788 -0.03213027  0.29570243  0.08855391
 -0.44047267 -0.15672275 -0.19978708  0.7882418  -0.40211882  0.33895749
 -0.29049941 -0.54330728 -0.45606393  0.19436319  0.53208122 -0.47962681
  0.26275532  0.03055283 -0.50721632  0.01137205  0.49568212  0.27797999
  0.60706288  0.78455443 -0.65513371 -0.10502767 -0.49073455 -0.01592339
 -0.17317104  0.72810879  0.06761454 -0.30023219 -0.12962947 -0.43497384
 -0.48104638  0.02983332  0.52558309  0.35120507 -0.53808216  0.34069331
  0.12679284  0.02678749 -0.47933025 -0.67149637 -0.50371647 -0.21532507
  0.25124737 -0.09247816 -0.13670415 -0.05234287  0.20971067  0.        ]",0.1752370225871814,0.7877611347275395,-5.010075625575894,0.006670398834426732,0.9878736328405973,-0.02112373889026203,"[-0.40127922 -0.18398033  0.15429249 -0.14785248 -0.4577551   0.14592405
  0.17328477  0.91858251 -0.42839848  0.70841527  0.25337057  0.14361049
  0.13076022 -0.21019019 -0.96911985 -1.1065796   0.65466434 -0.08345773
 -1.07653269  0.13995628  2.19292833  2.13076178  1.1161742  -3.1722248
 -0.04959749]","[-1.80244589e-03 -1.16970579e-04 -9.23061547e-04 -1.94450319e-04
 -3.51506027e-05 -3.52953429e-04]","[ 0.00415081 -0.00879789 -0.00693742  0.00248594 -0.00557138  0.0125457
 -0.00155003  0.00375764  0.0069913   0.00107063 -0.00203189 -0.00381555
  0.00049874 -0.00231853  0.00323075  0.00700452 -0.00113099 -0.00037805
 -0.00053118  0.0036905 ]",0.06573940446011879,"[-1.80244589e-03 -1.16970579e-04 -9.23061547e-04 -1.94450319e-04
 -3.51506027e-05 -3.52953429e-04]","[ 0.00415081 -0.00879789 -0.00693742  0.00248594 -0.00557138  0.0125457
 -0.00155003  0.00375764  0.0069913   0.00107063 -0.00203189 -0.00381555
  0.00049874 -0.00231853  0.00323075  0.00700452 -0.00113099 -0.00037805
 -0.00053118  0.0036905 ]"
IP,"[ 0.17537052 -0.08297229 -0.48487243  0.28238569  0.15095816  0.36804173
 -0.70478125 -0.26051098 -0.40336029  0.63964341 -0.34945385 -0.17520203
  0.17421016 -0.15391895 -0.24966889  0.1493889   0.47325308 -0.53307114
  0.08380324  0.036061   -0.76089325  0.36781542  0.22062611 -0.20413937
  0.32279889  0.46429116 -0.38241054 -0.04127881 -0.27974744  0.30439852
 -0.17306372  1.05068543 -0.26373303 -0.64056227 -0.09299967 -0.55404972
 -0.86900663 -0.58895958  0.76605498  0.385671   -0.23430869 -0.04204737
  0.15141369  0.26291551 -0.24231855  0.08547625 -0.24016032 -0.10082252
 -0.04929691 -0.08462407 -0.19621989  0.12691874  0.0603225   0.        ]",0.08643501168123563,0.8730136139578202,-5.449115229510836,0.004300107616465313,0.887653068841581,-0.015625493044192137,"[-5.87638962e-01  2.52841406e-01  2.84214438e-03  9.04625716e-02
 -7.96864937e-01  1.42525178e-01  1.30487578e-01  1.00832480e+00
 -2.32394187e-01  3.84537627e-01  7.97266710e-01  1.89987862e-01
 -1.69838947e-01 -5.44984853e-01 -9.93861614e-01 -1.01074693e+00
  7.79647615e-01  1.16429092e-01 -1.18783897e+00  2.97388076e-01
  1.84967216e+00  2.13001805e+00  1.42042967e+00 -3.36228613e+00
 -3.64537437e-02]","[ 6.93827839e-04 -4.39634633e-04  1.80768072e-04  9.34489645e-05
 -1.72538593e-04 -4.12141224e-04]","[ 0.00247179 -0.00813697 -0.01142679 -0.00149234 -0.00901245  0.00982859
  0.00147384  0.00413714  0.00186991  0.00157217  0.00264264  0.00150981
  0.00313132 -0.00742758 -0.00263909 -0.0025651  -0.00355639 -0.00409427
  0.00297376 -0.00027439]",0.0648243862511906,"[ 6.93827839e-04 -4.39634633e-04  1.80768072e-04  9.34489645e-05
 -1.72538593e-04 -4.12141224e-04]","[ 0.00247179 -0.00813697 -0.01142679 -0.00149234 -0.00901245  0.00982859
  0.00147384  0.00413714  0.00186991  0.00157217  0.00264264  0.00150981
  0.00313132 -0.00742758 -0.00263909 -0.0025651  -0.00355639 -0.00409427
  0.00297376 -0.00027439]"
IPG,"[ 0.31754273  0.04820487  0.31901788 -0.11647056  0.37532306  0.50642023
 -0.29789011  0.06705539 -0.49369777  0.96390021 -0.07037865  0.3542101
 -0.32943562 -0.88668827 -0.56659956  0.29786944  0.38879322 -0.5888259
  0.35902708 -0.66781863 -0.65525508 -0.15565096  0.45394619 -0.06276796
  0.33176286  0.28901051 -0.83355484 -0.26086197 -0.38381214 -0.09680475
 -0.07169518  1.4315159   0.20312823 -0.8498165  -0.08046187 -0.2724092
 -0.60258983 -0.02546749  1.00789342  0.50114751 -0.49594832  0.30696932
 -0.10665527 -0.06815137 -0.29707926 -0.57587087 -0.43094436 -0.00662487
  0.19678711 -0.03362116 -0.2466891  -0.00459087  0.15198712  0.        ]",0.23713869385790257,0.7196190922234212,-5.081956822515687,0.006207749658666706,1.0309353432734072,-0.01957305278693263,"[-0.14577566 -0.51378219  0.0946859   0.07622284 -0.58659623  0.12373121
 -0.19647675  1.2151885  -0.17008593  0.53134147  0.20875621 -0.05957462
  0.35530053  0.01188789 -1.05760315 -1.15521174  0.68304136 -0.46312159
 -0.73956799  0.27583137  2.18155426  1.87083226  1.18826855 -3.07494796
 -0.07439247]","[ 1.48105995e-03  1.83954835e-04  8.91102219e-05  1.12935909e-04
  2.62280334e-04 -4.21695603e-04]","[ 0.00222778 -0.01240716 -0.00949441  0.00461645 -0.00160436  0.01832092
  0.0058708  -0.00051247  0.00088954 -0.00189153 -0.00188135 -0.00173795
  0.00242118 -0.00282533  0.00191565  0.00476476  0.00113224 -0.00440642
 -0.00291999  0.00086465]",0.06740611981189801,"[ 1.48105995e-03  1.83954835e-04  8.91102219e-05  1.12935909e-04
  2.62280334e-04 -4.21695603e-04]","[ 0.00222778 -0.01240716 -0.00949441  0.00461645 -0.00160436  0.01832092
  0.0058708  -0.00051247  0.00088954 -0.00189153 -0.00188135 -0.00173795
  0.00242118 -0.00282533  0.00191565  0.00476476  0.00113224 -0.00440642
 -0.00291999  0.00086465]"
IPGP,"[-0.11529228 -0.45782714 -0.74718692  0.04299986 -0.14675164  0.15142607
 -0.59546643 -0.33439931 -0.10842943  0.56210587 -0.27604583 -0.2533054
  0.20995641 -0.06773052 -0.11617434  0.09442124  0.20934808 -0.40197453
  0.14480321  0.71347781 -0.23678758  0.33040499  0.06623277  0.32508423
  0.47348866  0.44795683 -0.11235208  0.30563713 -0.1374916   0.53233591
 -0.31859538 -0.41017457 -0.48878835  0.6549542   0.12187383 -0.27049401
 -0.74005272 -0.12314769  0.14916195  0.26313731 -0.0818108   0.11881436
  0.11891149 -0.03143781 -0.24465412 -0.06902703 -0.28093246 -0.3016355
  0.11636604  0.00862234 -0.07667244  0.02168167  0.17771151  0.        ]",-0.05118742725907649,0.9880073590526979,-4.7694556776612815,0.008484997476855514,0.5947207978076456,-0.010392872185472392,"[-5.18152824e-01  3.60944127e-01  5.19448710e-02  2.05835763e-01
 -5.44333281e-01  3.56120790e-02  2.67348670e-01  6.90435652e-01
 -3.06757624e-01  2.61204606e-01  8.81788456e-01  2.87704363e-01
 -1.08573069e-01 -6.33524976e-01 -1.13797401e+00 -7.51074949e-01
  7.91798332e-01  3.04150610e-01 -1.44415659e+00 -1.19304542e-01
  1.96036769e+00  2.70196481e+00  1.18107237e+00 -3.63452467e+00
  4.46043186e-04]",[-0.00137674 -0.00038516 -0.00067873 -0.00065247 -0.00022301 -0.00110236],"[ 0.01172366 -0.00170688 -0.00505198 -0.00339964 -0.01265559  0.00370295
 -0.00325439  0.00957485  0.0104399  -0.00311033 -0.00381632  0.00213823
  0.00362092  0.00135413  0.00268572  0.00232959 -0.00464816  0.00165981
  0.00351788  0.00519468]",0.06270896866971265,[-0.00137674 -0.00038516 -0.00067873 -0.00065247 -0.00022301 -0.00110236],"[ 0.01172366 -0.00170688 -0.00505198 -0.00339964 -0.01265559  0.00370295
 -0.00325439  0.00957485  0.0104399  -0.00311033 -0.00381632  0.00213823
  0.00362092  0.00135413  0.00268572  0.00232959 -0.00464816  0.00165981
  0.00351788  0.00519468]"
IQV,"[-0.06527101 -0.02583715 -0.2654696  -0.06173211  0.22655609  0.29812517
 -0.27163082  0.29693147 -0.51076742  0.64817201 -0.23508585  0.14522543
 -0.08673089 -0.63871739 -0.3889202   0.37000204  0.32031073 -0.44772944
  0.26717913  0.27367739 -0.50119675  0.2327406   0.19107428 -0.03911025
  0.2854746   0.32069402 -0.50577169 -0.08761295  0.01929815  0.4658476
 -0.24899052  0.47591237 -0.16348274  0.10863843 -0.37763419 -0.69098332
 -0.47245162 -0.29944199  0.34864787  0.52528351 -0.10984861 -0.02629187
  0.37412717  0.30126284 -0.42195693 -0.19107081 -0.16520223 -0.25564123
  0.00122678 -0.21278121  0.07087045 -0.14981641  0.08746753  0.        ]",0.07582649911254276,0.8743550640448822,-4.903425334950666,0.007421119664912425,0.6451326283888972,-0.001516715463525063,"[-0.34007881 -0.01304053  0.23585796  0.10985505 -0.43817261  0.25082761
 -0.42228964  0.85853649 -0.17818957  0.59754886  0.54170668  0.03803796
  0.19107019 -0.17084386 -1.1941352  -1.02059621  0.69266887  0.02424787
 -1.24353047  0.18092427  2.03445017  2.31040474  1.2696854  -3.50308334
 -0.03653719]","[ 1.72562467e-04 -1.62910971e-03  6.81785748e-05 -1.80984625e-04
  6.34788768e-05 -7.34492575e-04]","[ 0.00736    -0.00848998 -0.00814608  0.00125405 -0.00728354  0.0088308
  0.00304357  0.00607575  0.00662241 -0.00312017 -0.00602831  0.00095666
  0.00620654 -0.00226281  0.0007354  -0.00327659 -0.0073015  -0.00424208
 -0.00783096 -0.00060798]",0.06462914498508847,"[ 1.72562467e-04 -1.62910971e-03  6.81785748e-05 -1.80984625e-04
  6.34788768e-05 -7.34492575e-04]","[ 0.00736    -0.00848998 -0.00814608  0.00125405 -0.00728354  0.0088308
  0.00304357  0.00607575  0.00662241 -0.00312017 -0.00602831  0.00095666
  0.00620654 -0.00226281  0.0007354  -0.00327659 -0.0073015  -0.00424208
 -0.00783096 -0.00060798]"
IRM,"[ 0.25292831 -0.11787425  0.0625125   0.18361299  0.28531443  0.56382203
 -0.42630891 -0.30986654 -0.41810519  0.76264851 -0.06061824  0.00260183
  0.0485151  -0.2302173  -0.45602271 -0.05765032  0.38082441 -0.37053752
  0.22860419 -0.79396463 -0.60674311  0.14656459  0.09067342 -0.24164831
  0.20532919  0.31199502 -0.32111067 -0.40838824 -0.43674545  0.05758517
 -0.07347748  1.34003205 -0.02620532 -1.01861016  0.11591154 -0.09220913
 -0.70340778 -0.35195037  0.8876633   0.37019726 -0.19813533  0.03760484
 -0.14837578  0.01258408 -0.13206734 -0.12947169 -0.38253375  0.00620801
  0.10002829  0.07379345 -0.31273982  0.08179574  0.10392446  0.        ]",0.027091582593354226,0.9239828098469717,-5.878345905944085,0.0027994119381609386,0.965816426234507,-0.02061133968357975,"[-0.24121612 -0.13226326 -0.06548546  0.0908286  -0.73744651 -0.0828051
  0.10413641  1.16825034 -0.01449546  0.3158828   0.59700614  0.15550326
 -0.14685149 -0.48329052 -0.82834426 -0.85296981  0.62978766 -0.43000103
 -0.62730532  0.26080852  1.83034851  2.06632057  1.33560846 -3.20611731
 -0.03880662]","[ 4.48881093e-04 -3.09715212e-04  2.05343486e-04 -7.70467679e-05
  1.93835515e-05 -1.92286556e-04]","[ 0.0022272  -0.00953642 -0.01010633  0.00184383 -0.0052469   0.01392476
  0.00522022 -0.00115267 -0.00321501  0.00115854  0.00453467  0.00312726
 -0.00018002 -0.00672005 -0.0038785   0.00224699  0.00197775 -0.00318439
  0.00153104  0.00296353]",0.06711822391169962,"[ 4.48881093e-04 -3.09715212e-04  2.05343486e-04 -7.70467679e-05
  1.93835515e-05 -1.92286556e-04]","[ 0.0022272  -0.00953642 -0.01010633  0.00184383 -0.0052469   0.01392476
  0.00522022 -0.00115267 -0.00321501  0.00115854  0.00453467  0.00312726
 -0.00018002 -0.00672005 -0.0038785   0.00224699  0.00197775 -0.00318439
  0.00153104  0.00296353]"
ISRG,"[ 0.23188915  0.12050158  0.0527591   0.11831073  0.33667896  0.23352978
 -0.40910558  0.0522225  -0.3710373   0.62543824 -0.29567969  0.43039271
 -0.28327236 -0.65304901 -0.46104435  0.28311687  0.48094292 -0.67194547
  0.22073298 -0.22194556 -0.64191388  0.02293023  0.26075732 -0.11603652
  0.41227666  0.55675057 -0.74866794 -0.18835169 -0.25492559  0.00972959
 -0.11083935  1.20852738  0.07136583 -0.75604139 -0.22452417 -0.55843605
 -0.6469874  -0.21860301  0.92210459  0.44603706 -0.56978861  0.17686106
  0.08807711  0.14516859 -0.28876275 -0.31173679 -0.30877104 -0.06091711
  0.05962957 -0.16205115 -0.18093041  0.06265265  0.11003601  0.        ]",0.4007795597171044,0.5591951141255359,-5.426818423803291,0.004397063163271489,0.944612987287846,-0.013168817062610303,"[-0.30763311 -0.1800434   0.04465516 -0.10475863 -0.51059673  0.26119994
 -0.0551334   0.90060002 -0.18122657  0.77626043  0.18767421  0.04119906
  0.18656969 -0.15500417 -1.03981947 -1.20175088  0.76467788 -0.1264033
 -0.99722898  0.22684316  2.04882639  2.07086041  1.27201229 -3.25175083
 -0.06125308]",[-0.00046375 -0.00022927 -0.00056534  0.00027569 -0.0003093  -0.0005081 ],"[ 1.72869462e-03 -1.20108557e-02 -9.82580439e-03  3.82441420e-03
 -3.65591144e-03  1.39143301e-02  3.05893165e-03  1.59674334e-03
  3.37456574e-03 -5.84171162e-04 -1.51567101e-03 -2.41774747e-03
  3.90614039e-03 -4.72139716e-03  1.95656369e-03  1.89192686e-05
 -2.82820530e-03 -5.45810606e-03 -9.52204246e-04  1.86524197e-04]",0.06632108341167148,[-0.00046375 -0.00022927 -0.00056534  0.00027569 -0.0003093  -0.0005081 ],"[ 1.72869462e-03 -1.20108557e-02 -9.82580439e-03  3.82441420e-03
 -3.65591144e-03  1.39143301e-02  3.05893165e-03  1.59674334e-03
  3.37456574e-03 -5.84171162e-04 -1.51567101e-03 -2.41774747e-03
  3.90614039e-03 -4.72139716e-03  1.95656369e-03  1.89192686e-05
 -2.82820530e-03 -5.45810606e-03 -9.52204246e-04  1.86524197e-04]"
IT,"[ 4.10209982e-01  4.23754245e-02  2.75649924e-01 -7.47221300e-02
  3.58792360e-01  2.60224685e-01 -2.15132769e-01  7.64935151e-02
 -2.44156219e-01  7.02582652e-01 -3.39849339e-01  1.03647599e-01
 -2.88414204e-01 -3.28025768e-01 -4.41187573e-01 -4.95363229e-02
  5.69965696e-01  4.26955174e-02  1.77220981e-01 -6.19909857e-01
 -3.54857877e-01  4.29380111e-04  5.87829712e-01 -3.25459367e-02
  2.14075803e-01  2.86827402e-01 -5.20113234e-01 -2.13009017e-01
 -4.65862925e-01 -2.21910711e-01 -1.09305699e-02  1.20542567e+00
  3.61609898e-01 -8.10237295e-01 -3.36172519e-01 -2.43475076e-01
 -8.65083009e-02  8.34818608e-02  3.78936301e-01  2.45287468e-01
 -2.00262051e-01  3.17393793e-01  1.81666863e-01  1.12287719e-01
 -3.59563663e-01 -5.37861398e-01 -4.37189825e-01 -3.45922542e-02
  1.76431199e-01 -4.28830268e-02 -1.73870670e-01 -1.75372235e-01
  1.46118299e-01  0.00000000e+00]",0.19263458424767063,0.7533830995721548,-5.124866918109699,0.00594700874297647,1.1243261335331838,-0.02457585997518647,"[-0.21780884 -0.49776485  0.05660679 -0.0998567  -0.3871259   0.160785
 -0.03238139  0.86704511 -0.26223249  0.60662572  0.44902438  0.34255322
  0.01206868 -0.47870304 -0.82341235 -0.82336238  0.23747961 -0.3751542
 -0.49671128  0.17701029  2.12677466  1.84960672  1.23402123 -3.04717118
 -0.0482386 ]","[ 1.29080203e-03 -5.37563830e-04  3.64608503e-04  7.65101218e-05
  1.78725572e-04 -2.54408089e-04]","[ 0.00102467 -0.01198329 -0.00757949  0.00524274 -0.00133962  0.0116603
  0.00149378 -0.00367143 -0.0021623   0.00658042  0.00291232 -0.0022144
 -0.00285918 -0.00436457 -0.00093001  0.00591057  0.00118417 -0.00301531
 -0.00589504  0.00038018]",0.06702197114174722,"[ 1.29080203e-03 -5.37563830e-04  3.64608503e-04  7.65101218e-05
  1.78725572e-04 -2.54408089e-04]","[ 0.00102467 -0.01198329 -0.00757949  0.00524274 -0.00133962  0.0116603
  0.00149378 -0.00367143 -0.0021623   0.00658042  0.00291232 -0.0022144
 -0.00285918 -0.00436457 -0.00093001  0.00591057  0.00118417 -0.00301531
 -0.00589504  0.00038018]"
ITW,"[ 0.22829603 -0.16128847 -0.15947072  0.00607947  0.28717359  0.50081374
 -0.55786815 -0.28965122 -0.5054387   1.02979494 -0.18557231  0.10648213
 -0.06205182 -0.57376063 -0.50553691  0.23645577  0.44645319 -0.65842423
  0.28083481 -0.30287261 -0.73934672  0.11832248  0.40150921  0.01536168
  0.4557026   0.52922869 -0.64238557 -0.1860373  -0.43658021  0.17459503
 -0.18285869  1.22227089 -0.06893943 -0.5938096   0.05786245 -0.40583253
 -0.84922102 -0.2615548   0.88852922  0.49888558 -0.37771668  0.2062012
  0.00309898  0.00904593 -0.35993774 -0.38886035 -0.48975626 -0.18150862
  0.19396851  0.00952537 -0.22279151  0.02571801  0.19319033  0.        ]",0.12262630718722346,0.8394035392763376,-5.502281595155213,0.004077457709669207,0.9409918162908761,-0.020477765844266714,"[-0.36809738 -0.12785704  0.13009714  0.1225552  -0.78974818 -0.00817138
  0.04124457  1.34931936 -0.30032341  0.38128078  0.48749747 -0.00516189
  0.07922175 -0.1555137  -0.97901724 -1.14896074  0.79734304 -0.20992675
 -1.01645081  0.29928705  2.03772632  2.01855775  1.25043077 -3.1657334
 -0.05761186]","[ 3.85251941e-04  2.28550830e-04  6.07577478e-05 -4.77401429e-04
  3.51335204e-04 -2.60882690e-04]","[ 0.00356066 -0.00854917 -0.01043808  0.00019863 -0.00666709  0.01578712
  0.0030785   0.00388902  0.00356127 -0.00105523 -0.00061106  0.00045732
  0.00234934 -0.0045209  -0.00016075  0.00404023 -0.00019898 -0.00219038
  0.00059291  0.00362822]",0.06631015125244542,"[ 3.85251941e-04  2.28550830e-04  6.07577478e-05 -4.77401429e-04
  3.51335204e-04 -2.60882690e-04]","[ 0.00356066 -0.00854917 -0.01043808  0.00019863 -0.00666709  0.01578712
  0.0030785   0.00388902  0.00356127 -0.00105523 -0.00061106  0.00045732
  0.00234934 -0.0045209  -0.00016075  0.00404023 -0.00019898 -0.00219038
  0.00059291  0.00362822]"
