,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.81360527  0.64830119  0.47488608 -1.00270684  0.19404252 -0.50967432
 -0.60829468 -0.10663294  0.75644232 -0.58556841  0.79548981  1.21145056
 -0.09147227 -0.74209285 -0.27001849  0.35980372 -0.21074139  0.73249109
  0.13504738 -0.00720647 -0.35454513 -0.19373203 -0.03610658  1.56323318
  0.29737843 -0.18031247  1.01589458  0.12819846  0.61439548  0.06416964
  1.22974394  0.29934454 -0.96771005  0.09711121  1.0996124   0.49563965
 -0.46741868  0.01346929 -0.83152222 -0.5431736  -0.17402661 -1.058949
 -0.26923587  0.2654114   0.56577354  0.44682413  0.46904521  1.01396422
  0.18327283  0.26255588 -0.0468014  -0.34759345  0.93833726  0.        ]",0.09922670671161474,0.8532556211470849,-4.055015403964286,0.017335213150405215,-0.14759144921048595,0.06566597546742352,"[ 0.20283856 -0.80651767  0.79436127  0.08148596  0.05981917  0.55886666
  0.75473255 -0.88784915  0.70517656  0.60316834 -0.5385763  -0.11014173
  0.41566433  0.13461702 -1.32117158  0.03975876 -0.11587583 -0.3529868
 -0.83555475 -0.21555363  2.1272228   2.66173864  0.66647859 -2.05060405
  0.06456132]",[0.00092651 0.00366474 0.0001176  0.0003989  0.00016656 0.00055019],"[ 0.01017105 -0.00345677 -0.00227984 -0.00284663  0.00085497 -0.00100022
 -0.00992838 -0.0049812  -0.00883519 -0.00862944  0.00594803  0.00375384
  0.00308473  0.0033148   0.00761447 -0.00052892 -0.00751721 -0.00666605
 -0.01414678  0.01790304]",0.06562029854081608,[0.00092651 0.00366474 0.0001176  0.0003989  0.00016656 0.00055019],"[ 0.01017105 -0.00345677 -0.00227984 -0.00284663  0.00085497 -0.00100022
 -0.00992838 -0.0049812  -0.00883519 -0.00862944  0.00594803  0.00375384
  0.00308473  0.0033148   0.00761447 -0.00052892 -0.00751721 -0.00666605
 -0.01414678  0.01790304]"
HD,"[ 0.16356049  0.49244098  0.40691584 -0.80599655  0.2135955   0.13831121
 -0.46029058 -0.10278346  0.84122013  0.08556775  1.39939023  0.53786724
  0.58467744  0.04644492 -0.64813185  0.31966225 -0.41950634  0.43931841
  0.29737502  0.78188919  0.40172769 -0.38172832  0.2524872   0.31729054
  0.03604958  0.0888403  -0.08711982  0.17039322  1.7605468  -0.39613245
  0.26522861  1.09470144 -1.0360966   0.15814637 -0.11479908 -0.5642613
  0.15259061 -0.02655679 -0.5262621  -0.43724113  0.10789963 -1.20844302
  0.31523612 -0.20540746  0.60307557 -0.0333165   0.56466827  0.84050567
  0.5908199   0.43178744  0.0633823  -0.46801589  0.44420968  0.        ]",-0.16601851075450916,1.1238548768943477,-4.359953902543387,0.012778976714283116,0.8501185006789436,0.004718973464569169,"[-0.23011828 -0.9689662   0.42422647  0.32168406 -0.29922688  0.30344267
  0.82785444 -0.40302623  0.75630033 -0.23686823  0.10228147  0.18626049
 -0.28565297  0.18685568 -1.25176634  0.1376629   0.21945979 -0.05362466
 -1.1802806  -0.92840807  2.5166531   2.50935462  1.49819536 -2.73754157
 -0.00418662]",[-0.00032177  0.00029821  0.00015877 -0.0015037   0.0014606   0.00047409],"[ 0.00345758 -0.004751   -0.01454958  0.00901599 -0.01378136  0.00728849
 -0.01054046  0.0024915  -0.00519313  0.00168637 -0.00498409  0.00200285
  0.00531729 -0.00034153  0.01126368 -0.00205533 -0.00329604 -0.00396303
 -0.01205771  0.01125918]",0.06579843630792474,[-0.00032177  0.00029821  0.00015877 -0.0015037   0.0014606   0.00047409],"[ 0.00345758 -0.004751   -0.01454958  0.00901599 -0.01378136  0.00728849
 -0.01054046  0.0024915  -0.00519313  0.00168637 -0.00498409  0.00200285
  0.00531729 -0.00034153  0.01126368 -0.00205533 -0.00329604 -0.00396303
 -0.01205771  0.01125918]"
HES,"[ 0.11152606  0.09788686  0.32878714 -0.93371682  0.33007337  0.00212628
 -0.68914891  0.17357264  0.7132127   0.27317839  1.53187688  0.59004054
  0.85153637  0.10240671 -0.5570932   0.32083584 -0.41827952  0.3770456
  0.04494621  0.63471356  0.28852475 -0.64060348  0.54711733  0.20869266
  0.36491668 -0.02961017  0.21512442  0.56704223  1.94557189 -0.16651985
  0.59701946  1.18853256 -0.91965466  0.18451739 -0.42608771 -0.9406528
  0.21190388  0.22610642 -0.71185699  0.08810748  0.15811566 -1.28109345
  0.49027827 -0.3618876   0.22200877 -0.21127965  0.70877039  0.87101035
  0.45368988  0.25994401  0.22968686 -0.171331    0.615882    0.        ]",-0.21392359296385444,1.1517606599711971,-4.924138927383348,0.007268982707769505,0.7969900913866802,-0.003006896257904024,"[-0.12887239 -0.99750916  0.58641957  0.13613266 -0.43812759  0.61369382
  0.61799707 -0.24591089  0.72456275 -0.35617789  0.19103118  0.06894959
 -0.28784513  0.18275547 -1.24066163  0.1194434   0.22458291  0.05575585
 -1.14356941 -1.03649121  2.70759321  2.22740336  1.60494628 -2.69624401
  0.01487381]","[ 1.15884438e-03  1.23707539e-03 -2.88466829e-05  9.53467121e-04
  1.60034642e-04  7.11481870e-04]","[ 4.12481541e-03 -6.72494055e-03 -1.31769889e-02  9.47928403e-03
 -1.64261920e-02  6.03722873e-03 -1.09442363e-02 -5.68558087e-04
 -9.34099310e-03 -2.41465073e-03 -5.95049683e-03 -9.83163672e-04
  3.56573055e-03 -1.89955580e-03  1.17312817e-02 -2.21458523e-05
 -3.46130633e-03  1.68781938e-03 -4.60932088e-03  1.25158275e-02]",0.0661001273141006,"[ 1.15884438e-03  1.23707539e-03 -2.88466829e-05  9.53467121e-04
  1.60034642e-04  7.11481870e-04]","[ 4.12481541e-03 -6.72494055e-03 -1.31769889e-02  9.47928403e-03
 -1.64261920e-02  6.03722873e-03 -1.09442363e-02 -5.68558087e-04
 -9.34099310e-03 -2.41465073e-03 -5.95049683e-03 -9.83163672e-04
  3.56573055e-03 -1.89955580e-03  1.17312817e-02 -2.21458523e-05
 -3.46130633e-03  1.68781938e-03 -4.60932088e-03  1.25158275e-02]"
HIG,"[-0.35053765  0.18126427  0.57344656 -1.49806077  0.60951219 -0.14832807
 -0.79748472  0.0191932   0.87492351  0.27402965  1.47851161  0.86559261
  1.11135328 -0.13335997 -0.48104605  0.00529334 -0.68940937  0.44466257
  0.0323219   0.50227571  0.57682996 -0.68078732  0.49626208  0.4692543
  0.54155905 -0.11868543  0.51101007  0.56237751  1.71806326 -0.25635391
  0.77539429  1.33601261 -1.20017788  0.21013823 -0.21112722 -0.84879577
 -0.01223317  0.12885885 -1.02499992  0.03105734  0.11531908 -1.50905377
  0.57153996 -0.38411795  0.35722891 -0.06722979  0.78120541  1.19367079
  0.35834078  0.34155885  0.18041726 -0.04585458  0.92176735  0.        ]",-0.1442156887190023,1.0846578615064153,-4.9431275878455425,0.007132256693399132,0.3252118266647813,0.02607612079724429,"[ 0.2196087  -1.37829074  1.17668443  0.094402   -0.44518849  0.58524585
  0.82941323 -0.36440072  0.61110088 -0.21102769  0.16963183 -0.28832939
 -0.20235156  0.11109207 -1.1236513   0.46774736  0.19821146 -0.16071906
 -1.06793473 -1.27875374  2.76183993  2.41903417  1.5269273  -2.79387411
  0.03408159]","[-3.65762878e-04  4.52299391e-04 -5.64853263e-05 -1.33468964e-03
  6.41235201e-04 -6.31557567e-04]","[ 0.00602206 -0.00750646 -0.0109174   0.0050448  -0.01542081  0.00794462
 -0.01431068 -0.00258868 -0.01273279 -0.00430676 -0.0054939   0.00028497
  0.00448701 -0.00153435  0.01673771  0.00053615 -0.00274652 -0.00179792
 -0.00180064  0.01584909]",0.0658353543265419,"[-3.65762878e-04  4.52299391e-04 -5.64853263e-05 -1.33468964e-03
  6.41235201e-04 -6.31557567e-04]","[ 0.00602206 -0.00750646 -0.0109174   0.0050448  -0.01542081  0.00794462
 -0.01431068 -0.00258868 -0.01273279 -0.00430676 -0.0054939   0.00028497
  0.00448701 -0.00153435  0.01673771  0.00053615 -0.00274652 -0.00179792
 -0.00180064  0.01584909]"
HII,"[-0.7093921   0.45353572  0.20875611 -1.31455458  0.32753141 -0.34923477
 -1.20213164 -0.23627213  0.59833222  0.1772684   1.32072395  1.29542153
  1.35898888 -0.13173999 -0.32772136 -0.2946742  -0.27597037  0.23071425
 -0.06477504 -0.07304224  0.16309947 -0.48486317  0.06756741  0.57406419
  0.34120794  0.18390317  1.13563044  0.05433736  0.38712766  0.04255881
  1.3786329   0.60668346 -0.73905517  0.17645902  0.0539982  -0.31981644
  0.08304439  0.06874768 -1.09534208  0.11772561 -0.27546497 -1.18163078
  0.32272489 -0.63322908  0.47911958  0.02421622  1.01977303  1.13968083
  0.59820508  0.32567871  0.27032445 -0.18631896  0.60599388  0.        ]",-0.020506951338511666,0.962228550554737,-4.407355029931085,0.012187370968294413,-0.04118727300117231,0.05431452179510998,"[ 0.03718779 -0.90851     1.10904549  0.18441258 -0.49661256  0.74390867
  0.87227976 -0.22771018  0.54628649  0.04356002 -0.01694355 -0.67251273
 -0.25437579 -0.07499111 -0.58062851  0.28440328  0.23857379 -0.31539544
 -0.89755441 -1.00406198  2.32364802  2.55174835  1.3848777  -2.367606
  0.0739642 ]","[ 3.83143673e-05  4.16152795e-04  1.24508145e-04 -1.50899218e-03
  5.60677824e-04 -8.40186063e-04]","[ 0.01574567 -0.00768718 -0.00133874  0.00178354 -0.00949683  0.00065415
 -0.0100963  -0.00914243 -0.01683371 -0.00768026  0.00030044  0.00291527
 -0.0027675   0.00293426  0.01579289  0.00612618  0.00081271  0.00233277
 -0.00098078  0.00254024]",0.06792729791093839,"[ 3.83143673e-05  4.16152795e-04  1.24508145e-04 -1.50899218e-03
  5.60677824e-04 -8.40186063e-04]","[ 0.01574567 -0.00768718 -0.00133874  0.00178354 -0.00949683  0.00065415
 -0.0100963  -0.00914243 -0.01683371 -0.00768026  0.00030044  0.00291527
 -0.0027675   0.00293426  0.01579289  0.00612618  0.00081271  0.00233277
 -0.00098078  0.00254024]"
HLT,"[ 0.11214432  0.42606168  0.26224605 -1.27096015  0.10935473  0.24564485
 -1.02878352 -0.14879066  1.00646422  0.37453826  2.26891148  1.01632799
  1.44667116  0.3661489  -0.83991288  0.30983975 -0.31854012  0.42200719
  0.19596466  0.62529288  0.3556192  -0.56558455  0.66491213  0.13386145
  0.16487591  0.43196628  0.20599741  0.29919317  2.26698859 -0.3384819
  0.80026435  1.5069068  -1.29773278  0.39194068 -0.51055381 -1.16132628
  0.71041357 -0.09947023 -0.95921384 -0.27327057 -0.05526375 -1.5707121
  0.40928953 -0.7107644   0.6570001  -0.15731645  1.18031275  1.25649794
  1.03379144  0.50122195  0.39912011 -0.61583291  0.4614412   0.        ]",-0.2936962484752848,1.2298692362230212,-5.001238244609972,0.006729608935877845,0.7976213432544216,0.005894741860392919,"[-0.28492894 -1.19540761  0.67996106  0.6144177  -0.70221122  0.58567975
  1.06944634 -0.35083112  0.9603145  -0.64906485 -0.02683124 -0.27058559
 -0.65737916  0.53842962 -0.81943547  0.31222338  0.19900278 -0.20034544
 -1.1909182  -1.06814879  2.74610859  2.19784906  1.64933283 -2.4582168
  0.01857042]","[ 5.15543735e-04  9.32037159e-04 -7.13059862e-05 -5.28521407e-04
  5.14157961e-04  1.05718299e-05]","[ 6.41124435e-03 -4.89281100e-03 -1.55614593e-02  1.27049296e-02
 -2.01908653e-02  4.28981117e-03 -1.53445884e-02 -1.44908962e-03
 -1.24597753e-02 -1.07835733e-03 -6.10052088e-03  7.90628752e-05
  5.33114234e-03 -1.23334065e-03  1.88868785e-02  3.13977608e-03
 -2.20390444e-03  5.16117444e-03 -1.18103560e-02  5.98085462e-03]",0.06903653103794169,"[ 5.15543735e-04  9.32037159e-04 -7.13059862e-05 -5.28521407e-04
  5.14157961e-04  1.05718299e-05]","[ 6.41124435e-03 -4.89281100e-03 -1.55614593e-02  1.27049296e-02
 -2.01908653e-02  4.28981117e-03 -1.53445884e-02 -1.44908962e-03
 -1.24597753e-02 -1.07835733e-03 -6.10052088e-03  7.90628752e-05
  5.33114234e-03 -1.23334065e-03  1.88868785e-02  3.13977608e-03
 -2.20390444e-03  5.16117444e-03 -1.18103560e-02  5.98085462e-03]"
HOLX,"[ 0.38139686  0.31980824  0.17646598 -0.53856727 -0.1120159   0.39183728
 -0.45861861 -0.14256817  0.95463281  0.1544049   1.66367725  0.72712209
  0.53075715  0.52538765 -0.89710832  0.3607991  -0.11980997  0.51576673
  0.32360145  0.57844434  0.27560466 -0.59426631  0.82918596 -0.04343431
 -0.13282177  0.31000649 -0.5716607   0.19209336  2.19589871 -0.33088379
  0.1318872   1.35220948 -0.95545455  0.33212743 -0.43045289 -0.96225014
  0.76053691  0.14111065 -0.34630846 -0.2434602   0.12481382 -1.06488963
  0.18292421 -0.45927717  0.48939071 -0.1945037   0.84746601  0.91289565
  0.92614455  0.43672866  0.30924889 -0.64204684  0.25634826  0.        ]",-0.3208092025705833,1.2617283286519787,-4.802654830648898,0.008207927440819524,1.0725347212062586,-0.012622966491581789,"[-0.42943122 -0.72179678  0.03385144  0.5709298  -0.40277294  0.22320905
  0.90162221 -0.42354948  0.86037029 -0.27423308 -0.12170849  0.47542757
 -0.62747482  0.29944753 -0.99130416  0.00762868  0.12365529 -0.14081616
 -1.03173757 -0.88215609  2.76999986  1.97832134  1.68627934 -2.45198503
 -0.02760187]","[-1.37055634e-03  1.19987727e-03 -8.13617715e-04 -1.06924440e-03
  5.96832259e-04  5.76913739e-05]","[ 0.00083764 -0.0013118  -0.01836377  0.01471116 -0.01695407  0.00646785
 -0.00851749  0.00344517 -0.00292005  0.00204922 -0.0052063  -0.00195817
  0.00732754 -0.00241827  0.01218481  0.0017578  -0.00097374  0.00577307
 -0.01329606  0.00692022]",0.0682112302295043,"[-1.37055634e-03  1.19987727e-03 -8.13617715e-04 -1.06924440e-03
  5.96832259e-04  5.76913739e-05]","[ 0.00083764 -0.0013118  -0.01836377  0.01471116 -0.01695407  0.00646785
 -0.00851749  0.00344517 -0.00292005  0.00204922 -0.0052063  -0.00195817
  0.00732754 -0.00241827  0.01218481  0.0017578  -0.00097374  0.00577307
 -0.01329606  0.00692022]"
HON,"[-0.50453375  0.61120826  0.06102708 -1.00777843  0.1395419  -0.33098151
 -1.13832893 -0.18678298  0.76860591  0.15111521  1.55464179  1.64114602
  0.81723866 -0.08099192 -0.43619032 -0.01277853  0.05860309  0.30431075
  0.02283435 -0.01427266 -0.19980666 -0.56263507  0.21515319  0.71524697
  0.10360652  0.00216259  1.09657255  0.19779346  0.72899922  0.23011116
  1.23238867  0.54671042 -0.759891    0.36850501  0.14264773 -0.41017409
  0.14509229  0.46066078 -0.84240401  0.17752237 -0.08159198 -1.29697592
  0.3352538  -0.40766291  0.35073936 -0.08544953  1.13435519  1.08188473
  0.67202738  0.23280971  0.38061671 -0.33493333  0.69644585  0.        ]",-0.03590144798486851,0.9813992703267768,-4.335614462007618,0.013093825942033769,0.16797807543425602,0.0467211959705717,"[-0.20956161 -0.67565722  0.79798985  0.22808601 -0.4153205   0.76997635
  0.95116775 -0.36460077  0.64762086  0.12008628 -0.59490345 -0.36725379
 -0.15493852  0.19456836 -0.54378924 -0.00860915  0.10301918 -0.32232237
 -0.94035862 -0.67872847  2.39293889  2.39829715  1.15192968 -2.051981
  0.07464697]",[ 0.00057127  0.00266622 -0.0003781  -0.00103491  0.00045913 -0.00023478],"[ 0.01296767 -0.00544885 -0.00360814  0.00356652 -0.00765549 -0.00068362
 -0.00781581 -0.00703097 -0.01336171 -0.00682112 -0.0006952   0.00298003
 -0.00369475  0.00452837  0.01020388  0.00856106 -0.00361928  0.00618533
 -0.00792963  0.00679951]",0.06921937618141447,[ 0.00057127  0.00266622 -0.0003781  -0.00103491  0.00045913 -0.00023478],"[ 0.01296767 -0.00544885 -0.00360814  0.00356652 -0.00765549 -0.00068362
 -0.00781581 -0.00703097 -0.01336171 -0.00682112 -0.0006952   0.00298003
 -0.00369475  0.00452837  0.01020388  0.00856106 -0.00361928  0.00618533
 -0.00792963  0.00679951]"
HPE,"[ 0.09431473  0.27139802  0.31876127 -0.88282196  0.35977228 -0.00912024
 -0.38719203  0.16551199  0.97672439  0.07277995  1.28970938  0.62183474
  0.35360052 -0.08880913 -0.51171809  0.33998077 -0.57182536  0.546629
  0.16931125  0.58773257  0.24085018 -0.52166424  0.30040004  0.54004442
  0.34096979 -0.19004421  0.18933422  0.57109776  1.79881564 -0.10559854
  0.34609963  1.11700536 -0.98156828  0.24986587 -0.03043895 -0.697649
 -0.01812853  0.29055716 -0.53794067 -0.09463617  0.2790691  -1.22885278
  0.43583853 -0.07872907  0.29535033 -0.07319754  0.57786923  0.92033337
  0.3130597   0.28131033  0.12394587 -0.16285117  0.79171315  0.        ]",-0.13865464403948324,1.0902348396837787,-4.227701690278902,0.014585874913059814,0.7794169028363,0.0027172344096118703,"[-0.18612059 -0.94872486  0.60000791  0.1282174  -0.2143105   0.43082675
  0.70836286 -0.57034644  0.64554964 -0.09610185  0.01375872  0.31225367
 -0.04523149  0.13704713 -1.45578262  0.2091397   0.11878752 -0.0764495
 -1.09464474 -0.86163292  2.58082428  2.47414044  1.33921526 -2.729206
  0.01338047]",[ 0.00180472  0.00139187  0.00015272 -0.00026714  0.00122627  0.00035078],"[ 0.00266627 -0.0055167  -0.01301987  0.00708733 -0.01263276  0.00824102
 -0.00970967  0.00269491 -0.00596489 -0.00074586 -0.00539631  0.00099734
  0.00525116 -0.00034329  0.00978373 -0.00060101 -0.00535871 -0.00219033
 -0.00842845  0.01939302]",0.06482829601991733,[ 0.00180472  0.00139187  0.00015272 -0.00026714  0.00122627  0.00035078],"[ 0.00266627 -0.0055167  -0.01301987  0.00708733 -0.01263276  0.00824102
 -0.00970967  0.00269491 -0.00596489 -0.00074586 -0.00539631  0.00099734
  0.00525116 -0.00034329  0.00978373 -0.00060101 -0.00535871 -0.00219033
 -0.00842845  0.01939302]"
HPQ,"[ 0.29970395  0.20627305  0.41147431 -0.71599363  0.55490865  0.09840551
 -0.44074864  0.1197554   0.50659002  0.53089855  1.27253559  0.07935018
  1.07781947 -0.01047664 -0.21343949  0.06911968 -0.58465073  0.06185813
  0.19381832  0.9746333   0.73697227 -0.45171433  0.17634872  0.02380294
  0.16831685 -0.0529051  -0.09301821  0.38613545  1.8143152  -0.50632757
  0.01936433  1.15645558 -0.99695987  0.11448911 -0.61763846 -0.9472036
 -0.08741261  0.03626894 -0.49009931 -0.11066627  0.31845743 -1.24585096
  0.87572198 -0.2861157   0.38264071 -0.26658575  0.42441799  0.59430564
  0.32800653  0.31361148  0.01748426 -0.08365788  0.42047186  0.        ]",-0.19876708668435653,1.1502408622964184,-4.819697971938268,0.00806922390315068,0.989124282716838,-0.010974564047743947,"[-0.19229251 -0.95698755  0.54564307 -0.0116561  -0.40427876  0.39333681
  0.49844351  0.1330463   0.54687374 -0.52538592  0.72247061 -0.00949622
 -0.12458129 -0.26496958 -1.31737115  0.10218717  0.57860639  0.22052882
 -1.30050408 -1.36278664  2.55131564  2.61169391  1.79580546 -3.12633994
 -0.01237917]","[-1.36878694e-04  3.31726078e-04 -2.91474390e-05 -5.14227990e-04
  6.54304758e-04  3.57754681e-05]","[ 0.00387132 -0.01047027 -0.01509     0.0087293  -0.01860494  0.01011324
 -0.00981217  0.00311296 -0.00569804  0.00371222 -0.00954088  0.00410769
  0.0028901   0.00012373  0.01005522 -0.00442728 -0.00157816 -0.0057545
 -0.0005355   0.01135296]",0.0637508512061198,"[-1.36878694e-04  3.31726078e-04 -2.91474390e-05 -5.14227990e-04
  6.54304758e-04  3.57754681e-05]","[ 0.00387132 -0.01047027 -0.01509     0.0087293  -0.01860494  0.01011324
 -0.00981217  0.00311296 -0.00569804  0.00371222 -0.00954088  0.00410769
  0.0028901   0.00012373  0.01005522 -0.00442728 -0.00157816 -0.0057545
 -0.0005355   0.01135296]"
HRL,"[-0.98084292  0.91288602  0.06383114 -0.47939689  0.13727941 -0.50480299
 -1.13069564 -0.48372674 -0.09723293  0.13197205  0.59031289  1.3754723
  0.73642913 -0.52538224  0.17361901 -0.51058735  0.28445444 -0.38727771
  0.04465297 -0.2626754  -0.13981418 -0.2885     -0.34503929  0.91406622
 -0.35740703 -0.03283971  1.38657341 -0.539581   -0.90984672  0.16367257
  1.24778867 -0.40041822 -0.36734335  0.26186632  0.49611085  0.36252679
 -0.42200445  0.24278907 -0.56940125  0.02052502 -0.19968657 -0.80585296
  0.36797078 -0.15384917  0.45795358  0.04456982  0.76440893  0.51433406
  0.37256756  0.07037171  0.12015305 -0.20550375  0.33978505  0.        ]",0.1405183741027817,0.7859307547667933,-4.78603333048911,0.008345495635777767,-0.3183451522321006,0.08257603100202456,"[-0.0949831  -0.13616758  0.64337368  0.04868429 -0.30846333  0.63505533
  0.58079515  0.29833701  0.34041508  0.5048412  -0.29135019 -0.70208611
  0.24500185 -0.573943   -0.33979317 -0.45306313  0.5955123  -0.19313228
 -0.86193221 -0.77389593  1.92085513  2.77098075  1.11848358 -2.02068228
  0.08348296]",[-0.00312184  0.00149937 -0.00101693 -0.00144734  0.0002613  -0.00012618],"[ 0.02134132 -0.00957081  0.0048961  -0.00385373 -0.00011093 -0.00398865
 -0.00211187 -0.00996146 -0.0100168  -0.0049523   0.00470816  0.01013106
 -0.01121427  0.01017261  0.00280996  0.0066007  -0.00042408 -0.00063498
  0.00019941 -0.00411494]",0.0673184124412078,[-0.00312184  0.00149937 -0.00101693 -0.00144734  0.0002613  -0.00012618],"[ 0.02134132 -0.00957081  0.0048961  -0.00385373 -0.00011093 -0.00398865
 -0.00211187 -0.00996146 -0.0100168  -0.0049523   0.00470816  0.01013106
 -0.01121427  0.01017261  0.00280996  0.0066007  -0.00042408 -0.00063498
  0.00019941 -0.00411494]"
HSIC,"[-0.78955203  0.8953545   0.12279975 -1.21331334  0.22609541 -0.21868322
 -1.32506549 -0.43040312  0.71628445  0.06934289  1.76736897  1.5473807
  1.48332671 -0.25061052 -0.38610859 -0.15479735 -0.28948936  0.32388275
  0.21632233 -0.03428656  0.02551379 -0.40551328 -0.09194579  1.11366702
  0.04775436  0.46169228  1.2001019  -0.24087919  0.58383485 -0.15621448
  1.55443728  0.59006043 -1.08306524  0.37715345  0.35829379 -0.14273159
  0.10949546 -0.04559819 -1.10315739 -0.36563535 -0.31459107 -1.4788325
  0.29303764 -0.60688405  0.97243696  0.15640447  1.24467075  1.42872618
  0.96727966  0.55616929  0.24250944 -0.59494342  0.61882495  0.        ]",-0.008440567777724284,0.9408748441157652,-4.567472940818059,0.010384167995812066,-0.12303251171353369,0.07099848096720947,"[-0.13409136 -0.75629092  1.0655216   0.40144441 -0.59786258  0.6976303
  1.10061257 -0.34356144  0.82775821 -0.08091689 -0.2657319  -0.91844041
 -0.21954222  0.17074547 -0.51975017  0.40109008  0.24452669 -0.55220056
 -1.01882649 -0.81240734  2.29217566  2.77835331  0.9585518  -2.00153941
  0.07694765]","[ 4.61067281e-05  1.97886749e-03 -2.83592630e-04 -2.99823151e-04
  4.94410201e-04  3.08856686e-04]","[ 0.01794779 -0.00681873 -0.00152032  0.0013171  -0.0086274  -0.00112802
 -0.01194089 -0.00876049 -0.01700582 -0.00601468  0.00112971  0.00743083
 -0.00273149  0.0065937   0.01850997  0.0063262  -0.00036678  0.00060773
 -0.01026983  0.00336348]",0.06876339270593114,"[ 4.61067281e-05  1.97886749e-03 -2.83592630e-04 -2.99823151e-04
  4.94410201e-04  3.08856686e-04]","[ 0.01794779 -0.00681873 -0.00152032  0.0013171  -0.0086274  -0.00112802
 -0.01194089 -0.00876049 -0.01700582 -0.00601468  0.00112971  0.00743083
 -0.00273149  0.0065937   0.01850997  0.0063262  -0.00036678  0.00060773
 -0.01026983  0.00336348]"
