,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 1.17909159 -0.38003361  0.35790842 -0.07312061 -0.18200575  0.37830356
  0.24892605 -0.36831222  0.25711098  0.1806092   0.61674538  0.28943754
  0.88561198 -0.61084795 -0.25097316  0.84722274  0.3157949  -0.04720982
  0.4044098  -0.08965455 -0.66474507 -0.17234168 -0.52999062  0.42089414
 -0.18962267  0.34186205 -0.0424774  -0.4579873  -0.13351042 -0.01163938
  1.09731058  0.02200337 -0.09151234 -0.0150597   1.03291012 -0.31635892
 -0.02122998 -0.27536794  0.1221545  -0.75860272  1.02118093 -0.57533473
 -0.49067802 -0.74312446 -0.05737754  0.06004984 -0.89710452 -0.28282336
  0.09929838 -0.86005521 -0.51451722 -0.75961832 -0.07906037  0.        ]",0.28902399473785073,0.6915251154972751,-5.428701711199261,0.004388790022432996,1.917239326382718,-0.07578319390992246,"[-0.44267856 -0.78045617 -0.52624081  0.1671996  -0.03126228 -0.52774969
  0.54216041  0.36996858  0.71744494  0.17085256  0.75062714 -0.61242677
 -0.23175721 -0.14604816 -1.12767478 -0.32109635  0.47227387 -0.37740164
 -1.09924225  1.20699888  1.97423426  2.3667101  -0.56684768 -2.65830615
 -0.00656356]","[-5.32986860e-04  1.78233281e-04 -2.15129916e-04  3.53328998e-04
  2.80436696e-05  4.33004554e-04]","[ 0.00835827 -0.00354872 -0.01060605  0.00935586 -0.00798883  0.00335265
  0.00092678  0.00454831 -0.01198571 -0.00028758  0.00165801 -0.00723448
 -0.00170891  0.00269801 -0.00322744 -0.00225611 -0.01544112 -0.00100837
 -0.01234108  0.00074885]",0.0651028501907249,"[-5.32986860e-04  1.78233281e-04 -2.15129916e-04  3.53328998e-04
  2.80436696e-05  4.33004554e-04]","[ 0.00835827 -0.00354872 -0.01060605  0.00935586 -0.00798883  0.00335265
  0.00092678  0.00454831 -0.01198571 -0.00028758  0.00165801 -0.00723448
 -0.00170891  0.00269801 -0.00322744 -0.00225611 -0.01544112 -0.00100837
 -0.01234108  0.00074885]"
HRL,"[-1.41322488  1.49492956  0.48609359  0.97531026  0.35092274 -1.00310413
 -0.12871085 -0.47860673 -0.45933056 -0.48655722 -0.65035183 -0.15816956
 -1.14670218 -0.74496129 -0.26362608 -0.86164534  0.72242907  1.587203
 -0.25875266 -0.54977488  1.07589202  0.67878804  0.80253113  0.33698198
 -0.57046545 -0.3052012  -0.06972735  0.81832824 -0.76363705  0.30998766
 -0.72588178  0.3099147  -0.2858471  -0.68123215 -0.92252794  1.18876107
  1.37690714  0.84160342 -0.0122487   0.97540824 -0.52954624  0.00841655
 -0.12747161  0.4525623   0.00416517 -0.20546517  0.53353819  0.98633148
  0.6941801   0.12641352  0.94857848  0.61434633  0.16968485  0.        ]",-0.25222751587015374,1.2428640332812155,-5.314084698602418,0.004921781607883467,-0.6321518158387397,0.11351694979812416,"[ 0.27287748  0.6635846  -0.11553956 -0.90267318  0.59179297  0.38527108
  0.11246025  0.39036145  0.26465393  0.75926848 -0.22032103  0.4218436
  0.27967781 -1.288701   -0.25455892  0.06257465 -1.0735626  -0.62612398
  0.24947131  0.72755724  1.85098049  1.91281417 -0.20431031 -2.46457521
 -0.0052327 ]","[-2.02383318e-03  2.34366058e-05 -3.78131928e-04 -6.06125493e-04
  4.79986828e-05  1.77800699e-04]","[ 0.00278534 -0.01469091  0.00555272  0.00300546  0.01235802  0.0052867
  0.00479371 -0.00062703  0.01098367  0.00642403 -0.0028042   0.0119164
 -0.00035664 -0.00378014  0.00506614  0.01695331 -0.00082369  0.01189599
  0.02111821  0.00149296]",0.06595273579140531,"[-2.02383318e-03  2.34366058e-05 -3.78131928e-04 -6.06125493e-04
  4.79986828e-05  1.77800699e-04]","[ 0.00278534 -0.01469091  0.00555272  0.00300546  0.01235802  0.0052867
  0.00479371 -0.00062703  0.01098367  0.00642403 -0.0028042   0.0119164
 -0.00035664 -0.00378014  0.00506614  0.01695331 -0.00082369  0.01189599
  0.02111821  0.00149296]"
HSIC,"[ 0.46393243  0.43181829  0.20682144  0.95364621 -0.12163715 -0.0098104
  0.31717642 -0.55778595 -0.05946868 -0.62400844  0.27331728  0.43515556
  0.16883919 -0.92334489 -0.37582173  0.10924157  0.46863329  0.68093445
 -0.18725998 -0.5469717  -0.20505381 -0.13596245 -0.01121235 -0.03735168
 -0.98305837 -0.17297729  0.33006976  0.25841521 -0.1824634   0.47273995
  0.54597047  0.50597808 -0.4924352  -0.06892275  0.11395793  0.2689349
  0.53892234  0.73960467  0.2168104  -0.17604842  0.65244398 -0.14882695
 -0.3182605   0.00569573  0.19122106  0.07565338 -0.16765596 -0.09030685
  0.32373338 -0.57476318 -0.10279356 -0.44244426  0.06998562  0.        ]",-0.060399691925260096,1.0384991135104078,-5.257733830032847,0.0052070915126238805,1.213922258882753,-0.015620123069786886,"[-0.46788856  0.22690797 -0.78997337 -0.25617759  0.1885599  -0.4122417
  0.41835286  0.16817178  1.06108028  0.72878216  0.17140672 -0.5609266
 -0.01530159 -0.50771288 -0.76868108 -0.09119052 -0.36739307 -0.4313543
 -0.39753738  1.03951954  1.97068439  1.94266257 -0.40814702 -2.33055509
  0.0226281 ]","[-1.79424128e-05  6.90907149e-04 -4.41375487e-04  7.34016984e-04
 -3.60259441e-04  1.62243079e-04]","[ 0.00585927 -0.01071892 -0.00288913  0.00496467  0.00724616  0.00900932
  0.00091071  0.00479409 -0.0045393   0.00032497  0.00408077  0.00070929
 -0.00051869  0.00186323 -0.00738078  0.00197147 -0.00725972  0.00432515
 -0.00443165  0.00222354]",0.0663617894303783,"[-1.79424128e-05  6.90907149e-04 -4.41375487e-04  7.34016984e-04
 -3.60259441e-04  1.62243079e-04]","[ 0.00585927 -0.01071892 -0.00288913  0.00496467  0.00724616  0.00900932
  0.00091071  0.00479409 -0.0045393   0.00032497  0.00408077  0.00070929
 -0.00051869  0.00186323 -0.00738078  0.00197147 -0.00725972  0.00432515
 -0.00443165  0.00222354]"
HST,"[ 0.97557973 -0.21119541  0.00731911  0.10163683  0.33960039  0.51618124
  0.18629122 -0.3746797   0.26188825  0.27948848 -0.03896557 -0.18979942
  0.85067207 -0.32474735 -0.06479711  0.71176791  0.18693689 -0.34421375
  0.87029582  0.33269347 -0.90645724  0.04511988 -0.36751047  0.81768575
  0.19536196 -0.06190396  0.01960969 -0.27077973 -0.20452202  0.59578647
  0.67190612 -0.25678251  0.13369689  0.63611198  0.37707741 -0.46294054
 -0.85166666 -0.70970863  0.9382566  -0.67985025  0.15403829 -0.00981155
 -0.37278667 -0.99518555 -0.00107268 -0.14927332 -0.53251764 -0.44328887
 -0.30496332 -0.47615395 -0.20875877 -0.48131244  0.31659279  0.        ]",0.0877319951896275,0.8835152195123243,-5.586624251246062,0.0037476576859060513,1.7170973550563464,-0.060338741646116224,"[-6.54408131e-01 -3.95466741e-01 -9.35335789e-02 -3.03201689e-02
 -3.21421660e-01 -5.75578363e-01  5.35050166e-01  4.72883215e-01
  3.06088654e-01  3.41966880e-01  1.23163643e+00 -3.29665698e-01
 -3.47758495e-01 -5.82710200e-01 -1.29178464e+00 -3.90320910e-01
  1.01434240e+00 -3.93521846e-01 -1.55978164e+00  1.37255652e+00
  2.08159757e+00  2.39667110e+00 -6.47139510e-01 -2.92734814e+00
  1.73807356e-03]","[-6.25615584e-04  1.88778253e-04 -1.99366529e-04 -2.37618708e-05
  1.29916981e-04  3.58619573e-04]","[ 0.01073499 -0.00333347 -0.00552382  0.00766506 -0.01280235  0.00174776
 -0.00820324  0.00408048 -0.00762533 -0.00041768 -0.00319851 -0.00504083
 -0.00906137  0.00064821  0.00112219 -0.00170569 -0.01046399 -0.00673877
 -0.00741469  0.00732809]",0.061323060550497,"[-6.25615584e-04  1.88778253e-04 -1.99366529e-04 -2.37618708e-05
  1.29916981e-04  3.58619573e-04]","[ 0.01073499 -0.00333347 -0.00552382  0.00766506 -0.01280235  0.00174776
 -0.00820324  0.00408048 -0.00762533 -0.00041768 -0.00319851 -0.00504083
 -0.00906137  0.00064821  0.00112219 -0.00170569 -0.01046399 -0.00673877
 -0.00741469  0.00732809]"
HSY,"[-0.56450426  0.0691896   0.52882312 -0.23153829  0.06675873 -0.04362664
 -0.10293523  0.32519113 -0.16137764 -0.05157962 -0.43839559  0.15472964
 -0.3601722  -0.17882337 -0.24464056 -0.34006603 -0.12642596 -0.27777827
  0.40936919  0.12642608  0.18515247  0.13634724  0.11263287 -0.07140702
 -0.19266335 -0.29943196  0.28929149 -0.35025925  0.0648127   0.17285554
 -0.23646017 -0.29137652 -0.22791083  0.19120953 -0.61620913  0.21510628
 -0.26657224  0.22784314 -0.28029277 -0.05565925 -0.08774268 -0.24484996
 -0.16998109  0.14192007  0.08017049 -0.05087546 -0.26061173  0.20972695
 -0.04125942  0.01844897 -0.12024763  0.13857836 -0.35821044  0.        ]",-0.028559345563369188,0.996013058799748,-4.794023308269651,0.008279080990175757,0.20251511004694966,0.029659335771550423,"[ 0.34097599 -0.42089938  0.04879878  0.0152629   0.09097366  0.36409701
 -0.22786885  0.17633317  0.10483082  0.8037765   0.32579654  0.41809297
 -0.23342734 -1.05499608 -0.78834985 -0.1615324   0.60324428 -0.42187459
 -1.06796325  0.70163471  2.08835163  2.29633686 -0.08035089 -3.10414888
  0.02109984]","[-9.11396254e-04 -1.39589875e-03  3.42220589e-04 -6.83107609e-04
  1.88651702e-04  8.46210298e-05]","[ 4.82366362e-03 -5.24076582e-03 -3.12619806e-03  5.84296149e-03
 -4.65897879e-03  1.73974123e-04 -2.71375101e-04 -4.78846720e-03
  4.07863265e-03 -3.04954529e-04  1.57057885e-03  6.26744701e-03
 -3.49859517e-03  1.66038863e-03  2.86651888e-03  1.27762055e-05
  7.34479611e-05  1.97148197e-03  4.78635538e-03 -8.78545169e-03]",0.061763732047204846,"[-9.11396254e-04 -1.39589875e-03  3.42220589e-04 -6.83107609e-04
  1.88651702e-04  8.46210298e-05]","[ 4.82366362e-03 -5.24076582e-03 -3.12619806e-03  5.84296149e-03
 -4.65897879e-03  1.73974123e-04 -2.71375101e-04 -4.78846720e-03
  4.07863265e-03 -3.04954529e-04  1.57057885e-03  6.26744701e-03
 -3.49859517e-03  1.66038863e-03  2.86651888e-03  1.27762055e-05
  7.34479611e-05  1.97148197e-03  4.78635538e-03 -8.78545169e-03]"
HUM,"[ 0.27323722 -0.08954044  0.12978812 -0.36074871  0.09083333 -0.00572092
  0.00298973 -0.32300725  0.01338708  0.2536165   0.01353856  0.2090361
  0.39443492 -0.0718201  -0.05027537  0.38537496  0.08362294 -0.23757386
  0.30069601  0.02638122 -0.01535669  0.22115832 -0.10912582  0.10424356
  0.18724345  0.05632782 -0.09722643 -0.18048255 -0.16191168 -0.1073806
  0.23936612 -0.16356358  0.32959244  0.17545044  0.53539841 -0.30158434
 -0.26675847 -0.30064858  0.24865857 -0.34493414  0.18591432 -0.34327539
 -0.11528039 -0.37225258 -0.09077896 -0.16104227 -0.36049599 -0.004058
  0.06306643 -0.28893783 -0.05275649 -0.25394668  0.02354526  0.        ]",0.20184018158320405,0.7647405457357626,-5.494177009271499,0.00411063809086997,1.0263846995945114,-0.01946329352693498,"[-2.82265281e-01 -5.57760907e-01  9.40322451e-02  7.42949751e-03
  8.05014593e-02 -2.28924733e-01  2.82800939e-01  4.59391432e-01
  2.36151686e-01  3.97202897e-01  5.97285894e-01 -2.57692188e-03
 -3.35975919e-01 -7.37197949e-01 -1.04511399e+00 -1.95112319e-01
  6.75186617e-01 -2.74927074e-01 -1.03280525e+00  8.15070755e-01
  1.86890252e+00  2.34292474e+00 -1.07815834e-01 -2.98902031e+00
 -7.23223784e-03]","[3.25584965e-04 4.22326626e-04 9.53581368e-05 1.23546931e-05
 1.24582612e-04 1.02990247e-04]","[ 6.84628968e-03 -2.42677409e-03 -7.45882421e-03  7.92946061e-03
 -1.08367808e-02  1.04844868e-03 -8.84084386e-04 -5.66469348e-04
 -6.67999881e-03 -2.77511057e-03  1.26256494e-03 -4.59295744e-03
  1.08939055e-03  4.38747743e-03  5.27359487e-03 -3.11980743e-03
 -2.59251369e-03  1.33055794e-03  5.54965656e-05  2.43326020e-03]",0.06331130540992735,"[3.25584965e-04 4.22326626e-04 9.53581368e-05 1.23546931e-05
 1.24582612e-04 1.02990247e-04]","[ 6.84628968e-03 -2.42677409e-03 -7.45882421e-03  7.92946061e-03
 -1.08367808e-02  1.04844868e-03 -8.84084386e-04 -5.66469348e-04
 -6.67999881e-03 -2.77511057e-03  1.26256494e-03 -4.59295744e-03
  1.08939055e-03  4.38747743e-03  5.27359487e-03 -3.11980743e-03
 -2.59251369e-03  1.33055794e-03  5.54965656e-05  2.43326020e-03]"
IBM,"[-0.21146158  0.10081898  0.46614982 -0.19449775  0.13391057 -0.24883395
  0.104791   -0.2614336  -0.24558378  0.12523139 -0.59264707  0.34231084
 -0.09297717 -0.41575369 -0.28228672 -0.03317003  0.19230294  0.01684021
  0.29638962 -0.18075218  0.32977295  0.68343594  0.2464167  -0.11205857
  0.05570309 -0.33119026  0.4332688   0.11804507 -0.12982129  0.10352148
  0.02844658 -0.29139035  0.12053499  0.46664162 -0.05366593  0.00826334
 -0.25031255  0.32103239  0.17395875 -0.36386471  0.16653981 -0.65981239
 -0.3646858  -0.08229112 -0.01931113 -0.26021597 -0.49605095  0.39238846
  0.2470725  -0.33685756  0.04619369 -0.06626096 -0.26654307  0.        ]",0.028475246535214035,0.9493870048932235,-5.324764502798652,0.004869497632276168,0.5497118759679644,0.011613244276409437,"[ 1.25569321e-01 -4.80424361e-01  3.06936071e-02 -2.04297688e-01
  3.18891108e-01 -1.05907204e-01  5.86222946e-02  5.40418479e-01
 -2.04460383e-02  8.99025200e-01  3.29799752e-01  6.37739374e-04
 -1.68522783e-01 -8.33946733e-01 -7.60061761e-01 -2.47384497e-01
  3.71826544e-01 -4.74660705e-01 -7.20425473e-01  8.88320683e-01
  1.72601549e+00  2.17656091e+00  9.71415071e-02 -2.99882208e+00
  2.55824333e-02]","[ 3.89903298e-04 -1.58476871e-04  8.58768337e-05  9.32643741e-04
 -3.68490669e-04  4.12383769e-04]","[ 0.00669619 -0.0045733  -0.0029471   0.00812101 -0.00415351  0.00439863
 -0.00243924 -0.00214599 -0.00433491 -0.00496151  0.00271254  0.00207816
  0.00121273  0.00251174  0.00791823  0.00080688 -0.00233132  0.00863299
  0.00374611 -0.00531212]",0.06444745314034508,"[ 3.89903298e-04 -1.58476871e-04  8.58768337e-05  9.32643741e-04
 -3.68490669e-04  4.12383769e-04]","[ 0.00669619 -0.0045733  -0.0029471   0.00812101 -0.00415351  0.00439863
 -0.00243924 -0.00214599 -0.00433491 -0.00496151  0.00271254  0.00207816
  0.00121273  0.00251174  0.00791823  0.00080688 -0.00233132  0.00863299
  0.00374611 -0.00531212]"
ICE,"[ 1.66740173 -0.67971809 -0.1912768   0.1693603   0.0099008   1.04143194
  0.36877285 -0.1536472   0.52249995 -0.09356345  0.66124448  0.1478134
  1.13747904 -0.39477902 -0.16894851  0.82149021 -0.12258404 -0.74030584
  0.57013158  0.15924513 -1.41046763 -0.91435184 -0.80770962  0.29624465
 -0.34858771 -0.01866844  0.067457   -0.56297716  0.05273629  0.52610938
  1.15409014  0.10941316 -0.17828203  0.64111287  0.69418099 -0.60804889
 -0.74579756 -0.55250423  0.58213451 -0.886548    0.79128133  0.09096901
 -0.1402073  -0.79547179  0.16097054  0.16469846 -0.53752788 -1.05079565
 -0.48201723 -0.54078381 -0.77807262 -0.86156554  0.17321341  0.        ]",0.16356307322424055,0.8048137884215166,-5.2835716714144425,0.005074274746224117,2.3974636947818926,-0.10999947544776068,"[-0.97401037 -0.4441878  -0.46590839  0.38962564 -0.53884265 -0.76228645
  0.54336244  0.02215007  0.98004238  0.31967474  1.14542514 -0.57969269
 -0.42473883 -0.32339556 -1.44892451 -0.3012658   1.11383887 -0.2647314
 -1.70240642  1.21643832  2.37228484  2.35071263 -0.73710792 -2.83854191
  0.00712133]","[ 4.84597162e-04  3.28376176e-04 -4.42491197e-05  5.72859364e-04
 -2.58338695e-05  3.27954132e-04]","[ 0.00954181 -0.00258991 -0.00940985  0.00776168 -0.0103916   0.00286876
 -0.00551331  0.00730662 -0.0119682  -0.00028598  0.00160373 -0.00883654
 -0.00832544  0.00514129 -0.01007397 -0.01138842 -0.00706613 -0.01110725
 -0.01894853  0.0054661 ]",0.061380533749502766,"[ 4.84597162e-04  3.28376176e-04 -4.42491197e-05  5.72859364e-04
 -2.58338695e-05  3.27954132e-04]","[ 0.00954181 -0.00258991 -0.00940985  0.00776168 -0.0103916   0.00286876
 -0.00551331  0.00730662 -0.0119682  -0.00028598  0.00160373 -0.00883654
 -0.00832544  0.00514129 -0.01007397 -0.01138842 -0.00706613 -0.01110725
 -0.01894853  0.0054661 ]"
IDXX,"[-0.48955642  0.76955627  0.36294549  0.26759361  0.31050007 -0.62080959
  0.08882353 -0.74800323 -0.35710513  0.09999708 -0.62971829  0.07192937
 -0.13570813 -0.578905   -0.14462944 -0.11341952  0.64713223  0.71400916
  0.26120706 -0.30807212  0.54839811  0.95601386  0.35340878  0.4060074
  0.13390859 -0.2361777  -0.05057521  0.38381246 -0.61159636  0.17875129
 -0.24226082 -0.02271815  0.31771558  0.08628862  0.05770382  0.23978882
  0.32092902  0.15982067  0.60643304  0.08087213 -0.21923118 -0.36441773
 -0.2636687  -0.21471926 -0.08699099 -0.39862819 -0.06396819  0.59509009
  0.50813235 -0.28194456  0.62627203  0.08854472  0.22003031  0.        ]",0.02617011045240077,0.9546939894278114,-5.299036704512459,0.004996404603485528,0.2762219203606442,0.044522970827022015,"[-0.02124514 -0.03743395  0.04510637 -0.57567552  0.49799564 -0.21305303
  0.29891552  0.76747921 -0.00667089  0.69953947  0.32985335 -0.08807538
  0.01425734 -0.97192501 -0.56513278 -0.22343401 -0.10096495 -0.5789486
 -0.37088346  1.00459484  1.60719184  2.18707244 -0.11752448 -2.79381131
 -0.00596946]","[-1.69395589e-03 -6.72580741e-04  8.26917178e-07 -2.95075052e-04
  1.75300687e-04  3.90047637e-04]","[ 0.00775433 -0.00721229 -0.00036284  0.00660252 -0.00128374  0.00499777
 -0.00173389 -0.00023027 -0.00114013 -0.00115014 -0.00182723  0.00160513
  0.00072912  0.00010348  0.01027811  0.00827023 -0.00356938  0.01052545
  0.01101266  0.00577587]",0.06525588875241937,"[-1.69395589e-03 -6.72580741e-04  8.26917178e-07 -2.95075052e-04
  1.75300687e-04  3.90047637e-04]","[ 0.00775433 -0.00721229 -0.00036284  0.00660252 -0.00128374  0.00499777
 -0.00173389 -0.00023027 -0.00114013 -0.00115014 -0.00182723  0.00160513
  0.00072912  0.00010348  0.01027811  0.00827023 -0.00356938  0.01052545
  0.01101266  0.00577587]"
IEX,"[ 0.16536372  0.01824125  0.28649214  0.0857424   0.38447809 -0.03910905
  0.10180232 -0.36012142 -0.23636145  0.05965972 -0.56606251  0.16691269
  0.17435901 -0.47419633 -0.3339723   0.13670193  0.40528725  0.02551012
  0.25742837 -0.12578522  0.12997355  0.55572026  0.2626479   0.01880405
  0.07768513 -0.3798546   0.45096515  0.2656969  -0.18511393  0.37579906
  0.27739157 -0.27542061  0.15764115  0.63240088 -0.04057358 -0.04070815
 -0.4437862   0.3524731   0.37187707 -0.53045478  0.27756734 -0.51568363
 -0.55056198 -0.23779485 -0.07830075 -0.16747095 -0.54334176  0.29813185
  0.12971075 -0.37209074 -0.02310749 -0.09560799 -0.18532554  0.        ]",-0.02331180635909658,1.0043106352720197,-5.180647928732285,0.005624361048438891,0.9202974503596671,-0.010783944563608733,"[-0.15157483 -0.30420492  0.0290897  -0.34415904  0.03508418 -0.27168351
  0.17772952  0.60758836  0.13621495  0.86728347  0.62089554 -0.18535542
 -0.27341616 -0.74720645 -0.80368985 -0.38958376  0.35456888 -0.35493862
 -0.75448993  0.968538    1.80259513  2.08693733 -0.01088138 -2.92095482
  0.0271291 ]","[ 1.04006326e-03  5.07418790e-04  9.35765246e-05  1.12664295e-03
 -3.99369997e-04  5.31640530e-04]","[ 0.00701853 -0.00510688 -0.0018161   0.00785643 -0.00376765  0.00559462
 -0.00582886  0.00074559 -0.00712982 -0.00532151  0.00232465 -0.0011013
 -0.0005498   0.00118223  0.00551953  0.00092514 -0.0052082   0.00455347
  0.00336766 -0.00369207]",0.06459640430015509,"[ 1.04006326e-03  5.07418790e-04  9.35765246e-05  1.12664295e-03
 -3.99369997e-04  5.31640530e-04]","[ 0.00701853 -0.00510688 -0.0018161   0.00785643 -0.00376765  0.00559462
 -0.00582886  0.00074559 -0.00712982 -0.00532151  0.00232465 -0.0011013
 -0.0005498   0.00118223  0.00551953  0.00092514 -0.0052082   0.00455347
  0.00336766 -0.00369207]"
IFF,"[-1.24389733  0.99581641  0.44084439  0.94890631  0.74676506 -0.88156117
 -0.14138943 -0.26659658 -0.72037345 -0.46875465 -1.05039472 -0.21546594
 -1.27607341 -1.03937259 -0.62064177 -1.14199287  0.81852907  1.25348414
 -0.38590262 -0.70075894  1.09854313  0.62600018  0.95801834 -0.04165694
 -0.56031907 -0.77642939  0.47244781  0.96551636 -0.72435381  0.70691904
 -0.55125536  0.04668476 -0.3385752   0.14205335 -1.33113719  1.26663266
  0.86727293  1.32938155 -0.1120052   0.49544248 -0.09703148 -0.44409138
 -0.42206426  0.57740192 -0.06482853 -0.14720907  0.09430638  1.11816901
  0.5242916   0.1355947   0.60886975  0.7074306  -0.33731233  0.        ]",-0.2993409098007287,1.2820259803719485,-5.567245083616266,0.0038209924607965737,-0.46562810619976436,0.09100113736064243,"[ 0.3111881   0.63962945  0.10943957 -1.15102362  0.3365674   0.39879491
 -0.15501401  0.57546774  0.14792252  1.07046929 -0.07793461  0.29157233
  0.25658188 -1.23465806 -0.0623674  -0.2320258  -1.06527168 -0.58601012
  0.33097078  0.67357217  1.89675768  1.73470505  0.00861734 -2.6145399
  0.02700346]",[-0.00053018 -0.00037167 -0.00021407  0.00011868 -0.00036421 -0.00018247],"[ 0.00215099 -0.01361231  0.00909925  0.00399448  0.01610625  0.00936026
 -0.00067272  0.00143214  0.00568272  0.00256793 -0.00055506  0.01150371
 -0.00163483 -0.00543984  0.00409268  0.01347707  0.00098808  0.01218933
  0.02072619 -0.00947626]",0.06691163145784562,[-0.00053018 -0.00037167 -0.00021407  0.00011868 -0.00036421 -0.00018247],"[ 0.00215099 -0.01361231  0.00909925  0.00399448  0.01610625  0.00936026
 -0.00067272  0.00143214  0.00568272  0.00256793 -0.00055506  0.01150371
 -0.00163483 -0.00543984  0.00409268  0.01347707  0.00098808  0.01218933
  0.02072619 -0.00947626]"
ILMN,"[-0.39930316  0.72762028  0.33457326  0.9807277   0.40629704 -0.46173641
  0.09315655 -0.5633434  -0.4556075  -0.69947582 -0.42964408  0.27846643
 -0.53633049 -1.01321386 -0.61712757 -0.5377276   0.63017712  0.9410082
 -0.39170117 -0.76039796  0.63506778  0.31335551  0.58037656 -0.24067048
 -0.77030538 -0.53650629  0.43386626  0.6476853  -0.58323895  0.60419037
  0.01909671  0.30477375 -0.37324897  0.07713857 -0.5468895   0.76600836
  0.74632203  1.21077564  0.03998263  0.1356174   0.34506793 -0.35176793
 -0.39518614  0.38972395  0.04754573 -0.03627095 -0.02170254  0.57371511
  0.4955636  -0.23642437  0.28271745  0.13991287 -0.1594063   0.        ]",-0.18925975115252003,1.1657661004834092,-5.0661294677256095,0.006306783570021182,0.3649807008168237,0.03856145286700277,"[-0.07042042  0.45016164 -0.29250412 -0.78183771  0.24739931 -0.1098581
  0.18437585  0.38022647  0.71888614  1.06107589 -0.06257689 -0.23890602
  0.03803146 -0.82415615 -0.38984389 -0.14034028 -0.73289227 -0.5109481
  0.11269171  0.75133845  1.87169572  1.77539581 -0.05347688 -2.47226096
  0.02600308]",[ 0.00052449 -0.00096405  0.00014113  0.0006786  -0.00069327 -0.00021628],"[ 2.92405543e-03 -1.24012473e-02  2.85240362e-03  4.20015590e-03
  1.32363315e-02  1.00096317e-02 -2.35814891e-04  3.51279604e-03
 -1.01254139e-03 -2.06790579e-05  2.55984841e-03  5.20258658e-03
  1.28585289e-03 -8.33594471e-04 -1.17867668e-03  6.97696646e-03
 -1.59587356e-03  1.01800626e-02  9.16937741e-03 -4.13626956e-03]",0.06731289744324931,[ 0.00052449 -0.00096405  0.00014113  0.0006786  -0.00069327 -0.00021628],"[ 2.92405543e-03 -1.24012473e-02  2.85240362e-03  4.20015590e-03
  1.32363315e-02  1.00096317e-02 -2.35814891e-04  3.51279604e-03
 -1.01254139e-03 -2.06790579e-05  2.55984841e-03  5.20258658e-03
  1.28585289e-03 -8.33594471e-04 -1.17867668e-03  6.97696646e-03
 -1.59587356e-03  1.01800626e-02  9.16937741e-03 -4.13626956e-03]"
