,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.13580006 -0.67177831 -0.29317658 -0.37135156  0.47360729  0.29788843
  0.12155084  0.33013815 -0.52878495  0.19020454 -0.14475991  0.63997164
  0.08488189  0.38093584 -0.36611164 -0.12569262 -0.14748762  0.22031071
 -0.44839537  0.16571343 -0.02029718 -0.4238681   0.03004983  0.33781429
 -0.0834202  -0.40908211 -0.09067757 -0.27618941 -0.02769238  0.073039
  0.06852552 -0.33691414  0.22986488 -0.53539965  0.45937296  0.30387202
  0.37754327 -0.15072508  0.06983739 -0.38266364  0.24652117 -0.30064706
  0.01487819 -0.01426383  0.50419785 -0.04463865 -0.34981414 -0.02076562
  0.24413688 -0.05469927 -0.53008101 -0.18669196 -0.1564109   0.        ]",-0.022904403329552105,1.0080083362253678,-5.96503681358483,0.002566950107010689,0.5718104428345615,-0.012101269205037155,"[-0.15452814 -0.19363581  0.57164825 -0.01309414 -0.21037809 -0.05476478
 -0.59700719  0.49392077  0.25636781  1.13327849  0.27212733  0.41653872
 -0.72167146 -0.89210772 -0.87726428  0.19214556  0.05468626  0.07285071
 -1.08505387  0.38090257  2.32982125  2.3745188  -0.14567827 -3.16946753
 -0.01190606]","[-2.01177807e-04  7.38930128e-05 -1.64529867e-05  6.46364027e-05
  1.97951043e-05  1.82459813e-04]","[ 3.65253669e-03 -7.70940291e-03 -4.72527010e-03  5.26196058e-03
 -5.27457697e-05  3.38923175e-03  3.78764554e-04 -4.15319599e-04
  2.00164996e-05  1.65724644e-03 -4.25856059e-04  4.94905743e-03
  2.18366226e-03 -1.81872960e-03 -4.75322752e-03  2.93672436e-03
  1.49661233e-03 -6.60421046e-03 -3.83779864e-03 -3.33969495e-03]",0.06344284010521091,"[-2.01177807e-04  7.38930128e-05 -1.64529867e-05  6.46364027e-05
  1.97951043e-05  1.82459813e-04]","[ 3.65253669e-03 -7.70940291e-03 -4.72527010e-03  5.26196058e-03
 -5.27457697e-05  3.38923175e-03  3.78764554e-04 -4.15319599e-04
  2.00164996e-05  1.65724644e-03 -4.25856059e-04  4.94905743e-03
  2.18366226e-03 -1.81872960e-03 -4.75322752e-03  2.93672436e-03
  1.49661233e-03 -6.60421046e-03 -3.83779864e-03 -3.33969495e-03]"
LNC,"[ 0.12458471 -0.97335113 -0.36589037 -1.01362244  0.79169244  0.36069576
  0.42831338  0.63411469 -0.99642422 -0.2057884  -0.20826793  1.36948804
 -0.71791828  0.16352037 -0.5725498  -0.12458615 -0.0630557   0.15645721
 -0.70688298  0.03348082 -0.65053328 -0.36159969  0.07422211  0.29840958
  0.23303185  0.19087717 -0.50065039 -0.34521928 -0.38469369  0.2529619
  0.30064619 -0.61980451  0.73945145 -0.07681766  1.0001416  -0.14545863
  0.04551528 -0.03187613 -0.1531646   0.07367629  0.45434565  0.42632441
 -0.5269359   0.00773232  1.08825254 -0.13514439 -0.56797456  0.2860254
  0.400247   -0.27929918 -0.2821179  -0.46260258  0.0870728   0.        ]",0.15860462450238821,0.8339985841126748,-6.045948618302257,0.002367433982240194,0.8240195905712849,-0.03396371439152127,"[-0.2469755  -0.69680503  1.1453526   0.01213396 -0.11902394 -0.14822604
 -1.25367152  0.37123158  0.60057622  1.88569244 -0.58859638  0.58870473
 -0.56972305 -0.69716719 -0.82602717 -0.06731823 -0.17275546  0.1973884
 -1.12621906  0.75452893  2.27428901  2.1252374  -0.06153499 -3.07539811
 -0.03539138]","[-3.66677813e-05  2.47294900e-04 -7.33015772e-05 -3.78161961e-05
  2.71581170e-05  2.44551289e-05]","[ 0.00221512 -0.00084211 -0.00920381  0.0030267   0.00534813 -0.00256173
  0.00224237  0.00031307  0.00182589 -0.00346463  0.00066675  0.00895206
  0.00023229 -0.00087909  0.00252085  0.00612084 -0.00297754 -0.00669348
 -0.00905068  0.00490679]",0.06512440526508198,"[-3.66677813e-05  2.47294900e-04 -7.33015772e-05 -3.78161961e-05
  2.71581170e-05  2.44551289e-05]","[ 0.00221512 -0.00084211 -0.00920381  0.0030267   0.00534813 -0.00256173
  0.00224237  0.00031307  0.00182589 -0.00346463  0.00066675  0.00895206
  0.00023229 -0.00087909  0.00252085  0.00612084 -0.00297754 -0.00669348
 -0.00905068  0.00490679]"
LNT,"[-0.08209167  0.53896851 -0.08131431  0.35656759  0.07153534  0.03293777
 -0.29127358 -0.13566454  0.45195065  0.10430767  0.18943508 -0.36957446
  0.03983762  0.28042857  0.27757446 -0.01974537  0.20516653  0.03881082
  0.03715286  0.14145634  0.09230277 -0.02590486 -0.21382837  0.03668466
 -0.01393323 -0.2911347   0.15331435 -0.24195811  0.0636637  -0.2342851
 -0.14706851  0.31534996 -0.02061643  0.18306717 -0.75706708  0.15805398
 -0.11048047  0.20028607  0.1759285  -0.24860428 -0.17636566 -0.33422141
  0.57267572 -0.18516401 -0.591451    0.16731864  0.28579913 -0.21703662
 -0.14443433  0.24677038  0.05860668  0.31279764 -0.23648998  0.        ]",-0.016343471800973938,1.0079738258716207,-5.542306301647203,0.003917481517619011,0.6238324872640202,0.01797753642520647,"[-0.34423379  0.13510089 -0.16408054 -0.08771617 -0.10399604  0.11325519
  0.5859958   0.1313314   0.21182321 -0.00675686  0.71603999  0.61773505
 -0.20621442 -1.2704246  -1.00146304 -0.09125057  0.42598521 -0.04655574
 -1.01800343  0.5173219   2.00730131  2.47232489  0.0314073  -3.27057663
  0.01682327]",[ 0.00016982 -0.00020423  0.00021286  0.00042244 -0.00010454  0.00027703],"[ 0.00938278 -0.00936839 -0.00027985  0.00355763 -0.00585095  0.00295186
 -0.00223954  0.00420209 -0.0048878   0.0037868   0.00137519 -0.00427122
 -0.00299874  0.00101356 -0.00215432 -0.00448244  0.00047912  0.00325304
  0.00825938 -0.00566691]",0.06264086935220153,[ 0.00016982 -0.00020423  0.00021286  0.00042244 -0.00010454  0.00027703],"[ 0.00938278 -0.00936839 -0.00027985  0.00355763 -0.00585095  0.00295186
 -0.00223954  0.00420209 -0.0048878   0.0037868   0.00137519 -0.00427122
 -0.00299874  0.00101356 -0.00215432 -0.00448244  0.00047912  0.00325304
  0.00825938 -0.00566691]"
LOW,"[-0.0616294  -0.31129882 -0.59770619 -0.29660243  0.62025298  0.39185039
 -0.37257521  0.83146119 -0.11570683  0.49863506  0.20460274  0.51721358
  0.63289821  0.84704513 -0.14304276 -0.62963297 -0.25034131 -0.14717685
 -0.48721711  0.73208582  0.12268465 -0.20444108  0.22558118  0.57748397
 -0.27218664 -0.76416478 -0.08576114 -0.19891055  0.17906055 -0.19002814
 -0.34073282 -0.24818066 -0.2392139  -0.63335169 -0.0305906   0.34288385
  0.76614217  0.37874254  0.52255851 -0.72078721 -0.20617345 -0.84783768
  0.74886925 -0.28387967  0.23787884  0.33457894 -0.45370316 -0.24242278
 -0.02019793  0.35741055 -0.72156744  0.10659423 -0.2756766   0.        ]",0.024638845314786675,0.9588806441963212,-6.386230472847258,0.0016845943721579503,0.6436522753045495,-0.006199806436945641,"[-5.01480737e-01 -8.64325652e-04  7.30916659e-01  1.96117011e-02
 -6.13795084e-01  5.21459428e-01 -5.34304096e-01  3.69068313e-01
  8.11554723e-02  7.46211847e-01  6.08398203e-01  4.55057390e-01
 -8.68932320e-01 -1.34086701e+00 -5.24964422e-01  3.40044320e-01
  3.81411656e-01  3.26720447e-01 -1.61897134e+00  1.73405022e-01
  2.34125190e+00  2.60233209e+00 -1.71808939e-01 -3.21030889e+00
 -9.90500991e-03]","[-7.47703408e-05 -6.35044631e-04  1.78726033e-04 -3.36043263e-05
  2.52000553e-05  3.08674901e-05]","[ 5.40960814e-03 -9.85097311e-03  7.85211159e-05  2.16011155e-03
 -5.82310096e-04  7.49484206e-03 -2.37493729e-03  2.77629631e-03
 -2.39023341e-03  3.00358445e-03 -5.15330425e-03  2.66455679e-03
  4.20648389e-03 -7.69544911e-03 -7.07181816e-03 -4.46413821e-04
  1.07386029e-02 -2.43440190e-03 -2.82096160e-03 -8.25185883e-03]",0.06176299744795989,"[-7.47703408e-05 -6.35044631e-04  1.78726033e-04 -3.36043263e-05
  2.52000553e-05  3.08674901e-05]","[ 5.40960814e-03 -9.85097311e-03  7.85211159e-05  2.16011155e-03
 -5.82310096e-04  7.49484206e-03 -2.37493729e-03  2.77629631e-03
 -2.39023341e-03  3.00358445e-03 -5.15330425e-03  2.66455679e-03
  4.20648389e-03 -7.69544911e-03 -7.07181816e-03 -4.46413821e-04
  1.07386029e-02 -2.43440190e-03 -2.82096160e-03 -8.25185883e-03]"
LRCX,"[ 0.12813312 -0.11034734 -0.15416219 -0.37596312  0.3190458   0.25073149
  0.22157502  0.28774302 -0.19361434 -0.20513165 -0.15821498  0.65370441
 -0.59530427  0.04620204 -0.14671914 -0.10006833  0.05029862  0.23023379
 -0.40466337  0.18690436 -0.55328427 -0.04147773 -0.02933375  0.14828224
  0.30822718  0.10779188 -0.29701278 -0.18103844 -0.39199226 -0.0053258
  0.20261608 -0.12680383  0.52007401  0.36648076 -0.04381621  0.05970595
 -0.33140949  0.15427824 -0.01070989  0.20128477  0.17246558  0.22862768
  0.02254537 -0.02822985  0.32880754 -0.01553564 -0.13698068  0.18348803
  0.11717691 -0.02216847  0.07808734 -0.18048463 -0.01190639  0.        ]",0.3876516994261411,0.6041097002169992,-5.879236565855613,0.002796919724194052,0.8274565849059969,-0.010700675365037033,"[-0.32271218 -0.39934625  0.40684329  0.07922939  0.00941781 -0.07968976
 -0.35745099  0.07792481  0.39864613  1.17681422 -0.10007967  0.63026812
 -0.25108856 -0.98442205 -0.93998295 -0.05441731 -0.04520914  0.15458341
 -1.19165213  0.86486089  2.0916861   2.20996185  0.0444642  -3.19971737
 -0.01610227]","[ 2.61421816e-04 -5.30262498e-04  4.26674785e-04 -7.55374983e-05
  1.77585762e-04  2.21489424e-04]","[ 6.32510329e-03 -3.65626697e-03 -5.71540626e-03  3.89978325e-03
  6.72697264e-04 -3.17097409e-03  1.11411907e-03  3.53764563e-03
 -2.83601357e-03  2.40053464e-04 -1.00063069e-04  2.26372078e-03
 -3.59417340e-03  9.62398900e-05  3.92895934e-03 -6.74136011e-04
 -4.87188702e-03 -7.88218030e-04 -2.48302733e-03  2.57459879e-03]",0.06372193862925786,"[ 2.61421816e-04 -5.30262498e-04  4.26674785e-04 -7.55374983e-05
  1.77585762e-04  2.21489424e-04]","[ 6.32510329e-03 -3.65626697e-03 -5.71540626e-03  3.89978325e-03
  6.72697264e-04 -3.17097409e-03  1.11411907e-03  3.53764563e-03
 -2.83601357e-03  2.40053464e-04 -1.00063069e-04  2.26372078e-03
 -3.59417340e-03  9.62398900e-05  3.92895934e-03 -6.74136011e-04
 -4.87188702e-03 -7.88218030e-04 -2.48302733e-03  2.57459879e-03]"
LUMN,"[-0.0216059  -0.39333248 -0.40057941 -0.24724125  0.38361109  0.30206053
 -0.03737902  0.3412326  -0.24313035  0.07872478 -0.13336586  0.45982002
  0.09678527  0.35156386 -0.16284789 -0.21746145 -0.27771825  0.26488869
 -0.36430144  0.41918961 -0.00461783 -0.27120229  0.24541195  0.52285394
 -0.00817786 -0.47396638 -0.18144343 -0.0881468  -0.02798477 -0.09640578
  0.0278377  -0.22001571 -0.02032456 -0.29889548 -0.06052722  0.30970493
  0.17968326  0.09602707  0.25202788 -0.22921281  0.18174963 -0.38143855
  0.34819645 -0.11344649  0.39809993 -0.04182721 -0.28764999 -0.05422902
  0.04002307  0.06120796 -0.45406249 -0.08198709 -0.14608278  0.        ]",0.010022551499213942,0.979639993734581,-5.710418134240689,0.003311287692627934,0.6824191110031238,-0.010529727588170227,"[-0.3568499  -0.09165297  0.46084269  0.04236651 -0.27502406  0.05713382
 -0.365727    0.27921244  0.22789585  0.99484781  0.3956694   0.43244928
 -0.58291335 -1.08341971 -0.94829334  0.3309578   0.11321192  0.13743799
 -1.29789023  0.40511602  2.38040696  2.35233062 -0.15952717 -3.17137386
 -0.01913608]","[ 8.62774182e-04  2.64517330e-04 -1.92861172e-05  4.21030030e-04
 -2.66698057e-04 -1.54919526e-04]","[ 0.00557644 -0.00895999 -0.00346603  0.00534217 -0.00046239  0.00264706
  0.00026736  0.00260032 -0.00281351  0.00330785 -0.00242479  0.00377825
 -0.00156888 -0.00315643 -0.00339332 -0.00134743  0.0015396  -0.00457373
 -0.00275061 -0.00296782]",0.06240426126745288,"[ 8.62774182e-04  2.64517330e-04 -1.92861172e-05  4.21030030e-04
 -2.66698057e-04 -1.54919526e-04]","[ 0.00557644 -0.00895999 -0.00346603  0.00534217 -0.00046239  0.00264706
  0.00026736  0.00260032 -0.00281351  0.00330785 -0.00242479  0.00377825
 -0.00156888 -0.00315643 -0.00339332 -0.00134743  0.0015396  -0.00457373
 -0.00275061 -0.00296782]"
LUV,"[ 0.00456169 -0.28763031 -0.50240045 -0.64788358  0.56689752  0.09072669
  0.15057892  0.7996128  -0.36681354 -0.09501578  0.02920285  1.00712458
 -0.41471669  0.4827948  -0.08140417 -0.40303309  0.02619135  0.13572165
 -0.55510456  0.45910056 -0.48080749 -0.08045534 -0.01636724  0.51440956
  0.14081136 -0.03551952 -0.50667187 -0.24959647 -0.27731523 -0.16186194
  0.01640398 -0.24242907  0.33987178  0.20657979  0.05404454 -0.02733039
  0.08727971  0.36666375  0.01601362 -0.1535559   0.12406792 -0.24592854
  0.38256479 -0.3369193   0.36799346  0.14506609 -0.34650456 -0.05701181
  0.0100477   0.07452888 -0.36199566  0.06311497 -0.05600302  0.        ]",0.0528472180213441,0.9323726601273817,-5.91483417492979,0.0026991073414089494,0.7077650863552494,-0.009031213623463364,"[-0.46959829 -0.34024537  0.877217   -0.04914813 -0.01714227  0.25075677
 -0.84061226  0.07318823  0.39764567  1.33518527 -0.23891013  0.72494949
 -0.4510049  -1.20206051 -0.66447975  0.0515314   0.01843282  0.33040779
 -1.42675504  0.68171171  2.14463302  2.42178783 -0.12071041 -3.15026912
 -0.03032105]",[-0.00022074 -0.00021065  0.00024956 -0.00024235  0.00025998  0.0002118 ],"[ 0.00624846 -0.00285567 -0.0052784   0.0013094   0.00257563 -0.00170345
  0.00107255  0.00428512 -0.00283661  0.00127051 -0.0017984   0.00357957
 -0.00209107 -0.00372564  0.00058342  0.00098097  0.00163694 -0.0017697
 -0.00064387  0.00183942]",0.06315750628043115,[-0.00022074 -0.00021065  0.00024956 -0.00024235  0.00025998  0.0002118 ],"[ 0.00624846 -0.00285567 -0.0052784   0.0013094   0.00257563 -0.00170345
  0.00107255  0.00428512 -0.00283661  0.00127051 -0.0017984   0.00357957
 -0.00209107 -0.00372564  0.00058342  0.00098097  0.00163694 -0.0017697
 -0.00064387  0.00183942]"
LVS,"[ 0.2653614  -0.87688878 -0.24604622 -0.82542413  0.64901797  0.10811329
  0.4109237   0.36490099 -1.08914389 -0.27176894 -0.20805813  1.20266174
 -0.99682054 -0.08731532 -0.49348611  0.12847526  0.0836587   0.22145155
 -0.50974224 -0.11626368 -0.91932715 -0.02750279 -0.10878261  0.03333616
  0.4755688   0.71010518 -0.33849255 -0.279747   -0.35544433  0.08742579
  0.31112123 -0.49235809  0.75073612  0.32518093  0.79681331 -0.17503669
 -0.04120838  0.10373403 -0.24184373  0.12407812  0.64159138  0.490102
 -0.74357763  0.03563074  0.92308409 -0.21225138 -0.4571251   0.37068122
  0.34415301 -0.47559024 -0.13203185 -0.37374215  0.266283    0.        ]",0.5790851333015312,0.4167889273447096,-6.314303983889055,0.0018102252681827797,0.9603761446070314,-0.03873235575145061,"[-0.25071185 -0.68299186  0.86498991 -0.15787954  0.06371257 -0.20839894
 -1.05845501  0.48887635  0.66852908  1.71884418 -0.72226336  0.58828364
 -0.33703064 -0.56801229 -0.9919881  -0.2506934  -0.15600238  0.06826836
 -1.03975128  1.12712472  1.98684638  2.06906785  0.09955164 -3.09664754
 -0.01830432]","[-1.55746366e-04  3.36351812e-04 -3.91879356e-05  1.34554144e-05
  1.06638501e-04  1.82355089e-04]","[ 0.00289146  0.00040888 -0.00940835  0.00309781  0.0054395  -0.00334358
  0.0021654   0.00179554 -0.00189033 -0.00424095  0.00400032  0.00613638
 -0.00221877  0.00164837  0.00533668  0.00758037 -0.00857729 -0.00765923
 -0.00631061  0.0105222 ]",0.06643099799690741,"[-1.55746366e-04  3.36351812e-04 -3.91879356e-05  1.34554144e-05
  1.06638501e-04  1.82355089e-04]","[ 0.00289146  0.00040888 -0.00940835  0.00309781  0.0054395  -0.00334358
  0.0021654   0.00179554 -0.00189033 -0.00424095  0.00400032  0.00613638
 -0.00221877  0.00164837  0.00533668  0.00758037 -0.00857729 -0.00765923
 -0.00631061  0.0105222 ]"
LYB,"[ 0.13735477 -0.57170081 -0.59281867 -0.71796092  0.7808576   0.3053262
  0.03870101  0.67115032 -0.55075253  0.03309522 -0.0554183   0.88380123
 -0.54557634  0.4023275  -0.21215827 -0.24672701 -0.22896726  0.2140343
 -0.55409025  0.43592896 -0.34160651 -0.41204481  0.26883379  0.6131819
  0.12857172 -0.04952073 -0.32917253 -0.21521975 -0.2057712  -0.03939134
 -0.0697611  -0.38435661  0.33290606  0.01176375  0.0011672   0.0494369
  0.12470803  0.34883765  0.26076488 -0.30771098  0.39555261 -0.17860587
  0.24309362 -0.31030946  0.65150898 -0.04100491 -0.41718818  0.01269729
  0.11269823 -0.0584821  -0.4999098  -0.05649137 -0.10643799  0.        ]",-0.0025053766800650435,0.9940768187216166,-5.999792192013948,0.002479267334689235,0.8363886954171873,-0.023720511439331283,"[-0.52089791 -0.36878157  1.04720843 -0.04055553 -0.32523009  0.12820186
 -0.85500313  0.31531924  0.37040413  1.34050312 -0.24897944  0.76521017
 -0.46354596 -1.0395983  -0.90854817  0.16511046 -0.02223202  0.2842744
 -1.36762495  0.51682256  2.45967033  2.25030374 -0.20176732 -3.08613148
 -0.01970767]","[ 8.00866954e-04 -1.18727308e-04  3.53103862e-04  2.38263390e-04
  5.22738696e-05  1.65880778e-04]","[ 0.00440505 -0.0049545  -0.00520327  0.00284894  0.00418887  0.00082997
  0.00073233  0.00491586 -0.00363299  0.00043198 -0.00083572  0.00693262
 -0.00371111 -0.00529433  0.00098323  0.00242828 -0.00170103 -0.00535009
 -0.00349231 -0.00187336]",0.06331792305250418,"[ 8.00866954e-04 -1.18727308e-04  3.53103862e-04  2.38263390e-04
  5.22738696e-05  1.65880778e-04]","[ 0.00440505 -0.0049545  -0.00520327  0.00284894  0.00418887  0.00082997
  0.00073233  0.00491586 -0.00363299  0.00043198 -0.00083572  0.00693262
 -0.00371111 -0.00529433  0.00098323  0.00242828 -0.00170103 -0.00535009
 -0.00349231 -0.00187336]"
LYV,"[-0.01559712 -0.34145144 -0.51463312 -0.43743894  0.45101964  0.37389836
  0.23701822  0.52944439 -0.27063935 -0.11476354 -0.168073    0.84387496
 -0.2796906   0.3399417   0.05657888 -0.20173633 -0.01547249  0.30759836
 -0.73069393  0.52917362 -0.28439953 -0.55230663  0.01990074  0.39785616
  0.06394087 -0.33904273 -0.42606994 -0.37698788 -0.24028588 -0.09543832
  0.12568223 -0.17143075  0.63798399 -0.00726749 -0.21150646  0.26322363
 -0.01010395  0.23861165  0.2110773  -0.39749815  0.23343309 -0.45081522
  0.43940176 -0.0540143   0.22655499  0.07038712 -0.18694004 -0.0472834
  0.17993384  0.19055597 -0.36722818 -0.11887923 -0.34144421  0.        ]",0.05653254101665975,0.934075804058999,-5.572617590200624,0.003800519199253084,0.6882392223629922,-0.009435444400645981,"[-0.45504596 -0.16834281  0.66830561  0.13990415 -0.13036232 -0.0429482
 -0.6337892   0.07802542  0.33227134  1.37713554  0.01899876  0.58926173
 -0.37677121 -1.20189085 -0.88526868  0.13237898 -0.13038651  0.49377196
 -1.34589726  0.41513588  2.44220607  2.31808441 -0.18048266 -3.19655065
 -0.02760338]","[-2.04991877e-04  5.18524401e-04 -2.33062324e-04  2.05538952e-04
 -9.07343932e-05  8.72986858e-05]","[ 0.00543383 -0.00507925 -0.00507216  0.00394663  0.00264308 -0.00184562
  0.00082647  0.00480078 -0.00406114  0.00307528 -0.00063355  0.0030346
 -0.00184087 -0.00325387 -0.00095001 -0.00092073 -0.00132058 -0.00384483
 -0.00259143 -0.0061936 ]",0.062282478534806895,"[-2.04991877e-04  5.18524401e-04 -2.33062324e-04  2.05538952e-04
 -9.07343932e-05  8.72986858e-05]","[ 0.00543383 -0.00507925 -0.00507216  0.00394663  0.00264308 -0.00184562
  0.00082647  0.00480078 -0.00406114  0.00307528 -0.00063355  0.0030346
 -0.00184087 -0.00325387 -0.00095001 -0.00092073 -0.00132058 -0.00384483
 -0.00259143 -0.0061936 ]"
MA,"[ 0.02013225 -1.04320746 -0.53695244 -0.94894227  0.81065573  0.32246611
  0.54200003  0.82470382 -0.89206368 -0.20433343 -0.19515722  1.52505583
 -0.53876683  0.38326306 -0.33995466 -0.18777472 -0.13138578  0.2376938
 -0.93489373  0.43794356 -0.39707198 -0.71823631  0.11334167  0.56047481
 -0.08633895 -0.09880399 -0.53743025 -0.33379164 -0.4223326   0.10586038
  0.3151819  -0.6118989   0.73946496 -0.26831963  0.74545153 -0.09324753
  0.2446747   0.08152157 -0.03145156 -0.36701708  0.48549051 -0.2005545
 -0.12927907 -0.03062687  0.8751507  -0.07230787 -0.52554848  0.03579411
  0.36289626 -0.07616757 -0.61735603 -0.33386306 -0.16385102  0.        ]",0.26327233231284825,0.7226846974466639,-6.616267488236496,0.0013384172923135394,0.7228467570885286,-0.030378883796708597,"[-0.30360345 -0.50771418  1.19027568 -0.02404323 -0.04246713 -0.11237222
 -1.35631577  0.23144734  0.55920765  2.01333686 -0.52341052  0.60552626
 -0.60062245 -0.90205386 -0.82955294  0.09171442 -0.23712837  0.51779144
 -1.30642145  0.38724799  2.54044314  2.26180977 -0.27622756 -3.02737902
 -0.04078479]","[ 3.01891673e-04 -1.08013083e-04  1.03567583e-04  5.55453096e-05
 -1.77025228e-05 -2.32559084e-05]","[ 0.00258055 -0.00185619 -0.0092933   0.00351315  0.0064436  -0.00210122
  0.00179384  0.00189599  0.00058331 -0.00114151  0.00166023  0.00751553
  0.00069173 -0.00195614 -0.0019806   0.00426515  0.00014092 -0.00899137
 -0.00822136 -0.00104532]",0.06380406547044142,"[ 3.01891673e-04 -1.08013083e-04  1.03567583e-04  5.55453096e-05
 -1.77025228e-05 -2.32559084e-05]","[ 0.00258055 -0.00185619 -0.0092933   0.00351315  0.0064436  -0.00210122
  0.00179384  0.00189599  0.00058331 -0.00114151  0.00166023  0.00751553
  0.00069173 -0.00195614 -0.0019806   0.00426515  0.00014092 -0.00899137
 -0.00822136 -0.00104532]"
MAA,"[-1.79633023e-01  1.13043626e-01 -4.63104543e-01 -7.98358182e-02
  3.80216451e-01  2.01583260e-01 -2.18394777e-01  5.87646820e-01
  2.08340206e-01  1.98559584e-01  2.39070573e-01  2.99611232e-01
  5.03469388e-01  7.68051173e-01  1.83756709e-01 -4.75429558e-01
 -8.61451951e-04 -6.01075762e-02 -4.40047821e-01  6.80073702e-01
  2.66995729e-01 -3.32374016e-01 -2.80395097e-02  4.97727555e-01
 -3.72099224e-01 -7.49073080e-01 -1.35003443e-01 -2.97966580e-01
  9.33869687e-02 -2.66127577e-01 -2.07953292e-01  2.86241718e-02
 -7.59535704e-02 -3.77590001e-01 -3.24763967e-01  1.44448226e-01
  4.51920226e-01  3.16452023e-01  3.40019978e-01 -6.64315072e-01
 -3.32762108e-01 -8.88027860e-01  9.09620466e-01 -2.83948417e-01
 -2.75301325e-01  3.55004911e-01 -8.22041996e-02 -3.85217791e-01
 -1.11607542e-01  4.98226165e-01 -5.18524819e-01  2.84097870e-01
 -4.10995424e-01  0.00000000e+00]",0.018738782033066045,0.9679899603715904,-5.779025947446005,0.003091725445097784,0.5293537602274261,0.011524590128142711,"[-4.61989691e-01  9.70074201e-02  4.41066748e-01  2.55295243e-03
 -2.76525922e-01  3.81056809e-01 -1.76777597e-01  6.03953662e-02
  1.93019336e-01  5.52591324e-01  6.67416517e-01  5.28611661e-01
 -6.24467013e-01 -1.48507280e+00 -6.31802695e-01  2.00174209e-01
  3.60153299e-01  3.81764875e-01 -1.43613278e+00  8.10446644e-02
  2.30788659e+00  2.67638269e+00 -2.13187622e-01 -3.21288795e+00
 -1.04509940e-02]","[-1.23173566e-04 -3.28666255e-04  1.67894907e-04  1.17170245e-04
  5.65259884e-05  1.82286858e-04]","[ 0.00757498 -0.00894011 -0.00061091  0.00205033 -0.00274706  0.00442994
 -0.00253779  0.00340834 -0.00249242  0.00418964 -0.00235552 -0.00108618
  0.00182322 -0.00353793 -0.00739203 -0.00400532  0.01060755  0.00058109
  0.00298383 -0.0099878 ]",0.06135503583185414,"[-1.23173566e-04 -3.28666255e-04  1.67894907e-04  1.17170245e-04
  5.65259884e-05  1.82286858e-04]","[ 0.00757498 -0.00894011 -0.00061091  0.00205033 -0.00274706  0.00442994
 -0.00253779  0.00340834 -0.00249242  0.00418964 -0.00235552 -0.00108618
  0.00182322 -0.00353793 -0.00739203 -0.00400532  0.01060755  0.00058109
  0.00298383 -0.0099878 ]"
