,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.46760936  0.182218    0.1420843   0.38582824 -0.53277769 -0.45967493
 -0.03038664 -0.10407012 -0.03556876  0.12276942  0.29835667 -0.60301917
  0.03971985  0.05176607 -0.6712795  -0.24359912 -0.28319454 -0.82879577
 -0.07276156  0.38971658 -0.48014479  0.27464217  0.12398416  0.21873475
 -0.20288721 -0.56367926 -0.33241279 -0.08687639  0.51359596  0.20866586
 -0.61937907  0.65251104  0.79908434  0.07832112  0.062151    0.92906661
 -0.23590456 -0.13870118 -0.10666043 -0.34504241  0.37731859 -0.51829685
 -0.54945331 -0.45029683  0.43270667 -0.21006435 -0.65745562 -0.36940577
  0.54952276  0.12480793 -0.22045267  0.33933955  0.17559848  0.        ]",0.06503573708000876,0.9087810946178179,-6.17436115357686,0.002082135657571776,1.1636780940373863,-0.02769247270770911,"[-0.44119604 -0.13854131 -0.71340093 -0.19158456  0.45709906  0.29130239
  0.1495563   0.20844123  0.24437591 -0.38063444  0.73071418  0.76237384
 -0.0483424  -0.08268053 -1.03592428 -1.3541694   0.66323162  0.70244543
 -0.91606071 -1.19285872  0.82780929  2.35313901  2.73969411  0.14659049
 -0.02425757]","[ 1.79290375e-04 -4.10288732e-04  1.39961977e-05  1.49188842e-04
 -1.61452947e-04 -1.44556792e-04]","[ 0.01180311 -0.00225196  0.00846072  0.00605864 -0.00614705 -0.00566392
 -0.0117864  -0.00547825 -0.00312262 -0.00103719 -0.00481946  0.0117832
 -0.00057207  0.00687822 -0.00082321  0.00983479  0.01069002 -0.00599131
  0.00693212  0.00960919]",0.06357218650389895,"[ 1.79290375e-04 -4.10288732e-04  1.39961977e-05  1.49188842e-04
 -1.61452947e-04 -1.44556792e-04]","[ 0.01180311 -0.00225196  0.00846072  0.00605864 -0.00614705 -0.00566392
 -0.0117864  -0.00547825 -0.00312262 -0.00103719 -0.00481946  0.0117832
 -0.00057207  0.00687822 -0.00082321  0.00983479  0.01069002 -0.00599131
  0.00693212  0.00960919]"
MPC,"[ 0.39780564  0.37418619 -0.13187029  0.36890522 -0.25360067 -0.59289871
 -0.08179063  0.04002239  0.33584413 -0.14651036  0.14038024 -0.76579269
 -0.17973952 -0.4555074  -0.1486562   0.02214935 -0.11178008 -0.61559323
 -0.22121571  0.48453463 -0.37400506  0.34009709  0.1018669   0.13755411
  0.10821782 -0.2378454  -0.26837441 -0.44650175  0.59930248  0.05346115
 -0.13374118  0.15303859  0.29926437  0.23631124  0.09502264  0.80086141
  0.00373577 -0.04552812  0.06572783 -0.39013936  0.29364826 -0.48855377
 -0.76113393 -0.45832962  0.41085846 -0.34614629 -0.81216868 -0.3850161
  0.72512306  0.19729331 -0.18167671  0.46074282  0.20535404  0.        ]",0.048703781486843505,0.9300712247367972,-5.282874683611148,0.005077812686640237,1.096001083265048,-0.01857478484894464,"[-0.67401112  0.03163947 -0.37127912 -0.38422619  0.44631094  0.3900335
  0.30238369 -0.22104119  0.17965032 -0.30579354  0.7788587   0.6945603
  0.66255206 -0.19843821 -1.38286445 -1.55585163  0.46993007  0.95779595
 -0.75049745 -1.20630962  0.78589459  2.31631721  2.79473896  0.12319057
 -0.01713016]",[ 0.00068567 -0.00054039 -0.00020363  0.00020623 -0.00050307 -0.00067966],"[ 0.01061946 -0.00387712  0.00205832  0.00706364 -0.00184363  0.00176858
 -0.00916495 -0.00645946 -0.00353485 -0.00197896 -0.00557675  0.00792063
 -0.00087183  0.00485258  0.0002081   0.01031483  0.01285299 -0.00059397
  0.01286842  0.01019152]",0.06217373578037744,[ 0.00068567 -0.00054039 -0.00020363  0.00020623 -0.00050307 -0.00067966],"[ 0.01061946 -0.00387712  0.00205832  0.00706364 -0.00184363  0.00176858
 -0.00916495 -0.00645946 -0.00353485 -0.00197896 -0.00557675  0.00792063
 -0.00087183  0.00485258  0.0002081   0.01031483  0.01285299 -0.00059397
  0.01286842  0.01019152]"
MRK,"[-0.26382328  0.18712252 -0.13183659 -0.13380808  0.10882441 -0.13700622
 -0.22978413  0.06419634  0.27413878 -0.04579354 -0.03482377 -0.41842357
 -0.28129252  0.03876024  0.14561901  0.03517879  0.17298631  0.15663404
 -0.13154481  0.207533   -0.06413716 -0.04215917 -0.04291483 -0.11304737
  0.25449322 -0.00254517 -0.17784579 -0.1911576   0.1929767  -0.30500906
  0.20382283 -0.1004825  -0.09542274 -0.16463255 -0.14505806 -0.25147107
  0.09972793  0.17688619 -0.01651071 -0.17584194 -0.24847246  0.18977945
  0.02174776  0.0501824   0.01147204 -0.18780256  0.07818283  0.07725164
 -0.08663996  0.15432813  0.10864624 -0.15065589 -0.06270066  0.        ]",-0.01773314909740287,0.9920400362569852,-5.504888377641493,0.0040668425060976085,0.454530023869348,0.010636854349339846,"[-0.28571001 -0.12601788  0.28654425 -0.08056937 -0.02971288  0.26825275
  0.22434014 -0.1314945   0.04988756  0.04377151  0.57750587  0.94414018
  0.58783012 -0.53011866 -1.28093862 -1.20661905  0.01766905  0.75264715
 -0.31079913 -1.28166345  0.90788925  2.21834494  2.78389032  0.13113172
 -0.01311728]","[-5.71512850e-05 -1.81937726e-04 -1.51802615e-04 -2.65574581e-04
 -1.26172490e-04 -4.79137747e-04]","[ 7.81008252e-03 -3.01934666e-03 -3.43863756e-03  6.92669968e-03
  2.21795927e-03  7.83135677e-03 -4.28581112e-03 -2.21193649e-03
  2.70720764e-04  3.47922062e-03 -1.72572904e-03  6.88025706e-04
  1.65215908e-05  1.44357902e-03 -7.70295264e-04  1.28454288e-03
  3.07328860e-03  4.87724685e-03  1.93491136e-03  7.22650323e-05]",0.06123824498922155,"[-5.71512850e-05 -1.81937726e-04 -1.51802615e-04 -2.65574581e-04
 -1.26172490e-04 -4.79137747e-04]","[ 7.81008252e-03 -3.01934666e-03 -3.43863756e-03  6.92669968e-03
  2.21795927e-03  7.83135677e-03 -4.28581112e-03 -2.21193649e-03
  2.70720764e-04  3.47922062e-03 -1.72572904e-03  6.88025706e-04
  1.65215908e-05  1.44357902e-03 -7.70295264e-04  1.28454288e-03
  3.07328860e-03  4.87724685e-03  1.93491136e-03  7.22650323e-05]"
MS,"[-0.77110324  0.04347067  0.21447468 -0.31999628  0.35494364 -0.06529796
 -0.09666548 -0.25453212  0.11174327  0.09219195 -0.41990348 -0.38852487
 -0.35934145  0.27813833  0.31196722 -0.0429457   0.30543736  0.53825813
 -0.11406181  0.05797169  0.09323288 -0.29754977 -0.33685527 -0.26763984
  0.15449073  0.04717435 -0.02378527  0.14129779  0.24195608 -0.71429368
  0.51144516 -0.20661183 -0.27233931 -0.19810022 -0.13586235 -0.7514113
  0.02772688  0.48109618 -0.34399042 -0.04650675 -0.23520483  0.35459056
  0.5131492   0.31417607  0.1357051   0.09732038  0.5106938   0.05275368
 -0.44680807  0.47734685  0.52917644 -0.45947376  0.05842248  0.        ]",0.008074412413480798,0.9648664313921842,-6.02288826481687,0.002422662190308275,-0.03729462348211221,0.033027329836524455,"[ 2.70597183e-01 -3.28521457e-01  5.26905262e-01 -1.11250337e-01
 -5.64174805e-02 -3.54458062e-02  2.91765859e-01  1.55872800e-01
 -1.65316007e-01  2.62853452e-01  5.82856545e-01  1.05454796e+00
  5.24776122e-01 -7.90902774e-01 -1.21907278e+00 -1.03105067e+00
 -2.27010230e-01  6.74931576e-01 -6.80795738e-02 -1.33686895e+00
  9.34742935e-01  2.27643715e+00  2.68600633e+00  1.48352409e-01
 -1.98467474e-03]","[ 7.37226752e-04  5.14074229e-05  2.07420683e-04  3.93681992e-04
 -1.00243993e-04  3.90831292e-05]","[ 0.00933352 -0.00214888 -0.00567637  0.00901598  0.003977    0.01026106
 -0.00238118  0.00156516  0.00224725  0.00474365 -0.00068231 -0.00324096
  0.00176963  0.00203272 -0.00215165 -0.0022591  -0.00074742  0.00856617
 -0.00798075  0.00256969]",0.06079867613151895,"[ 7.37226752e-04  5.14074229e-05  2.07420683e-04  3.93681992e-04
 -1.00243993e-04  3.90831292e-05]","[ 0.00933352 -0.00214888 -0.00567637  0.00901598  0.003977    0.01026106
 -0.00238118  0.00156516  0.00224725  0.00474365 -0.00068231 -0.00324096
  0.00176963  0.00203272 -0.00215165 -0.0022591  -0.00074742  0.00856617
 -0.00798075  0.00256969]"
MSCI,"[ 0.182941    0.04587417  0.10555496 -0.11076107 -0.00078101 -0.18345112
  0.1016919  -0.19012985 -0.05153495 -0.11032407 -0.07314984  0.0032143
  0.04684328 -0.14604832  0.20528379 -0.01320128  0.01375775  0.37216511
 -0.34343642  0.02202933  0.0269081   0.11754723  0.02960034 -0.17814284
  0.13836397  0.18911714 -0.06092396 -0.22937368  0.23789889 -0.34145555
  0.04030791 -0.17250963  0.09203123  0.31179332  0.00857321 -0.07772828
  0.19432565  0.09673052  0.07218266 -0.13770382  0.10927925  0.08547037
 -0.06010733 -0.23382452  0.04130271 -0.1244806  -0.32682614 -0.20910196
  0.25324494  0.02870093 -0.03575063  0.08991152  0.13116775  0.        ]",0.08068213468840625,0.8965709911681023,-6.1909203435350975,0.0020479410763441777,0.8876827271200788,-0.016716619093707245,"[-2.83134902e-01 -3.73235210e-01  4.81845781e-04 -1.63462925e-01
  2.47002473e-01 -4.16387276e-02  1.32213090e-01  1.08303714e-01
  2.23908317e-01  3.41728920e-01  5.10629095e-01  4.75443252e-01
  5.07703578e-01 -5.07031860e-01 -1.25133616e+00 -8.91800281e-01
 -1.67833865e-01  7.25497091e-01 -1.43168170e-01 -1.30905335e+00
  7.61812709e-01  2.15308896e+00  2.90413733e+00  1.93781938e-01
  5.94003254e-03]","[-7.69452462e-05 -2.38795514e-04  5.00576259e-05  1.39949476e-05
 -1.34893164e-05 -2.16506786e-05]","[ 9.02178377e-03 -4.09746458e-03 -3.44916737e-03  2.90598980e-03
 -1.14348564e-03  8.09113875e-03 -1.47448098e-03 -1.36421434e-03
  2.08466626e-05  3.30125402e-05 -1.52640008e-03 -1.15060491e-03
 -1.13469939e-03 -6.97381085e-05  3.40590319e-04  4.11205609e-03
  1.69903998e-03 -2.80917489e-04  4.10197026e-03  3.26978275e-03]",0.06335165066831394,"[-7.69452462e-05 -2.38795514e-04  5.00576259e-05  1.39949476e-05
 -1.34893164e-05 -2.16506786e-05]","[ 9.02178377e-03 -4.09746458e-03 -3.44916737e-03  2.90598980e-03
 -1.14348564e-03  8.09113875e-03 -1.47448098e-03 -1.36421434e-03
  2.08466626e-05  3.30125402e-05 -1.52640008e-03 -1.15060491e-03
 -1.13469939e-03 -6.97381085e-05  3.40590319e-04  4.11205609e-03
  1.69903998e-03 -2.80917489e-04  4.10197026e-03  3.26978275e-03]"
MSFT,"[ 0.07662014  0.28105424 -0.30554254  0.20498737  0.09986365 -0.43927571
 -0.15370384  0.15685846  0.28957352 -0.13992808  0.03134141 -0.20060932
 -0.18877371 -0.1130323   0.10162008 -0.01861568  0.15277139 -0.00183962
 -0.13664798  0.28391295 -0.09294023  0.10152584  0.02197822 -0.01189209
  0.36699268  0.06117755 -0.05131848 -0.29776887  0.2427764  -0.18426563
 -0.12813375 -0.25642613  0.16826764  0.0514042  -0.16446516 -0.0638065
  0.23328116 -0.10342493  0.20618601 -0.03209707 -0.11348174 -0.17777075
 -0.12952589 -0.13297496 -0.01898797 -0.05309806 -0.16678253 -0.01781791
  0.15234308 -0.10969116 -0.14028068  0.13156974 -0.00215249  0.        ]",-0.006930917879945353,0.9783293459520049,-5.653059091780162,0.0035067728100252886,0.7846011533410211,-0.004460311106191524,"[-6.14417853e-01  1.20074598e-01  8.41509636e-02 -4.01620008e-01
  1.91197534e-01  3.79949926e-01  1.96187591e-01 -2.12141951e-01
  1.41648090e-01  1.49622588e-01  4.75319860e-01  7.67103094e-01
  5.96605485e-01 -4.55877146e-01 -1.21525367e+00 -1.24397612e+00
  1.11196843e-01  7.80438450e-01 -4.26115534e-01 -1.27565642e+00
  8.70946335e-01  2.25526370e+00  2.82008229e+00  1.05880863e-01
  1.45648808e-03]","[ 2.12655561e-04 -3.31273442e-04  5.43121301e-05 -2.18072134e-04
 -3.27816359e-05 -3.43205661e-04]","[ 0.00783353 -0.00356477 -0.00348757  0.0047629   0.00058284  0.00838249
 -0.00420279 -0.00602746 -0.00364745  0.00316236 -0.00096086  0.00340044
  0.00166299  0.00130193  0.00108727  0.00197621  0.00182332 -0.00052901
  0.0067584   0.00044821]",0.06206185133038451,"[ 2.12655561e-04 -3.31273442e-04  5.43121301e-05 -2.18072134e-04
 -3.27816359e-05 -3.43205661e-04]","[ 0.00783353 -0.00356477 -0.00348757  0.0047629   0.00058284  0.00838249
 -0.00420279 -0.00602746 -0.00364745  0.00316236 -0.00096086  0.00340044
  0.00166299  0.00130193  0.00108727  0.00197621  0.00182332 -0.00052901
  0.0067584   0.00044821]"
MSI,"[ 1.53675103e-01 -8.74130137e-02  3.03990317e-01  3.37464088e-01
 -5.74196090e-01 -1.92356953e-01 -3.02815059e-04 -3.18283886e-01
 -7.50868354e-02  2.01966486e-01  3.34307233e-01 -6.97766413e-01
  3.16568749e-02  1.03721178e-01 -8.27854258e-01 -2.49754911e-01
 -3.72977126e-01 -9.73337567e-01  1.48217830e-02  3.44838938e-01
 -5.17973215e-01  1.60057503e-01  1.03195916e-01  1.54319876e-01
 -4.82454561e-01 -6.85768881e-01 -4.36817126e-01  3.04653679e-02
  3.74228123e-01  4.92002131e-01 -4.94927800e-01  8.85968108e-01
  6.27765910e-01 -2.98918899e-02  3.22146285e-01  1.20140794e+00
 -5.67031842e-01 -1.93264490e-02 -3.70026689e-01 -3.41371801e-01
  4.83091897e-01 -5.43178542e-01 -5.79182956e-01 -2.63278112e-01
  5.81800669e-01 -1.36537836e-01 -5.22922536e-01 -3.41872456e-01
  4.64522139e-01  3.93590307e-01  1.25667420e-02  2.81740019e-01
  2.17389810e-01  0.00000000e+00]",0.026864008225416073,0.950025977566039,-5.947615516411393,0.0026120615163453217,0.8593084783808389,-0.01898867027226129,"[-7.69209325e-02 -1.75281455e-01 -7.45389775e-01  1.90444885e-02
  2.84963098e-01  6.49994960e-02  2.26419025e-01  3.48241932e-01
  2.84147580e-01 -4.69182720e-01  7.65509293e-01  7.93324915e-01
 -1.62337060e-01  1.24678344e-03 -1.03359595e+00 -1.36973664e+00
  7.53526510e-01  6.14051033e-01 -9.46055097e-01 -1.18996777e+00
  8.83811463e-01  2.34668692e+00  2.68793340e+00  1.87994699e-01
 -3.67493680e-02]","[-6.70936176e-05 -5.27101383e-04 -1.12575385e-04 -6.72095497e-05
 -2.10985208e-04 -3.37021432e-04]","[ 0.01259168 -0.00048234  0.01148347  0.00709256 -0.0075884  -0.0091752
 -0.01149608 -0.00140907 -0.00062003 -0.00339666 -0.0069952   0.01257041
 -0.0014304   0.00783502 -0.00548116  0.00927777  0.01291963  0.00097218
  0.00574374  0.0119569 ]",0.06326010890390903,"[-6.70936176e-05 -5.27101383e-04 -1.12575385e-04 -6.72095497e-05
 -2.10985208e-04 -3.37021432e-04]","[ 0.01259168 -0.00048234  0.01148347  0.00709256 -0.0075884  -0.0091752
 -0.01149608 -0.00140907 -0.00062003 -0.00339666 -0.0069952   0.01257041
 -0.0014304   0.00783502 -0.00548116  0.00927777  0.01291963  0.00097218
  0.00574374  0.0119569 ]"
MTB,"[-0.14381501 -0.19074895  0.30829565 -0.31589719 -0.20219303  0.21075381
 -0.06429166 -0.42344813 -0.37837162  0.29617361  0.08737012 -0.07879212
 -0.05930886  0.30847514 -0.25332656 -0.21319959 -0.11288259  0.20552539
 -0.21318127 -0.07436061 -0.1397324  -0.10316647  0.10659916 -0.23743444
 -0.22078378 -0.27445705 -0.21743884  0.32519424 -0.07404726 -0.2201171
 -0.01735544  0.42040857  0.24562285 -0.18512385  0.02537352 -0.0606351
 -0.23075929  0.24377635 -0.29434698 -0.28589553 -0.08357454  0.39452669
  0.2569684   0.08321822  0.04809783 -0.12165297  0.07793989 -0.03914875
 -0.13981161  0.20235936  0.18036573 -0.24520282  0.01344219  0.        ]",0.03745537719572159,0.9339303381824269,-5.584079880720891,0.0037572052567886993,0.5708820017282843,-0.0064022981211607445,"[ 0.10716472 -0.54191489 -0.05543988  0.2843562  -0.06712563 -0.18564317
  0.06412344  0.61987719  0.19149179  0.07699093  0.39586214  0.75883419
  0.02268249 -0.40654054 -0.98866524 -0.8011628  -0.06203889  0.49309099
 -0.27073917 -1.26040398  0.90853324  2.07223323  2.85267064  0.21283952
 -0.01500451]","[ 5.48534474e-04  3.29168101e-04 -9.27347966e-06  2.30662182e-04
 -1.46785508e-04 -1.63538939e-04]","[ 9.82869734e-03 -1.38043664e-03  3.81212358e-03  4.34622404e-03
 -3.14260749e-03  2.78091828e-04 -4.48823163e-03  3.04567503e-03
  3.65483593e-03  3.01272135e-03 -1.03396652e-03  9.45125788e-04
 -3.14141396e-03 -2.96782069e-05 -3.59326940e-03  2.32768781e-03
  6.17755231e-04  3.16030418e-03 -4.81697420e-03  2.49687342e-03]",0.06336925978431679,"[ 5.48534474e-04  3.29168101e-04 -9.27347966e-06  2.30662182e-04
 -1.46785508e-04 -1.63538939e-04]","[ 9.82869734e-03 -1.38043664e-03  3.81212358e-03  4.34622404e-03
 -3.14260749e-03  2.78091828e-04 -4.48823163e-03  3.04567503e-03
  3.65483593e-03  3.01272135e-03 -1.03396652e-03  9.45125788e-04
 -3.14141396e-03 -2.96782069e-05 -3.59326940e-03  2.32768781e-03
  6.17755231e-04  3.16030418e-03 -4.81697420e-03  2.49687342e-03]"
MTD,"[-0.73067834 -0.0853624   0.49675664 -0.39881148  0.23259115  0.01202585
  0.0049111  -0.51258375 -0.03247641  0.10792401 -0.45476742 -0.57610976
 -0.25013291  0.17605337  0.23457961 -0.02259146  0.16220302  0.54181869
 -0.22482476  0.04050557  0.00918569 -0.23524791 -0.27417388 -0.27774055
 -0.09433783 -0.05310557 -0.11443346  0.24018945  0.35263433 -0.66493053
  0.61888062  0.017508   -0.30374632 -0.06555224  0.06087184 -0.39822501
 -0.15654252  0.64422484 -0.56771506 -0.24028036  0.02607395  0.41464217
  0.31785796  0.21169027  0.39727133 -0.06943369  0.26769695 -0.17581315
 -0.25520366  0.75465714  0.6500937  -0.44397741  0.18976577  0.        ]",0.11627427185031874,0.8621687025408938,-5.422243655762502,0.0044172247895231595,0.0018986520042364452,0.027243577794085153,"[ 5.03497349e-01 -5.65221934e-01  3.62017382e-01 -1.26483308e-02
 -2.05851798e-03 -2.43095907e-01  3.44467193e-01  3.29722469e-01
 -1.20293184e-01  1.49225263e-01  7.53184458e-01  9.17831483e-01
  4.71941435e-01 -7.21500613e-01 -1.29187111e+00 -9.62425069e-01
 -2.69055987e-01  7.13264261e-01 -7.61156246e-02 -1.28972200e+00
  8.92347343e-01  2.22071591e+00  2.68113683e+00  2.16091038e-01
 -8.40854792e-03]","[ 1.25869759e-03  1.66081264e-04  2.85841517e-04  1.73375032e-04
 -9.33040413e-05 -2.60463110e-04]","[ 0.01122478 -0.0022595  -0.00316261  0.00940589  0.00198695  0.00736466
 -0.00317442  0.00448809  0.00441707  0.00125727 -0.0028813  -0.00303854
 -0.00088806  0.00235814 -0.00438138  0.00130094  0.0042284   0.01051339
 -0.00830131  0.00797393]",0.06142633311523617,"[ 1.25869759e-03  1.66081264e-04  2.85841517e-04  1.73375032e-04
 -9.33040413e-05 -2.60463110e-04]","[ 0.01122478 -0.0022595  -0.00316261  0.00940589  0.00198695  0.00736466
 -0.00317442  0.00448809  0.00441707  0.00125727 -0.0028813  -0.00303854
 -0.00088806  0.00235814 -0.00438138  0.00130094  0.0042284   0.01051339
 -0.00830131  0.00797393]"
MU,"[ 0.48178292  0.0101062  -0.20062089  0.28801826 -0.0266084  -0.29656134
  0.01445835 -0.27602561 -0.19213338 -0.16383752  0.11954948  0.50958714
  0.09360916 -0.19642113 -0.2513973  -0.14625896 -0.06414487 -0.1414639
 -0.1019001   0.03373295 -0.23277138 -0.04974043 -0.0212715  -0.13327791
 -0.10139672  0.07252453 -0.03901151  0.02842208 -0.26827961  0.26495676
 -0.66142378 -0.08031576  0.63325764  0.2631332   0.17576584  0.3779046
 -0.06210347 -0.30303046  0.17850563  0.33042816  0.19945812 -0.49278635
 -0.01406933 -0.20291737 -0.1773176   0.37926181 -0.17649897  0.01022934
  0.23295018 -0.37105751 -0.2395885   0.36525336  0.10651945  0.        ]",-0.038790449643161286,1.010252944994482,-5.374214633617015,0.004634557129979012,1.1774198285475515,-0.03333948886747036,"[-0.64773933  0.01582714 -0.21228683 -0.36463075  0.21386917 -0.02605349
  0.1329273   0.22252505  0.45506814  0.52282017  0.12632791  0.26242808
  0.20765708 -0.20308813 -0.98107586 -1.00319638  0.20409398  0.51572103
 -0.44596598 -1.27341482  0.8887661   2.2438351   2.78929145  0.21350475
  0.00679403]",[ 0.00097735 -0.00133315  0.00032761 -0.00013233 -0.00029949 -0.00093494],"[ 9.84181694e-03 -9.45163299e-04  3.72101596e-03  6.40301334e-04
 -4.85040230e-03  2.05236730e-03 -1.24966472e-03 -4.02101695e-03
 -2.83298519e-03  9.20620065e-05 -2.59503217e-03  4.72679759e-03
 -5.41472406e-04  2.58471103e-03 -3.85513587e-04 -1.46511816e-04
 -6.60122512e-03 -4.36929899e-03  7.80618789e-03  2.84009792e-05]",0.06401121763960906,[ 0.00097735 -0.00133315  0.00032761 -0.00013233 -0.00029949 -0.00093494],"[ 9.84181694e-03 -9.45163299e-04  3.72101596e-03  6.40301334e-04
 -4.85040230e-03  2.05236730e-03 -1.24966472e-03 -4.02101695e-03
 -2.83298519e-03  9.20620065e-05 -2.59503217e-03  4.72679759e-03
 -5.41472406e-04  2.58471103e-03 -3.85513587e-04 -1.46511816e-04
 -6.60122512e-03 -4.36929899e-03  7.80618789e-03  2.84009792e-05]"
NCLH,"[-0.81115299  0.05267106  0.72296672 -0.50166036  0.14972603  0.00472129
 -0.03090653 -0.42889583 -0.0141192   0.15037377 -0.47105294 -0.93069314
 -0.28171746  0.32502615  0.09969613 -0.06572917  0.17073987  0.42251772
 -0.15434427  0.09459963  0.00910092 -0.2736703  -0.25712704 -0.08136025
 -0.16084254 -0.23298267 -0.21737189  0.40683056  0.51326348 -0.724923
  0.59445634  0.24012165 -0.25044057 -0.24302786 -0.06401629 -0.46414213
 -0.20759568  0.74112284 -0.67887843 -0.36791325  0.00382068  0.5033954
  0.32914524  0.19305658  0.49643308 -0.19882269  0.34574196 -0.18955313
 -0.36327221  0.87807962  0.68041152 -0.59533428  0.14195691  0.        ]",0.006197128324059426,0.9691078169435161,-5.654413149883426,0.0035020276492222983,-0.07612416979198433,0.03538071103846793,"[ 0.66699699 -0.7644059   0.3221247   0.07690672  0.04251268 -0.12216394
  0.32314664  0.30518944 -0.20095394 -0.07720193  0.97054737  1.10754195
  0.3466625  -0.73151047 -1.27653954 -1.06533752 -0.15157258  0.71133324
 -0.13174701 -1.32014549  0.94159864  2.28094979  2.55623872  0.24180252
 -0.01816938]","[ 1.38194710e-03 -6.22911717e-04  6.34143826e-04  4.13525243e-05
  4.18964352e-05 -1.75235782e-04]","[ 0.01231614 -0.00338652 -0.0019064   0.01163295  0.00251667  0.00521916
 -0.00635922  0.00473344  0.00587206  0.00231468 -0.00284973 -0.00152709
 -0.000525    0.00494641 -0.0040713   0.0023355   0.00796034  0.00871737
 -0.01092674  0.008355  ]",0.060987588295774275,"[ 1.38194710e-03 -6.22911717e-04  6.34143826e-04  4.13525243e-05
  4.18964352e-05 -1.75235782e-04]","[ 0.01231614 -0.00338652 -0.0019064   0.01163295  0.00251667  0.00521916
 -0.00635922  0.00473344  0.00587206  0.00231468 -0.00284973 -0.00152709
 -0.000525    0.00494641 -0.0040713   0.0023355   0.00796034  0.00871737
 -0.01092674  0.008355  ]"
