,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.29762746  0.31962481 -0.09324384 -0.53370492  0.65019785 -0.75157511
  1.06491335  0.25550686 -0.17602758  0.5680649  -1.21852672  0.34514985
 -0.27974561 -1.25846952  0.35602531 -0.41789248 -0.10646743 -0.89713869
  0.36493192  0.28504299  0.29520881  0.11267526 -0.45424109  0.29562927
 -0.00860524  0.13937975 -0.70708974  0.10232072 -0.56624962 -0.32471564
 -0.39142356  0.32166941  0.30222465  0.02244517 -0.31886918  0.01812339
  0.38291801  1.01461398 -0.04966287 -0.7076609   0.2176751  -0.00771169
 -0.45889481  0.08809059  0.38430477  0.08584996 -0.24937527  0.37642322
 -0.25576086 -0.51233344  0.71143094 -0.59689707  0.10606624  0.        ]",0.024149449970428834,0.943678326217256,-5.993341148659229,0.0024953128954112755,1.0177241383476763,-0.01094397190053219,"[-0.57237529 -0.55484238  0.70819292 -0.71610907  1.04477867 -0.24656774
 -0.53735833  0.50130968 -0.83465838  1.19026773  0.61268422 -0.03755775
  1.3183918  -0.70387118 -1.13915139 -1.55985325  0.76180293  0.48481791
 -0.50292369 -1.59845441  1.02371428  2.77577996  2.52101246 -0.14993829
 -0.04052336]","[ 2.00020897e-04 -4.37950637e-04  1.64079615e-04  7.67256763e-05
 -2.41081018e-07  2.95169457e-05]","[ 0.01138707 -0.00945351 -0.00290378  0.00824692  0.00624918  0.00091941
 -0.00361519 -0.00625933  0.00011771 -0.00157944 -0.0005527   0.01088009
 -0.00088459 -0.00362046  0.00355524 -0.00385457 -0.00508352  0.00696648
 -0.00955203  0.0032035 ]",0.06013982657557098,"[ 2.00020897e-04 -4.37950637e-04  1.64079615e-04  7.67256763e-05
 -2.41081018e-07  2.95169457e-05]","[ 0.01138707 -0.00945351 -0.00290378  0.00824692  0.00624918  0.00091941
 -0.00361519 -0.00625933  0.00011771 -0.00157944 -0.0005527   0.01088009
 -0.00088459 -0.00362046  0.00355524 -0.00385457 -0.00508352  0.00696648
 -0.00955203  0.0032035 ]"
MCK,"[ 0.48729723  0.89140495 -0.19087966 -1.10112104  1.0121537  -1.23244475
  1.03595185 -1.07603239 -0.0454921   0.40638359 -1.3052796   0.9474204
  0.20829566 -0.98759629 -0.20171458  0.08647149  0.99355123 -1.08109969
 -0.33068269 -0.68998151 -0.18642906 -0.61788236 -0.29170313  0.16731748
 -0.64603634  0.05076283 -0.40802361  0.05681542 -0.61864464 -0.7300611
  0.19216505 -0.00604358  0.51073522 -0.50995404 -0.79578711  0.02272183
  0.55980246  1.55314313 -0.81348278 -1.16272709  0.22501766  0.0405683
 -0.78715372  0.45061143 -0.02079222  0.25901333 -0.17117713  0.55536375
 -0.33450634 -1.09456262  0.67525849 -1.06976239 -0.19301438  0.        ]",-0.13859752292576433,1.107534736019,-6.034885641414307,0.002393770259878532,1.2038622811756974,-0.0046241684222940085,"[-0.90887866 -0.98226524  1.36975523 -1.0102807   1.31553249 -1.00429177
  0.38793527  0.69811604 -0.83158904  1.46754968  0.41086279 -0.68005663
  0.64274801 -0.04949395 -0.51141081 -2.25022028  0.49867992  0.7016481
  0.0312857  -1.55114269  1.07176527  2.25813519  2.43993545  0.16186233
 -0.02492711]","[ 2.65703932e-04  1.69551274e-04  5.08707383e-05 -1.35994491e-05
 -6.72501688e-05 -1.80650811e-05]","[ 0.01280812 -0.00819672 -0.00123792  0.00265977  0.00569625  0.00183555
  0.00282583 -0.00668445  0.0065193  -0.00571903 -0.00716591  0.00953505
 -0.00636074  0.0022334   0.01913214 -0.00332971 -0.00564848 -0.0020143
 -0.0170376  -0.01245033]",0.0635514643846003,"[ 2.65703932e-04  1.69551274e-04  5.08707383e-05 -1.35994491e-05
 -6.72501688e-05 -1.80650811e-05]","[ 0.01280812 -0.00819672 -0.00123792  0.00265977  0.00569625  0.00183555
  0.00282583 -0.00668445  0.0065193  -0.00571903 -0.00716591  0.00953505
 -0.00636074  0.0022334   0.01913214 -0.00332971 -0.00564848 -0.0020143
 -0.0170376  -0.01245033]"
MCO,"[ 1.3272186   0.01517928 -0.30120277 -0.75471763  0.81456295 -0.87766401
  0.70716864  0.72500103 -0.02792008  0.57733279 -1.09491427  0.32343246
 -0.23807054 -1.3750975   0.71962914 -0.4836339  -0.3493985  -0.61581759
  0.35121909  0.1022166   0.19850733 -0.39293134 -0.13494317  0.42069479
  0.30375809 -0.07582571 -0.18228995 -0.04421021 -0.71720652 -0.74000486
 -0.05541679  0.24566983  0.30109604 -0.2971052  -0.55275476  0.58856688
  0.42835082  0.68245169 -0.05495093 -0.79134553  0.50074834 -0.30482044
 -0.5423346   0.4116432   0.09151423  0.23519535 -0.06579153  0.46895831
 -0.50435368 -0.68851465  0.95145255 -0.80501116  0.11998917  0.        ]",0.03202950746741739,0.9357793235010561,-5.732816049351928,0.0032379461666730003,2.028144419832545,-0.07106592406153593,"[-1.14285774e+00 -8.83674832e-01  7.93880553e-01 -9.62618040e-01
  7.66330286e-01  3.02704234e-01 -5.73317046e-01  3.44389928e-01
 -8.84053862e-01  1.05464357e+00  6.90546693e-01 -4.65553884e-02
  1.61193776e+00 -9.13270798e-01 -1.26260118e+00 -1.30459758e+00
  6.38560750e-01  3.52588510e-01 -4.03137310e-01 -1.67004307e+00
  1.39852454e+00  2.59420928e+00  2.35966409e+00 -1.74111518e-01
 -2.35951902e-03]","[ 1.10691722e-03  2.12057562e-04  1.73774315e-04 -2.69698325e-05
 -1.15942968e-04 -3.05286572e-04]","[ 0.0057474  -0.00836494  0.00064294  0.00817388 -0.00064882 -0.00129872
 -0.00265525 -0.00295365 -0.00328445 -0.00015447  0.00130195  0.00970027
 -0.00145146 -0.00442189  0.00957219 -0.00961303 -0.00768946  0.0061294
 -0.01695836  0.00037485]",0.06022490782563671,"[ 1.10691722e-03  2.12057562e-04  1.73774315e-04 -2.69698325e-05
 -1.15942968e-04 -3.05286572e-04]","[ 0.0057474  -0.00836494  0.00064294  0.00817388 -0.00064882 -0.00129872
 -0.00265525 -0.00295365 -0.00328445 -0.00015447  0.00130195  0.00970027
 -0.00145146 -0.00442189  0.00957219 -0.00961303 -0.00768946  0.0061294
 -0.01695836  0.00037485]"
MDLZ,"[ 0.87335925 -0.42195539 -0.09699557  0.18082041  0.0406305  -0.26188933
  0.1264284   1.63463349  0.04241969  0.22350924 -0.07397652 -0.20395139
 -0.34535821 -0.66106422  0.74617141 -0.3630148  -0.60252081  0.20423378
  0.45133598  0.39414424  0.49220864  0.21507415  0.15855273  0.21310384
  0.54002917 -0.11977244 -0.00828828 -0.5722644  -0.20567401 -0.57988899
 -0.3394582   0.20482198 -0.21020148  0.2585359  -0.17398484  0.53838808
  0.21032522 -0.23512159  0.23960416  0.02755702  0.35413952 -0.18480255
 -0.01361447  0.11362748  0.09826006 -0.04358184  0.06301468  0.03290561
 -0.16415242  0.10647714  0.33685198 -0.06262925  0.19906782  0.        ]",-0.06256302911555205,1.0379241436279156,-6.484886488290016,0.0015263340135977723,1.5827358731680745,-0.060392557172864354,"[-0.63865979 -0.19554639 -0.35090246 -0.39706743  0.136492    1.17490944
 -0.88318188 -0.16746515 -0.08755474  0.2750583   0.65852105  0.81140641
  1.26651207 -0.96913397 -1.58551448 -0.65456596  0.28065764  0.23469691
 -0.40930005 -1.43719746  1.2961122   2.44984687  2.6540508  -0.28415827
  0.00708207]",[ 0.00059883  0.00058294 -0.00011832  0.00011851 -0.00012521 -0.00021003],"[ 1.90338959e-03 -6.45636011e-03  9.99735433e-05  1.37547983e-02
 -3.64657815e-03 -9.91285096e-04 -4.89864561e-03  4.77793139e-05
 -3.42050984e-03  2.84617395e-03  6.24411257e-03 -1.10710813e-03
  1.18047273e-03 -4.36597492e-03 -3.32611506e-03 -3.55591851e-03
 -2.05259833e-03  3.01503380e-03 -1.87348534e-03  3.74905404e-03]",0.060719910220118134,[ 0.00059883  0.00058294 -0.00011832  0.00011851 -0.00012521 -0.00021003],"[ 1.90338959e-03 -6.45636011e-03  9.99735433e-05  1.37547983e-02
 -3.64657815e-03 -9.91285096e-04 -4.89864561e-03  4.77793139e-05
 -3.42050984e-03  2.84617395e-03  6.24411257e-03 -1.10710813e-03
  1.18047273e-03 -4.36597492e-03 -3.32611506e-03 -3.55591851e-03
 -2.05259833e-03  3.01503380e-03 -1.87348534e-03  3.74905404e-03]"
MDT,"[ 0.78604497  0.29153412 -0.4479453  -1.00568409  0.75864505 -0.86606291
  0.75577796 -0.4948562   0.10299331  0.50097637 -1.1470224   0.73247331
  0.04164255 -1.09082319  0.11452396 -0.07660107  0.21154213 -0.78475646
 -0.1663712  -0.04652793  0.03254246 -0.45110449 -0.21455931  0.31647395
 -0.08946465  0.1298469  -0.20803048  0.14169553 -0.65261556 -0.59325551
  0.17575509 -0.09453561  0.64139874 -0.29773058 -0.62719064  0.29769712
  0.44741822  1.15111929 -0.39226514 -1.02079059  0.26807668 -0.1120235
 -0.52877358  0.47007058 -0.11827414  0.27936838  0.04349572  0.59423857
 -0.31306718 -0.70338073  0.68858957 -0.87014045  0.11200911  0.        ]",0.003641387399969471,0.9686017214027439,-5.674141857678019,0.0034336142420868707,1.497047375217686,-0.0362415712640828,"[-1.06226682 -0.82267358  1.10284994 -0.72788589  0.87404964 -0.58944772
  0.1691261   0.51023945 -0.87084735  1.25754897  0.48341061 -0.37373862
  0.99542703 -0.31234719 -0.96676986 -1.65826595  0.47278971  0.72590086
 -0.3399412  -1.65839328  1.19879106  2.50512622  2.45217979 -0.03948195
 -0.01059162]","[ 2.58135338e-04 -2.39703521e-04  1.12753811e-04  3.24833989e-04
 -6.49359047e-05  2.09447398e-05]","[ 0.01046736 -0.00698893 -0.00032754  0.00241545  0.00214637  0.00181573
  0.00088217 -0.00507201  0.00055008 -0.00292674 -0.0033195   0.00942221
 -0.00387621  0.00196044  0.01355843 -0.00832273 -0.00337562  0.00280522
 -0.01724228 -0.00189197]",0.0619244952121654,"[ 2.58135338e-04 -2.39703521e-04  1.12753811e-04  3.24833989e-04
 -6.49359047e-05  2.09447398e-05]","[ 0.01046736 -0.00698893 -0.00032754  0.00241545  0.00214637  0.00181573
  0.00088217 -0.00507201  0.00055008 -0.00292674 -0.0033195   0.00942221
 -0.00387621  0.00196044  0.01355843 -0.00832273 -0.00337562  0.00280522
 -0.01724228 -0.00189197]"
MET,"[ 1.11648248  0.02513189 -0.17326078 -0.30240278  0.53246143 -0.63379472
  0.52001222  1.29567863 -0.05349025  0.39938824 -0.5119199  -0.03007894
 -0.2271186  -0.85477448  0.80567047 -0.35928882 -0.25755397 -0.27952384
  0.40305399  0.16626116  0.26293672  0.10670361  0.0537943   0.24992903
  0.3994508  -0.13577723 -0.05470904 -0.35825765 -0.48513326 -0.80046652
 -0.25647217  0.29270198 -0.17133765 -0.00416862 -0.61321799  0.53284855
  0.31146221  0.31382894  0.01849814 -0.09863883  0.51029705 -0.21235519
 -0.4221136   0.1833114   0.19287392  0.04411589  0.06910902  0.13619894
 -0.43164308 -0.29229778  0.71010454 -0.45216902  0.05279301  0.        ]",0.026395541220689565,0.9446230374815088,-6.300256370766099,0.0018358340625077285,1.8213321853045454,-0.06021089528865698,"[-0.94890088 -0.58583861  0.3165236  -0.75134555  0.5581213   0.78967657
 -0.86117613  0.08545767 -0.42106016  0.58339318  0.75739517  0.45669838
  1.36294945 -0.98542539 -1.36113313 -1.15608427  0.53293484  0.32082027
 -0.35550045 -1.44962231  1.23154735  2.41695378  2.61284303 -0.21504003
  0.00356186]","[ 1.87914179e-04  6.11584139e-04 -1.41454818e-04  4.80518738e-05
  2.98875908e-05 -2.29654689e-05]","[ 0.00322632 -0.00890489 -0.00052885  0.01195344 -0.00198068 -0.00217267
 -0.00326333  0.00066443 -0.00094522 -0.00016218  0.00181009  0.00313169
  0.00031822 -0.00451903  0.00258405 -0.00477437 -0.00351537  0.00340474
 -0.00745213 -0.00207245]",0.06017205784267983,"[ 1.87914179e-04  6.11584139e-04 -1.41454818e-04  4.80518738e-05
  2.98875908e-05 -2.29654689e-05]","[ 0.00322632 -0.00890489 -0.00052885  0.01195344 -0.00198068 -0.00217267
 -0.00326333  0.00066443 -0.00094522 -0.00016218  0.00181009  0.00313169
  0.00031822 -0.00451903  0.00258405 -0.00477437 -0.00351537  0.00340474
 -0.00745213 -0.00207245]"
META,"[ 1.01170173 -0.48785999 -0.43940779 -0.13342558 -0.04642563 -0.14875373
 -0.21584178  0.90397116  0.31334738  0.18728568  0.18711073  0.0257841
 -0.00476711 -0.0810753   0.3875863  -0.04609451 -0.25942199  0.41680866
 -0.08118889  0.26407212  0.10577257  0.11396143  0.42911841  0.11852946
  0.46582561  0.0422483   0.53790942 -0.43810448 -0.32296689 -0.59449581
  0.08559963 -0.17518619  0.09490757  0.05375825 -0.46802269  0.73616404
  0.12961112 -0.18372011 -0.01874676  0.25594878  0.21422506 -0.1833468
  0.00944142  0.16684433 -0.25179716  0.07118674  0.37815193  0.11084014
 -0.05166054  0.25169068  0.05759339 -0.05717052  0.25971957  0.        ]",0.22101086800484426,0.7533380782161324,-6.362461549822285,0.001725115024551812,1.718502432544195,-0.06916349579826644,"[-0.934152   -0.25281647 -0.12728676 -0.15304933 -0.14063327  0.80279655
 -0.21740883 -0.16081401 -0.00826295  0.1503968   0.56329864  0.78453597
  0.64098279 -0.59637741 -1.37727029 -0.653921   -0.04774789  0.54446383
 -0.42812244 -1.25643305  1.26474052  2.12912383  2.78539416 -0.18544873
  0.03568187]","[ 1.19570216e-04  7.35787220e-05  3.69261598e-05  5.41095966e-05
  4.74598683e-05 -6.93729191e-05]","[ 0.00207924 -0.00351654  0.00205471  0.00636558 -0.00778899  0.00078189
  0.00057608  0.0031663  -0.0023286  -0.00015065  0.0022772  -0.00241699
  0.00041161  0.00127013  0.00093097 -0.00497204  0.00329031 -0.00176285
 -0.00203633  0.00174811]",0.06294026059309615,"[ 1.19570216e-04  7.35787220e-05  3.69261598e-05  5.41095966e-05
  4.74598683e-05 -6.93729191e-05]","[ 0.00207924 -0.00351654  0.00205471  0.00636558 -0.00778899  0.00078189
  0.00057608  0.0031663  -0.0023286  -0.00015065  0.0022772  -0.00241699
  0.00041161  0.00127013  0.00093097 -0.00497204  0.00329031 -0.00176285
 -0.00203633  0.00174811]"
MGM,"[ 0.15202121  0.09011915 -0.29273255 -0.75492388  0.36120774 -0.5519272
  0.58850991 -0.5364619   0.15771272  0.52593409 -0.88891808  0.59308614
 -0.04411898 -0.56444423 -0.15443045 -0.06177289  0.33411423 -0.62577649
 -0.08044566 -0.07026531 -0.04752327 -0.19083116 -0.15466623  0.21025503
 -0.23654492  0.40328482 -0.09834751  0.15320802 -0.33042026 -0.14758567
  0.12498008  0.0421382   0.68680525 -0.22211814 -0.32797602  0.0472437
  0.24701905  0.83582478 -0.37598468 -0.59967262 -0.14881375  0.01851597
 -0.22763533  0.03285445 -0.00908994  0.27709604 -0.19153317  0.46708332
  0.02797661 -0.41351351  0.16896117 -0.41423806  0.14391363  0.        ]",0.1534688935927131,0.8168554414877627,-6.2007079059939505,0.0020279944985692206,0.8748290600422033,-0.009992905765828763,"[-0.57453597 -0.53045572  0.72061819 -0.33147747  0.67645186 -0.60049799
  0.24104611  0.48542256 -0.72875149  1.01791401  0.39480252  0.06857014
  0.57848907 -0.22127862 -0.89268183 -1.56787653  0.40030729  0.62292038
 -0.38106841 -1.42340375  1.10166508  2.39653209  2.55218342  0.02300055
 -0.00593732]","[ 3.73924756e-04  8.19120787e-05  3.15903754e-04 -6.82850120e-05
  1.26291886e-04  1.31740871e-04]","[ 0.01204269 -0.005054   -0.00050218  0.00123037  0.00244104  0.0037735
  0.00175277 -0.00621834  0.00090846 -0.00410896 -0.00451023  0.00843729
 -0.00083175  0.00274651  0.00783812 -0.00541053 -0.00217724  0.00138622
 -0.00573227  0.00081877]",0.06284645370378493,"[ 3.73924756e-04  8.19120787e-05  3.15903754e-04 -6.82850120e-05
  1.26291886e-04  1.31740871e-04]","[ 0.01204269 -0.005054   -0.00050218  0.00123037  0.00244104  0.0037735
  0.00175277 -0.00621834  0.00090846 -0.00410896 -0.00451023  0.00843729
 -0.00083175  0.00274651  0.00783812 -0.00541053 -0.00217724  0.00138622
 -0.00573227  0.00081877]"
MHK,"[ 0.76805669 -0.19914031 -0.2243487  -0.05085659  0.02309398 -0.32163324
 -0.06215999  0.78842416  0.19385413  0.15407794  0.14863018  0.08749093
  0.00252112 -0.11545998  0.29503995  0.00234911  0.0785505   0.31939389
 -0.08522916  0.07662381  0.13468663  0.19297286  0.3304702   0.03866566
  0.22029686 -0.04355939  0.29733665 -0.54377409 -0.26332346 -0.65029078
 -0.06488787 -0.10404478 -0.0641031   0.12217124 -0.49501712  0.52361254
  0.22846086  0.00103212 -0.17250759  0.1953912   0.19255518 -0.057109
 -0.08814981  0.12628878 -0.13860228 -0.00880155  0.26152438  0.04353696
 -0.02971943  0.12996419  0.06482618 -0.11101087  0.13332727  0.        ]",0.05095958176738611,0.9281336129683464,-6.284788007997967,0.001864452176836112,1.4793940328273092,-0.048932971819541864,"[-0.7448994  -0.26345354 -0.12778995 -0.2943424   0.09642384  0.71989369
 -0.23560692 -0.07892111  0.04063587  0.22033773  0.50320198  0.67054758
  0.58047464 -0.50611895 -1.19933251 -0.90704648 -0.04299085  0.51632174
 -0.26587907 -1.21387421  1.14426667  2.09764225  2.80579833 -0.12913159
  0.01952261]","[ 2.20943554e-04  1.30689190e-04  3.32538545e-05  1.63506272e-04
 -8.79017631e-06 -7.51741865e-05]","[ 0.0030937  -0.00503801  0.00073333  0.00871694 -0.00485349  0.00036035
  0.00011565  0.00177684  0.00133963 -0.00090721  0.0011141  -0.00340768
 -0.00079015  0.00071165  0.0012895  -0.0013983   0.00232301 -0.00361871
 -0.00081711 -0.0022168 ]",0.06352215354307773,"[ 2.20943554e-04  1.30689190e-04  3.32538545e-05  1.63506272e-04
 -8.79017631e-06 -7.51741865e-05]","[ 0.0030937  -0.00503801  0.00073333  0.00871694 -0.00485349  0.00036035
  0.00011565  0.00177684  0.00133963 -0.00090721  0.0011141  -0.00340768
 -0.00079015  0.00071165  0.0012895  -0.0013983   0.00232301 -0.00361871
 -0.00081711 -0.0022168 ]"
MKC,"[ 1.16307957 -0.11487416 -0.34727303 -0.33196294  0.46813834 -0.68341602
  0.45299247  1.03052552  0.02768884  0.44085216 -0.58491354  0.19937371
 -0.18673959 -0.94361213  0.74218918 -0.40759705 -0.38380559 -0.20692286
  0.28954393  0.30303881  0.29916039 -0.01666728  0.07252668  0.22905947
  0.39321316 -0.05088633 -0.04555167 -0.34118035 -0.65417763 -0.72829019
 -0.23103706  0.14705022  0.13416206 -0.03345524 -0.49130232  0.70887457
  0.37196013  0.37607443  0.01521355 -0.28346565  0.41768835 -0.21915055
 -0.35465303  0.28652604  0.09167693  0.05674469  0.12693492  0.26967177
 -0.29760459 -0.22060515  0.64051699 -0.49869051  0.20415495  0.        ]",0.05618891273741736,0.9150274010453794,-5.892766332527271,0.002759332896796999,1.8670616369362592,-0.06642909718012038,"[-1.05525896 -0.51215252  0.32913061 -0.74372258  0.53713936  0.643472
 -0.63911825  0.12931102 -0.53280171  0.71825887  0.63139243  0.29188023
  1.37539208 -0.91737217 -1.32923539 -1.00618583  0.42341065  0.403215
 -0.45125888 -1.54250672  1.2996264   2.46524243  2.61950718 -0.23253351
  0.00359268]","[3.40780556e-04 3.90657736e-04 9.10173035e-05 8.42989467e-05
 7.29499913e-05 1.71982796e-04]","[ 0.00382486 -0.00739345  0.00088231  0.00977913 -0.00231613 -0.0011887
 -0.00289407 -0.00015336 -0.00248242  0.00056907  0.00251574  0.0051823
 -0.00114646 -0.00410453  0.00414419 -0.00522853 -0.00319892  0.0023025
 -0.01077217  0.00271186]",0.060980786328364234,"[3.40780556e-04 3.90657736e-04 9.10173035e-05 8.42989467e-05
 7.29499913e-05 1.71982796e-04]","[ 0.00382486 -0.00739345  0.00088231  0.00977913 -0.00231613 -0.0011887
 -0.00289407 -0.00015336 -0.00248242  0.00056907  0.00251574  0.0051823
 -0.00114646 -0.00410453  0.00414419 -0.00522853 -0.00319892  0.0023025
 -0.01077217  0.00271186]"
MKTX,"[ 1.16246541 -0.02234662 -0.33422061 -0.58865073  0.56945439 -0.67516309
  0.48792587  0.71573763  0.05070665  0.41821907 -0.58014804  0.25104612
 -0.15270968 -0.69218543  0.60504862 -0.29779383 -0.06456941 -0.33919887
  0.18782001  0.01187033 -0.01845701 -0.04296016  0.09629353  0.20559727
  0.32070911 -0.01572002  0.12644992 -0.25867236 -0.67858953 -0.79721273
 -0.04216877  0.1783214   0.17894217 -0.30445685 -0.64250673  0.70522384
  0.32308892  0.4030638  -0.20975487 -0.19418098  0.44749545 -0.20960489
 -0.43237265  0.24806225  0.07952217  0.14534074  0.04595633  0.32226753
 -0.31039282 -0.3782177   0.59464817 -0.51767154  0.10844121  0.        ]",0.05295982894201525,0.9165087044296875,-5.998456744870386,0.002482580476940257,1.8664589109506635,-0.06383473219225806,"[-1.07336799 -0.69926868  0.56280232 -0.70836833  0.55685636  0.38502075
 -0.46589415  0.18777682 -0.50286858  0.72653893  0.60410737  0.33593528
  1.12490647 -0.81682452 -1.17890244 -1.25294525  0.45851577  0.42530156
 -0.37963075 -1.35229162  1.22288094  2.28671524  2.63301597 -0.14900303
  0.01364664]","[ 2.94592037e-04  2.53281784e-04  5.38424437e-05 -1.33473608e-06
 -6.67247165e-05  6.30765173e-05]","[ 0.00440569 -0.00720564  0.00151948  0.00674578 -0.00330881 -0.00101366
 -0.00019528  0.00114042 -0.00122975 -0.00210303  0.00017878  0.00585357
 -0.00133524 -0.00309287  0.00797179 -0.00469528 -0.00440729  0.00167187
 -0.00869828 -0.00081702]",0.061467067229073954,"[ 2.94592037e-04  2.53281784e-04  5.38424437e-05 -1.33473608e-06
 -6.67247165e-05  6.30765173e-05]","[ 0.00440569 -0.00720564  0.00151948  0.00674578 -0.00330881 -0.00101366
 -0.00019528  0.00114042 -0.00122975 -0.00210303  0.00017878  0.00585357
 -0.00133524 -0.00309287  0.00797179 -0.00469528 -0.00440729  0.00167187
 -0.00869828 -0.00081702]"
MLM,"[ 0.59857097 -0.07736708 -0.04494493  0.14611503  0.07987022 -0.11227559
  0.07001049  1.00429432 -0.04295608  0.00639174 -0.08670082 -0.14967725
 -0.23733808 -0.54073648  0.50961015 -0.1913645  -0.41428796  0.05720494
  0.26264821  0.23799627  0.43128436  0.04047347 -0.01494571  0.12760084
  0.30127126 -0.28520831 -0.17891805 -0.41578568 -0.12322535 -0.42963804
 -0.15954997  0.13203202 -0.2379781   0.18277686 -0.04047453  0.29248703
  0.14769245 -0.14752701  0.20476946 -0.16486285  0.37304245 -0.13547225
 -0.05369062  0.23337343  0.05189423 -0.08431247  0.07966148 -0.01097225
 -0.22789329 -0.03238978  0.36590774 -0.13406703  0.04238434  0.        ]",-0.13398399517640416,1.1070867594466207,-6.3055577494431745,0.0018261273631322253,1.3130641222532402,-0.03705071860271922,"[-0.56803432 -0.18780179 -0.22783898 -0.23080802  0.05546376  0.75177662
 -0.54799242 -0.0793133   0.11271883  0.3409131   0.60891756  0.65202058
  0.95747583 -0.77933987 -1.51745193 -0.80107203  0.31299432  0.36061112
 -0.32340115 -1.49711627  1.21599688  2.44568873  2.64440732 -0.23848655
 -0.00634723]","[ 8.47739750e-04 -1.73675546e-04  2.32848436e-04  2.16763731e-04
  4.64399865e-05 -6.76710703e-05]","[ 0.00426382 -0.00468968 -0.00067451  0.01060875 -0.00204245  0.00139818
 -0.00264031 -0.00086091 -0.00306078  0.00253793  0.0068173  -0.00139234
 -0.00093793 -0.00270104 -0.00144525 -0.00203422 -0.0011215   0.00445801
 -0.00331578 -0.00116363]",0.06102827335581021,"[ 8.47739750e-04 -1.73675546e-04  2.32848436e-04  2.16763731e-04
  4.64399865e-05 -6.76710703e-05]","[ 0.00426382 -0.00468968 -0.00067451  0.01060875 -0.00204245  0.00139818
 -0.00264031 -0.00086091 -0.00306078  0.00253793  0.0068173  -0.00139234
 -0.00093793 -0.00270104 -0.00144525 -0.00203422 -0.0011215   0.00445801
 -0.00331578 -0.00116363]"
