,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.09291836 -0.72072336  0.10010744  0.68745928  0.63951913 -0.34459555
  0.41547189 -0.11549665  0.26980817 -0.22780309 -0.56966212 -0.25498756
 -0.43533903 -0.59943752 -1.29639333 -0.2106596  -0.01005404  0.45844022
 -0.3892163   0.73345614 -0.09465607  0.18113144  0.70478014  0.45180587
  0.43096977  0.04701164  0.24950693  0.10008439 -0.75488665 -0.4680878
  0.66666383 -0.08405789 -0.53055682  0.34071774  0.69538494  0.34906738
 -1.62177231 -0.52934004 -0.04530823  0.55404302  0.3926525   0.04225382
  0.04541742 -0.15000091 -0.55710953 -0.58910645  0.05590056  0.81194225
  0.08954161 -0.06727638 -0.73535032 -0.21051398  0.60637294  0.        ]",-0.02172165015263718,0.9516987089612687,-4.518265403326719,0.010907928123847811,0.8122866308997333,-0.028172613435492287,"[-0.01938615  0.31321523 -0.17639454 -0.89904273  0.10558844 -0.31150142
  0.33786469  0.05917431  0.24730551  0.74450056  0.74250825  0.41808379
 -0.41934886 -0.17017936 -0.99226212 -0.40329713 -0.36343495  0.32634722
 -1.16348691 -0.01734713  2.4298025   2.16180507  1.06362266 -3.27284415
  0.02594989]",[-0.00064814  0.00273573 -0.00141791  0.00145949 -0.00035743  0.00019464],"[ 0.01588834  0.00141562 -0.00766253 -0.00033889 -0.01075353  0.00136838
 -0.00462365  0.00717107  0.00947604  0.00413661  0.00100616 -0.00390484
 -0.00382435  0.000294    0.01542068  0.00975021  0.00472515 -0.00691859
  0.00569398  0.01832112]",0.06410454703592355,[-0.00064814  0.00273573 -0.00141791  0.00145949 -0.00035743  0.00019464],"[ 0.01588834  0.00141562 -0.00766253 -0.00033889 -0.01075353  0.00136838
 -0.00462365  0.00717107  0.00947604  0.00413661  0.00100616 -0.00390484
 -0.00382435  0.000294    0.01542068  0.00975021  0.00472515 -0.00691859
  0.00569398  0.01832112]"
MSI,"[-7.14577060e-01  3.88772489e-01  7.66748219e-02  3.45679175e-01
 -1.12027511e+00 -4.81685474e-01 -6.44637246e-01  2.12087596e-01
 -3.14199580e-01 -8.62325217e-01 -4.66030827e-01 -1.08238512e-01
  9.34679200e-01  3.94298614e-01 -1.38105083e-01  9.74810514e-01
  7.11356366e-04  7.88711585e-01  8.20043670e-01 -1.94188340e-01
  3.56674013e-01  6.15148158e-01 -1.13192030e+00  1.30573806e+00
  5.23769824e-01 -8.74048122e-02  5.91688965e-02 -1.84019377e-01
 -7.27544260e-01  4.62700211e-01 -8.47234276e-01  8.93912545e-01
 -6.88961601e-01  1.21931853e+00 -5.90295759e-01  2.58917857e-01
 -1.50200334e+00 -6.59020255e-01  8.18661649e-01  2.01854562e+00
 -3.71903294e-01  6.88314955e-01  1.91531468e-01 -2.84606670e-01
 -1.04391976e-01  1.03456731e+00  1.36456305e-01 -9.06215326e-02
  4.49682006e-03  4.47380494e-01  2.07923305e-01  4.78204042e-01
 -9.90118598e-01  0.00000000e+00]",0.1424493068523448,0.80826721993681,-4.808288849461379,0.008161813847611011,-0.0013745248388280507,0.04351600846753816,"[ 0.01908632  0.30183521 -0.87170246  0.39297443  0.24778616  0.89832639
 -0.10443571 -0.41014384  0.29269958  0.74230308  1.20959911 -0.03499331
 -0.70672476 -0.39369152 -1.71796472 -0.14765358  0.77572603 -0.39886975
 -0.59751418 -0.13256761  1.43712691  3.35226741  0.48835732 -3.17905592
  0.02851167]","[-4.43266155e-04  1.03823166e-03 -5.16488085e-04  3.85312709e-04
 -5.96807947e-05  5.43763774e-04]","[ 0.01570742 -0.01002052 -0.01681135 -0.0083998  -0.0132335   0.00337359
 -0.00125367  0.00705361  0.01155712  0.00641939  0.00372444  0.00709288
  0.00861961 -0.00083922  0.02069401 -0.01203446  0.0093346  -0.00401261
  0.01349778 -0.00766828]",0.0634207672103573,"[-4.43266155e-04  1.03823166e-03 -5.16488085e-04  3.85312709e-04
 -5.96807947e-05  5.43763774e-04]","[ 0.01570742 -0.01002052 -0.01681135 -0.0083998  -0.0132335   0.00337359
 -0.00125367  0.00705361  0.01155712  0.00641939  0.00372444  0.00709288
  0.00861961 -0.00083922  0.02069401 -0.01203446  0.0093346  -0.00401261
  0.01349778 -0.00766828]"
MTB,"[-0.13954895  0.30917206 -0.58410785  0.33035016 -0.51570257 -0.14753074
  0.0815034   0.03335504 -0.05706083 -0.41183865  0.22882531 -0.12088442
  0.60228635  0.40811842  0.45326697  0.2700361   0.55223561 -0.24245769
  0.88747008 -0.09575678  0.0223367   0.12227232  0.04184286  0.11361188
 -0.31804289  0.45573048  0.2115675   0.4995394   0.44175602 -0.4880976
  0.37533148 -0.08401121 -0.28032124  0.31228859  0.06007167 -0.27914965
  0.59074265 -0.3845316   0.837675    0.04066209 -0.1131297  -0.32798025
  0.17642931 -0.23646687  0.3021698  -0.01858108 -0.16895993 -0.29574216
 -0.15295303 -0.34401333 -0.17272444  0.30440665  0.25224195  0.        ]",0.12359492537945774,0.8175783725973085,-4.791857844262704,0.008297028467365191,0.5780442868113145,0.012300765837250122,"[-0.67460859  0.47523708 -0.40346295  0.28719183  0.32213414  0.08906664
 -0.11187461 -0.18308484  0.57678029  0.27973503  0.95488612  0.32824936
 -0.15573109 -1.11383593 -1.07928502 -0.7931181   1.20177635 -0.25913633
 -0.90554297 -0.2067919   2.06853614  2.41897845  1.17199236 -3.12476543
  0.03321703]",[ 0.00043143  0.00018402 -0.0005618   0.00029371 -0.00055069 -0.00053874],"[ 0.00937751 -0.01272769 -0.01410915  0.00355606 -0.0071542   0.01038008
 -0.00352446 -0.00026195  0.00041136 -0.00331345 -0.00303324  0.00687805
 -0.00695752 -0.00387043 -0.00098675 -0.00930989 -0.00181903  0.00045371
  0.00781854  0.00643811]",0.06269558446600121,[ 0.00043143  0.00018402 -0.0005618   0.00029371 -0.00055069 -0.00053874],"[ 0.00937751 -0.01272769 -0.01410915  0.00355606 -0.0071542   0.01038008
 -0.00352446 -0.00026195  0.00041136 -0.00331345 -0.00303324  0.00687805
 -0.00695752 -0.00387043 -0.00098675 -0.00930989 -0.00181903  0.00045371
  0.00781854  0.00643811]"
MTD,"[-4.58690561e-01  3.90363998e-01 -1.03030409e+00  8.28323376e-01
 -2.83490352e-01  2.14561827e-01 -2.83729373e-01 -2.24217320e-01
  4.27254650e-01 -4.96311927e-01  2.52311593e-01 -8.18549647e-02
  6.15043707e-01  7.62015277e-01  1.22749570e-01  3.94846547e-01
  8.81672877e-01 -3.55482180e-01  7.32185079e-01 -7.21712385e-01
 -3.64459950e-01  9.62622231e-01 -9.76565016e-02 -3.78233892e-01
  6.46096347e-02  4.50574162e-01  1.79572857e-01  1.37883711e+00
  3.35299695e-01 -5.75710296e-01  4.84231004e-01 -5.33504656e-03
 -3.91100609e-01  1.07377958e+00 -1.91129435e-01 -6.07495591e-01
  5.13544823e-01 -2.89048320e-01  9.24777755e-01  6.69440288e-01
 -3.61134305e-01 -1.86101795e-01  2.84232118e-01  1.08951231e-01
  1.77493704e-01 -1.73127503e-01 -2.06798725e-01  3.54486071e-01
  1.66243353e-01  8.14990119e-02 -3.82839952e-01 -8.85239381e-04
  1.17058992e-01  0.00000000e+00]",0.26220552864259944,0.6876170723215184,-5.264375519596379,0.005172622221144012,0.2564658286547438,0.03065861526880575,"[-0.84443231  1.18538185 -0.33178815  0.3638417  -0.2936048  -0.03351448
  0.42294597 -0.37742235  0.58564336  0.26023476  0.96840278  0.53405429
 -0.53907401 -0.87503037 -0.94179778 -1.07156438  1.14189085 -0.41187768
 -0.57947952  0.4133265   1.32530881  2.15604977  1.63804128 -3.13788441
  0.02914107]","[ 6.14154711e-04  7.19206765e-04 -4.12373350e-04  6.23888144e-05
  1.42710426e-04  1.46358742e-04]","[ 0.01035251 -0.01665286 -0.0204736   0.00511236 -0.00741872  0.01508805
 -0.00385833 -0.0018142   0.0045415   0.00173987 -0.00158021  0.00657956
 -0.00701496 -0.00472676  0.00415336 -0.00510183  0.00184111 -0.00389491
 -0.00066437  0.00415527]",0.06409937188118955,"[ 6.14154711e-04  7.19206765e-04 -4.12373350e-04  6.23888144e-05
  1.42710426e-04  1.46358742e-04]","[ 0.01035251 -0.01665286 -0.0204736   0.00511236 -0.00741872  0.01508805
 -0.00385833 -0.0018142   0.0045415   0.00173987 -0.00158021  0.00657956
 -0.00701496 -0.00472676  0.00415336 -0.00510183  0.00184111 -0.00389491
 -0.00066437  0.00415527]"
MU,"[ 6.92060601e-01 -1.68918052e-01  1.18917726e+00 -2.31069838e-01
 -2.20601324e-01 -7.90774700e-01  3.14001239e-01 -4.34206737e-01
 -6.34608471e-01  2.42732382e-03 -5.55598542e-01 -3.89887960e-01
  1.00626025e-01 -6.26209412e-01 -1.09277449e-01  1.19205864e-01
 -8.34416011e-01  1.13831499e-01  2.52157398e-01  6.78304402e-01
  7.67051734e-01 -1.30006508e+00  2.03707527e-01  1.15580317e+00
 -1.47624206e-01  5.70245151e-02 -2.17111886e-01 -1.23024259e+00
 -5.48312771e-01  1.03923988e-01 -1.56275791e-01  3.92005750e-01
  1.15854489e-01 -9.28776356e-01  7.75785620e-01  3.36893232e-01
 -5.03442840e-01 -2.58260313e-01 -3.22664357e-01 -1.06007272e-01
  5.03805072e-02  3.10701868e-01 -4.10523555e-01 -4.64978845e-01
 -2.33062618e-01  5.87785101e-01  1.94177265e-01 -4.41629683e-01
 -5.45559302e-01 -5.20626409e-01 -8.13630137e-04  2.44425486e-01
  4.76941689e-02  0.00000000e+00]",-0.20322181667915543,1.1353964977309483,-4.218495651964531,0.014720773022209368,1.4160037001712051,-0.042976271922663796,"[ 2.56275667e-01 -1.21125443e+00 -6.04103835e-01 -5.48794580e-01
  8.33982151e-01 -6.02643960e-02  9.01284000e-02  7.03699753e-01
  1.04883886e-01  5.19508087e-01  8.54998448e-01 -1.22427909e-01
  8.78226043e-02 -7.47044438e-01 -1.74352669e+00  7.79984818e-02
  6.86733469e-01  2.11134245e-01 -1.12289587e+00 -1.35428117e+00
  3.09732308e+00  2.84527932e+00  4.43912120e-01 -3.21416852e+00
 -2.10328297e-03]","[ 1.05072743e-03 -4.08326693e-04  5.62156538e-04  1.95976299e-03
  5.92179335e-05 -6.65528721e-04]","[ 0.01095908  0.00454598  0.00083103 -0.00105765 -0.00533998 -0.00880607
 -0.00219718  0.00284665 -0.00071887  0.00069425  0.00018145  0.00431644
  0.00465204  0.00427189  0.00795428 -0.00422425 -0.00241841  0.00297567
  0.00831652  0.00268715]",0.06244182895893017,"[ 1.05072743e-03 -4.08326693e-04  5.62156538e-04  1.95976299e-03
  5.92179335e-05 -6.65528721e-04]","[ 0.01095908  0.00454598  0.00083103 -0.00105765 -0.00533998 -0.00880607
 -0.00219718  0.00284665 -0.00071887  0.00069425  0.00018145  0.00431644
  0.00465204  0.00427189  0.00795428 -0.00422425 -0.00241841  0.00297567
  0.00831652  0.00268715]"
NCLH,"[-0.85683715  0.24044983  0.16720224  0.00360703 -0.5620715  -0.50509312
 -0.89740469 -0.32080818 -0.134872   -0.5089743  -0.35400593 -0.28779174
  0.19305988 -0.02024294 -0.5147699   0.44226465 -0.04507103  1.09089436
  0.21939156 -0.36508703  0.40098526  0.02166457 -1.133697    1.01416803
  0.87290429 -0.5814353  -0.01709262 -0.37453595 -0.95753363  0.61144248
 -0.59845526  0.36250599 -0.40061061  0.49277125 -0.54090824  0.68131652
 -1.57127726 -0.15700754  0.2542751   1.50089058 -0.03195012  1.11963161
 -0.29860565  0.05977902 -0.24232159  0.96150998  0.18318333  0.01339873
 -0.01415975  0.57950547  0.35025499 -0.03253134 -0.9782699   0.        ]",-0.02860960676610594,0.9706080092854472,-4.914227326951642,0.007341388194282039,-0.1447208591650997,0.04654794381666101,"[ 0.19232669  0.07951388 -0.29036661  0.12347727 -0.08121963  0.62950668
  0.42311942 -0.09613923  0.17156036  0.3984195   0.82192139  0.18817663
 -0.45543931 -0.29419569 -1.45405162  0.03177706  0.00857697 -0.38337113
 -0.33472833 -0.26582445  1.70548688  3.22762748  0.5264458  -3.4504839
  0.01154303]","[ 5.52668302e-04  1.82523939e-04 -2.87140441e-04  9.64702131e-04
 -6.65152250e-04 -8.64150813e-05]","[ 0.01498976 -0.00230094 -0.0087108  -0.00817522 -0.01213535  0.00091879
  0.00324211  0.0095749   0.01085801  0.00370679  0.00677665 -0.00068444
  0.00997145 -0.00125203  0.01358715 -0.00428444  0.00482313 -0.00299542
  0.00092452 -0.00881262]",0.0649563193887502,"[ 5.52668302e-04  1.82523939e-04 -2.87140441e-04  9.64702131e-04
 -6.65152250e-04 -8.64150813e-05]","[ 0.01498976 -0.00230094 -0.0087108  -0.00817522 -0.01213535  0.00091879
  0.00324211  0.0095749   0.01085801  0.00370679  0.00677665 -0.00068444
  0.00997145 -0.00125203  0.01358715 -0.00428444  0.00482313 -0.00299542
  0.00092452 -0.00881262]"
NDAQ,"[-0.22383248  0.13415592  0.40160457  0.25328916  0.18158133 -0.06730129
 -0.18562649 -0.30914524 -0.14862056 -0.05840097 -0.34638949 -0.39797283
 -0.32906792 -0.25660808 -0.74014594  0.20750055 -0.04507028  0.29809812
 -0.28778335  0.13688626  0.41679943  0.07301165 -0.17356976  0.30499903
  0.81811343  0.08781471  0.03566004  0.13232881 -1.02307337 -0.38248285
 -0.26335214 -0.08838839 -0.0339451   0.46912291 -0.04319514  0.38183369
 -1.04967438 -0.23758085 -0.14368225  0.48877462  0.02195475  0.50464023
 -0.0667777   0.12910608 -0.18044887  0.11752711 -0.00473121  0.26081425
 -0.04208311  0.1413754  -0.20891783 -0.2035239  -0.07462284  0.        ]",-0.02270325409705116,0.9554715638458608,-4.369546570958984,0.012656978308614527,0.49311719472683635,0.011664295338264973,"[ 7.75856345e-02 -1.10284827e-01 -1.47995412e-01 -1.77846345e-01
 -1.48379431e-01  1.72253309e-03  3.02085361e-01  3.86740138e-01
  1.95386964e-01  4.00524773e-01  6.78065588e-01  4.50111416e-01
 -2.94743646e-01 -3.32834907e-01 -1.34462916e+00 -3.95261862e-01
  3.69145828e-02  2.05536716e-01 -6.33631491e-01 -4.49263034e-01
  1.99154512e+00  2.61935536e+00  1.20560202e+00 -3.57630214e+00
  5.38546250e-03]",[-0.00041368  0.00105245 -0.0007519   0.00042906 -0.00031036 -0.00028869],"[ 0.01354662 -0.00095053 -0.00483743  0.00043363 -0.01034025 -0.00242284
 -0.00269068  0.00277544  0.00495769  0.01012497  0.0079605  -0.0005845
  0.00293197 -0.00494842  0.01031006  0.00343663  0.00106078  0.00012157
 -0.00092532  0.00473691]",0.06438063689659693,[-0.00041368  0.00105245 -0.0007519   0.00042906 -0.00031036 -0.00028869],"[ 0.01354662 -0.00095053 -0.00483743  0.00043363 -0.01034025 -0.00242284
 -0.00269068  0.00277544  0.00495769  0.01012497  0.0079605  -0.0005845
  0.00293197 -0.00494842  0.01031006  0.00343663  0.00106078  0.00012157
 -0.00092532  0.00473691]"
NEE,"[-0.67456165  0.20921676 -0.61733106  0.48833245 -0.23422706  0.73356032
 -0.45509792  0.01193477  0.32022177 -0.12464132  0.54787612  0.19950688
  0.10945041  0.43329869 -0.18961364  0.30322777  0.51824062  0.06530075
  0.06485758 -0.65637687 -0.0682326   0.68130438 -0.38272886 -0.52537137
  0.54562356  0.2027524   0.18764067  0.92743381 -0.20657201 -0.40025553
 -0.15685017 -0.18216849 -0.17119011  1.17869809 -0.77080275 -0.08488882
 -0.25964287 -0.1133215   0.31661606  0.56075662 -0.24561402  0.00347224
  0.49963163  0.32267032  0.27077319 -0.19788206 -0.16487351  0.32271112
  0.38443276  0.49129514 -0.01469949 -0.12886505 -0.1694435   0.        ]",0.1842005864035111,0.760680707388609,-4.514511978328525,0.01094894714670226,0.03894642361565526,0.03648563725848416,"[-0.41039584  0.80495614 -0.1802064   0.74767722 -0.74643419  0.05609384
  0.22853062 -0.11506458  0.63776533  0.21056807  0.42629146  0.65065523
 -0.33420537 -0.57952856 -0.97363234 -0.67428652  0.41696142 -0.26843655
 -0.43220062  0.19479169  1.35337685  2.39260411  1.68440024 -3.53817641
  0.01580201]","[ 5.48808941e-04  2.98838691e-05 -3.48609442e-05 -5.78691630e-04
  3.26334011e-05  3.40057266e-04]","[ 0.01042855 -0.01214026 -0.01218974  0.00401749 -0.00845478  0.00735399
 -0.00191412  0.00013585  0.0026859   0.00818441  0.0064668   0.00157029
 -0.00406606 -0.00606733  0.00101334  0.0036327   0.00852868 -0.0003635
  0.00066756  0.00311588]",0.06588103909019613,"[ 5.48808941e-04  2.98838691e-05 -3.48609442e-05 -5.78691630e-04
  3.26334011e-05  3.40057266e-04]","[ 0.01042855 -0.01214026 -0.01218974  0.00401749 -0.00845478  0.00735399
 -0.00191412  0.00013585  0.0026859   0.00818441  0.0064668   0.00157029
 -0.00406606 -0.00606733  0.00101334  0.0036327   0.00852868 -0.0003635
  0.00066756  0.00311588]"
NEM,"[-3.91705254e-01  6.66228229e-01 -1.00828788e+00  6.40728176e-01
 -4.90873491e-01  4.22398518e-01 -3.09818230e-01 -5.32142002e-01
  3.04704662e-01 -9.38836557e-02  2.78708663e-01 -1.27234826e-01
  5.80092224e-01  9.31404676e-01  7.27607297e-01  1.74925039e-01
  7.33242076e-01 -7.48787466e-01  7.44310908e-01 -1.05520360e+00
 -2.34008222e-01  3.68706018e-01 -2.09788113e-01 -6.37992427e-01
 -4.71540452e-01  3.21195654e-01  2.07637450e-02  9.48901715e-01
  8.09400525e-01 -5.10255303e-01  3.66341561e-01 -3.21245633e-01
 -1.38643721e-02  4.14723128e-01 -2.37640257e-01 -6.81266089e-01
  1.46948179e+00 -2.30888602e-02  7.70368514e-01 -8.62663601e-02
 -5.62800645e-01 -1.31383054e-01  2.27296655e-01  7.92667318e-02
  6.35783256e-01  1.36559856e-02 -2.47512379e-01 -7.63920427e-02
 -2.12197623e-02 -9.38642343e-05 -8.99313791e-02 -1.05874904e-01
  1.71017629e-01  0.00000000e+00]",0.22664535958914678,0.7077888095210736,-4.854774349449129,0.0077910912189977834,0.3239626105179433,0.034982714892921186,"[-0.94458729  0.99885859 -0.35415394  0.72211798 -0.30783878 -0.24257946
  0.50414124  0.00969501  0.34439463  0.1012518   0.88533817  0.65796404
 -0.24106397 -1.397712   -0.98134921 -1.04666433  1.5276966  -0.45567777
 -0.45116406  0.00702975  1.48300222  2.19787571  1.65587555 -3.1463759
  0.01743232]",[ 0.00139128  0.00018115  0.00042889 -0.00080242  0.00071438  0.00038064],"[ 0.00665473 -0.01718027 -0.01603347  0.00791091 -0.003424    0.01488852
 -0.00175268 -0.00514738 -0.00280407 -0.00189455 -0.00392991  0.01011741
 -0.00660386 -0.00463716 -0.00660876 -0.00762298 -0.00156332  0.00016983
 -0.00641591 -0.0008866 ]",0.06332774060512805,[ 0.00139128  0.00018115  0.00042889 -0.00080242  0.00071438  0.00038064],"[ 0.00665473 -0.01718027 -0.01603347  0.00791091 -0.003424    0.01488852
 -0.00175268 -0.00514738 -0.00280407 -0.00189455 -0.00392991  0.01011741
 -0.00660386 -0.00463716 -0.00660876 -0.00762298 -0.00156332  0.00016983
 -0.00641591 -0.0008866 ]"
NFLX,"[-0.24114325 -0.25943078  0.36751198  0.0804897   0.43002374 -0.81192423
 -0.3469674  -0.70105041  0.02237098 -0.19599175 -0.42946967 -0.54537551
 -0.58507752 -0.69494672 -0.93175786 -0.28657414 -0.11920996  0.8270892
 -0.31815802  0.12077679  0.35887304 -0.62928435 -0.16826544  0.70814891
  0.62955713 -0.69927534 -0.04092076 -0.53390576 -1.02183052  0.24405447
  0.25396841 -0.17691192 -0.18460803 -0.50305618  0.37819788  0.77064756
 -1.36485487  0.02982709 -0.29671979  0.44737193  0.43772014  0.94390333
 -0.70423812  0.07111354 -0.52580965  0.31490917  0.17510292  0.26643317
 -0.19803224  0.11058803 -0.07325833 -0.42399885 -0.1300742   0.        ]",-0.16907771776793834,1.0906498652467451,-4.556157485692205,0.010502336889339273,0.4756742457001437,0.0015490549285155832,"[ 1.81176019e-01 -1.70768426e-01  9.56357522e-02 -8.64833464e-01
  9.20490225e-02  1.10874997e-02  7.59008151e-01  2.88191423e-01
  1.47865162e-01  2.58436525e-01  6.00892307e-01  3.27688798e-01
 -1.19835112e-01 -3.38225814e-01 -1.12109162e+00 -8.26582292e-02
 -4.63751923e-01 -1.30565724e-02 -5.85329349e-01 -5.21632879e-01
  2.49239227e+00  2.65239572e+00  6.67814554e-01 -3.45926087e+00
  3.37701613e-03]","[ 9.39647613e-04 -6.01540169e-04  6.12465066e-05  7.51330871e-04
 -5.24028686e-04 -8.17528987e-04]","[ 0.01394692  0.00649105 -0.00192039 -0.00449883 -0.00997849 -0.00117119
  0.00302846  0.00965841  0.00872544 -0.0006613   0.00350352 -0.0065915
  0.00444877  0.00047712  0.00912316  0.00451895 -0.00318782 -0.00275419
 -0.0069076   0.00242135]",0.06495965867963702,"[ 9.39647613e-04 -6.01540169e-04  6.12465066e-05  7.51330871e-04
 -5.24028686e-04 -8.17528987e-04]","[ 0.01394692  0.00649105 -0.00192039 -0.00449883 -0.00997849 -0.00117119
  0.00302846  0.00965841  0.00872544 -0.0006613   0.00350352 -0.0065915
  0.00444877  0.00047712  0.00912316  0.00451895 -0.00318782 -0.00275419
 -0.0069076   0.00242135]"
NI,"[-0.80822288  0.22247367 -0.89014287  0.59428783  0.2204392   0.5857334
 -0.60182957 -0.62439698  0.64271177  0.0574628   0.26033826 -0.18838729
 -0.31651563  0.31833109 -0.4485579  -0.17221554  0.73132822 -0.02144322
 -0.1823174  -0.83943054 -0.25758809  0.47068046 -0.24455326 -0.81771555
  0.54698307 -0.13386425  0.19766886  1.08251527 -0.06992763 -0.50837645
  0.42172484 -0.69002942 -0.08952424  0.64551689 -0.44106334 -0.02086281
  0.04778128  0.16111685  0.16622325  0.17529702 -0.08262077  0.31655
  0.06124678  0.51661647  0.19744523 -0.33823642 -0.18832526  0.53271733
  0.2788128   0.45034117 -0.15070702 -0.61157584  0.1038934   0.        ]",0.10481431098033615,0.8404657664988335,-4.70128329505172,0.009083612663655791,-0.09573538989605734,0.04359495343385071,"[-0.53277402  1.08454179  0.17989928  0.38988127 -0.92138141 -0.3010436
  0.87975184  0.03507964  0.30533047  0.02635836  0.46996478  0.89721368
 -0.30674682 -0.66610025 -0.68492016 -0.85592071  0.15861101 -0.27140271
 -0.29543973  0.27699307  1.46451348  2.12689773  1.7753903  -3.58918415
  0.01483612]","[ 1.61103961e-03  1.06916900e-03 -5.28355973e-05 -1.29180242e-04
  1.42359675e-04  1.90377929e-04]","[ 0.01066447 -0.00875917 -0.01058501  0.00498702 -0.00746062  0.01081214
  0.00054226  0.00080481  0.00316968  0.00345422  0.00422193 -0.00187832
 -0.00463932 -0.00681847 -0.0026681   0.00619288  0.00147532 -0.00202442
 -0.01307427  0.0041366 ]",0.06578616948608232,"[ 1.61103961e-03  1.06916900e-03 -5.28355973e-05 -1.29180242e-04
  1.42359675e-04  1.90377929e-04]","[ 0.01066447 -0.00875917 -0.01058501  0.00498702 -0.00746062  0.01081214
  0.00054226  0.00080481  0.00316968  0.00345422  0.00422193 -0.00187832
 -0.00463932 -0.00681847 -0.0026681   0.00619288  0.00147532 -0.00202442
 -0.01307427  0.0041366 ]"
NKE,"[ 0.06667726 -0.0122965   1.07490699  0.14340248 -0.6767171  -0.2211046
 -0.04940488  0.39063761 -0.67469993 -0.47083027 -0.2074412   0.02474356
  0.36606421 -0.27263727 -0.43130565  0.87705179 -0.71017026  0.6719705
  0.29338184  0.49643675  0.81247141 -0.08642503 -0.49286762  1.2707985
  0.66218085  0.209847   -0.09450251 -0.74205312 -1.30216     0.29664546
 -1.12570092  0.91271076 -0.24604182  0.81570661 -0.28754387  0.51562575
 -1.8703516  -0.6973206   0.10304783  1.34065828 -0.19028511  0.36880403
  0.35258658 -0.37754446 -0.19753757  0.69967711  0.18100108 -0.12614442
 -0.03721183  0.20315266  0.07402616  0.55012878 -0.64927859  0.        ]",-0.019714221495765193,0.9324059620674245,-4.425539207635372,0.011967756455050124,0.785845159800078,-0.007071857347175308,"[ 0.4326118  -0.67391155 -0.94795732  0.12125867  0.33715247  0.57613764
 -0.43818148  0.17172722  0.57124408  0.73301255  0.75306618 -0.11271004
 -0.3557589  -0.15993287 -1.96589248  0.16532438  0.44937128  0.06412777
 -0.89427241 -0.79460177  2.16483284  3.22481949  0.59554958 -3.40560489
  0.00533064]","[-4.95680270e-04 -8.25166555e-04  6.81482035e-04  7.31613762e-04
 -4.28876681e-05  6.06737948e-04]","[ 1.43788727e-02 -1.62396619e-03 -6.27025930e-03 -5.71282882e-03
 -1.20751242e-02 -8.99588570e-03 -3.85171439e-03  5.37160390e-03
  6.50597508e-03  1.35502839e-02  8.82037303e-03  4.89887743e-03
  8.45970251e-03  1.95389031e-04  1.98581182e-02 -3.00680738e-03
  1.14676808e-02  3.95087516e-06  2.03594376e-02  5.88461809e-04]",0.06394517617442638,"[-4.95680270e-04 -8.25166555e-04  6.81482035e-04  7.31613762e-04
 -4.28876681e-05  6.06737948e-04]","[ 1.43788727e-02 -1.62396619e-03 -6.27025930e-03 -5.71282882e-03
 -1.20751242e-02 -8.99588570e-03 -3.85171439e-03  5.37160390e-03
  6.50597508e-03  1.35502839e-02  8.82037303e-03  4.89887743e-03
  8.45970251e-03  1.95389031e-04  1.98581182e-02 -3.00680738e-03
  1.14676808e-02  3.95087516e-06  2.03594376e-02  5.88461809e-04]"
