,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,"[-0.62483938 -0.26541597  0.06989484 -0.33409455 -0.6235474  -0.374781
  0.16196633 -0.17023425 -0.57393035  0.36763396  0.09703263  0.14117146
  0.49795343  0.12745996  0.25898478 -0.24394329 -0.22932839 -0.20466747
  0.86402317  0.0251062  -0.07658182 -0.12899882 -0.47871072  0.61549421
  0.09897678  0.36975572 -0.04845826 -0.30929617 -0.10567166  0.13588431
 -0.4202768   0.15757905 -0.24003947 -0.06532022  0.0481772  -0.01417777
  0.79801196  0.35685586  0.33784971 -0.11164147 -0.31812609  0.82031793
 -0.65876916 -0.22519059 -0.31362824  0.2646691   0.13176423 -0.2754882
  0.63238797 -0.32570456  0.15554958 -0.48154851 -0.2248724   0.        ]",-0.083847549537615,1.046425237883725,-5.036022209935874,0.006499550814461669,-0.0021255621660037916,0.02474668412650469,"[ 0.20687451 -0.18831483 -0.12236797  0.19577005  0.64790636 -0.04790148
 -0.42711846  0.58913346  0.05559902  0.12447057  0.52627092  0.25192765
  0.48853682 -0.463171   -1.01899302 -0.94776783  0.67028962  0.02335287
 -0.37180255 -1.29088219  0.38673037  2.76393862  2.35998048  0.91940099
 -0.01286318]",[ 0.00038695  0.00170605 -0.00010045  0.0006087  -0.00012418  0.00047824],"[ 0.00862333 -0.00078205 -0.00520026  0.00882494 -0.00020148  0.00567334
  0.00486517  0.00104332  0.00667148 -0.00595079  0.0028558   0.00098506
 -0.00432722  0.00047526  0.00176807  0.00092372  0.00230183 -0.00093139
 -0.0115477  -0.00452822]",0.06323124619440947,[ 0.00038695  0.00170605 -0.00010045  0.0006087  -0.00012418  0.00047824],"[ 0.00862333 -0.00078205 -0.00520026  0.00882494 -0.00020148  0.00567334
  0.00486517  0.00104332  0.00667148 -0.00595079  0.0028558   0.00098506
 -0.00432722  0.00047526  0.00176807  0.00092372  0.00230183 -0.00093139
 -0.0115477  -0.00452822]"
KEY,"[ 0.14305354 -0.10622762 -0.06473668  0.34850277  0.0905038   0.49517087
 -0.21407869  0.16668875 -0.69270443 -0.01411067  0.42027954 -0.18843517
 -0.52204934 -0.0260154   0.4328877   0.53691954  0.27942129 -0.0223615
 -0.24226018 -0.04915425  0.60738203  0.00716947 -0.22814776 -0.12407668
 -0.06596938  0.28652929 -0.03676006  0.24038434 -0.28950467 -0.10661519
  0.21377618 -0.11304045 -0.31613845 -0.1373353  -0.09253459  0.03583083
 -0.47764186  0.04767907 -0.61899738  0.18633768 -0.00114845  0.17215138
 -0.05269422  0.10801241 -0.01160105  0.1361182   0.06172908 -0.25945118
  0.14509808  0.10573938  0.07986131 -0.32406127  0.23924775  0.        ]",0.022917995630092083,0.9564170379883055,-5.224103725364233,0.005385184401763656,0.7686860382962099,-0.010336613771958297,"[-0.33174762  0.14629524 -0.19598767  0.15272278 -0.55331188  0.16070313
 -0.42469548  0.60118625  0.76721868 -0.04832142  0.14874281  0.88542697
  0.79209061 -0.34661304 -1.49677325 -1.56409778 -0.0190292   1.01075741
  0.31659972 -1.72378308  0.20941723  2.40536775  2.86382421  0.89142702
 -0.00716247]",[0.00183733 0.00023408 0.0006536  0.00029374 0.00017978 0.00032721],"[ 0.01305754 -0.00494733 -0.00203725 -0.00058555 -0.00634102  0.00376363
 -0.00438684 -0.00633088 -0.00745678 -0.00316877  0.00214012 -0.00105596
  0.00343265  0.00752683 -0.00364925  0.00294799 -0.00155432  0.00388571
 -0.00499937  0.00513294]",0.060070250161096586,[0.00183733 0.00023408 0.0006536  0.00029374 0.00017978 0.00032721],"[ 0.01305754 -0.00494733 -0.00203725 -0.00058555 -0.00634102  0.00376363
 -0.00438684 -0.00633088 -0.00745678 -0.00316877  0.00214012 -0.00105596
  0.00343265  0.00752683 -0.00364925  0.00294799 -0.00155432  0.00388571
 -0.00499937  0.00513294]"
KEYS,"[ 0.49459573 -0.37162386  0.44674821  0.18404709  1.25111298  0.5161981
 -0.95607143  0.08719064 -0.85320316 -0.76560475 -0.30840998 -0.48071709
  0.20545008  0.64744817  0.63445295  0.23087856 -0.15491753  0.78558413
 -0.90733231  0.21493748 -0.27023352  0.36373299  0.71778274 -0.71689761
 -0.30172201 -0.63419907 -0.95175693 -0.1999616   0.12417414 -0.4753593
  0.28644802 -0.40558012  0.51370318  0.05768396  0.7224633  -0.08914789
 -0.70948974  0.47446029 -1.07159019 -0.29110577 -0.42160644 -0.57936191
  0.0080367   0.09758313  0.18819938  0.02696039 -0.03506467  0.32892429
 -0.16427453 -0.07348261  0.10955533  0.52234399 -0.31437667  0.        ]",0.3018268101837907,0.6644488501791438,-5.542201581122688,0.0039178917798193755,1.1215644116391195,-0.03588718826113595,"[-0.05325197 -0.39639116  0.4719407  -0.71678735 -1.41763488  0.5165189
 -0.08710928  0.50407169  0.95867119  0.47300691  0.82140524  0.74515648
 -0.03697646 -1.09390964 -1.62799658 -0.47353927 -0.60141122  1.48030755
  0.00978875 -1.21926578  0.13831784  1.49507066  3.42945932  1.04178136
 -0.06446826]","[6.02122089e-04 1.16835422e-03 9.63136219e-05 4.42134974e-04
 1.71734225e-04 5.10911420e-04]","[ 0.01390148 -0.00020844  0.00022194 -0.0061484  -0.00495585 -0.00713372
  0.00207192 -0.00788864 -0.00081958 -0.00370727  0.01031665  0.00612672
  0.01187083  0.01434722 -0.01569686  0.00353168 -0.01103411 -0.00063529
  0.00924729 -0.01394966]",0.06377306569747086,"[6.02122089e-04 1.16835422e-03 9.63136219e-05 4.42134974e-04
 1.71734225e-04 5.10911420e-04]","[ 0.01390148 -0.00020844  0.00022194 -0.0061484  -0.00495585 -0.00713372
  0.00207192 -0.00788864 -0.00081958 -0.00370727  0.01031665  0.00612672
  0.01187083  0.01434722 -0.01569686  0.00353168 -0.01103411 -0.00063529
  0.00924729 -0.01394966]"
KIM,"[-0.2540728  -0.64157042  0.56949583 -0.42539962 -0.04762442 -0.53708494
 -0.11041225 -0.09903191 -0.96568786  0.03122767  0.14354507 -0.27095839
  0.50247171  0.47229114  0.69648515  0.09497194 -0.47759722 -0.09194751
  0.30024227  0.32256428 -0.046407    0.23836636 -0.40493629  0.31133656
 -0.04765845  0.11275349 -0.2364041  -0.4286551   0.14841048 -0.55769662
 -0.44053904  0.4932254  -0.13732737 -0.03245151  0.6320555  -0.05207515
  0.32976334  0.53990854 -0.41567785  0.06979281 -0.83931239  0.73030612
 -0.67081343 -0.10357406 -0.4365532   0.32838502 -0.02727221 -0.04314071
  0.53394001 -0.20708054  0.20216901 -0.27651135 -0.32125326  0.        ]",0.05772403354801599,0.9079957197768429,-5.665328880571001,0.003464008340320763,0.3700502618614085,-0.004901053403250213,"[ 0.50360865 -0.67141173  0.08339207 -0.46449586  0.35807868  0.23067177
 -0.52610317  0.75403254  0.5301077  -0.03177939  0.64374998  0.45542685
  0.39048043 -0.81201712 -1.5426781  -0.68223388  0.54377143  0.69394257
 -0.40689245 -1.39876248  0.09638295  2.66437024  2.67879331  0.9193647
 -0.01410025]","[-3.25663948e-04  6.56213593e-04 -1.07326041e-05  2.67171478e-04
  1.48909177e-04  5.68077933e-04]","[ 1.21773816e-02 -6.69199403e-04 -2.32230638e-03  2.05400087e-03
  8.21534227e-04  1.47147026e-03  9.29498420e-03 -6.17392506e-03
  7.73160414e-03 -9.28851141e-03  4.89762853e-03 -2.33799376e-05
  4.54360126e-04  4.33481149e-03 -4.23427432e-03  1.39981930e-03
  4.53335259e-03  1.33885074e-03 -8.09660755e-03 -6.33951156e-03]",0.062142892970877724,"[-3.25663948e-04  6.56213593e-04 -1.07326041e-05  2.67171478e-04
  1.48909177e-04  5.68077933e-04]","[ 1.21773816e-02 -6.69199403e-04 -2.32230638e-03  2.05400087e-03
  8.21534227e-04  1.47147026e-03  9.29498420e-03 -6.17392506e-03
  7.73160414e-03 -9.28851141e-03  4.89762853e-03 -2.33799376e-05
  4.54360126e-04  4.33481149e-03 -4.23427432e-03  1.39981930e-03
  4.53335259e-03  1.33885074e-03 -8.09660755e-03 -6.33951156e-03]"
KLAC,"[-0.74818345  0.20546711 -0.26245725 -0.51045279 -0.41888214  0.02516424
  0.29302962 -0.0837648  -0.4034062   0.04822893 -0.22900736  0.27918646
  0.25243476 -0.37576599 -0.32108413 -0.17265862  0.02892041 -0.25735989
  0.75146209  0.04851803  0.01955809 -0.28237388 -0.18960781  0.56251229
 -0.21551292  0.25159339 -0.03845033 -0.11150772 -0.33480262  0.91281276
 -0.16529572 -0.25605983  0.02295452 -0.52292301 -0.66027514 -0.23256203
  0.7544457   0.16301437 -0.05764223 -0.22747151 -0.0502027   0.87919549
 -0.74155227 -0.37728109 -0.17575952  0.229016    0.30330749 -0.13546217
  0.8594959   0.00716099  0.38691856 -0.36774596 -0.28537434  0.        ]",-0.06657818001944552,1.0351558102064602,-5.282711755707471,0.0050786400714167386,-0.1259384464302723,0.044308750370071544,"[-0.12579478 -0.09016126  0.29329006  0.5634753   0.50737297 -0.26216367
 -0.45214803  0.20886165 -0.01767557  0.54396964  0.51609649  0.12210934
  0.44724627 -0.00464201 -0.80591808 -1.38290349  0.47039642  0.02462498
 -0.28065852 -1.3189289   0.62704184  2.54822672  2.3065843   1.04766793
 -0.01419184]",[ 0.00036126  0.00085421  0.00026605  0.00086504 -0.00010571  0.00070425],"[ 0.00513362 -0.00275891 -0.01061578  0.00951828 -0.00334019  0.0049863
 -0.00179221  0.00422727  0.00013629 -0.00408574  0.00440236  0.0018166
 -0.0018108   0.00311667  0.00200969  0.00873563  0.00299021  0.0053718
 -0.00904441 -0.01095684]",0.06316096131492399,[ 0.00036126  0.00085421  0.00026605  0.00086504 -0.00010571  0.00070425],"[ 0.00513362 -0.00275891 -0.01061578  0.00951828 -0.00334019  0.0049863
 -0.00179221  0.00422727  0.00013629 -0.00408574  0.00440236  0.0018166
 -0.0018108   0.00311667  0.00200969  0.00873563  0.00299021  0.0053718
 -0.00904441 -0.01095684]"
KMB,"[-0.58316208  0.26525933  0.01147471 -0.27385058 -0.00852512  0.20903958
 -0.12602827 -0.19998231 -0.05716504 -0.25450279 -0.6081379   0.09046689
  0.59783767  0.01164866 -0.29281875 -0.50664958 -0.17330718  0.09493925
  0.5667946  -0.11732157 -0.37005446  0.00226195  0.29501126  0.23033207
 -0.15787776 -0.24969327 -0.41072485 -0.25336445 -0.17562863  0.67469296
 -0.09112874 -0.300857    0.43805531 -0.09570984 -0.11772359 -0.16028675
  0.75340754  0.25503378  0.13534576 -0.25220249  0.02548494  0.43043068
 -0.49328476 -0.33709269  0.01316208  0.02804844  0.27563974 -0.02558037
  0.53829658 -0.16644796  0.27954013  0.06022539 -0.4198819   0.        ]",-0.018820081275877164,0.9903289722472914,-5.270783201582442,0.005139583666235848,0.03971014802108863,0.03748694658756274,"[-0.03150035 -0.14186977  0.31723069  0.30765579 -0.04711474 -0.10760285
  0.10505233 -0.02354139 -0.11653252  0.7402733   0.94019158  0.16589187
 -0.00658151 -0.40141874 -0.76261175 -0.839264    0.22489329  0.0151126
 -0.29289938 -0.99763568  0.51602643  2.06628163  2.67643033  1.0303177
 -0.04302202]","[ 8.83556326e-06  1.11031547e-03  9.92138167e-05  9.04613139e-04
 -1.83434005e-05  8.75368038e-04]","[ 0.00687736 -0.00106964 -0.00806642  0.00898922 -0.00130522  0.00153888
  0.00281877  0.00602089  0.00511613 -0.00188831  0.00665983  0.00680712
 -0.00372292  0.0049051  -0.00409826  0.00711069 -0.00293041  0.00055585
  0.00102829 -0.01280689]",0.06520964972610088,"[ 8.83556326e-06  1.11031547e-03  9.92138167e-05  9.04613139e-04
 -1.83434005e-05  8.75368038e-04]","[ 0.00687736 -0.00106964 -0.00806642  0.00898922 -0.00130522  0.00153888
  0.00281877  0.00602089  0.00511613 -0.00188831  0.00665983  0.00680712
 -0.00372292  0.0049051  -0.00409826  0.00711069 -0.00293041  0.00055585
  0.00102829 -0.01280689]"
KMI,"[-0.46970503 -0.36850323  0.20207248 -0.45398641  0.19034091 -0.11771602
 -0.25908444  0.15934112 -1.04170826 -0.25657845 -0.06000454 -0.18607278
  0.30860857  0.2216495   0.31245511  0.41206528 -0.27041249 -0.26774788
  0.33245305  0.1060383   0.26148062 -0.21124838  0.03056588  0.35101535
 -0.31596499  0.18241023 -0.29439273 -0.23651749 -0.18715609  0.16114442
 -0.26396721  0.09818146  0.05428722 -0.57726513 -0.05152532 -0.34882789
  0.31358125  0.44928488 -1.1786375   0.128446   -0.5967133   1.21717556
 -1.01607836 -0.18711949 -0.40145517  0.46894524  0.24461592 -0.1337455
  1.10240932  0.12905593  0.60921209 -0.42912324 -0.35177177  0.        ]",0.01942917392451637,0.96591051558703,-5.322661584883941,0.004879748560735578,0.15359844297720843,0.013864914020697826,"[ 0.25766431 -0.40491117  0.43767622 -0.17447045 -0.04267964  0.28007098
 -0.74909644  0.56058604  0.59323821  0.29494092  0.62909332  0.41287662
  0.266783   -0.41037596 -1.55451515 -1.11049579  0.57838848  0.64080289
 -0.09519053 -1.70514898  0.46654841  2.40710612  2.56019402  1.15813897
 -0.02070473]","[ 1.28869486e-03  3.88473338e-04  4.40762704e-04  6.72405719e-04
 -8.08450402e-05  3.81235878e-04]","[ 0.0095175  -0.00166077 -0.00710204  0.00274018 -0.00185985 -0.00143643
  0.0040322  -0.00389537  0.00239226 -0.00795973  0.00902463  0.00068449
  0.00618097  0.00729608 -0.00546562  0.01060325  0.00344685  0.01339937
 -0.01367483 -0.01086662]",0.061227797282740595,"[ 1.28869486e-03  3.88473338e-04  4.40762704e-04  6.72405719e-04
 -8.08450402e-05  3.81235878e-04]","[ 0.0095175  -0.00166077 -0.00710204  0.00274018 -0.00185985 -0.00143643
  0.0040322  -0.00389537  0.00239226 -0.00795973  0.00902463  0.00068449
  0.00618097  0.00729608 -0.00546562  0.01060325  0.00344685  0.01339937
 -0.01367483 -0.01086662]"
KMX,"[-0.31655549  0.03400484  0.2063148  -0.26406365  0.33155951  0.55565584
 -0.59546691  0.05739339 -1.12703981 -0.57929284 -0.55004497 -0.12432639
  0.34551575  0.74150138  0.48631496  0.11540303 -0.24170404  0.13179721
  0.70604493 -0.41162403  0.25614539  0.10287205  0.20360976  0.06504021
 -0.3261543  -0.33989952 -0.34923443 -0.09941802  0.0024826   0.22938356
 -0.11405334  0.01643289  0.16699541 -0.13718735  0.46836922 -0.09214671
  0.68497967  0.83178581 -1.02511471 -0.25565545 -0.55556078  1.13029603
 -1.29149893 -0.60384471 -0.0739391   0.18230647  0.59604788 -0.27144109
  1.25874254 -0.19186724  0.57650692 -0.30929651 -0.56273068  0.        ]",0.056951280952322755,0.916867960393149,-5.047525976325875,0.006425209920225964,0.30733008161126246,0.017268588142394067,"[ 0.05032361 -0.33260766  0.41255097  0.22976552 -0.74107356  0.23402037
 -0.58061365  0.54325733  0.55740216  0.73643361  0.77969806  0.59808919
 -0.14723657 -0.93763652 -1.45451359 -0.72143932  0.59456623  0.1996856
  0.2640551  -1.48591267  0.23390499  2.14128075  2.84672368  1.08357196
 -0.02992889]",[0.00141458 0.0001746  0.00100691 0.00030287 0.0001706  0.00039986],"[ 0.01405356  0.00086955 -0.00599048  0.00355802 -0.00079072 -0.00505259
  0.00439887 -0.001812    0.0061543  -0.00831801  0.00624532  0.01088302
  0.00054268  0.01514886 -0.00529618  0.01463394 -0.00534949  0.00558044
 -0.00905017 -0.01353156]",0.0618348195814324,[0.00141458 0.0001746  0.00100691 0.00030287 0.0001706  0.00039986],"[ 0.01405356  0.00086955 -0.00599048  0.00355802 -0.00079072 -0.00505259
  0.00439887 -0.001812    0.0061543  -0.00831801  0.00624532  0.01088302
  0.00054268  0.01514886 -0.00529618  0.01463394 -0.00534949  0.00558044
 -0.00905017 -0.01353156]"
KO,"[-0.33783014 -0.1549477   0.00669034 -0.29026059 -0.45306904  0.08750796
 -0.17902459 -0.09495056 -0.85883786  0.14212659 -0.16539036  0.16485546
  0.43000693  0.24973302  0.28850643 -0.11465122 -0.06470602  0.03987506
  0.76306123 -0.35002064  0.01903236 -0.08700647 -0.48321844  0.37390017
  0.09058357  0.24744604 -0.02340946 -0.33616198 -0.00540494  0.08663444
 -0.30310445  0.09844716 -0.06943797 -0.07605789  0.25672659  0.00380142
  0.68386771  0.55737917 -0.0455775  -0.49845366 -0.3574337   0.63006922
 -0.82142337 -0.41285918 -0.07838261  0.14879594  0.32048536 -0.19079962
  0.69592963 -0.32577306  0.17614294 -0.40481149 -0.28814253  0.        ]",-0.03005620431970392,0.9967708640717367,-4.782672744767454,0.008373588567164511,0.28597457700372386,0.013063706334597523,"[-0.02055646 -0.21308397 -0.0705212   0.41578648  0.04466152  0.0628262
 -0.53558539  0.6994488   0.17007565  0.39250629  0.53801354  0.2825997
  0.31777569 -0.55884783 -1.06042649 -0.93062891  0.49576221 -0.0037476
  0.03363155 -1.2980391   0.23185362  2.61300137  2.51668882  0.90332913
 -0.01106661]",[0.00056022 0.00170769 0.00071194 0.00094344 0.00022324 0.0014309 ],"[ 0.01134927  0.00051555 -0.00396186  0.0082215   0.00069578  0.00277911
  0.00379493 -0.00012466  0.00673492 -0.0055493   0.00323432  0.00761048
 -0.0014031   0.00720846  0.00418518  0.00624    -0.00040375 -0.00217054
 -0.00934115 -0.0058806 ]",0.06301474093380519,[0.00056022 0.00170769 0.00071194 0.00094344 0.00022324 0.0014309 ],"[ 0.01134927  0.00051555 -0.00396186  0.0082215   0.00069578  0.00277911
  0.00379493 -0.00012466  0.00673492 -0.0055493   0.00323432  0.00761048
 -0.0014031   0.00720846  0.00418518  0.00624    -0.00040375 -0.00217054
 -0.00934115 -0.0058806 ]"
KR,"[ 0.38569135 -0.69714178  0.68811801  0.35244274  1.60314167  0.28278601
 -1.11060183  0.18733125 -0.74751853 -0.96320849 -0.24431619 -0.84666798
  0.31185849  0.66476647  0.64218906  0.47884243 -0.34379083  0.63275471
 -1.2662619   0.53975081 -0.21671002  0.34096629  1.05879295 -0.78647549
 -0.3808528  -0.65419784 -1.19140967 -0.15574383  0.06251437 -0.61703523
  0.27185986 -0.34119427  0.67327015 -0.07513495  0.66231325 -0.24095793
 -0.99121419  0.3792603  -1.53900104  0.25087962 -0.46272989 -0.31960824
  0.12418672  0.39749844 -0.03952679  0.23109997 -0.21610462  0.32290046
 -0.10566642  0.15170295  0.30055768  0.54856603 -0.296882    0.        ]",0.17441551772949276,0.7997813884261356,-5.900136896671608,0.00273906982355901,1.0122460970245009,-0.039409861713345054,"[ 0.2834558  -0.37486869  0.53497145 -1.26551625 -1.52617425  0.74467031
  0.03390485  0.3751355   1.13336259  0.29186483  1.07083972  0.79460074
 -0.13073406 -1.03166583 -1.93322951 -0.46445432 -0.63464238  1.93632945
 -0.14193258 -1.4050387   0.25787743  1.3341862   3.53313887  1.12386912
 -0.07782455]",[0.0012057  0.00073185 0.00029185 0.00041716 0.00013974 0.00037156],"[ 0.01314818 -0.00237882  0.00037104 -0.00914839 -0.00487424 -0.00805682
  0.00423192 -0.00996648 -0.00172801 -0.0031618   0.01426734  0.00081051
  0.01494384  0.011468   -0.02341216  0.00322866 -0.00908913  0.00781036
  0.00798536 -0.01341299]",0.06319705669657427,[0.0012057  0.00073185 0.00029185 0.00041716 0.00013974 0.00037156],"[ 0.01314818 -0.00237882  0.00037104 -0.00914839 -0.00487424 -0.00805682
  0.00423192 -0.00996648 -0.00172801 -0.0031618   0.01426734  0.00081051
  0.01494384  0.011468   -0.02341216  0.00322866 -0.00908913  0.00781036
  0.00798536 -0.01341299]"
L,"[-0.19263494  0.14245736  0.00444182 -0.0932831   0.40686824  0.6184645
 -0.33433754  0.14094837 -0.70276992 -0.63568993 -0.40156588 -0.18026397
 -0.02297829  0.20776117  0.09570805  0.08155709 -0.03877323  0.14141463
  0.11820639 -0.06010053  0.3413011   0.10669711  0.28484748 -0.01682849
 -0.46431883 -0.23916744 -0.4123344   0.05691891 -0.15178182  0.46143391
  0.19703465 -0.30244847  0.26438963 -0.30049909 -0.07217933 -0.18282505
  0.17714118  0.39065995 -0.98746513  0.02602001 -0.22042132  0.68835226
 -0.68027979 -0.33240435 -0.02588232  0.12739014  0.37548864 -0.12125403
  0.80518161  0.10399969  0.49444342 -0.09885912 -0.319435    0.        ]",0.013124330573695362,0.9613195555337007,-5.057725241716534,0.006360010557059079,0.4317216446009453,0.01392865079733113,"[-0.19386722 -0.12480522  0.38941229  0.22458823 -0.66213829  0.10779759
 -0.41164     0.20044246  0.58829133  0.65135052  0.67435807  0.65367884
  0.10251127 -0.57626879 -1.28842597 -1.07880777  0.11012804  0.6175757
  0.1498493  -1.51194957  0.3436852   2.10308356  2.85378671  1.08893518
 -0.03448955]",[0.00058209 0.00054765 0.00059739 0.00020274 0.00033349 0.00073524],"[ 0.01053688 -0.0029508  -0.00694623  0.00229287 -0.00428875 -0.00232436
 -0.00132205 -0.00243046 -0.00269847 -0.00538553  0.00600975  0.00504572
  0.00195426  0.01219013 -0.00817059  0.01339308 -0.00486517  0.00853697
 -0.00240562 -0.01090104]",0.06195372752092988,[0.00058209 0.00054765 0.00059739 0.00020274 0.00033349 0.00073524],"[ 0.01053688 -0.0029508  -0.00694623  0.00229287 -0.00428875 -0.00232436
 -0.00132205 -0.00243046 -0.00269847 -0.00538553  0.00600975  0.00504572
  0.00195426  0.01219013 -0.00817059  0.01339308 -0.00486517  0.00853697
 -0.00240562 -0.01090104]"
LDOS,"[-0.19179299 -0.48637782 -0.08106638 -0.31028799  0.56852453  0.11067832
 -0.414292    0.14464804 -1.37491512 -0.51621141 -0.15263778 -0.13599043
 -0.01996603  0.19189042  0.40880946  0.6728976   0.05739023  0.19879053
 -0.16022448  0.49720516  0.30145804 -0.23540565  0.05374639  0.03219547
 -0.42513595 -0.05383392 -0.39042044 -0.0129416  -0.06852167  0.19289389
  0.10180377 -0.3214738   0.00980538 -0.68956174 -0.21508618 -0.25178141
 -0.15996806  0.65333001 -1.52468945 -0.30491429 -0.63693482  0.71326808
 -0.88431976 -0.18399362 -0.22959152  0.47968021  0.14382497  0.07967362
  0.91679764  0.17364605  0.57506192 -0.28383456 -0.40407641  0.        ]",0.09755642228276211,0.8685357147490471,-5.255024665546358,0.00522121750620796,0.4325667960630005,-0.0037551197939761495,"[-0.04846815 -0.2068534   0.60782632 -0.29346445 -0.4875933   0.25055428
 -0.90337696  0.71280414  0.8928749   0.5059239   0.41590511  0.51819828
  0.29790616 -0.46006649 -1.62500801 -1.18722648  0.04763764  1.17735789
 -0.06082168 -1.7279864   0.47802777  2.27356674  2.66957196  1.12147482
 -0.02295399]","[ 7.33593379e-04  1.23977593e-03 -1.43686934e-05  1.29848210e-04
  1.06243300e-04  1.61108003e-04]","[ 0.01111126 -0.00241856 -0.00667589 -0.00259942 -0.00565996 -0.00346841
 -0.00378792 -0.00722714 -0.00483685 -0.00796204  0.00830926  0.00086087
  0.01187227  0.01118978 -0.0062548   0.01080566 -0.00159563  0.01033713
 -0.01177481 -0.01763427]",0.06080428298398517,"[ 7.33593379e-04  1.23977593e-03 -1.43686934e-05  1.29848210e-04
  1.06243300e-04  1.61108003e-04]","[ 0.01111126 -0.00241856 -0.00667589 -0.00259942 -0.00565996 -0.00346841
 -0.00378792 -0.00722714 -0.00483685 -0.00796204  0.00830926  0.00086087
  0.01187227  0.01118978 -0.0062548   0.01080566 -0.00159563  0.01033713
 -0.01177481 -0.01763427]"
