,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,"[-3.51114980e-03  3.30753954e-03  1.51779908e-03 -1.49030010e-03
  6.68125521e-05 -1.92160657e-03 -1.57894011e-03  1.30104330e-03
 -1.88895817e-03 -8.04957397e-05 -3.64348830e-03  1.68326950e-03
  1.13348468e-03 -4.38512088e-03 -2.47634540e-03 -3.39146106e-03
 -1.40648720e-03  7.87752849e-04 -7.66895334e-04 -1.21302806e-03
 -1.69432364e-03 -3.07886656e-03  4.63793513e-03 -3.35124020e-03
  6.61696039e-04  2.28542463e-03 -2.62289437e-03  2.06465340e-04
 -2.65054562e-03 -1.77747187e-03  3.18936152e-03 -5.37070665e-04
 -1.15971688e-03 -4.45090639e-03  8.93080327e-04  2.58506598e-03
 -1.07708171e-03  9.26007489e-04  3.08770291e-05 -1.71909518e-03
  8.61584743e-04  4.85435254e-04 -4.00444367e-04 -3.19748978e-04
 -2.07053845e-04  6.70445808e-04 -1.41684184e-04 -1.38006298e-04
 -3.74592098e-04 -2.60906551e-04 -4.14558264e-04 -1.22421672e-04
  6.84877262e-05  0.00000000e+00]",0.4111468100251962,0.5270080560692111,-3.345289331879657,0.035250014729011216,0.7714978892496553,-0.003725521846879994,"[-2.20604041e-01 -1.68960598e-01 -8.48806714e-02 -4.38471346e-02
  8.79990695e-03  6.09485510e-02  6.60419093e-02  1.84950505e-01
  2.74561159e-01  3.70702892e-01  5.75613083e-01  5.22568951e-01
  4.76550523e-02 -8.24914413e-01 -1.28805776e+00 -4.43870082e-01
  4.34143105e-01  1.59924767e-01 -7.84279765e-01 -4.65327357e-01
  1.88497718e+00  2.38441582e+00  1.62738370e+00 -3.02908075e+00
 -2.28396214e-03]",[-0.00037244 -0.00046384 -0.00025487 -0.0015185  -0.00153712 -0.00031799],"[ 9.35540854e-03 -9.04292204e-03 -6.98963932e-03  6.81531915e-03
 -4.66877605e-03  3.16780130e-03  2.13079603e-03 -3.22521814e-04
 -2.60253130e-04  1.26938345e-03  2.21043132e-03  1.29612519e-03
  1.36291328e-04  2.02010577e-03  2.56883489e-04  1.62454266e-03
  6.73565417e-05  9.59142354e-04 -2.63914596e-04 -7.30208752e-04]",0.06392407316076755,[-0.00037244 -0.00046384 -0.00025487 -0.0015185  -0.00153712 -0.00031799],"[ 9.35540854e-03 -9.04292204e-03 -6.98963932e-03  6.81531915e-03
 -4.66877605e-03  3.16780130e-03  2.13079603e-03 -3.22521814e-04
 -2.60253130e-04  1.26938345e-03  2.21043132e-03  1.29612519e-03
  1.36291328e-04  2.02010577e-03  2.56883489e-04  1.62454266e-03
  6.73565417e-05  9.59142354e-04 -2.63914596e-04 -7.30208752e-04]"
LEG,"[ 0.93535005 -0.66909647 -0.01135296  0.60714803 -0.39899493  0.83344321
 -0.44541135  0.64353663 -0.24012518 -0.39087436  0.38849533 -0.37321458
  0.71744375  0.00307115  0.26001549 -1.50138657  2.00581881 -0.1029326
 -0.33960492  0.7815708   0.20606275  0.18706592  0.12561963  0.34284051
  0.38598313 -0.23823009  0.17263489 -0.73528673 -0.16311923 -0.11748563
  0.90299013  0.0500278  -1.18518458  0.42575289 -0.17831025 -0.18949659
 -0.6690832  -0.14627223 -0.53481616 -0.39886833  0.52242242  0.11709592
 -0.41860074  0.24175698 -0.22135109 -0.49783453 -0.43967117 -0.09230576
  0.09050125  0.38751689  0.21124467 -0.39622025 -0.2002244   0.        ]",0.1922466747163204,0.7645282932390572,-5.301263603313311,0.004985290495655133,1.6718105974535407,-0.06874484438985062,"[-0.44623952 -0.01581339 -1.01727898  0.4282314  -0.87281104  0.47019052
 -0.26050293  0.12880407  0.98015068  0.14401712  1.13929635  0.10500381
 -0.0603488  -1.86246669  0.77596802 -1.4106076  -0.11702426  0.6054625
 -0.91980808 -0.14530135  1.72297036  2.35120553  1.59832375 -2.98389513
  0.01201589]",[ 0.00086197 -0.00046518  0.00043142 -0.0008011   0.00028699 -0.00026179],"[ 0.01347842 -0.01859286 -0.00831439 -0.00509377 -0.01199713 -0.01242237
 -0.00798744  0.00411157 -0.00354732  0.00298066  0.00182136  0.00238014
 -0.00413823  0.00174822 -0.00458209 -0.00039578  0.00453822  0.00537248
 -0.00942861 -0.00258582]",0.06946644136748426,[ 0.00086197 -0.00046518  0.00043142 -0.0008011   0.00028699 -0.00026179],"[ 0.01347842 -0.01859286 -0.00831439 -0.00509377 -0.01199713 -0.01242237
 -0.00798744  0.00411157 -0.00354732  0.00298066  0.00182136  0.00238014
 -0.00413823  0.00174822 -0.00458209 -0.00039578  0.00453822  0.00537248
 -0.00942861 -0.00258582]"
LEN,"[-0.02574927 -0.64727277  1.13148578  1.12053818  1.16961101  0.77912825
 -0.15890107  0.68029297  0.36371275  0.63253975  1.0525005  -2.06648808
  0.70144744 -0.33895298  0.07283976 -0.76100778  0.52076669  1.81874381
  0.19934983  0.41980561 -0.22358959 -0.58997815 -0.09594322  0.20197717
  1.75216306 -0.5003986   0.02646953 -0.446492   -0.68581444 -0.55330444
  1.44807372 -0.79116068 -0.58437667  0.88931833  0.97531282 -1.04139992
 -0.71965932 -0.22502347 -0.25931788 -0.13614892  1.74795565 -0.17542827
 -0.13223546  1.65999194  0.06568893 -1.1333242   0.04654805 -0.41538882
 -0.30920782  0.12072227  0.71131055 -1.24890694 -0.23817703  0.        ]",-0.02548117276623636,0.9732824439467095,-5.012063102272956,0.006657154737709584,0.7501728386594639,-0.02008781000213976,"[ 0.8232403  -0.05890414 -0.38994022 -0.74478694 -1.16473858  0.28327734
  0.26440813  0.71797032  0.84033774 -1.46409275  2.08274848  0.5824178
  0.236003   -1.42502913 -0.6454181   0.15510913 -1.02662471 -0.20498644
 -0.74805983  0.12987451  2.46661553  2.323832    1.10388576 -3.64028813
 -0.05041464]","[ 1.29298950e-05  2.29047707e-04  1.46721141e-04 -2.12426217e-04
  1.32995708e-04 -3.66615418e-04]","[ 0.01103901 -0.00423237 -0.01067921 -0.00031234 -0.01154979  0.00081392
 -0.00104492  0.01359125  0.01019882  0.01279069  0.00082186  0.01958013
 -0.00661883  0.01101417 -0.02030991 -0.00115756 -0.0024646   0.00716088
 -0.01697609 -0.01107866]",0.06754014693616715,"[ 1.29298950e-05  2.29047707e-04  1.46721141e-04 -2.12426217e-04
  1.32995708e-04 -3.66615418e-04]","[ 0.01103901 -0.00423237 -0.01067921 -0.00031234 -0.01154979  0.00081392
 -0.00104492  0.01359125  0.01019882  0.01279069  0.00082186  0.01958013
 -0.00661883  0.01101417 -0.02030991 -0.00115756 -0.0024646   0.00716088
 -0.01697609 -0.01107866]"
LH,"[-2.63435344e-01  9.42755392e-02  9.92123442e-01  5.40198323e-01
  1.21157099e+00  3.53706493e-01  1.77843069e-01  2.93659313e-01
  4.62324585e-01  7.75725242e-01  5.30929205e-01 -1.65239933e+00
  2.70499020e-01 -2.00336232e-01  3.72465250e-01 -1.49141166e-01
  1.30317413e-03  1.56190808e+00  5.64781467e-01  7.41787412e-02
 -2.04453106e-01 -7.48736734e-01 -2.80085405e-01  1.10278012e-01
  1.14578505e+00 -4.50136381e-01 -3.66063095e-02 -2.56820709e-01
 -6.30135400e-01 -6.92583312e-01  8.94086820e-01 -6.73247061e-01
  9.21705434e-02  3.14028540e-01  9.25927610e-01 -9.27787696e-01
 -1.09958582e-01 -1.50873365e-01 -8.98462770e-02  1.32706220e-01
  1.43463019e+00 -3.23537029e-01  1.98819010e-01  1.25696580e+00
  1.07721881e-01 -7.44554426e-01 -5.30727517e-02 -2.60660642e-01
 -1.97046432e-01  2.54944156e-01  6.80093893e-01 -1.02751271e+00
 -1.63964548e-01  0.00000000e+00]",-0.08201604654102337,1.024694876312349,-4.832846720753114,0.00796381820009868,0.5222458650814437,0.011718380686614752,"[ 0.59691701 -0.30992134  0.16579888 -0.76076535 -0.51807148 -0.00442757
  0.37792531  0.65395676  0.27097754 -1.02735942  1.71006357  0.86129757
  0.43244282 -1.26744816 -1.4357298   0.22731    -0.48069556 -0.36278291
 -0.62171428 -0.1332766   2.51005692  2.43484476  1.01363308 -3.51319642
 -0.04490263]","[-2.64083114e-04 -6.22655735e-04  8.19130675e-05  3.60017806e-04
 -4.04320153e-04 -6.45537726e-04]","[ 0.00899138 -0.0015376  -0.00810795  0.00674682 -0.00469018  0.00650442
  0.00235744  0.01136911  0.00781286  0.01063633  0.00214588  0.0172236
 -0.00243163  0.00969975 -0.01255427  0.0038359  -0.00281848  0.00647912
 -0.01558278 -0.00984783]",0.06383837923679349,"[-2.64083114e-04 -6.22655735e-04  8.19130675e-05  3.60017806e-04
 -4.04320153e-04 -6.45537726e-04]","[ 0.00899138 -0.0015376  -0.00810795  0.00674682 -0.00469018  0.00650442
  0.00235744  0.01136911  0.00781286  0.01063633  0.00214588  0.0172236
 -0.00243163  0.00969975 -0.01255427  0.0038359  -0.00281848  0.00647912
 -0.01558278 -0.00984783]"
LHX,"[-0.12506527  0.60704092  0.82247779  0.49013699  0.86718531 -0.07880565
  0.40641424 -0.14737161  0.5020177   0.79976791  0.17230433 -0.64346966
 -0.18674031 -0.51107802  0.09808025  0.40497153 -0.7155901   1.31096566
  0.73507844  0.04598901  0.04146847 -0.82096344 -0.66695774 -0.30339528
  0.88763838 -0.5598343   0.25977177  0.4842083  -0.58559002 -0.83495099
  0.59088689 -0.60046816  0.47671401  0.20415159  0.75206028 -0.36643061
  0.57745042 -0.26571204  0.66242242  0.38286952  0.99941739 -0.42610394
  0.53667811  1.39079256  0.18708566 -0.21655345 -0.00663215 -0.32970557
 -0.34073034  0.07536761  0.61083532 -1.05241494  0.08023439  0.        ]",-0.13322951074768488,1.0766327932033888,-4.6383552361849585,0.009673595329530715,0.6549346347250941,0.018570448203276732,"[ 0.24907411 -0.2822454   0.03104174 -0.76236943  0.0780306  -0.24129111
  0.60121351  0.60971969 -0.06504486 -0.30323164  0.86392096  0.64679735
  0.61553264 -0.58908473 -2.09408683  0.39546082 -0.07413316 -0.44376737
 -0.71213606 -0.50771294  2.52329599  2.69562513  1.22580203 -3.82857523
 -0.01859945]",[-0.0005839  -0.00088232  0.00043928  0.00058173 -0.00049941 -0.00092567],"[ 0.00956536  0.0017341  -0.00564107  0.01222621 -0.00102488  0.01079275
  0.00760235  0.00694689  0.01034409  0.00866014  0.00670712  0.00885323
  0.00480264  0.00597181 -0.00483074 -0.00022499 -0.00179323  0.0019262
 -0.01562596 -0.00414012]",0.06404996697199716,[-0.0005839  -0.00088232  0.00043928  0.00058173 -0.00049941 -0.00092567],"[ 0.00956536  0.0017341  -0.00564107  0.01222621 -0.00102488  0.01079275
  0.00760235  0.00694689  0.01034409  0.00866014  0.00670712  0.00885323
  0.00480264  0.00597181 -0.00483074 -0.00022499 -0.00179323  0.0019262
 -0.01562596 -0.00414012]"
LIN,"[ 0.65565626 -1.20409531 -0.34778216  0.54888164 -0.58829323  0.60484778
 -0.28877699  0.37060493 -0.33664331 -0.91139316  0.95470105  0.4824973
  0.51846258 -0.19161303 -0.29576805 -0.98355471  1.63967929 -0.6187323
 -0.67651275  0.84011785  0.11540941  0.64757569 -0.04992763 -0.08606703
  0.22361277  0.26641548  0.31937245 -0.08634838  0.09706702  0.39879637
  0.89519144  0.08053097 -1.53139799  1.06239179 -0.55994411 -0.02069462
 -1.52066308 -0.14302078 -0.11891024 -0.51111093  0.15490672  0.27053569
 -0.2599985  -0.18723627  0.07988833 -0.30887837  0.03331517 -0.13645378
  0.15340482 -0.16991352 -0.08639806 -0.06286056  0.16872052  0.        ]",0.23953969447604828,0.7064747722365172,-5.019483631598344,0.006607937958870332,1.4036006901295597,-0.06912558023600356,"[-0.39912414  0.22958176 -0.98128554  0.39194775 -0.62293128  0.23712787
 -0.27441001 -0.19348829  1.65906036  0.46311054  0.31329215 -0.21082183
 -0.17650986 -1.06662074  0.49675806 -1.51196254  0.17699161  0.8260128
 -1.16445986 -0.16594395  1.37826901  2.43773375  2.03315097 -3.09366025
  0.02363905]","[ 2.19251198e-03  4.67553464e-04  1.25755623e-04  2.48846042e-04
 -3.28321843e-04 -4.48096268e-06]","[ 1.59559847e-02 -1.96254135e-02 -1.12350027e-02 -5.16786307e-03
 -1.79029157e-02 -7.49174202e-03 -6.24701519e-03  1.00531738e-03
 -8.56694109e-05  9.90482829e-04  2.26642304e-04 -6.64711888e-03
 -5.76161738e-03  1.15026606e-03 -9.57740115e-04 -4.77107357e-03
  6.40043245e-03 -1.79657769e-03  1.64236543e-03  1.24233376e-02]",0.0711729647549633,"[ 2.19251198e-03  4.67553464e-04  1.25755623e-04  2.48846042e-04
 -3.28321843e-04 -4.48096268e-06]","[ 1.59559847e-02 -1.96254135e-02 -1.12350027e-02 -5.16786307e-03
 -1.79029157e-02 -7.49174202e-03 -6.24701519e-03  1.00531738e-03
 -8.56694109e-05  9.90482829e-04  2.26642304e-04 -6.64711888e-03
 -5.76161738e-03  1.15026606e-03 -9.57740115e-04 -4.77107357e-03
  6.40043245e-03 -1.79657769e-03  1.64236543e-03  1.24233376e-02]"
LKQ,"[ 0.68501399 -0.74300001  0.5763785   1.18490673  0.56693342  0.87201337
  0.04355935  0.49215394  0.2636132   0.03755364  0.97256747 -1.11234048
  0.7206095  -0.4220934   0.25870143 -1.05574602  1.25577339  1.08913368
  0.11572866  0.8626936   0.30028728 -0.26643724 -0.4005453  -0.07643967
  1.24421602 -0.46807375  0.36924842 -0.14134684 -0.75477003 -0.45125119
  1.36902087 -0.56288355 -0.96739158  1.20783528  0.4361908  -0.69372683
 -0.8493943  -0.32711164 -0.02625149 -0.23416098  1.53006281 -0.2276766
  0.06068269  1.31100867  0.15862013 -0.90841983 -0.15238744 -0.44899147
 -0.14955254  0.23020102  0.68262364 -1.27507302 -0.00840424  0.        ]",0.14040830679821265,0.807573563189188,-5.108414345596438,0.00604566165734132,1.431753029285953,-0.05820895016620732,"[ 0.12244419  0.10975816 -0.8345641  -0.35030588 -0.95789977  0.02067563
  0.22280204  0.31808814  1.19177271 -0.66779646  1.52953664  0.16484453
  0.3312005  -1.5978817  -0.00712703 -0.57101051 -0.63751838  0.17642325
 -0.87928595 -0.13093524  2.13060963  2.58583608  1.45053402 -3.76790896
 -0.01017069]","[ 1.23137328e-03 -7.42889071e-04  7.13213857e-04  5.60658815e-05
 -7.60061777e-06 -2.49376392e-06]","[ 0.01654726 -0.01012422 -0.01055692 -0.00212271 -0.01342165 -0.0040732
 -0.00409062  0.01180033  0.00751218  0.01014089  0.00310349  0.00966837
 -0.00493984  0.00764115 -0.0109175  -0.00305209  0.00419794  0.00196502
 -0.01865528  0.00196401]",0.07000240557992464,"[ 1.23137328e-03 -7.42889071e-04  7.13213857e-04  5.60658815e-05
 -7.60061777e-06 -2.49376392e-06]","[ 0.01654726 -0.01012422 -0.01055692 -0.00212271 -0.01342165 -0.0040732
 -0.00409062  0.01180033  0.00751218  0.01014089  0.00310349  0.00966837
 -0.00493984  0.00764115 -0.0109175  -0.00305209  0.00419794  0.00196502
 -0.01865528  0.00196401]"
LLY,"[-1.31470636  0.65034994  1.09015273 -0.10855748  1.11551539 -0.29261839
  0.28078931 -0.34268167  0.36668936  1.25918267 -0.12104777 -1.3056211
 -0.42521958 -0.08950083 -0.33524046  1.30384105 -2.15076396  1.66772179
  0.15011843 -0.77448839 -0.52377659 -0.72777075 -0.26432048 -0.10448602
  0.67462826 -0.00356233 -0.26573467  0.61155096 -0.64296094 -0.58276219
  0.35649365 -0.42277433  1.18652601 -0.37768026  1.23899318 -0.09772302
  0.96685082  0.08427485  0.2447153   0.18809858  0.55848747 -0.45516485
  0.20163338  1.17473283  0.16700326  0.08096341  0.63594321 -0.05937913
 -0.52743032 -0.47251107  0.14362209 -0.4812724  -0.11038883  0.        ]",-0.256995512251999,1.1896051042010565,-5.010103091644269,0.006670215627312256,-0.4858612417115844,0.07923544281931273,"[ 0.97255998 -0.5096474   0.75490285 -0.80872901  0.19941448 -0.23414123
  0.53021822  0.9889677  -0.62903418 -0.72101313  1.17334583  1.29149317
  0.14583783 -0.0191398  -3.44393726  1.32159505 -0.28525269 -0.43573159
 -0.45278578 -0.42309858  2.4191298   2.3919091   1.11987699 -3.29230064
 -0.06209526]","[-1.69503180e-03 -2.54134289e-04 -7.71841158e-04 -3.50782950e-05
 -4.90939121e-04 -1.39286812e-03]","[ 0.00213397  0.00818098 -0.00465151  0.0177913   0.00232941  0.01929785
  0.01132914  0.00289721  0.00625584  0.00640779 -0.00148794  0.01666937
  0.00179075  0.01066967 -0.01067479 -0.0023614  -0.0141217  -0.00150873
 -0.00372221 -0.01583009]",0.05900430252144523,"[-1.69503180e-03 -2.54134289e-04 -7.71841158e-04 -3.50782950e-05
 -4.90939121e-04 -1.39286812e-03]","[ 0.00213397  0.00818098 -0.00465151  0.0177913   0.00232941  0.01929785
  0.01132914  0.00289721  0.00625584  0.00640779 -0.00148794  0.01666937
  0.00179075  0.01066967 -0.01067479 -0.0023614  -0.0141217  -0.00150873
 -0.00372221 -0.01583009]"
LMT,"[ 0.36411309 -0.57331849  0.05964552  0.2758038  -0.08657032  0.17010008
 -0.48747693  0.41426166  0.09677414 -0.24881702  0.53067622 -0.32425741
  0.41840259 -0.02752261  0.01971717 -0.81406057  1.11894537  0.10300735
 -0.04918015  0.77888343  0.246744   -0.0519145   0.27761684  0.34652053
  0.4914494  -0.35723264  0.08423677 -0.26187857  0.4468908   0.03315281
  0.56092991 -0.25682321 -1.03817952  0.44094417 -0.16395246 -0.34381045
 -0.63498435 -0.50309214 -0.19801388 -0.04659031  0.36337992  0.1694781
 -0.01401413  0.20665485 -0.206966   -0.06808669 -0.3008575   0.00499051
  0.03916967  0.18737489 -0.02310052 -0.04766631 -0.1611655   0.        ]",0.1288489363824045,0.8243806773959562,-4.494147420206902,0.011174203455119741,1.1240279300802611,-0.037600962509976764,"[-1.64560858e-01 -1.20793551e-01 -4.78156586e-01 -5.72587080e-02
 -5.18036031e-01  5.44943537e-01  8.57054966e-02 -7.37900011e-03
  7.63607391e-01 -7.12781600e-02  8.74395347e-01  2.99023472e-01
 -7.45391355e-03 -1.27913641e+00 -7.64733673e-02 -8.95593079e-01
  5.95287053e-02  3.78787125e-01 -1.03684695e+00 -4.02404142e-01
  2.07848809e+00  2.38949290e+00  1.54638253e+00 -3.17258152e+00
  1.33074067e-04]","[ 3.92119514e-05  8.94523917e-04 -1.50525106e-03 -1.09779081e-03
 -8.43643245e-04 -1.38146945e-03]","[ 0.01277861 -0.013982   -0.00759601 -0.00070933 -0.01158097 -0.00368298
 -0.00298926  0.00364595  0.00180946  0.00615943  0.00498999  0.00308783
  0.00049012  0.00184995  0.00016844 -0.0004094   0.00655207  0.00284064
 -0.00421831 -0.002898  ]",0.06723203450927558,"[ 3.92119514e-05  8.94523917e-04 -1.50525106e-03 -1.09779081e-03
 -8.43643245e-04 -1.38146945e-03]","[ 0.01277861 -0.013982   -0.00759601 -0.00070933 -0.01158097 -0.00368298
 -0.00298926  0.00364595  0.00180946  0.00615943  0.00498999  0.00308783
  0.00049012  0.00184995  0.00016844 -0.0004094   0.00655207  0.00284064
 -0.00421831 -0.002898  ]"
LNC,"[-0.41552409  0.47347911  0.99285917  0.45262202  1.37731345  0.1302331
 -0.03535107  0.2210012   0.33012872  1.16082061  0.34817665 -1.51515866
  0.06787199 -0.31511817  0.29576249  0.14316172 -0.36113784  1.62083646
  0.73601424 -0.47597818 -0.27096382 -0.9758361  -0.08721431  0.30530966
  1.236154   -0.64317825 -0.11699016 -0.23859257 -0.57566373 -0.57866323
  0.71923106 -0.74134196  0.48679164 -0.11134533  1.16645603 -0.81616972
  0.30231322 -0.2068422  -0.07689566  0.28427172  1.05756615 -0.34405018
  0.38577505  1.32026203  0.10373751 -0.61292067  0.05247542 -0.26191749
 -0.32285289  0.16411649  0.67466282 -0.84291995 -0.15675925  0.        ]",-0.1521394446965247,1.0851674830773108,-5.192185035380538,0.005559845074643923,0.3764016990110297,0.029510724601262098,"[ 0.54796293 -0.32532824  0.40978135 -0.92960788 -0.51538232  0.15791592
  0.3847917   1.01409013 -0.11346323 -0.99298628  1.48293991  0.87990943
  0.53219948 -0.98048066 -1.80209584  0.40407805 -0.38491715 -0.7261794
 -0.32963538 -0.18155497  2.65696956  2.2715287   0.86224507 -3.30717253
 -0.04660259]","[-1.99139660e-04 -9.09738586e-04 -1.68920327e-05 -2.77420241e-04
 -2.00957072e-04 -8.65821549e-04]","[ 0.00648455  0.00272207 -0.00635249  0.00839897 -0.00175125  0.00927223
  0.00261202  0.00833067  0.00807303  0.01049315  0.00327415  0.02068498
  0.00169672  0.00826022 -0.01478226  0.00366543 -0.00631789  0.01081454
 -0.01199152 -0.01221565]",0.06284766578990658,"[-1.99139660e-04 -9.09738586e-04 -1.68920327e-05 -2.77420241e-04
 -2.00957072e-04 -8.65821549e-04]","[ 0.00648455  0.00272207 -0.00635249  0.00839897 -0.00175125  0.00927223
  0.00261202  0.00833067  0.00807303  0.01049315  0.00327415  0.02068498
  0.00169672  0.00826022 -0.01478226  0.00366543 -0.00631789  0.01081454
 -0.01199152 -0.01221565]"
LNT,"[ 1.20994299 -0.9179142  -0.64392335  0.46433224 -1.3860003   0.69305247
 -0.27316591  0.34674599 -0.39549459 -1.35333027  0.44742551  0.96629144
  0.55984559  0.02882704 -0.14747706 -1.39629503  2.0944837  -1.18734631
 -0.63311639  1.08325003  0.19631879  0.68452912 -0.14115234 -0.3526697
 -0.45443066  0.20767176  0.4861458  -0.46737468  0.3926051   0.01922179
  0.5900459   0.53850618 -1.45174905  0.83776077 -1.0734866   0.29066058
 -1.10668415  0.17818494 -0.07153138 -0.60248276 -0.06364231  0.31831951
 -0.51425296 -0.56798863 -0.04834627 -0.40295238 -0.42851307 -0.16855072
  0.32962261  0.2575251   0.02203729 -0.13748904  0.17728991  0.        ]",0.42246131185499236,0.5326635712982157,-5.349633184555198,0.004749893014011711,1.935129079964513,-0.08916226413549926,"[-0.95797666  0.18421312 -1.49430675  0.98013529 -0.37776255  0.24623591
 -0.35438768 -0.55848626  1.54963718  1.13131042  0.17253454 -0.29514071
 -0.3354227  -1.4244899   0.99089123 -1.93300501  0.55058223  1.03968158
 -1.36446249 -0.27331691  1.27590723  2.46679197  2.22825123 -3.03137302
  0.05265125]","[ 5.96116905e-04  7.13525163e-04 -1.03144877e-05 -1.92241120e-04
  8.59742836e-05  3.25094951e-04]","[ 1.56023339e-02 -2.58428377e-02 -1.03337105e-02 -4.81380485e-03
 -1.41566115e-02 -1.49325295e-02 -5.42469049e-03 -1.43763491e-03
 -5.64614702e-03 -3.31843876e-03  2.36366638e-03 -1.51459419e-02
 -5.83050809e-03 -1.88003581e-03  5.24004421e-03 -2.08478858e-03
  1.07256599e-02  1.40544674e-05 -4.59417890e-03  1.24751352e-02]",0.07167946467995395,"[ 5.96116905e-04  7.13525163e-04 -1.03144877e-05 -1.92241120e-04
  8.59742836e-05  3.25094951e-04]","[ 1.56023339e-02 -2.58428377e-02 -1.03337105e-02 -4.81380485e-03
 -1.41566115e-02 -1.49325295e-02 -5.42469049e-03 -1.43763491e-03
 -5.64614702e-03 -3.31843876e-03  2.36366638e-03 -1.51459419e-02
 -5.83050809e-03 -1.88003581e-03  5.24004421e-03 -2.08478858e-03
  1.07256599e-02  1.40544674e-05 -4.59417890e-03  1.24751352e-02]"
LOW,"[-4.31157426e-02 -1.28396925e-01  8.42110892e-01  9.70170793e-01
  1.03854063e+00  4.60905635e-01 -1.13661243e-01  8.15418545e-01
  2.99245317e-01  8.51481926e-01  6.74727763e-01 -1.39229975e+00
  4.15395404e-01 -3.28080447e-01  1.58457493e-01 -4.70832752e-01
  1.65745877e-01  1.34080813e+00  5.15589389e-01  5.26338787e-01
 -5.73027826e-02 -4.93310086e-01  5.08500825e-02  2.70862358e-01
  1.52320289e+00 -4.68720097e-01 -8.04738988e-02 -3.54024234e-01
 -6.71244558e-01 -3.37098739e-01  9.35317824e-01 -6.68671179e-01
 -3.42136544e-01  4.93389068e-01  6.73297839e-01 -8.84675948e-01
 -3.54378615e-01 -3.51410712e-01 -1.39925587e-02  1.81542238e-01
  1.30339148e+00  1.45733472e-03 -5.76951176e-02  1.36465360e+00
 -1.11796581e-01 -6.82286352e-01 -9.94969705e-02 -2.52123883e-01
 -2.84295981e-01  1.59848146e-01  4.91912082e-01 -8.39041831e-01
 -2.72116921e-01  0.00000000e+00]",-0.033886001123805486,0.98918893943968,-4.5613753166692215,0.010447680189304087,0.7335194126776141,-0.0052822144312699455,"[ 0.45624428  0.01746213 -0.23228401 -0.74729551 -0.82076774  0.47861773
  0.05985604  0.74815267  0.36885275 -0.94593161  1.59166815  0.61036032
  0.40484393 -1.20143434 -1.0282627   0.07868423 -0.46362988 -0.25826712
 -0.90617508 -0.10127425  2.52445521  2.38594665  1.20704911 -3.65535916
 -0.04330529]",[-0.00195248 -0.00177995  0.00075995 -0.00135352  0.00057728 -0.00034245],"[ 0.01031965 -0.00391049 -0.00994987  0.00202448 -0.00727761  0.00269134
  0.00101673  0.0114491   0.01040727  0.01007247  0.00389186  0.01230143
 -0.002136    0.00637837 -0.01589428  0.00159446 -0.00125565  0.00814344
 -0.01148921 -0.01290735]",0.06543108481141949,[-0.00195248 -0.00177995  0.00075995 -0.00135352  0.00057728 -0.00034245],"[ 0.01031965 -0.00391049 -0.00994987  0.00202448 -0.00727761  0.00269134
  0.00101673  0.0114491   0.01040727  0.01007247  0.00389186  0.01230143
 -0.002136    0.00637837 -0.01589428  0.00159446 -0.00125565  0.00814344
 -0.01148921 -0.01290735]"
