,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.06290042  0.0363468  -0.09373581  0.16902154 -0.15511606 -0.03119727
  0.12942781  0.1710693   0.20399555  0.31956454  0.17483393  0.01140715
 -0.04957003 -0.13107118  0.54496007  0.05501785  0.04262505  0.03108232
 -0.22759407  0.04701263 -0.13689883 -0.05888579  0.00937954  0.37503288
  0.12547529 -0.07047963 -0.19666195 -0.04538084  0.15008761  0.08231241
 -0.55171226  0.01914412  0.46127609  0.02352664 -0.09800839 -0.07399943
 -0.06178677  0.15823742  0.01739229  0.19050717  0.15924246  0.12673955
  0.16930497  0.01562041  0.11497533 -0.03728773 -0.10072573  0.21215863
 -0.06840315  0.00332029  0.02261855  0.09812855  0.00567311  0.        ]",-0.02045014792708635,0.9776662920787149,-3.961738974711205,0.019029992824984843,0.8021544505136352,-0.00739164497901766,"[-0.32848338  0.03750433 -0.29103424  0.01564714  0.14927834  0.07607503
  0.08709195  0.15447002  0.05144544  0.20544269  0.47672937  0.58663789
  0.69437769 -0.92004107 -1.37517496 -0.69008839  0.29039474  0.5164675
 -0.71753624 -0.87775529  1.71833685  2.34882143  1.92734682 -1.26655249
 -0.01529908]","[-1.67912739e-03  1.37481838e-03 -1.91101943e-03  1.28880880e-03
 -8.99200326e-04  1.24426270e-05]","[ 1.14318105e-02 -3.57549772e-03 -1.67783596e-03  2.45986658e-03
  1.26487153e-03  4.59577337e-04  4.58093168e-03  1.96141704e-03
  2.64870420e-03  1.40269700e-03  3.36970171e-03 -6.59568371e-06
 -1.95157270e-03 -5.43506187e-03  5.22099963e-03 -4.78925678e-05
  4.17605767e-03  4.20877108e-03  4.21862409e-03  5.04344198e-04]",0.06254492210175897,"[-1.67912739e-03  1.37481838e-03 -1.91101943e-03  1.28880880e-03
 -8.99200326e-04  1.24426270e-05]","[ 1.14318105e-02 -3.57549772e-03 -1.67783596e-03  2.45986658e-03
  1.26487153e-03  4.59577337e-04  4.58093168e-03  1.96141704e-03
  2.64870420e-03  1.40269700e-03  3.36970171e-03 -6.59568371e-06
 -1.95157270e-03 -5.43506187e-03  5.22099963e-03 -4.78925678e-05
  4.17605767e-03  4.20877108e-03  4.21862409e-03  5.04344198e-04]"
KEYS,"[ 0.388437    0.32785636 -0.99161338 -0.33556883 -0.73139157 -0.48769669
  0.06568338  0.20381106  0.82089162  0.44746426  0.05911966 -0.04655903
  0.30913327  0.93028035  1.18489843 -0.99715892 -0.08360088  0.0106561
 -0.90340257  0.92548587 -0.65642016 -0.18785199 -0.54024332  1.67589715
 -0.30923498 -0.75231114 -0.3413817  -0.18817289 -0.56332196  0.52484806
 -1.19639963 -0.3637586   1.27222987  0.17122523 -0.11643851  0.01136427
 -0.62355067  0.74553215 -0.43592807 -0.03591006 -0.3115809   0.61041165
  0.48382218  0.88415217 -0.30042498  0.51324471 -0.2539584  -0.01481227
 -0.05530237 -0.04066024  0.02280832  0.41382332 -0.52540025  0.        ]",-0.15757905411289125,1.1234197579049803,-4.412006825596181,0.012130809467123615,1.1300930903377115,-0.016831053800682526,"[-1.18945169  0.07993095 -0.10904988  0.24579795  0.56776833  0.28821719
  0.42112382 -0.25858326 -0.54109217 -0.03172782  0.73638977  1.01306337
  0.47017281 -2.0196371  -0.64046731 -0.20676826  0.12911466  1.18677435
 -1.53825938 -0.902516    1.65125462  3.01162469  1.15238045 -0.91018096
 -0.02967042]",[-0.00144509  0.00047079 -0.00111181  0.00111493 -0.00114598 -0.00033919],"[ 0.0074486  -0.00767686  0.00410098 -0.00942783  0.01044181 -0.00369516
  0.01380891  0.00347383  0.00881339  0.00111266  0.00890354  0.00843472
  0.00203399 -0.00180415  0.00865751 -0.00334655  0.00258538  0.00249053
  0.005775   -0.0017396 ]",0.06118881163651405,[-0.00144509  0.00047079 -0.00111181  0.00111493 -0.00114598 -0.00033919],"[ 0.0074486  -0.00767686  0.00410098 -0.00942783  0.01044181 -0.00369516
  0.01380891  0.00347383  0.00881339  0.00111266  0.00890354  0.00843472
  0.00203399 -0.00180415  0.00865751 -0.00334655  0.00258538  0.00249053
  0.005775   -0.0017396 ]"
KHC,"[-0.36936924  0.19330425  0.2354074   0.09207246 -0.34436437  0.01219915
  0.08779133  0.32678888  0.45894184  0.09355409 -0.39700412 -0.54711547
 -0.28344251 -0.23802219  0.8218051  -0.85369865  0.23905208 -0.36730979
 -0.81590486  0.46247638 -0.18567864 -0.06158516  0.32944251  0.91133535
 -0.23078174 -0.94529559  0.46899663  0.62032815 -0.31109892  0.74771588
 -0.63154407  0.0338991   0.55938433  0.5075491  -0.01659982 -0.06933139
  0.71924271  0.17495489  0.79494592 -0.18882364  0.23688107  0.13549477
 -0.30844591  0.43715076  0.00983277 -0.4158805   0.57717656  0.45553917
 -0.15577694 -0.03769174 -0.19255683  0.19209493  0.70952718  0.        ]",-0.0367552678976812,1.0015352471647647,-4.468698696178589,0.011462221982966942,0.36669517914163124,0.02009500878690367,"[ 0.06217106 -0.08087549 -0.38096951  0.25332866  0.21042724  0.22091184
  0.16890418 -0.24527759 -0.27031306  0.23419284  0.9065261   0.8842433
  0.90175913 -1.74786517 -0.89361283 -0.91861344  0.19002813  0.98481796
 -0.93220918 -1.02338808  1.80563253  2.33773827  1.72039172 -1.13801836
  0.01862004]",[ 0.00067723  0.00112429 -0.00039867  0.00131827 -0.00047733  0.00029454],"[ 0.01357259 -0.0071477   0.00027669  0.00259003  0.00384375  0.00216713
  0.00803797  0.00299579  0.00792105  0.00619756 -0.00028496  0.00976554
 -0.00299835  0.00404666  0.00380875 -0.00168531  0.00563387  0.00502689
  0.01151781  0.01773592]",0.060802009020700105,[ 0.00067723  0.00112429 -0.00039867  0.00131827 -0.00047733  0.00029454],"[ 0.01357259 -0.0071477   0.00027669  0.00259003  0.00384375  0.00216713
  0.00803797  0.00299579  0.00792105  0.00619756 -0.00028496  0.00976554
 -0.00299835  0.00404666  0.00380875 -0.00168531  0.00563387  0.00502689
  0.01151781  0.01773592]"
KIM,"[-0.38272678 -0.47241262  0.19350068  0.35315682 -0.80844051 -0.32082448
  0.43121663 -0.53297222 -0.04283958  0.04217493 -0.29249633  0.02689911
  0.02126097 -0.58223234  0.29555608  0.018843    0.28390242  0.53946118
  0.24233845 -0.70854187  0.63335636 -0.10823947  0.25199365  0.51822789
 -0.34112555 -0.32256086  0.21483326  0.6908515   1.32630408  0.22975258
 -0.47660014  0.24988502  0.02347942  0.39068068  0.05566913 -0.4969409
  0.8696957  -0.62968209 -0.05577289  0.34468326  1.04181527  0.16722262
  0.46708712  0.17976875  0.59717558 -0.27370248  0.11440702  0.41746006
  0.01181316 -0.38123432  0.25410788  0.28939445  0.08002031  0.        ]",0.05304507484464883,0.920595178391158,-4.678129824101345,0.009296383512264219,0.3532390711338213,0.0025146738659676936,"[ 0.20447512  0.20961516 -0.9259228   0.14032215  0.69482046 -0.47351596
  0.28292084  0.15211215  0.02409889  0.52269076  0.57121774  0.2934256
  0.61191116 -0.79894022 -1.22371482 -0.65225011  0.06366898 -0.16744732
  0.18417767 -1.09738041  1.73559447  2.29304305  1.77233106 -0.98775977
  0.00340349]","[-1.15347454e-03  1.70419462e-03 -6.01251817e-04  9.82374883e-05
  1.78025634e-04 -5.17377448e-05]","[ 0.01799791 -0.00239882 -0.00980139  0.01130906 -0.00564408  0.00120633
  0.0088672  -0.00291175  0.00601283  0.00902701 -0.00293575  0.01124621
 -0.0064596  -0.00124055  0.0047464   0.0050585  -0.00190657  0.01775238
  0.01440004 -0.00026426]",0.06456056190855822,"[-1.15347454e-03  1.70419462e-03 -6.01251817e-04  9.82374883e-05
  1.78025634e-04 -5.17377448e-05]","[ 0.01799791 -0.00239882 -0.00980139  0.01130906 -0.00564408  0.00120633
  0.0088672  -0.00291175  0.00601283  0.00902701 -0.00293575  0.01124621
 -0.0064596  -0.00124055  0.0047464   0.0050585  -0.00190657  0.01775238
  0.01440004 -0.00026426]"
KLAC,"[-0.13238398 -0.81750655  0.49619627  0.36192012 -0.93154486 -0.0795397
  0.35116237 -1.12112025 -0.77087063 -0.29410442  0.28159027  0.63484425
  0.06832525 -0.66523617 -0.20272459  0.47984688  0.22395533  0.83912693
  0.52400407 -1.45924921  0.84815171 -0.26013596  0.16176359 -0.7877027
  0.05646375  0.12945589  0.2156285   0.52922734  1.50669492 -0.20320667
  0.11616931  0.21420911 -0.51857891  0.08513784  0.0043712  -0.37439895
  0.88332258 -0.39046323 -0.32170777  0.16689173  0.67660445  0.08937881
  0.37346311 -0.21620763  0.63329719 -0.4008727  -0.38235169  0.27843925
 -0.06110859 -0.26322939  0.17784168  0.19169795 -0.12981652  0.        ]",0.16451868726869157,0.8113409433882186,-4.897142059478719,0.007467895402609701,0.6054290908584112,-0.02039004225383001,"[ 0.39420734 -0.0230192  -1.22304243  0.290651    0.51157761 -0.87776595
  0.22933662  0.53146242  0.92610024  0.66548494 -0.07157722 -0.11759893
  0.257392   -0.1479101  -1.3729643  -0.45806761  0.01879793 -0.65712103
  0.7397669  -1.1644557   1.69235401  1.9447657   2.432838   -1.26005795
  0.00350592]","[ 1.20489215e-05  1.68069923e-03 -5.65354024e-04  2.37929113e-04
 -3.44411824e-04 -6.92808537e-04]","[ 0.01976401  0.0019178  -0.01402323  0.01847279 -0.012867    0.00171699
  0.00313673 -0.01023956  0.00471941  0.00448721 -0.00128496  0.00643915
 -0.00680923 -0.00095087 -0.00139952  0.00070121 -0.00227895  0.00999673
  0.01157141 -0.00312843]",0.06805844710386248,"[ 1.20489215e-05  1.68069923e-03 -5.65354024e-04  2.37929113e-04
 -3.44411824e-04 -6.92808537e-04]","[ 0.01976401  0.0019178  -0.01402323  0.01847279 -0.012867    0.00171699
  0.00313673 -0.01023956  0.00471941  0.00448721 -0.00128496  0.00643915
 -0.00680923 -0.00095087 -0.00139952  0.00070121 -0.00227895  0.00999673
  0.01157141 -0.00312843]"
KMB,"[-0.63063359 -0.37442279  0.70828804  0.33654228 -0.15523193  0.00281533
  0.32981681 -0.56617943 -0.47901028 -0.2463205  -0.38411187 -0.07913908
 -0.2767724  -0.91363886 -0.2796302   0.428793    0.42876959  0.31737259
  0.46302146 -0.76946245  0.85140344 -0.08982407  0.51849678 -0.250376
 -0.16447048 -0.17551291  0.50164728  0.67695803  1.21238933  0.0942939
  0.13050879  0.22387025 -0.42424883  0.34332201  0.08687894 -0.47531421
  1.06293832 -0.87653516  0.23365376  0.27139891  1.03778295 -0.23446077
  0.04080857 -0.2767162   0.61777341 -0.52318393  0.37138321  0.33186622
  0.04657906 -0.29509766  0.17327389 -0.00321399  0.44915687  0.        ]",0.1762443662173288,0.794228678406105,-5.316951958797526,0.004907689791496548,0.10350301763165048,0.018497453990466727,"[ 0.65948616 -0.0402029  -0.57216291 -0.00695583  0.27996079 -0.56548414
  0.09994398  0.31499681  0.40344211  0.73192673  0.49129977  0.22874713
  0.43124183 -0.26942818 -1.47534734 -1.0251215   0.25928706 -0.28681354
  0.32806418 -1.15413195  1.84686617  1.98679627  2.21903132 -1.29983214
  0.02662709]","[-1.25063385e-04  7.83490706e-04 -8.08779288e-06  1.46778302e-04
 -5.69382098e-05 -4.92742246e-05]","[ 0.02002458 -0.00200721 -0.01088037  0.01627525 -0.01018715  0.00470619
  0.00141678 -0.00334382  0.00254035  0.00925594 -0.00874998  0.00638215
 -0.00955549  0.00179856 -0.00138082  0.00458439 -0.00153946  0.01412225
  0.00929017  0.00380967]",0.06481016962125882,"[-1.25063385e-04  7.83490706e-04 -8.08779288e-06  1.46778302e-04
 -5.69382098e-05 -4.92742246e-05]","[ 0.02002458 -0.00200721 -0.01088037  0.01627525 -0.01018715  0.00470619
  0.00141678 -0.00334382  0.00254035  0.00925594 -0.00874998  0.00638215
 -0.00955549  0.00179856 -0.00138082  0.00458439 -0.00153946  0.01412225
  0.00929017  0.00380967]"
KMI,"[ 0.412491    0.67322292 -0.96122184 -0.44172824  0.00221344 -0.25050567
  0.15372075  0.52791524  1.00875521  0.32383658 -0.05399953 -0.43383379
  0.10375928  1.02002603  0.99393916 -0.93445219 -0.25106639 -0.49271833
 -1.09772408  1.6919821  -0.70367376 -0.03682461 -0.24804812  1.93980239
 -0.23551949 -0.73326747 -0.3406421  -0.33971569 -0.97641569  0.68968875
 -1.12927293 -0.18595598  1.45126957  0.20613782 -0.27363745  0.40615453
 -0.82514543  0.56127636 -0.16535834 -0.03077097 -0.51238237  0.61784391
  0.27763082  0.73917102 -0.26223343  0.62695983  0.19806431 -0.07503753
  0.00255721  0.09871447  0.09052347  0.12263388 -0.25012813  0.        ]",-0.1984829251605344,1.1699304351832505,-5.103246412646965,0.006076986103022624,1.1543245790880072,-0.008628557574675058,"[-1.26480727 -0.06138526  0.49718276  0.03204855  0.30164856  0.34032716
  0.32314313 -0.44112021 -0.51747536 -0.05638577  0.99137455  1.30232221
  0.36865616 -1.98518873 -0.84722988 -0.44591362  0.39659356  1.63905256
 -2.09312387 -0.96414872  1.81142195  3.01716489  1.16134699 -1.05717413
 -0.02521523]",[-0.00088536  0.00018633 -0.00036637  0.00011903 -0.00040561 -0.00016698],"[ 0.00645738 -0.0104472   0.00843774 -0.01334989  0.01316562 -0.00281213
  0.008428    0.00653507  0.00771192 -0.00076763  0.00913825  0.00615065
  0.00339275 -0.00029771  0.01056896 -0.00147308  0.00437896  0.00342634
 -0.00117361  0.00050965]",0.05850231761404424,[-0.00088536  0.00018633 -0.00036637  0.00011903 -0.00040561 -0.00016698],"[ 0.00645738 -0.0104472   0.00843774 -0.01334989  0.01316562 -0.00281213
  0.008428    0.00653507  0.00771192 -0.00076763  0.00913825  0.00615065
  0.00339275 -0.00029771  0.01056896 -0.00147308  0.00437896  0.00342634
 -0.00117361  0.00050965]"
KMX,"[ 2.83910933e-01 -9.18076134e-02 -1.20576772e+00 -1.23460736e-01
 -2.70199371e-01 -3.86952353e-01 -4.48944796e-01 -3.69351222e-02
  5.38109689e-01  7.83486109e-01  4.50749244e-01  2.64853922e-01
  1.08263316e-01  4.31094225e-01  8.12867173e-01 -1.20117854e-01
 -2.60243257e-01  2.70778852e-01 -5.19008059e-01  1.36918639e-02
 -6.56882502e-01  1.20896064e-01 -6.43367342e-01  3.99081912e-01
  4.01122245e-01  1.02664958e-03 -3.23564110e-01 -6.84618913e-01
 -3.99556803e-01  2.02843799e-02 -9.83422084e-01 -3.90670474e-01
  1.00646900e+00 -1.41189370e-01  2.61123308e-02 -1.82498597e-01
 -9.07591633e-01  7.94861983e-01 -2.07800681e-01  5.11352485e-02
 -1.46863257e-01  9.81847878e-02  3.55299766e-01  5.07431018e-01
 -5.85116176e-01  2.25766532e-01 -8.53038171e-01 -4.89575271e-02
 -1.39014124e-01 -1.73349052e-01 -1.54777605e-01  5.62034633e-01
 -6.70839964e-01  0.00000000e+00]",-0.12262701975602777,1.0773077982617676,-4.542861938591377,0.010642903589031584,1.0247957496937592,-0.02276161948267661,"[-1.19061465  0.44734455  0.14026472 -0.07931957 -0.04520629  0.3077802
  0.53106029  0.27193274 -0.35547284 -0.11421879  0.23558726  0.68783432
  0.65720954 -1.096161   -1.24893783 -0.16127764  0.12438252  0.61283366
 -1.01816366 -0.59386363  1.33893756  2.65971063  1.95485446 -1.3502785
 -0.01357337]","[-1.93273758e-03  2.87978033e-04 -6.10772090e-04  1.34975475e-03
 -1.23824454e-03 -1.41612071e-06]","[ 0.00642101 -0.0025932   0.00124048 -0.00346879  0.00449308 -0.0022784
  0.00729261  0.00448257 -0.00151971 -0.0041689   0.00841263 -0.00550464
  0.00171651 -0.00790927  0.00453243 -0.00239967  0.0026132  -0.0055148
  0.01027336 -0.00705527]",0.06387988285230849,"[-1.93273758e-03  2.87978033e-04 -6.10772090e-04  1.34975475e-03
 -1.23824454e-03 -1.41612071e-06]","[ 0.00642101 -0.0025932   0.00124048 -0.00346879  0.00449308 -0.0022784
  0.00729261  0.00448257 -0.00151971 -0.0041689   0.00841263 -0.00550464
  0.00171651 -0.00790927  0.00453243 -0.00239967  0.0026132  -0.0055148
  0.01027336 -0.00705527]"
KO,"[-0.56122736 -0.59878942  0.36581377  0.41801006 -0.35581179 -0.19018197
  0.4068712  -0.6580107  -0.48541057  0.05516236 -0.00879371  0.05580306
 -0.3025957  -1.12387394  0.06828354  0.58419962  0.26562675  0.59278715
  0.34458638 -1.02232117  0.77827502 -0.05103052  0.56964078 -0.03281546
  0.04676755 -0.01344917  0.3350616   0.68723528  1.48703074  0.00638145
 -0.24056255  0.23202572 -0.11661039  0.26887429  0.03022268 -0.54125857
  0.91736886 -0.80935302  0.12984683  0.45087744  1.23660749 -0.0953971
  0.36713123 -0.22104216  0.71325381 -0.48892933  0.05058349  0.48771199
 -0.01199106 -0.35219317  0.25000065  0.17833083  0.21940817  0.        ]",0.13226488406182932,0.8426955563733247,-5.169466291080904,0.005687603534054778,0.1734213817130179,0.008610325349880788,"[ 0.43954056  0.22841149 -0.68173527 -0.07148406  0.45958001 -0.63382604
  0.09536174  0.50565417  0.40046992  0.48481077  0.26490704  0.11988456
  0.86857869 -0.2667412  -1.67248648 -0.80915863  0.04287929 -0.30292902
  0.46680479 -1.07339012  1.78251492  1.9518426   2.14332762 -1.16494527
  0.01622933]","[ 7.80378094e-04  1.78688481e-03  1.47405919e-04  5.10746224e-04
 -4.91175175e-05  1.63559057e-04]","[ 0.01976517 -0.00076945 -0.01225973  0.01503227 -0.00885423  0.00292306
  0.00412134 -0.00099509  0.00084726  0.00811923 -0.00569391  0.00457994
 -0.00791224 -0.00484713  0.00450021  0.00562532 -0.00090433  0.01710458
  0.01374073 -0.00100975]",0.06509797314427296,"[ 7.80378094e-04  1.78688481e-03  1.47405919e-04  5.10746224e-04
 -4.91175175e-05  1.63559057e-04]","[ 0.01976517 -0.00076945 -0.01225973  0.01503227 -0.00885423  0.00292306
  0.00412134 -0.00099509  0.00084726  0.00811923 -0.00569391  0.00457994
 -0.00791224 -0.00484713  0.00450021  0.00562532 -0.00090433  0.01710458
  0.01374073 -0.00100975]"
KR,"[ 0.13704787  0.04283616  0.0118884  -0.39822665  0.599205    0.20034692
  0.03037534 -0.64666669 -1.02102654 -0.15646481  0.48590455  0.10569702
 -0.4090151  -0.22718264 -0.49562052  0.64509689  0.21829166  0.19256403
  0.31085469 -0.45520588  0.22027636 -0.22438876  0.03675092 -0.71460975
  0.23863153  0.57532461 -0.49133347 -0.53859696 -0.0139228  -0.58731496
  0.13797914 -0.29513935  0.04658752 -0.40512765 -0.28590231 -0.26914535
 -0.42068804  0.07028314 -0.42201186 -0.30673177  0.16259249 -0.30868353
  0.1915073  -0.55189438  0.37055156 -0.04994192 -0.69092735 -0.19077743
 -0.13512547  0.17753936  0.14882354 -0.13357798 -0.47535175  0.        ]",-0.02470827596916917,0.9636802928069458,-5.054644660382182,0.006379633296070918,0.8768490225091319,-0.011188149080807158,"[-0.28801904 -0.46008906  0.53243028 -0.12352266 -0.23195019 -0.57390778
 -0.13180156  0.82203902  0.99291814  0.31846179 -0.02154056  0.42597986
  0.04182851 -0.04366708 -1.55644386 -0.81757705  0.43445949 -0.05018046
 -0.23593002 -0.97490661  1.84234275  2.05930113  2.38145255 -1.46780742
 -0.026225  ]","[ 2.26781555e-04 -7.11546061e-04  4.20621487e-04  2.20366105e-04
 -2.43084916e-04 -4.97811474e-05]","[ 0.01382309 -0.00175769 -0.00561441  0.00781498 -0.0061259   0.00314798
 -0.00524912  0.00047208 -0.00304258  0.00196242 -0.00547971 -0.00717093
 -0.0123572  -0.00625185 -0.00136389 -0.00713152  0.00172323 -0.00164345
 -0.00739623 -0.00836231]",0.06525633007497732,"[ 2.26781555e-04 -7.11546061e-04  4.20621487e-04  2.20366105e-04
 -2.43084916e-04 -4.97811474e-05]","[ 0.01382309 -0.00175769 -0.00561441  0.00781498 -0.0061259   0.00314798
 -0.00524912  0.00047208 -0.00304258  0.00196242 -0.00547971 -0.00717093
 -0.0123572  -0.00625185 -0.00136389 -0.00713152  0.00172323 -0.00164345
 -0.00739623 -0.00836231]"
L,"[ 5.44281501e-01 -5.98912420e-01  1.43152019e-01  3.75228313e-01
 -4.75619373e-01  6.90688716e-02  3.16973609e-01 -7.53120112e-01
 -2.87798160e-01  6.70183451e-03  6.75748035e-01  5.40612121e-01
  9.69211807e-02 -1.36546500e-01 -3.33976025e-04  5.51653059e-01
 -1.94037285e-01  5.63779153e-01  2.29033735e-01 -8.08223739e-01
  3.49742725e-01 -5.27194925e-02 -1.94327040e-01 -3.46698641e-01
  1.38859421e-01  4.00980236e-01 -5.56935247e-01 -1.45721481e-01
  7.38542670e-01 -3.53212278e-01 -2.86202496e-01  2.24854787e-01
 -1.81342196e-01 -2.98698172e-01 -2.41190919e-01  1.64308548e-01
  2.52317201e-02  1.84062879e-02 -3.74502567e-01 -7.69468967e-02
  5.37240671e-02  4.24706956e-01  5.54748925e-01 -1.10051874e-01
  5.23181599e-01  6.96170093e-02 -6.57979166e-01  1.93348179e-01
 -1.71003618e-01  6.84419447e-02  2.52369484e-01  1.31380884e-01
 -5.03422437e-01  0.00000000e+00]",0.00404427772341474,0.9583105205443421,-4.701104483636355,0.00908523706251901,1.287087531335624,-0.05065656573920511,"[-0.21735791 -0.06527503 -0.90923474  0.06210045  0.23267088 -0.66282134
  0.32555205  0.48035022  0.88874889  0.30189358 -0.03605544  0.21567358
  0.21567851 -0.24398813 -1.59158702 -0.28881851  0.17782335 -0.19312644
  0.03377831 -0.98495065  1.57973259  2.25509645  2.23822163 -1.27786566
 -0.04156957]",[-0.00253299  0.00040737 -0.00112849 -0.00061339 -0.00024829 -0.00081976],"[ 1.34635248e-02  1.56026067e-04 -7.52508421e-03  9.73075226e-03
 -7.30491673e-03  2.78944085e-05 -4.56791436e-04 -7.15808264e-03
  4.04881031e-03 -2.10277138e-03  8.32138738e-03  4.99203685e-04
 -2.02266363e-03 -5.57127537e-03  4.89882273e-03 -8.01388805e-04
  4.42633802e-03  6.46976761e-03  3.60355203e-03 -9.38735302e-03]",0.06625736875083268,[-0.00253299  0.00040737 -0.00112849 -0.00061339 -0.00024829 -0.00081976],"[ 1.34635248e-02  1.56026067e-04 -7.52508421e-03  9.73075226e-03
 -7.30491673e-03  2.78944085e-05 -4.56791436e-04 -7.15808264e-03
  4.04881031e-03 -2.10277138e-03  8.32138738e-03  4.99203685e-04
 -2.02266363e-03 -5.57127537e-03  4.89882273e-03 -8.01388805e-04
  4.42633802e-03  6.46976761e-03  3.60355203e-03 -9.38735302e-03]"
LDOS,"[ 0.31323879 -0.92340561  0.47913805  0.0021061  -0.56153313  0.17644177
  0.57928072 -1.33217852 -0.77721902 -0.38854223  0.489539    0.33642985
 -0.08922715 -0.61015734 -0.60768848  0.72675306 -0.09895732  0.91976321
  0.54383542 -1.15623157  0.88244177  0.07710045  0.18593825 -0.54849613
  0.20519282  0.29301315 -0.43790982  0.17288809  1.08388229 -0.59621553
  0.19702177  0.09426269 -0.62490012 -0.28018478 -0.29604065  0.19386371
  0.49161804 -0.65684149 -0.25379555 -0.54555181  0.47303829  0.46827249
  0.73783017 -0.03285387  1.00089094  0.03319097 -0.63210754  0.21966494
 -0.23145407 -0.00940475  0.50873655  0.16732478 -0.62856683  0.        ]",0.05120559258246252,0.9159778359122093,-5.007404135025658,0.00668824256594692,1.0543400080109904,-0.04718924628269617,"[ 0.20779221 -0.41906781 -0.8495125   0.28117425  0.40605669 -1.2696591
  0.27027886  0.55892303  1.21811341  0.45122662  0.00642136  0.05540683
  0.0193905   0.18154334 -1.65570512 -0.33438252 -0.00611841 -0.63019282
  0.56601073 -1.06084172  1.65301027  2.04775427  2.38177322 -1.33200555
 -0.03275386]","[-3.11471453e-04  7.66178395e-04  5.34869002e-05 -3.84693718e-04
  6.79487934e-05 -3.98317723e-04]","[ 0.01791765  0.00076904 -0.01088705  0.0170876  -0.0147995   0.0043092
 -0.00321153 -0.00880868  0.00411658  0.0009347   0.00386362  0.00374882
 -0.00753835 -0.00016421  0.00282041  0.00225821  0.00479782  0.012129
  0.00647261 -0.01243483]",0.06753176695058247,"[-3.11471453e-04  7.66178395e-04  5.34869002e-05 -3.84693718e-04
  6.79487934e-05 -3.98317723e-04]","[ 0.01791765  0.00076904 -0.01088705  0.0170876  -0.0147995   0.0043092
 -0.00321153 -0.00880868  0.00411658  0.0009347   0.00386362  0.00374882
 -0.00753835 -0.00016421  0.00282041  0.00225821  0.00479782  0.012129
  0.00647261 -0.01243483]"
