,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.09252617  0.22911459  0.09256825  0.25081616  0.11493321 -0.06273896
  0.00357586 -0.01704515  0.19696953 -0.04438421  0.13912242 -0.13845292
 -0.1573464  -0.04958722 -0.09037064 -0.20099982 -0.02541806  0.25160023
  0.01261979  0.2571462  -0.22047795  0.21152418 -0.1771557   0.20840826
  0.12269923 -0.21828997  0.07051513 -0.39614549 -0.16711187 -0.21056209
 -0.30593714 -0.12319876 -0.10895141  0.10697638  0.16135276 -0.14234145
 -0.08091399  0.18771448  0.18117233  0.31524466 -0.17055591 -0.29400112
 -0.0962035  -0.14409329  0.07355885  0.04901585 -0.11118989 -0.13403699
 -0.11233073  0.12183625  0.02893448  0.02153932  0.12474653  0.        ]",-0.009435092987288484,0.9879773470488452,-6.2141351990734774,0.002000946022366479,0.7392341793192923,-0.0007701697815587607,"[-0.22041197 -0.1122862  -0.16499821 -0.10644534  0.06525032  0.06076234
  0.23137938 -0.01111394  0.3349592   0.15718859  0.43679348  0.70376439
  0.32625099 -0.49648998 -1.1257421  -0.84662434  0.08834254  0.47844025
 -0.61547646 -0.96622628  1.16041362  2.30014035  2.48722413 -0.16737104
  0.00737947]","[-6.07283896e-04  5.71541050e-04 -3.29018030e-04  9.20622494e-05
 -4.37753528e-05  1.55867195e-04]","[ 9.00400181e-03 -2.76268064e-03 -6.98167399e-03  7.20986760e-04
  1.06268017e-03  3.92782897e-03  1.50171108e-04 -3.30152556e-03
  2.13309052e-03 -3.63729953e-03  1.89096269e-03  2.51587477e-03
  9.49530793e-05  4.64247075e-03 -1.33121115e-03  9.06801049e-04
  2.01440557e-03  3.79988702e-03  7.96557697e-04  1.31292107e-03]",0.06336318342978452,"[-6.07283896e-04  5.71541050e-04 -3.29018030e-04  9.20622494e-05
 -4.37753528e-05  1.55867195e-04]","[ 9.00400181e-03 -2.76268064e-03 -6.98167399e-03  7.20986760e-04
  1.06268017e-03  3.92782897e-03  1.50171108e-04 -3.30152556e-03
  2.13309052e-03 -3.63729953e-03  1.89096269e-03  2.51587477e-03
  9.49530793e-05  4.64247075e-03 -1.33121115e-03  9.06801049e-04
  2.01440557e-03  3.79988702e-03  7.96557697e-04  1.31292107e-03]"
HAS,"[-0.37034931 -0.46499894 -0.46140394 -0.53917793 -0.30489048  0.41837559
  0.20544748  0.32737353 -1.04457947  0.07692364 -0.55848264 -0.93957193
  0.00658638 -0.41581794  0.16125912  0.29302403 -0.91578561 -0.86595746
  0.36785987 -0.19520167  0.50306597  0.66470189  0.28667705  0.32099849
 -0.90014452 -0.00607504 -0.50411382 -0.60310192  0.46066588  0.50353075
  0.78751525  0.38118588 -0.28953684 -0.61730602  0.26709109  0.00781298
 -0.42127158 -0.61976337 -0.04259608  0.25769104  0.35904742  0.33615592
  0.03203367  0.38094211 -0.4282583  -0.24661422  0.09511821  0.16190039
 -0.17399022 -0.17306884 -0.42131942 -0.75594695 -0.36659177  0.        ]",-0.021818814304452094,1.0018713308929887,-6.15598325184831,0.002120754723823446,0.2818977893478553,0.004702959478351604,"[-0.18638866 -0.17275475  0.21376008  0.78871318  0.0323764  -0.13490681
 -1.09105813  0.52573227  0.08151091  0.18739365  1.35354701  0.49858333
  0.61964127 -0.61494497 -2.20606825 -0.96252907  1.1943064   0.34990283
 -0.23387792 -1.59199863  0.91662982  2.2631312   2.83312862 -0.01482057
 -0.03843399]","[-6.44445635e-06 -9.72355344e-06 -5.41207761e-05  2.35293529e-04
 -8.40846008e-05  8.98952773e-05]","[ 0.00575472 -0.000407    0.00763684  0.00524118 -0.00993047  0.00250094
  0.00084975 -0.00324514  0.00222259 -0.00215141 -0.00405756  0.00232501
  0.00554545 -0.00018958  0.00948152 -0.00164508 -0.00648324 -0.00214043
 -0.01067891 -0.00336917]",0.05783070735369634,"[-6.44445635e-06 -9.72355344e-06 -5.41207761e-05  2.35293529e-04
 -8.40846008e-05  8.98952773e-05]","[ 0.00575472 -0.000407    0.00763684  0.00524118 -0.00993047  0.00250094
  0.00084975 -0.00324514  0.00222259 -0.00215141 -0.00405756  0.00232501
  0.00554545 -0.00018958  0.00948152 -0.00164508 -0.00648324 -0.00214043
 -0.01067891 -0.00336917]"
HBAN,"[ 0.07037141 -0.37084378 -0.13434201 -0.43850633  0.35436349 -0.01939979
 -0.18443956  0.27722636 -1.13783314  0.27627449 -0.96669753 -0.15837981
  0.54646307 -0.40916954  0.23205957  0.25643536 -0.63275335 -0.63854661
  0.40034629 -0.36154805  0.40987243  0.1522951   0.03260324  0.27455654
 -1.49494472  0.07563093 -0.30671656 -0.51584943  0.63617204  0.45720106
  0.90424801  0.71539286 -0.07378569 -1.11079167 -0.56789564  0.03740086
  0.13574275 -0.32638996 -0.11046652  0.28542617 -0.38591907  0.14117958
  0.69926276  0.35568217 -0.00590204 -0.3244517   0.36659811  0.19886202
  0.2330726   0.07135509 -0.53241053 -0.59052349 -0.62890137  0.        ]",0.05124096779061973,0.9249472846377416,-5.957351910412316,0.0025867528637068832,0.7173445337979981,-0.015568040378227864,"[-0.17834634 -0.45262882  0.41479542 -0.03543593 -0.16498682  0.23966941
 -0.85922433  0.90817122 -0.32117045  0.88419844  1.21965553 -0.16753339
  0.43713483 -0.59770132 -1.9052954  -0.92622853  1.16125922  0.26967334
 -0.1187874  -1.69059964  1.06442668  2.30868257  2.56465641  0.19170987
 -0.02195015]","[-1.09638859e-04  1.43407061e-03 -2.96339289e-04  3.04527403e-05
  1.68408714e-04  1.78795617e-04]","[ 4.08023934e-03 -2.00639351e-03  7.36739474e-03  1.08778861e-02
 -9.10492816e-03  2.90146728e-04 -2.90671045e-03 -1.72667413e-03
  7.03631319e-04 -7.24825544e-06 -3.24684259e-03 -5.21945567e-03
  4.71764835e-03  3.92000188e-03  6.61386534e-03  3.18942290e-03
  7.88984363e-04 -9.78233107e-03 -5.97310315e-03 -1.19156751e-02]",0.060070471489875064,"[-1.09638859e-04  1.43407061e-03 -2.96339289e-04  3.04527403e-05
  1.68408714e-04  1.78795617e-04]","[ 4.08023934e-03 -2.00639351e-03  7.36739474e-03  1.08778861e-02
 -9.10492816e-03  2.90146728e-04 -2.90671045e-03 -1.72667413e-03
  7.03631319e-04 -7.24825544e-06 -3.24684259e-03 -5.21945567e-03
  4.71764835e-03  3.92000188e-03  6.61386534e-03  3.18942290e-03
  7.88984363e-04 -9.78233107e-03 -5.97310315e-03 -1.19156751e-02]"
HBI,"[-0.43703189 -0.33577003 -0.01277477 -0.03775266 -0.66866249  0.61599722
  0.18423501  0.43288897 -0.54105949 -0.21146428  0.31383642 -0.85433248
 -0.25247919 -0.19512821  0.14638554  0.18454084 -0.76253866 -0.66814015
  0.11056591 -0.10607935  0.75446284  0.61162277  0.24310128  0.27325596
 -0.31521797  0.21362425 -0.55421172 -0.30221116  0.50668406  0.14622002
  0.53572752  0.17405904 -0.14225187 -0.28501387  0.41758866 -0.18386339
 -0.58414747 -0.33020904 -0.15011267  0.04870319  0.60762306  0.34918099
 -0.37784283  0.24758742 -0.50974171 -0.40713522 -0.05576178  0.11690239
 -0.57712494  0.02331683 -0.22399506 -0.7655586  -0.07514073  0.        ]",0.018839687875203615,0.9703253979349185,-6.28917826388745,0.0018562846964690564,0.2160131766034057,0.011582582103025856,"[ 0.12789523 -0.07393574 -0.44043913  0.96208263 -0.03431997 -0.01340176
 -0.75443935  0.05043162  0.79748256 -0.26820094  0.87924048  0.83187479
  0.62234805 -0.57879173 -1.96601642 -0.88190258  0.80933212  0.45555157
 -0.12066794 -1.7031205   0.93391328  2.33998516  2.90059457 -0.15502973
 -0.04211396]","[ 2.37512979e-04  2.75495403e-04 -1.72937426e-05  1.31365326e-04
  1.29300630e-05  3.51036094e-05]","[ 0.00750311  0.00011602  0.00230531  0.00371856 -0.00569462  0.00156426
 -0.00236991 -0.00095694  0.0044578  -0.0062875  -0.00095231  0.00630456
 -0.00127573 -0.00129162  0.0083749  -0.00523091 -0.00674362  0.0041565
 -0.01335099  0.00126235]",0.059905626971089435,"[ 2.37512979e-04  2.75495403e-04 -1.72937426e-05  1.31365326e-04
  1.29300630e-05  3.51036094e-05]","[ 0.00750311  0.00011602  0.00230531  0.00371856 -0.00569462  0.00156426
 -0.00236991 -0.00095694  0.0044578  -0.0062875  -0.00095231  0.00630456
 -0.00127573 -0.00129162  0.0083749  -0.00523091 -0.00674362  0.0041565
 -0.01335099  0.00126235]"
HCA,"[ 0.14246923 -0.19194763 -0.22239879 -0.69601863  0.24294241 -0.20027561
  0.05202912  0.05864962 -0.63703599  0.19077549 -0.73072352 -0.03777478
  0.61573506  0.06554548  0.04165966  0.31761584 -0.260054   -0.35257271
  0.39882658 -0.18512534  0.53095776 -0.05694914  0.28453355 -0.14082976
 -0.62994046  0.23539427 -0.4905836  -0.2313289   0.54872811  0.314248
  0.49893489  0.20948822  0.27399484 -0.71040402 -0.32469802  0.2079117
 -0.04372067 -0.37853988 -0.15726959  0.05401896  0.09871884  0.11823676
  0.13365891  0.1874427   0.01687726 -0.05164519  0.21449079  0.15462445
  0.15807286 -0.1075377  -0.09339179 -0.05443968 -0.21446019  0.        ]",0.13839575217840067,0.8394445618273533,-6.314301129856034,0.0018102304346328442,0.7885795866555023,-0.014539693120989048,"[-3.33857864e-01 -6.11421663e-01  5.33995152e-01  1.66308327e-03
  2.09064707e-01  1.29796942e-03 -5.02142869e-01  5.21177829e-01
 -2.89416283e-01  7.45762771e-01  1.12469372e+00  1.45702260e-01
  5.09262182e-02 -4.36853147e-01 -1.61827899e+00 -9.72156168e-01
  9.50568732e-01  2.97996521e-01 -1.71368152e-01 -1.74119962e+00
  1.30640588e+00  2.11336088e+00  2.84956495e+00 -2.54494991e-02
 -3.11549809e-02]","[ 3.35449768e-04 -5.39136538e-05  1.78029586e-04 -5.55637282e-05
  8.12385553e-05 -5.09142961e-05]","[ 4.37970383e-03 -3.49572797e-03  3.96157668e-03  1.11681812e-02
 -9.63320138e-03  1.86529053e-03  4.01697964e-04  1.04149615e-03
 -1.95882082e-03 -2.61010105e-03 -2.36255967e-03 -1.75522298e-03
  2.33254420e-03  2.71216514e-03  5.49260621e-03  1.61277932e-03
 -1.55282743e-05 -5.00472095e-03 -2.06741382e-03 -2.07539109e-03]",0.060684466520553884,"[ 3.35449768e-04 -5.39136538e-05  1.78029586e-04 -5.55637282e-05
  8.12385553e-05 -5.09142961e-05]","[ 4.37970383e-03 -3.49572797e-03  3.96157668e-03  1.11681812e-02
 -9.63320138e-03  1.86529053e-03  4.01697964e-04  1.04149615e-03
 -1.95882082e-03 -2.61010105e-03 -2.36255967e-03 -1.75522298e-03
  2.33254420e-03  2.71216514e-03  5.49260621e-03  1.61277932e-03
 -1.55282743e-05 -5.00472095e-03 -2.06741382e-03 -2.07539109e-03]"
HD,"[ 0.12359163 -0.18261752 -0.33152606 -0.55988357  0.52071591 -0.15246602
  0.0433192  -0.05812556 -0.74976123  0.21655519 -0.92155629 -0.16053984
  0.48192472 -0.12228067  0.01946863  0.19346797 -0.44437158 -0.28398121
  0.4622067  -0.11753091  0.19035379  0.02463094  0.08120958  0.03940709
 -0.89672132 -0.08368874 -0.21092789 -0.46668881  0.35306604  0.32077003
  0.47802592  0.24945911 -0.03520551 -0.70470492 -0.2609209   0.15614811
  0.06460039 -0.39620415  0.08755002  0.27149445 -0.33656318 -0.02482612
  0.46931282  0.15928931  0.04737234  0.00105687  0.22088164  0.08256714
  0.29823735 -0.06528823 -0.22288172 -0.13273367 -0.34284975  0.        ]",0.010449383539958449,0.9624602730476116,-5.667410506503853,0.003456805070585555,0.7699278911425729,-0.013316318858185957,"[-0.40785131 -0.43608781  0.67439326 -0.1586763   0.06164675 -0.10149936
 -0.48325666  0.68525621 -0.36280116  0.82139805  1.17669857  0.1088472
  0.15009007 -0.5189569  -1.69456513 -0.87119585  0.93858631  0.25609632
 -0.3624779  -1.48159846  1.25489614  2.19417139  2.62650129  0.03669119
 -0.01299363]","[ 9.56081453e-05  8.76402884e-04 -2.31299531e-04  1.28386937e-04
  8.03531657e-06  9.31330227e-06]","[ 0.00435917 -0.00317748  0.0039684   0.00836474 -0.00797079  0.0033615
  0.00202917 -0.00299111 -0.00113732  0.00030001 -0.00240891 -0.00272504
  0.00466834  0.00324074  0.00406981  0.00426587  0.0017387  -0.00555256
  0.0002959  -0.00492692]",0.06041463577047303,"[ 9.56081453e-05  8.76402884e-04 -2.31299531e-04  1.28386937e-04
  8.03531657e-06  9.31330227e-06]","[ 0.00435917 -0.00317748  0.0039684   0.00836474 -0.00797079  0.0033615
  0.00202917 -0.00299111 -0.00113732  0.00030001 -0.00240891 -0.00272504
  0.00466834  0.00324074  0.00406981  0.00426587  0.0017387  -0.00555256
  0.0002959  -0.00492692]"
HES,"[ 0.0836292   0.04242643  0.10309418  0.1803283   0.08398772 -0.03610532
 -0.09888232  0.1719783   0.0363862   0.06435459 -0.06505369 -0.10025759
 -0.08758373 -0.06359511  0.0088669  -0.15567211 -0.01197058  0.12096431
 -0.01237312  0.06760387 -0.18204702  0.18154872 -0.11140374  0.20540418
 -0.20644842  0.00813832 -0.03187086 -0.23462239  0.05912637 -0.0447125
 -0.16237754  0.04883837  0.00360027 -0.04485131 -0.03027308 -0.06290183
  0.08175112  0.18577758  0.02217304  0.12390982 -0.108211   -0.07114896
 -0.0187729  -0.12600083  0.12837156  0.03697848 -0.03342026 -0.07111748
  0.01127706  0.08928293 -0.07460286 -0.05382613 -0.03308607  0.        ]",0.015119446551180393,0.9660111951229526,-6.312807993749402,0.0018129353739748718,0.730443675781001,-0.0052712965950296765,"[-1.47344549e-01 -1.64107406e-01 -1.69958909e-01 -6.48715142e-02
 -2.83819877e-02  2.24976864e-01  3.02973069e-02  1.03383719e-01
  1.57230301e-01  3.11464218e-01  5.27979804e-01  6.30373441e-01
  3.70701614e-01 -5.60467011e-01 -1.19494161e+00 -9.19197474e-01
  1.93208383e-01  4.76468393e-01 -4.68416298e-01 -1.04252068e+00
  1.12521261e+00  2.24013365e+00  2.49972437e+00 -5.36680630e-02
 -9.56264155e-04]","[-1.56821234e-04  5.82796575e-04 -1.24589191e-04 -4.50158059e-05
  9.70551773e-05  1.16352680e-04]","[ 8.75112954e-03 -2.74710514e-03 -5.31431657e-03  3.46332938e-03
 -5.13203720e-04  2.58634761e-03 -2.25205108e-03 -1.70757277e-03
  1.74363072e-03 -5.42303641e-03  1.19821998e-03  2.88229345e-03
  5.54939643e-05  3.44922524e-03  3.31883075e-04  2.76537538e-03
  1.46040907e-03 -1.32160618e-04 -4.12746698e-04 -1.34075616e-03]",0.0628914990154153,"[-1.56821234e-04  5.82796575e-04 -1.24589191e-04 -4.50158059e-05
  9.70551773e-05  1.16352680e-04]","[ 8.75112954e-03 -2.74710514e-03 -5.31431657e-03  3.46332938e-03
 -5.13203720e-04  2.58634761e-03 -2.25205108e-03 -1.70757277e-03
  1.74363072e-03 -5.42303641e-03  1.19821998e-03  2.88229345e-03
  5.54939643e-05  3.44922524e-03  3.31883075e-04  2.76537538e-03
  1.46040907e-03 -1.32160618e-04 -4.12746698e-04 -1.34075616e-03]"
HIG,"[ 0.13163584 -0.22396288 -0.36175877 -0.72799751  0.51729603 -0.15149956
  0.04949085 -0.06542977 -0.9462416   0.2442428  -1.0747738  -0.13478887
  0.62943384 -0.13282227  0.0179868   0.33140373 -0.52312487 -0.46696323
  0.53028691 -0.23109362  0.38096451 -0.03782659  0.11009946 -0.0915067
 -1.09676214 -0.0217163  -0.31135632 -0.45144504  0.48338996  0.44665695
  0.67996514  0.2790254   0.0385362  -0.86343445 -0.39115132  0.24850797
  0.07456914 -0.56229554  0.01482568  0.19622404 -0.28689006  0.10764159
  0.49903166  0.25573706  0.03943936 -0.01766756  0.35080407  0.17605246
  0.35742859 -0.14592788 -0.22419449 -0.15430691 -0.45414706  0.        ]",0.08605977596986078,0.885746585744293,-6.114058057350739,0.0022115579493685762,0.7778758392041907,-0.014830648024477686,"[-0.41990381 -0.54152806  0.77870582 -0.10554496  0.08248099 -0.12439966
 -0.63280539  0.80928217 -0.44674628  0.93069508  1.29134109 -0.02963177
  0.09699273 -0.46272584 -1.82392367 -0.90976838  1.14396961  0.21968359
 -0.24769242 -1.68076478  1.26086694  2.18449041  2.72212717  0.05191083
 -0.01989848]","[ 1.58424139e-04  7.42591162e-04 -1.59930680e-04  9.31224080e-05
  3.82755946e-05  1.47859096e-05]","[ 3.48152111e-03 -2.96177373e-03  6.48999156e-03  1.06034942e-02
 -9.85438241e-03  2.88996135e-03  1.98508722e-03 -2.39896618e-03
 -1.89483177e-03  2.91287747e-04 -3.00177791e-03 -3.90311236e-03
  4.84941839e-03  3.13431669e-03  5.75624668e-03  4.11691718e-03
  7.82457312e-04 -5.98864539e-03 -2.53044720e-06 -6.88162755e-03]",0.059862297982860156,"[ 1.58424139e-04  7.42591162e-04 -1.59930680e-04  9.31224080e-05
  3.82755946e-05  1.47859096e-05]","[ 3.48152111e-03 -2.96177373e-03  6.48999156e-03  1.06034942e-02
 -9.85438241e-03  2.88996135e-03  1.98508722e-03 -2.39896618e-03
 -1.89483177e-03  2.91287747e-04 -3.00177791e-03 -3.90311236e-03
  4.84941839e-03  3.13431669e-03  5.75624668e-03  4.11691718e-03
  7.82457312e-04 -5.98864539e-03 -2.53044720e-06 -6.88162755e-03]"
HII,"[ 2.51066800e-02 -9.16482915e-02 -1.85449304e-01  5.30435712e-02
  4.64063732e-01  7.51277045e-02 -1.29412611e-01  3.96456421e-02
 -6.58196434e-01  2.23828949e-01 -4.16820359e-01 -3.72188858e-01
 -4.31704698e-02 -5.43099776e-01  1.45140873e-01 -5.60997223e-02
 -4.03448500e-01 -1.49848432e-01  2.40766665e-01 -6.51411510e-04
 -3.16921001e-01  2.68354984e-01 -1.78824336e-01  4.47109083e-01
 -7.69863705e-01 -4.25051509e-01  1.75195335e-01 -3.78197858e-01
  8.27322616e-03  3.06567380e-01  3.47840706e-01  2.01173481e-01
 -5.24777514e-01 -3.31944090e-01 -2.54791607e-02 -5.21215341e-02
  1.24345882e-01 -1.23005484e-01  2.04496779e-01  3.48673096e-01
 -5.98839988e-01 -9.91054490e-02  7.06800216e-01  1.96796367e-01
 -1.04659096e-01 -1.09660915e-01  1.00464328e-01  4.61954948e-02
  2.37249733e-01  1.57793292e-02 -4.08524499e-01 -3.54931824e-01
 -3.60002350e-01  0.00000000e+00]",-0.019857552533446718,0.9999014034402783,-5.62475255527062,0.0036074556714769585,0.6726214766722666,-0.0058100721055122356,"[-0.28690557 -0.05109798  0.24551156 -0.1488079  -0.25287099  0.05771397
 -0.36564479  0.6985778   0.02048799  0.39815231  0.82816723  0.24514234
  0.68995878 -0.63004947 -1.59768068 -0.89668038  0.57102172  0.35218934
 -0.53207109 -0.99894428  1.07695931  2.30148118  2.31739586  0.05820868
  0.01139193]",[ 0.00046511  0.00101847 -0.00016168  0.00061053 -0.00015169  0.000216  ],"[ 0.00857919 -0.00182561 -0.0004808   0.00279386 -0.00232914  0.00256234
 -0.00062736 -0.00720684  0.00303918  0.00094173  0.00012969 -0.00217978
  0.0032301   0.00234407  0.00436392  0.00502818 -0.0005937  -0.00427656
 -0.00014141 -0.00606633]",0.06147432984403243,[ 0.00046511  0.00101847 -0.00016168  0.00061053 -0.00015169  0.000216  ],"[ 0.00857919 -0.00182561 -0.0004808   0.00279386 -0.00232914  0.00256234
 -0.00062736 -0.00720684  0.00303918  0.00094173  0.00012969 -0.00217978
  0.0032301   0.00234407  0.00436392  0.00502818 -0.0005937  -0.00427656
 -0.00014141 -0.00606633]"
HLT,"[ 0.09426557  0.1278435   0.10376393  0.20568298  0.10686947 -0.07507243
 -0.07989955  0.02761691 -0.08222367  0.07486788 -0.06448975 -0.07618881
 -0.05409779 -0.14770154  0.0731952  -0.04961868 -0.10891999  0.01335131
  0.00678933  0.03803069 -0.10817566  0.10435159 -0.16037857  0.10565658
 -0.16879516 -0.1631196   0.06064568 -0.13181325 -0.05271742 -0.025512
 -0.03588646 -0.05393588 -0.11111249 -0.0227598  -0.04236349 -0.04314056
  0.06918962  0.04136627  0.06789049  0.0962428  -0.21752751 -0.05899578
  0.17897237  0.02662729  0.01532459 -0.02769066  0.03728526 -0.00733486
  0.05138397  0.03796705 -0.07815061 -0.06834179 -0.08297383  0.        ]",0.03346841567679099,0.9493622693232177,-6.192577190551607,0.0020445507606746244,0.7409527627334269,-0.0035511182480998335,"[-0.17974813 -0.15107405 -0.16050179 -0.10735834  0.0113869   0.13587178
  0.04403482  0.23596757  0.18442107  0.30977516  0.50025992  0.51630664
  0.43669654 -0.52236187 -1.31932349 -0.92403537  0.30903507  0.47770494
 -0.42897867 -1.15408935  1.13852615  2.24584216  2.55434454 -0.09915114
  0.00615833]","[-1.70432322e-04 -1.74442447e-04 -1.12046865e-04  9.14670135e-05
 -1.23866988e-04 -9.54645394e-05]","[ 0.00904012 -0.00249237 -0.00475874  0.00365299 -0.00042078  0.00258122
 -0.00115981 -0.00313609  0.00169841 -0.0038278   0.00300371  0.00102528
 -0.00094215  0.00327325  0.00152118  0.00254521 -0.00023405  0.00085748
  0.00015445 -0.00221667]",0.06263212900840222,"[-1.70432322e-04 -1.74442447e-04 -1.12046865e-04  9.14670135e-05
 -1.23866988e-04 -9.54645394e-05]","[ 0.00904012 -0.00249237 -0.00475874  0.00365299 -0.00042078  0.00258122
 -0.00115981 -0.00313609  0.00169841 -0.0038278   0.00300371  0.00102528
 -0.00094215  0.00327325  0.00152118  0.00254521 -0.00023405  0.00085748
  0.00015445 -0.00221667]"
HOLX,"[ 0.62664443  0.09980639 -0.17620948 -0.6323108   0.82085038 -0.70530124
 -0.14382653 -0.05540837 -0.30742031  0.35172063 -1.00422273  0.71622235
  0.97967753  0.26041062 -0.17627957  0.12387534  0.32473199  0.19333345
  0.39125229 -0.02139386  0.09719628 -0.42282823  0.10368717 -0.24583577
 -0.50602728  0.23736169 -0.28846047 -0.20948527  0.37172474  0.1533435
  0.12067011  0.25104196  0.54374187 -0.81784415 -0.77272138  0.33479714
  0.32152202  0.02190717 -0.1977528   0.1533775  -0.30230375 -0.21479631
  0.28147863 -0.06373099  0.50865638  0.21547703  0.26024193  0.0461131
  0.52989592 -0.04495161  0.06247516  0.51049539 -0.14460562  0.        ]",-0.08007691870272679,1.0482778926856249,-6.149763846343864,0.002133985659053277,1.266960801038495,-0.031805296947610195,"[-0.61492313 -0.75647986  0.79790602 -0.76398186  0.242145    0.22852388
 -0.04414466  0.55979677 -0.72717822  1.31471544  0.89562308 -0.17152274
 -0.32992827 -0.31673168 -0.98729339 -0.97410066  0.58510296  0.27785385
 -0.39424718 -1.44527153  1.50074232  2.07578199  2.63713441  0.01698591
 -0.01212092]","[ 3.18572285e-04  1.48242708e-04  4.54392874e-05  1.63662363e-04
 -5.14230449e-06  3.06282570e-05]","[ 3.86434314e-03 -5.73186115e-03 -5.29831943e-05  1.26099988e-02
 -7.48380862e-03  1.48281057e-03 -8.22178166e-05  2.78723428e-03
 -4.08957053e-03 -1.96521843e-03 -2.55806791e-03 -6.65169327e-03
  3.06824352e-03  7.32300315e-03 -6.23113392e-04  5.20459764e-03
  6.55822873e-03 -8.10145830e-03  6.90279057e-03 -3.62797665e-03]",0.06343651502834158,"[ 3.18572285e-04  1.48242708e-04  4.54392874e-05  1.63662363e-04
 -5.14230449e-06  3.06282570e-05]","[ 3.86434314e-03 -5.73186115e-03 -5.29831943e-05  1.26099988e-02
 -7.48380862e-03  1.48281057e-03 -8.22178166e-05  2.78723428e-03
 -4.08957053e-03 -1.96521843e-03 -2.55806791e-03 -6.65169327e-03
  3.06824352e-03  7.32300315e-03 -6.23113392e-04  5.20459764e-03
  6.55822873e-03 -8.10145830e-03  6.90279057e-03 -3.62797665e-03]"
HON,"[ 0.04655696 -0.42637033 -0.08978065 -0.02372865  0.64015622  0.03199947
 -0.41628574  0.33499538 -1.43098331  0.45154401 -1.07635755 -0.14516927
  0.33882827 -0.80925747  0.47780289  0.10929982 -0.76984274 -0.61602782
  0.31835199 -0.48850638 -0.05209377  0.14957463 -0.23476784  0.53171541
 -1.86377935 -0.24232477  0.15178581 -0.28193376  0.40994782  0.59795057
  1.07520845  0.82457197 -0.54518933 -1.09595618 -0.66086042 -0.04177415
  0.49976236 -0.22827537  0.04144444  0.25898631 -1.0684837   0.15574255
  1.47363293  0.44395356 -0.0605877  -0.42799997  0.4289202   0.20478408
  0.52751762  0.15779423 -0.84655418 -0.80622092 -0.91968364  0.        ]",0.04784327187961774,0.9286963405919935,-5.307544632009237,0.004954075875578048,0.6938150645668548,-0.01581300053522208,"[-0.11688395 -0.16894494  0.33356182 -0.30718975 -0.51287291  0.41239916
 -0.94542961  1.30164797 -0.3792661   0.98310054  1.08525963 -0.36113911
  0.86862407 -0.79534359 -2.00516795 -0.87842358  1.10078826  0.26453031
 -0.16417014 -1.39877221  0.95711481  2.35130142  2.25927131  0.33536551
  0.00743622]","[ 6.39483891e-04  1.20788363e-03 -1.76477813e-04  5.15970067e-04
 -7.77885288e-05 -1.61345336e-05]","[ 0.00628524 -0.00145779  0.00651131  0.00926771 -0.00601968 -0.00056441
 -0.00470388 -0.0064863   0.00322684  0.00284537 -0.00064982 -0.00767877
  0.00388259  0.00254738  0.00758652  0.00864457  0.00035999 -0.01420691
 -0.00424135 -0.01782471]",0.06025268989819944,"[ 6.39483891e-04  1.20788363e-03 -1.76477813e-04  5.15970067e-04
 -7.77885288e-05 -1.61345336e-05]","[ 0.00628524 -0.00145779  0.00651131  0.00926771 -0.00601968 -0.00056441
 -0.00470388 -0.0064863   0.00322684  0.00284537 -0.00064982 -0.00767877
  0.00388259  0.00254738  0.00758652  0.00864457  0.00035999 -0.01420691
 -0.00424135 -0.01782471]"
