,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.25847627  0.18219229 -0.03508139 -0.29967013 -0.27394671 -0.09694382
 -0.14125074 -0.02235319  0.07233514  0.23962714  0.14897765  0.23585692
  0.10543653  0.17180231  0.03718696  0.31937155  0.18019357  0.19939132
 -0.07797643  0.01972294  0.20866615 -0.12405804  0.12186472 -0.04098081
 -0.19692692  0.05404015  0.23757745 -0.15627205 -0.12060778 -0.12961013
  0.04395483 -0.03033829 -0.14619667 -0.31541768  0.0468172   0.16900487
  0.00610124  0.0427627   0.1876332   0.12445488 -0.2621856   0.03140498
  0.02671157 -0.17101083  0.0952077  -0.02643989  0.06381394 -0.04715539
  0.00546477 -0.16752378 -0.00587385  0.11216107 -0.20985487  0.        ]",0.07837265149651175,0.9002599318234998,-6.219044704646531,0.0019911464419490946,0.8745457771019629,-0.007512004488217936,"[-3.85803654e-01 -4.37762437e-01 -6.73927712e-02  1.93416968e-01
  1.62283062e-01  2.00837837e-01  1.10497210e-01  5.69958319e-02
  5.86731648e-02  2.65998060e-01  3.12098528e-01  5.67988021e-01
  3.40207408e-01 -5.49780981e-02 -1.16709765e+00 -1.16108744e+00
 -1.38323406e-03  5.78440616e-01 -8.65748739e-02 -1.45758238e+00
  7.98915372e-01  2.23801514e+00  2.83005818e+00  4.41856176e-01
  2.42828251e-02]","[ 2.49869658e-04 -1.63387725e-04  1.57111929e-05  1.06902609e-04
 -7.57869959e-05 -4.55173213e-05]","[ 0.00840789 -0.00542594 -0.0005883   0.00508733 -0.00172726  0.00498331
  0.00149327 -0.00241341  0.0022719  -0.0019823  -0.00164497  0.00171146
 -0.00164982  0.00154081  0.00053127 -0.00392876 -0.00085821  0.00120242
  0.00118795 -0.00399373]",0.06296586704239301,"[ 2.49869658e-04 -1.63387725e-04  1.57111929e-05  1.06902609e-04
 -7.57869959e-05 -4.55173213e-05]","[ 0.00840789 -0.00542594 -0.0005883   0.00508733 -0.00172726  0.00498331
  0.00149327 -0.00241341  0.0022719  -0.0019823  -0.00164497  0.00171146
 -0.00164982  0.00154081  0.00053127 -0.00392876 -0.00085821  0.00120242
  0.00118795 -0.00399373]"
HAS,"[ 0.13892473  0.11590315 -0.01810569  0.10048544  0.00495763 -0.2225769
 -0.1458833  -0.18504039 -0.11108913  0.16023859 -0.1816499  -0.09659883
  0.22503314  0.24516844 -0.08336649  0.20635917  0.11075869  0.28590281
  0.04113902  0.13918913  0.15779295  0.13772373  0.20984633  0.13343438
 -0.11361675 -0.04530994  0.03187536 -0.06894259 -0.20723163  0.09636316
  0.02675264 -0.08205287  0.07794551 -0.06613158 -0.05330155  0.01096237
 -0.19245932 -0.08124645  0.20233706  0.12082973 -0.18069348 -0.21390171
  0.10008327 -0.09098868  0.1333526   0.07910327  0.04718237 -0.00488126
  0.02939769  0.03101086 -0.00460543  0.00506036 -0.00780097  0.        ]",0.13907200203541029,0.8367972992232205,-6.147342183924092,0.0021391597143071406,0.7562178518003075,-0.002990145994859826,"[-3.03840517e-01 -1.10985407e-01 -1.20703779e-01 -1.68623931e-01
  1.01387809e-01  1.07012283e-01  1.81421106e-01  2.34675803e-01
 -7.73015787e-05  3.12813006e-01  6.11532164e-01  6.04487195e-01
  1.17910946e-01 -2.28273530e-01 -1.14653932e+00 -1.05981929e+00
 -1.18239072e-02  5.70106625e-01 -1.59426275e-01 -1.31514645e+00
  7.11212110e-01  2.20965329e+00  2.82309748e+00  4.48418690e-01
  1.50141250e-02]","[-1.45091173e-04 -1.56091797e-04  8.36233187e-05 -2.19769118e-04
 -2.25501269e-05  8.49386070e-05]","[ 0.00945851 -0.00547939 -0.00386262  0.00586514 -0.00229758  0.0042308
 -0.00013248 -0.00187369 -0.00012542  0.00054315 -0.00134328  0.00438241
 -0.00210641  0.00078081  0.00044598 -0.00267526  0.00111301 -0.00037643
  0.00219791  0.00048996]",0.06332124234785325,"[-1.45091173e-04 -1.56091797e-04  8.36233187e-05 -2.19769118e-04
 -2.25501269e-05  8.49386070e-05]","[ 0.00945851 -0.00547939 -0.00386262  0.00586514 -0.00229758  0.0042308
 -0.00013248 -0.00187369 -0.00012542  0.00054315 -0.00134328  0.00438241
 -0.00210641  0.00078081  0.00044598 -0.00267526  0.00111301 -0.00037643
  0.00219791  0.00048996]"
HBAN,"[-0.06128729  0.05922444  0.05962307  0.73523373  0.33540008 -0.26205776
  0.20289768 -0.05361185 -0.37773454 -0.15435402 -0.63290094 -0.72710017
  0.46124896  0.40994266 -0.33090371 -0.1487608  -0.10441034  0.08428701
  0.38726797  0.22109769 -0.22378502  0.74141697  0.09704378  0.16740987
 -0.02649804 -0.16422216 -0.52119891  0.04197858 -0.07261155  0.31105782
 -0.07442677 -0.2560217   0.123688    0.41004008 -0.07545731 -0.24868544
 -0.32025346 -0.27165871 -0.0942137  -0.0278994   0.3397835  -0.41708185
  0.1142429   0.23382488 -0.02704879  0.20647338 -0.04679024 -0.02162665
  0.04925592  0.47189732 -0.04034207 -0.30194957  0.43816514  0.        ]",0.11936555993546148,0.8656172137875116,-5.7326685497316126,0.0032384237977275184,0.5580549955354467,0.0060452910120061334,"[-0.14846454  0.37688509 -0.29033134 -0.56577996  0.19814975 -0.01526548
 -0.08312589  0.24388694  0.07771318  0.39586702  1.30122135  0.74301611
 -0.2908142  -0.618018   -1.08076418 -0.99578123  0.26080399  0.45927096
 -0.45117972 -0.90103934  0.41649716  2.22553909  2.89912413  0.37603269
 -0.01805755]","[-5.57709483e-06 -3.80036247e-04  1.88852693e-04 -1.13634895e-04
  1.36141369e-04  1.66051045e-04]","[ 8.88373697e-03 -6.94401189e-03 -6.29602042e-03  5.51033408e-03
 -4.59799172e-03  1.19008870e-03 -3.62563912e-03  2.34346429e-03
 -6.72936905e-04  4.80771340e-03  1.23200557e-03  5.12304823e-03
 -1.80356442e-03 -6.05847027e-05  1.57916569e-03  3.90201215e-03
  6.82541211e-03 -4.41843730e-03  1.06177686e-03  1.07030867e-02]",0.06350472842795678,"[-5.57709483e-06 -3.80036247e-04  1.88852693e-04 -1.13634895e-04
  1.36141369e-04  1.66051045e-04]","[ 8.88373697e-03 -6.94401189e-03 -6.29602042e-03  5.51033408e-03
 -4.59799172e-03  1.19008870e-03 -3.62563912e-03  2.34346429e-03
 -6.72936905e-04  4.80771340e-03  1.23200557e-03  5.12304823e-03
 -1.80356442e-03 -6.05847027e-05  1.57916569e-03  3.90201215e-03
  6.82541211e-03 -4.41843730e-03  1.06177686e-03  1.07030867e-02]"
HBI,"[-0.01994778 -0.21989762  0.23118281  0.20220137  0.77419525 -0.15025498
  0.33632604 -0.19402761 -0.24101265 -0.06811543 -0.47865023 -0.51515217
  0.09911825  0.25893509 -0.47865753  0.02101359  0.35075229 -0.14956399
  0.13678749  0.1578483   0.18971901  0.10784895  0.17485606 -0.12331846
 -0.3428303  -0.02444674 -0.20076814 -0.0335035   0.14127385 -0.18433708
  0.07383499 -0.01249518 -0.28841539  0.54922152 -0.15536294 -0.34187291
  0.23711184 -0.03233926 -0.02105207  0.03125458  0.50202114  0.22795499
 -0.71319743 -0.08339434  0.01035334 -0.21817512 -0.38372032  0.32495758
 -0.07282321  0.12366835 -0.20710729  0.09747196  0.26061021  0.        ]",-0.05037257413389329,1.037468163955685,-6.078622187980987,0.002291331503112356,0.5989713957937532,-0.003649408934031149,"[ 0.0382246  -0.11576075  0.26572903 -0.64242409  0.08466694 -0.3076879
  0.03897603  0.27986877  0.14016006  0.43931849  0.93442491  0.8597268
 -0.13360174 -0.3511951  -0.94506111 -1.56730119  0.17921975  0.62532451
 -0.14967028 -1.33942591  0.74203129  2.17839383  2.82520118  0.45962564
 -0.00388331]","[ 3.61845448e-04 -3.96129963e-05  1.08511000e-04  2.03597778e-04
 -9.37126503e-05  3.63239213e-05]","[ 0.00852613 -0.00777134 -0.0051747   0.00801454 -0.00442849  0.00174644
 -0.00541998  0.00199764  0.00168428  0.00249485  0.00224866 -0.00348676
 -0.00141566 -0.00361909  0.00695901 -0.00147693  0.0024091  -0.006847
  0.00602617  0.00433242]",0.06255682867765804,"[ 3.61845448e-04 -3.96129963e-05  1.08511000e-04  2.03597778e-04
 -9.37126503e-05  3.63239213e-05]","[ 0.00852613 -0.00777134 -0.0051747   0.00801454 -0.00442849  0.00174644
 -0.00541998  0.00199764  0.00168428  0.00249485  0.00224866 -0.00348676
 -0.00141566 -0.00361909  0.00695901 -0.00147693  0.0024091  -0.006847
  0.00602617  0.00433242]"
HCA,"[-0.0650121  -0.42992043  0.41103449  0.22063785  1.35874218 -0.20088989
  0.07262816 -0.72310854 -0.37958248  0.042714   -0.68520176 -0.41285172
  0.02862905  0.24284978 -0.78829075  0.06891515  0.64990646 -0.08242573
  0.07740533  0.3812703   0.58669384 -0.03412139  0.54539172  0.06564652
 -0.59895533 -0.10844493 -0.07372892  0.27444343 -0.15933411 -0.36540115
  0.1748009   0.24469735 -0.04793297  0.52318562 -0.54874679 -0.35064913
  0.33435871 -0.03090438  0.38563801  0.35120294  0.34861784  0.28445493
 -1.32590817 -0.26511264  0.17509011 -0.34340771 -0.56630609  0.58933614
 -0.04970031  0.07364949 -0.4181082   0.23685346  0.32777323  0.        ]",0.03104585804528741,0.9577983444238884,-6.0776759845221155,0.0022935005949452883,0.5543683147686601,-0.0069261154648860655,"[ 0.24613505 -0.18594579  0.58776312 -1.05912871 -0.28473109 -0.56675027
  0.46729815  0.69537376  0.06290328  0.58666094  0.72899649  0.796534
 -0.34428083 -0.16908675 -0.72713601 -1.76285496  0.022195    0.72002562
 -0.03653194 -1.55682296  0.96553914  2.07651248  2.7181477   0.61331946
  0.00914116]","[ 5.78298385e-04  7.69361507e-05  3.47860790e-06  4.41166818e-04
 -2.61190159e-04 -2.75273883e-05]","[ 0.0088625  -0.00802825 -0.00884351  0.01108282 -0.00236608  0.00527036
 -0.00549635 -0.00096567 -0.00071064  0.00217134  0.0016158  -0.00543083
 -0.00562234 -0.00784056  0.01044105 -0.00571766  0.0019033  -0.01005555
  0.01039003  0.00322168]",0.06364281302436664,"[ 5.78298385e-04  7.69361507e-05  3.47860790e-06  4.41166818e-04
 -2.61190159e-04 -2.75273883e-05]","[ 0.0088625  -0.00802825 -0.00884351  0.01108282 -0.00236608  0.00527036
 -0.00549635 -0.00096567 -0.00071064  0.00217134  0.0016158  -0.00543083
 -0.00562234 -0.00784056  0.01044105 -0.00571766  0.0019033  -0.01005555
  0.01039003  0.00322168]"
HD,"[-0.13361827 -0.12079423  0.29700215  0.5541183   0.45435957 -0.2320697
  0.32660993 -0.04694645 -0.23339366 -0.30339576 -0.43661707 -0.7777113
 -0.00703839  0.17488981 -0.23655727 -0.32271109  0.04083178 -0.10610962
  0.21087657  0.01297616 -0.02278043  0.31673333  0.06617706 -0.1559938
 -0.16323782 -0.0881917  -0.38106638 -0.1884942   0.22794254  0.14546159
 -0.08887953 -0.12404652 -0.25590105  0.72907318 -0.10297323 -0.42552243
  0.04573852  0.0451888  -0.2852967  -0.19525341  0.57211022 -0.03064351
 -0.28927648  0.131473    0.04064525 -0.02508808 -0.18479075  0.21192745
 -0.01912808  0.26965763 -0.02845205  0.01283079  0.28174124  0.        ]",0.037766509057932905,0.9466968363645235,-5.500506162052708,0.004084703393270979,0.4864643225175733,0.005014627098631693,"[ 0.10207278  0.13418926 -0.16761385 -0.59654911  0.23541636 -0.11680214
 -0.02600413  0.06553895  0.27330726  0.30269581  1.04533567  0.93809691
  0.06779215 -0.74095842 -0.99603851 -1.26281444  0.19169349  0.49820989
 -0.2161996  -1.15832501  0.58383074  2.17736833  2.9249609   0.36498343
 -0.01664774]","[ 1.43259279e-04 -7.89742057e-04  3.35644287e-04 -2.34867027e-04
  3.21125217e-05  9.86908085e-05]","[ 0.00915895 -0.00681256 -0.00348634  0.00816311 -0.00380849 -0.00177628
 -0.00661169  0.00143636  0.00078432  0.00387241  0.00247348 -0.00039439
  0.00035141  0.00022255  0.00531975  0.00281383  0.00311374 -0.00579111
  0.00459716  0.00680629]",0.062377962310387,"[ 1.43259279e-04 -7.89742057e-04  3.35644287e-04 -2.34867027e-04
  3.21125217e-05  9.86908085e-05]","[ 0.00915895 -0.00681256 -0.00348634  0.00816311 -0.00380849 -0.00177628
 -0.00661169  0.00143636  0.00078432  0.00387241  0.00247348 -0.00039439
  0.00035141  0.00022255  0.00531975  0.00281383  0.00311374 -0.00579111
  0.00459716  0.00680629]"
HES,"[ 0.01184511  0.08652211  0.31786802  0.20496702 -0.2616814  -0.03877433
 -0.42862011 -0.15646053 -0.16014078  0.04536202 -0.03136415 -0.18666815
  0.18175446  0.30468608  0.04323905 -0.01820086 -0.01462442  0.38457377
  0.03794492  0.20406857  0.06918033  0.15427069  0.15970822 -0.09679602
 -0.25712079 -0.14945729  0.11653398  0.05206871 -0.03575917  0.12492848
 -0.16623219  0.05806189  0.09938997 -0.12484597 -0.2488129   0.19216404
 -0.15330304  0.0825243   0.2458491   0.11764788 -0.25134809 -0.32075573
 -0.12931424 -0.13328693  0.30033789  0.10557841  0.15285404  0.01769339
  0.08248189  0.15063892 -0.032158    0.05262285 -0.00082176  0.        ]",0.06322498980190588,0.9164824888937977,-5.873708326033014,0.002812424585000886,0.6304388849655075,0.0029223959412970103,"[-0.00676115 -0.19634509 -0.45202956  0.06224605 -0.09968429  0.29556661
  0.24587871  0.20136424  0.17404962  0.16165519  0.58252322  0.63210075
  0.15230675 -0.44519525 -1.0967573  -0.82177139 -0.06314891  0.5657068
 -0.28939397 -1.25995449  0.70506883  2.16869211  2.9329317   0.4041844
  0.01971399]","[-7.19238095e-05  2.91318840e-04 -3.27534587e-04  3.31023947e-04
 -2.25514799e-04 -1.57456216e-04]","[ 8.12126781e-03 -4.74678431e-03 -2.87660405e-05  6.43365068e-03
  3.70800166e-04  3.48743479e-03  4.00049111e-04 -3.65673636e-03
 -6.67760225e-04 -9.31888226e-04 -2.27219228e-03  4.94693922e-03
 -3.32445109e-03  4.08040725e-03  3.14869021e-03 -2.06531813e-03
  1.52093171e-03 -2.15981264e-03  3.67396863e-03  1.89250901e-03]",0.06404076700402729,"[-7.19238095e-05  2.91318840e-04 -3.27534587e-04  3.31023947e-04
 -2.25514799e-04 -1.57456216e-04]","[ 8.12126781e-03 -4.74678431e-03 -2.87660405e-05  6.43365068e-03
  3.70800166e-04  3.48743479e-03  4.00049111e-04 -3.65673636e-03
 -6.67760225e-04 -9.31888226e-04 -2.27219228e-03  4.94693922e-03
 -3.32445109e-03  4.08040725e-03  3.14869021e-03 -2.06531813e-03
  1.52093171e-03 -2.15981264e-03  3.67396863e-03  1.89250901e-03]"
HIG,"[-0.26796968  0.01957757  0.16112131  1.08495656  0.53242096 -0.27388614
  0.22897842  0.11155485 -0.55228402 -0.2086431  -1.01227447 -0.89390831
  0.60129548  0.4336755  -0.42747609 -0.54088223 -0.27122488  0.15649269
  0.62191426  0.17606019 -0.45265775  1.21713411  0.02252313  0.24541147
 -0.10889441 -0.19307946 -0.78190542 -0.00215033 -0.02565107  0.4571556
 -0.07565614 -0.40598673  0.39638145  0.78761182 -0.2723604  -0.45622374
 -0.47491219 -0.41872251 -0.02130382 -0.19840412  0.64853524 -0.53301745
 -0.06071161  0.24099237 -0.00172947  0.28588517 -0.08035767  0.11648595
 -0.00419558  0.80695453  0.07188739 -0.3317055   0.73155549  0.        ]",0.19259018656414145,0.7882798493815263,-6.014891614683304,0.0024421130394026,0.3534879968765035,0.015880542471755122,"[ 0.02111763  0.64439279 -0.36890284 -0.78179384  0.1300716   0.07332822
 -0.23795357  0.32905616 -0.04557946  0.58611796  1.60760421  0.71718756
 -0.47372811 -0.90919523 -0.92868169 -0.77212827  0.29369326  0.25534957
 -0.59156756 -0.55263569  0.19061923  2.23592652  2.91698567  0.39083941
 -0.02833087]","[ 3.01173784e-04 -9.94475863e-04  3.99542918e-04 -4.37055039e-05
  1.39942030e-04  2.45383369e-05]","[ 0.00866848 -0.00724157 -0.00904706  0.00542632 -0.00542634  0.00030872
 -0.00593672  0.00338695 -0.00151687  0.00578388  0.00067847  0.00526354
 -0.0036934  -0.00027291  0.00338488  0.0063476   0.00995094 -0.00421548
  0.00478149  0.016486  ]",0.06435723760140721,"[ 3.01173784e-04 -9.94475863e-04  3.99542918e-04 -4.37055039e-05
  1.39942030e-04  2.45383369e-05]","[ 0.00866848 -0.00724157 -0.00904706  0.00542632 -0.00542634  0.00030872
 -0.00593672  0.00338695 -0.00151687  0.00578388  0.00067847  0.00526354
 -0.0036934  -0.00027291  0.00338488  0.0063476   0.00995094 -0.00421548
  0.00478149  0.016486  ]"
HII,"[ 1.51484806e-01  8.90060394e-02  1.51698808e-01 -4.49383795e-01
 -2.80319773e-01  7.74054000e-03  5.62267550e-01  4.09902923e-01
 -2.79036613e-02 -1.01148040e-04  1.82246311e-01 -2.35165428e-01
 -1.10839859e-01  7.88486195e-02  2.90914568e-01  3.94293447e-01
  2.00977344e-01 -1.84581081e-02 -2.74727757e-01 -3.39832513e-01
  8.03778217e-02 -3.17543036e-01 -2.83074011e-01 -6.77923713e-01
 -1.69702623e-01  2.85089684e-01  3.40269442e-01 -7.19559696e-01
  6.85833232e-01 -7.95952142e-02  4.33396609e-02 -2.13142710e-01
 -8.09711861e-01  4.66301768e-01  3.34019452e-01 -1.90316474e-01
  3.61899640e-01  3.80158885e-01 -2.78715379e-01 -4.10456478e-01
  3.93247654e-01  4.22624724e-01 -2.12384692e-01 -4.00594179e-01
  1.82809947e-01 -2.12529696e-01 -7.71711947e-02  1.87368179e-01
 -1.70748562e-01 -2.08120224e-01  1.71692027e-01  5.04314128e-01
 -3.37707169e-01  0.00000000e+00]",-0.09813990379958103,1.0823324669818497,-5.911203156662208,0.0027089256639386988,0.7686493719792382,-0.004376769621212551,"[-0.18226414 -0.61868873 -0.01699168  0.2966039   0.60097851  0.03982552
 -0.50025471 -0.18571806  0.2881086   0.14023501  0.6437658   0.87416393
  0.61424277 -0.32270522 -1.41254442 -1.4482607   0.04668455  0.75297472
  0.14085389 -1.50303851  0.63947749  2.24749928  3.01010496  0.32362392
  0.01955963]","[-5.20261352e-04 -3.19569600e-04 -1.58638002e-04  2.02483684e-04
  2.14271521e-05  6.55242151e-05]","[ 0.009324   -0.00639912  0.00315339  0.00581244 -0.00531244 -0.00217988
 -0.00444763  0.00336306  0.00642756 -0.00149502  0.00191256 -0.00159146
  0.00732782  0.00491096  0.00400866 -0.00296198 -0.00326608 -0.00079513
  0.0058156  -0.00661658]",0.05998549496949747,"[-5.20261352e-04 -3.19569600e-04 -1.58638002e-04  2.02483684e-04
  2.14271521e-05  6.55242151e-05]","[ 0.009324   -0.00639912  0.00315339  0.00581244 -0.00531244 -0.00217988
 -0.00444763  0.00336306  0.00642756 -0.00149502  0.00191256 -0.00159146
  0.00732782  0.00491096  0.00400866 -0.00296198 -0.00326608 -0.00079513
  0.0058156  -0.00661658]"
HLT,"[ 0.0441091   0.21800717 -0.06442718  0.36851659 -0.09751545 -0.14322907
  0.0291494   0.16067873 -0.17855606  0.01237902 -0.37663214 -0.30524484
  0.3327589   0.40020699  0.0254198  -0.02665837 -0.09861384  0.31274771
  0.29148228  0.0758682  -0.18837829  0.45023841  0.01257416  0.18173145
  0.02204622 -0.07244817 -0.30528186 -0.05116553  0.07859     0.22750439
 -0.03426331 -0.31515671  0.00738308  0.14622238  0.00224177 -0.22597746
 -0.36319533 -0.16691832 -0.02234318 -0.12364553  0.10567433 -0.34339818
  0.34000212  0.14097404  0.06862741  0.24243115  0.19082168 -0.04764079
  0.0666249   0.2274297   0.11638392 -0.13254768  0.13744778  0.        ]",-0.016484559177318222,0.9969208737987449,-5.861214328659008,0.0028477834371248172,0.6623726511244264,0.004760068944290331,"[-0.32722168  0.14072524 -0.31718975 -0.10609452  0.19460435  0.24029516
 -0.13369761  0.07942554 -0.0065141   0.39082988  0.94698672  0.72057882
  0.01853366 -0.56290582 -1.18557887 -0.84847557  0.14223247  0.42119741
 -0.33686491 -1.00932214  0.5117498   2.27691181  2.82095689  0.39242518
 -0.00616187]","[ 6.54286526e-04  3.03867295e-04 -8.82201561e-06 -3.75588941e-06
 -7.63136067e-05 -1.34939606e-04]","[ 0.00884298 -0.00658431 -0.00451602  0.00384764 -0.00473208  0.00219038
 -0.00186757  0.001212    0.00064669  0.00279267 -0.00042705  0.00523103
 -0.00236215  0.0035321   0.00038551  0.00321548  0.00301798 -0.00030719
  0.00102866  0.00506009]",0.06298665532067102,"[ 6.54286526e-04  3.03867295e-04 -8.82201561e-06 -3.75588941e-06
 -7.63136067e-05 -1.34939606e-04]","[ 0.00884298 -0.00658431 -0.00451602  0.00384764 -0.00473208  0.00219038
 -0.00186757  0.001212    0.00064669  0.00279267 -0.00042705  0.00523103
 -0.00236215  0.0035321   0.00038551  0.00321548  0.00301798 -0.00030719
  0.00102866  0.00506009]"
HOLX,"[ 0.23981183  0.13708399 -0.05665571  0.03361364  0.03755982 -0.25848544
  0.30004442 -0.03696984 -0.13393963 -0.00191687 -0.086041   -0.09915417
  0.12924868  0.12317088 -0.02950191  0.26884627  0.1816171   0.04159772
 -0.04951136  0.03649967  0.15598025  0.05608524  0.14262284 -0.00278956
 -0.09285258  0.0438341   0.00187517 -0.18166408 -0.09348688  0.02902677
  0.04054704 -0.16965312 -0.22935667  0.10751225  0.11923215 -0.03976447
 -0.00724846  0.03085674 -0.05143186  0.03036139  0.03660055 -0.03917257
  0.08318412 -0.05994505  0.06319712  0.00510123 -0.06467745 -0.03669632
 -0.00641849 -0.02795352 -0.0061027   0.06624922 -0.08080461  0.        ]",0.23374137445589893,0.749165484019333,-6.065837411556699,0.0023208137243243437,0.8560723655958934,-0.007741775347558117,"[-0.37948054 -0.17309184 -0.0645521  -0.19767278  0.42593015 -0.051838
 -0.09917955  0.07626126  0.18609929  0.36153889  0.61583666  0.63343691
  0.26212806 -0.23275392 -1.19594722 -1.31682055  0.08974589  0.66416824
 -0.08634548 -1.38912832  0.6847446   2.22139111  2.8556768   0.42953504
  0.00897731]","[ 6.95701959e-04 -6.01652228e-04  4.34537125e-04  4.72629082e-06
  6.34374948e-05 -4.78525602e-06]","[ 0.00964199 -0.00653676 -0.0031945   0.00625481 -0.00369037  0.00278467
 -0.00169756  0.00028369  0.00222166  0.00154619  0.00123974  0.00255256
  0.00125765  0.00056631  0.00048243 -0.00130034  0.00147551 -0.00152962
  0.0017237  -0.00167147]",0.06221274659728801,"[ 6.95701959e-04 -6.01652228e-04  4.34537125e-04  4.72629082e-06
  6.34374948e-05 -4.78525602e-06]","[ 0.00964199 -0.00653676 -0.0031945   0.00625481 -0.00369037  0.00278467
 -0.00169756  0.00028369  0.00222166  0.00154619  0.00123974  0.00255256
  0.00125765  0.00056631  0.00048243 -0.00130034  0.00147551 -0.00152962
  0.0017237  -0.00167147]"
HON,"[-0.03642774  0.19735496  0.33991967  0.37957684 -0.12519009 -0.18305442
  0.27373805  0.30039021 -0.29684843 -0.23196753 -0.28076568 -0.38595738
  0.03069189  0.06032046 -0.00158238 -0.39156321 -0.13791346  0.06798957
  0.15069455 -0.26600631 -0.17071935  0.4408286  -0.06699502 -0.24708371
 -0.16074956  0.02143093 -0.17821544 -0.39024423  0.29959579  0.19453506
 -0.12432046 -0.34277187 -0.18434364  0.68110555 -0.17962019 -0.28622493
 -0.05877964  0.19006443 -0.16950676 -0.34816311  0.49375586 -0.11628191
 -0.27773317 -0.04350796  0.29288246  0.08945787  0.00651068  0.162366
 -0.01965105  0.32937299  0.20781516  0.26008298  0.07224517  0.        ]",0.02658572480167707,0.9542241591330761,-5.263590446563321,0.005176684701823384,0.5826601076475165,0.008452447726417716,"[-4.47415093e-03 -7.21550031e-02 -4.53475597e-01 -1.49114739e-01
  4.35361959e-01  2.29164597e-01 -3.49229763e-01 -3.29536661e-02
  2.51703809e-01  3.88247429e-01  8.42927641e-01  7.20247807e-01
  2.67522579e-01 -7.27641366e-01 -1.02028292e+00 -9.71229904e-01
  1.04039145e-01  3.58333254e-01 -1.77953394e-01 -1.01980342e+00
  4.31064659e-01  2.18084032e+00  3.01546098e+00  3.56359235e-01
 -1.10396308e-03]","[ 3.12642236e-04 -1.71232600e-03  4.11092953e-04 -2.27968628e-04
 -1.41758547e-04 -8.68888846e-05]","[ 0.00876272 -0.00656348 -0.00137292  0.00640709 -0.00319301 -0.00175077
 -0.00523626  0.00084928  0.0024819   0.00051321  0.00112979  0.00126056
  0.00016508  0.0036212   0.00478865  0.00368361  0.00452678 -0.00284254
  0.00700051  0.00200355]",0.06287950886631459,"[ 3.12642236e-04 -1.71232600e-03  4.11092953e-04 -2.27968628e-04
 -1.41758547e-04 -8.68888846e-05]","[ 0.00876272 -0.00656348 -0.00137292  0.00640709 -0.00319301 -0.00175077
 -0.00523626  0.00084928  0.0024819   0.00051321  0.00112979  0.00126056
  0.00016508  0.0036212   0.00478865  0.00368361  0.00452678 -0.00284254
  0.00700051  0.00200355]"
