,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.15984043  0.2619133   0.32085348  0.09834917  1.20579552 -0.70747479
 -0.58902923 -0.33884482 -0.71266998 -1.03104542 -0.19163788  0.14957007
  0.43160063  0.11912707  0.01706568 -0.25281519  1.43432454  0.01402109
  0.09838422 -0.40490279 -0.92506836  0.39282343 -0.05441142  0.20084674
 -0.03762954  0.48450253 -0.42171852 -0.06013375  1.03799959 -0.27628782
  0.12400491 -0.06583677  0.34901359  0.41944409 -0.62090049 -0.22481853
  0.0258649   0.4292844  -0.61417787  0.49752987  0.78273677  0.81305564
  0.2947722  -0.53554424  0.92650249  0.52369221  0.7903635   0.13374147
 -0.36841239  0.5962362   0.2941123   0.45516585  0.46849979  0.        ]",-0.06950603099516357,1.0271651936793789,-4.790020302174231,0.008312288622678162,0.8412310686121387,-0.00317396758730614,"[-0.18509444 -0.31899295  0.62681311 -1.19281799 -0.2631153   0.38553746
  0.0638601   0.14037743  0.97006862  0.860982    0.52858592 -0.04145584
 -0.12027866 -0.91012138 -0.34248444 -1.69137364  0.32717332  0.5249632
 -0.42356552 -0.27148228  0.90746266  1.90233782  2.35862048 -0.04526455
 -0.0329446 ]","[-8.95345761e-04  9.74447684e-04 -8.28388620e-04  1.36309296e-03
 -9.54938024e-05  5.61713944e-04]","[ 0.0220446  -0.00299336 -0.00626866  0.00787436  0.00719534 -0.00048481
 -0.00034135  0.0037764   0.00953271 -0.00308693 -0.00487954  0.00223302
  0.00258583  0.00789939 -0.00351489 -0.0044218   0.0067668   0.00967476
  0.01121423  0.01114019]",0.06824956186154851,"[-8.95345761e-04  9.74447684e-04 -8.28388620e-04  1.36309296e-03
 -9.54938024e-05  5.61713944e-04]","[ 0.0220446  -0.00299336 -0.00626866  0.00787436  0.00719534 -0.00048481
 -0.00034135  0.0037764   0.00953271 -0.00308693 -0.00487954  0.00223302
  0.00258583  0.00789939 -0.00351489 -0.0044218   0.0067668   0.00967476
  0.01121423  0.01114019]"
INTU,"[-0.03155891 -0.45972503  0.15488054  0.17207428  0.41317699  0.15394638
  0.08903847  0.05096445 -0.26939522 -1.56611964 -0.16191035 -0.11652671
  0.35602574 -0.41443957  0.50148501 -1.09815858  0.44022199 -0.22181239
  0.21232507 -0.23523742  0.51435224  0.48167636 -0.46031077 -0.24172853
  0.84722236  0.51870184 -0.32099201 -0.30922597  0.23969589  0.45854034
  0.92139696 -0.09406605 -1.52479037  0.59204535  0.82521544  0.73738973
  0.23917513 -0.15122165  0.05157712  0.65634477  0.50114032  0.75585654
  1.26448547 -0.3215041   0.48632146  0.05029011  0.81456451  0.34217259
  0.15109296  0.3086244  -0.11770572  0.69693252  0.41886504  0.        ]",-0.07752975119961804,1.0449128600423492,-4.39050161971009,0.012394510330136317,0.6472622388279449,-0.011795692198432819,"[ 0.02473741 -0.09894025  0.06527215 -0.22618678 -0.23349534 -0.01750036
 -0.21131208 -0.69931415  1.27635024  1.01130911  0.95173845 -0.01941462
  0.39368842 -1.63099675 -0.5540229  -1.14439181  0.60870612  0.34776509
 -0.2358998  -1.22930468  0.8036778   2.546928    2.88201822 -0.86848743
 -0.01510818]",[-0.00128096  0.00125323 -0.00095008  0.00155606  0.00079653  0.00033731],"[ 0.02056158  0.00043374  0.0026764   0.01359061 -0.00661397 -0.0123649
  0.00943814  0.00341954 -0.00338508  0.0073404  -0.006526   -0.00480208
  0.00466733  0.00250632 -0.00418307 -0.00367496  0.00378383  0.00631192
  0.0129992   0.00509486]",0.06496224809015318,[-0.00128096  0.00125323 -0.00095008  0.00155606  0.00079653  0.00033731],"[ 0.02056158  0.00043374  0.0026764   0.01359061 -0.00661397 -0.0123649
  0.00943814  0.00341954 -0.00338508  0.0073404  -0.006526   -0.00480208
  0.00466733  0.00250632 -0.00418307 -0.00367496  0.00378383  0.00631192
  0.0129992   0.00509486]"
IP,"[ 0.1188682  -0.26078556 -0.0327469   0.42306345  0.42037083  0.01690871
  0.09700158 -0.14654025 -0.29844683 -1.58510458 -0.46661114  0.30283216
  0.1272195   0.00371794  0.2908437  -0.8352447   0.92746367 -0.19956581
 -0.06192948 -0.38907827  0.11767785  0.58510418 -0.73719803 -0.12387913
  0.56756415  0.43122593 -0.45606162 -0.15535535  0.20861427 -0.1392377
  0.80267542 -0.10041691 -1.47339258  0.94612518  0.29776805  0.52296424
  0.36170955 -0.06936501 -0.18417541  0.71277705  0.59224155  0.788991
  0.83146635 -0.56112941  0.48501882  0.41899752  0.50203395  0.25256883
 -0.12917311  0.41026711  0.16505928  0.39979559  0.34633296  0.        ]",-0.0977447409861857,1.0549637907388516,-4.81563314483718,0.008102090656738038,0.7997087901187092,-0.01448723010054868,"[-0.25306447  0.1464745  -0.03125464 -0.38010452 -0.15031715 -0.08979608
 -0.07962761 -0.64602164  1.10011422  1.47154095  0.54167626  0.23701501
  0.0294576  -1.43417569 -0.40155356 -1.41460619  0.41628003  0.51290038
 -0.16371356 -0.88573224  0.55057748  2.56383461  2.68636093 -0.6265787
 -0.02409096]","[-6.57159010e-04 -5.64767246e-04 -1.26592242e-04  7.47903138e-04
  4.42071775e-04  8.17129350e-06]","[ 0.0220681  -0.00239187  0.00287735  0.01490923 -0.00363285 -0.00990503
  0.00820556  0.00310249  0.00191092  0.00501912 -0.00997734 -0.00044722
  0.00587303 -0.00263067 -0.00513483 -0.00311465  0.00361374  0.01364389
  0.01057069  0.00536974]",0.0663671847953404,"[-6.57159010e-04 -5.64767246e-04 -1.26592242e-04  7.47903138e-04
  4.42071775e-04  8.17129350e-06]","[ 0.0220681  -0.00239187  0.00287735  0.01490923 -0.00363285 -0.00990503
  0.00820556  0.00310249  0.00191092  0.00501912 -0.00997734 -0.00044722
  0.00587303 -0.00263067 -0.00513483 -0.00311465  0.00361374  0.01364389
  0.01057069  0.00536974]"
IPG,"[ 0.09814431 -0.08078972  0.61964758  0.14602184  0.7895766   0.29926129
  0.24710433 -0.41040567 -0.07460847 -0.41269121  0.7172546  -0.02851456
  0.12356485 -0.23736468  0.96659211 -0.00878681  0.0777229  -0.11622938
  0.01248005  0.34096493  0.21992477  0.33044322  0.04711006  0.37815157
  0.82402773  0.26078053  0.18115157  0.10335735  0.13370234  0.30351443
  0.10162247  0.31779625  0.01925239 -0.60235771  1.26984287  0.54562842
 -0.70443787 -0.66695916  0.11683467  0.47564431  0.26026876  0.8604348
  1.36309302 -0.16477302  0.62288359 -0.37310141  0.41134922 -0.00439766
  0.13285972  0.1223005  -0.75495904  0.72022037  0.02946787  0.        ]",-0.013522771010204316,0.975786481794292,-4.65917440233722,0.009474281118056834,0.7787066919513393,-0.008783696728194002,"[ 0.17413633 -0.4435784   0.1831276  -0.32833857 -0.23452985 -0.4574599
  0.19426977  0.18602702  1.13950233  0.1695955   0.50270967  0.15901239
  0.87376156 -1.10174591 -1.4782025  -0.95795074  0.59471934  0.86411797
 -0.62086232 -1.31261785  1.18165372  2.37211483  2.62858619 -0.71954883
  0.01266298]","[ 1.28976139e-03  1.83207713e-03 -4.82569481e-04  1.37255979e-03
 -5.55778653e-05  2.15154194e-04]","[ 0.0122044   0.00460134  0.00050003  0.00706759 -0.00374665  0.00216547
 -0.00416899 -0.0025152  -0.00541874  0.01430047 -0.00368399 -0.00932781
  0.00608798  0.01118177 -0.00674923 -0.00626745  0.00800455 -0.00214215
  0.01508828 -0.00212899]",0.06220712528927079,"[ 1.28976139e-03  1.83207713e-03 -4.82569481e-04  1.37255979e-03
 -5.55778653e-05  2.15154194e-04]","[ 0.0122044   0.00460134  0.00050003  0.00706759 -0.00374665  0.00216547
 -0.00416899 -0.0025152  -0.00541874  0.01430047 -0.00368399 -0.00932781
  0.00608798  0.01118177 -0.00674923 -0.00626745  0.00800455 -0.00214215
  0.01508828 -0.00212899]"
IPGP,"[-0.229396    0.30873084  0.57514094  0.63068868  0.55557105  0.25529624
  0.28241534 -0.73161523  0.22759763 -1.04864715 -0.40876855  0.62082496
  0.07307212  0.3433454   1.16167633 -0.09444187  0.67276063  0.36081347
 -0.43705839  0.19026561  0.30294519  0.51192298 -0.70374158  0.12591413
 -0.02161704  0.10496286 -0.01370021 -0.14734807  0.35050017 -0.7143729
  0.61832926  0.39391638 -0.23222386  0.01351315  0.20700313  0.4491451
  0.03263646 -0.35089979 -0.41293083  0.49558587  0.07143547  1.18406606
  1.18590455 -0.31282155  0.55402073  0.49323743  0.2805189   0.05242996
  0.06817867  0.15616089  0.19729884  0.07200646  0.23755657  0.        ]",-0.04741316706845785,0.9870560826915725,-4.119903105646374,0.016246088519935094,0.4467692332560701,0.01822983382309645,"[ 0.18499777  0.04401088 -0.1693265  -0.29152341 -0.0827159  -0.6238986
  0.63674462 -0.3557896   0.70257278  1.46926543  0.23066013  0.37211562
  0.44535149 -1.47038959 -1.18250113 -1.0046722   0.13471569  1.19825273
 -0.30381546 -1.21605608  0.6940138   2.65626318  2.50990144 -0.45383469
  0.00970637]",[-0.00209426  0.00156562 -0.00028608  0.00062172  0.00157395  0.00087415],"[ 0.01303431 -0.00066143  0.00301731  0.01088832 -0.00257863  0.00384856
 -0.00095132 -0.00470323  0.00609375  0.01257458 -0.01111946 -0.00472484
  0.00805342 -0.00028406 -0.00867634 -0.00420089  0.00389703  0.0071946
  0.00720125  0.01295759]",0.06404430369410903,[-0.00209426  0.00156562 -0.00028608  0.00062172  0.00157395  0.00087415],"[ 0.01303431 -0.00066143  0.00301731  0.01088832 -0.00257863  0.00384856
 -0.00095132 -0.00470323  0.00609375  0.01257458 -0.01111946 -0.00472484
  0.00805342 -0.00028406 -0.00867634 -0.00420089  0.00389703  0.0071946
  0.00720125  0.01295759]"
IQV,"[-0.13749841 -0.04746589  0.39115289 -0.17427899  0.35021134  0.19998015
  0.09084558  0.0330297   0.03914662  0.50142237  0.79083142 -0.45580876
  0.0510841  -0.29674231  0.68531828  0.16456269 -0.49063745  0.22693965
  0.22445893  0.38846115  0.25414355 -0.10350279  0.63534297  0.14967052
  0.39889172  0.09185598  0.25257086 -0.12986911  0.05932871  0.39213657
 -0.32867261  0.13467964  0.56372454 -0.89340955  0.84770244  0.25659792
 -0.7249457  -0.40605865  0.30427321 -0.04313886 -0.07574298  0.09883991
  0.55270491  0.12986036  0.09048987 -0.5092741   0.1656045  -0.09839467
  0.2185587  -0.11648922 -0.60575145  0.41120257 -0.10568379  0.        ]",0.03341116828224811,0.9236072309145268,-4.424711366167865,0.011977667962128867,0.5399005230361787,0.004302170073572211,"[ 0.11847551 -0.45982151  0.19643307  0.02269817 -0.12812045 -0.01249937
 -0.0304777   0.44921725  0.44010139 -0.51711956  0.71497077  0.46945738
  0.98947495 -0.69711192 -1.82474606 -0.51805788  0.43274474  0.51308701
 -0.67611213 -1.44481451  1.78256107  2.02332578  2.64328105 -0.68232263
  0.0188046 ]",[ 0.00021981  0.00396376 -0.00152148  0.00056234 -0.0004185   0.0005917 ],"[ 0.00650602  0.00401511 -0.00252247  0.00357689 -0.00171761  0.0068079
 -0.00393273 -0.00196246 -0.00750093  0.00779401  0.00395659 -0.00517524
 -0.00364495  0.0119893  -0.00151606 -0.00462891  0.00374535 -0.00794677
  0.00683207 -0.00425636]",0.060723984084707666,[ 0.00021981  0.00396376 -0.00152148  0.00056234 -0.0004185   0.0005917 ],"[ 0.00650602  0.00401511 -0.00252247  0.00357689 -0.00171761  0.0068079
 -0.00393273 -0.00196246 -0.00750093  0.00779401  0.00395659 -0.00517524
 -0.00364495  0.0119893  -0.00151606 -0.00462891  0.00374535 -0.00794677
  0.00683207 -0.00425636]"
IRM,"[ 0.47760085 -0.02195741  0.50944643 -0.09040603  0.51625492 -0.50347882
 -0.22744913 -0.3664413  -0.70837333 -0.44862886  0.4536749  -0.15962403
  0.0848916  -0.1541316  -0.19947786 -0.34496519  0.73341911 -0.2375393
  0.0304427  -0.07645677 -0.72894726  0.54161307  0.28236638  0.21700778
  0.57113548  0.38153103  0.15385943 -0.32299909 -0.10588043  0.73127038
 -0.17331067  0.06540785  0.07729717  0.79969267  0.40629249 -0.37273296
 -0.37685828  0.01311356 -0.44955371  0.38069891  0.60446388  0.56024823
  0.34854529 -0.15762184  0.78169524 -0.21766574  0.0741637  -0.02370736
 -0.18722808  0.23943477 -0.65124005  0.52596417 -0.05985251  0.        ]",-0.04584570268671415,1.0046997359544458,-4.864548974223871,0.007715307209262677,1.1632573475814505,-0.02696349708215976,"[-1.20120301e-01 -6.75572446e-01  9.99232698e-02 -6.62616413e-01
  2.90760955e-02  1.94393263e-01 -8.29559882e-02  4.76504153e-01
  1.01485098e+00  8.11136069e-02  3.99600604e-01  1.70185338e-01
  1.61465545e-01 -6.67241632e-01 -5.99968337e-01 -1.40281148e+00
  3.99927085e-01  4.89908061e-01 -6.91865598e-01 -4.59144011e-01
  1.06085343e+00  1.88674659e+00  2.63021660e+00 -4.03494413e-01
  1.54787918e-03]","[ 7.89170658e-04 -9.00760531e-04  3.68366449e-04  4.38118310e-04
  9.99962683e-05 -1.58277611e-04]","[ 0.02040014 -0.00152442 -0.00771088  0.00835232  0.00092172 -0.00622228
  0.00015423  0.00878554 -0.00382997 -0.00278875  0.00065347 -0.00011898
  0.00589381  0.00603783 -0.00846595  0.00504275  0.00536289  0.00403335
  0.01238515 -0.01272267]",0.06642906658474625,"[ 7.89170658e-04 -9.00760531e-04  3.68366449e-04  4.38118310e-04
  9.99962683e-05 -1.58277611e-04]","[ 0.02040014 -0.00152442 -0.00771088  0.00835232  0.00092172 -0.00622228
  0.00015423  0.00878554 -0.00382997 -0.00278875  0.00065347 -0.00011898
  0.00589381  0.00603783 -0.00846595  0.00504275  0.00536289  0.00403335
  0.01238515 -0.01272267]"
ISRG,"[-0.44732712  0.19535001  0.26782326  0.23317642  0.14897843  0.45230218
  0.51323222 -0.13224026  0.5546924   0.21349408  0.29191425  0.10582781
 -0.4235139   0.05269001  0.9027946   0.45517885 -0.3633711   0.39795757
 -0.32460152  0.66019353  0.4735115   0.16087654  0.11111536  0.02916862
  0.33318264 -0.15634345  0.0815711   0.07858918  0.05050081 -0.48316136
 -0.18586676  0.26141789  0.29008603 -0.77622337  0.76456536  0.37984579
 -0.55612511 -0.66940184  0.20344458  0.2182061  -0.24947255  0.04533267
  0.43551036 -0.03003277 -0.07800209 -0.03025093 -0.25710508 -0.19938909
 -0.12491088 -0.04593219 -0.20184168 -0.12781781 -0.22228866  0.        ]",0.028190470097781205,0.9117534605224142,-4.431947398226016,0.011891309994095028,0.22591244177083303,0.026624473447880746,"[ 0.11008367  0.01383615 -0.07134176  0.25627026  0.06939053 -0.43808086
  0.28993778 -0.0646324   0.18647491  0.31069405  0.24725301  0.92396746
  0.94882409 -0.71773291 -2.07400982 -0.54549674  0.10913414  1.05892766
 -0.61549712 -1.51489297  1.40881777  2.34171987  2.69617017 -0.77127979
  0.01284982]",[-0.00024781  0.00387614 -0.00122457  0.0006439  -0.00041455  0.00026949],"[ 0.00448756  0.00217276  0.00227715  0.00607409 -0.00472218  0.01032803
 -0.00563708 -0.00631742 -0.00519395  0.01324787 -0.00197794 -0.00420444
 -0.00087516  0.00512994 -0.00486549 -0.00921083  0.00588008 -0.00107754
  0.00035071 -0.00275998]",0.05964635053361323,[-0.00024781  0.00387614 -0.00122457  0.0006439  -0.00041455  0.00026949],"[ 0.00448756  0.00217276  0.00227715  0.00607409 -0.00472218  0.01032803
 -0.00563708 -0.00631742 -0.00519395  0.01324787 -0.00197794 -0.00420444
 -0.00087516  0.00512994 -0.00486549 -0.00921083  0.00588008 -0.00107754
  0.00035071 -0.00275998]"
IT,"[ 0.16620335  0.11048521  0.42207083  0.31820022  0.8780719   0.07239483
 -0.01302318 -0.4209044  -0.13971425 -0.41847637  0.40852298  0.24504079
  0.4641225   0.17310937  0.82261901 -0.08722935  0.44139308 -0.08837671
 -0.22797572  0.08017906 -0.00116578  0.11575388 -0.05677339  0.32859858
  0.27699367  0.32977241  0.17600653 -0.01628349  0.4308716  -0.08695794
  0.24239281  0.13476444  0.00698996 -0.33665096  0.49755995  0.29652403
 -0.35992557 -0.33615511 -0.13065833  0.32079359  0.35779105  1.15146635
  1.07306116 -0.23367662  0.79027256 -0.17197508  0.38058251  0.12279568
  0.17102633  0.19180339 -0.55929437  0.70900155  0.14647468  0.        ]",-0.024045618888993082,0.9785951804244413,-4.38876113064227,0.012416101624121925,0.8476794048824616,-0.007397685028066629,"[-0.06606456 -0.22198954  0.21188001 -0.55933254 -0.29434262 -0.23270843
  0.26941506  0.22154129  0.92487269  0.49773134  0.52038407  0.09109864
  0.41450707 -1.13499911 -1.10384006 -1.03664554  0.45034935  0.94409633
 -0.49088121 -1.25933824  1.13687242  2.30872782  2.49994003 -0.43702802
  0.01628781]","[ 1.17038990e-03  2.57191673e-03 -7.89425493e-04  1.52497423e-03
 -1.84440078e-05  1.75151362e-04]","[ 0.01330429  0.00248747 -0.00059983  0.00776062  0.00032584  0.00374064
 -0.00260053 -0.00246213  0.0022748   0.0091501  -0.00621783 -0.00307975
  0.00479708  0.00657945 -0.00568809 -0.00278031  0.00359107  0.00049118
  0.01731977  0.005484  ]",0.0642794716022429,"[ 1.17038990e-03  2.57191673e-03 -7.89425493e-04  1.52497423e-03
 -1.84440078e-05  1.75151362e-04]","[ 0.01330429  0.00248747 -0.00059983  0.00776062  0.00032584  0.00374064
 -0.00260053 -0.00246213  0.0022748   0.0091501  -0.00621783 -0.00307975
  0.00479708  0.00657945 -0.00568809 -0.00278031  0.00359107  0.00049118
  0.01731977  0.005484  ]"
ITW,"[ 0.2390767  -0.26959799  0.1820423   0.15696209  0.47779306 -0.2393715
 -0.20226255 -0.02056468 -0.51869916 -1.3447319  -0.16538186 -0.22367924
  0.59328523 -0.11548898  0.12282392 -1.111324    0.77233067 -0.26306788
  0.24095886 -0.43022716 -0.02421325  0.30762096 -0.24183683 -0.10978603
  0.45780157  0.59751393 -0.25131054 -0.43107176  0.33170201  0.48204382
  0.67543236 -0.26485914 -1.11620273  0.9076265   0.18292732  0.29642357
  0.30307292  0.21950961 -0.25472073  0.4233563   0.6158159   0.84152273
  0.86497337 -0.32449729  0.59564808  0.1190275   0.7552754   0.32254686
  0.19379637  0.29362793 -0.04116127  0.6748921   0.43884184  0.        ]",-0.0780134307350706,1.0408825276150553,-4.646357167531695,0.009596496763932594,0.9215310632515381,-0.020952222685030712,"[-0.1558718  -0.21717622  0.06981685 -0.53193342 -0.18084892  0.27327318
 -0.20257794 -0.36218066  1.15373786  0.79807941  1.03257738 -0.03940987
 -0.03901606 -1.46921844 -0.20916618 -1.29249142  0.58140591  0.24666025
 -0.2982651  -0.92858354  0.92569185  2.27723548  2.68505717 -0.54237682
 -0.01214078]","[-5.25663333e-04  1.37368391e-03 -8.79705282e-04  1.14940831e-03
  1.19688903e-04 -5.15478649e-05]","[ 2.26936012e-02 -1.61698737e-03 -2.03908579e-03  1.24094106e-02
 -1.21595272e-03 -1.17850036e-02  8.93255904e-03  6.57101490e-03
  7.83729468e-04 -5.32530104e-04 -4.59678908e-03  5.73216002e-05
  4.04878885e-03  1.81562995e-03 -3.10452542e-03  1.87915239e-03
  5.51723581e-04  6.99226085e-03  1.39957778e-02  5.70342143e-03]",0.0668854719769106,"[-5.25663333e-04  1.37368391e-03 -8.79705282e-04  1.14940831e-03
  1.19688903e-04 -5.15478649e-05]","[ 2.26936012e-02 -1.61698737e-03 -2.03908579e-03  1.24094106e-02
 -1.21595272e-03 -1.17850036e-02  8.93255904e-03  6.57101490e-03
  7.83729468e-04 -5.32530104e-04 -4.59678908e-03  5.73216002e-05
  4.04878885e-03  1.81562995e-03 -3.10452542e-03  1.87915239e-03
  5.51723581e-04  6.99226085e-03  1.39957778e-02  5.70342143e-03]"
IVZ,"[ 0.07531303 -0.14776301  0.33089616  0.41826192  0.20482615  0.17983657
  0.29716843 -0.32273356 -0.06115987 -1.62518737 -0.39831686  0.02740211
  0.19818908 -0.10274779  0.39279019 -0.97967266  0.72062466 -0.17266329
 -0.08043424 -0.00551812  0.33275687  0.64194129 -0.58225201 -0.12359785
  0.79334905  0.38123708 -0.29065161 -0.25758405  0.10005874  0.18761712
  0.81811253  0.02141336 -1.2795073   0.94932459  0.61228552  0.52704784
  0.21574164 -0.17411706 -0.29614762  0.73703414  0.41332525  0.79358228
  1.11591397 -0.36035588  0.43838519  0.37439521  0.47980753  0.15828268
  0.022359    0.26402481  0.14140187  0.29166425  0.30722917  0.        ]",-0.09143715202233679,1.0538329018072512,-4.651843279400809,0.009543993460317089,0.7555689043178495,-0.009320842133379297,"[-2.56261720e-03 -6.29375027e-02 -2.95258833e-01 -1.42948448e-01
 -7.35327587e-03 -3.17403431e-01  1.29804676e-01 -7.50312438e-01
  1.11993057e+00  1.27153423e+00  7.64270775e-01  2.05166051e-01
  1.45223362e-01 -1.56856221e+00 -4.82951574e-01 -1.26669686e+00
  4.14303837e-01  6.88909276e-01 -3.62000391e-01 -1.07809223e+00
  6.68409875e-01  2.59289675e+00  2.79867956e+00 -7.86277311e-01
 -1.28260803e-02]",[-0.00029476  0.00128818 -0.00021269  0.0011504   0.00042965  0.00057854],"[ 0.0211662  -0.00190324  0.00154162  0.01401311 -0.00673475 -0.01106482
  0.00683978  0.0035083  -0.00264506  0.00687612 -0.00794278 -0.00303949
  0.00946747 -0.0011818  -0.0077903  -0.00154803  0.00390902  0.01070412
  0.00889767  0.00230465]",0.06520110693780297,[-0.00029476  0.00128818 -0.00021269  0.0011504   0.00042965  0.00057854],"[ 0.0211662  -0.00190324  0.00154162  0.01401311 -0.00673475 -0.01106482
  0.00683978  0.0035083  -0.00264506  0.00687612 -0.00794278 -0.00303949
  0.00946747 -0.0011818  -0.0077903  -0.00154803  0.00390902  0.01070412
  0.00889767  0.00230465]"
J,"[-5.67746932e-02  1.62730638e-01  2.88649394e-01  6.05756140e-01
  9.06879148e-01  4.75222384e-02  9.48367142e-02 -5.28397224e-01
 -8.40369120e-02 -1.36103766e+00 -3.93323855e-01  6.32589385e-01
  3.13979755e-01  3.15764452e-01  8.25319266e-01 -3.19865119e-01
  1.06087746e+00  6.27703565e-02 -3.48617889e-01 -1.28869823e-01
  1.28611010e-03  5.08915114e-01 -7.51644629e-01  1.02631814e-01
  1.54472536e-01  3.15874573e-01 -2.88015896e-01  9.22063831e-03
  6.79631954e-01 -7.11610054e-01  7.24723354e-01  1.54103931e-01
 -6.20274195e-01  2.50601845e-01  5.82717505e-02  4.55756232e-01
  1.51956425e-01 -1.83270212e-01 -3.74329773e-01  6.80680554e-01
  4.83895764e-01  1.25535913e+00  1.08445584e+00 -5.63501954e-01
  7.84540531e-01  5.38208036e-01  5.56234329e-01  2.00054236e-01
 -1.21309033e-01  4.39452893e-01  1.89919145e-01  3.84526424e-01
  3.92740564e-01  0.00000000e+00]",-0.0744623330448413,1.0274055861972853,-4.3300988573560435,0.013166245845488936,0.621707938539118,0.005517438478279177,"[-0.0651875   0.14215647  0.15361641 -0.65461368 -0.2308847  -0.37845457
  0.36778418 -0.41625854  1.00344121  1.5752959   0.37296071  0.14321214
  0.13656887 -1.45385989 -0.71998395 -1.34368599  0.2681612   1.02421144
 -0.24494703 -0.96815998  0.57091025  2.57205663  2.50551957 -0.40242155
 -0.01172121]","[-8.13856862e-04  1.37991255e-03 -4.45249720e-04  1.40001576e-03
  8.31738634e-04  6.29634315e-05]","[ 0.01791908 -0.00098572  0.002658    0.01199916 -0.00058704 -0.00015032
  0.00114639 -0.0028809   0.00802151  0.00953822 -0.01283408 -0.00196761
  0.00751255  0.00063937 -0.0069229  -0.00642935  0.00536334  0.01111695
  0.01254189  0.01446316]",0.06595896941204092,"[-8.13856862e-04  1.37991255e-03 -4.45249720e-04  1.40001576e-03
  8.31738634e-04  6.29634315e-05]","[ 0.01791908 -0.00098572  0.002658    0.01199916 -0.00058704 -0.00015032
  0.00114639 -0.0028809   0.00802151  0.00953822 -0.01283408 -0.00196761
  0.00751255  0.00063937 -0.0069229  -0.00642935  0.00536334  0.01111695
  0.01254189  0.01446316]"
