,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.76832588 -0.03722138  0.35244323  0.67686607 -0.37209271 -0.37417154
 -0.37629963 -0.71636164  0.72853427  0.0390345   1.08599341 -0.73328928
  0.71913702  0.30844603 -0.11296118  0.37616929  0.29355853  0.53688162
  0.13662745 -0.39044484  0.36040438 -0.57041874  0.08580657 -0.60945215
 -0.00772214  0.1448583   0.16434933 -0.27709972  0.0722154  -0.979228
  0.86536942 -0.29524923 -0.18697241  0.6435704   1.11429097  0.27722364
  0.82487764 -0.55581686 -0.13082463 -0.34473632  0.09880083  0.65916422
 -0.11749503  0.23051021  0.45859635 -0.18239813 -0.17898054  0.18964838
 -0.54649484  0.18688515 -0.15980377 -0.42482948 -0.10735328  0.        ]",-0.06380344053984117,1.0273329747956705,-5.35028919974905,0.0047467780338742065,-0.10586497494533587,0.04024625302669848,"[ 0.40538389  0.39145599 -0.65981686 -0.19299389  0.05760878  0.04081341
  1.24506099 -0.13107229  0.75133589 -0.96155717  1.03156012  0.2644755
 -0.42184233 -0.35227629 -1.13178261 -0.1515623   0.1244194  -0.15687014
 -0.45322771 -0.47469984  2.21908743  2.17046427  1.42901278 -3.3547922
  0.00343743]","[-1.22272197e-03 -2.70486711e-05 -4.30085128e-04 -2.60900837e-04
 -1.86359417e-04 -2.20054240e-04]","[ 0.01010247  0.00267868  0.00094813  0.00314576 -0.01277691 -0.00539708
  0.00559082  0.01043464  0.00495445 -0.00346658  0.00039688  0.00064073
  0.00263965  0.00077407 -0.00058986 -0.00751942 -0.00873387  0.00056025
 -0.00415305 -0.00806903]",0.06719905853838103,"[-1.22272197e-03 -2.70486711e-05 -4.30085128e-04 -2.60900837e-04
 -1.86359417e-04 -2.20054240e-04]","[ 0.01010247  0.00267868  0.00094813  0.00314576 -0.01277691 -0.00539708
  0.00559082  0.01043464  0.00495445 -0.00346658  0.00039688  0.00064073
  0.00263965  0.00077407 -0.00058986 -0.00751942 -0.00873387  0.00056025
 -0.00415305 -0.00806903]"
LUV,"[ 0.03444588 -0.33958841  0.09673367  0.62407906 -0.43839044  0.00189366
  0.5492035   0.27054718  1.77712265 -0.03380964  0.7198148   0.34390088
 -0.22867984 -0.39193859 -0.43246394 -0.04999197 -0.02090903 -0.59635334
 -0.16207098  0.24836662 -0.28211186 -0.24946654 -0.20625266  0.2713467
  0.86617405 -0.51440993  1.15878303 -0.62733676  0.44677004 -0.38997768
  0.99065202 -0.11862798 -0.04627393  0.46213969  0.48022575 -0.58526036
  0.03069382 -0.8833361   0.10784382  0.31904124  0.46063433 -0.27682394
 -0.38919321 -0.59121358 -0.65121582 -0.30115625  0.29443332 -0.54366488
  0.40989305 -0.61516663  0.25122559  0.17690358  0.69015465  0.        ]",-0.20248326647427994,1.1485689113616264,-5.126755981683291,0.005935785069842017,0.6908910721483121,-0.008860454456269453,"[-0.05601537  0.22807658 -0.78881327  0.03694277  0.46238215 -0.07756455
  1.00175956 -1.13394506  0.27911802  0.25152087  0.23772586  0.55416523
  0.24480823 -0.19038071 -1.04946756 -0.76937778  0.36594581  0.15849472
 -1.16449975 -0.23739393  2.16898451  2.69370666  0.94369956 -3.77576355
  0.0773326 ]","[-9.10418617e-04 -9.50040825e-04 -3.99143683e-04 -4.10564254e-05
 -2.21788469e-04 -5.35989715e-04]","[ 1.07996698e-02  4.74620200e-03 -1.53676449e-03  2.19627228e-04
 -9.43799859e-03 -7.41843615e-06  6.77444835e-03  3.81004388e-03
 -3.24949140e-03 -6.20497938e-03 -8.31377840e-03  1.25667468e-03
 -1.58406871e-03  7.94456236e-04  1.87578139e-03  8.23081596e-03
  4.14900291e-03  1.17552165e-03  9.67446014e-03  2.18353148e-02]",0.06584300733842632,"[-9.10418617e-04 -9.50040825e-04 -3.99143683e-04 -4.10564254e-05
 -2.21788469e-04 -5.35989715e-04]","[ 1.07996698e-02  4.74620200e-03 -1.53676449e-03  2.19627228e-04
 -9.43799859e-03 -7.41843615e-06  6.77444835e-03  3.81004388e-03
 -3.24949140e-03 -6.20497938e-03 -8.31377840e-03  1.25667468e-03
 -1.58406871e-03  7.94456236e-04  1.87578139e-03  8.23081596e-03
  4.14900291e-03  1.17552165e-03  9.67446014e-03  2.18353148e-02]"
LVS,"[-0.81189347 -0.31899127  0.51414331  0.65568023 -0.19425415 -0.46026239
 -0.21224089 -0.22565782  1.08685219 -0.2352314   1.07597208 -0.58818796
  0.83366489 -0.08947809  0.12753438  0.23921345 -0.25631912  0.18917934
  0.29241079 -0.34015222  0.35568182 -0.39296338  0.09979492 -0.05161279
  0.49400924 -0.11317132  0.6118149  -0.41391637  0.24153653 -0.93059211
  0.95515433 -0.06582241  0.0155983   0.14883165  1.27973398  0.2989479
  0.77333753 -0.70308612 -0.38400499 -0.05650362  0.10107789  0.32757956
  0.34835429  0.24707461 -0.08221437 -0.07328409 -0.20154489 -0.28536691
 -0.05771264  0.05281709  0.01374928 -0.30981672  0.17574762  0.        ]",-0.16358886734761505,1.1147880884778882,-4.849427572007739,0.007832860014490831,-0.14910609040094458,0.035097388654662824,"[ 0.62282982  0.30580828 -0.5912312  -0.39445137  0.13292122  0.27332217
  1.11961148 -0.65856865  0.85000989 -0.72057934  1.12843954  0.03368092
 -0.03562777 -0.49864597 -1.39057161 -0.01812779  0.49154566 -0.23844563
 -0.64844056 -0.55377395  2.20130367  2.42797072  1.27637426 -3.55966471
  0.04180623]",[-0.00040498  0.00025729 -0.0002801  -0.00051665 -0.00029126 -0.00053471],"[ 9.59027261e-03  8.51713472e-03  4.50863325e-03  3.76702737e-03
 -1.04351910e-02 -6.86691294e-03  2.92656261e-03  9.86742893e-03
  4.93708833e-03  3.27808370e-03 -7.83258371e-04  1.94638379e-05
 -2.01614601e-03 -3.22721661e-03  3.04305887e-04  4.97376790e-04
 -2.41305254e-03  2.82188467e-03 -3.41397139e-03  3.87952740e-03]",0.06596690924242288,[-0.00040498  0.00025729 -0.0002801  -0.00051665 -0.00029126 -0.00053471],"[ 9.59027261e-03  8.51713472e-03  4.50863325e-03  3.76702737e-03
 -1.04351910e-02 -6.86691294e-03  2.92656261e-03  9.86742893e-03
  4.93708833e-03  3.27808370e-03 -7.83258371e-04  1.94638379e-05
 -2.01614601e-03 -3.22721661e-03  3.04305887e-04  4.97376790e-04
 -2.41305254e-03  2.82188467e-03 -3.41397139e-03  3.87952740e-03]"
LYB,"[-0.19307491 -0.28954103  0.29961708  0.48935225 -0.5676362  -0.04715703
  0.2266033   0.17187755  1.14073279  0.01758374  0.57637841 -0.23118016
  0.05960095 -0.25484869 -0.32851147  0.23806722  0.2209103  -0.10012757
  0.10547917  0.13708229  0.16030168 -0.55702689  0.06409097  0.13637757
  0.49706239 -0.20400279  0.78374733 -0.33438218  0.19356543 -0.40110336
  0.78042887 -0.27375548  0.08656086  0.55983581  0.46372779 -0.35469461
  0.2635017  -0.72738043  0.04413904  0.26113044  0.19291806  0.1799092
  0.02210532 -0.16535961 -0.30815385 -0.24565333 -0.0139761  -0.41092283
  0.04357968 -0.38549672  0.17122415 -0.12851856  0.47584475  0.        ]",-0.12291395091908348,1.0730232331728402,-5.034867621699643,0.006507059453231698,0.465075251109776,0.004123115098979713,"[ 0.18062944  0.09077395 -0.81748693  0.12405075  0.34362631  0.1235611
  0.73377666 -0.68539283  0.31785413 -0.12835489  0.69583453  0.51771237
  0.06432161 -0.23432759 -1.20731744 -0.66673887  0.30215064  0.02435346
 -0.83664202 -0.43670586  2.41597284  2.45345356  0.98320699 -3.57357612
  0.05231312]","[ 4.52169902e-04  4.48739019e-04 -3.27280801e-04  3.75413549e-05
 -1.99108253e-04 -5.66021592e-04]","[ 0.01186103  0.00325358 -0.00202161  0.00134552 -0.00983701  0.00033717
  0.00545347  0.00521814 -0.00175539 -0.00444979 -0.00200065 -0.00021026
 -0.00121676 -0.001929   -0.00155841  0.00238312 -0.00209409  0.0001219
  0.00150052  0.0135655 ]",0.06600138078538746,"[ 4.52169902e-04  4.48739019e-04 -3.27280801e-04  3.75413549e-05
 -1.99108253e-04 -5.66021592e-04]","[ 0.01186103  0.00325358 -0.00202161  0.00134552 -0.00983701  0.00033717
  0.00545347  0.00521814 -0.00175539 -0.00444979 -0.00200065 -0.00021026
 -0.00121676 -0.001929   -0.00155841  0.00238312 -0.00209409  0.0001219
  0.00150052  0.0135655 ]"
LYV,"[-0.16466875  0.17214368  0.20609918 -0.08545912 -0.00747745 -0.11929182
 -0.31720427  0.08011931 -0.52521624  0.10313615  0.02986777 -0.38117223
  0.1966178  -0.12345254  0.4788105   0.05626896 -0.1269931   0.30620996
  0.13147344 -0.17197077  0.12490409  0.21730792  0.10611766  0.16105822
 -0.03634451  0.14532187 -0.18429953 -0.18833983 -0.34025815  0.09609167
 -0.30110337 -0.06733249  0.34534011 -0.40188805 -0.06303348  0.30921071
  0.0027377   0.23580255 -0.3125494   0.02538206 -0.27714158  0.21959374
  0.67419536  0.43891855 -0.05417063  0.12556026 -0.25626606 -0.05061189
 -0.07732888  0.12352484 -0.02861664 -0.1133054  -0.08228716  0.        ]",0.041614155222846165,0.9146110223948736,-4.550757853072066,0.010559199029371592,0.49326854588662605,0.014764538970914502,"[-0.03045659 -0.28827044 -0.00588137 -0.02961908 -0.06938816  0.40607087
 -0.15991216  0.47516251  0.33371569  0.05434874  0.78071605  0.33914242
  0.24101544 -1.15806542 -1.50681581 -0.03333397  0.54763585 -0.06547295
 -0.75376878 -0.23624828  1.88611599  2.41224037  1.31174593 -3.39076057
 -0.01000883]",[ 0.00025465 -0.00118897  0.00043021 -0.00055819 -0.00042206 -0.00106802],"[ 1.00356720e-02 -6.07427438e-03 -4.31474654e-03  7.48732213e-03
 -8.56397506e-05  1.71800808e-03 -1.42370471e-03  1.48523365e-03
 -2.98875188e-04  8.30264257e-03  6.78572183e-03  2.65544948e-04
  4.06032906e-04 -3.08600468e-03 -2.37659567e-03 -5.42775633e-04
 -8.26339834e-04  4.93970810e-04 -2.55027229e-03 -1.29995023e-03]",0.0640273983503324,[ 0.00025465 -0.00118897  0.00043021 -0.00055819 -0.00042206 -0.00106802],"[ 1.00356720e-02 -6.07427438e-03 -4.31474654e-03  7.48732213e-03
 -8.56397506e-05  1.71800808e-03 -1.42370471e-03  1.48523365e-03
 -2.98875188e-04  8.30264257e-03  6.78572183e-03  2.65544948e-04
  4.06032906e-04 -3.08600468e-03 -2.37659567e-03 -5.42775633e-04
 -8.26339834e-04  4.93970810e-04 -2.55027229e-03 -1.29995023e-03]"
MA,"[ 0.53982803  0.1956138  -0.35451034 -0.24607786 -0.3664927   0.10080776
  0.2625871   0.01452154 -0.54901604  0.31431912  0.28334322  0.22282593
 -0.45804953  0.24895927 -0.25112287 -0.04569949  0.63434835  0.34877937
  0.00251015 -0.20563835 -0.18300591 -0.01009312 -0.03191595  0.00364727
  0.02893311  0.44922136 -0.47122428 -0.10395419 -0.2020946   0.15412463
 -0.41475021 -0.2222751  -0.18318375  0.45716662 -0.9525631  -0.08663368
  0.12290833  0.28855296  0.39341202  0.16072377  0.05373428  0.2820906
 -0.01054493  0.15374615 -0.16473462 -0.07180454 -0.01290971  0.20395911
 -0.1407007  -0.02369787 -0.13356631  0.08419058 -0.07574873  0.        ]",0.2089039935317505,0.7517529624355009,-5.209388679630595,0.005465013540773189,1.1924860563062718,-0.020761827706314906,"[-0.76362605 -0.32008015 -0.12460309  0.3813312   0.33568827 -0.12635073
 -0.36667605  0.55553072  0.30947426  0.323395   -0.00952184  0.88193445
 -0.13667454 -0.73692602 -0.86225637 -0.51666822  0.09408835 -0.15504677
 -0.67202824  0.06999025  1.99260294  2.25690573  1.15980743 -3.23504635
 -0.03469775]","[ 4.65303856e-04  1.89928323e-04 -3.16852038e-04 -8.16213945e-05
 -1.77425454e-04 -7.32962000e-04]","[ 0.01118104 -0.01476616 -0.01190906  0.00730485 -0.00354043  0.00797729
  0.00481323  0.00202634  0.0001931  -0.00371181  0.00421686 -0.00375416
  0.00086223  0.00433181 -0.0022505  -0.00258715 -0.00061075 -0.00348165
  0.00463945 -0.00175586]",0.06590619430795067,"[ 4.65303856e-04  1.89928323e-04 -3.16852038e-04 -8.16213945e-05
 -1.77425454e-04 -7.32962000e-04]","[ 0.01118104 -0.01476616 -0.01190906  0.00730485 -0.00354043  0.00797729
  0.00481323  0.00202634  0.0001931  -0.00371181  0.00421686 -0.00375416
  0.00086223  0.00433181 -0.0022505  -0.00258715 -0.00061075 -0.00348165
  0.00463945 -0.00175586]"
MAA,"[-0.1320331   0.62301836 -0.08559586 -0.0924264  -0.2279706  -0.16668614
  0.18337572 -0.18828725  0.22573561 -0.01005652  0.03750419 -0.43254725
  0.07549128 -0.11727635 -0.09950901  0.76727375  0.25955569  0.53606594
  0.49669817 -0.42937059  0.78626569  0.17595784  0.14451792  0.25893309
 -0.18492475  0.53999214  0.03545182 -0.31333404  0.0968055  -0.23648702
  0.13835736  0.11739977  0.68674219  0.15251983 -0.081361   -0.1230477
  0.98672246  0.09940977  0.60959717  0.83238272 -0.32601013  0.31381468
  0.87784541  0.51791436 -0.06460787  0.04316754 -0.64240787 -0.43873425
  0.20551378  0.45112925  0.20965667 -0.65680098 -0.03312153  0.        ]",0.01795385208370467,0.9407194993764215,-5.0041628533503895,0.006709956215031991,0.5256596348490854,0.024905703090737558,"[-0.38607299 -0.14651426 -0.02585221  0.14849277  0.43706647 -0.08199895
  0.37183096 -0.08778392  0.1104536   0.04544871  0.86512281  0.47661259
 -0.0351542  -0.29691075 -1.64645362 -0.41201043  0.34475741 -0.38873689
 -0.17679392 -0.33834881  1.9027063   2.44044852  1.14105972 -3.16025217
 -0.00334174]","[-6.44232555e-04 -2.18173541e-04 -2.24663590e-04 -8.11548912e-04
 -6.80162600e-05 -4.87470002e-04]","[ 1.21469952e-02 -4.77970227e-03 -6.37185120e-03  6.24216450e-03
 -4.46173272e-03  4.51981714e-03  4.26744740e-03  2.29222170e-03
  3.71991986e-05 -2.78738528e-04  3.16045324e-04 -9.52951866e-03
 -4.03707441e-03 -4.45995040e-03 -1.04442284e-02  1.53595714e-03
  2.27383293e-03 -5.01411839e-04 -9.48264724e-03  4.45084810e-04]",0.06520238706195539,"[-6.44232555e-04 -2.18173541e-04 -2.24663590e-04 -8.11548912e-04
 -6.80162600e-05 -4.87470002e-04]","[ 1.21469952e-02 -4.77970227e-03 -6.37185120e-03  6.24216450e-03
 -4.46173272e-03  4.51981714e-03  4.26744740e-03  2.29222170e-03
  3.71991986e-05 -2.78738528e-04  3.16045324e-04 -9.52951866e-03
 -4.03707441e-03 -4.45995040e-03 -1.04442284e-02  1.53595714e-03
  2.27383293e-03 -5.01411839e-04 -9.48264724e-03  4.45084810e-04]"
MAR,"[-0.53728073 -0.21596442  0.70634925  0.56328656 -0.09493964 -0.03657583
 -0.48741576 -0.45563238  0.87260539 -0.18563373  0.00128033 -0.45284393
  0.3341886  -0.45576977  0.34893722  0.39754807 -0.33641496  0.02461095
 -0.1527522  -0.14155901  0.38079361  0.05387771  0.00948417  0.25478692
  0.22540607 -0.3923573   0.37970751 -0.45163091  0.27671329 -0.31344725
  0.39973735 -0.16586911  0.15468214 -0.33419622  0.89835891  0.119297
  0.13063947 -0.61690379 -0.395931   -0.14028612  0.05472767 -0.03753045
  0.16435938 -0.01591202  0.12714422  0.30314223 -0.01751493 -0.45565775
  0.23735441 -0.00992842  0.30234897 -0.05983126  0.1262132   0.        ]",-0.13015658621553963,1.075903420023213,-4.711115845969513,0.008994735241559621,0.1234487970564292,0.02370934326087043,"[ 0.61260044  0.01887231 -0.58200714 -0.17969056 -0.31750189  0.18657703
  1.220766   -0.33470528  0.23983572  0.03411366  1.01457726  0.06252038
  0.31242843 -0.69483021 -1.78925183 -0.18237475  0.46544389  0.22535649
 -0.63303481 -0.53393902  1.85815639  2.60589238  1.19095183 -3.4884708
  0.02367376]",[-0.00089417 -0.00071447 -0.00015301 -0.00043045 -0.0004962  -0.00034213],"[ 0.01106909  0.00448029  0.00111434  0.00338393 -0.00731828 -0.00527705
  0.00089965  0.00386229 -0.00202424  0.00348713 -0.00195438  0.00751664
  0.00150123 -0.00566731 -0.00434266  0.00223519  0.00178575  0.00676479
  0.00281522  0.00215106]",0.06506485316746397,[-0.00089417 -0.00071447 -0.00015301 -0.00043045 -0.0004962  -0.00034213],"[ 0.01106909  0.00448029  0.00111434  0.00338393 -0.00731828 -0.00527705
  0.00089965  0.00386229 -0.00202424  0.00348713 -0.00195438  0.00751664
  0.00150123 -0.00566731 -0.00434266  0.00223519  0.00178575  0.00676479
  0.00281522  0.00215106]"
MAS,"[ 0.4098071   0.18241191 -0.29620144 -0.1000577  -0.32674497  0.05580205
  0.5660835   0.23175912  0.24370871  0.16044742  0.41807698  0.28126241
 -0.32673601  0.01493623 -0.37625417  0.11323325  0.34968436  0.15886129
  0.1545785  -0.10933601  0.0101027  -0.01240565 -0.01378138  0.23817823
  0.31226643  0.30610896  0.11688079 -0.26572183  0.13880698 -0.03521573
  0.06819186 -0.03651767  0.12795763  0.43588965 -0.50791823 -0.32923696
  0.43963219 -0.02913503  0.54328955  0.52208339  0.0920854   0.15745754
  0.17748731  0.07166788 -0.46825824 -0.213846   -0.05963535 -0.20190966
  0.16175277 -0.14787746  0.09142133 -0.05450163  0.21878576  0.        ]",0.13534234726792285,0.8256481249173634,-5.1892160893644625,0.005576376482814297,1.0634394673033565,-0.014437582352464189,"[-0.65901625 -0.20412217 -0.17623608  0.28789899  0.5428768  -0.16659779
 -0.04881964 -0.1085733   0.2817555   0.36183414  0.1387495   0.76174139
 -0.03661524 -0.42423907 -1.04723799 -0.54724016  0.21402129 -0.21643466
 -0.72257023 -0.06633458  2.06202214  2.42745497  1.05418952 -3.37920724
  0.00593123]",[ 0.00025808  0.00029512 -0.00047738 -0.00043109 -0.0001237  -0.0008397 ],"[ 1.13459683e-02 -7.98580621e-03 -8.70940227e-03  6.19194291e-03
 -4.56365358e-03  6.53102219e-03  5.36148233e-03  2.49294869e-03
 -1.03101545e-05 -4.01599321e-03 -6.92649171e-04 -7.17020433e-03
 -2.86683767e-03  2.19762479e-03 -3.30782220e-03  2.61646317e-03
  2.29112622e-03 -1.84885645e-03  2.29294517e-03  8.61133319e-03]",0.06566772403576204,[ 0.00025808  0.00029512 -0.00047738 -0.00043109 -0.0001237  -0.0008397 ],"[ 1.13459683e-02 -7.98580621e-03 -8.70940227e-03  6.19194291e-03
 -4.56365358e-03  6.53102219e-03  5.36148233e-03  2.49294869e-03
 -1.03101545e-05 -4.01599321e-03 -6.92649171e-04 -7.17020433e-03
 -2.86683767e-03  2.19762479e-03 -3.30782220e-03  2.61646317e-03
  2.29112622e-03 -1.84885645e-03  2.29294517e-03  8.61133319e-03]"
MCD,"[-0.07355024  0.85580994 -0.01198989  0.2113654  -0.54669492  0.12936581
  0.53269247 -0.50068922  1.10929945  0.08210306 -0.62109095 -0.63774588
 -0.16099654 -0.40231555 -0.58198826  1.37266805  0.3877096   0.47344699
  0.25953405 -0.08853854  1.23780174  0.02198032  0.21456921  0.2254044
 -0.36434789  0.30205607  0.49802949 -0.40580626  0.6260393  -0.22137727
  0.72326419  0.05114623  1.15178487  0.33814892  0.14556918 -0.82624404
  0.98852062 -0.31260296  0.97977038  1.10076467 -0.38049611  0.12886488
  0.53861295  0.06164564  0.2674026   0.0046212  -0.64498334 -0.92164918
  0.41485762  0.36822679  0.65558751 -0.98181765  0.24595035  0.        ]",-0.005937439240272338,0.9581794866700691,-5.417386640563818,0.004438731504402731,0.583704241518033,0.028005897093412523,"[-0.42345017 -0.00749354 -0.45298212  0.45480891  0.61456136 -0.56559808
  1.09545995 -0.48176394 -0.60184546  0.31473484  1.17368777  0.60698641
 -0.10924481  0.39683839 -2.01627155 -0.83816308  0.05293352 -0.02729881
  0.01394889 -0.58751291  2.01537797  2.48298112  1.02969249 -3.19015735
  0.01653514]","[-1.48809321e-03  3.85129585e-04 -7.11000732e-04 -6.15920136e-04
 -2.83370874e-05 -2.39875861e-04]","[ 0.01409935 -0.0014075  -0.00741808  0.00195191 -0.00714153  0.00452034
  0.00679334 -0.00113555 -0.00607292 -0.00917993 -0.00749637 -0.00832525
 -0.00087202 -0.0057478  -0.01662812  0.00261929  0.00478769  0.00248203
 -0.01247466  0.00683203]",0.06520814985217356,"[-1.48809321e-03  3.85129585e-04 -7.11000732e-04 -6.15920136e-04
 -2.83370874e-05 -2.39875861e-04]","[ 0.01409935 -0.0014075  -0.00741808  0.00195191 -0.00714153  0.00452034
  0.00679334 -0.00113555 -0.00607292 -0.00917993 -0.00749637 -0.00832525
 -0.00087202 -0.0057478  -0.01662812  0.00261929  0.00478769  0.00248203
 -0.01247466  0.00683203]"
MCHP,"[ 0.06145241  0.43885715  0.05583605 -0.29891248 -0.02034543  0.15080598
 -0.24079108 -0.16501314 -1.29989896  0.65459533  0.97211849  0.09750568
  0.12710997  0.72078672  0.25086381 -0.30857729  0.17994907  0.96462477
 -0.03425016 -0.33158567 -0.17731507 -0.04647435  0.06289018 -0.04138232
  0.05490604  0.73128886 -0.91985002 -0.06374454 -0.49553616  0.24353202
 -0.67237199 -0.34191625 -0.26780082  0.13425917 -0.51175539  0.46710809
  0.56177182  0.3638862   0.1200127  -0.53047089  0.14944798  1.24986716
  0.34394711  0.68701714 -0.16322828 -0.36072075  0.16905477  0.65217886
 -0.66269141 -0.3319991  -0.10719493  0.21074356 -0.21555549  0.        ]",0.3952454060586715,0.5752363592939012,-5.7249319432914305,0.0032635753766166427,0.7176952262143764,0.0101536555906425,"[-0.31675649 -0.44168738  0.13871515  0.248601   -0.12050363  0.09989146
 -0.55967847  1.38903231  0.81594458 -0.36022174  0.00668644  0.67039685
 -0.3020738  -1.24553957 -0.81831384  0.40752023  0.02495498 -0.22594002
 -0.79100792 -0.01441444  1.98132259  2.16766129  1.39139477 -3.16873382
 -0.06414574]","[-4.12185501e-06  9.37635252e-05 -2.81426317e-04 -8.72916541e-05
 -1.78474733e-04 -4.53629310e-04]","[ 0.00730756 -0.01642363 -0.0081752   0.01187266 -0.00215754  0.00351776
  0.00176979  0.00710548  0.00788817  0.00296233  0.01065922 -0.00672802
  0.00145882  0.0051214   0.00204741 -0.00952225 -0.01311623  0.00078523
  0.0019893  -0.00848789]",0.06660569767177976,"[-4.12185501e-06  9.37635252e-05 -2.81426317e-04 -8.72916541e-05
 -1.78474733e-04 -4.53629310e-04]","[ 0.00730756 -0.01642363 -0.0081752   0.01187266 -0.00215754  0.00351776
  0.00176979  0.00710548  0.00788817  0.00296233  0.01065922 -0.00672802
  0.00145882  0.0051214   0.00204741 -0.00952225 -0.01311623  0.00078523
  0.0019893  -0.00848789]"
MCK,"[ 0.62552388  0.20212698 -0.36933777 -0.23961767 -0.24884066  0.20421227
  0.24678176  0.53873818 -1.14523511  0.75427998  0.34856223  0.35693445
 -0.29020496  0.12761267 -0.03870799 -0.5825218   0.15228126  0.2713701
 -0.34112096  0.17758687 -0.72967072  0.0987034   0.0552755  -0.03101619
  0.18231955  0.20946758 -0.24886387 -0.11109659 -0.40481597  0.5767376
 -0.45223678 -0.20991451  0.16858358 -0.04880902 -0.80741007 -0.09849498
 -0.603622    0.52398529 -0.01035938 -0.23559903 -0.02074243  0.32895708
 -0.07949181  0.0140398  -0.32088309 -0.45866187  0.26723874  0.47990002
 -0.40985996 -0.5048763  -0.17808512  0.31789331  0.0948029   0.        ]",0.19907301764671104,0.7509689608379682,-5.091268061662065,0.006150216087131261,1.2775397321361819,-0.024987432150994485,"[-0.81460834 -0.33814996 -0.05700813  0.37374892  0.21884353  0.18904195
 -1.09012717  1.10543434  0.26017917  0.32303378 -0.06655836  0.75305361
  0.07390526 -1.15254163 -0.75472476 -0.11184163  0.08217073  0.10893953
 -1.25672034  0.21930073  2.01904832  2.19978144  1.33071408 -3.43442264
 -0.01936106]","[ 8.15459121e-04  8.52673990e-05  7.61262382e-05  6.60103557e-04
 -1.20231873e-04 -3.22643041e-04]","[ 0.00757474 -0.01596761 -0.00977398  0.00823068  0.0022993   0.00748864
  0.00030086 -0.00189011 -0.00016631  0.00228827  0.00703412 -0.00163852
  0.00417753  0.00718345  0.00507223 -0.00230735 -0.00497943 -0.0029179
  0.0031306   0.00487529]",0.06515062778769175,"[ 8.15459121e-04  8.52673990e-05  7.61262382e-05  6.60103557e-04
 -1.20231873e-04 -3.22643041e-04]","[ 0.00757474 -0.01596761 -0.00977398  0.00823068  0.0022993   0.00748864
  0.00030086 -0.00189011 -0.00016631  0.00228827  0.00703412 -0.00163852
  0.00417753  0.00718345  0.00507223 -0.00230735 -0.00497943 -0.0029179
  0.0031306   0.00487529]"
