,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 1.97584344e-01  2.59185588e-01 -2.78916340e-01 -2.32285220e-04
  4.17362013e-01  2.89906141e-01 -1.41317815e-02  7.04350386e-01
  3.76029718e-01 -4.52567210e-01 -5.97565424e-02 -2.00671488e-01
  1.49105912e-01  3.50112402e-01 -8.98931493e-02 -4.00537020e-01
 -5.28853992e-02  4.07814137e-01  3.03588142e-01 -3.56980723e-01
 -1.81656281e-01  2.75479752e-01 -1.67458270e-01 -4.23502474e-01
 -4.07936496e-01 -4.60375067e-01  2.73314902e-03  4.35286384e-01
  2.21657550e-01 -3.02865019e-01  1.75131177e-01 -4.15953636e-02
  1.47387059e-01  3.21423409e-01  7.53192001e-01 -8.05958942e-02
  9.08300394e-02 -1.42984617e-01 -3.35189382e-01  7.69543551e-02
 -3.42095079e-02 -1.97662118e-01  9.89050286e-02 -3.92347906e-01
  1.26191831e-01  3.56689353e-01  2.69563162e-02  5.30978772e-01
 -2.80907606e-01  1.94359717e-01 -5.15956847e-01 -1.48094774e-01
  1.26428151e-01  0.00000000e+00]",0.08284096354101929,0.8852109984957437,-4.907792013985202,0.007388784666917767,0.9107031500894763,-0.005172787634340751,"[-0.62471841 -0.06520741  0.30617187 -0.05215544 -0.23913047  0.46414266
 -0.15213199 -0.65500998  0.31880939  0.45432224  0.84661743  0.81460234
  0.11385977 -0.42763188 -0.89871025 -0.9113313  -0.22853438  0.22004457
  0.04955102 -0.9815528   0.16152128  2.15336115  2.98046687  0.81905339
 -0.00991862]","[ 1.62347742e-03 -6.45813808e-04  5.16301762e-04  2.92323383e-04
  2.07076387e-05 -1.87758182e-04]","[ 1.46653618e-02 -1.06615003e-03  1.62204325e-03  4.63204888e-03
  7.18562128e-06  1.11403815e-04  1.79491498e-04 -6.60830016e-03
 -1.78649461e-03 -2.97039777e-03 -2.36339274e-03 -7.49787845e-04
  3.71951400e-03  2.90801138e-03  4.54474664e-03 -2.24714865e-03
  1.91522843e-03  9.25618297e-04 -6.09836720e-03  2.58903764e-03]",0.06403918391795556,"[ 1.62347742e-03 -6.45813808e-04  5.16301762e-04  2.92323383e-04
  2.07076387e-05 -1.87758182e-04]","[ 1.46653618e-02 -1.06615003e-03  1.62204325e-03  4.63204888e-03
  7.18562128e-06  1.11403815e-04  1.79491498e-04 -6.60830016e-03
 -1.78649461e-03 -2.97039777e-03 -2.36339274e-03 -7.49787845e-04
  3.71951400e-03  2.90801138e-03  4.54474664e-03 -2.24714865e-03
  1.91522843e-03  9.25618297e-04 -6.09836720e-03  2.58903764e-03]"
INCY,"[ 0.06084811  0.37622218 -0.40283644 -0.30676643  0.61080883  0.42079464
  0.08775153  0.58915708  0.48476492 -0.61870056  0.03472363 -0.23980697
  0.37387028  0.63792631 -0.01054725 -0.14316186 -0.41966395  0.48989638
  0.40620372 -0.25124663 -0.16498924  0.24278459 -0.12057371 -0.43507174
 -0.23479611 -0.68653687 -0.17197954  0.36375882  0.72718239 -0.41679935
  0.23411617  0.01406058  0.28666678  0.61662544  1.71927647 -0.5821829
  0.14425228 -0.26247625 -0.27425432 -0.0901382   0.01341671 -0.20229781
  0.3550543  -0.54078403  0.03011217  0.63206927  0.10658553  0.47546562
 -0.38403716  0.17278586 -0.76365834 -0.03439705  0.22935179  0.        ]",0.20157695940574155,0.7573024248543151,-5.223092912186177,0.005390630569188408,0.7735978529970085,0.005368909534475627,"[-0.69041449 -0.16270024  0.72689831  0.04541513 -0.26211026  0.23446977
 -0.07779359 -0.83499227  0.46122851  0.41266907  1.01802445  0.82608745
 -0.06054138 -0.41121856 -1.21990464 -0.60459187 -0.07406524  0.23300757
 -0.08106125 -1.08577101  0.22284982  2.20082178  3.02046072  0.7126292
 -0.02786038]","[ 2.52074162e-04 -6.08659836e-04  7.55220660e-05  5.19145510e-04
 -1.48765897e-04  2.20331191e-04]","[ 1.65832502e-02 -3.42562409e-04  9.95182821e-05  3.05230570e-03
  8.32569883e-04 -3.81475688e-03 -1.07143848e-03 -5.84069003e-03
 -5.24537723e-03  5.91272569e-04 -3.45226005e-03  1.16673627e-03
  5.61412264e-03  4.58436185e-03  5.34563560e-03 -9.15320627e-03
 -8.65658465e-04 -7.36367112e-03 -7.79076850e-03  6.06741053e-03]",0.06372705325241934,"[ 2.52074162e-04 -6.08659836e-04  7.55220660e-05  5.19145510e-04
 -1.48765897e-04  2.20331191e-04]","[ 1.65832502e-02 -3.42562409e-04  9.95182821e-05  3.05230570e-03
  8.32569883e-04 -3.81475688e-03 -1.07143848e-03 -5.84069003e-03
 -5.24537723e-03  5.91272569e-04 -3.45226005e-03  1.16673627e-03
  5.61412264e-03  4.58436185e-03  5.34563560e-03 -9.15320627e-03
 -8.65658465e-04 -7.36367112e-03 -7.79076850e-03  6.06741053e-03]"
INTC,"[-0.07716964 -0.28533423  0.27946549  0.71046201 -0.23481268 -0.23168005
 -0.55403476 -0.25457954 -0.01040426  0.65101117 -0.28715279 -0.00737418
  0.08668033  0.03687618 -0.50489754 -0.28505622  0.62369472 -0.57658557
 -0.43776337 -0.26340363  0.384583   -0.37405941  0.18564435  0.14414246
 -0.20995388  0.02632905  0.33952875 -0.52832551 -1.40611681  0.22977942
  0.09756733 -0.00280116 -0.04465621 -1.19633825 -1.13100636  0.26081591
  0.07500938 -0.43459671 -0.27717197  0.00309432 -0.02919125 -0.24056289
 -0.31565813  0.03570754  0.29621225 -0.19391895 -0.31961898  0.62999342
 -0.04866027  0.06610317  0.11789185 -0.54476049 -0.21926699  0.        ]",-0.036041616277078914,1.0115923290366051,-5.024980272144651,0.006571716139516201,0.6352075847208976,-0.005391667161209521,"[ 0.06140483  0.24440883 -0.79223975 -0.26580551 -0.25806928  0.37923223
  0.4755999   0.6722872  -0.42927024  0.22097362  0.41101546  0.63740205
  0.11246111 -0.03276404 -0.47249219 -1.888966   -0.07516472  0.85057483
  0.35472302 -1.78944311  0.35483795  2.20031964  2.82899243  1.08060333
  0.03941769]","[ 1.70307168e-03  5.43144885e-04  4.33005116e-04  7.23947818e-04
 -1.34061026e-04  5.63913013e-05]","[ 0.00231605 -0.00647012 -0.00767363  0.00897669 -0.01024647  0.0122598
 -0.00442432  0.0018944   0.00188109 -0.00521611  0.00511891 -0.00355933
  0.00226008  0.00042418  0.00103426  0.00525039  0.00620658  0.00976964
 -0.00609735 -0.01177937]",0.0625606385308174,"[ 1.70307168e-03  5.43144885e-04  4.33005116e-04  7.23947818e-04
 -1.34061026e-04  5.63913013e-05]","[ 0.00231605 -0.00647012 -0.00767363  0.00897669 -0.01024647  0.0122598
 -0.00442432  0.0018944   0.00188109 -0.00521611  0.00511891 -0.00355933
  0.00226008  0.00042418  0.00103426  0.00525039  0.00620658  0.00976964
 -0.00609735 -0.01177937]"
INTU,"[-0.22932704  0.40032654 -0.14246899 -0.26437995  0.24420593  0.33995874
 -0.05714665  0.17380505  0.11532672 -0.10499994  0.34977116 -0.18460232
  0.321653    0.6745032   0.22629756 -0.14002386 -0.62380405  0.28642407
  0.08115177 -0.08871865 -0.36237763 -0.36155364  0.18429998 -0.53627575
 -0.18008532 -0.8037882  -0.07165488  0.00697858  0.86704241 -0.16512388
  0.37645636 -0.0115979   0.13330067  0.23610584  1.62996202 -0.60105717
 -0.05244518 -0.75511268 -0.45140563 -0.56466891  0.32769379 -0.53992576
  0.57771378 -0.81651008  0.40362104  0.71480569  0.26906208  0.52831525
 -0.34719236  0.25990866 -0.58803708  0.23809745  0.40980805  0.        ]",0.24298444708386993,0.726582500654561,-5.466873535219323,0.004224419030426811,0.48263950936446887,0.021584326958083568,"[-0.38100339 -0.17848999  0.42553792  0.23356392 -0.20611439  0.09365533
  0.00650908 -0.18225238  0.41328813  0.04759747  0.71384997  0.81020666
  0.11552177 -0.50955598 -1.3110348  -0.51453574  0.03902111  0.54159542
 -0.31337818 -1.32376858  0.54587589  2.00092435  3.04063695  0.78379387
 -0.02228649]","[ 1.03059807e-03 -2.12055082e-04  4.41793271e-04 -8.02499582e-05
  1.26848529e-04  6.75266499e-05]","[ 1.48203693e-02 -2.77185313e-03 -6.23188626e-03  4.24012363e-03
 -5.22375846e-03 -6.20530459e-03 -5.93721874e-03 -3.84748043e-05
 -1.15704815e-02  6.14578691e-04 -3.50744591e-03  5.25247268e-04
  7.45560960e-03  8.19979564e-03  5.14971242e-03 -4.31210739e-03
 -1.28589896e-03 -6.05589711e-03 -1.07344573e-02  9.45650514e-03]",0.0633391244020786,"[ 1.03059807e-03 -2.12055082e-04  4.41793271e-04 -8.02499582e-05
  1.26848529e-04  6.75266499e-05]","[ 1.48203693e-02 -2.77185313e-03 -6.23188626e-03  4.24012363e-03
 -5.22375846e-03 -6.20530459e-03 -5.93721874e-03 -3.84748043e-05
 -1.15704815e-02  6.14578691e-04 -3.50744591e-03  5.25247268e-04
  7.45560960e-03  8.19979564e-03  5.14971242e-03 -4.31210739e-03
 -1.28589896e-03 -6.05589711e-03 -1.07344573e-02  9.45650514e-03]"
IP,"[-0.19883734  0.33550738 -0.2532486   0.1574854   0.04816563  0.27488151
 -0.22448549  0.4057754   0.32536133 -0.13981912 -0.09523353  0.12435681
 -0.05081426  0.38312834 -0.46690864 -0.46512749  0.29979352  0.27214278
  0.22752907 -0.05277627 -0.00242212  0.29745508 -0.00160058 -0.09532515
 -0.69663743 -0.06288874  0.11734065 -0.0885224   0.07569697 -0.46891458
  0.06099111 -0.11160415 -0.27131274 -0.06613156  0.17301126  0.36839606
 -0.40741768 -0.15688577 -0.47247496  0.19107539 -0.32435179 -0.16058193
 -0.2754347  -0.09507918  0.29762731 -0.22560019 -0.01828807  0.6624832
 -0.15447136  0.25452188 -0.20621346 -0.52605336 -0.19983733  0.        ]",0.09153171423874089,0.8709387321085716,-5.01794112392802,0.0066181386191327025,0.5132114983818313,0.018170868075598257,"[-0.45664346  0.17896886  0.05366275  0.18685401 -0.28758714  0.40138477
  0.05225088 -0.36797862  0.087536    0.52517707  0.41914969  0.8735218
 -0.02673009 -0.17266844 -0.55919162 -1.17728571 -0.30785085  0.38883147
 -0.05003301 -1.09403136  0.21685249  2.24577748  2.79948826  1.10099503
  0.00627759]","[1.17491351e-03 1.48511799e-03 1.59087529e-04 7.13072188e-04
 2.75445717e-05 4.28827740e-04]","[ 1.26467822e-02 -1.50895038e-03 -9.92663840e-04  5.28405992e-03
 -2.12195893e-03  1.97874410e-03 -1.52888252e-03 -8.04935992e-03
  3.54300226e-04 -6.84150791e-03 -6.05094126e-03  9.10644251e-06
 -1.43700395e-03  4.59217089e-03  3.32328024e-03  4.81116007e-03
  5.58454354e-03  3.52346047e-03 -5.25974512e-03 -1.02515818e-02]",0.06430189514689327,"[1.17491351e-03 1.48511799e-03 1.59087529e-04 7.13072188e-04
 2.75445717e-05 4.28827740e-04]","[ 1.26467822e-02 -1.50895038e-03 -9.92663840e-04  5.28405992e-03
 -2.12195893e-03  1.97874410e-03 -1.52888252e-03 -8.04935992e-03
  3.54300226e-04 -6.84150791e-03 -6.05094126e-03  9.10644251e-06
 -1.43700395e-03  4.59217089e-03  3.32328024e-03  4.81116007e-03
  5.58454354e-03  3.52346047e-03 -5.25974512e-03 -1.02515818e-02]"
IPG,"[-0.16462854  0.50029897 -0.27245764  0.00769694  0.21492724  0.33385733
 -0.13949602  0.54228995  0.46608095 -0.27839727  0.10785087 -0.05489343
  0.00530884  0.58711329 -0.11853196 -0.4269013  -0.032647    0.57696263
  0.33545187 -0.13293813 -0.09294426  0.23838231  0.0666893  -0.57606331
 -0.75689548 -0.40550564 -0.113522    0.0614044   0.5123662  -0.46387917
  0.25113473 -0.07474233 -0.1561305   0.1555374   0.72023011  0.17752635
 -0.37964243 -0.43405471 -0.46454763 -0.12570857 -0.06713668 -0.36135744
  0.07208854 -0.54604725  0.51784782  0.14391467  0.19382159  0.83266178
 -0.31582224  0.44622628 -0.47324665 -0.22550834  0.10477654  0.        ]",0.1362909533066396,0.8228012166789067,-5.125005384005933,0.005946185342088754,0.5475126257954644,0.020860458371933656,"[-0.5332836   0.06052206  0.2788216   0.18275634 -0.26856327  0.41833727
  0.02575985 -0.60109305  0.26212818  0.3486988   0.57059188  1.00176442
  0.05989655 -0.42817137 -0.81759036 -0.78619193 -0.32732616  0.30194836
 -0.07462782 -1.05398791  0.29236398  2.05464022  3.04847614  0.9375717
 -0.01833922]",[0.00081853 0.00066547 0.00023074 0.00011824 0.00023585 0.00026291],"[ 1.48102485e-02 -1.37493508e-03 -2.43215390e-05  4.99665073e-03
 -5.79552899e-04 -1.80481924e-03 -1.58006754e-03 -6.25437054e-03
 -3.73705678e-03 -4.05124310e-03 -6.26951127e-03  6.83198701e-04
  2.49777148e-03  6.45859377e-03  6.95466510e-03  1.95407137e-03
  5.22756589e-03  5.94952150e-04 -8.88397881e-03 -2.27571896e-04]",0.06408072240317084,[0.00081853 0.00066547 0.00023074 0.00011824 0.00023585 0.00026291],"[ 1.48102485e-02 -1.37493508e-03 -2.43215390e-05  4.99665073e-03
 -5.79552899e-04 -1.80481924e-03 -1.58006754e-03 -6.25437054e-03
 -3.73705678e-03 -4.05124310e-03 -6.26951127e-03  6.83198701e-04
  2.49777148e-03  6.45859377e-03  6.95466510e-03  1.95407137e-03
  5.22756589e-03  5.94952150e-04 -8.88397881e-03 -2.27571896e-04]"
IPGP,"[-0.11850167  0.55904895 -0.33906772 -0.53824899  0.40577721  0.47147421
  0.24013903  0.46638326  0.34570091 -0.68022227  0.24052406 -0.2087708
  0.11541977  0.38755747  0.38996538 -0.0030003  -0.64637963  0.63559754
  0.52276776  0.0381174  -0.24112452  0.24231393  0.02250816 -0.50953252
 -0.26247263 -0.44734039 -0.19345235  0.31402456  1.37267659 -0.49693723
  0.17070924 -0.13540917 -0.04227233  0.94438664  1.68020601 -0.31277318
 -0.34035152 -0.1891021  -0.1923285  -0.22636092  0.05425339 -0.17058981
  0.33993133 -0.48528191  0.12395727  0.38654374  0.29669036  0.17333299
 -0.27760085  0.26129067 -0.43386491  0.25711217  0.25955803  0.        ]",0.23141551600425916,0.7212311167519986,-5.823147652313959,0.002958278841260682,0.593764004471325,0.020000573004302857,"[-0.61910484 -0.30751259  0.77335547  0.31703734 -0.07715719  0.03810611
 -0.14846724 -0.82868188  0.63486069  0.30720644  0.78025001  0.78616289
  0.42098859 -0.52495412 -1.54993839 -0.44732932  0.00521561  0.29042008
 -0.30944517 -1.03900551  0.3248624   2.13891601  3.02701876  0.76446662
 -0.03626174]","[ 2.93746009e-04 -1.74712158e-04  1.48259523e-04 -4.54789997e-05
  9.17419184e-06 -5.74381356e-05]","[ 1.86458811e-02 -1.14520827e-03  4.86608946e-04  2.48971550e-03
  1.81980137e-03 -6.68763688e-03 -7.90316302e-04 -5.29785717e-03
 -7.46645402e-03  1.97968393e-03 -5.92450536e-03  3.98235265e-03
  1.77136651e-04  5.72235971e-03  5.54394435e-03 -4.54664777e-03
 -9.35071644e-04 -7.50370944e-03  9.79414716e-05  7.83993886e-03]",0.06290213860158875,"[ 2.93746009e-04 -1.74712158e-04  1.48259523e-04 -4.54789997e-05
  9.17419184e-06 -5.74381356e-05]","[ 1.86458811e-02 -1.14520827e-03  4.86608946e-04  2.48971550e-03
  1.81980137e-03 -6.68763688e-03 -7.90316302e-04 -5.29785717e-03
 -7.46645402e-03  1.97968393e-03 -5.92450536e-03  3.98235265e-03
  1.77136651e-04  5.72235971e-03  5.54394435e-03 -4.54664777e-03
 -9.35071644e-04 -7.50370944e-03  9.79414716e-05  7.83993886e-03]"
IQV,"[-0.24068681  0.37136211 -0.29958403 -0.0407018   0.29516424  0.26820008
 -0.25008477  0.75823145  0.5754124  -0.48234124 -0.40329242  0.14139095
 -0.07375752  0.57897204 -0.39292544 -0.53401856  0.39813     0.68700518
  0.42262616 -0.31421216 -0.08928366  0.51764397 -0.26465075 -0.31852246
 -1.02159316 -0.32239318 -0.06474961  0.20988036  0.12158578 -0.50629826
  0.28465125 -0.02621044 -0.22037831  0.13017089  0.40728553  0.31565237
 -0.30451086 -0.21071118 -0.40009914  0.10882404 -0.29655217 -0.26638497
  0.04060865 -0.50153754  0.53317852 -0.00845688  0.03704021  1.06532416
 -0.31932385  0.33666696 -0.62044668 -0.69798376 -0.10867796  0.        ]",0.08535581829431318,0.8701664574862135,-5.46488978046495,0.004232807559404068,0.4712490721376742,0.02139820600457092,"[-0.48292726  0.08031191  0.37991797  0.09960391 -0.34947435  0.62936773
 -0.01710329 -0.86392163  0.03221154  0.83621881  0.57507515  1.02771192
 -0.11797322 -0.35989075 -0.51802832 -1.02910016 -0.50841557  0.1633609
  0.11138624 -0.83396018  0.07485684  2.21281224  2.8360519   1.09000811
 -0.00870054]","[ 1.50725604e-03  7.93853558e-04  3.12464230e-04  4.71629809e-04
 -4.67231068e-05  7.89853843e-05]","[ 0.01476098  0.00074225  0.00266966  0.00516399  0.00090136  0.00137648
  0.00011328 -0.0091059   0.00074134 -0.00474916 -0.00630048  0.00158516
  0.00132329  0.00620409  0.0047641   0.00373881  0.00597815  0.00317476
 -0.01450207 -0.00754743]",0.06479857624797053,"[ 1.50725604e-03  7.93853558e-04  3.12464230e-04  4.71629809e-04
 -4.67231068e-05  7.89853843e-05]","[ 0.01476098  0.00074225  0.00266966  0.00516399  0.00090136  0.00137648
  0.00011328 -0.0091059   0.00074134 -0.00474916 -0.00630048  0.00158516
  0.00132329  0.00620409  0.0047641   0.00373881  0.00597815  0.00317476
 -0.01450207 -0.00754743]"
IRM,"[ 0.33488001 -0.6995667  -0.19598735  0.66639342  0.23527086 -0.35921515
 -0.13326837 -0.11995779 -0.09460819 -0.14212765 -1.06631285  0.21519494
 -0.12496198 -0.47800923 -0.97436518 -0.53102733  1.16012863  0.1491391
  0.08161741 -0.19060862  0.35030935  0.07642929 -0.46479208  0.62957445
 -0.13559783  0.43698836  0.11985739 -0.26502852 -1.29778019  0.14376396
 -0.18618315 -0.0968174  -0.09010717 -0.44772823 -1.54703339  0.51897758
  0.26729378  0.39902029 -0.19832061  0.55602985 -0.25606397  0.05129897
 -0.28950255  0.17478665 -0.07427368 -0.29862088 -0.58972042  0.25162403
  0.09241374 -0.35231139  0.14410737 -0.79083721 -0.39422019  0.        ]",-0.013298869328557655,0.9836196667566807,-5.071576579232324,0.006272523211375084,1.048369382513792,-0.038848038554796654,"[-0.34536194  0.36648597 -0.40992363 -0.70785113 -0.09932619  0.15595617
  0.20968643  0.21535549 -0.35222094  1.11460882  0.49253294  0.40719203
  0.02388093  0.13589769 -0.1244579  -1.98730446 -0.57736081  0.38520302
  0.41363207 -1.16815113  0.15201999  2.6019683   2.32185394  1.04700495
  0.02702867]","[ 4.27431061e-04  2.41237824e-03 -9.79497294e-05  8.42045003e-04
  1.97752886e-04  7.73264252e-04]","[ 0.00680304 -0.0033776   0.00230789  0.00598993 -0.00266585  0.01455446
  0.00306046 -0.00465926  0.01200638 -0.00745576  0.00630509 -0.00054374
 -0.0060949  -0.00422753 -0.00308683  0.00679181 -0.00010017  0.0160593
 -0.00317776 -0.01220229]",0.06495633084900783,"[ 4.27431061e-04  2.41237824e-03 -9.79497294e-05  8.42045003e-04
  1.97752886e-04  7.73264252e-04]","[ 0.00680304 -0.0033776   0.00230789  0.00598993 -0.00266585  0.01455446
  0.00306046 -0.00465926  0.01200638 -0.00745576  0.00630509 -0.00054374
 -0.0060949  -0.00422753 -0.00308683  0.00679181 -0.00010017  0.0160593
 -0.00317776 -0.01220229]"
ISRG,"[ 0.05998256 -0.37179797  0.21078288  0.35482158 -0.19669583 -0.30423835
 -0.19480791 -0.28686565 -0.03257321  0.14119554 -0.56519573  0.16832796
 -0.08637513  0.11881145 -0.5602591  -0.35550134  0.40913882 -0.3057269
 -0.19276025 -0.36585633  0.0569106  -0.20921539 -0.37082541  0.2582806
 -0.17746583 -0.04615025  0.17437846 -0.2788171  -0.90264298  0.13306028
  0.35209477  0.1690119  -0.0246198  -0.7897635  -0.97514952  0.16309481
  0.02472768 -0.03856187 -0.15029676 -0.0144424  -0.1631616  -0.1759129
  0.12968765 -0.01465091  0.41428443 -0.05141528 -0.21512922  0.5150235
  0.04564674 -0.13850906  0.03857887 -0.56769815 -0.22302618  0.        ]",-0.025524308275028603,0.9979059990685537,-4.715846080523744,0.008952288504770239,0.7727299668673447,-0.015116491092291557,"[-2.31970547e-02 -1.33386930e-02 -5.60329578e-01 -2.61733171e-01
  4.67431590e-02  1.19437166e-01  3.74296861e-01  3.14721071e-01
 -3.01948528e-01  6.32443953e-01  3.55099362e-01  7.17351291e-01
 -2.60657975e-03 -1.16515902e-01 -5.95263554e-01 -1.60894831e+00
 -6.61126020e-02  5.74215875e-01  2.31179251e-01 -1.43947506e+00
  1.68477539e-01  2.45793841e+00  2.62240198e+00  9.92385606e-01
  2.61806623e-02]",[0.00143667 0.00053023 0.00064303 0.00053979 0.00011129 0.00023768],"[ 7.75802372e-03 -5.39654508e-03 -5.74151959e-03  8.35950962e-03
 -6.03484771e-03  8.51796423e-03 -1.74429817e-03 -3.71526686e-04
  4.80337333e-03 -1.89837066e-03  7.15922145e-03  2.25960357e-03
  3.95548753e-03  3.68335508e-03 -3.63794207e-07  7.27097506e-03
  2.39415884e-03  1.06217123e-02 -8.29778435e-03 -1.02042084e-02]",0.06353676919274241,[0.00143667 0.00053023 0.00064303 0.00053979 0.00011129 0.00023768],"[ 7.75802372e-03 -5.39654508e-03 -5.74151959e-03  8.35950962e-03
 -6.03484771e-03  8.51796423e-03 -1.74429817e-03 -3.71526686e-04
  4.80337333e-03 -1.89837066e-03  7.15922145e-03  2.25960357e-03
  3.95548753e-03  3.68335508e-03 -3.63794207e-07  7.27097506e-03
  2.39415884e-03  1.06217123e-02 -8.29778435e-03 -1.02042084e-02]"
IT,"[-0.12413641  0.02575645 -0.12984672  0.31715272  0.28641198  0.04033341
 -0.45249354  0.23325269  0.40312511  0.09845235 -0.34534883 -0.03370585
  0.34114409  0.63558923 -0.47501207 -0.40431163  0.33758969  0.16952751
 -0.06479941 -0.48266139  0.06780198 -0.17567849 -0.05702779 -0.22688987
 -0.52812663 -0.61901574  0.01633626 -0.13163803 -0.62572879 -0.04037019
  0.29194768  0.11540631  0.14394825 -0.55514845  0.37647705 -0.24689973
  0.27678972 -0.67896416 -0.45828475 -0.16690376  0.06735635 -0.50578829
  0.23011606 -0.65171328  0.49064649  0.43188622 -0.15525699  1.14052743
 -0.38486501  0.19519413 -0.69930365 -0.58612771  0.05604782  0.        ]",0.03121218560251304,0.9480988818684257,-5.118458895813955,0.0059852396690857415,0.588114053278172,0.005664692020176465,"[-0.30865295  0.20936656  0.01580761 -0.22119    -0.43126706  0.49176937
  0.32350067 -0.13021723 -0.21694467  0.46613584  0.77018921  0.84877565
 -0.30421054 -0.25517138 -0.51800632 -1.21000868 -0.33286256  0.46937546
  0.28396845 -1.38078671  0.31056148  2.14067507  2.88708642  0.96691984
  0.00458922]","[ 1.25026958e-03  3.62646423e-04  1.06220506e-04  2.92759427e-04
 -7.56318950e-05 -2.31433476e-04]","[ 0.00854127 -0.00218743 -0.00393981  0.00641132 -0.00590481  0.00501219
 -0.00438584 -0.00152618 -0.00223948 -0.00362902  0.00047262 -0.00227985
  0.00819377  0.00446854  0.00429228 -0.00178358  0.00376633  0.00236771
 -0.02003587 -0.00331009]",0.06413854705038498,"[ 1.25026958e-03  3.62646423e-04  1.06220506e-04  2.92759427e-04
 -7.56318950e-05 -2.31433476e-04]","[ 0.00854127 -0.00218743 -0.00393981  0.00641132 -0.00590481  0.00501219
 -0.00438584 -0.00152618 -0.00223948 -0.00362902  0.00047262 -0.00227985
  0.00819377  0.00446854  0.00429228 -0.00178358  0.00376633  0.00236771
 -0.02003587 -0.00331009]"
