,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HST,"[-0.07582357  0.38242781 -0.15384693 -0.25151996 -0.40901848 -0.40008434
 -0.01785523 -0.0133358  -0.01802682  0.73604692  0.06175423 -1.12258842
 -0.45858004  0.24316188 -0.59519348 -0.07081363 -0.80465194 -0.11903623
  0.02785934 -0.59321013 -1.17723755 -0.55122563 -0.1209202  -0.67740285
  0.41420428 -0.56062753 -0.27488703  0.14075241  0.15112207  0.13313927
  0.58751846  0.18621844 -0.71089615  1.72188378 -1.51404909 -0.34416571
 -0.13525412 -0.32776368  0.2961649   0.24224734  0.19677459  0.33841339
  0.44700609  0.69946254 -0.22479883 -0.29812754 -0.41807705  0.04607662
  0.02146621  0.09350388 -0.2905507  -0.14327124  0.22220019  0.        ]",0.14185042964613795,0.8126705328667434,-4.528175914480059,0.010800358893979622,0.6741473370565982,0.012577883683065033,"[-4.94026581e-01 -1.87939251e-01 -6.91207061e-02  1.62272412e-01
  4.69582059e-01  1.76454549e-01  3.35978321e-03  4.88301023e-01
 -2.57411309e-01 -6.39488630e-01  9.16812264e-01  1.29909363e+00
 -2.14818083e-01 -6.56990301e-01 -1.59868043e+00 -1.45149724e-03
  5.16197255e-01 -3.13865246e-01 -1.18981144e+00  2.16176242e-01
  2.26839330e+00  2.12825877e+00  1.35924354e+00 -3.69831847e+00
 -7.62755624e-03]",[ 0.00026596 -0.00049012 -0.00014007 -0.00036375 -0.00048919 -0.0008026 ],"[ 0.01156539 -0.01080437 -0.0139016   0.00476004 -0.00729094  0.00311931
 -0.00710906  0.01184855 -0.00277721  0.01288046  0.01708254  0.00762327
  0.00607945  0.00246493  0.00377259  0.00267462  0.01344082  0.00150755
 -0.00268321  0.01249029]",0.06383553410208195,[ 0.00026596 -0.00049012 -0.00014007 -0.00036375 -0.00048919 -0.0008026 ],"[ 0.01156539 -0.01080437 -0.0139016   0.00476004 -0.00729094  0.00311931
 -0.00710906  0.01184855 -0.00277721  0.01288046  0.01708254  0.00762327
  0.00607945  0.00246493  0.00377259  0.00267462  0.01344082  0.00150755
 -0.00268321  0.01249029]"
HSY,"[-0.18638867  0.33906068 -0.17294843 -0.14263716 -0.06048312 -0.05128163
 -0.05231066  0.14217083  0.14634386  0.55086111  0.10539945 -0.31860768
 -0.26531552  0.01851262  0.13640784  0.0714664  -0.1250576  -0.49971876
 -0.1961877  -0.30696601 -0.30127505 -0.67207613 -0.31828303 -0.04526529
 -0.11022858 -0.26732794 -0.00146898  0.28880813 -0.08969854  0.33213731
  0.10192996  0.19904142 -0.17796686  0.48696234 -0.30087721  0.17675939
 -0.23392293  0.04590991  0.11785466  0.28143691 -0.21529293 -0.25223232
  0.00245629  0.58476236 -0.36576514 -0.20998016 -0.37747233 -0.8146452
 -0.40595675 -0.59314252 -0.74915449 -0.50859401 -0.09099577  0.        ]",0.039637611856159514,0.9009605229507439,-4.050223654469527,0.01741847848324823,0.5690341259824012,0.017092917785441787,"[-4.45864854e-01 -6.13515893e-02  1.41474016e-01  1.56151884e-01
  9.02232935e-02  1.79954178e-01  1.95279865e-02  2.81021528e-01
 -8.39421036e-02 -1.81410169e-02  5.49661676e-01  8.59378173e-01
  2.77394983e-01 -9.00843925e-01 -1.42560202e+00 -5.42793759e-01
  6.35349272e-01  1.46087497e-01 -8.59645272e-01 -4.75891336e-01
  2.18349068e+00  2.56755004e+00  1.09663484e+00 -3.38839412e+00
 -1.65726028e-03]",[ 0.00082712 -0.00157865  0.00054952 -0.00030388  0.00034267 -0.0012322 ],"[ 9.18379334e-03 -7.01884725e-03 -6.99216816e-03  7.37178908e-03
 -4.44027582e-03  3.32575407e-03 -1.19412446e-03  2.84295019e-03
  2.76144823e-03  4.96157498e-03  3.44847111e-03  5.34022294e-03
  4.61411552e-03 -9.75362905e-05 -2.16426503e-04 -4.27116431e-03
  2.31115214e-03 -3.42745070e-03 -1.38073366e-02 -1.80538761e-03]",0.06374458590976492,[ 0.00082712 -0.00157865  0.00054952 -0.00030388  0.00034267 -0.0012322 ],"[ 9.18379334e-03 -7.01884725e-03 -6.99216816e-03  7.37178908e-03
 -4.44027582e-03  3.32575407e-03 -1.19412446e-03  2.84295019e-03
  2.76144823e-03  4.96157498e-03  3.44847111e-03  5.34022294e-03
  4.61411552e-03 -9.75362905e-05 -2.16426503e-04 -4.27116431e-03
  2.31115214e-03 -3.42745070e-03 -1.38073366e-02 -1.80538761e-03]"
HUM,"[-1.10509081  0.95392846 -0.69460844  0.42057968 -0.61453916 -0.76265321
 -2.08652744 -0.67531781  0.1819741   0.3413059   1.27904101  0.16888987
  0.12497887 -0.33246186 -0.15796052 -1.06375603  0.74385084 -0.30998913
 -1.74339926  1.30444527 -1.34793397  0.47400228 -1.22985851  0.37369378
  0.22482512  0.15453104 -0.83765205  1.01833823  0.1989072   0.21723895
  0.3931373   1.12134871 -0.69923111  1.71915381 -0.62381026  2.13569142
  0.1156504  -0.64837489 -0.1056124  -0.19060028  0.1581741  -0.38397921
  0.35485816  0.0495972   0.91253981  0.64241456  0.38331141  0.18044761
 -0.76600493 -0.33834889  0.61314592  0.73216288 -0.62772443  0.        ]",-0.08327769660122414,1.0283367501404421,-4.677176266918253,0.009305252373350194,-0.3043674533140681,0.0810167002923668,"[-0.62309794  0.93329896 -0.11749224  0.09016111 -0.67014787  1.11993286
  1.18371504  0.31283052  0.53844303 -0.90252732 -0.3260567  -0.03613112
  0.44041233 -1.00205062  0.20521707 -0.44890502 -0.58058641  1.58677263
 -2.07772582  0.06171987  1.26572499  3.41054036  1.09838283 -3.34237307
 -0.10287505]","[-2.55320937e-03  1.30033789e-04 -9.56687187e-04 -1.32128383e-03
 -6.38601567e-05 -6.01895492e-04]","[ 0.0076241  -0.00785836  0.00588194  0.00096289 -0.00744702 -0.00602984
 -0.00608949  0.01838682  0.01052913  0.01305034  0.00589395 -0.0010185
  0.02110869  0.00996813 -0.008395   -0.0117663  -0.00282894  0.0077566
  0.00019437 -0.02237043]",0.06971323960841298,"[-2.55320937e-03  1.30033789e-04 -9.56687187e-04 -1.32128383e-03
 -6.38601567e-05 -6.01895492e-04]","[ 0.0076241  -0.00785836  0.00588194  0.00096289 -0.00744702 -0.00602984
 -0.00608949  0.01838682  0.01052913  0.01305034  0.00589395 -0.0010185
  0.02110869  0.00996813 -0.008395   -0.0117663  -0.00282894  0.0077566
  0.00019437 -0.02237043]"
IBM,"[ 0.23993365  0.3916644   0.0380777  -0.73827418 -0.48642337 -0.21256723
  0.44096775  0.30875152  0.59639316  0.68654986 -0.74767631 -1.41172752
 -0.31465397  0.05466754 -1.08262329 -0.65141856 -0.68071772  0.32930346
 -0.01457643  0.01871788 -1.50354098 -0.98347259 -0.12274996 -0.50599523
  0.22235474 -0.95709841 -0.64526798  0.67936949  0.49449412  0.66579239
  0.0631175   0.7328111  -0.5225422   1.94575047 -1.89716591  0.20106654
 -1.14746931 -0.58022202  0.89139189  0.28132555  0.87981752  0.47732473
  0.8536425   0.70066478 -0.10093335  0.067012   -0.42036366  0.69278526
  0.32962106  0.39067773 -0.07842881  0.25182784 -0.01242334  0.        ]",0.3269745061976041,0.6239828188664253,-5.069952461922666,0.006282718802074452,0.9743347936541945,-0.0034199778931785973,"[-0.49581027 -0.75267255  0.02072056  0.45403774  0.75664108  0.07175484
  0.03023156 -0.09396071 -0.92666173 -0.22580592  1.58964174  1.34039351
 -0.47008007 -0.6473735  -1.20360458  0.09482481 -0.00850132 -0.27803101
 -1.60794813  0.42040373  2.70349357  2.21395641  0.93574566 -3.75395797
 -0.03414248]",[ 0.00181174  0.00015966  0.0003351   0.000645   -0.00045686 -0.00014977],"[ 0.01469708 -0.01234628 -0.01863142 -0.00187184 -0.01355722  0.01038978
  0.00092188  0.0176321  -0.00036403  0.01109166  0.01493398  0.00658795
  0.00691841  0.00945767  0.0084706   0.00239103  0.02145221  0.00190733
  0.00221355  0.01470985]",0.06281054657037421,[ 0.00181174  0.00015966  0.0003351   0.000645   -0.00045686 -0.00014977],"[ 0.01469708 -0.01234628 -0.01863142 -0.00187184 -0.01355722  0.01038978
  0.00092188  0.0176321  -0.00036403  0.01109166  0.01493398  0.00658795
  0.00691841  0.00945767  0.0084706   0.00239103  0.02145221  0.00190733
  0.00221355  0.01470985]"
ICE,"[ 0.63468304 -0.24789333 -0.09569619 -0.51195879  0.30517956  0.40327365
  1.47038646  0.45791511  0.29180328  0.6146197  -0.84605159 -0.61454081
  0.16014652 -0.23673224 -0.45017473  0.07869585 -0.879756   -0.01629172
  1.64931823 -1.02437542  0.06492183 -0.71896519  1.09218067 -1.54301941
 -0.23818486 -0.37503196  0.04723909 -0.9364264  -0.11560982 -0.3906936
 -0.14536827 -0.97895461 -0.12879212 -0.04936196 -0.538803   -1.61505061
 -0.11652287 -0.04588526  0.79542395  0.4086414  -0.53108298 -0.3505788
  0.06939417  0.83704106  0.07897301 -0.37492106 -0.73709126 -0.06905566
  0.67953256  0.42640441 -0.18196257 -0.12410148 -0.06322581  0.        ]",0.22459875702477278,0.6860154596488782,-4.360710898960285,0.012769306735230301,1.3496193714869165,-0.04105120353478861,"[-0.5541179  -0.61770741  0.32913193  0.15877106  0.68983377 -0.7365233
 -0.58934986  0.18069855 -0.57212054  0.70384986  1.61762463  0.72049324
 -0.18616566 -0.58411735 -1.89854569 -0.12008848  1.29078944 -1.53517859
 -0.55697421 -0.11518656  2.91449859  1.29859627  1.96230888 -3.80907465
  0.03236942]",[ 0.00189021  0.00078683 -0.00167962  0.00175941 -0.00220482 -0.00221425],"[ 0.00704943 -0.0095547  -0.02036517  0.00811487  0.00110717  0.00722311
 -0.00139585 -0.00810132 -0.01401031  0.0026473   0.01047491  0.01317169
 -0.00799774 -0.00397753  0.00681225  0.00853299  0.0142212  -0.00518967
  0.00909461  0.00814823]",0.0611343468683285,[ 0.00189021  0.00078683 -0.00167962  0.00175941 -0.00220482 -0.00221425],"[ 0.00704943 -0.0095547  -0.02036517  0.00811487  0.00110717  0.00722311
 -0.00139585 -0.00810132 -0.01401031  0.0026473   0.01047491  0.01317169
 -0.00799774 -0.00397753  0.00681225  0.00853299  0.0142212  -0.00518967
  0.00909461  0.00814823]"
IDXX,"[ 0.06684741 -0.00866189  0.25538769 -0.62488435 -0.01388218  0.06142915
  0.96189055  0.36465221  0.7725019   0.94242686 -0.65005568 -0.86004748
 -0.34988871 -0.38081752 -0.51896976 -0.32972015 -0.73438095 -0.52793299
  0.66632758 -0.04898001 -0.26177873 -1.60393454  0.45989878 -0.34979654
 -0.30660903 -0.05195829 -0.25850203 -0.52318206  0.21565206  0.38454779
 -0.29218947  0.03163288 -0.2364337   0.45900344 -1.06867506 -0.35541696
 -0.64515486 -0.16204276  0.82904193  0.50869526 -0.73915522 -0.59820994
 -0.40097465  1.08053913  0.09648197 -0.22599764 -0.58044708 -1.16767267
 -0.18286372 -0.47165845 -0.6106024  -0.53302458 -0.36272358  0.        ]",0.15671728649514216,0.77008649737141,-5.425658356556785,0.004402167012059545,0.8097833159714652,-0.005353850239228077,"[-1.35059128e-01 -7.32500783e-01  2.08415226e-01  2.46205562e-01
  7.25073097e-01 -3.49168666e-01 -2.35585373e-02  3.25561745e-02
 -9.11835043e-01  1.48808229e-01  1.29100982e+00  1.08273669e+00
  1.63173377e-01 -6.73546119e-01 -1.53866950e+00 -4.17145401e-01
  9.51625413e-01 -5.71668003e-01 -1.22219402e+00 -5.55092782e-01
  3.28060140e+00  2.16231094e+00  9.34190683e-01 -3.52442053e+00
 -1.94189578e-03]","[ 1.78420237e-04 -7.17548676e-04  2.23115021e-04 -6.12937317e-04
  9.85132900e-05 -5.52907930e-04]","[ 0.01418208 -0.00882436 -0.01516897  0.00317103 -0.0090947   0.01491748
  0.00181641  0.00188175 -0.00153352 -0.00262669  0.0088718   0.00910331
  0.00738344 -0.00179787 -0.00606266  0.00018261  0.00921099  0.00143291
 -0.01527825 -0.00022823]",0.06212832241376968,"[ 1.78420237e-04 -7.17548676e-04  2.23115021e-04 -6.12937317e-04
  9.85132900e-05 -5.52907930e-04]","[ 0.01418208 -0.00882436 -0.01516897  0.00317103 -0.0090947   0.01491748
  0.00181641  0.00188175 -0.00153352 -0.00262669  0.0088718   0.00910331
  0.00738344 -0.00179787 -0.00606266  0.00018261  0.00921099  0.00143291
 -0.01527825 -0.00022823]"
IEX,"[-0.23451425  0.39733607  0.0937468  -0.51068348 -0.29053312 -0.05234705
  0.39021432  0.22851596  0.97626871  0.35349239 -0.66463861 -1.28157655
 -0.34468427 -0.27362327 -1.21694109 -0.86153006 -0.48379989  0.52664704
 -0.24613524  0.23495842 -1.18569361 -0.56008695 -0.32342003 -0.03372299
 -0.19197761 -0.9307426  -0.65311751  0.68578841  0.66066964  0.49527105
 -0.05072941  0.46096735 -0.35766028  1.70902572 -1.53791252  0.50112624
 -1.19008631 -0.73059966  0.98674039  0.56392999  0.8670899   0.1900383
  0.70975108  0.16959755  0.21940111  0.22538626 -0.22036539  1.1222257
  0.22233526  0.44931339  0.30072546  0.66967954 -0.07714741  0.        ]",0.22925411733012122,0.7104927895391914,-5.024329374613194,0.006575995045742531,0.5232815886703043,0.021147359136327242,"[-0.25286384 -0.46952515  0.11847316  0.42182541  0.53060709 -0.01862976
  0.35215698 -0.48824082 -0.70865642 -0.08445165  1.48544749  1.137381
 -0.33870409 -0.58142298 -0.93443434  0.01443437 -0.36811272 -0.14836424
 -1.50723493  0.40185879  2.42433758  2.55214476  0.72007807 -3.56289949
 -0.04779661]","[ 1.54669534e-04 -3.10836508e-04  1.53289922e-04 -7.62069602e-04
  4.87636557e-05 -5.70337726e-04]","[ 0.01234026 -0.01118886 -0.01641488 -0.00367177 -0.01382079  0.01121085
  0.00274463  0.01444074  0.00098781  0.00784305  0.00921024  0.00377695
  0.00825774  0.00939073  0.00561401 -0.00111365  0.01387763  0.00146271
  0.00828995  0.00860971]",0.06353976698049094,"[ 1.54669534e-04 -3.10836508e-04  1.53289922e-04 -7.62069602e-04
  4.87636557e-05 -5.70337726e-04]","[ 0.01234026 -0.01118886 -0.01641488 -0.00367177 -0.01382079  0.01121085
  0.00274463  0.01444074  0.00098781  0.00784305  0.00921024  0.00377695
  0.00825774  0.00939073  0.00561401 -0.00111365  0.01387763  0.00146271
  0.00828995  0.00860971]"
IFF,"[-0.01823422  0.07409243  0.49791628 -0.69080363  0.17412315  0.00742347
  1.32820584  0.40250866  1.14569538  0.12698156 -0.89512404 -1.14236056
 -0.78791627 -0.64454774 -0.85889547 -0.52531986 -0.41271149  0.02273224
  0.35063701 -0.08725097 -0.3151083  -0.86126513  0.04523353  0.33614415
 -0.51529287 -0.39841486 -0.45768629 -0.45617819  0.67376768  0.21025864
 -0.64372562 -0.37574366 -0.0887563   0.32924724 -1.06632461 -0.19567059
 -1.23998851 -0.35177199  0.66799629  0.6443336   0.41934238  0.04794651
  0.07638545  0.11042368 -0.41289042 -0.28318522 -0.38665763  0.10633224
  0.09846469  0.03847757 -0.34185625 -0.10258737  0.12577959  0.        ]",0.24368726009060238,0.6877926914077385,-4.8867379256928585,0.0075459979757643405,0.728897004982839,0.0012651084794252955,"[ 0.04861432 -0.90158198  0.32806533  0.11607456  0.97835262 -0.53124533
  0.11437206 -0.73053651 -0.6429064   0.421649    1.38362839  1.25691811
  0.11556107 -0.58819183 -1.35492992 -0.54045003  0.24145138 -0.50365949
 -0.98210044 -0.07836728  2.71505716  2.51928184  0.50200364 -3.31246897
 -0.02135722]","[-1.48407349e-03  3.61327554e-04 -9.31246093e-04 -1.61918949e-03
  7.39436818e-05 -1.62008747e-03]","[ 0.01171387 -0.00889042 -0.01719606 -0.00053279 -0.01238796  0.01644597
  0.00444826  0.00199648 -0.00014442 -0.0030058   0.00448551  0.00129382
  0.00142181  0.00122096 -0.00190918  0.0027289   0.00796248  0.00154783
 -0.00212693  0.01153262]",0.061854864809101615,"[-1.48407349e-03  3.61327554e-04 -9.31246093e-04 -1.61918949e-03
  7.39436818e-05 -1.62008747e-03]","[ 0.01171387 -0.00889042 -0.01719606 -0.00053279 -0.01238796  0.01644597
  0.00444826  0.00199648 -0.00014442 -0.0030058   0.00448551  0.00129382
  0.00142181  0.00122096 -0.00190918  0.0027289   0.00796248  0.00154783
 -0.00212693  0.01153262]"
ILMN,"[ 0.52688529  0.49305674 -0.569898   -0.21292448 -0.18452824 -0.01666845
 -0.55243345  0.52296374 -0.5273272   0.12910547 -0.1131845  -0.21371667
 -0.56152026  0.71192045  0.50290853  0.33814711  0.46831683  0.01318304
 -0.7104328  -0.41607886 -0.68313068 -0.42026999 -0.80649634  0.03000877
  0.14092969 -0.86491918 -0.30552183  1.14215519 -0.58502314  0.66123727
 -0.38895117  0.94617626  0.06701374  0.51726359 -0.03702452  0.4313056
 -0.96147129  0.27216041 -0.68984314 -0.6432828   1.31706521  0.82614094
  1.27080776  0.28077652 -1.59476175 -0.32796371 -0.52025739 -0.28769292
  0.05386451 -0.46252565 -1.31675241 -0.78035856  0.23175242  0.        ]",-0.03890336247345792,0.9738249249703355,-4.4073187545150265,0.01218781307826576,1.2471370470698528,-0.015440107138830785,"[-1.08852896 -0.11087456  0.0837002   0.24565788 -0.21928072  0.77239762
 -0.52881046  0.32779356  0.12385005  0.29355328  0.33489093  1.28313483
 -0.02650374 -1.19791726 -1.45990665 -0.52083431  0.06356281  0.6157669
 -0.64586265 -0.14452321  1.72445745  2.61715827  1.01658195 -3.37532313
 -0.02245988]",[ 0.00284181 -0.00320077  0.00128072  0.00108178 -0.00076793 -0.00137979],"[ 7.41315231e-03 -6.96371548e-03 -7.10697227e-03  7.34656164e-03
 -5.40193815e-03 -3.00948835e-03 -3.62688423e-03  9.00970709e-03
  4.85832733e-03  1.32147576e-02 -2.54169596e-05 -1.49222547e-03
 -1.23627585e-02  5.57912119e-03  1.65327676e-02  3.31244078e-03
  8.08054364e-03 -6.68931206e-03 -1.03714991e-02  1.04618431e-02]",0.06275232318814164,[ 0.00284181 -0.00320077  0.00128072  0.00108178 -0.00076793 -0.00137979],"[ 7.41315231e-03 -6.96371548e-03 -7.10697227e-03  7.34656164e-03
 -5.40193815e-03 -3.00948835e-03 -3.62688423e-03  9.00970709e-03
  4.85832733e-03  1.32147576e-02 -2.54169596e-05 -1.49222547e-03
 -1.23627585e-02  5.57912119e-03  1.65327676e-02  3.31244078e-03
  8.08054364e-03 -6.68931206e-03 -1.03714991e-02  1.04618431e-02]"
INCY,"[ 0.33478551  0.22656845 -0.16443598  0.01849116  0.41139658  0.30093431
  0.17871341  0.50422521  0.47211429 -0.20715996 -0.57221792 -0.21404881
 -0.06790792 -0.01044962  0.06569335 -0.59680998  0.35486951  0.06773307
 -0.06583515  0.01749382 -0.15671125 -0.15331085 -0.27481135  0.31181588
 -0.21830577 -0.5905147  -0.59337491  0.18774695 -0.32486309  0.5208137
 -0.78209582  0.32174062  0.28991379 -0.29410831  0.41177181  0.57030773
 -1.02165051  0.2094355   0.47803387  0.11326779  0.5589818   0.0697375
  0.32936026  0.23901112 -0.39014163  0.25949883 -0.18000669  0.0439662
  0.09528696 -0.18613004 -0.51283307 -0.1520371  -0.19356652  0.        ]",0.05094238351884722,0.8880867400015104,-4.601613413250892,0.01003563105559262,1.0645095728954834,-0.012771407702651887,"[-0.62823227 -0.12071404  0.24942164 -0.05039556 -0.16525576  0.19488656
 -0.02155721 -0.3933576  -0.0312883   0.86151186  0.9681328   0.68938233
 -0.02659815 -1.29211583 -0.88260946 -0.4740415   0.18436115  0.05930692
 -0.85685632 -0.15185638  2.0119364   2.6333503   0.95510797 -3.36844008
 -0.04843203]",[-0.00079644 -0.00082591 -0.00030015 -0.00060764 -0.00026304 -0.00125971],"[ 0.00707392 -0.00593026 -0.00767987  0.00336889 -0.00571843  0.00463236
  0.00278151 -0.0001      0.00073658  0.00375143 -0.00905669  0.00259771
  0.00034686  0.00836273  0.01061774 -0.00254639  0.00340046 -0.00752566
 -0.00041013 -0.00131262]",0.06271754227751877,[-0.00079644 -0.00082591 -0.00030015 -0.00060764 -0.00026304 -0.00125971],"[ 0.00707392 -0.00593026 -0.00767987  0.00336889 -0.00571843  0.00463236
  0.00278151 -0.0001      0.00073658  0.00375143 -0.00905669  0.00259771
  0.00034686  0.00836273  0.01061774 -0.00254639  0.00340046 -0.00752566
 -0.00041013 -0.00131262]"
INTC,"[-0.30299252  0.75431193 -0.04386179 -0.30887351 -0.6598169  -0.61460687
 -0.63948499 -0.14304431  0.23980649 -0.02647237  0.15988424 -0.95524745
 -0.6738317   0.10032626 -0.7577013  -0.70172982  0.25790168  0.38357825
 -1.10055236  0.4931942  -1.62825144 -0.03528961 -0.8974377   0.44309673
  0.57081899 -0.71669164 -0.7973255   1.22458624  0.64890537  0.68188434
  0.10840533  0.91033398 -0.51873557  1.98484315 -1.39777945  1.16064371
 -0.97455312 -0.56761816  0.09088292 -0.03641104  1.36080435  0.81814922
  0.9070892  -0.13487013 -0.34861142  0.16511612  0.08960659  0.88253054
 -0.1700437   0.0960586   0.03202318  0.33216099  0.20878312  0.        ]",0.07677435037995799,0.8657750819058938,-5.041933913322434,0.006461240748346867,0.45817993555586434,0.03433757851918835,"[-0.43806256 -0.23441692 -0.15375048  0.2708275   0.32528161  0.59150061
  0.46076915 -0.17625541  0.0802888  -0.53623525  0.55230169  1.16391827
 -0.20063288 -0.80465072 -0.61083484 -0.26429806 -0.70311209  0.75872946
 -1.63726209  0.55393052  1.74860549  2.92605323  0.67172373 -3.46972764
 -0.06598362]","[ 1.38398238e-04  1.36608523e-03 -4.42880859e-04 -1.15643628e-05
 -1.87957405e-04 -3.91540391e-04]","[ 0.0111332  -0.01154442 -0.00847155 -0.00225061 -0.01402509  0.00289562
 -0.00238686  0.02073445  0.00672483  0.01314568  0.00858163 -0.001866
  0.00932131  0.01331947  0.00341606 -0.00124961  0.00871794  0.00585463
  0.00137582  0.00989634]",0.06580030561101652,"[ 1.38398238e-04  1.36608523e-03 -4.42880859e-04 -1.15643628e-05
 -1.87957405e-04 -3.91540391e-04]","[ 0.0111332  -0.01154442 -0.00847155 -0.00225061 -0.01402509  0.00289562
 -0.00238686  0.02073445  0.00672483  0.01314568  0.00858163 -0.001866
  0.00932131  0.01331947  0.00341606 -0.00124961  0.00871794  0.00585463
  0.00137582  0.00989634]"
INTU,"[ 0.37599883  0.29964211 -0.03106    -0.3209349  -0.25878712 -0.14452126
  0.27312425  0.36334051  0.59994261  0.27911257 -0.77810108 -1.29739432
 -0.31143113  0.12381139 -0.93132561 -0.9472979  -0.52065854  0.43253252
  0.02995675  0.15290924 -1.30021749 -0.58486604 -0.09990913 -0.20470508
  0.20486227 -0.82474795 -1.02819061  0.17785322  0.16821752  0.55548294
 -0.29045261  0.74122358 -0.38888042  1.45282009 -1.4143853   0.29503414
 -1.19297764 -0.4000135   0.85892038  0.07880422  0.9326051   0.55599687
  0.79110131  0.57048173 -0.03319851  0.25011418 -0.25154601  0.75448842
  0.43334652  0.42647736  0.01148853  0.27309674 -0.07374507  0.        ]",0.26668847539733354,0.6818822638122198,-5.082581406441478,0.006203873608599854,1.1036906953224963,-0.012913373539411691,"[-0.57419316 -0.45766554 -0.0758162   0.17690788  0.4573688   0.20620329
  0.10701527 -0.26395518 -0.63312327  0.01795895  1.53847952  1.27195321
 -0.52646276 -0.96031144 -0.98004081  0.14981108 -0.06313962 -0.26522132
 -1.58572179  0.4685881   2.5142439   2.30522002  0.9160046  -3.67266782
 -0.06497479]","[-1.18837638e-03  2.69981264e-04 -3.17967858e-04 -7.26189325e-04
 -4.36360876e-06 -3.51275409e-04]","[ 0.01383297 -0.01085192 -0.01626466 -0.00256103 -0.01326143  0.00937573
 -0.0016139   0.01460131 -0.00212772  0.01006362  0.00897211  0.00430975
  0.00592215  0.01179843  0.0105384   0.00381435  0.01799924  0.00190613
  0.00578676  0.01180917]",0.06263852770886556,"[-1.18837638e-03  2.69981264e-04 -3.17967858e-04 -7.26189325e-04
 -4.36360876e-06 -3.51275409e-04]","[ 0.01383297 -0.01085192 -0.01626466 -0.00256103 -0.01326143  0.00937573
 -0.0016139   0.01460131 -0.00212772  0.01006362  0.00897211  0.00430975
  0.00592215  0.01179843  0.0105384   0.00381435  0.01799924  0.00190613
  0.00578676  0.01180917]"
