,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,"[ 0.17772703  1.20881697 -0.222306   -0.07287111 -0.31544011 -0.43492784
 -0.69372314 -0.58479979  0.12487373  0.64645424  0.2383166   0.98098369
 -0.41247018  0.23369761 -0.86492017 -1.06688455  0.07185222 -0.63957863
 -0.10289874  0.65491964  0.34549765  0.00484421 -0.28735822  1.22759099
  0.51377748 -0.2022862   0.5217722   0.13341915  0.46027448 -0.23977119
  0.32406114  0.44307676 -0.10842554 -0.49595466 -0.85954079 -0.02746732
  0.11396775 -0.503327    0.16480967 -0.59859777 -0.86121972 -0.08966148
 -0.06768342  0.33492893 -0.11594707 -0.17636686 -0.21653042  0.35758931
  0.11323737  0.1449372   0.25210809 -0.02990086 -0.09606223  0.        ]",0.1571860846611792,0.8044652746612988,-5.287147299311824,0.00505616342684822,0.8828485005416626,0.022103341355416587,"[-0.81152892 -0.12371477 -0.11228358  0.0439352   0.1490667   0.20151112
  0.77038602  0.63802891 -0.14729419  0.55455227 -0.75319491  0.39222249
 -0.67234195 -0.83405447  0.21256335  0.02963073  0.47264739 -0.17862492
 -1.55864237  0.36036052  2.05437471  2.94381039 -0.57957197 -2.9825957
  0.03896204]","[-4.09998250e-06  9.48516463e-04 -2.52519788e-04  3.35457673e-04
 -1.35439766e-04  8.67169191e-06]","[ 6.07879012e-03 -9.92332058e-03 -9.52580304e-03  1.02260954e-02
 -7.32000852e-03  9.92067248e-05 -4.24052908e-03 -1.33400287e-02
  1.08923037e-04 -7.82330026e-03  3.22457754e-03 -8.60194911e-03
 -4.61726190e-03 -5.64636336e-03  3.78138321e-03  5.35685232e-03
 -4.20563028e-03  4.52862276e-03  1.87147198e-03 -5.09130176e-03]",0.06328720390511351,"[-4.09998250e-06  9.48516463e-04 -2.52519788e-04  3.35457673e-04
 -1.35439766e-04  8.67169191e-06]","[ 6.07879012e-03 -9.92332058e-03 -9.52580304e-03  1.02260954e-02
 -7.32000852e-03  9.92067248e-05 -4.24052908e-03 -1.33400287e-02
  1.08923037e-04 -7.82330026e-03  3.22457754e-03 -8.60194911e-03
 -4.61726190e-03 -5.64636336e-03  3.78138321e-03  5.35685232e-03
 -4.20563028e-03  4.52862276e-03  1.87147198e-03 -5.09130176e-03]"
JKHY,"[-0.81571939  0.63965635  0.46599345  0.51004852 -0.10921135 -0.20682557
 -0.39988415  0.95838413 -0.96226616  0.73180866  0.39412447 -0.94442462
 -0.65968306 -0.64837914  0.10513641  0.97687128  0.32785591  0.26725863
  0.5987999   0.57886801  1.19763796 -1.1027478  -1.06544431  1.89119693
  0.18487745 -0.63883103  1.06042519 -0.49144744 -0.43402269 -1.43390221
  0.59550561 -0.00862994 -0.06764109  0.80613621 -1.32438742 -0.38942479
 -0.52181086  0.05817018  1.25413192 -1.0075275   0.81119437 -0.12740415
  0.13681581 -0.59547975  0.24320601  0.1372425   0.46129233 -1.0072018
  0.11941974 -0.57608253  0.37576495 -0.35846576  1.11794659  0.        ]",0.3102034234737541,0.6586730114521088,-5.219141588717549,0.005411972831590317,-0.06685780812639908,0.055461644234400045,"[ 0.26319952  0.26636394 -0.37958814 -0.19901906  0.09779519  0.92667199
 -0.87307183  1.03449735  0.27704191 -0.55184195  0.48671814  0.5767938
  0.48799821 -0.31619244 -1.61244743 -0.56478586  0.1838301  -0.17218246
 -0.46995056 -0.15528441  2.41588591  3.3955036  -1.47219181 -2.95343232
  0.0744922 ]","[-4.75779010e-04 -4.04733622e-04  1.96050048e-04 -2.58917531e-04
  3.33963153e-05  2.68242338e-04]","[ 0.00580906 -0.00848965 -0.00757641  0.01620514 -0.00588165  0.0088247
 -0.00308768  0.00079989 -0.01227565 -0.00030813 -0.00441447 -0.00695637
  0.00339249 -0.00011799 -0.01302428  0.0033578  -0.01133113  0.00055598
 -0.00055298  0.01673046]",0.06147417171531174,"[-4.75779010e-04 -4.04733622e-04  1.96050048e-04 -2.58917531e-04
  3.33963153e-05  2.68242338e-04]","[ 0.00580906 -0.00848965 -0.00757641  0.01620514 -0.00588165  0.0088247
 -0.00308768  0.00079989 -0.01227565 -0.00030813 -0.00441447 -0.00695637
  0.00339249 -0.00011799 -0.01302428  0.0033578  -0.01133113  0.00055598
 -0.00055298  0.01673046]"
JNJ,"[ 1.26450440e-01 -9.31064129e-01  2.06048924e-01 -2.18330087e-02
 -6.60540440e-01 -9.41653103e-02  8.15027217e-01  1.30089829e-01
  5.97498686e-01  1.53500728e-01  3.15861068e-01 -6.89654932e-01
  7.64448920e-01 -1.29857531e-01  3.86806056e-01  6.09020297e-01
 -3.50759281e-01  6.06974437e-01  4.09353773e-01 -1.60315826e-01
  1.88924765e-01  1.54189809e-01  4.83343988e-01 -1.55683433e+00
 -6.20646237e-01  3.51566540e-01 -3.15979407e-01 -4.39782819e-02
  1.10118445e-01 -1.07913737e-01 -3.37104351e-01 -1.13131911e-01
  4.18647489e-01  1.93281609e-01  1.00088787e+00  4.14708909e-01
 -3.10308673e-01  4.22080760e-01 -9.81526548e-04  4.52476342e-01
  3.17657938e-01 -2.24403304e-01  8.37292683e-02 -1.42270512e-02
 -2.56953660e-02  3.04403592e-02  5.29513675e-01 -4.41205639e-01
  2.19883345e-01 -6.92191580e-02  3.24775564e-02 -1.84910607e-01
 -2.56404531e-01  0.00000000e+00]",-0.14301365926860188,1.1131995694979633,-4.8784296910064455,0.007608953058559752,0.8338295466178987,-0.03192943901275268,"[ 0.15513274 -0.31175773 -0.70354268  0.18942905  0.71349365 -0.33078522
  0.19388017 -0.19898729  0.27230739 -0.21019228  1.45635041  0.15502853
 -0.10634606 -0.82320632 -1.55993844  0.4838822   0.19476064 -0.59545945
 -0.68067874  0.83774031  2.16816588  1.48078122  0.52134373 -2.84355604
 -0.01876457]",[ 0.00051777 -0.00097338 -0.00012089  0.00036808 -0.00018034 -0.00020345],"[ 0.00312542 -0.0042672  -0.00319963 -0.00445971  0.00142783  0.01024288
  0.00579889  0.01019509 -0.00360238 -0.00033313  0.0014927   0.00483814
  0.0024386   0.01069918 -0.00212968  0.00278839  0.00130032  0.00074966
 -0.01435563 -0.00270795]",0.06127783423012124,[ 0.00051777 -0.00097338 -0.00012089  0.00036808 -0.00018034 -0.00020345],"[ 0.00312542 -0.0042672  -0.00319963 -0.00445971  0.00142783  0.01024288
  0.00579889  0.01019509 -0.00360238 -0.00033313  0.0014927   0.00483814
  0.0024386   0.01069918 -0.00212968  0.00278839  0.00130032  0.00074966
 -0.01435563 -0.00270795]"
JNPR,"[-0.22615137  1.0416507  -0.23856677  0.38458419  0.1749173  -0.21491863
 -0.42803083 -0.34868857 -0.2769894   0.63253893  0.09413593  0.23423434
 -0.63613925 -0.09384423 -0.29813572 -0.72450131  0.32972409 -0.29641938
  0.01406624  0.30189779 -0.16945805  0.28044234 -0.71165105  0.9458925
  0.55784834 -0.54860991  0.31983511  0.01788775  0.50545605 -0.07859986
  0.27421813  0.02502436 -0.41100083 -0.14620906 -0.30405847 -0.11406756
  0.51133312 -0.18899421  0.38593691 -0.37740444 -0.20045876  0.11130392
  0.28078036 -0.38861979 -0.43950423 -0.06584231 -0.26877947  0.0911081
  0.21301213 -0.17036356  0.10859667  0.03952475 -0.17445182  0.        ]",0.14386284335549882,0.8164492828903471,-4.8716020933107735,0.007661081683064561,0.49675231946444875,0.037361506734236244,"[-0.60289388  0.35827409  0.05448979 -0.2558029  -0.02030806  0.05712701
  0.3252      0.8954041   0.00873526  0.33618795 -0.28191453  0.52103553
 -0.16895777 -1.05103054 -0.24215352 -0.23903494  0.29944922 -0.20237038
 -1.27815594  0.96758965  1.68587751  2.83694349 -0.60166312 -3.06906711
  0.02697062]",[ 0.00034371  0.00095779 -0.00044737  0.00064996 -0.00063195 -0.00044185],"[ 7.93070656e-03 -5.15483308e-03 -1.04822947e-02  1.29427214e-02
 -6.60243151e-03 -3.88072704e-04 -4.47816109e-03 -5.08257801e-03
 -1.75965960e-03 -5.07587674e-04 -2.78507749e-03 -2.11713097e-03
 -4.82758184e-03 -4.98539701e-03 -9.85277246e-06  2.80043985e-03
 -6.03867224e-03  1.01498586e-03  5.76826990e-03 -6.10654963e-03]",0.06229199213400598,[ 0.00034371  0.00095779 -0.00044737  0.00064996 -0.00063195 -0.00044185],"[ 7.93070656e-03 -5.15483308e-03 -1.04822947e-02  1.29427214e-02
 -6.60243151e-03 -3.88072704e-04 -4.47816109e-03 -5.08257801e-03
 -1.75965960e-03 -5.07587674e-04 -2.78507749e-03 -2.11713097e-03
 -4.82758184e-03 -4.98539701e-03 -9.85277246e-06  2.80043985e-03
 -6.03867224e-03  1.01498586e-03  5.76826990e-03 -6.10654963e-03]"
JPM,"[-0.1606626   1.04922767  0.19465314  0.77167431  0.20531389 -0.5048994
 -0.83033987  0.19240644 -0.05962011  0.84871387 -0.45651378  0.12909912
 -1.17756021 -0.16539266 -0.17934065 -0.31493989  0.43925119 -0.75031562
  0.37174133  0.40952363  0.82420835 -0.61746823 -0.97860903  1.64620674
  0.81267719 -1.18077298  0.81249785 -0.14235383  0.26783863 -0.56659408
  0.47269069  0.07603365 -0.65462497  0.92576216 -1.23432773 -0.43359344
  0.10585006 -0.55725066  1.15528722 -0.52796568 -0.15094057 -0.28097945
  0.1836803  -0.08742336 -0.66405372  0.31622291  0.04197286 -0.48586675
  0.00355288 -0.06119839  0.37393506 -0.62120558  0.39579692  0.        ]",0.2856333829564283,0.6709956440982521,-5.457788670899848,0.004262972163976436,0.5593577071313153,0.03437148924141635,"[-0.32691987  0.35563343 -0.31501869 -0.66941341 -0.11494462  0.80133928
  0.41071274  0.8415782  -0.60519907  0.52869947 -0.36905341  0.8590656
  0.09931355 -0.89940311 -0.58519095 -0.78656231  0.65361391 -0.15739072
 -0.89850593  0.02560302  2.13721849  3.34364064 -1.09368078 -3.28862805
  0.06524348]","[ 4.26144152e-04  7.17444138e-04  5.81784869e-05  3.60090172e-04
 -1.62197787e-04  1.15505126e-04]","[ 0.00966543 -0.00409676 -0.01508828  0.01437726 -0.00786761  0.00326225
 -0.00431585 -0.00878211 -0.00940402 -0.00287506 -0.00029075 -0.00324059
 -0.0048904  -0.01142442 -0.00904743 -0.00036656 -0.00733202 -0.00088517
 -0.00630436  0.00564988]",0.062125759317319805,"[ 4.26144152e-04  7.17444138e-04  5.81784869e-05  3.60090172e-04
 -1.62197787e-04  1.15505126e-04]","[ 0.00966543 -0.00409676 -0.01508828  0.01437726 -0.00786761  0.00326225
 -0.00431585 -0.00878211 -0.00940402 -0.00287506 -0.00029075 -0.00324059
 -0.0048904  -0.01142442 -0.00904743 -0.00036656 -0.00733202 -0.00088517
 -0.00630436  0.00564988]"
K,"[-6.11187052e-02 -7.89196832e-01  2.27408415e-01 -6.76220552e-01
 -3.12422994e-01  8.10211032e-02  9.78375528e-01  4.69159567e-01
 -4.83401232e-04 -3.10373529e-01  7.61869115e-01 -1.05694634e+00
  1.11123740e+00 -3.00954485e-01  3.00626204e-01  9.27347256e-01
 -3.38905699e-01  1.43649102e+00  2.59682546e-01 -4.54459900e-01
  4.44423163e-01  2.89336700e-01  5.47501955e-01 -1.14030342e+00
 -8.04295549e-01  6.46112867e-01 -6.46070221e-01 -2.83181957e-01
 -1.56461261e-01 -3.46237591e-01 -5.35361303e-01 -1.80065897e-01
  6.31179014e-01 -2.04869878e-01  7.94764434e-01  3.51946008e-01
 -5.92259436e-01  8.03209664e-01 -3.63662988e-01  1.95528797e-01
  7.24660603e-01  2.46638491e-02 -1.24673251e-01 -1.34931257e-01
  6.12629464e-01 -1.61092237e-01  3.45480274e-01 -2.30622080e-01
  5.31440567e-03 -1.88893866e-01 -1.69629672e-01  2.32889294e-01
  1.46137167e-01  0.00000000e+00]",-0.15228168465836125,1.1184946501435489,-4.902841213786911,0.00742545576424786,0.6545188198753875,-0.019044499743601742,"[ 0.20650598 -0.70990092 -0.01673266  0.3298653   0.67974085 -0.31495465
 -0.54757459 -0.29655764  1.07576042 -0.51774636  1.81265593 -0.12925474
 -0.17012855 -0.60197354 -1.77187045  0.79239361 -0.37623869 -0.68842618
 -0.18603686  0.88917859  2.02679295  1.47542988  0.36267314 -2.53768325
 -0.05161984]","[-1.91482147e-03 -8.23562579e-04 -9.04858985e-05 -1.24496414e-03
  7.98159942e-04  3.72722941e-04]","[ 0.00177674 -0.00803176  0.00096191 -0.00166508  0.00366217  0.00740534
  0.0062305   0.01388689 -0.00444091  0.00111781 -0.00136605  0.00034598
  0.00456206  0.01429896 -0.0027572   0.0013658   0.00509112 -0.00032562
 -0.001974    0.00191004]",0.06166233800353244,"[-1.91482147e-03 -8.23562579e-04 -9.04858985e-05 -1.24496414e-03
  7.98159942e-04  3.72722941e-04]","[ 0.00177674 -0.00803176  0.00096191 -0.00166508  0.00366217  0.00740534
  0.0062305   0.01388689 -0.00444091  0.00111781 -0.00136605  0.00034598
  0.00456206  0.01429896 -0.0027572   0.0013658   0.00509112 -0.00032562
 -0.001974    0.00191004]"
KEY,"[-3.81264168e-01  1.26266601e+00  4.15508021e-02  5.88188752e-01
  7.20367742e-02 -3.37725158e-01 -9.07473634e-01  6.70519707e-02
 -2.81245752e-01  7.79709320e-01 -1.56793603e-01  2.37703491e-01
 -1.02048527e+00 -2.26784920e-01 -4.25835194e-01 -4.58585961e-01
  5.40094139e-01 -7.93064266e-01  2.59971238e-01  6.24734598e-01
  4.57545454e-01 -4.03856439e-01 -1.11878926e+00  1.80630059e+00
  8.30869022e-01 -9.58400572e-01  8.74944853e-01 -6.49850999e-02
  2.89423719e-01 -5.61283581e-01  5.30854321e-01  1.40786050e-01
 -5.53555649e-01  6.61906769e-01 -1.17961191e+00 -5.05222517e-01
  2.30393660e-01 -6.12086663e-01  7.72772396e-01 -6.90858685e-01
 -2.06807065e-01 -6.91967118e-02  1.94410099e-01 -2.42025083e-01
 -2.75110386e-01 -8.24372793e-04 -4.88776347e-02 -3.16027013e-01
  6.74847880e-02 -1.63291426e-01  3.70208608e-01 -3.42521474e-01
  4.15598692e-01  0.00000000e+00]",0.47218329131042963,0.48977958321185844,-5.682733641175391,0.0034042397422755625,0.34846893333317613,0.050756290470486035,"[-0.40629574  0.39861489 -0.18807137 -0.34160302 -0.17276246  0.69005634
  0.27423479  0.92710378 -0.33436864  0.41637833 -0.47457856  0.66554579
 -0.02361621 -0.78480484 -0.3222191  -0.78992515  0.60671419 -0.07596167
 -1.20825699  0.29487206  1.98728327  3.45856813 -1.16038893 -3.24034604
  0.06713735]","[ 6.96652758e-04  7.32686358e-04 -6.43116847e-06  4.04122406e-04
 -1.91168528e-04 -2.52635440e-05]","[ 0.00952587 -0.0055587  -0.01388466  0.01613835 -0.00887494  0.00076237
 -0.00601372 -0.01078016 -0.0057576  -0.00242133 -0.00072267 -0.003185
 -0.006496   -0.00858795 -0.00598935  0.0009059  -0.00992948  0.00262052
  0.00047381  0.00587348]",0.06229999233318062,"[ 6.96652758e-04  7.32686358e-04 -6.43116847e-06  4.04122406e-04
 -1.91168528e-04 -2.52635440e-05]","[ 0.00952587 -0.0055587  -0.01388466  0.01613835 -0.00887494  0.00076237
 -0.00601372 -0.01078016 -0.0057576  -0.00242133 -0.00072267 -0.003185
 -0.006496   -0.00858795 -0.00598935  0.0009059  -0.00992948  0.00262052
  0.00047381  0.00587348]"
KEYS,"[-0.85868539  1.17495548 -0.37415361  0.69490749  0.52073     0.40654662
 -0.957989    0.7016197  -1.1631913   0.66458859  0.11329411 -0.61549109
 -1.18643754 -0.33586205 -0.23888416  0.26860912  0.7897121  -0.26962315
  0.46935154  0.45462413  0.53571121 -0.63992911 -1.34465321  2.20880056
  0.61786927 -0.75429881  1.225176   -0.30294133 -0.22050446 -0.94964205
  0.34968998 -0.24391757 -0.47870486  0.85050916 -1.13548655 -0.6508247
  0.37043296 -0.47050534  0.95240965 -0.86482759  0.67124322  0.47890205
  0.59667381 -1.0568684   0.16970026 -0.03466328  0.04067398 -0.64557337
  0.17958436 -0.60941949  0.34972958 -0.16504884  0.96036215  0.        ]",0.4165789145973028,0.5513408717383166,-5.46584693068329,0.004228758065020765,-0.1079320693628747,0.07169601328874123,"[-0.47254542  0.89225099  0.31537692 -0.06525443 -0.84850601  0.77947217
 -0.80711638  1.27523573  0.29395732 -0.06782688  0.00386097  0.92329354
  0.15076428 -0.63438093 -0.95327956 -0.99122663  0.37654174 -0.09669001
 -0.76289389  0.40053951  1.99798235  3.51777973 -1.56818229 -3.03872054
  0.08555572]","[-1.40956161e-05  2.17526628e-04  3.79909919e-05 -1.19218769e-05
 -6.26192217e-05  6.58153775e-05]","[ 0.00997018 -0.00561953 -0.0123788   0.0224362  -0.00819351 -0.0037782
 -0.00399988 -0.0034285  -0.0052892   0.00762366 -0.0032311  -0.00462552
  0.00271542 -0.005343   -0.0108825   0.00293604 -0.0136938   0.00611664
  0.00896092  0.01568215]",0.06078386484725915,"[-1.40956161e-05  2.17526628e-04  3.79909919e-05 -1.19218769e-05
 -6.26192217e-05  6.58153775e-05]","[ 0.00997018 -0.00561953 -0.0123788   0.0224362  -0.00819351 -0.0037782
 -0.00399988 -0.0034285  -0.0052892   0.00762366 -0.0032311  -0.00462552
  0.00271542 -0.005343   -0.0108825   0.00293604 -0.0136938   0.00611664
  0.00896092  0.01568215]"
KHC,"[-0.35877079 -0.79115013 -0.31427816 -0.46696739  0.47462119  0.65820323
  1.00075084  0.84163622 -0.42521318 -0.62063956  0.54794239 -1.46433875
  0.79705831 -0.29435642  0.4374006   1.07113568  0.00905419  1.73330411
  0.31087965 -0.98083224  0.16551225  0.54611546  0.3567384  -1.25241104
 -0.69558707  0.50693676 -0.73291296 -0.33110211 -0.23986471 -0.09919964
 -0.93716704 -0.64083751  0.34565568  0.0647792   1.11137676  0.2131432
 -0.02622376  0.86062063 -0.38270613  0.44668377  1.33564353  0.58958826
  0.36576402 -0.87354132  0.53828988 -0.14128704  0.08157618 -0.24724614
 -0.01114536 -0.4302777  -0.32076484  0.38675209  0.26681347  0.        ]",-0.11874966843673146,1.0927785262767058,-4.682513363425406,0.009255721636144352,0.3699719600361819,-0.004596444929075027,"[-0.05005456 -0.14078112  0.6871171   0.24841797  0.02893645 -0.4076024
 -1.14161917 -0.2590364   1.42729537 -0.35872858  2.06909701  0.15896695
 -0.12628016 -0.76875187 -1.97035007  0.53881048 -0.57333456 -0.77597844
  0.22623365  1.35273405  1.70527801  1.334765    0.33453885 -2.54943811
 -0.05988199]",[-0.00238597 -0.00056435 -0.00052211 -0.0011327   0.00092218  0.00055976],"[ 0.00472404 -0.00516109 -0.00060786  0.00288117  0.00506846  0.00014129
  0.00811823  0.01934684 -0.00302286  0.01186557 -0.0036375   0.00304582
  0.00796962  0.01190753 -0.00521267 -0.00054912  0.00480137  0.00024739
  0.00524018  0.00514027]",0.06052758373506879,[-0.00238597 -0.00056435 -0.00052211 -0.0011327   0.00092218  0.00055976],"[ 0.00472404 -0.00516109 -0.00060786  0.00288117  0.00506846  0.00014129
  0.00811823  0.01934684 -0.00302286  0.01186557 -0.0036375   0.00304582
  0.00796962  0.01190753 -0.00521267 -0.00054912  0.00480137  0.00024739
  0.00524018  0.00514027]"
KIM,"[-0.50081971 -0.98057457 -0.16944399  0.08196718  0.39661379  0.69087056
  0.7244848   1.36849577 -0.76908959 -0.57938294  0.34883766 -1.65418912
  0.18000544 -0.1612229   0.54270787  1.77749491  0.25330041  1.45478059
  0.60287172 -0.87636317  0.97009698 -0.68091504  0.119898   -0.3887299
 -0.62892299  0.38067882 -0.005661   -0.38177284 -0.79271146 -0.6464522
 -0.53473372 -0.71026173  0.47564113  0.69773622  0.04208047  0.16043592
 -0.39875089  0.65950266  0.42914223  0.16031346  1.56549172  0.38892803
  0.33949703 -0.84313762  0.42054131  0.33839843  0.39802901 -0.84581197
 -0.07371724 -0.56793981 -0.17621214 -0.03643562  0.94253707  0.        ]",-0.05053441350438801,1.0114256391144232,-5.2240905084893265,0.005385255577542602,0.234177260084993,-0.002680902578067107,"[ 0.16883234  0.21358873  0.26954287  0.11080656 -0.2017588   0.10796144
 -1.53161115 -0.06697697  1.34090937 -0.32974211  1.90469501  0.65877903
 -0.0060976  -0.56456403 -2.4658111  -0.0136576  -0.29825077 -0.65268993
  0.64485358  0.46048758  2.31621237  1.73628143 -0.36081746 -2.51090539
 -0.00767895]",[-0.00067345 -0.00071469  0.00035036 -0.00046103  0.00061634  0.00080445],"[ 0.00490832 -0.00620995 -0.00202046  0.00671787  0.00419661  0.00307871
  0.00905886  0.01876336 -0.00843608  0.01122849 -0.00130363 -0.00309186
  0.01621339  0.00766871 -0.01319029  0.00042752  0.00079289 -0.00203871
  0.00084852  0.01609677]",0.060073972351570665,[-0.00067345 -0.00071469  0.00035036 -0.00046103  0.00061634  0.00080445],"[ 0.00490832 -0.00620995 -0.00202046  0.00671787  0.00419661  0.00307871
  0.00905886  0.01876336 -0.00843608  0.01122849 -0.00130363 -0.00309186
  0.01621339  0.00766871 -0.01319029  0.00042752  0.00079289 -0.00203871
  0.00084852  0.01609677]"
KLAC,"[-0.44012751  1.20571642 -0.25570226  0.03952428  0.19412605  0.1605655
 -0.79768037  0.2791704  -0.53873121  0.56478855  0.2027894   0.05804528
 -0.63438584 -0.23581917 -0.54792855 -0.32313273  0.39491374 -0.33898885
  0.14479005  0.48845433  0.35075662 -0.07556739 -0.83334932  1.49964282
  0.44123941 -0.40570592  0.66556538 -0.14205488 -0.0034709  -0.54067816
  0.01599987  0.03117816 -0.42490868  0.31658504 -0.68900136 -0.58276395
  0.22729669 -0.47764368  0.20692507 -0.71648413  0.15031057  0.41106211
  0.31702989 -0.50020419  0.48496467 -0.4297264  -0.13230944 -0.05461314
  0.05184775 -0.20877665  0.33618094  0.01057157  0.58353001  0.        ]",0.23202176596872975,0.7315931546393568,-5.086151163098134,0.006181766770979791,0.29219726995130824,0.052119251486698076,"[-0.57425184  0.20812977  0.33697396  0.14450666 -0.43985587  0.54610336
 -0.22361237  0.82297455  0.1811593   0.20423367 -0.15510679  0.4944637
 -0.17718411 -0.66183594 -0.4540707  -0.46070345  0.32524073 -0.1477519
 -1.11875091  0.54024452  1.86531032  3.18136965 -0.96375509 -2.99238055
  0.04536025]","[-9.18916460e-04 -4.04237294e-04 -8.00640848e-05 -3.24101508e-04
 -1.61884837e-04 -2.31149587e-04]","[ 0.00904014 -0.00669019 -0.01042302  0.01590575 -0.00721713 -0.00395815
 -0.00422644 -0.00698286 -0.00106456  0.00293617 -0.00034217 -0.00284254
 -0.0030346  -0.00270242 -0.00252308  0.00149299 -0.00795246  0.00943826
  0.00630883  0.00952613]",0.06190477534577242,"[-9.18916460e-04 -4.04237294e-04 -8.00640848e-05 -3.24101508e-04
 -1.61884837e-04 -2.31149587e-04]","[ 0.00904014 -0.00669019 -0.01042302  0.01590575 -0.00721713 -0.00395815
 -0.00422644 -0.00698286 -0.00106456  0.00293617 -0.00034217 -0.00284254
 -0.0030346  -0.00270242 -0.00252308  0.00149299 -0.00795246  0.00943826
  0.00630883  0.00952613]"
KMB,"[-4.83206445e-02 -8.71563521e-01 -9.23891770e-02 -9.51568247e-02
  5.46699307e-04  1.51495598e-01  9.62259091e-01  6.83485278e-01
 -3.71010935e-01 -4.16991700e-01  4.65160246e-01 -1.05898504e+00
  3.95004975e-01  8.12646296e-02  4.72971820e-01  1.19229128e+00
 -1.47805979e-01  1.43983402e+00  3.35231508e-01 -8.63139080e-01
  6.34845500e-01 -3.08871301e-01  5.60779198e-01 -7.95052542e-01
 -7.64303215e-01  6.09338193e-01 -3.22407801e-01 -7.96910106e-02
 -4.36614449e-01 -3.25544120e-01 -5.38883762e-01 -4.08667016e-01
  4.93990575e-01 -2.87471992e-01  5.31782382e-01  3.68816768e-01
 -4.67521546e-01  8.70381942e-01  2.03918995e-01  2.00441597e-01
  1.06854859e+00  1.92048871e-01  1.26122201e-01 -3.60087895e-01
  2.65502162e-01  2.02936117e-01  2.28601254e-01 -3.12374806e-01
  1.03473736e-02 -2.43639029e-01 -1.79914480e-01  1.16583193e-01
  2.98501600e-01  0.00000000e+00]",-0.10329676847148862,1.0577219536555862,-5.3158455921506915,0.004913122500524748,0.6667533991077627,-0.021843872003778023,"[ 1.23841876e-04 -1.25863372e-01 -2.97840779e-02  1.69282967e-02
  4.37277763e-01 -2.37538675e-01 -8.68723421e-01 -1.02968465e-01
  1.12073438e+00 -2.14376281e-01  1.49865534e+00  5.14613425e-01
 -2.06371336e-01 -7.69513218e-01 -2.06488298e+00  5.62644302e-01
 -3.27213733e-01 -7.16759687e-01  2.74366076e-01  6.52749983e-01
  2.27353379e+00  1.39685638e+00  5.49707787e-02 -2.38959732e+00
 -2.82746735e-02]","[ 5.46261934e-05  1.79728275e-04 -1.49742748e-04 -3.64022180e-04
  2.21353300e-04 -1.27985208e-04]","[ 0.00263872 -0.00732929  0.00015046  0.00199559  0.00513206  0.00629175
  0.00773999  0.01830294 -0.00646778  0.00576864 -0.00105409 -0.00485519
  0.01499638  0.00838623 -0.00425562  0.0010155   0.00536012 -0.00222202
 -0.00076612  0.003143  ]",0.0609820730983486,"[ 5.46261934e-05  1.79728275e-04 -1.49742748e-04 -3.64022180e-04
  2.21353300e-04 -1.27985208e-04]","[ 0.00263872 -0.00732929  0.00015046  0.00199559  0.00513206  0.00629175
  0.00773999  0.01830294 -0.00646778  0.00576864 -0.00105409 -0.00485519
  0.01499638  0.00838623 -0.00425562  0.0010155   0.00536012 -0.00222202
 -0.00076612  0.003143  ]"
