,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.52967114 -0.72148972 -0.53366778 -0.29921304  0.47991005  0.4328344
  0.22122079 -0.35491958 -0.06403772 -0.13460158 -0.6675732   0.03818028
 -0.13493569  0.88021086  0.29940401  0.64251557 -0.13898245  0.0092946
  0.51654801 -0.48290442 -0.62370746 -0.14241089  0.34352472  0.26497916
 -0.65572345 -0.19582008 -0.79416838  0.67798264 -0.16214221  0.43955339
  0.49194888 -0.21710168 -0.099499    0.48211258  0.51590187  0.36877733
 -0.20752727 -0.2997798  -0.78042785  0.22083118 -0.28281087  0.51503517
 -0.12613526 -0.19456299  0.46004953 -0.38865585  0.44207007  0.04508433
  0.09892798 -0.34321454 -0.00658388 -0.4634927  -0.3893147   0.        ]",-0.0035332827606387993,0.970897813978179,-5.29964937063151,0.004993344413201078,0.10382092636410434,0.010262113889081827,"[-0.20273727  0.23140854  0.72168325  0.12058023 -0.27161105 -0.6291103
 -0.00395907  0.08245707 -0.02483123  0.82519434  0.66832363  1.2208565
 -0.0228815  -0.47799871 -1.82115444 -1.17482711  0.58331623  0.33674383
  0.05547895 -1.10095363  0.49546694  1.92035993  2.46425867  1.52054508
 -0.04586927]",[ 0.00112487  0.00062045  0.00038665 -0.00010897  0.00024468  0.00018749],"[ 1.33350029e-02 -4.75181177e-03  6.36424661e-04 -1.30910707e-03
 -3.52501802e-03 -8.08689332e-03 -3.29074997e-03 -6.84234923e-03
  4.59019641e-03 -5.74560091e-05 -7.38047871e-04  1.95772655e-03
  5.48747600e-03  8.65678328e-03 -6.86130845e-04  5.97753960e-03
 -2.85695358e-03  6.44277347e-03 -6.11669969e-03 -9.41480623e-03]",0.05981663210562095,[ 0.00112487  0.00062045  0.00038665 -0.00010897  0.00024468  0.00018749],"[ 1.33350029e-02 -4.75181177e-03  6.36424661e-04 -1.30910707e-03
 -3.52501802e-03 -8.08689332e-03 -3.29074997e-03 -6.84234923e-03
  4.59019641e-03 -5.74560091e-05 -7.38047871e-04  1.95772655e-03
  5.48747600e-03  8.65678328e-03 -6.86130845e-04  5.97753960e-03
 -2.85695358e-03  6.44277347e-03 -6.11669969e-03 -9.41480623e-03]"
IPGP,"[-0.35037224 -0.83881927 -0.5837735   0.26616948  0.19782384  0.59972828
  0.09789922 -0.03629912 -0.01930277 -0.22743391 -0.5701754   0.23048315
 -0.21699599  0.57953346  0.45480828  0.70543277 -0.31210629 -0.01418938
  0.32896894 -0.45756284 -0.89153269  0.16672913  0.23729661  0.57080214
 -0.76147012 -0.10017446 -0.90227847  0.88885358 -0.16205771  0.65894309
  0.64740513 -0.34809061 -0.11892752  0.35735665  0.35372193  0.0927697
 -0.31581539 -0.27398804 -0.82944261  0.01115473 -0.14329493  0.38944162
 -0.09398253 -0.14220485  0.41356396 -0.13926578  0.26153912  0.06132102
 -0.01000892 -0.23597151 -0.00222166 -0.32282543 -0.21916928  0.        ]",0.014582156611023007,0.9509580922662706,-5.960297642769283,0.0025791441941507547,0.2853566129563625,-0.002443352782809079,"[-0.28250974  0.59121278  0.14152487  0.19238108 -0.43330269 -0.33475302
 -0.14349482 -0.02319597  0.10435305  0.98740265  0.51112432  1.05303319
  0.26815586 -0.47448373 -1.98247739 -1.11418757  0.52825828  0.4479255
 -0.09153422 -0.84100716  0.27162766  2.03407551  2.28000079  1.69718904
 -0.06246474]","[ 1.15359030e-04 -7.99556249e-05  9.32792749e-05  7.95303115e-05
  8.30563305e-06  1.22089265e-04]","[ 0.01298814 -0.00395457  0.00014578 -0.00294425 -0.0098128  -0.01113444
 -0.00614912 -0.00828685  0.00386919 -0.00049386  0.00061562  0.00086801
  0.00737737  0.0043889  -0.0020194   0.00237029 -0.00221864  0.00718619
 -0.00248459 -0.00543323]",0.060776965998779346,"[ 1.15359030e-04 -7.99556249e-05  9.32792749e-05  7.95303115e-05
  8.30563305e-06  1.22089265e-04]","[ 0.01298814 -0.00395457  0.00014578 -0.00294425 -0.0098128  -0.01113444
 -0.00614912 -0.00828685  0.00386919 -0.00049386  0.00061562  0.00086801
  0.00737737  0.0043889  -0.0020194   0.00237029 -0.00221864  0.00718619
 -0.00248459 -0.00543323]"
IQV,"[-1.02903479 -0.86994265 -0.7094338  -0.52241721  0.2601238   0.46587483
  0.38928366 -0.61044845 -0.049646   -0.71259571 -0.73345499  0.12231342
  0.01935872  0.68153256  0.94549879  1.02476309 -0.32265657  0.25707237
  0.57702595 -0.66351993 -0.70090427 -0.43429344  0.34219423  0.18688817
 -1.0137246  -0.45269501 -1.35240911  0.43073994 -0.55683327  0.08741026
  0.442876   -0.39743743 -0.07542848  0.85784057  0.67952931  0.68006232
 -0.40652166  0.13462178 -0.62199852  0.31515372 -0.16361646  0.39462931
  0.25521302  0.10334214  0.58139191 -0.26137792  0.30129037 -0.01686667
  0.16941265 -0.34082511  0.05188041 -0.4254275  -0.61654553  0.        ]",0.08561904727573268,0.8836158796370055,-5.536250344005504,0.003941277601062549,-0.4017723665450216,0.032392831052094735,"[-0.07565283  0.38461846  0.87840151  0.4082118  -0.10420623 -0.97372615
  0.03097095 -0.33384134  0.2462728   1.02984142  0.7612856   0.90857106
  0.40359152 -0.64396653 -2.37299377 -0.93023246  0.60234803  0.30853327
  0.24044016 -1.13554759  0.54366532  1.81323606  2.37728908  1.74427686
 -0.08738114]","[ 2.02556577e-03  4.50593445e-04  5.53759310e-04  5.17749109e-04
 -5.96184937e-05  7.42533816e-05]","[ 0.01839223 -0.00511661  0.00127444 -0.00350403 -0.00341252 -0.01133496
 -0.00174354 -0.00503509  0.00499213  0.00341542  0.00598894  0.00155761
  0.00462926  0.0060128  -0.00715277  0.00830029 -0.00693731  0.00692192
 -0.00435836 -0.01580678]",0.057712166227364685,"[ 2.02556577e-03  4.50593445e-04  5.53759310e-04  5.17749109e-04
 -5.96184937e-05  7.42533816e-05]","[ 0.01839223 -0.00511661  0.00127444 -0.00350403 -0.00341252 -0.01133496
 -0.00174354 -0.00503509  0.00499213  0.00341542  0.00598894  0.00155761
  0.00462926  0.0060128  -0.00715277  0.00830029 -0.00693731  0.00692192
 -0.00435836 -0.01580678]"
IRM,"[-0.85534538 -0.08559532  0.12045738 -1.52575708  0.280625   -0.43799883
  0.34028931 -0.34364494 -0.19781073 -0.2258944  -0.13618121  0.16438315
 -0.02330024  0.16170777  0.50658516 -0.23381822  0.35917589  0.12941032
 -0.19022051  0.2460171   0.6937145  -0.3126716  -0.03890261 -0.29061431
 -0.16203499 -0.35688372 -0.26507598 -0.61845281 -0.1369613  -0.95640417
 -0.21752268  0.08367239  0.15311842  0.26497567  0.03868772  1.54272526
 -0.14827321  0.71252562  0.75067093  0.31300908 -0.11590417 -0.42426781
  0.19693792  0.29320488  0.03833604  0.09882628 -0.14643346 -0.12939517
  0.25961019  0.18083137  0.02207143  0.39790682 -0.14307825  0.        ]",0.07078393878847213,0.8946240421469237,-5.075286361960033,0.006249296622543371,-0.22591614925030523,0.04513232202371442,"[ 0.2303428  -0.9180342   1.27131694  0.11190935  0.59033688 -0.36468924
 -0.08473359 -0.18522997  0.14842851  0.3999033   0.38408349  0.67303339
  0.67549896 -0.65867439 -0.94843968 -1.24296429 -0.14038853  0.86319398
  0.14270781 -1.93657594  0.51044715  2.36131708  3.01828146  0.6876296
 -0.0070387 ]","[1.10375079e-03 1.91228047e-03 6.84456900e-05 4.06159385e-04
 8.30834330e-05 2.95154742e-04]","[ 0.01771467 -0.00657033  0.00304821  0.00459875  0.01083292  0.0084652
  0.00736384  0.00788478  0.00456295  0.00015962  0.00514435  0.00088658
 -0.00958345  0.0026842  -0.00695533  0.00573606 -0.00745538 -0.00313619
  0.00411484 -0.00457003]",0.05880727140176101,"[1.10375079e-03 1.91228047e-03 6.84456900e-05 4.06159385e-04
 8.30834330e-05 2.95154742e-04]","[ 0.01771467 -0.00657033  0.00304821  0.00459875  0.01083292  0.0084652
  0.00736384  0.00788478  0.00456295  0.00015962  0.00514435  0.00088658
 -0.00958345  0.0026842  -0.00695533  0.00573606 -0.00745538 -0.00313619
  0.00411484 -0.00457003]"
ISRG,"[-0.86648589 -0.03734675  0.26056707 -1.14596782  0.01542499 -0.1705742
  0.31777981 -0.76750885  0.05052643 -0.35220045 -0.10580289 -0.11013016
  0.33042042  0.51723502  0.21770771  0.15897419  0.24748192  0.44477575
  0.13918172  0.12383694  0.33732934 -0.7844684   0.57786393 -0.65118746
 -0.28881054  0.06209018 -0.04295988 -0.64804964 -0.30545248 -0.80046266
 -0.54626831 -0.01368699  0.62483393  0.43222511  0.4151628   0.87960297
  0.00512164  0.67219271  0.01537973  0.57217942 -0.15993818 -0.11222864
  0.40722177  0.1915818   0.3567345  -0.31710469  0.23932117 -0.1491725
  0.3365469  -0.13916025 -0.02231376 -0.09256717 -0.4964619   0.        ]",0.050727478159823564,0.9157818642043686,-5.13138687920074,0.005908360606447971,-0.23719564154275885,0.047064185760053306,"[ 0.32261125 -0.73464741  0.81684834  0.32402529  0.48434061 -0.67136277
  0.37356521 -0.22156831  0.2124965   0.21663871  0.75799477  0.65741655
  0.14933187 -0.36607433 -1.17794629 -0.99548453 -0.08455555  0.58253192
  0.11696446 -1.80593357  1.0111822   1.74513639  3.13709743  0.90485265
  0.00781223]",[0.00098021 0.00057968 0.00043455 0.00039862 0.00016947 0.00039497],"[ 0.01573658 -0.0064311  -0.00219174  0.00596568  0.00833536  0.00949781
  0.00524707  0.00816387  0.00059676  0.00414825  0.00619516  0.00476767
 -0.00643915  0.00822753 -0.00609978  0.00918518 -0.0046452  -0.00128926
  0.00086757 -0.01342081]",0.06002199506103117,[0.00098021 0.00057968 0.00043455 0.00039862 0.00016947 0.00039497],"[ 0.01573658 -0.0064311  -0.00219174  0.00596568  0.00833536  0.00949781
  0.00524707  0.00816387  0.00059676  0.00414825  0.00619516  0.00476767
 -0.00643915  0.00822753 -0.00609978  0.00918518 -0.0046452  -0.00128926
  0.00086757 -0.01342081]"
IT,"[-0.05699349 -0.04745229 -0.13264476 -0.60904617  0.11949827 -0.17378172
  0.36392309 -0.5525504   0.11217466  0.26541793  0.00611804 -0.38974983
  0.22388997  0.92425413 -0.435869    0.37744708 -0.05537588  0.18373958
  0.67654202 -0.32286273 -0.02730583 -0.54785     0.65157987 -0.38066284
 -0.42013255  0.51921582  0.37241914 -0.17466346  0.04043382 -0.31975153
 -0.23820548  0.08548741 -0.09217606  0.47159609  0.30069157 -0.50747615
  0.17334387 -0.44465376 -0.41833665  0.40973785 -0.17109291  0.69962183
 -0.00151388 -0.0328837   0.10080415 -0.55732539  0.43749851 -0.11048273
  0.09998241 -0.5998404  -0.0072845  -0.79604285 -0.51292037  0.        ]",-0.0009784640044236,0.9761193514729304,-5.04957456382313,0.006412060788687973,0.5823953157865324,0.004195102699626408,"[-0.30225339 -0.44759031  0.48004111  0.04245059  0.39299618 -0.5185613
  0.29242208  0.19984064 -0.03086662 -0.12483586  0.8753726   1.12487788
 -0.42029672  0.02934402 -1.28266067 -1.04013869  0.35258374  0.03494066
  0.10779694 -1.47352381  0.94943936  1.7281689   2.93336694  1.13574579
  0.04746345]","[1.06082244e-03 5.62657737e-04 2.04930395e-04 1.73397649e-04
 4.38461345e-05 4.10893395e-06]","[ 0.00899424 -0.005095   -0.00633182  0.00508698 -0.00016084  0.00815571
  0.00231073  0.00045125  0.00245887 -0.00297983  0.0013642  -0.00030489
 -0.00053081  0.00830077  0.0005915   0.00461785 -0.00196185  0.00184794
 -0.0145934  -0.01392564]",0.06180201191797421,"[1.06082244e-03 5.62657737e-04 2.04930395e-04 1.73397649e-04
 4.38461345e-05 4.10893395e-06]","[ 0.00899424 -0.005095   -0.00633182  0.00508698 -0.00016084  0.00815571
  0.00231073  0.00045125  0.00245887 -0.00297983  0.0013642  -0.00030489
 -0.00053081  0.00830077  0.0005915   0.00461785 -0.00196185  0.00184794
 -0.0145934  -0.01392564]"
ITW,"[-0.76308315 -0.74246376 -0.12931053 -0.5440277   0.58140085  0.28454521
  0.22927404 -0.32924336 -0.12441175 -0.21926876 -0.63127439  0.12033606
 -0.12070105  1.05794985  0.35000226  0.39057335  0.022924    0.00188122
  0.22405128 -0.17819648 -0.32999355 -0.14090305  0.63644059  0.2691597
 -0.5795014  -0.0987668  -0.74269395  0.73821905  0.01677621  0.58767378
  0.38629791 -0.15879637  0.07860426  0.47346547  0.28277988  0.81469002
 -0.26901523  0.04084232 -0.95096542  0.25277614 -0.3381649   0.23113321
 -0.13424639 -0.11579538  0.51276081 -0.39174414  0.43676816 -0.06323867
  0.17286197 -0.30975117 -0.04193388 -0.28291046 -0.29546285  0.        ]",0.10907346642545343,0.8579827363133036,-5.289283508193071,0.0050453739340389865,-0.13250293261476442,0.021956853593779274,"[ 0.19370201 -0.0831152   0.86908483  0.00539329 -0.16668909 -0.5622982
 -0.01918561  0.02847771  0.04403004  0.87041802  0.57891323  1.28264298
 -0.12158619 -0.64376199 -1.56322741 -1.19271572  0.42862906  0.63426297
 -0.00452337 -1.34443079  0.59847873  1.84707026  2.60303929  1.48711623
 -0.04144979]","[1.86451028e-03 8.98982496e-05 8.29544144e-04 1.23711542e-04
 2.03802814e-04 3.70414735e-04]","[ 0.01267337 -0.00610765  0.00370342 -0.00120706  0.00063634 -0.00598195
 -0.00358533 -0.00445714  0.00348602  0.00195039 -0.00419677  0.00462089
  0.00190696  0.00971308 -0.00458241  0.0054726  -0.00668499  0.00318346
 -0.0028941  -0.0076937 ]",0.059581099068318044,"[1.86451028e-03 8.98982496e-05 8.29544144e-04 1.23711542e-04
 2.03802814e-04 3.70414735e-04]","[ 0.01267337 -0.00610765  0.00370342 -0.00120706  0.00063634 -0.00598195
 -0.00358533 -0.00445714  0.00348602  0.00195039 -0.00419677  0.00462089
  0.00190696  0.00971308 -0.00458241  0.0054726  -0.00668499  0.00318346
 -0.0028941  -0.0076937 ]"
IVZ,"[-0.1683434  -0.30878699  0.16380622  0.02438809  0.37616319  0.23029717
 -0.05491407 -0.03118186 -0.08949623 -0.05767986 -0.20341806  0.02231227
 -0.0031814   0.94003345  0.07864772  0.19682298 -0.08569961 -0.17469176
 -0.0447323   0.01638046 -0.46329368 -0.07649109  0.80622484  0.46829884
 -0.46236713  0.50688927 -0.12658709  0.74025965  0.40257722  0.97383236
  0.33705124 -0.05285208  0.28758428  0.08704961 -0.12530345  0.03748388
 -0.14582157 -0.0501801  -1.17718236  0.06292886 -0.16925868  0.25646732
 -0.19172893 -0.09508118  0.38213228 -0.36522251  0.37639865 -0.06966237
  0.05258492 -0.3993241   0.01484977 -0.30444316 -0.02707414  0.        ]",0.06976016584178071,0.9087880427376124,-5.475238869718126,0.004189227750807027,0.4696562957084125,0.0027639704176295726,"[ 0.03131551 -0.12047165  0.17104499 -0.12145196 -0.25889009 -0.01509871
  0.0087144   0.15102001  0.18922497  0.53634057  0.52954047  1.15817785
 -0.22000449 -0.4941472  -1.33031899 -1.15303236  0.36180246  0.78576982
 -0.28818946 -1.28314348  0.6476205   1.82273471  2.57235247  1.58385762
 -0.00345231]",[0.00150945 0.0010497  0.00049551 0.00025079 0.0003813  0.00060174],"[ 6.69821887e-03 -6.50901123e-03  6.44929416e-05  2.34870338e-04
 -5.41321687e-03 -1.93358427e-03 -6.68547090e-03 -3.25253584e-03
  1.22998499e-04  1.10761930e-03 -6.27847298e-03  5.32259851e-03
  2.31870834e-03  7.68195827e-03 -3.25399444e-03  1.60222138e-03
 -4.71574109e-03  3.13030751e-03 -3.00631258e-03 -1.91922818e-04]",0.06204531247512469,[0.00150945 0.0010497  0.00049551 0.00025079 0.0003813  0.00060174],"[ 6.69821887e-03 -6.50901123e-03  6.44929416e-05  2.34870338e-04
 -5.41321687e-03 -1.93358427e-03 -6.68547090e-03 -3.25253584e-03
  1.22998499e-04  1.10761930e-03 -6.27847298e-03  5.32259851e-03
  2.31870834e-03  7.68195827e-03 -3.25399444e-03  1.60222138e-03
 -4.71574109e-03  3.13030751e-03 -3.00631258e-03 -1.91922818e-04]"
J,"[-0.03642677 -0.3077213  -0.23417776  0.0965528   0.19685056  0.2401249
 -0.08110583 -0.17050002  0.1189557  -0.01236319 -0.11950627 -0.23301327
  0.14879361  0.82902217 -0.25418773  0.80690172 -0.31877983  0.06938691
  0.42782251 -0.29128626 -0.92775397 -0.46663155  0.70630665  0.15278378
 -0.70850188  0.53586046 -0.14182275  0.30800081 -0.10096191  0.60554871
  0.27269639 -0.019208    0.29622611  0.07774167  0.21404689 -0.86666573
  0.19251679 -0.5244453  -1.08059349  0.08313549 -0.18396071  0.77789433
 -0.07377298 -0.16710787  0.27287066 -0.78372326  0.60801904  0.15880093
  0.15123143 -0.67057345  0.2312263  -0.74182096 -0.28094579  0.        ]",-0.004891030620445568,0.9857985081709545,-5.4820803929388475,0.004160664870089307,0.6032186070783312,-0.004146409552469004,"[-0.31181871  0.11129415  0.0997464   0.01256616 -0.25761608 -0.11175774
  0.18645364  0.06754946  0.13415305  0.26072119  0.79723807  1.0678804
 -0.32529015  0.07008976 -1.7844479  -1.04107602  0.45961723  0.33960952
 -0.24869531 -0.99116116  0.8564191   1.62580608  2.49391268  1.67605397
 -0.00371727]",[0.00090049 0.00035863 0.00033892 0.00020762 0.00025282 0.00041193],"[ 0.00699163 -0.00539793 -0.00707102  0.00142318 -0.01026203 -0.00156019
 -0.00416303 -0.00522352  0.00063866 -0.00069845 -0.00028296  0.00272809
  0.00442182  0.00875714  0.00233432  0.0066956   0.00151925  0.0119926
 -0.01012641 -0.00354834]",0.0621081047233432,[0.00090049 0.00035863 0.00033892 0.00020762 0.00025282 0.00041193],"[ 0.00699163 -0.00539793 -0.00707102  0.00142318 -0.01026203 -0.00156019
 -0.00416303 -0.00522352  0.00063866 -0.00069845 -0.00028296  0.00272809
  0.00442182  0.00875714  0.00233432  0.0066956   0.00151925  0.0119926
 -0.01012641 -0.00354834]"
JBHT,"[-0.35067613 -0.40212572 -0.27938478 -0.18494145  0.12282138  0.2450869
  0.18557483 -0.36615549  0.12247872 -0.28265898 -0.27903658 -0.12517844
  0.09113049  0.84744016  0.1360683   0.76952057 -0.26907393  0.14514334
  0.45374575 -0.35474355 -0.61370467 -0.35019973  0.69159708  0.03627085
 -0.75248301  0.34334738 -0.42355588  0.25133506 -0.10839389  0.25394615
  0.18831049 -0.12049868  0.11475045  0.45955     0.27666316 -0.32732367
 -0.06546117 -0.20042975 -0.91792686  0.2113146  -0.14771471  0.5573112
  0.10386842  0.02078079  0.30278899 -0.52398797  0.42589004 -0.02170634
  0.1226554  -0.56509073  0.09413771 -0.65905854 -0.41939406  0.        ]",0.09357100410704838,0.8802658569835085,-5.114000694002054,0.0060119826439182554,0.2850489285208452,0.009753023238228041,"[-0.18445426  0.07129082  0.30880794  0.17894247 -0.04209285 -0.45463609
  0.18441514 -0.13929128  0.18997625  0.47289422  0.77501402  1.05977101
 -0.1185739  -0.21494559 -1.87626921 -0.98838379  0.46599283  0.34258422
 -0.03241415 -1.14912073  0.73292748  1.66476064  2.62130038  1.6064609
 -0.02002794]","[6.38628425e-04 2.47873922e-04 2.53561113e-04 4.28489663e-04
 5.79207492e-05 5.12250755e-04]","[ 0.01109904 -0.00532365 -0.00368095 -0.00015559 -0.00642787 -0.0022422
 -0.00295578 -0.00312498  0.00200235  0.00071278  0.00173294  0.00196633
  0.00225255  0.00677305 -0.00339747  0.00537226 -0.00358939  0.00665284
 -0.00936024 -0.00979666]",0.06062200963413884,"[6.38628425e-04 2.47873922e-04 2.53561113e-04 4.28489663e-04
 5.79207492e-05 5.12250755e-04]","[ 0.01109904 -0.00532365 -0.00368095 -0.00015559 -0.00642787 -0.0022422
 -0.00295578 -0.00312498  0.00200235  0.00071278  0.00173294  0.00196633
  0.00225255  0.00677305 -0.00339747  0.00537226 -0.00358939  0.00665284
 -0.00936024 -0.00979666]"
JCI,"[-0.63288651 -0.13347905  0.26709203 -0.66510331  0.13991999  0.08343201
  0.12013269 -0.52898894  0.02286699 -0.32116123 -0.18551184 -0.01971782
  0.23156187  0.62866452  0.22355662  0.29033097  0.13400596  0.29340843
  0.07971009  0.13449287 -0.09623079 -0.51889816  0.63482856 -0.27351831
 -0.41099899  0.13818332 -0.18172605 -0.20147958 -0.14077946 -0.13297633
 -0.17872339  0.00928866  0.58673724  0.24796446  0.26703744  0.67794738
 -0.06623723  0.48687496 -0.43990696  0.39689725 -0.16310578  0.06497377
  0.2320801   0.09624663  0.45819209 -0.36726166  0.32496996 -0.06711864
  0.26303078 -0.23978004  0.04269668 -0.14558207 -0.31517629  0.        ]",0.03903646458429282,0.9271291904502771,-5.083649709353111,0.006197249531250934,-0.0006820666064650815,0.032093222726436985,"[ 0.2546436  -0.48951722  0.53485437  0.21781745  0.11104664 -0.44473331
  0.29543442 -0.11792296  0.22789771  0.4162612   0.67347155  0.77402932
  0.04861067 -0.3864436  -1.32745965 -1.03734429  0.05886789  0.69480764
 -0.08816636 -1.51357668  0.87025279  1.73529016  2.9078175   1.18888387
 -0.00607031]",[0.00073001 0.00059741 0.00034435 0.00026974 0.00020159 0.00046222],"[ 0.0132113  -0.00629276 -0.00117478  0.00387355  0.00323677  0.00408105
  0.00088932  0.00400923  0.00052622  0.00451551  0.00265241  0.00646698
 -0.0022573   0.00871616 -0.00418401  0.007813   -0.00471461  0.00131657
 -0.00030056 -0.00791598]",0.060849426631345516,[0.00073001 0.00059741 0.00034435 0.00026974 0.00020159 0.00046222],"[ 0.0132113  -0.00629276 -0.00117478  0.00387355  0.00323677  0.00408105
  0.00088932  0.00400923  0.00052622  0.00451551  0.00265241  0.00646698
 -0.0022573   0.00871616 -0.00418401  0.007813   -0.00471461  0.00131657
 -0.00030056 -0.00791598]"
JKHY,"[-1.31374122 -0.81552561 -0.39078649 -0.55695006  0.17339644  0.51670887
  0.3680064  -0.67010157 -0.00141827 -0.95046744 -0.78884945  0.25356033
 -0.0083773   0.5660167   1.16139657  0.73489325 -0.10380085  0.31266688
  0.27911009 -0.45431351 -0.422046   -0.39389766  0.42495979  0.06419738
 -0.76615715 -0.52773907 -1.33994062  0.38911962 -0.43751263 -0.04231355
  0.17944922 -0.49158121  0.2728347   0.86671569  0.7012773   1.32049293
 -0.54339287  0.69816223 -0.59916829  0.42305771 -0.15522856 -0.12373673
  0.40504812  0.17163067  0.72196479 -0.02512249  0.17302848 -0.14916885
  0.21584066 -0.07318014 -0.10368106 -0.07949164 -0.58901612  0.        ]",0.16157566957847302,0.8034958238613215,-5.369630941222288,0.004655849275291492,-0.6900305652618329,0.048888990287598987,"[ 0.25991085  0.2820254   0.81311945  0.50620736 -0.08577127 -0.99453889
  0.12725203 -0.51115083  0.32787312  1.19845854  0.66779402  0.79065272
  0.58164864 -0.89676422 -2.13993036 -0.96229749  0.38438454  0.56572137
  0.25812337 -1.3058653   0.54157083  1.78794191  2.56952233  1.55840847
 -0.09192194]","[1.15063399e-03 7.61370999e-04 2.42091745e-04 3.30986869e-04
 4.03424015e-05 2.94589084e-04]","[ 0.02030146 -0.0054315   0.00368751 -0.00298329  0.00062218 -0.01008001
 -0.00223804 -0.00115859  0.00281479  0.00696742  0.00598441  0.00464062
  0.00203016  0.00611929 -0.01183919  0.00761024 -0.00848758  0.00189836
  0.004426   -0.01680641]",0.05756702978562916,"[1.15063399e-03 7.61370999e-04 2.42091745e-04 3.30986869e-04
 4.03424015e-05 2.94589084e-04]","[ 0.02030146 -0.0054315   0.00368751 -0.00298329  0.00062218 -0.01008001
 -0.00223804 -0.00115859  0.00281479  0.00696742  0.00598441  0.00464062
  0.00203016  0.00611929 -0.01183919  0.00761024 -0.00848758  0.00189836
  0.004426   -0.01680641]"
