,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.59538215 -0.42069296 -0.12052751 -0.21291796  0.1065332  -0.22937391
  0.71977149  0.06063651 -0.20984337 -0.37048827 -0.76221787  0.19316757
 -0.05911822  1.24476939 -0.05735508 -0.30841841 -0.13943632 -0.35511415
  0.09665352 -0.07248448  0.61406252  1.12683329  0.29908896  0.03954073
 -0.11836612  0.16555795  0.32574552 -0.37180679 -0.81958948  0.60282061
 -0.22069675  0.2201114  -0.40922635  0.48815212  0.10619477  0.08883177
  0.65341568  0.1504068   0.28235302 -0.17975116 -0.26003314  0.57357825
  0.84370996  0.40838567 -0.23851911  0.10341242  0.76077311  0.28824851
 -0.15969475 -0.36194439  0.06619496 -1.05029459 -0.3912838   0.        ]",0.030860653196552443,0.9512648440490642,-5.260299840030249,0.005193747191897333,0.14088680226516137,0.017426048425930752,"[ 2.15813040e-02  1.34410794e-03  2.69687987e-01 -1.00608220e-01
  6.29307955e-01 -3.75252610e-01 -3.86407810e-01 -2.17298128e-01
 -6.14696124e-03  1.17274682e+00  6.61300541e-01  1.40002955e+00
 -6.47841664e-01 -1.11843340e+00 -1.11266680e+00 -8.39917981e-01
  6.72846470e-01  5.20820807e-01 -2.09600158e-01 -1.35829858e+00
  6.05631262e-01  2.12553156e+00  3.31815333e+00 -2.11587558e-01
  9.38157599e-03]","[ 1.52165753e-03  7.84041780e-04  6.94001147e-05  8.64561137e-05
 -7.26783900e-05  1.98315402e-04]","[ 4.58356937e-03 -2.83149974e-04  5.75859623e-03  1.62873513e-03
 -4.64817171e-03 -5.06120289e-04  6.05282317e-04  2.11575927e-03
  9.74432353e-03  4.79651405e-03 -1.04594448e-03  1.72263474e-03
 -5.14366757e-03  8.55221713e-03 -9.25084751e-05  4.82798937e-03
 -5.17585885e-03 -6.88595193e-03 -1.12002741e-02 -1.20371519e-02]",0.06046700605206476,"[ 1.52165753e-03  7.84041780e-04  6.94001147e-05  8.64561137e-05
 -7.26783900e-05  1.98315402e-04]","[ 4.58356937e-03 -2.83149974e-04  5.75859623e-03  1.62873513e-03
 -4.64817171e-03 -5.06120289e-04  6.05282317e-04  2.11575927e-03
  9.74432353e-03  4.79651405e-03 -1.04594448e-03  1.72263474e-03
 -5.14366757e-03  8.55221713e-03 -9.25084751e-05  4.82798937e-03
 -5.17585885e-03 -6.88595193e-03 -1.12002741e-02 -1.20371519e-02]"
NRG,"[-1.14171917e-01 -3.33421923e-01 -1.35325931e-01  9.33850389e-02
  2.25876942e-02  1.41786933e-02 -1.63040492e-01 -2.55856936e-02
 -8.81863536e-02  1.83349505e-01 -9.21077648e-02 -6.41192611e-02
  2.08633740e-01 -2.13660572e-01 -5.25119901e-02  3.79768678e-01
  3.04760438e-04  4.24346552e-02 -1.35459270e-01 -2.58191376e-02
  1.58521808e-01 -8.37926104e-02 -1.34690817e-01 -2.31383317e-02
  1.47445444e-01 -1.78114365e-02  1.96265953e-01 -1.79680308e-01
  1.34260499e-01 -1.21852427e-02  1.89094113e-01  2.78770899e-02
  4.27232262e-01  1.96786152e-01  2.17014588e-02 -4.15414314e-01
  9.86764185e-02  3.26054382e-01 -3.20643594e-01  2.61720652e-01
  1.79904096e-01 -5.70184414e-02 -3.19128023e-01  7.46181834e-02
  1.44965386e-01 -1.67364514e-01  9.79372236e-02 -1.08945033e-01
  2.05531603e-01  3.47070155e-02  5.42571091e-02 -1.04280197e-01
  9.76550117e-02  0.00000000e+00]",-0.03379958463375326,1.0123055302669024,-6.1875361206193595,0.0020548835062039845,0.6113279043205112,-0.00435527762787468,"[-0.21223126  0.02702715 -0.05467638 -0.03005    -0.10718586  0.0916594
  0.03779401  0.24179526  0.01783732  0.35445332  0.71010077  0.35722569
  0.39360056 -0.21854276 -1.4812409  -0.98883887  0.17160468  0.57404841
 -0.2587185  -1.38903886  1.19772269  2.31214641  2.63259532 -0.20889685
  0.0069727 ]","[ 1.63485337e-04 -3.64213933e-04  4.35934487e-05  1.04110185e-04
 -1.07621375e-04 -1.29543804e-06]","[ 0.0128737  -0.00203808 -0.00493246  0.00600537  0.0010626   0.00383447
 -0.00206778 -0.00175567 -0.0011346  -0.00536782  0.00252016 -0.00042023
 -0.00140614  0.00136527 -0.00242039 -0.00126608  0.00094674  0.00271604
 -0.00262898  0.00324191]",0.06299242614562672,"[ 1.63485337e-04 -3.64213933e-04  4.35934487e-05  1.04110185e-04
 -1.07621375e-04 -1.29543804e-06]","[ 0.0128737  -0.00203808 -0.00493246  0.00600537  0.0010626   0.00383447
 -0.00206778 -0.00175567 -0.0011346  -0.00536782  0.00252016 -0.00042023
 -0.00140614  0.00136527 -0.00242039 -0.00126608  0.00094674  0.00271604
 -0.00262898  0.00324191]"
NSC,"[-0.08001366 -0.48131456 -0.05758833 -0.25872688  0.10177545  0.20482323
  0.22244393 -0.03212345  0.28039183 -0.02753009  0.27603623 -0.04799841
 -0.16799348 -0.04412502 -0.11049654 -0.15532311 -0.13503972 -0.03310096
 -0.46778221  0.08246601  0.41514588 -0.11255336  0.01436071 -0.33428055
  0.17397227  0.44836023  0.06731349 -0.385073   -0.10389239 -0.07058807
  0.1219887  -0.02391781  0.14279453 -0.19619509  0.32349397 -0.51703659
 -0.16943736  0.31961155  0.44310971  0.26167665 -0.08496559 -0.13956921
  0.02360323  0.12007482  0.21176443  0.20469337  0.39448234 -0.16809983
 -0.25553118 -0.35945223  0.01928123 -0.26586898 -0.06381523  0.        ]",0.08454659703050557,0.8917794822839841,-6.518169222851525,0.001476369533260333,0.6447217279237752,-0.009889225279131539,"[-0.12698077 -0.27239866  0.16081154  0.1409002   0.00977123 -0.20894616
  0.11750362 -0.17100173  0.28798202  0.25278669  0.5312757   0.77847838
  0.39001654 -0.50763114 -1.22295552 -0.91883453  0.02230526  0.71677983
 -0.26221415 -1.64626369  1.24760461  2.27569419  2.91194297 -0.30182356
 -0.00374819]","[-1.87498754e-04 -1.59102573e-04 -1.02892421e-04 -4.57549983e-05
 -8.05534333e-05  2.80634176e-05]","[ 0.01143355 -0.00144355 -0.00415072  0.00555073  0.00142899  0.00757557
  0.00211396 -0.00072067 -0.00127362 -0.00170557 -0.00175759  0.0009933
  0.00081063  0.00014287 -0.00286141  0.00068829 -0.00616313 -0.00080155
 -0.0036759  -0.00236022]",0.062019045310610886,"[-1.87498754e-04 -1.59102573e-04 -1.02892421e-04 -4.57549983e-05
 -8.05534333e-05  2.80634176e-05]","[ 0.01143355 -0.00144355 -0.00415072  0.00555073  0.00142899  0.00757557
  0.00211396 -0.00072067 -0.00127362 -0.00170557 -0.00175759  0.0009933
  0.00081063  0.00014287 -0.00286141  0.00068829 -0.00616313 -0.00080155
 -0.0036759  -0.00236022]"
NTAP,"[ 0.05460952 -0.08103419 -0.23072787 -0.14569061 -0.01212832 -0.11448357
 -0.0093993   0.00632789 -0.04429996 -0.03623225 -0.13290349 -0.19197318
  0.04787801 -0.03335314 -0.09652026  0.20864757 -0.05998329 -0.1404631
 -0.12337555  0.0656888   0.02317557 -0.12458122 -0.06909913 -0.05624532
  0.07761411  0.13939627  0.03699289 -0.36898012  0.08699043 -0.00152036
 -0.15203205  0.09616922  0.34676274  0.0459841   0.00631686 -0.14309869
 -0.01540344  0.11111003  0.11386464  0.1473296   0.07585706  0.05653868
  0.05142316 -0.03334244  0.05032196  0.07337699 -0.01863111 -0.04831817
  0.1055738   0.05232613  0.05589245 -0.16197237 -0.03758545  0.        ]",-0.01995809464432942,0.9917319390131778,-5.716057621557579,0.003292666284632519,0.7763321393704314,-0.006255273771544885,"[-4.23978852e-01 -1.47799770e-01  7.96534110e-02  1.61876506e-02
  1.14520410e-01  6.63614023e-02 -1.92340184e-02  2.12481240e-02
  8.69056692e-02  3.40413583e-01  7.14736857e-01  6.12398126e-01
  2.61213627e-01 -3.76379817e-01 -1.40008551e+00 -1.03279168e+00
  3.13703917e-01  6.08674962e-01 -4.13806695e-01 -1.38619678e+00
  1.26666169e+00  2.25161404e+00  2.67143840e+00 -1.95110838e-01
 -1.20719305e-03]",[-0.00012171  0.00012851 -0.00031635 -0.00025977 -0.00016371 -0.00050373],"[ 0.01161897 -0.00234564 -0.00381246  0.00609442  0.00063513  0.0052888
 -0.00103194 -0.0015605   0.00028584 -0.00152481  0.00097572  0.00040773
 -0.0008954   0.00064736 -0.00500335  0.0010684   0.00152374  0.00184703
  0.00119345 -0.00228543]",0.061727728735115124,[-0.00012171  0.00012851 -0.00031635 -0.00025977 -0.00016371 -0.00050373],"[ 0.01161897 -0.00234564 -0.00381246  0.00609442  0.00063513  0.0052888
 -0.00103194 -0.0015605   0.00028584 -0.00152481  0.00097572  0.00040773
 -0.0008954   0.00064736 -0.00500335  0.0010684   0.00152374  0.00184703
  0.00119345 -0.00228543]"
NTRS,"[-0.11336861 -0.77092493  0.19864774 -0.47990581  0.18752173 -0.10929567
  1.05568578  0.03708219  0.01806819 -0.44270792 -0.46862793  0.4163728
 -0.43504036  1.47101592 -0.14072739 -0.96469357 -0.38628226 -0.37137617
 -0.06588122 -0.00371517  0.77026628  1.37321317  0.20406797 -0.3808387
 -0.26428061  0.43274711  0.20952187 -0.67927077 -0.94444035  0.43920109
 -0.20468817  0.02429216 -0.60963859  0.07829015  0.25829585  0.14427117
  0.44735984  0.30173039  0.74554594 -0.16848447 -0.23866977  0.41830084
  0.73505765  0.31926982  0.05248647  0.38338276  0.71305885  0.14297618
 -0.44308419 -0.66376643  0.0806863  -0.93061243 -0.40503717  0.        ]",0.10894689865472013,0.8788544158135322,-5.557338783802593,0.003859032464452812,0.6121132313765543,-0.015718089017387613,"[ 1.56743083e-01 -5.57786724e-01  2.39948774e-01 -1.09327395e-01
  7.30283991e-01 -5.85096296e-01 -3.11252734e-01 -3.75895077e-01
  1.94983019e-01  1.20197946e+00  3.26080770e-01  1.77436155e+00
 -7.06185084e-01 -1.42752584e+00 -8.05668628e-01 -6.40542114e-01
  5.61852939e-01  5.08253467e-01 -2.63608090e-01 -1.41948859e+00
  4.19775025e-01  2.24253653e+00  3.60407399e+00 -3.31096397e-01
  1.78899012e-03]","[ 8.00689499e-04  8.26708552e-04 -4.94873147e-05  8.24962425e-05
 -1.30869770e-04 -5.52174303e-05]","[ 0.00154112  0.00010939  0.00780088  0.00138294 -0.00601107  0.00098644
  0.0028082   0.0044876   0.01097304  0.00579241 -0.00360539  0.00487574
 -0.00086256  0.00512256 -0.00028232  0.00763257 -0.00999675 -0.00478423
 -0.01040007 -0.01320991]",0.06162716128865258,"[ 8.00689499e-04  8.26708552e-04 -4.94873147e-05  8.24962425e-05
 -1.30869770e-04 -5.52174303e-05]","[ 0.00154112  0.00010939  0.00780088  0.00138294 -0.00601107  0.00098644
  0.0028082   0.0044876   0.01097304  0.00579241 -0.00360539  0.00487574
 -0.00086256  0.00512256 -0.00028232  0.00763257 -0.00999675 -0.00478423
 -0.01040007 -0.01320991]"
NUE,"[ 1.86366402e-02  1.68508478e-01 -3.26950581e-01 -2.76324743e-01
 -8.61522008e-02 -1.83890993e-01  1.59119269e-01  1.19657637e-01
 -2.00830344e-01 -2.15754301e-01 -2.54788647e-01 -1.99900348e-01
 -3.74176873e-04  1.03316700e-01 -1.91785476e-01  9.17725210e-02
 -2.28322009e-01 -1.88893620e-01 -6.14626766e-02  1.37231565e-01
 -2.86128642e-02  6.12270315e-02  8.82692260e-02  2.50405039e-02
  4.27251347e-03  2.82119890e-01 -7.21034744e-02 -4.23659290e-01
 -3.82814522e-03  1.13161297e-01 -1.60920837e-01  1.74955337e-01
  2.86551338e-01 -7.85838915e-03 -8.12977151e-02 -8.98943517e-02
  3.21508451e-03 -7.42658788e-02  3.40132936e-01  1.25923728e-02
  2.16972228e-02  2.59061591e-01  3.45671126e-01 -1.46943489e-01
 -5.16009736e-02  2.10936727e-01 -3.08331129e-02  3.45081183e-02
  1.19107216e-01  1.21014619e-01 -8.66908845e-02 -7.04682058e-02
 -5.78897771e-02  0.00000000e+00]",0.061925199308311786,0.9168416221406271,-6.106388268816319,0.0022285853459668823,0.7411643037240219,0.002000053876280123,"[-0.55133526 -0.16616047  0.1643496   0.11008541  0.32287482  0.06116342
 -0.26790265 -0.07941858  0.14172667  0.47238955  0.71449095  0.7258734
  0.08123419 -0.44787376 -1.39173761 -0.90924444  0.40005524  0.57304429
 -0.54140031 -1.32662844  1.25344593  2.17670838  2.75430157 -0.16319739
 -0.00410465]","[-7.11563369e-05  6.67931797e-04 -2.13554426e-04  5.82392987e-05
 -1.18310861e-06  3.15949677e-05]","[ 9.97305496e-03 -2.71266352e-03 -3.14007406e-03  5.36487916e-03
 -6.12144620e-05  4.87079425e-03 -1.79497599e-03 -2.08999499e-03
  1.98892025e-03  1.44672705e-03 -7.46189826e-04  1.34634420e-04
 -1.00553584e-03  1.60829203e-03 -5.45846063e-03  1.20790811e-03
  1.61918670e-03 -1.13776839e-03  3.53490466e-03 -1.55087904e-03]",0.06086457517379197,"[-7.11563369e-05  6.67931797e-04 -2.13554426e-04  5.82392987e-05
 -1.18310861e-06  3.15949677e-05]","[ 9.97305496e-03 -2.71266352e-03 -3.14007406e-03  5.36487916e-03
 -6.12144620e-05  4.87079425e-03 -1.79497599e-03 -2.08999499e-03
  1.98892025e-03  1.44672705e-03 -7.46189826e-04  1.34634420e-04
 -1.00553584e-03  1.60829203e-03 -5.45846063e-03  1.20790811e-03
  1.61918670e-03 -1.13776839e-03  3.53490466e-03 -1.55087904e-03]"
NVDA,"[ 0.01036898  0.05232428 -0.19221176 -0.4987306  -0.10492056 -0.03790583
  0.52416878  0.32178151 -0.16084722 -0.37471667 -0.30624889 -0.00386112
 -0.24284     0.63619534 -0.23004522 -0.25445133 -0.31649723 -0.22490246
 -0.15229562  0.29754316  0.11648952  0.52039774  0.22602654 -0.06896266
 -0.10866925  0.4641936   0.04774576 -0.48731377 -0.32174938  0.39950804
 -0.07208465  0.10643255 -0.03207534 -0.06974514 -0.06339431 -0.08870961
  0.11151664 -0.08669834  0.61003031 -0.26525922 -0.1658335   0.48646862
  0.63723511 -0.04751078 -0.03092496  0.33428175  0.19467866  0.08806027
 -0.05973585 -0.12865989 -0.1507405  -0.19670999 -0.14771133  0.        ]",0.012345339839725824,0.9656533459766582,-5.665434892933008,0.0034636411320792438,0.7330816635398204,-0.0005937908629685826,"[-4.16402687e-01 -3.92151377e-01  2.23526723e-01  2.69476567e-01
  4.86488519e-01 -6.05043212e-02 -5.08712061e-01 -3.01527799e-01
  1.97252541e-01  7.56097741e-01  5.56366638e-01  1.21491912e+00
 -2.42039409e-01 -7.58101701e-01 -1.21886739e+00 -7.91988029e-01
  3.98159669e-01  6.78665485e-01 -6.25121808e-01 -1.31661223e+00
  1.04357292e+00  2.15861499e+00  3.03836136e+00 -2.02672910e-01
  2.79015198e-03]","[ 1.13519389e-03  5.39501266e-04  3.78925058e-04  1.00370670e-04
  4.89381531e-05 -3.38000770e-04]","[ 0.00644039 -0.00269471  0.00034554  0.00312284 -0.00136434  0.00339501
 -0.00188523 -0.00071407  0.0057814   0.00515119 -0.00260442  0.00210295
 -0.00126559  0.00320929 -0.00403735  0.00272734 -0.0031303  -0.00429524
  0.00152836 -0.00381774]",0.060260276025703635,"[ 1.13519389e-03  5.39501266e-04  3.78925058e-04  1.00370670e-04
  4.89381531e-05 -3.38000770e-04]","[ 0.00644039 -0.00269471  0.00034554  0.00312284 -0.00136434  0.00339501
 -0.00188523 -0.00071407  0.0057814   0.00515119 -0.00260442  0.00210295
 -0.00126559  0.00320929 -0.00403735  0.00272734 -0.0031303  -0.00429524
  0.00152836 -0.00381774]"
NVR,"[-1.87879283e-01 -1.45665240e-01 -1.28205319e-01 -6.84687008e-02
  1.74176463e-01 -2.79835741e-01  9.66967237e-02 -3.73163847e-01
 -4.94052351e-01 -1.45376913e-01 -3.63156482e-01  3.29685071e-02
 -8.98318271e-02  6.22103383e-01 -2.56549997e-01 -5.49922927e-01
 -4.91006426e-01 -1.84616205e-01  3.58363261e-01 -1.91606545e-01
  2.83291559e-01  9.29741264e-01  2.71200105e-01  6.86533234e-02
 -8.49737253e-02  3.83432423e-02  1.05706515e-01 -9.22437726e-02
 -6.05845836e-01  1.25385412e-01  8.49632375e-02  1.24444840e-01
 -2.89096070e-01  1.07013346e-01  1.23655958e-01  3.02711795e-01
  3.52951769e-01 -1.80468335e-01  3.32811954e-01  1.66942600e-01
  4.04392074e-03  2.25052743e-01  3.47660068e-01 -3.15825797e-02
 -1.70319983e-01  1.12927227e-01  2.65239880e-01  8.06904892e-02
  2.04103570e-02  7.12174352e-05 -1.30701551e-01 -1.28508550e-01
 -4.62243587e-02  0.00000000e+00]",0.1889154753838,0.7924143633012446,-6.551983163670859,0.0014272822554281279,0.5392700556642446,0.004186123765874075,"[-2.31100287e-01 -5.67060757e-02  1.70946703e-01 -2.35577383e-01
  2.24757566e-01 -2.23210142e-01 -5.16487698e-02  3.27403633e-01
  2.04353798e-01  6.39591128e-01  4.46941513e-01  9.33566354e-01
 -3.23267488e-01 -9.19994194e-01 -1.02355551e+00 -5.39667521e-01
  6.08460166e-01  1.17861031e-01 -3.67124050e-01 -1.17231047e+00
  7.78002169e-01  2.17000737e+00  3.11488275e+00 -2.10555255e-01
  2.59360428e-03]","[ 5.41181025e-04  4.35319919e-04 -3.61923849e-05  9.15711632e-05
  2.62703572e-05  1.65976833e-04]","[ 3.55478549e-03 -4.68203762e-04  4.68937436e-03  2.23120935e-03
 -7.17204370e-03  2.79230148e-03  1.18261148e-03  2.60716272e-03
  4.16096765e-03  2.31617036e-03  8.04043232e-04 -4.29054215e-05
 -2.60776472e-03  7.29391717e-03 -2.32699711e-03  1.80358768e-03
 -4.39810839e-04 -3.33353095e-03 -1.72125406e-03 -8.88030164e-04]",0.06347339203016385,"[ 5.41181025e-04  4.35319919e-04 -3.61923849e-05  9.15711632e-05
  2.62703572e-05  1.65976833e-04]","[ 3.55478549e-03 -4.68203762e-04  4.68937436e-03  2.23120935e-03
 -7.17204370e-03  2.79230148e-03  1.18261148e-03  2.60716272e-03
  4.16096765e-03  2.31617036e-03  8.04043232e-04 -4.29054215e-05
 -2.60776472e-03  7.29391717e-03 -2.32699711e-03  1.80358768e-03
 -4.39810839e-04 -3.33353095e-03 -1.72125406e-03 -8.88030164e-04]"
NWL,"[-0.1272837  -0.08347765 -0.17580412 -0.39621955  0.10550249 -0.35329163
  0.554938   -0.2231217  -0.45395141 -0.52576424 -0.54154267  0.07593418
 -0.36235556  1.02339662 -0.20135072 -0.84956093 -0.65051662 -0.4148411
  0.41490035 -0.09966435  0.15101285  1.12599827  0.33313763  0.03905709
 -0.14995826  0.33772594 -0.04568813 -0.37559956 -0.76864467  0.37513695
 -0.27863565  0.2100663  -0.57483413  0.0931235   0.04264512  0.64466422
  0.35725448 -0.37823635  0.9623647  -0.22618319 -0.07155837  0.52795481
  0.92927584 -0.09157641 -0.26455318  0.45388597  0.29936087  0.23085482
 -0.1550814  -0.07641995 -0.21768853 -0.30470624 -0.2604609   0.        ]",0.04631331086808225,0.9337208857961676,-5.958929226423207,0.002582675953132158,0.5985095490899912,0.002768367235941053,"[-0.30859414 -0.27734807  0.32452275 -0.11769422  0.62019205 -0.38414587
 -0.30096224 -0.07179481  0.29288018  0.92745399  0.38410138  1.38814623
 -0.54694455 -1.28490232 -0.95907964 -0.51449251  0.84095325  0.14844621
 -0.55272752 -1.10972554  0.71287336  2.11477256  3.25409535 -0.20446114
 -0.00398357]","[ 3.51569134e-04  3.13448396e-04 -2.05587378e-04 -5.52575806e-06
 -9.98246085e-05 -3.53768804e-05]","[ 0.00160074 -0.00063271  0.00751554  0.0019107  -0.00832212  0.00243859
  0.00201143  0.00471994  0.0078105   0.00768647 -0.00236385  0.00340238
 -0.00350835  0.00675508 -0.00523446  0.00626152 -0.00155309 -0.00789792
  0.00125694 -0.00907341]",0.06118353293053954,"[ 3.51569134e-04  3.13448396e-04 -2.05587378e-04 -5.52575806e-06
 -9.98246085e-05 -3.53768804e-05]","[ 0.00160074 -0.00063271  0.00751554  0.0019107  -0.00832212  0.00243859
  0.00201143  0.00471994  0.0078105   0.00768647 -0.00236385  0.00340238
 -0.00350835  0.00675508 -0.00523446  0.00626152 -0.00155309 -0.00789792
  0.00125694 -0.00907341]"
NWS,"[-0.01606601 -0.51921208  0.17258765 -0.0091341   0.10625806  0.25715805
 -0.25885955 -0.35237858  0.23908766  0.35864844  0.32710264 -0.0292188
  0.07357032 -0.16433579 -0.28230367  0.11500849  0.09291651  0.06867794
 -0.54509768  0.08197048  0.54528132 -0.02158463 -0.02216326 -0.35549566
  0.04340692 -0.03877039  0.37770994 -0.30315984  0.08060768 -0.28424693
  0.41140707 -0.10193617  0.53713421 -0.25017886  0.31690739 -0.77449991
 -0.15177072  0.52824524 -0.32345559  0.57974908 -0.1728371  -0.39318021
 -0.67598156  0.32471924  0.45506645 -0.28277834  0.18472787 -0.37149809
  0.0722738  -0.30955279  0.22997574 -0.12194528  0.17503187  0.        ]",0.1072821254392729,0.8703670972991059,-5.968718539357438,0.002557516676951921,0.7072382752668777,-0.014064668150021957,"[ 0.02495948 -0.25851377 -0.08634717  0.04655181 -0.36273265 -0.10270849
  0.5022252   0.29606821  0.11330719  0.04625396  0.53251015  0.47614683
  0.36015502 -0.17671604 -1.18691973 -1.00881913 -0.13614926  0.78541615
 -0.15278807 -1.65147939  1.14119588  2.33671717  2.89395791 -0.31411235
  0.01156118]","[ 1.01311560e-04 -4.28520287e-04  9.61135278e-05  6.86202855e-05
 -9.07440880e-05 -1.02504404e-04]","[ 0.01061749 -0.00090484 -0.00506626  0.00466137  0.00233191  0.00686019
  0.0011678  -0.00307286 -0.00289249 -0.00577352  0.00350923 -0.00145745
  0.00217696 -0.00056195  0.00081031 -0.00185671 -0.00484464  0.00674203
 -0.00911407  0.00681581]",0.06526782857726288,"[ 1.01311560e-04 -4.28520287e-04  9.61135278e-05  6.86202855e-05
 -9.07440880e-05 -1.02504404e-04]","[ 0.01061749 -0.00090484 -0.00506626  0.00466137  0.00233191  0.00686019
  0.0011678  -0.00307286 -0.00289249 -0.00577352  0.00350923 -0.00145745
  0.00217696 -0.00056195  0.00081031 -0.00185671 -0.00484464  0.00674203
 -0.00911407  0.00681581]"
NWSA,"[-0.1392581  -0.46455678  0.05854659  0.14605817  0.10873661  0.1463438
 -0.37630251 -0.38749334  0.03648735  0.37513466  0.12344141 -0.03030753
  0.20958037 -0.19701794 -0.22239115  0.26992606  0.0798417   0.09651861
 -0.29318581 -0.04424411  0.43579421  0.02174005 -0.0502969  -0.14354065
  0.08521811 -0.18146332  0.39563701 -0.146812    0.09132186 -0.19005386
  0.41732855 -0.04978094  0.49628889 -0.00249104  0.20807518 -0.63719949
  0.01079482  0.45554889 -0.50798517  0.55287243 -0.02603774 -0.31363107
 -0.66672338  0.2738359   0.32765612 -0.36778224  0.15040013 -0.27163212
  0.21508712 -0.12356934  0.17121896 -0.09256973  0.19904443  0.        ]",0.01260004867225934,0.9645653841124642,-5.870285027416591,0.002822068852376687,0.5868031302811595,-0.006495842587533313,"[-2.30888640e-02 -3.80279752e-02 -1.03008604e-01 -5.14183458e-02
 -3.74236778e-01 -4.18803306e-02  4.40128259e-01  4.41590060e-01
  3.55114540e-02  1.46804638e-01  6.02704980e-01  3.25270596e-01
  3.38667651e-01 -1.45819072e-01 -1.29470151e+00 -9.77228175e-01
 -6.11413410e-04  6.20621748e-01 -1.28375583e-01 -1.52309350e+00
  1.12058995e+00  2.33186284e+00  2.76864285e+00 -2.60677282e-01
  1.42821328e-02]",[ 0.00024207 -0.00054674  0.00014294  0.0001418  -0.00018585 -0.00016846],"[ 0.01096222 -0.0008048  -0.00445868  0.00469936  0.0012458   0.00515464
  0.0001831  -0.00238074 -0.00266389 -0.00653776  0.00469762 -0.00194219
  0.00023737  0.00103597  0.00065869 -0.00235236 -0.00160799  0.00557654
 -0.00818037  0.0075593 ]",0.06520419705293355,[ 0.00024207 -0.00054674  0.00014294  0.0001418  -0.00018585 -0.00016846],"[ 0.01096222 -0.0008048  -0.00445868  0.00469936  0.0012458   0.00515464
  0.0001831  -0.00238074 -0.00266389 -0.00653776  0.00469762 -0.00194219
  0.00023737  0.00103597  0.00065869 -0.00235236 -0.00160799  0.00557654
 -0.00818037  0.0075593 ]"
O,"[-0.56461711  0.27713523 -0.38773933 -0.13214427  0.08036915 -0.27335397
  0.16417481 -0.48159922 -0.51439039 -0.45257131 -0.50503236 -0.2829697
 -0.20671955  0.54030358 -0.25746152 -0.34512277 -0.42354175 -0.33652
  0.57009749 -0.24021192 -0.10897186  0.47420593  0.35315093  0.52269171
 -0.05444036  0.26015597 -0.05351423 -0.12040012 -0.53745248  0.43439742
 -0.34541779  0.35652898 -0.44245014  0.22966584 -0.0272344   0.63333307
  0.15250582 -0.56400627  0.76825357 -0.02645926 -0.1757186   0.34571346
  0.89991059 -0.07249185 -0.45111752  0.34209323  0.14282696  0.37272013
  0.01919086  0.22028102 -0.27075291 -0.25969594 -0.24749901  0.        ]",0.0093907395540374,0.9695570635674975,-5.858075920329665,0.0028567349838410075,0.17096334834134352,0.03394906982898233,"[-0.38720005  0.20107614  0.34552198 -0.02494363  0.34082472 -0.36357861
 -0.07635644  0.09451902  0.29281264  0.59714687  0.59501894  1.02261379
 -0.30802412 -0.91665161 -1.17097682 -0.72030551  0.82797802  0.05273165
 -0.5017141  -1.08388019  1.12044197  2.06367426  2.70867785 -0.02374238
 -0.00514638]","[ 6.27545784e-04 -3.92185943e-04  1.20587998e-04  6.20853014e-05
 -5.93257124e-05  1.51716155e-04]","[ 0.00440088 -0.00041888  0.00409335  0.00255117 -0.00564669  0.00373218
  0.00303198  0.00258225  0.0022513   0.00604922  0.0010106   0.00028875
 -0.00523881  0.00640939 -0.00446875  0.0030009   0.00385776 -0.01011332
  0.00380397 -0.00867883]",0.06041673308243287,"[ 6.27545784e-04 -3.92185943e-04  1.20587998e-04  6.20853014e-05
 -5.93257124e-05  1.51716155e-04]","[ 0.00440088 -0.00041888  0.00409335  0.00255117 -0.00564669  0.00373218
  0.00303198  0.00258225  0.0022513   0.00604922  0.0010106   0.00028875
 -0.00523881  0.00640939 -0.00446875  0.0030009   0.00385776 -0.01011332
  0.00380397 -0.00867883]"
