,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.0242868  -0.17292208  0.33456522  0.23232508  0.39525877  0.30043216
  0.05466248 -0.23417388  0.31297235  0.00093641 -0.25267821  0.4851496
  0.08593716  0.09375163  0.77217791  0.10914076 -0.27231102 -0.14521862
 -0.32211113  0.18670748 -0.21000807 -0.34739643 -0.22985881  0.02497817
  0.35804199 -0.24734118  0.04830882 -0.37794809  0.15242405  0.22252479
 -0.32166224  0.28868609 -0.24873939  0.1362605   0.09212927 -0.2967883
  0.17381785 -0.03477866 -0.24515628  0.16037841  0.39003727  0.44083438
  0.30542034  0.37684736 -0.32015207 -0.3464777  -0.39409536  0.26554183
  0.19593406  0.05225448  0.0392299  -0.67034486  0.35021533  0.        ]",0.012204326831463068,0.9582149945158086,-5.329335599534276,0.0048472894840119445,0.6259622130279942,-0.006665693392784824,"[ 1.02477511e-01 -2.26645920e-01 -2.30427046e-02 -1.29423359e-01
 -2.33808172e-01 -1.97813373e-01  4.63936901e-01 -5.97104123e-02
  6.97914967e-02  8.46477464e-01  3.25389649e-01  4.60689591e-01
  7.94455885e-01 -6.35792291e-01 -1.47868692e+00 -1.08853844e+00
  1.30671474e-01  1.09983914e+00 -2.43682289e-01 -1.49732329e+00
  1.15566584e-01  2.41141055e+00  2.80728437e+00  9.54736192e-01
 -3.84055113e-04]",[0.00160042 0.00054056 0.0004556  0.00025573 0.00019085 0.00029574],"[ 0.00752558 -0.00197488 -0.0036654   0.01281853 -0.00472227  0.00611554
  0.00314196 -0.00079758  0.00228265  0.00098918  0.00083339  0.00334191
 -0.00093933  0.00060286 -0.00088718 -0.00936129  0.00013385  0.00052713
 -0.00801618  0.00853248]",0.06286543325147716,[0.00160042 0.00054056 0.0004556  0.00025573 0.00019085 0.00029574],"[ 0.00752558 -0.00197488 -0.0036654   0.01281853 -0.00472227  0.00611554
  0.00314196 -0.00079758  0.00228265  0.00098918  0.00083339  0.00334191
 -0.00093933  0.00060286 -0.00088718 -0.00936129  0.00013385  0.00052713
 -0.00801618  0.00853248]"
MNST,"[-0.1633356  -0.09677831  0.07323511  0.36358085  0.22807746  0.17140116
 -0.22197801 -0.04855542 -0.24219514 -0.09472927  0.04577683  0.04045845
 -0.13851131 -0.15305315  0.35132475 -0.14724264 -0.77000438 -0.29931446
 -0.18053792  0.19302003  0.04723625 -0.06952599  0.53280559 -0.10249623
  0.33072952 -0.15212857  0.07351404 -0.26090714  0.30951567  0.26949345
 -0.13008979 -0.22891391  0.10628928  0.21469362 -0.04285177 -0.05855355
  0.02804143  0.04025545 -0.24490417 -0.01280523 -0.0974044   0.43329318
 -0.01196847  0.24512721 -0.30043117 -0.039443   -0.24775339  0.21800088
  0.08680706  0.00202426  0.05401682 -0.29349008  0.1048506   0.        ]",0.11740866649104548,0.8559977505751111,-5.544930673813217,0.003907214066862232,0.48717423840047147,0.002542694317978025,"[-0.03720285  0.06791101 -0.09465848 -0.10341965 -0.31142494  0.12444314
  0.05680255  0.18547045  0.38534956  0.35987893  0.30149361  0.48225118
  0.79341843 -0.43132324 -1.54743311 -0.8955417   0.23820574  0.78445957
 -0.28909505 -1.49694224  0.29690889  2.02393099  3.12206985  0.99927073
  0.00641521]","[1.09872614e-03 5.31354727e-04 1.96569182e-04 2.56706544e-04
 9.68701385e-06 4.91917508e-05]","[ 0.01093675 -0.0029875   0.00012679  0.01101317 -0.00249404  0.00636905
  0.00234078 -0.00213304  0.00625885 -0.00569756  0.00117128  0.00307553
  0.00209338 -0.00189658 -0.00034472 -0.00324309  0.0022988   0.00128563
 -0.0067806   0.0002007 ]",0.06304829087269208,"[1.09872614e-03 5.31354727e-04 1.96569182e-04 2.56706544e-04
 9.68701385e-06 4.91917508e-05]","[ 0.01093675 -0.0029875   0.00012679  0.01101317 -0.00249404  0.00636905
  0.00234078 -0.00213304  0.00625885 -0.00569756  0.00117128  0.00307553
  0.00209338 -0.00189658 -0.00034472 -0.00324309  0.0022988   0.00128563
 -0.0067806   0.0002007 ]"
MO,"[-0.34882876 -0.11238767  0.62133547  0.35717556  0.62388184  0.249049
 -0.02528604 -0.15811354  0.07822905 -0.06087865 -0.3498624   0.53975644
  0.08946082 -0.28353576  0.67217325 -0.01825951 -0.53871245 -0.12450912
 -0.57156193  0.62096114  0.10877157 -0.31128022  0.31802177  0.09530192
  0.48445325 -0.33490054  0.22285239 -0.594018    0.24112926  0.5550172
 -0.1659205   0.02172462  0.01237391  0.19547553  0.00431218 -0.12283727
 -0.38830672  0.04021957 -0.47958169  0.26524639  0.01344363  0.86860071
  0.17149398  0.80202706 -0.39235667 -0.41454422 -0.41955849  0.3666744
 -0.10355414  0.14470932 -0.07504871 -0.60916128  0.33441803  0.        ]",-0.0010787947296117372,0.9611025268723516,-5.659316735969373,0.003484897189835484,0.3020290303304109,0.011709081256333343,"[ 0.43199375 -0.19994448  0.06083898 -0.34248292 -0.29236149 -0.06219045
  0.30580994  0.04483926  0.1426481   0.9969191   0.29392621  0.16001723
  0.94920339 -0.58446204 -1.55378199 -0.92941029  0.01152127  1.35692982
 -0.44258498 -1.73991112  0.32099974  2.29179526  2.93387442  0.927869
  0.01558587]","[ 7.35594833e-04  3.47616673e-04  1.20393147e-04  3.74285244e-04
 -1.02162532e-05  2.00736455e-04]","[ 0.01017646 -0.00051407 -0.00278938  0.01056183 -0.00421642  0.00631189
  0.00748984 -0.00352902  0.00847315 -0.00128454  0.00365928  0.00305354
 -0.00292106 -0.00479225 -0.00236267 -0.01211781  0.00151386 -0.00240006
 -0.00575818  0.00554344]",0.06326366364837001,"[ 7.35594833e-04  3.47616673e-04  1.20393147e-04  3.74285244e-04
 -1.02162532e-05  2.00736455e-04]","[ 0.01017646 -0.00051407 -0.00278938  0.01056183 -0.00421642  0.00631189
  0.00748984 -0.00352902  0.00847315 -0.00128454  0.00365928  0.00305354
 -0.00292106 -0.00479225 -0.00236267 -0.01211781  0.00151386 -0.00240006
 -0.00575818  0.00554344]"
MOS,"[-0.19763443 -0.10284243  0.04980079  0.29286517  0.23238459  0.08736444
 -0.36819703 -0.09507029 -0.45606216  0.00820528  0.06758664 -0.02003688
 -0.10985387 -0.11290486  0.24567608 -0.25379157 -0.84398873 -0.14482907
 -0.17809386  0.37817941  0.07504345 -0.03376999  0.66284589  0.04302952
  0.17438427 -0.05237458  0.09722635 -0.3080703   0.43504403  0.26196247
 -0.0797349  -0.14745956 -0.01627209  0.33087351 -0.077428    0.14877494
  0.09506711 -0.11537781 -0.35997157 -0.0598575   0.02232756  0.43844661
 -0.00498766  0.39902457 -0.47952099 -0.01311822 -0.3739322   0.23292745
  0.05751805  0.03613328  0.14459835 -0.2286036   0.15745435  0.        ]",0.07305152881214218,0.89620939469861,-5.4087610137134705,0.004477183945844819,0.45293974710560014,0.004153069117891448,"[-0.03549911  0.04475011 -0.03700759 -0.1342598  -0.35317002  0.19352251
 -0.00315759  0.40101332  0.36818255  0.23500823  0.30080999  0.46318876
  0.70548165 -0.42267438 -1.46657688 -0.74643929  0.14669301  0.78194931
 -0.42339708 -1.47323688  0.37762913  2.02590302  3.04514034  1.12034569
  0.01198261]","[ 7.33605965e-04  1.49923484e-03 -3.36192799e-04  2.00003286e-04
 -5.25158497e-05 -9.23982452e-05]","[ 0.01260126 -0.00243724  0.0002506   0.01033719 -0.00278095  0.00378892
  0.00248277 -0.00281125  0.00498149 -0.00580306  0.00107311  0.00215396
 -0.00032809 -0.00427025 -0.0016069  -0.00291324 -0.00024844  0.00268464
 -0.00534018  0.00326105]",0.06358338987981703,"[ 7.33605965e-04  1.49923484e-03 -3.36192799e-04  2.00003286e-04
 -5.25158497e-05 -9.23982452e-05]","[ 0.01260126 -0.00243724  0.0002506   0.01033719 -0.00278095  0.00378892
  0.00248277 -0.00281125  0.00498149 -0.00580306  0.00107311  0.00215396
 -0.00032809 -0.00427025 -0.0016069  -0.00291324 -0.00024844  0.00268464
 -0.00534018  0.00326105]"
MPC,"[-0.3420641   0.25574284  0.2763416  -0.3918341   0.55541254 -0.32624282
 -0.20053518  0.28136147 -0.45962832  0.67922726 -0.23592563 -0.06126395
 -0.06057495  0.23619582 -0.35935456 -0.48505719  0.01891783  0.23603768
 -0.06144943  0.81285582  0.31939056  0.0184895   0.38319021  0.39209191
 -0.25885559  0.30718059 -0.12676906 -0.263685   -0.1705206   0.23640395
 -0.1227137   0.32443606 -0.58884044  0.46604413  0.38072829  0.66774363
 -0.30216759 -0.63742562 -0.22753125  0.02750213  0.41752582  0.69629214
 -0.29948151  0.78926908 -0.58542919  0.14309219 -0.34783093 -0.00214014
 -0.0692193   0.24315613  0.26039013  0.07928029  0.41352611  0.        ]",-0.09717907325019723,1.079681232863608,-5.328501800292503,0.004851332835745922,0.308780995720443,0.02115375701973565,"[ 0.07441815 -0.52751599  0.58810997 -0.33552157  0.07374519  0.41809052
 -0.30732284  0.64500527 -0.31267082  0.16558103  0.47526294  0.78429872
  0.24022533 -0.25206718 -0.71680087 -1.13664257 -0.23089434  0.8716405
 -0.51547081 -1.51253719  0.43079242  2.45180764  2.64961496  1.30679151
  0.00710539]","[ 6.50553734e-04  2.27798614e-04  2.78474565e-05  1.07424601e-04
  4.66193478e-05 -8.31582214e-05]","[ 0.01471015 -0.00284727 -0.00552022  0.00371495 -0.00877925 -0.00515376
  0.00221499 -0.00599437  0.00121183 -0.00156977  0.00528309  0.00296363
 -0.00347871 -0.0010828  -0.00504194 -0.00174011 -0.00484741  0.00334777
  0.00739264  0.01163246]",0.0629963862495357,"[ 6.50553734e-04  2.27798614e-04  2.78474565e-05  1.07424601e-04
  4.66193478e-05 -8.31582214e-05]","[ 0.01471015 -0.00284727 -0.00552022  0.00371495 -0.00877925 -0.00515376
  0.00221499 -0.00599437  0.00121183 -0.00156977  0.00528309  0.00296363
 -0.00347871 -0.0010828  -0.00504194 -0.00174011 -0.00484741  0.00334777
  0.00739264  0.01163246]"
MRK,"[-0.34577562  0.08349403  0.24263819  0.23020766  0.20108994 -0.01419207
 -0.10105151  0.03784068 -0.46697768 -0.00372884  0.10328308 -0.07403779
 -0.14369433 -0.40535871 -0.02245524 -0.34534366 -0.65656113 -0.043986
 -0.23589773  0.37262233  0.32359849  0.12161924  0.74696379 -0.06203835
  0.34761154 -0.13668533  0.12928291 -0.24272844  0.22335614  0.34240957
  0.02974788 -0.27032727  0.08693473  0.14741721 -0.07467829  0.2427853
 -0.38023018  0.02248878 -0.24684233 -0.09298834 -0.31794337  0.49837578
 -0.16960517  0.43735809 -0.25968122  0.04952264 -0.13571012  0.1989022
 -0.21610862  0.0936273  -0.02416505  0.01780587  0.02784628  0.        ]",0.07430331679989448,0.8973127600116599,-5.070167346111146,0.006281368890185778,0.3050764372823193,0.016762799696999283,"[ 0.10740749 -0.06776344 -0.02266973 -0.1364323  -0.05060536  0.17042584
 -0.18341424  0.32400466  0.39638439  0.21690899  0.33195175  0.34123807
  0.77235945 -0.23473975 -1.29501256 -0.86129053 -0.08273884  0.7423515
 -0.2777769  -1.51951669  0.35611065  2.01367568  3.16477213  0.95578743
  0.01214916]","[ 1.00071069e-03  9.92924892e-05  1.54995437e-04  4.45706437e-04
 -6.68195925e-05  2.28092746e-04]","[ 1.21332667e-02 -3.02961279e-03 -7.28929552e-04  6.92176303e-03
 -2.99175063e-03  4.90871579e-03  3.23873172e-03 -3.42752417e-03
  7.21295841e-03 -5.32100660e-03  3.62045395e-03  2.68599531e-03
  2.51742117e-03 -3.85495099e-03 -3.72570406e-05 -4.21571981e-03
  3.65921449e-03 -1.35469863e-03  1.62710943e-03 -3.35643215e-03]",0.0637598961074465,"[ 1.00071069e-03  9.92924892e-05  1.54995437e-04  4.45706437e-04
 -6.68195925e-05  2.28092746e-04]","[ 1.21332667e-02 -3.02961279e-03 -7.28929552e-04  6.92176303e-03
 -2.99175063e-03  4.90871579e-03  3.23873172e-03 -3.42752417e-03
  7.21295841e-03 -5.32100660e-03  3.62045395e-03  2.68599531e-03
  2.51742117e-03 -3.85495099e-03 -3.72570406e-05 -4.21571981e-03
  3.65921449e-03 -1.35469863e-03  1.62710943e-03 -3.35643215e-03]"
MS,"[ 0.17618755  0.11367789 -0.18578271 -0.16581588  0.01785646 -0.20942328
  0.25873788 -0.05090335  0.14070716  0.50244729 -0.01295776  0.18140077
 -0.11553757  0.19891543  0.22101758  0.31217184  0.30786709 -0.01986314
  0.22778793 -0.11643286 -0.26002011  0.03945977 -0.75034463  0.1332775
 -0.18971881  0.01549739 -0.16280255 -0.09494547 -0.05989472 -0.16483438
 -0.17118603  0.42258297 -0.6082032   0.17558879  0.34663487 -0.05034843
  0.07255075 -0.14620144  0.31833417 -0.3234917   0.56288477 -0.02667241
  0.16030755  0.11345125 -0.17045344  0.0717966  -0.09486705 -0.30343919
  0.25640172 -0.13032165  0.00970116 -0.0091579   0.11842132  0.        ]",0.042286792008313076,0.9273317869605319,-5.175925945818733,0.005650981987554916,0.8260605051814542,-0.009396235700130831,"[-0.44029935 -0.26983091  0.08723152 -0.01724467  0.36555845 -0.10338412
  0.13915064  0.22001459 -0.21640519  0.21040826  0.30461445  0.81275006
  0.621583   -0.10072059 -1.16139032 -1.52855604  0.08116405  0.57804006
 -0.02911437 -1.10694133 -0.13414261  2.675878    2.54891191  1.13017264
 -0.01200122]","[1.17609173e-03 2.29189861e-04 4.28120392e-04 3.32725277e-04
 5.22204751e-05 1.69740654e-04]","[ 0.00813874 -0.00299828 -0.0046083   0.00981108 -0.00578915  0.00365618
 -0.00340953  0.00138813 -0.00407993  0.0030422   0.00198025  0.00269762
 -0.00026667  0.00766322 -0.00235204 -0.00292273 -0.00358208  0.00030274
  0.00241257  0.0034192 ]",0.06174794459307494,"[1.17609173e-03 2.29189861e-04 4.28120392e-04 3.32725277e-04
 5.22204751e-05 1.69740654e-04]","[ 0.00813874 -0.00299828 -0.0046083   0.00981108 -0.00578915  0.00365618
 -0.00340953  0.00138813 -0.00407993  0.0030422   0.00198025  0.00269762
 -0.00026667  0.00766322 -0.00235204 -0.00292273 -0.00358208  0.00030274
  0.00241257  0.0034192 ]"
MSCI,"[-0.38388333 -0.06909091  0.25001534  0.46007662  0.28998204  0.05707555
 -0.33035164 -0.06321745 -0.52819358 -0.15833121 -0.01024676  0.08838405
 -0.05809891 -0.36046736  0.26941969 -0.27339768 -0.77279263 -0.25278704
 -0.25977568  0.51990488  0.33075324 -0.05451634  0.87576344  0.01257803
  0.26737395 -0.06028459  0.13442691 -0.29037003  0.42134579  0.47232195
  0.01367282 -0.46505387  0.20586739  0.17701269 -0.2200352   0.17263035
 -0.29165453  0.12882553 -0.50637891  0.2458521  -0.39147935  0.54319868
 -0.06290097  0.44773182 -0.27610743 -0.13368103 -0.20730467  0.29684376
 -0.19563481  0.14873005 -0.01235098 -0.19598233  0.08596887  0.        ]",0.06002849461046886,0.9077020637975436,-5.576801549449455,0.0037846512004772433,0.2670402101847296,0.014671739313497467,"[ 0.17849881  0.10537844 -0.10502379 -0.24728278 -0.31886804  0.22994443
 -0.06576288  0.33899302  0.47052951  0.43395102  0.28307442  0.21429669
  0.82431071 -0.41073006 -1.44244938 -0.85623793  0.16653757  0.91741358
 -0.41676938 -1.66708603  0.45175666  1.98382803  3.13163198  1.08121518
  0.01477633]","[5.72066600e-04 3.20646635e-04 1.05419590e-04 1.33195479e-04
 2.31484496e-05 1.27397046e-04]","[ 1.33301757e-02 -2.42640456e-03  1.11368182e-03  8.65756780e-03
 -1.50963651e-03  5.67365299e-03  5.85157783e-03 -4.16248797e-03
  9.01246964e-03 -5.53511778e-03  2.19004245e-03  3.01337541e-03
 -5.91257489e-04 -4.06277421e-03 -1.23827948e-03 -4.11201669e-03
  3.97843768e-03  6.19124834e-04 -4.44233588e-03  4.58911755e-05]",0.06370965362510665,"[5.72066600e-04 3.20646635e-04 1.05419590e-04 1.33195479e-04
 2.31484496e-05 1.27397046e-04]","[ 1.33301757e-02 -2.42640456e-03  1.11368182e-03  8.65756780e-03
 -1.50963651e-03  5.67365299e-03  5.85157783e-03 -4.16248797e-03
  9.01246964e-03 -5.53511778e-03  2.19004245e-03  3.01337541e-03
 -5.91257489e-04 -4.06277421e-03 -1.23827948e-03 -4.11201669e-03
  3.97843768e-03  6.19124834e-04 -4.44233588e-03  4.58911755e-05]"
MSFT,"[-2.41215592e-01  9.85053588e-02  7.79062242e-01 -4.37958350e-02
  6.12643146e-01  4.72767058e-01  6.47322422e-01  3.01941894e-01
  1.32287198e+00  3.07403763e-01 -4.95163777e-01  4.38561437e-01
 -4.81235309e-01  4.54626000e-01  8.64683582e-01 -8.15212242e-02
  4.66887463e-01  1.36736864e-01 -3.84503331e-01 -1.29884748e-03
 -3.53238507e-01 -4.13158909e-01 -6.89179733e-01 -4.27727031e-02
  7.12659614e-01 -5.71545720e-01  1.09524878e-02 -6.76208760e-01
 -5.86548117e-01  1.32006062e-01 -7.09774537e-01  6.66311312e-01
 -1.35695611e-01 -2.87010839e-01  4.89382366e-01 -8.54755818e-01
 -1.63715063e-01 -2.30416877e-01 -4.59314454e-02  1.04283419e-01
  2.95626303e-01  7.13481334e-01  2.72395694e-01  2.27634599e-01
 -4.30149337e-02 -3.85779956e-01 -2.08631504e-01  1.11307443e-01
  4.51170420e-01 -1.70063316e-01 -1.75294303e-01 -9.02317237e-01
  3.24027031e-01  0.00000000e+00]",-0.03572637062895025,1.0148384262080303,-5.464681418467716,0.004233689607530515,0.40944033385151984,0.011761113714449385,"[ 0.4240037  -0.61706711  0.23688709 -0.03283675  0.11143484 -0.22955277
  0.54157225 -0.72172396 -0.49588924  1.04808915  0.32073533  1.37027983
  0.87327836 -0.95052014 -1.18415257 -1.4871553  -0.24950541  1.17493996
  0.05530036 -1.40863229  0.00988179  2.60535359  2.6690932   0.67624134
 -0.01673746]","[ 1.56381248e-03 -1.08946466e-03  7.36531366e-04  4.64850552e-04
 -8.24777636e-05  1.35486482e-04]","[ 0.0011982  -0.00567139 -0.01154332  0.00828406 -0.01079088  0.00440551
  0.0010395  -0.00376357  0.00146192  0.00287721  0.00378596  0.00692773
  0.00490055  0.00601287  0.00158306 -0.01000159  0.00281128 -0.004206
 -0.0071943   0.00205002]",0.0603577393399429,"[ 1.56381248e-03 -1.08946466e-03  7.36531366e-04  4.64850552e-04
 -8.24777636e-05  1.35486482e-04]","[ 0.0011982  -0.00567139 -0.01154332  0.00828406 -0.01079088  0.00440551
  0.0010395  -0.00376357  0.00146192  0.00287721  0.00378596  0.00692773
  0.00490055  0.00601287  0.00158306 -0.01000159  0.00281128 -0.004206
 -0.0071943   0.00205002]"
MSI,"[-0.26026386 -0.25986864  1.26474828  0.1533933   0.6458332   0.89476179
  0.48765949 -0.0022507   1.33501015  0.10801309 -0.83908605  0.91060679
  0.02779922  0.2661734   1.42158523 -0.02257388  0.37730199  0.04378602
 -0.66503569  0.43711185 -0.29966363 -0.70892123 -0.59685246  0.26881893
  0.82054221 -0.5978779   0.17061847 -0.83533406 -0.39172288  0.35327527
 -0.78114771  0.63930629 -0.21365401 -0.34270137  0.23136717 -0.82672131
  0.02363178 -0.15064134 -0.57983498  0.86328289  0.63631156  0.8031505
  0.60276464  0.45600257 -0.14367527 -0.81459711 -0.54979128  0.56081549
  0.33299558  0.10841492 -0.01835241 -1.37622797  0.6272154   0.        ]",-0.13414220918881337,1.1011143487551915,-5.0967198070560205,0.006116777905950975,0.3904277947047729,0.0032105213754288243,"[ 0.88123553 -0.75455918 -0.03602645  0.05967938 -0.3093416  -0.41267662
  0.82811005 -0.70652007 -0.46598219  1.69549581  0.40335926  0.71894624
  1.03855038 -1.26910806 -1.31214256 -1.36233342 -0.13539209  1.68478764
 -0.21682614 -1.70557873  0.12568325  2.71931546  2.52629707  0.75824399
 -0.00490398]","[ 3.61017121e-04  2.28855955e-04  8.18440244e-05 -4.79316656e-04
  3.54983767e-04  1.69762176e-04]","[ 0.00211182 -0.00351283 -0.0117958   0.01102245 -0.00890309  0.00543157
  0.00839454 -0.00406056  0.00294528  0.00762269  0.00223019  0.00828583
 -0.00118759  0.00249579  0.00200641 -0.01662575  0.00406599  0.00049375
 -0.0117647   0.01551713]",0.0615061916891555,"[ 3.61017121e-04  2.28855955e-04  8.18440244e-05 -4.79316656e-04
  3.54983767e-04  1.69762176e-04]","[ 0.00211182 -0.00351283 -0.0117958   0.01102245 -0.00890309  0.00543157
  0.00839454 -0.00406056  0.00294528  0.00762269  0.00223019  0.00828583
 -0.00118759  0.00249579  0.00200641 -0.01662575  0.00406599  0.00049375
 -0.0117647   0.01551713]"
MTB,"[ 0.02865433  0.15216566  0.47283874 -0.46842005  0.59640572  0.11447919
  0.3752115   0.2276223   0.71782911  0.68160856 -0.39346334  0.36558737
 -0.25858547  0.52539739  0.34022712 -0.04070618  0.45800447  0.2533076
 -0.18055066  0.20657482 -0.25911726 -0.17516069 -0.80060048  0.21820496
  0.17923271 -0.1234303  -0.17271148 -0.53840778 -0.50614598  0.01855609
 -0.52921816  0.98440064 -0.68585273  0.15797756  0.66111921 -0.17937507
 -0.05074959 -0.55654996  0.18435699 -0.23276828  0.73540107  0.66509745
  0.04371571  0.53746499 -0.36649955 -0.12076843 -0.30572138 -0.04300759
  0.29982978  0.04269901  0.04819605 -0.48311032  0.50452581  0.        ]",-0.05220453822138827,1.028765899484875,-5.449299854710061,0.004299313781523158,0.6788040272207936,-0.0007514213914021368,"[ 0.07035321 -0.8250916   0.50349549 -0.10638801  0.17240396 -0.07112846
  0.29811513 -0.0964473  -0.61090911  0.67135708  0.34534324  1.21234777
  0.51879048 -0.53915346 -0.96913987 -1.4326156  -0.26091344  1.00981129
 -0.13463719 -1.30011011 -0.03843876  2.81352951  2.48207329  0.95328597
 -0.01567413]",[ 0.00097219 -0.00012737  0.00047991  0.00012629  0.00019306  0.00026494],"[ 0.00568878 -0.00351645 -0.01036481  0.00820232 -0.01153864 -0.0008477
 -0.00173664 -0.00244801 -0.00291456  0.00339434  0.00430557  0.00388959
  0.00081406  0.0052212  -0.00217666 -0.00772266 -0.00361281 -0.00208798
  0.00162829  0.01023648]",0.06130490865277416,[ 0.00097219 -0.00012737  0.00047991  0.00012629  0.00019306  0.00026494],"[ 0.00568878 -0.00351645 -0.01036481  0.00820232 -0.01153864 -0.0008477
 -0.00173664 -0.00244801 -0.00291456  0.00339434  0.00430557  0.00388959
  0.00081406  0.0052212  -0.00217666 -0.00772266 -0.00361281 -0.00208798
  0.00162829  0.01023648]"
MTD,"[ 2.11105927e-01  3.52208612e-02 -3.23257241e-01 -1.47289747e-01
  2.62614687e-01 -8.69278986e-02 -1.87903851e-01  5.48626682e-04
 -4.63024566e-01  3.20762409e-01  1.50384475e-01 -1.20403648e-01
 -5.42788055e-02 -2.61338948e-02 -4.66034677e-02  5.93734341e-02
 -7.99969833e-01 -3.27316003e-01  1.22167625e-01  5.50959755e-02
  6.38629978e-02  1.39121455e-01  1.43085468e-01 -1.62194415e-01
  1.35966258e-01  6.90032090e-02 -2.85250929e-01 -1.01803272e-01
  2.61092083e-01  5.84340780e-02 -4.73013905e-02  9.44408574e-02
 -4.56959572e-01  7.18432077e-01  3.69117658e-01  2.78042370e-01
  2.24633310e-01 -1.78800910e-01  3.49212024e-01 -6.34549442e-01
  4.80440309e-01  4.51232553e-01 -2.76855364e-01  3.43116572e-01
 -5.76958223e-01  3.56788358e-01 -2.67996673e-01 -2.25041716e-02
  2.49311088e-01  1.15576957e-02  2.36335009e-01 -7.21321917e-03
  2.76117328e-01  0.00000000e+00]",0.02250107398530683,0.9586942727548526,-5.660282965415219,0.0034815316057799682,0.860913382558181,-0.013287296795264018,"[-0.52651993 -0.18464717  0.26831459 -0.09878292 -0.10436396  0.14102015
 -0.1388823   0.53398357  0.15780806 -0.02531335  0.39416397  0.58573458
  0.55749733 -0.03622822 -1.54178719 -0.96091806  0.35285925  0.50052616
 -0.25655079 -1.36814849  0.11572265  2.24899469  3.09789882  0.96881063
 -0.01091067]","[ 1.16002191e-03  2.54280710e-04  3.02176992e-04  1.79861694e-04
 -2.90107990e-06 -9.18999029e-05]","[ 1.28218350e-02 -7.68347618e-04  7.96419581e-04  1.26721543e-02
 -3.50400117e-03  3.13639278e-03 -3.61410590e-03  1.29253393e-03
  1.73892390e-03 -5.90177588e-03  2.65959479e-03  4.08625513e-04
  3.59651885e-03 -3.05021716e-04 -2.40974223e-03  1.17241011e-04
 -4.64498065e-03  1.31032995e-03  9.09441394e-05  4.68184568e-03]",0.06244173367688441,"[ 1.16002191e-03  2.54280710e-04  3.02176992e-04  1.79861694e-04
 -2.90107990e-06 -9.18999029e-05]","[ 1.28218350e-02 -7.68347618e-04  7.96419581e-04  1.26721543e-02
 -3.50400117e-03  3.13639278e-03 -3.61410590e-03  1.29253393e-03
  1.73892390e-03 -5.90177588e-03  2.65959479e-03  4.08625513e-04
  3.59651885e-03 -3.05021716e-04 -2.40974223e-03  1.17241011e-04
 -4.64498065e-03  1.31032995e-03  9.09441394e-05  4.68184568e-03]"
