,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.57225335 -1.21331429 -0.7707453  -1.65174062  1.53264207  0.2016314
 -0.14456051  0.65793049  0.66990664 -0.25904047  1.26414867 -0.10032425
 -0.14461849 -0.85200526  0.45429273  0.64728046 -0.2486825  -0.96242987
 -1.0132148  -0.01791276  0.50718471  1.04792752  0.13783437  0.05188564
  0.46124959  0.71652371 -0.37786209  1.05232264  0.40044668 -0.36641789
  0.50131544  1.09129706  0.55548445  0.61951723  0.90806693  0.87234723
 -0.74918723 -1.44513187  0.91386449 -0.04708764 -1.18304931 -1.04237944
  0.92700521 -0.41382606 -1.45361936  0.92782744  0.5513932   0.40376847
 -0.40441577 -1.10658671 -0.51910529 -0.64327093  0.9793078   0.        ]",-0.05773195547527043,0.9953928815541365,-4.889367279166787,0.007526182941552964,0.06386860986249532,-0.0011848554874314236,"[-0.15805692 -0.46710678  2.25114354 -0.37702998 -0.76944493  0.16864317
 -0.0955882  -0.69612507  1.03927466 -0.22558119  0.42135305  0.25237041
  1.31575659 -0.36038503 -1.89293765 -1.18819919  0.42916937  1.0021344
 -0.52208036 -0.84091394  1.07097353  2.40117066  2.5447347  -2.87485472
 -0.02951237]",[-0.00016088 -0.00055953  0.00016022 -0.00033011  0.00071258  0.00029953],"[ 0.01461136 -0.00531241 -0.01577071  0.01241804 -0.01499102  0.008077
 -0.00877089 -0.0046065  -0.01700778 -0.00121647  0.00120489 -0.00372181
  0.01844211  0.00287169  0.00950198 -0.00490682 -0.00041295 -0.00134257
 -0.02217975  0.01283334]",0.06221951779966741,[-0.00016088 -0.00055953  0.00016022 -0.00033011  0.00071258  0.00029953],"[ 0.01461136 -0.00531241 -0.01577071  0.01241804 -0.01499102  0.008077
 -0.00877089 -0.0046065  -0.01700778 -0.00121647  0.00120489 -0.00372181
  0.01844211  0.00287169  0.00950198 -0.00490682 -0.00041295 -0.00134257
 -0.02217975  0.01283334]"
NOW,"[ 0.25331982 -0.8288593  -1.16358082 -1.45223601  1.0881627  -0.18598149
 -0.19100196 -0.30113411  0.22422995 -1.07601575  0.88149938  0.38780423
  0.1744329  -0.71731498  0.65927839  1.43019795 -0.30602775 -1.17022807
 -0.57940368  0.39951225  0.09504646  0.93992186 -0.35772351  0.11466072
  1.3896501   0.73823417 -1.00527232  0.85623049 -0.38097999 -0.25608121
  0.3636563   0.12225338 -0.25355431  0.39561438  0.16955381  0.75041525
 -0.26912234 -1.78950885  0.81718377 -0.32729226 -0.60999202  0.24945584
  0.83281618 -0.47063196 -1.13552206  0.66735898  0.39783843  0.22793878
 -0.1740921  -0.65086272 -0.39210722 -0.56417528  0.54924041  0.        ]",-0.18532882572515005,1.1398694403954912,-5.089371258066319,0.006161892909938722,0.8815842797388946,-0.03395776051247983,"[-0.95180231 -0.41012372  1.84682798 -0.42384086 -0.41642841 -0.2286453
  0.23665946 -0.72201163  1.3900224   0.45455858  0.1710744  -0.2550556
  0.91266647 -0.18641102 -2.31609596 -1.15745152  1.13164811  1.13121454
 -0.9699213  -0.77030821  0.94542484  2.7324378   2.46159559 -3.19912624
 -0.06747275]",[-0.0012991   0.00035093 -0.00067368 -0.0004217   0.00021377 -0.00049971],"[ 0.01069053 -0.00607453 -0.01732741  0.01772749 -0.01866833  0.0130679
 -0.00566774  0.00644811 -0.01080102  0.00547601  0.0089     -0.00413103
  0.01214759  0.00461398  0.00805434 -0.00699441 -0.00353914 -0.00149216
 -0.00999009  0.00253521]",0.061391654111803536,[-0.0012991   0.00035093 -0.00067368 -0.0004217   0.00021377 -0.00049971],"[ 0.01069053 -0.00607453 -0.01732741  0.01772749 -0.01866833  0.0130679
 -0.00566774  0.00644811 -0.01080102  0.00547601  0.0089     -0.00413103
  0.01214759  0.00461398  0.00805434 -0.00699441 -0.00353914 -0.00149216
 -0.00999009  0.00253521]"
NRG,"[ 0.06097503 -0.33919565 -0.49802051 -1.04665363  0.79360577  0.14022323
 -1.04733443  0.20204395 -0.14088464  0.19275597  1.09142828 -1.14177984
  0.15188325  0.22961861  0.06940189 -0.31876103 -0.73211572 -0.5564497
  0.34980182  0.01793676  0.86897935  0.72834715  0.25486903  0.03194177
  0.18643672  0.72421103 -0.3231146   0.96396862  0.81056128 -0.67302886
  0.40901974  0.43555537 -0.37044697 -0.10562612  0.27874962 -0.57209402
 -0.67775816 -0.52840002  0.4713432  -0.38195254 -1.0497109  -0.94590785
  0.57514704  0.46659671 -0.87274317  0.3245839   1.05155992 -0.24196705
 -0.61848724 -0.88600152  0.17389097 -0.11882566  1.12968651  0.        ]",-0.12397597212475053,1.0553272107738567,-4.061669322067131,0.017220248967103318,0.6910701595211407,-0.010873003405300596,"[-0.51804192 -0.49651671  1.25682203 -0.10244051 -1.02618687  0.63423679
  0.06969594  0.31234245  0.76171803 -1.08703702  0.89606484  0.83758169
  0.19666245 -0.93834082 -1.47795206 -0.23178095  0.8629892  -0.02061877
 -0.67849378 -1.09270849  1.54364938  2.52398384  2.42247664 -2.96687947
 -0.02482818]","[ 7.32971749e-04  1.29366913e-03 -1.41995835e-03  1.71608838e-03
  1.90346770e-03  2.21637196e-05]","[ 0.00789835 -0.00260566 -0.01048642  0.00703191 -0.004634    0.00510055
 -0.0019131  -0.00651715 -0.00673344 -0.00560711  0.01202447  0.00066092
  0.00892166  0.00706333  0.00075991  0.00715321 -0.00431395  0.00959217
 -0.01012437  0.02055344]",0.0623389303105269,"[ 7.32971749e-04  1.29366913e-03 -1.41995835e-03  1.71608838e-03
  1.90346770e-03  2.21637196e-05]","[ 0.00789835 -0.00260566 -0.01048642  0.00703191 -0.004634    0.00510055
 -0.0019131  -0.00651715 -0.00673344 -0.00560711  0.01202447  0.00066092
  0.00892166  0.00706333  0.00075991  0.00715321 -0.00431395  0.00959217
 -0.01012437  0.02055344]"
NSC,"[-0.73080959 -1.53224475 -0.15653571 -1.02682837  1.67640763 -0.80797733
  0.55996262  0.2458699   0.20809091 -0.64298608  0.57234162  0.2853258
  0.02681005 -0.62704539 -0.65156786 -0.05654259  0.10770881 -0.82938949
 -0.2022801   0.17609247  1.01148014  1.10934536 -0.31504794  0.11306122
  0.43586033  1.52751475 -0.21085416  0.71241016  0.75533362  0.37454842
  0.01935613  0.52302665  0.18030532  0.14160493  1.68371245  0.14840827
 -0.58272655 -0.69787395  0.76095051 -0.39167841 -0.8772319  -1.0556708
  0.4078794  -0.53397238 -0.64054593 -0.13101509  0.48199824 -0.20131808
 -0.15065912 -0.74593467  0.10937234 -0.40681419  0.38841239  0.        ]",-0.2775840769832314,1.2040016515502543,-5.308494473370134,0.0049493725234791945,-0.09317855384098972,-0.00142769813043344,"[ 0.45843274 -0.34152505  1.76421446 -1.42610863  0.23128534 -0.16911368
 -0.15732061 -0.58417686  1.0877824   0.5907772   0.41216769  0.03916337
  0.20376098 -0.24608693 -0.97554032 -1.15446563  0.6203277   0.34030906
 -0.64791968 -0.90193379  1.14755498  2.95293063  2.2996061  -3.06629125
 -0.015119  ]","[-5.79268333e-04 -1.01654830e-03 -1.20717688e-04  1.76958810e-04
 -1.86065780e-04 -5.56033947e-05]","[ 0.00834198 -0.00260627 -0.01945158  0.01444985 -0.01623747  0.00723574
 -0.01911214 -0.0040385  -0.01739611 -0.00375328  0.00891046 -0.00746674
  0.01071589  0.00457035 -0.00263325  0.0069004   0.00535259  0.00349588
 -0.0076254   0.00292048]",0.06386149077308766,"[-5.79268333e-04 -1.01654830e-03 -1.20717688e-04  1.76958810e-04
 -1.86065780e-04 -5.56033947e-05]","[ 0.00834198 -0.00260627 -0.01945158  0.01444985 -0.01623747  0.00723574
 -0.01911214 -0.0040385  -0.01739611 -0.00375328  0.00891046 -0.00746674
  0.01071589  0.00457035 -0.00263325  0.0069004   0.00535259  0.00349588
 -0.0076254   0.00292048]"
NTAP,"[-1.36671659 -1.53434693 -1.01086197 -1.01295006  1.42684612 -0.17795855
  0.86538912  1.10667861  0.56922345 -0.31746988  0.67942351  0.63305738
 -0.52276862 -0.88448329 -0.57281718  0.07647635  0.10831756 -0.4207892
 -0.83025186  0.32732084  0.67768588  0.59289807 -0.02787079  0.14683886
  0.10517989  1.40210586  0.15255265  1.07263622  0.66174948 -0.18911361
  0.48591034  1.07454072  0.63300591  0.61907922  2.2168581   0.55438907
 -0.69948951 -1.35517088  0.46240812  0.00349684 -0.90220885 -1.34784521
  0.46792746 -0.27749284 -0.8518776   0.93315268  0.37614417  0.71466084
 -0.36094991 -0.44656737 -0.52113965 -0.05857888  0.84196911  0.        ]",-0.18103266030981033,1.1024352498722787,-5.161149302993072,0.005735104523665826,-0.7230332347874656,0.03165825674306382,"[ 0.14123616  0.43117266  1.97822578 -0.69252035  0.11561743 -0.14026867
 -0.76055037 -0.89697771  0.76778237  0.74879419  0.17960123  0.36377006
  0.81420265 -0.07179587 -1.2089806  -1.15645068 -0.06976064  0.72586031
 -0.73667065 -0.79764644  1.5667387   2.67203929  2.07778294 -2.86510737
  0.00894282]","[-3.71505294e-04 -4.46413033e-04 -3.84834989e-04  2.17403950e-04
 -2.95863402e-04  3.03146264e-05]","[ 1.34085429e-02 -1.39603830e-04 -1.90750606e-02  1.02020179e-02
 -2.00713374e-02  4.73346303e-03 -1.58328865e-02 -6.20969876e-03
 -2.06341058e-02 -1.15397185e-03  7.38376050e-06 -3.70077355e-03
  1.33011706e-02  1.56483519e-03  1.00454838e-03 -3.66960610e-03
  6.01773228e-03 -5.76962651e-03 -6.52834961e-03  1.38844105e-02]",0.061646249743530515,"[-3.71505294e-04 -4.46413033e-04 -3.84834989e-04  2.17403950e-04
 -2.95863402e-04  3.03146264e-05]","[ 1.34085429e-02 -1.39603830e-04 -1.90750606e-02  1.02020179e-02
 -2.00713374e-02  4.73346303e-03 -1.58328865e-02 -6.20969876e-03
 -2.06341058e-02 -1.15397185e-03  7.38376050e-06 -3.70077355e-03
  1.33011706e-02  1.56483519e-03  1.00454838e-03 -3.66960610e-03
  6.01773228e-03 -5.76962651e-03 -6.52834961e-03  1.38844105e-02]"
NTRS,"[-0.39273009 -1.01326063 -1.43106065 -1.41312874  1.37728429 -0.37412621
 -0.03727014  0.35410377  0.20314471 -0.84039299  0.87084696  0.38698851
 -0.11584951 -0.79756663  0.18523745  0.60536697 -0.28847038 -1.07218557
 -0.44324497  0.49625444  0.46312065  0.84126907 -0.06088424  0.1596947
  0.95225302  1.09041537 -0.6452501   0.95546072  0.07297542 -0.40251946
  0.42765697  0.46071557  0.00649794  0.66990354  1.02034062  0.43480021
 -0.37086522 -1.81393289  0.75320105 -0.25383312 -0.78476888 -0.54857042
  0.87353259 -0.11485914 -1.00629183  0.85017476  0.63296065  0.35929499
 -0.43624146 -0.67295091 -0.34483136 -0.25489885  0.9246099   0.        ]",-0.12466783363252448,1.066396169506414,-5.137160350332224,0.005874347139418,0.2416832321376065,-0.005205417680968109,"[-0.78342571  0.0298108   2.20577034 -0.67310549 -0.30215432  0.05353116
 -0.26524464 -0.7936625   1.19190146  0.45343827  0.17968359 -0.02647287
  0.90360769 -0.28417891 -1.7899807  -1.06776967  0.86728079  0.84012397
 -1.00827751 -0.90282657  1.28103353  2.72714941  2.41627657 -3.19338655
 -0.04348945]",[-0.0020005  -0.00030411 -0.00067427 -0.00059929  0.00028401 -0.00016658],"[ 0.01223254 -0.00175661 -0.01857117  0.01617079 -0.02003334  0.01088371
 -0.0091377   0.00164295 -0.01742671  0.00342544  0.00735038 -0.00350904
  0.01171998  0.00518004  0.00407071 -0.00519551 -0.00112593 -0.00047036
 -0.00694307  0.01259267]",0.060361887409262356,[-0.0020005  -0.00030411 -0.00067427 -0.00059929  0.00028401 -0.00016658],"[ 0.01223254 -0.00175661 -0.01857117  0.01617079 -0.02003334  0.01088371
 -0.0091377   0.00164295 -0.01742671  0.00342544  0.00735038 -0.00350904
  0.01171998  0.00518004  0.00407071 -0.00519551 -0.00112593 -0.00047036
 -0.00694307  0.01259267]"
NUE,"[-0.90886216 -0.81754074 -0.43033226 -0.73510669  1.08473842 -0.2726091
  0.08978136  1.24885695  0.36976959  0.54578812  0.59574872 -0.53908093
 -0.81522478 -0.60874339 -0.66580245 -0.95992854  0.13778443 -0.19723268
 -0.29261782  0.20092727  0.67431247  0.54990937  0.76855264  0.07434371
 -0.41986934  0.33870632  0.09994881  0.60258606  0.85968334 -0.25109709
  0.1445955   1.32342785  0.63295223  0.74571877  1.37583578 -0.06967083
 -0.04502775 -0.67787451  0.30584058  0.27612146 -0.50331134 -1.7525521
  0.98822961  0.08110927 -0.74082996  0.1390051   0.68788536 -0.01041026
 -0.50047989 -0.67244206 -0.11188896 -0.07636072  0.99967081  0.        ]",-0.04872787876213331,0.9926905155646171,-4.550254464269789,0.010564515750000543,-0.2695364932686065,0.026914401282190185,"[ 0.13538472  0.05818203  1.36930855 -0.62484086 -0.15145253  0.63082954
 -0.56942669 -0.19116236  0.1340696  -0.30941425  0.51637665  1.06416991
  0.73980546 -0.6133827  -0.70710641 -0.91370837 -0.21381733  0.15446652
 -0.67797561 -0.69712717  2.01475385  2.12827279  2.11782419 -2.64867153
  0.00849528]","[-5.47275205e-04  5.14792168e-05 -5.15238642e-04 -4.02698444e-04
  3.88911397e-04  3.88916704e-04]","[ 0.01503452 -0.00111126 -0.00935342  0.00832379 -0.00827011  0.00479708
 -0.0110812  -0.00975352 -0.01688162 -0.00693793 -0.00730504 -0.00045816
  0.00229158  0.00287403 -0.0020598   0.00321976  0.00774372  0.00557977
 -0.00937839  0.02052385]",0.06284568908207552,"[-5.47275205e-04  5.14792168e-05 -5.15238642e-04 -4.02698444e-04
  3.88911397e-04  3.88916704e-04]","[ 0.01503452 -0.00111126 -0.00935342  0.00832379 -0.00827011  0.00479708
 -0.0110812  -0.00975352 -0.01688162 -0.00693793 -0.00730504 -0.00045816
  0.00229158  0.00287403 -0.0020598   0.00321976  0.00774372  0.00557977
 -0.00937839  0.02052385]"
NVDA,"[-0.71437606 -0.75014692 -1.4297369  -0.91001425  0.85276357  0.0410756
  0.0836028   0.76727815  0.58900632 -0.50189302  0.94500678  0.68541455
 -0.22497388 -0.96479705  0.02477955  0.54992101  0.26074224 -0.51235593
 -1.03067399  0.47217571 -0.12792201  0.47926623  0.08539534  0.06009821
  0.83643373  0.62427029 -0.47835955  0.73367412 -0.10400602 -0.1722876
  0.66254767  0.83317984  0.83812037  0.95325964  0.68846284  0.91038934
 -0.30087058 -1.70894201  0.50122574  0.05512843 -0.71104141 -0.30906584
  0.95358643 -0.41691456 -0.82224938  0.9134362   0.33755574  0.7137762
 -0.20043326 -0.47421055 -0.6673506  -0.30341756  0.67643012  0.        ]",-0.020421065760621207,0.9710956185302777,-4.314012668403408,0.013379753219932117,-0.07690143878242328,0.018575740141371696,"[-7.05360692e-01  4.81030263e-01  1.61994016e+00 -1.33576512e-01
 -2.95475198e-01  1.37141863e-01 -3.23977885e-01 -9.08770517e-01
  8.94957719e-01  5.07118641e-01  5.24791924e-02  2.62275950e-03
  1.10298911e+00 -8.05728490e-02 -1.43216814e+00 -1.20814142e+00
  9.39251633e-03  1.09650019e+00 -9.86805410e-01 -5.01983710e-01
  1.51625616e+00  2.34113033e+00  2.19656287e+00 -2.85592842e+00
 -3.38844535e-02]",[-0.000304   -0.00023302 -0.00048405  0.00020366  0.00027973  0.00054941],"[ 0.01735364 -0.00353952 -0.01465973  0.01172963 -0.01784963  0.00739664
 -0.00746873 -0.00132537 -0.01560811  0.0079362  -0.00492967  0.00387424
  0.01100387  0.00707794  0.0052328  -0.0065887  -0.00160675 -0.0065739
 -0.01084762  0.00800946]",0.06279411134398992,[-0.000304   -0.00023302 -0.00048405  0.00020366  0.00027973  0.00054941],"[ 0.01735364 -0.00353952 -0.01465973  0.01172963 -0.01784963  0.00739664
 -0.00746873 -0.00132537 -0.01560811  0.0079362  -0.00492967  0.00387424
  0.01100387  0.00707794  0.0052328  -0.0065887  -0.00160675 -0.0065739
 -0.01084762  0.00800946]"
NVR,"[-0.7253495  -1.06427127 -0.629516   -1.23207603  1.49617111 -0.06728056
  0.14361743  1.05321842  0.48244067  0.09767617  1.01366517 -0.17226962
 -0.85570626 -0.99436484  0.15686824  0.04219921 -0.10006239 -0.37247573
 -0.71975288  0.07638048  0.49353656  0.99271202  0.32749925 -0.16910499
 -0.16652117  0.13929685 -0.1500083   0.86906068  0.53281737 -0.46832063
  0.33291725  1.26124207  0.53538853  0.94771261  1.38126777  0.61957323
 -0.44590023 -1.25767611  0.54773963  0.17449417 -0.52893774 -1.71764917
  1.17894968  0.44175979 -0.81059961  0.97987432  0.29942201  0.45070971
 -0.57894679 -1.2123326  -0.52005451 -0.41615134  1.12842687  0.        ]",-0.07102833783331948,1.0048674838480114,-4.363339590999371,0.012735784239732704,-0.08777043715921051,0.010769405304352522,"[-0.02544909 -0.2162909   1.96491765 -0.63341271 -0.39612801  0.35001703
 -0.46097343 -0.48020903  0.70997836 -0.17471231  0.18245531  0.6932455
  1.44544026 -0.47853089 -1.54879413 -1.02571087 -0.07642615  0.62611585
 -0.54172741 -0.58697733  1.38565098  2.25054382  2.41084014 -2.85957749
 -0.00672937]","[-1.12843939e-03 -9.23654376e-05 -1.07565790e-03 -7.88937756e-04
  4.93039410e-04 -3.47929884e-04]","[ 0.01566762 -0.00246685 -0.01178547  0.01035777 -0.01371452  0.00859341
 -0.01094645 -0.00529462 -0.01682833 -0.00552505 -0.00444959 -0.00346463
  0.01028633 -0.0015237  -0.00140054 -0.00752395  0.00078901 -0.00273398
 -0.01772262  0.01722556]",0.06193496877704685,"[-1.12843939e-03 -9.23654376e-05 -1.07565790e-03 -7.88937756e-04
  4.93039410e-04 -3.47929884e-04]","[ 0.01566762 -0.00246685 -0.01178547  0.01035777 -0.01371452  0.00859341
 -0.01094645 -0.00529462 -0.01682833 -0.00552505 -0.00444959 -0.00346463
  0.01028633 -0.0015237  -0.00140054 -0.00752395  0.00078901 -0.00273398
 -0.01772262  0.01722556]"
NWL,"[-0.62850899 -0.92150784 -1.42283844 -1.11079059  1.16906229 -0.16744036
  0.13597529  0.68949567  0.39599509 -0.52824064  0.90903303  0.47171044
 -0.43224768 -0.94230851  0.0897617   0.50212369 -0.08285217 -0.63298943
 -0.73459881  0.50200028  0.26102446  0.67904609  0.06969349  0.10459034
  0.70329781  0.71387394 -0.45539158  0.95181281  0.02885926 -0.40037051
  0.52505151  0.75053266  0.35694312  0.88710542  1.12508397  0.61805949
 -0.28484764 -1.78177408  0.52074071 -0.01461894 -0.59673484 -0.6997834
  0.97425454  0.00655652 -0.84467754  1.02275819  0.42106242  0.62241927
 -0.4068217  -0.62382191 -0.57045192 -0.20585688  0.93235274  0.        ]",-0.07845737397586056,1.0114957503494948,-4.72735249891419,0.008849870092229224,0.008148386668717977,0.00953004843682613,"[-0.69136717  0.31541271  1.92595506 -0.45008415 -0.24711317  0.09759128
 -0.40253534 -0.79677148  0.97077117  0.42515851  0.0433522   0.16784793
  1.13477305 -0.19772941 -1.65921289 -1.06757119  0.28106833  0.92417383
 -0.95815437 -0.70248824  1.46048244  2.52212105  2.27846409 -3.03489679
 -0.02994989]","[-1.07163890e-03  3.05057149e-05 -4.94530456e-04 -4.73148715e-04
  3.94001994e-04  6.51503465e-05]","[ 1.48871897e-02 -1.77952043e-03 -1.61645689e-02  1.31442362e-02
 -1.91070538e-02  9.57869324e-03 -8.91909060e-03 -8.81199769e-05
 -1.67614651e-02  3.45759078e-03 -2.60246554e-06 -5.84757494e-04
  9.85157243e-03  3.91479845e-03  2.61036438e-03 -8.03166899e-03
 -5.72048168e-04 -4.60779214e-03 -7.97390121e-03  1.35750157e-02]",0.0610987188053005,"[-1.07163890e-03  3.05057149e-05 -4.94530456e-04 -4.73148715e-04
  3.94001994e-04  6.51503465e-05]","[ 1.48871897e-02 -1.77952043e-03 -1.61645689e-02  1.31442362e-02
 -1.91070538e-02  9.57869324e-03 -8.91909060e-03 -8.81199769e-05
 -1.67614651e-02  3.45759078e-03 -2.60246554e-06 -5.84757494e-04
  9.85157243e-03  3.91479845e-03  2.61036438e-03 -8.03166899e-03
 -5.72048168e-04 -4.60779214e-03 -7.97390121e-03  1.35750157e-02]"
NWS,"[-0.25508042 -0.88851232 -1.11735971 -1.62226299  1.27758552  0.28165651
 -0.50624056  0.50034999  0.54783198 -0.43915727  1.35025939 -0.06472396
 -0.22756603 -0.87143014  0.77369108  1.07580715 -0.50921119 -1.00266421
 -0.86683844  0.12380697  0.2612977   0.97019312  0.15340129 -0.02420961
  0.70933352  0.43837482 -0.66311472  1.29555328 -0.0022378  -0.70368018
  0.72023142  0.78912767  0.21863729  0.76838954  0.55247617  0.84948773
 -0.55746702 -1.86920511  0.83405592 -0.04712914 -0.91807391 -0.74301775
  1.12358608  0.02346758 -1.39890478  1.30166029  0.53374361  0.57332622
 -0.53312205 -1.10237483 -0.65227281 -0.5492179   1.17033086  0.        ]",-0.048668526669261594,0.9963348686718629,-4.992799665800744,0.006786637553063712,0.3780228087929207,-0.009052149375255012,"[-6.57295541e-01 -3.65684412e-01  2.14806919e+00 -1.27347999e-01
 -9.58677279e-01  2.82393910e-01 -1.22744281e-03 -6.89245684e-01
  1.15922461e+00 -2.72810580e-01  2.35815240e-01  2.05027125e-01
  1.49044797e+00 -3.03233300e-01 -2.34696262e+00 -1.05024289e+00
  6.52063712e-01  1.06350335e+00 -6.91164322e-01 -7.82188951e-01
  1.08730718e+00  2.33945186e+00  2.61821136e+00 -2.99496039e+00
 -4.47911058e-02]","[-1.24728625e-04  5.19562535e-04 -4.74107159e-04  4.51367948e-04
  1.75712084e-04  9.87829679e-05]","[ 1.44482264e-02 -5.38028361e-03 -1.48794338e-02  1.33600899e-02
 -1.65169605e-02  1.07570367e-02 -4.46882290e-03  9.99026420e-05
 -1.42699809e-02  1.13385696e-03  2.95136998e-03 -2.41240011e-03
  1.61416026e-02  2.34237176e-03  8.69507312e-03 -1.06055203e-02
 -4.03057980e-03 -3.46800602e-03 -1.94254412e-02  1.56820201e-02]",0.06101049204950322,"[-1.24728625e-04  5.19562535e-04 -4.74107159e-04  4.51367948e-04
  1.75712084e-04  9.87829679e-05]","[ 1.44482264e-02 -5.38028361e-03 -1.48794338e-02  1.33600899e-02
 -1.65169605e-02  1.07570367e-02 -4.46882290e-03  9.99026420e-05
 -1.42699809e-02  1.13385696e-03  2.95136998e-03 -2.41240011e-03
  1.61416026e-02  2.34237176e-03  8.69507312e-03 -1.06055203e-02
 -4.03057980e-03 -3.46800602e-03 -1.94254412e-02  1.56820201e-02]"
NWSA,"[-0.18253129 -0.92670383 -0.94740483 -1.60597743  1.28733176  0.27235172
 -0.35970941  0.36300972  0.4664976  -0.4404823   1.1884218  -0.05331319
 -0.17015026 -0.75109314  0.80662211  1.05315416 -0.55012935 -0.95275722
 -0.78175143  0.06934807  0.33859859  0.95781888  0.03580889  0.02574559
  0.62991623  0.49535247 -0.56528538  1.16357716  0.05234954 -0.6200798
  0.55953455  0.70516998  0.10959043  0.57854419  0.59957414  0.80414144
 -0.59662611 -1.64069196  0.81693798 -0.08218812 -0.88751297 -0.70059823
  0.89815743 -0.04222242 -1.32944569  1.19637558  0.44936977  0.50841196
 -0.47200163 -1.02674335 -0.57161434 -0.53527867  1.0227737   0.        ]",-0.061795409264321685,1.0061899078977996,-4.995189260655585,0.006770439599865797,0.4498814381891063,-0.01385187892653197,"[-0.55707876 -0.4844144   2.07228294 -0.1741625  -0.86247192  0.12873674
  0.01212593 -0.5919561   1.12611012 -0.14765062  0.28573552  0.22955196
  1.35697371 -0.40667769 -2.36470384 -0.97369267  0.73403283  1.00261892
 -0.65175272 -0.83553722  1.05831128  2.44714394  2.53985729 -2.97873344
 -0.03854672]","[-6.75798716e-04  3.94252177e-04 -5.05156436e-04  1.73943456e-04
  2.57196319e-04  7.86509998e-05]","[ 0.01310761 -0.00532386 -0.01481958  0.0131885  -0.01566021  0.01028378
 -0.00496653 -0.00011075 -0.01300199 -0.00042682  0.00456346 -0.00413042
  0.01633528  0.00096194  0.00832923 -0.00954254 -0.00347429 -0.00307739
 -0.01775984  0.01316102]",0.060889819490761346,"[-6.75798716e-04  3.94252177e-04 -5.05156436e-04  1.73943456e-04
  2.57196319e-04  7.86509998e-05]","[ 0.01310761 -0.00532386 -0.01481958  0.0131885  -0.01566021  0.01028378
 -0.00496653 -0.00011075 -0.01300199 -0.00042682  0.00456346 -0.00413042
  0.01633528  0.00096194  0.00832923 -0.00954254 -0.00347429 -0.00307739
 -0.01775984  0.01316102]"
