,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.27631902  0.35338724  0.0053805  -0.45470479  0.21866678 -0.06061006
 -0.63989201 -0.4776849  -0.13641646  0.06165841 -0.22366988  0.12148164
  0.46926905  0.55102038  0.40461635 -0.08259908 -0.60724429 -0.03382325
  0.42628851  0.08989293 -1.05498314 -0.42467507  0.58870812 -0.48980333
 -0.19703222  0.12964998 -0.21176365  1.08541048 -0.12066088 -0.00442376
 -0.1975546   0.57615768 -0.23279673 -0.04288979 -0.29424587 -0.30938424
 -0.35633204  0.09747236  0.52108336 -0.45050339  0.10833776 -0.10032658
 -0.38056176 -0.30748042  0.05727762 -0.40512762  0.45101405 -0.37010068
 -0.52033226  0.14981207  0.08882689  0.00110054 -0.06686103  0.        ]",0.013323276056124368,0.9363285310782685,-4.454453257855146,0.011626674930373185,0.8805095941903697,-0.002434240591537481,"[-0.45688402 -0.53778674  0.3578177  -0.01354693 -0.31832153  0.17253849
  0.4416646   0.42609462 -0.03191354  0.44639116  0.55678367  0.44851004
 -0.01808938 -0.97803509 -1.5265389  -0.18823914  0.9132539   0.20933218
 -1.14218336 -0.82305533  1.88730956  1.47576171  2.72139241 -0.25354529
 -0.01690103]","[ 4.12244169e-03  4.24139772e-04  1.58433727e-03  1.84724423e-03
 -5.72014916e-06  1.22710870e-03]","[ 3.93984496e-03  6.26683319e-03 -7.38436461e-03 -6.36188565e-03
  8.42229219e-03  7.49140048e-04 -1.19070177e-02  2.99933090e-03
  8.02641524e-03 -1.62963548e-02 -3.29771202e-03  3.90089915e-04
  5.63175932e-04  5.86304624e-03 -3.97871227e-03 -7.74785716e-05
  9.20853867e-03  3.16254884e-03  4.83701755e-03 -8.46175241e-03]",0.062068032234292705,"[ 4.12244169e-03  4.24139772e-04  1.58433727e-03  1.84724423e-03
 -5.72014916e-06  1.22710870e-03]","[ 3.93984496e-03  6.26683319e-03 -7.38436461e-03 -6.36188565e-03
  8.42229219e-03  7.49140048e-04 -1.19070177e-02  2.99933090e-03
  8.02641524e-03 -1.62963548e-02 -3.29771202e-03  3.90089915e-04
  5.63175932e-04  5.86304624e-03 -3.97871227e-03 -7.74785716e-05
  9.20853867e-03  3.16254884e-03  4.83701755e-03 -8.46175241e-03]"
KIM,"[-0.76240137  0.59745371 -0.24365332  0.15926619 -0.33516327 -0.32447696
 -0.12812656  0.88007713 -0.3242983  -0.8050598   0.23327287  0.45851002
 -0.28800123 -0.5515702   0.42043803 -0.69619727 -0.25662568 -0.06069559
 -0.01455586  0.08085048 -0.06001224  0.50793289  0.00935339  1.32114186
  0.24096444 -0.57384358 -0.24175641 -0.56392898 -0.09659361 -0.03880854
 -0.78045635  0.23994031  0.69666187 -0.24888701  0.44702191  0.63390287
  0.36439178  0.06021608 -0.12390724  1.15079991 -0.02612982  0.82107728
 -0.17502303 -0.16958372 -0.18695925  0.30956733  0.49351027 -0.73355673
  0.2686077   0.11316295  0.27323468  0.41455527 -0.38769292  0.        ]",0.01886653559319843,0.9200151598504605,-4.888404915497246,0.007533429352868452,-0.16513745535275637,0.05884721939519916,"[-0.20701539  0.41534341 -0.06561253  0.11978819  0.31241252  0.85198173
 -0.67552282 -0.55522353  0.68328505  0.63029689  0.1108286   0.27592535
  0.92835331 -0.99268359 -1.03601447 -0.760076    0.32803526  0.43630552
 -0.62048296 -1.0295356   1.0686867   2.63428956  2.03977591 -0.36765262
 -0.00747342]","[ 2.20512903e-03 -3.04523441e-04  3.31739360e-04  1.49763714e-03
 -7.59984656e-04  6.69684402e-05]","[ 0.00400031 -0.00021041  0.00781861  0.00774443 -0.01080987  0.00505192
  0.00713473 -0.00538505  0.00111014  0.00598338 -0.00129324 -0.0047046
  0.00416474  0.00781565 -0.00998148 -0.00310446 -0.00662665 -0.00859612
  0.01555954 -0.0119936 ]",0.06245990366419087,"[ 2.20512903e-03 -3.04523441e-04  3.31739360e-04  1.49763714e-03
 -7.59984656e-04  6.69684402e-05]","[ 0.00400031 -0.00021041  0.00781861  0.00774443 -0.01080987  0.00505192
  0.00713473 -0.00538505  0.00111014  0.00598338 -0.00129324 -0.0047046
  0.00416474  0.00781565 -0.00998148 -0.00310446 -0.00662665 -0.00859612
  0.01555954 -0.0119936 ]"
KLAC,"[ 0.6751419  -0.81940635  0.33765595  0.07537419  0.56827945  0.6131011
 -0.18472424  0.05076626  0.12034759 -0.06435381 -0.17868645 -0.12996002
  0.12308772  0.12351514 -0.13406894  0.93921332  0.15499302  0.13824718
  0.53243637  0.52763989  0.12530919 -0.00613878  1.00287467 -0.41917524
  0.14814923  0.60050833  0.62699514  0.3795178  -0.1445118   0.12708025
  0.11536169 -1.39818466 -0.53020518  0.82997273 -0.63188604 -0.54591903
  0.2123597  -0.94221731  0.08953327  0.25280995  0.38146637 -0.11039795
 -1.22812819 -0.07667238 -0.68862594 -0.84485125  0.5577361   0.90750382
 -0.10333249  0.49999351 -0.23005629  0.12513448  0.46017015  0.        ]",-0.05179489999134283,1.0083438696271434,-4.890895897446406,0.0075146870693714365,1.2819920019884727,-0.05654900084804118,"[-0.02303714 -0.46509286 -0.06677953 -0.19088918 -0.73160196 -0.00893565
  0.18257707  0.29939531  0.2706648   0.56697526  0.77318957  0.51153952
  0.04412758 -0.03269514 -1.82676227 -1.07841849  0.59379183  0.30837401
 -0.52579304 -1.07704232  1.83032103  1.48624659  2.91026414 -0.35333961
  0.05316465]",[ 0.0001116  -0.00036383  0.00054922  0.00098237  0.00024078  0.00080096],"[ 0.01813543 -0.0040427  -0.01204063  0.00803376  0.00436168 -0.00714605
 -0.00219306  0.00466167 -0.00084287 -0.00293948 -0.00526918 -0.00039941
  0.002873    0.00277125  0.00015862 -0.00179508  0.00661615 -0.00201436
  0.00932403  0.00616987]",0.06205513992834704,[ 0.0001116  -0.00036383  0.00054922  0.00098237  0.00024078  0.00080096],"[ 0.01813543 -0.0040427  -0.01204063  0.00803376  0.00436168 -0.00714605
 -0.00219306  0.00466167 -0.00084287 -0.00293948 -0.00526918 -0.00039941
  0.002873    0.00277125  0.00015862 -0.00179508  0.00661615 -0.00201436
  0.00932403  0.00616987]"
KMB,"[-0.59511002  0.15301176  0.10971617  0.24334118 -0.19529428 -0.24842709
 -0.14431754  1.11807104 -0.25442332 -0.62039016  0.92634702  0.26279816
 -0.61209357 -0.49001805  0.31523784  0.25388963 -0.10935167  0.06197232
 -0.19386539  0.44462416  0.66525638  0.77412256  0.10636278  0.79773453
  0.25675564 -0.55983644  0.12272611 -0.82213246  0.28777151 -0.14829962
 -0.44993265  0.07863201  0.63596109 -0.12588661  0.07567838  0.70195112
  0.7326811  -0.17366628 -0.58868306  0.60057226 -0.07840916  0.56691467
 -0.17677498 -0.36865905 -0.50183197 -0.16251698  0.14287063 -0.06416054
 -0.09645533  0.17863225  0.16382987  0.18337025 -0.00539624  0.        ]",-0.0049170747931189755,0.9397331473573077,-4.676533424906445,0.009311236103596791,0.003269469966908689,0.03749446263060387,"[ 0.10888325  0.22549468 -0.23931512 -0.06578659  0.15462962  1.01405575
 -0.71760674 -0.43026347  1.04719261  0.06998091 -0.13745021  0.5450782
  1.04235371 -0.31720195 -1.52895167 -1.04251004  0.13669126  0.72141581
 -0.30739617 -1.34031794  0.91648788  2.61199676  2.47106967 -0.54533607
  0.02775354]","[ 7.89941425e-04  6.58363912e-04  1.18944475e-05  6.12004313e-04
 -3.08726373e-04  3.88382289e-04]","[ 1.04000729e-02 -5.74590536e-03  4.59990293e-03  1.05878536e-02
 -1.29119026e-02  2.80493322e-03  7.42542128e-03 -8.65800242e-03
 -1.86894886e-03  1.24459966e-02 -2.82190267e-03 -6.34192872e-03
  3.52380919e-03 -3.35656009e-04 -5.54181963e-03 -8.61430879e-03
  2.44898695e-05 -4.89189467e-03  1.16326901e-02  4.45335617e-03]",0.06187024176320437,"[ 7.89941425e-04  6.58363912e-04  1.18944475e-05  6.12004313e-04
 -3.08726373e-04  3.88382289e-04]","[ 1.04000729e-02 -5.74590536e-03  4.59990293e-03  1.05878536e-02
 -1.29119026e-02  2.80493322e-03  7.42542128e-03 -8.65800242e-03
 -1.86894886e-03  1.24459966e-02 -2.82190267e-03 -6.34192872e-03
  3.52380919e-03 -3.35656009e-04 -5.54181963e-03 -8.61430879e-03
  2.44898695e-05 -4.89189467e-03  1.16326901e-02  4.45335617e-03]"
KMI,"[ 0.72514685 -1.0724874   0.3609368   0.07626658  0.34858056  0.72774454
 -0.06210493  0.07152943  0.23662574 -0.03427501  0.03066467 -0.16195932
 -0.29582553 -0.12997484  0.21204306  0.90915145  0.29350341 -0.07231138
  0.6442868   0.39273838  0.48288401  0.01102217  1.0028482  -0.15717627
  0.54651037  0.43098904  1.14988434  0.2244364   0.13342589  0.24965366
  0.38657215 -1.6115352  -0.5545765   1.25775842 -0.54706438 -0.68912873
  0.3545975  -0.88761109 -0.47474463  0.29186141  0.46327564 -0.05439596
 -0.83230688 -0.12256313 -0.63329824 -0.39541622  0.28953949  0.43423795
 -0.08555734  0.30232709 -0.10582196  0.04293803  0.27488194  0.        ]",-0.06883911421878024,1.018263322480105,-4.825808263432081,0.00802006892154264,1.3323304069224498,-0.06633941325866823,"[ 0.05424535 -0.49173245 -0.2701748  -0.02429531 -0.67635591 -0.09838797
  0.18886454  0.23073903  0.36587654  0.41229941  0.52673791  0.6559427
  0.58340065 -0.19330935 -1.87542508 -1.37900427  0.74244     0.25814829
 -0.30620176 -1.22906591  1.77837161  1.61981903  2.8751379  -0.46487614
  0.0907038 ]","[-1.40679569e-04  2.08287806e-04  4.62628387e-04  2.39344552e-05
  5.43376083e-04  5.28349860e-04]","[ 2.30746813e-02 -8.49565786e-03 -1.03577011e-02  1.19820013e-02
  1.99968837e-03 -1.11028031e-02 -2.06556358e-04  6.05570139e-03
 -2.66027965e-03  2.74964012e-03 -4.44691515e-03  7.05871575e-04
  3.84041344e-03 -6.58403695e-03  1.25685579e-03 -4.51813117e-03
  3.19296879e-03 -4.76599152e-05  4.64277890e-03 -4.19811750e-03]",0.06066639577910367,"[-1.40679569e-04  2.08287806e-04  4.62628387e-04  2.39344552e-05
  5.43376083e-04  5.28349860e-04]","[ 2.30746813e-02 -8.49565786e-03 -1.03577011e-02  1.19820013e-02
  1.99968837e-03 -1.11028031e-02 -2.06556358e-04  6.05570139e-03
 -2.66027965e-03  2.74964012e-03 -4.44691515e-03  7.05871575e-04
  3.84041344e-03 -6.58403695e-03  1.25685579e-03 -4.51813117e-03
  3.19296879e-03 -4.76599152e-05  4.64277890e-03 -4.19811750e-03]"
KMX,"[ 0.64118787 -0.92143692  0.32583858  0.11367873  0.42281171  0.59576926
 -0.283966    0.45651968 -0.00344441  0.22892703  0.14385355 -0.25741885
 -0.44699789  0.20505861 -0.11321043  0.80771653  0.29901854  0.14168965
  0.2893007   0.67139648  0.41227127  0.59722912  1.0198221  -0.2676709
  0.5026198   0.08246877  0.91439765  0.37879312 -0.30345937  0.287956
  0.20391032 -1.35075479 -0.52684003  0.94322982 -0.64037307 -0.73869327
  0.43247198 -0.90463964  0.07979044  0.19826436  0.2535085   0.13579443
 -1.03374384 -0.56269003 -0.52122772 -0.65749163  0.29790788  0.64270947
 -0.22464561  0.29465146  0.06614028  0.23184428  0.33871418  0.        ]",-0.05873580994916343,1.0082196994677544,-4.914281391681045,0.007340991294845101,1.2478115551140263,-0.05766388449827829,"[ 0.01965951 -0.41708274 -0.19246688 -0.13731541 -0.76194174  0.33289581
 -0.11473543  0.45827709  0.25899949  0.18980237  0.45682586  0.9812142
  0.27659556 -0.0557633  -1.74233226 -1.25321626  0.37111636  0.51018815
 -0.42157795 -1.04729422  1.44675796  1.63412061  3.11012446 -0.55419608
  0.07572695]","[-1.45035268e-04  8.97270506e-04 -4.47974353e-05  6.00760399e-04
  1.57575233e-04  5.21494608e-04]","[ 0.02273451 -0.00611688 -0.01145714  0.01048629  0.00359563 -0.0072544
 -0.00015837  0.00305541 -0.00078982  0.00214015 -0.00772818 -0.00274314
  0.00120977  0.00193194  0.00440938 -0.0079128   0.00395084  0.00530316
  0.01239362  0.00339247]",0.061564063282581516,"[-1.45035268e-04  8.97270506e-04 -4.47974353e-05  6.00760399e-04
  1.57575233e-04  5.21494608e-04]","[ 0.02273451 -0.00611688 -0.01145714  0.01048629  0.00359563 -0.0072544
 -0.00015837  0.00305541 -0.00078982  0.00214015 -0.00772818 -0.00274314
  0.00120977  0.00193194  0.00440938 -0.0079128   0.00395084  0.00530316
  0.01239362  0.00339247]"
KO,"[-0.17628166 -0.17851439  0.07756182  0.28429057  0.07567403  0.0738118
 -0.19199439  0.87345988 -0.14538893 -0.33823299  0.57387661  0.22388037
 -0.60817968 -0.18847255  0.14670722  0.36863047  0.10637506  0.06411205
 -0.00786323  0.45148939  0.55140904  0.71534774  0.4108611   0.50580499
  0.37560125 -0.25036671  0.36673837 -0.50110119  0.12425441  0.04276136
 -0.18085859 -0.39197235  0.2857219   0.18329045 -0.13515895  0.14512675
  0.63054968 -0.38224117 -0.28407497  0.52627024  0.09349863  0.42973705
 -0.50705942 -0.42745977 -0.50163422 -0.27292946  0.26643401  0.06575916
 -0.12462926  0.19442658  0.14471405  0.20530814  0.06881391  0.        ]",-0.017849573023745607,0.9681138300473685,-4.389869864749118,0.012402343097460496,0.4248907671634302,0.006177443715839284,"[-0.00612663  0.12767043 -0.18838373 -0.11344356 -0.20907368  0.74215958
 -0.4890133  -0.13485079  0.7405461   0.26544126 -0.01702551  0.73487972
  0.71491099 -0.27122647 -1.51217439 -1.14554137  0.23183748  0.61176438
 -0.33015042 -1.19736474  1.07793782  2.27561904  2.65736711 -0.5154012
  0.04063381]","[-6.55563529e-05  8.91535785e-04  2.17723339e-04  1.68718777e-04
  3.80803099e-04  8.10849082e-04]","[ 1.45973829e-02 -5.24423796e-03 -1.00439826e-03  1.10984774e-02
 -7.30380214e-03 -3.04962390e-05  6.40802881e-03 -3.77535609e-03
 -2.21125140e-03  8.77812627e-03 -4.03892487e-03 -5.65494800e-03
  3.15520846e-03  1.60270752e-03 -2.87420803e-03 -8.45535283e-03
  4.21829109e-04 -6.77885256e-04  1.08412440e-02  2.64655808e-03]",0.0619646932238255,"[-6.55563529e-05  8.91535785e-04  2.17723339e-04  1.68718777e-04
  3.80803099e-04  8.10849082e-04]","[ 1.45973829e-02 -5.24423796e-03 -1.00439826e-03  1.10984774e-02
 -7.30380214e-03 -3.04962390e-05  6.40802881e-03 -3.77535609e-03
 -2.21125140e-03  8.77812627e-03 -4.03892487e-03 -5.65494800e-03
  3.15520846e-03  1.60270752e-03 -2.87420803e-03 -8.45535283e-03
  4.21829109e-04 -6.77885256e-04  1.08412440e-02  2.64655808e-03]"
KR,"[-0.27492332  0.29915968 -0.16416625  0.06336779 -0.11703755  0.02002794
 -0.14613467  0.44716702 -0.09097042 -0.75074395 -0.09444649  0.63413933
 -0.13647018 -0.34676268 -0.23645717 -0.28954967  0.12795908 -0.04607892
  0.16331033  0.04840406 -0.25081534  0.24954254  0.26255073  0.58282937
  0.04409053  0.30153735 -0.0645532  -0.3475284   0.16927071 -0.06949308
 -0.16538846 -0.24201546  0.28817141 -0.17593201  0.2484086   0.17343724
 -0.02257681 -0.29212488  0.29666872  0.79540451  0.16354125  0.25413256
 -0.66919931  0.03665251 -0.31998901 -0.41480735  0.79164559 -0.08860995
  0.03269459  0.40510682 -0.01290513  0.29668362 -0.06965929  0.        ]",0.003158086191323241,0.9695523768051538,-4.587784846222589,0.010175373443912221,0.3255913209554186,0.0248791978918042,"[-2.88497360e-01  1.30908668e-01 -2.06093904e-02  1.48875463e-01
  9.91201232e-04  4.50381205e-01 -2.65498315e-01 -4.52347910e-01
  5.19580917e-01  9.92403420e-01  1.56164623e-01  2.35298383e-01
  2.85327322e-01 -4.19792787e-01 -9.22110358e-01 -1.01997446e+00
  3.26284654e-01  2.56845525e-01 -6.04987425e-01 -8.76891352e-01
  1.35994307e+00  2.17249028e+00  2.28800472e+00 -2.35728859e-01
  4.63509460e-04]",[ 0.00105036  0.0019229  -0.00010083  0.00012709  0.0004025   0.00024381],"[ 0.00697498  0.00204116  0.0001502   0.00738021 -0.00664874  0.00296122
  0.00729899  0.00191772 -0.0031357  -0.00259313  0.00325837 -0.0024477
  0.0006518   0.01117309 -0.00825907 -0.00228775  0.00123866 -0.00573408
  0.01033902 -0.00233066]",0.06410211730966764,[ 0.00105036  0.0019229  -0.00010083  0.00012709  0.0004025   0.00024381],"[ 0.00697498  0.00204116  0.0001502   0.00738021 -0.00664874  0.00296122
  0.00729899  0.00191772 -0.0031357  -0.00259313  0.00325837 -0.0024477
  0.0006518   0.01117309 -0.00825907 -0.00228775  0.00123866 -0.00573408
  0.01033902 -0.00233066]"
L,"[ 4.71771014e-01 -6.86757903e-01  1.63793148e-01  4.42333783e-02
  3.75644856e-01  6.33135063e-01 -6.03385983e-02  6.85714824e-01
  6.59850672e-02 -2.34314909e-01  2.12239689e-01  1.20050124e-02
 -4.86875960e-01 -1.12355071e-01 -2.27776645e-02  6.48982933e-01
  3.33441244e-01  8.81860065e-03  5.34912193e-01  5.72991626e-01
  1.04214360e-01  5.67575798e-01  1.33238869e+00  1.64328542e-01
  5.71596940e-01  1.62609143e-01  6.94781331e-01  1.07719620e-01
  5.68345362e-04  2.48801719e-01 -1.27576564e-01 -1.30415972e+00
 -1.29735460e-01  9.74956203e-01 -4.07366218e-01 -3.87582896e-01
  3.63152507e-01 -1.09797887e+00  9.30145526e-03  7.91475771e-01
  2.70430625e-01  3.68164340e-01 -1.30265722e+00 -4.04737201e-01
 -7.26036133e-01 -8.20379507e-01  7.53742800e-01  4.92134083e-01
 -1.10982793e-01  5.83909149e-01  4.61500951e-02  4.26457793e-01
  2.38215941e-01  0.00000000e+00]",-0.049422018904924765,1.0064876183690488,-4.498119345292866,0.011129908382689306,1.0772649501786384,-0.04214537721865702,"[-0.0903959  -0.31961265 -0.05962268  0.01369036 -0.58079591  0.31554574
 -0.3245933  -0.02825481  0.56698805  0.45927711  0.34444456  0.77086463
  0.50640113 -0.11460174 -1.62490052 -1.38378732  0.52321297  0.32189022
 -0.55853046 -0.81725512  1.61400803  1.49414659  2.89331411 -0.41814665
  0.06350318]","[-4.62490538e-04  2.06187541e-03  1.79807016e-04  3.75097481e-05
  1.07194400e-03  9.14659481e-04]","[ 1.97572799e-02 -5.64262231e-03 -6.52148409e-03  1.09685952e-02
  9.88130594e-05 -8.26918428e-03  1.37837794e-03  3.47543890e-03
 -2.90197354e-05  1.96212821e-03 -7.38624708e-03 -2.53044618e-03
  5.00372889e-03  1.28394288e-03 -4.24220572e-03 -6.04935146e-03
  3.76775821e-03 -2.87044938e-03  1.90474706e-02 -2.06734783e-03]",0.061365029156420545,"[-4.62490538e-04  2.06187541e-03  1.79807016e-04  3.75097481e-05
  1.07194400e-03  9.14659481e-04]","[ 1.97572799e-02 -5.64262231e-03 -6.52148409e-03  1.09685952e-02
  9.88130594e-05 -8.26918428e-03  1.37837794e-03  3.47543890e-03
 -2.90197354e-05  1.96212821e-03 -7.38624708e-03 -2.53044618e-03
  5.00372889e-03  1.28394288e-03 -4.24220572e-03 -6.04935146e-03
  3.76775821e-03 -2.87044938e-03  1.90474706e-02 -2.06734783e-03]"
LDOS,"[-0.30108655  0.64341662  0.0250699  -0.40235296  0.270008   -0.21147711
 -0.34484041  0.61978208 -0.46325805 -0.31839084  0.64514042 -0.06836034
  0.01056287  0.21557391  0.26021018 -0.06859427 -0.69233797  0.29573546
 -0.29754106  0.70757077 -0.5629216   0.53734095  0.51678183  0.13266754
 -0.01796417 -0.61398434 -0.57161844  0.21846511 -0.1083296  -0.18792008
 -1.14841675  0.77283477  0.42500271 -0.3285622  -0.19108034  0.67521508
  0.25128855 -0.10975771  0.25594349  0.20224905 -0.30847627  0.57339408
 -0.47988045 -0.55045658 -0.25594159 -0.57343666  0.37921325  0.10536726
 -0.27655861  0.32767713  0.20575475  0.34427999  0.04470309  0.        ]",0.017777815995782164,0.931138284242386,-4.538645162298436,0.010687877087524783,0.2992536152145751,0.03600607993609527,"[-0.25925847 -0.30789166  0.50739175 -0.05807817 -0.01060657  0.75469731
 -0.54201612  0.01802999  0.75582193 -0.06703242  0.34299702  0.61258386
  0.36716272 -0.67001449 -1.56917024 -0.21827707  0.15871702  0.81735096
 -1.11898986 -0.87733291  1.30887883  1.95101906  2.75386657 -0.46799192
 -0.02680082]",[ 0.00137735  0.00149776 -0.00063452  0.00105968 -0.0010756  -0.00042725],"[ 2.64681638e-03  2.45036290e-03  2.73165123e-03 -2.79895164e-03
  1.86351885e-05  4.54923682e-03 -6.91090887e-03 -9.43350870e-03
  9.52229323e-03 -2.70986151e-03 -8.47025807e-03 -4.37564660e-03
  2.76681055e-03  6.00837821e-03 -6.91109077e-03 -2.78206355e-03
  3.94497957e-03 -5.15127385e-03  2.05393460e-02  2.97952979e-03]",0.061939707952161735,[ 0.00137735  0.00149776 -0.00063452  0.00105968 -0.0010756  -0.00042725],"[ 2.64681638e-03  2.45036290e-03  2.73165123e-03 -2.79895164e-03
  1.86351885e-05  4.54923682e-03 -6.91090887e-03 -9.43350870e-03
  9.52229323e-03 -2.70986151e-03 -8.47025807e-03 -4.37564660e-03
  2.76681055e-03  6.00837821e-03 -6.91109077e-03 -2.78206355e-03
  3.94497957e-03 -5.15127385e-03  2.05393460e-02  2.97952979e-03]"
LEG,"[ 0.09810241 -0.16902233 -0.20846109 -0.03426326 -0.19232182  0.44956199
  0.07524822  0.25891827  0.27261809 -1.16880915 -0.10749287  0.57765522
 -0.40225078 -0.77246956  0.13467248 -0.00584284  0.34508342 -0.52409525
  0.85085431 -0.18861524 -0.17732262 -0.17910997  0.67195608  0.92072781
  0.45837163  0.49437227  0.57079175 -0.49323235  0.57117723  0.07700788
  0.12384204 -0.99541562  0.25449076  0.72233198  0.36127822 -0.04106253
 -0.21156507 -0.74113169 -0.27165317  1.21218348  0.3757197   0.19134041
 -0.77718066  0.27015218 -0.56107807 -0.42796816  1.02649212 -0.38662954
  0.07454948  0.62828694 -0.03596863  0.34469249 -0.19005498  0.        ]",-0.010342623158849136,0.9631480534565174,-4.808076781908291,0.008163544887044594,0.7011045585466208,-0.007913996930036322,"[-0.34357848 -0.04221355 -0.13006937  0.41841194 -0.12827223  0.02729843
 -0.03918693 -0.87682983  0.80183456  1.16226506  0.13326492  0.16950831
  0.80823462 -0.47982831 -1.18454041 -1.59058865  0.9780199  -0.11421002
 -0.49534872 -0.89982388  1.79452082  1.9489075   2.08869096 -0.18381832
  0.04900397]","[-3.85243225e-04  1.24664777e-03  2.54796239e-05  8.41457673e-05
  7.03414143e-04  8.18148902e-04]","[ 0.01190493 -0.00219379  0.00202446  0.01207107 -0.00996973 -0.00676892
  0.00905025  0.00888991 -0.00471556 -0.0008076   0.00405775  0.00232311
  0.00427843  0.00021395 -0.01222455 -0.00195175  0.00147586 -0.0094727
  0.01073203 -0.01671548]",0.06164159870565135,"[-3.85243225e-04  1.24664777e-03  2.54796239e-05  8.41457673e-05
  7.03414143e-04  8.18148902e-04]","[ 0.01190493 -0.00219379  0.00202446  0.01207107 -0.00996973 -0.00676892
  0.00905025  0.00888991 -0.00471556 -0.0008076   0.00405775  0.00232311
  0.00427843  0.00021395 -0.01222455 -0.00195175  0.00147586 -0.0094727
  0.01073203 -0.01671548]"
