,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.14349945  0.35236631 -0.46199548  0.27240941  0.67402047 -0.35741898
  0.11709356 -0.89352851 -0.84804667 -0.47459347  0.06346516 -0.42015129
 -0.16979475 -0.20793609 -0.54486766  0.38420829 -0.46556771 -0.21115215
 -0.14810574 -0.38242414  0.35301013 -0.79866374  0.39665194  0.69046137
  0.01872039 -0.00881022  0.9409402   0.28374677 -0.57985481 -0.2840338
 -0.21448026  0.39734928 -0.01546733  0.29758921 -0.90408521 -0.03377814
  0.01891225 -0.00495468 -0.16016283 -0.60598348 -0.09701411  0.68221381
 -0.62289588  0.22382821  0.29931729 -0.20542354 -0.47998564 -0.14803936
 -0.09162725 -0.30918033 -0.02789412  0.11462713  0.51987899  0.        ]",-0.017628197978313543,0.9542586255812936,-4.620602351299866,0.009846863003744303,0.7362449125416204,0.006630729495864864,"[-0.66183247  0.34327779  0.34285883 -0.64883248  0.15703182 -0.63019839
  0.05088838  0.6551958   0.99675485  0.29005377  0.43730829  0.33415158
 -0.25813303 -0.33854904 -1.63752972 -0.48992984  0.5275207   0.23460042
 -0.39683081 -1.27484839  2.16414664  2.20667334  1.63133181 -1.41278816
  0.06196369]",[-0.00019904  0.00122234 -0.00057891 -0.0008297   0.0006514  -0.00042147],"[ 0.00709067 -0.00379375 -0.0088714   0.00677641 -0.00628908 -0.00238147
 -0.00480361 -0.0128217  -0.00139178 -0.00486222  0.00410946  0.00231803
 -0.00450483  0.00248836 -0.00961633 -0.0028521   0.00263196  0.00029714
  0.00158378  0.01494307]",0.06287210188524507,[-0.00019904  0.00122234 -0.00057891 -0.0008297   0.0006514  -0.00042147],"[ 0.00709067 -0.00379375 -0.0088714   0.00677641 -0.00628908 -0.00238147
 -0.00480361 -0.0128217  -0.00139178 -0.00486222  0.00410946  0.00231803
 -0.00450483  0.00248836 -0.00961633 -0.0028521   0.00263196  0.00029714
  0.00158378  0.01494307]"
IP,"[ 0.21800027  0.2517739  -0.90232745  0.49941086  0.88589069 -0.33807113
  0.60165355 -1.1557574  -0.16078848 -0.32972323 -0.607515   -0.60486335
 -0.46301301 -0.48066371 -1.1293189   0.79041022 -1.2993409  -0.72264504
 -0.37775918  0.11111627  0.31022212 -1.28773003  0.76865467  0.42884239
  0.53899686 -0.74393954  1.04379422  1.04506058 -1.6968971  -0.65077097
 -0.40929717  0.13990544  0.49946842 -0.06492805 -1.07324686  0.05596557
 -0.43136374  0.57882332 -0.46666014 -0.70292104  0.03783869  1.2297835
 -1.04057546  0.29427586  0.53146149 -0.39171695 -0.74215572 -0.13561925
 -0.18196996 -0.56496458  0.12131154  0.13216893  0.90953474  0.        ]",-0.04879727985548139,0.9956533026419829,-5.172978642726216,0.005667661712270546,0.8083053982661412,-6.828429264544265e-05,"[-0.97731063  0.75658409  0.45747802 -0.82117313  0.36630581 -1.20283267
  0.5139845   0.40505105  0.35446651  0.58017512  0.69601412  0.54294993
 -0.35023611  0.24430426 -2.39671813 -0.45894216  0.73913438  0.60034058
 -0.82923017 -1.62326087  2.63446893  2.0566568   1.88196201 -2.00426954
  0.06597466]","[-1.44730999e-03 -5.73507400e-05 -1.15552224e-04 -9.90838134e-05
 -1.63121592e-04  1.09676399e-04]","[-6.36858020e-03 -9.20425141e-03 -1.12122979e-02 -3.38989810e-06
  1.01232962e-03 -1.03624758e-02 -5.56966872e-04 -1.39658980e-02
  1.62797050e-03 -6.75544967e-03  8.89661584e-03  2.36410082e-03
 -6.84913283e-03  9.01275939e-04 -1.55007904e-02 -9.95889358e-03
  1.98476608e-03 -5.01838809e-03  3.85115250e-03  2.71626372e-02]",0.05898311770442809,"[-1.44730999e-03 -5.73507400e-05 -1.15552224e-04 -9.90838134e-05
 -1.63121592e-04  1.09676399e-04]","[-6.36858020e-03 -9.20425141e-03 -1.12122979e-02 -3.38989810e-06
  1.01232962e-03 -1.03624758e-02 -5.56966872e-04 -1.39658980e-02
  1.62797050e-03 -6.75544967e-03  8.89661584e-03  2.36410082e-03
 -6.84913283e-03  9.01275939e-04 -1.55007904e-02 -9.95889358e-03
  1.98476608e-03 -5.01838809e-03  3.85115250e-03  2.71626372e-02]"
IPG,"[ 0.08554558  0.65947161 -0.04267751  0.12908013  0.81454788 -0.55822713
 -0.43022481 -0.8180909  -1.88452082 -0.51649125  0.05444665 -0.59798964
 -0.48533649  0.34144168 -0.34033193  0.5314567  -0.52574606  0.20508337
  0.19891617 -1.18494883  0.76756374 -0.55603775  0.19342417  1.44844157
 -0.47895302 -0.1735354   1.4632507   0.03052043 -0.68231069 -0.4662533
  0.19575447  1.21228081  0.01955274  0.58841957 -1.12238519  0.34317506
 -0.06898202 -0.19971149 -0.04786918 -0.75951125  0.21438675  1.10102598
 -0.58712485  0.32130265  0.6360194  -0.11196193 -1.15278183 -0.36434183
 -0.17595683 -0.56767622 -0.55903617  0.52086285  0.72712208  0.        ]",0.06858227926412243,0.8884506306484526,-4.689884606453416,0.00918774630170739,0.6801893718303683,0.01823205961523658,"[-0.43250831 -0.00362499  0.43541904 -0.79746012 -0.09842731 -0.09036651
 -0.47426793  1.28350748  1.30009151  0.18502658  0.12698074  0.71995609
 -0.56906278 -0.64684823 -1.76503949 -0.13557755  0.56034452 -0.23981608
  0.30830793 -1.30398741  1.76374873  2.43019396  1.25003306 -0.89494797
  0.09761294]","[-1.06627572e-03  1.37081224e-03 -1.26819929e-03 -7.97383485e-05
  5.18320329e-04 -2.12170922e-04]","[ 0.0145355  -0.00196528 -0.0080588   0.01207146 -0.01147566  0.00347485
 -0.00981003 -0.01167593  0.00111709 -0.00459172  0.00702314  0.00624688
 -0.00716166 -0.00019587 -0.01952033  0.00129171 -0.00138819 -0.00193597
  0.01047337  0.02222198]",0.06330012131787383,"[-1.06627572e-03  1.37081224e-03 -1.26819929e-03 -7.97383485e-05
  5.18320329e-04 -2.12170922e-04]","[ 0.0145355  -0.00196528 -0.0080588   0.01207146 -0.01147566  0.00347485
 -0.00981003 -0.01167593  0.00111709 -0.00459172  0.00702314  0.00624688
 -0.00716166 -0.00019587 -0.01952033  0.00129171 -0.00138819 -0.00193597
  0.01047337  0.02222198]"
IPGP,"[-0.02026857  0.3199041  -0.09946852 -0.27745478  0.44964924 -0.36729161
 -0.57590368 -0.84419892 -2.03286841  0.01191737  0.20550268 -0.67750625
 -0.38288012  0.24572771  0.19111439  0.3932284  -0.65240321  0.48760528
 -0.15537837 -1.14775957  0.37078189 -0.68806418  0.65622091  1.14284769
 -0.53804218  0.11092335  1.21337478 -0.19325948 -0.1013075  -0.55725517
  0.28387417  1.04890682 -0.46243078  0.71296724 -0.82894447  0.6048888
  0.20431784 -0.33736458 -0.33532273 -0.51041861 -0.06168973  0.99740604
 -0.36324955 -0.13724821  0.15331188  0.04839765 -1.15507648 -0.3212683
 -0.06831483 -0.5913032  -0.56743901  0.44114153  0.42137964  0.        ]",0.0565052305302238,0.9083140044903731,-4.655892873096701,0.009505422316009305,0.5778412564132165,0.01427581000608193,"[-0.32220519 -0.22072792  0.47146859 -0.3774277  -0.18526769 -0.10962579
 -0.61499725  1.68119884  1.02713344 -0.16216009  0.20720734  0.64899401
 -0.08067857 -0.97617588 -1.83239516  0.10638208  0.28939181 -0.05908715
  0.16204454 -1.08529665  1.91511997  1.96811296  1.41111594 -0.71333541
  0.08349522]",[-0.00054614  0.00113844 -0.00103387  0.00049199 -0.00028192 -0.00072983],"[ 0.01913847  0.00012434 -0.00465837  0.00929332 -0.0125915   0.00485125
 -0.00945449 -0.01105914 -0.00121288 -0.00662364  0.00749116 -0.00443799
 -0.00655238 -0.00379494 -0.01445312  0.00695812 -0.010247   -0.00202033
  0.00905017  0.01172514]",0.06330195607269848,[-0.00054614  0.00113844 -0.00103387  0.00049199 -0.00028192 -0.00072983],"[ 0.01913847  0.00012434 -0.00465837  0.00929332 -0.0125915   0.00485125
 -0.00945449 -0.01105914 -0.00121288 -0.00662364  0.00749116 -0.00443799
 -0.00655238 -0.00379494 -0.01445312  0.00695812 -0.010247   -0.00202033
  0.00905017  0.01172514]"
IQV,"[ 0.26257787 -0.15881785 -0.36788016  0.01509553 -0.66181255 -0.52111211
  0.81783661 -0.1683883   0.8074598  -0.45150438  1.09544954  0.07493063
 -0.71624707 -0.83187083 -0.63382341  1.16682721 -0.3947883   0.11796085
  0.08796122  0.15275251 -0.59453894 -0.67553678  0.54724915  0.18756012
  0.21300332  0.32273189  0.43761708 -0.02132295 -0.1390732   0.2992223
 -0.43418394 -0.37432104  0.06596239 -0.03393951 -0.2495621  -0.1630355
  0.00836509 -0.10086842 -0.64541477 -0.45839042 -0.11342765 -0.31596175
 -0.16546402 -0.63815299 -0.13864795 -0.62259346  0.08248901  0.26074194
  0.14878914 -0.32960244  0.82408986 -0.33127269  0.31913178  0.        ]",-0.12943512800976953,1.0844361873920025,-5.069993398655963,0.006282461613354743,0.8514228199296119,-0.013860741460891866,"[-0.48749933  0.05954115 -0.52380381  0.00553562  1.15776171 -0.46486642
  0.50161637 -0.80427299  0.84718494 -0.17606129 -0.08219091  0.53892067
  0.7026274   0.70112848 -2.13785495 -0.79831379  0.11435694  0.34466404
 -0.91225014 -0.59094413  2.39865896  1.84636713  1.78254294 -1.59473489
  0.0227713 ]",[-0.00373215 -0.00071779 -0.00049861 -0.00087595  0.00034485  0.00026426],"[ 0.00771433 -0.00240025 -0.00646925 -0.00160649 -0.00250174 -0.00304525
 -0.00360088 -0.00484553 -0.00610333  0.00838716 -0.00810246 -0.00442725
 -0.00951645 -0.00190251  0.00696286  0.00064757 -0.00226943  0.01091327
 -0.01362933  0.00688677]",0.06387546636615948,[-0.00373215 -0.00071779 -0.00049861 -0.00087595  0.00034485  0.00026426],"[ 0.00771433 -0.00240025 -0.00646925 -0.00160649 -0.00250174 -0.00304525
 -0.00360088 -0.00484553 -0.00610333  0.00838716 -0.00810246 -0.00442725
 -0.00951645 -0.00190251  0.00696286  0.00064757 -0.00226943  0.01091327
 -0.01362933  0.00688677]"
IRM,"[ 0.14244518 -0.58791041 -0.27574588  0.52211926 -0.01754392  0.01303115
  0.314336    0.42479693  1.04530024 -0.02968672  0.46773572 -0.72283435
 -0.57999397 -1.30866327 -0.87154495  1.00959716 -0.96924109 -0.60134479
 -0.35808303  0.86988339  0.14769762 -0.85017951  0.55000304 -0.00739719
  0.66472165 -0.88576631  1.10576984  0.6531522  -0.80171951 -0.5773084
 -0.61905347 -0.65880775 -0.31755682 -0.69546153 -0.07952167  0.05273173
 -1.5074165   0.00922624 -0.76596767 -0.26237752  0.11035182  0.05133515
  0.26597241 -0.58498166 -0.11423111 -0.09262334 -0.68276003  0.32502023
  0.09877518 -0.44381689  0.03582985  0.38329865  0.27520086  0.        ]",-0.163729236390455,1.111036956796593,-5.240980603299657,0.005295061934013348,0.7352251783889355,-0.019569078397271594,"[-0.23689428  0.41067836 -0.4110673  -0.2426419   0.19532071  0.01926878
  0.45556538 -0.68077739  0.31547843 -0.28658984  0.79394184  0.56184679
  0.78267445  0.7014514  -2.52709655 -0.88960781  0.32276922  0.90973607
 -1.25502966 -1.20431767  2.57843216  2.12341365  2.11314381 -2.48615361
  0.06381451]","[-1.80932821e-03  3.05564656e-04 -4.88731332e-04 -1.77507675e-04
 -4.52444547e-05  2.20231917e-04]","[-0.00463208 -0.00696511 -0.01172182 -0.01221528 -0.00134527 -0.01212899
  0.00310773  0.00045748 -0.00350807  0.0040833   0.0012294   0.00136028
 -0.01042742 -0.00017476  0.0021856   0.00461927 -0.00762384 -0.00124864
  0.00740555  0.01030043]",0.05927579713101109,"[-1.80932821e-03  3.05564656e-04 -4.88731332e-04 -1.77507675e-04
 -4.52444547e-05  2.20231917e-04]","[-0.00463208 -0.00696511 -0.01172182 -0.01221528 -0.00134527 -0.01212899
  0.00310773  0.00045748 -0.00350807  0.0040833   0.0012294   0.00136028
 -0.01042742 -0.00017476  0.0021856   0.00461927 -0.00762384 -0.00124864
  0.00740555  0.01030043]"
ISRG,"[ 0.03021718  0.85639371  0.32623901 -0.72538478  0.08351149 -0.23240486
  0.26025243 -0.28420843 -1.02230039  0.4957715  -1.44461372  0.58978588
 -0.10404588  1.84245721  0.28446777  0.0287576   0.27957076  0.42668765
  0.90197568 -1.19414495  0.16665729  0.61359632  0.13635571  0.63528159
 -0.64653597 -0.2774099  -1.01637484 -0.45390936 -0.88378525  0.07807453
  0.89866784  1.51682965  1.28576785  0.76786663 -0.4559567   0.61100146
  1.24902224  0.50982143  0.5478734  -0.11451464  0.37402925  0.92048618
 -1.12184222  0.60294116  0.43522045 -0.09963407 -0.14678874 -0.44863487
 -0.12210354 -0.28573487 -0.00931627 -0.23395868  0.53309281  0.        ]",0.18237126895802894,0.7871987561006452,-5.252486781370934,0.0052344851802821855,0.6266733039302194,0.02661970686690154,"[-0.20616712 -0.83007496  0.38082848  0.13150546  0.56550952 -0.23049388
 -0.52050055  1.08098758 -0.72485385  1.52885863  0.22051159  1.34896896
 -0.94722811 -1.42500958 -1.14294961 -0.28683793  0.96821816 -0.65778708
  0.14459025 -0.66420286  1.28612224  2.26465217  1.82023499 -1.19927091
 -0.06073508]",[-0.00042651  0.00173141 -0.00144527 -0.00013187 -0.00033357 -0.00103449],"[ 0.02468658 -0.00510915  0.00549046  0.0167619   0.00312947  0.0148594
 -0.00180358 -0.00097664  0.00586204 -0.00235709  0.00974594 -0.00074628
  0.00076201 -0.00380862 -0.01665611 -0.00698744  0.00088668 -0.00559687
 -0.00391918  0.01591164]",0.0625007239653663,[-0.00042651  0.00173141 -0.00144527 -0.00013187 -0.00033357 -0.00103449],"[ 0.02468658 -0.00510915  0.00549046  0.0167619   0.00312947  0.0148594
 -0.00180358 -0.00097664  0.00586204 -0.00235709  0.00974594 -0.00074628
  0.00076201 -0.00380862 -0.01665611 -0.00698744  0.00088668 -0.00559687
 -0.00391918  0.01591164]"
IT,"[ 0.17684334  0.52383821 -0.07614253  0.02486537  1.04004328 -0.89119456
 -0.29675784 -1.11952315 -1.79631064 -0.83210313  0.17107828 -0.63637324
 -1.06791686  0.2812545  -0.6828962   0.90232195 -0.8337933   0.10366775
  0.19173753 -1.49687439  0.43723952 -0.92468849  0.17776528  1.77817301
 -0.19884362 -0.11815244  1.61068635 -0.17042902 -0.89599995 -0.27331747
  0.32000387  1.27648616  0.44226118  0.48337538 -1.08196189  0.11298955
 -0.08508733 -0.03268265 -0.35359552 -0.99512886  0.48289356  1.21334012
 -0.78321851  0.32809346  0.85802245 -0.27468825 -1.42080476 -0.37878852
 -0.29251501 -0.7012068  -0.49754902  0.57783303  1.07076165  0.        ]",0.06381011480283912,0.8715681627112595,-4.493384790186291,0.011182728488441014,0.7684966017269136,0.009677525504715758,"[-0.45373435 -0.08928634  0.64122781 -1.15292126  0.10336877 -0.31168063
 -0.22277831  1.08549249  1.5508931   0.17868809 -0.24761508  1.02481026
 -0.65927986 -0.24639168 -2.1436963  -0.13822226  0.55684586 -0.31688045
  0.42350202 -1.26147068  1.88455494  2.39270648  0.97494542 -0.73600921
  0.10606862]",[-0.00199968  0.00179715 -0.00166946 -0.00059394  0.00070599 -0.00095926],"[ 0.01228124 -0.0006365  -0.0086509   0.01068712 -0.00907926  0.00405388
 -0.01248228 -0.01178619  0.00080945 -0.00196924  0.00363532  0.0036202
 -0.00983637 -0.005473   -0.01792058 -0.00400146  0.00095854 -0.00145402
  0.01357569  0.02996926]",0.06367996797283117,[-0.00199968  0.00179715 -0.00166946 -0.00059394  0.00070599 -0.00095926],"[ 0.01228124 -0.0006365  -0.0086509   0.01068712 -0.00907926  0.00405388
 -0.01248228 -0.01178619  0.00080945 -0.00196924  0.00363532  0.0036202
 -0.00983637 -0.005473   -0.01792058 -0.00400146  0.00095854 -0.00145402
  0.01357569  0.02996926]"
ITW,"[ 0.11926228  0.74759266 -0.34331348  0.27699206  1.04221626 -0.78806191
 -0.4861642  -1.24905253 -2.17750829 -0.77420141  0.53790023 -0.83541467
 -0.96387903  0.13310832 -0.57248469  0.80720954 -1.00358037  0.24941581
  0.11783578 -1.38664657  0.71416805 -0.88839239  0.21020989  1.68764435
 -0.29735914 -0.0983652   2.06456147  0.44234694 -0.8096804  -0.51679766
  0.10226942  1.09575227 -0.07642155  0.67307596 -1.41951738  0.39224982
 -0.22963289 -0.25266685 -0.3309721  -1.02379474  0.23496645  1.32057433
 -0.64047158  0.20348813  0.90167452 -0.33620558 -1.47849169 -0.4434939
 -0.2402176  -0.75770531 -0.57413239  0.61932251  0.95262673  0.        ]",0.02442407007044033,0.9351411613004441,-5.018579359981698,0.006613916032104715,0.71280165275907,0.01893202658097754,"[-0.68910804  0.27882094  0.58927892 -1.09955802 -0.10020834 -0.30174104
 -0.38236047  1.44855993  1.88809716 -0.20747035 -0.23227866  0.8389648
 -0.53818953 -0.35117614 -2.13935709  0.08789163  0.47333997 -0.28622212
  0.39837218 -1.3630138   1.85654414  2.42236271  1.08424307 -0.78716635
  0.13564238]",[-0.00032189 -0.00019591 -0.00031289  0.00015647  0.00032702 -0.00010416],"[ 0.0107798  -0.00176611 -0.01088214  0.01156146 -0.01288058  0.00074358
 -0.01346292 -0.0160298   0.00029344 -0.00517516  0.00583405  0.00767876
 -0.01223677 -0.00085038 -0.02460902  0.00019929 -0.00208786 -0.00243375
  0.01172925  0.02762117]",0.06332312642730215,[-0.00032189 -0.00019591 -0.00031289  0.00015647  0.00032702 -0.00010416],"[ 0.0107798  -0.00176611 -0.01088214  0.01156146 -0.01288058  0.00074358
 -0.01346292 -0.0160298   0.00029344 -0.00517516  0.00583405  0.00767876
 -0.01223677 -0.00085038 -0.02460902  0.00019929 -0.00208786 -0.00243375
  0.01172925  0.02762117]"
IVZ,"[ 0.20175818  0.08961467 -0.31883446  0.50603517  0.9134983  -0.51619012
 -0.375354   -0.51239358 -1.04700586 -0.95808712  0.66754948 -1.28141011
 -0.67700719 -0.94339886 -0.82739056  0.92377439 -0.92295635 -0.19954169
 -0.1242891  -0.61885664  0.81314831 -0.97126325 -0.16222635  1.38418123
  0.19875173 -0.44941515  2.39937053  0.43167586 -0.78115036 -0.65434076
 -0.18496621  0.56839949 -0.51222936 -0.12501113 -1.03621628 -0.12368284
 -1.27535533 -0.36233594 -0.43692491 -0.95636611  0.27331481  0.80335782
 -0.12740873  0.08473417  0.521208   -0.12539728 -1.41767003  0.00352265
 -0.13779683 -0.63114567 -0.53675887  0.86992127  0.79402379  0.        ]",-0.056925824781607154,1.0122464370668987,-4.722455850644375,0.008893311064085023,0.7925953371372727,-0.0037480561924636497,"[-0.50324627  0.40180944  0.28793786 -1.03029259 -0.22264193 -0.00865147
 -0.09796571  0.40856769  1.76056219 -0.45748781  0.5179965   0.43501217
  0.05041946  0.15297608 -2.31593701 -0.44217033  0.36870437  0.1841976
 -0.04766698 -1.44848958  2.01046134  2.71322401  1.19926748 -1.49270393
  0.14854506]","[-1.22938195e-04  1.05778829e-03 -1.16380039e-03  5.31348817e-04
  3.25804885e-05 -7.30712035e-05]","[ 0.00284119 -0.00253163 -0.01603352  0.00326556 -0.01331329 -0.00420272
 -0.00802111 -0.01093262 -0.00122822 -0.00220709  0.00311973  0.01063963
 -0.01005839  0.00094208 -0.01151629  0.00525904 -0.00192195  0.0019442
  0.01899838  0.02517457]",0.06161452202047983,"[-1.22938195e-04  1.05778829e-03 -1.16380039e-03  5.31348817e-04
  3.25804885e-05 -7.30712035e-05]","[ 0.00284119 -0.00253163 -0.01603352  0.00326556 -0.01331329 -0.00420272
 -0.00802111 -0.01093262 -0.00122822 -0.00220709  0.00311973  0.01063963
 -0.01005839  0.00094208 -0.01151629  0.00525904 -0.00192195  0.0019442
  0.01899838  0.02517457]"
J,"[ 1.32338368e-01 -6.81417605e-02 -5.99329848e-02  4.09732836e-03
  4.44705813e-01 -5.01010978e-01 -6.12932133e-01 -6.30506420e-01
 -1.48787374e+00 -6.58879322e-01  1.01518845e+00 -9.70072530e-01
 -6.73838085e-01 -7.28725707e-01 -2.92165815e-01  7.60777741e-01
 -7.07120475e-01  2.53351643e-01 -3.54196055e-01 -9.18092768e-01
  2.88922704e-01 -1.04865929e+00  3.44562064e-01  1.29891784e+00
 -2.69756591e-01  1.77178288e-01  1.96047975e+00 -3.06558675e-01
  4.19646847e-02 -4.15669638e-01 -7.27738626e-02  6.83968215e-01
 -7.10984449e-01  2.05418157e-01 -6.72726894e-01  5.83868801e-02
 -5.42574966e-01 -5.79255584e-01 -6.14353658e-01 -7.11884881e-01
  5.84466022e-02  5.59590628e-01  5.60777472e-02 -3.24528819e-01
  1.38495936e-01  1.34880921e-03 -1.30214679e+00 -5.77318639e-02
 -7.12841643e-02 -5.60103294e-01 -5.33191815e-01  6.88598805e-01
  4.63761815e-01  0.00000000e+00]",-0.04759139013175822,0.9938661852313505,-4.7278073415362885,0.008845845709411038,0.7254494246618903,-0.004528099017497087,"[-0.23948179 -0.09569876  0.21226255 -0.63141739 -0.19918477  0.09269058
 -0.29779946  0.84844674  1.80611957 -0.64126288  0.12222632  0.39126043
  0.32868529 -0.21404775 -2.06806861 -0.24189947  0.03514424  0.17189377
  0.04236611 -1.10100955  2.0798339   2.15907313  1.16797458 -0.82164038
  0.12702153]","[-1.49392554e-03  1.17749925e-03 -1.04803757e-03 -2.69417995e-04
  5.37655389e-04  3.23196795e-05]","[ 0.01346427  0.00235706 -0.01072811  0.00445542 -0.01565109  0.00029063
 -0.0103095  -0.00966216 -0.00407787 -0.00183694  0.00030157 -0.00159507
 -0.00919638 -0.00419221 -0.00448704  0.00925381 -0.00733011  0.00403605
  0.01459837  0.01304208]",0.06434469414110693,"[-1.49392554e-03  1.17749925e-03 -1.04803757e-03 -2.69417995e-04
  5.37655389e-04  3.23196795e-05]","[ 0.01346427  0.00235706 -0.01072811  0.00445542 -0.01565109  0.00029063
 -0.0103095  -0.00966216 -0.00407787 -0.00183694  0.00030157 -0.00159507
 -0.00919638 -0.00419221 -0.00448704  0.00925381 -0.00733011  0.00403605
  0.01459837  0.01304208]"
JBHT,"[ 0.2162073  -0.22270934 -0.67248809  0.48313864  0.50750339 -0.48834377
  0.14980091 -0.69505272 -0.05860512 -0.896515    0.80181986 -0.85946745
 -0.53101426 -1.34150007 -0.89071686  0.86862428 -0.95604542 -0.35968446
 -0.51967049  0.07559229  0.11688664 -1.27580758  0.24589707  0.60563575
  0.423304   -0.10412231  1.73482121  0.4916671  -0.49874602 -0.36451353
 -0.54983577 -0.24327949 -0.42198143 -0.31153652 -0.64549311 -0.38373928
 -0.87513798 -0.16048221 -0.67104007 -0.71303984 -0.04012227  0.33087989
 -0.11760457 -0.20366885  0.19609017 -0.27335351 -0.7333292   0.14706851
 -0.07050477 -0.38490822  0.02877967  0.36778591  0.52000715  0.        ]",-0.18084593231634538,1.1367631775262623,-5.339008293998083,0.004800629163167386,0.8065711622709569,-0.013223409845208315,"[-0.66529129  0.60361629  0.10641649 -0.79521862  0.21853262 -0.51846064
  0.46486939 -0.19898869  1.45521091 -0.33510426  0.48827249  0.14576873
  0.4311907   0.44947212 -2.27013576 -0.60066767  0.19084016  0.64862312
 -0.74455485 -1.27995453  2.4574922   2.26723476  1.54736318 -1.72797813
  0.10825916]","[-9.95791116e-04 -2.27933439e-04 -4.90005104e-04 -2.37059059e-05
  9.42233262e-05  9.86068996e-05]","[-1.35410951e-03 -2.86941923e-03 -1.47037864e-02 -1.58847993e-03
 -8.24365864e-03 -8.80389654e-03 -4.19637468e-03 -1.11742202e-02
 -4.40217073e-03 -1.29046189e-03 -1.67062980e-03  2.41205392e-03
 -9.32233336e-03  7.10127473e-04  3.21214655e-05  8.16560672e-04
  4.64764998e-04  4.57599980e-03  7.83698633e-03  1.41689867e-02]",0.06206572984905659,"[-9.95791116e-04 -2.27933439e-04 -4.90005104e-04 -2.37059059e-05
  9.42233262e-05  9.86068996e-05]","[-1.35410951e-03 -2.86941923e-03 -1.47037864e-02 -1.58847993e-03
 -8.24365864e-03 -8.80389654e-03 -4.19637468e-03 -1.11742202e-02
 -4.40217073e-03 -1.29046189e-03 -1.67062980e-03  2.41205392e-03
 -9.32233336e-03  7.10127473e-04  3.21214655e-05  8.16560672e-04
  4.64764998e-04  4.57599980e-03  7.83698633e-03  1.41689867e-02]"
