,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.87486605  0.06796613  0.14385483  0.02528273 -0.75277672 -0.13958454
  0.4012619  -0.75482763  0.16064455  0.72259779 -0.05860617  0.07373088
 -0.7576677  -0.02349582  1.37830959  0.66173646 -0.56460242  0.88252391
 -1.52390184  0.19144519  0.81100588 -0.15209154  0.28565429  0.3144357
 -0.66177595  0.46853652  0.95859374  0.26393068  0.47192599  0.46906376
 -0.39318287  0.08789466 -0.76172818 -0.45839026  1.19724194  0.25504093
  0.18950154 -0.07818196  0.48321978 -0.02078248 -0.16992434  0.43239845
 -0.44549342 -0.02562104  0.37165731 -0.48413717  0.08092684  0.23942395
 -0.83754533 -0.13317067 -0.04076424  0.7099911  -0.56253813  0.        ]",-0.17512715142724247,1.148760993868725,-5.605504946417154,0.0036775631030269347,1.5753543208084568,-0.04154606359043639,"[-0.53706255 -0.51813954 -0.84708298  0.23792787  0.59721984 -0.52629634
  0.71773874  0.57984345 -0.21305301  0.24955285  0.02107873  0.81455057
  0.72566839 -1.5490807  -1.92598019  0.63702674 -0.68915306  0.94501698
 -0.28849438 -0.17706387  1.9931301   2.16423914 -0.1097706  -2.32120665
  0.07735249]",[-0.00153683 -0.00040117 -0.00015752 -0.000652    0.0005143   0.00058782],"[ 0.00578376 -0.00354837  0.00389914 -0.00101628  0.00223839  0.00233927
 -0.00604731  0.00119376 -0.00375728  0.0023416   0.00457768  0.00271949
 -0.00462416 -0.00126994  0.00472928 -0.00277219  0.009154    0.00635537
  0.00608169 -0.01863921]",0.06289021023150819,[-0.00153683 -0.00040117 -0.00015752 -0.000652    0.0005143   0.00058782],"[ 0.00578376 -0.00354837  0.00389914 -0.00101628  0.00223839  0.00233927
 -0.00604731  0.00119376 -0.00375728  0.0023416   0.00457768  0.00271949
 -0.00462416 -0.00126994  0.00472928 -0.00277219  0.009154    0.00635537
  0.00608169 -0.01863921]"
MKTX,"[ 0.30182924  0.10477949  0.26851152 -0.24160961  0.00907332  0.43677987
  0.45389936  0.18601771  0.14753987  1.16195677 -0.31837244  0.15240359
 -0.65149003  0.06540277  1.02740124  1.08609168  0.27307742 -0.13322447
 -0.51830325  0.13059941  0.67074639 -0.48069977 -0.29321543  0.18418166
 -0.89493895 -0.00447042 -0.06033779  0.84407056  0.20591153  1.02257306
 -1.07509046  0.05903027 -0.43790478  0.72674365 -0.10237124  0.41147321
 -0.50773935  0.3364355   0.8550119  -1.06236579  0.14941635  0.08011967
  0.28749396  0.43211887 -0.49261508  0.27573601 -0.12624871  0.59149714
 -0.23635814 -0.5218019  -0.1478838   0.65339938  0.2156194   0.        ]",-0.1931554421038204,1.173231395662576,-5.889146643900939,0.0027693389211209877,1.0235662520877575,-0.011465430959273902,"[-0.22634884 -0.56626875 -0.05058631  0.28838251  0.12745057 -0.21710564
 -0.00456399  0.72404875 -0.60385681  0.55009082  0.22392159  0.99075901
  0.53532109 -1.06992021 -1.82840526 -0.52437342  0.22447343  0.53792093
 -0.41023983 -0.00705822  2.09551508  2.43634745 -0.3678503  -2.61545785
  0.00645917]","[ 1.35650060e-04 -3.74219347e-05  1.06465697e-04  3.06458663e-04
  3.51413426e-05  2.21558143e-04]","[ 0.00928261 -0.00642028  0.0006165  -0.00321523  0.00703349  0.00643025
 -0.0062014  -0.00230456  0.00321596  0.00068868  0.00824341  0.0001266
  0.00357366  0.00670584  0.00479668  0.00703863 -0.00058285  0.01034747
  0.00894505  0.00558472]",0.06377736151464154,"[ 1.35650060e-04 -3.74219347e-05  1.06465697e-04  3.06458663e-04
  3.51413426e-05  2.21558143e-04]","[ 0.00928261 -0.00642028  0.0006165  -0.00321523  0.00703349  0.00643025
 -0.0062014  -0.00230456  0.00321596  0.00068868  0.00824341  0.0001266
  0.00357366  0.00670584  0.00479668  0.00703863 -0.00058285  0.01034747
  0.00894505  0.00558472]"
MLM,"[-0.18480427  0.07453095 -0.33263895  0.18671558  0.03241119  0.34802005
 -0.33861536  0.06239919 -0.01534246  0.02745134 -0.04303582 -0.00813912
 -0.04421947  0.33773648 -0.12403684 -0.08397917  0.09499221 -0.30404164
  0.39426064 -0.15118874 -0.23467983  0.10079524 -0.3294411  -0.10488999
  0.25355005 -0.27615888 -0.8423702   0.28217584 -0.19212682  0.02040914
  0.18385032 -0.1547391   0.35404719 -0.01173736 -0.43560686 -0.2808032
 -0.22513151  0.18633669 -0.03026454 -0.24446689 -0.03818694 -0.29296886
  0.12727086  0.27696209 -0.18253098  0.37027865  0.01391752  0.26923775
  0.32949681 -0.24007885  0.09218938 -0.0567837   0.10364413  0.        ]",0.18594240956590663,0.7876501910519894,-5.514195902851202,0.004029165877029179,0.5549775799872154,0.012388488276895674,"[-0.46765354  0.30504968 -0.03718714  0.2387676  -0.40849915  0.2038241
  0.08267527  0.15607483  0.31105936  0.45978742  0.52650613  0.56350736
 -0.59910027 -0.9936214  -0.89257374 -0.11657278  0.697595   -0.46828057
 -1.05711529  0.87923327  1.91299253  2.41132785 -0.0258607  -3.29251955
 -0.05603281]","[-1.08948957e-04  4.96111336e-04  2.96398266e-06  5.22550412e-05
  4.78367218e-05 -5.94745011e-05]","[ 0.00873861 -0.00504537 -0.00547054  0.00476048 -0.00794185  0.00227052
  0.00290315 -0.00361492  0.00133807  0.00054245  0.0039604   0.00086721
  0.00200838  0.00400603  0.00121022  0.00387867 -0.00708898  0.00264509
  0.0007084   0.00602222]",0.0625027993043862,"[-1.08948957e-04  4.96111336e-04  2.96398266e-06  5.22550412e-05
  4.78367218e-05 -5.94745011e-05]","[ 0.00873861 -0.00504537 -0.00547054  0.00476048 -0.00794185  0.00227052
  0.00290315 -0.00361492  0.00133807  0.00054245  0.0039604   0.00086721
  0.00200838  0.00400603  0.00121022  0.00387867 -0.00708898  0.00264509
  0.0007084   0.00602222]"
MMC,"[ 0.12299921  0.09825934  0.14425062  0.08130246 -0.16502387  0.18390175
  0.0181823   0.02421261 -0.01351654  0.52778778  0.0894346  -0.00241422
 -0.2299891   0.22200862  0.50228535  0.38825914  0.21231406 -0.09677236
 -0.36816844 -0.05374635  0.47036657  0.06376257 -0.10178373  0.14191262
 -0.24088937 -0.17366595 -0.17679401  0.67473279 -0.02059709  0.63654368
 -0.32682932 -0.08165237 -0.17644144  0.04587099  0.14250464  0.14193955
 -0.18829333  0.09512688  0.31436969 -0.5051618   0.19963995 -0.14041327
  0.11780557  0.19827466 -0.52980935  0.28328314 -0.15605472  0.33583837
 -0.01166513 -0.20598515  0.07362661  0.14964685  0.12289966  0.        ]",-0.1042088775753643,1.085334258030119,-5.477472915801102,0.004179879269317028,0.8513674097503288,-0.0025731484284067315,"[-0.24483852 -0.18565237 -0.31137735  0.16587053  0.00851765  0.06091717
  0.12191924  0.47218605  0.06294642  0.26727275  0.38339565  0.66395591
 -0.04539226 -1.11788285 -1.22495152 -0.20614781  0.25522199  0.18840042
 -0.55746063  0.29354813  1.84764511  2.37424466 -0.06307347 -2.85440955
 -0.00498467]","[ 9.66647267e-04  1.70148081e-05  4.15404000e-04  6.27630257e-04
 -8.25902530e-05  9.82803120e-05]","[ 8.05654123e-03 -3.98322898e-03 -1.97995667e-03  8.01116276e-04
 -1.36737113e-03  4.21643864e-03 -3.79899993e-03 -2.12833222e-03
 -5.10481075e-04  1.83167589e-03  4.95315700e-03 -7.94208857e-04
  2.68345624e-03  1.89568784e-03  4.68286801e-03  6.58653329e-03
 -2.85076406e-05  6.39075277e-03  1.06386981e-03  3.50856537e-03]",0.06381903382026707,"[ 9.66647267e-04  1.70148081e-05  4.15404000e-04  6.27630257e-04
 -8.25902530e-05  9.82803120e-05]","[ 8.05654123e-03 -3.98322898e-03 -1.97995667e-03  8.01116276e-04
 -1.36737113e-03  4.21643864e-03 -3.79899993e-03 -2.12833222e-03
 -5.10481075e-04  1.83167589e-03  4.95315700e-03 -7.94208857e-04
  2.68345624e-03  1.89568784e-03  4.68286801e-03  6.58653329e-03
 -2.85076406e-05  6.39075277e-03  1.06386981e-03  3.50856537e-03]"
MMM,"[ 0.34890195 -0.25540562  0.29016808 -0.21993764  0.04314864  0.02223243
  0.29493835  0.05367559  0.61201265  1.11423087  0.03984261  0.46757137
 -0.15622647  0.21482118  0.44415946  0.5609655   0.53760846  0.19569511
 -0.74953464  0.11419747  0.63704675 -0.36650313  0.48801769  0.4294069
 -0.43108215 -0.06475686 -0.10924973  0.38264505 -0.14145477  0.31263266
 -0.49396846 -0.15340136 -0.67383586  0.30268293  0.41566361  0.74688009
  0.01676909  0.50654236  1.0420023  -0.78703296  0.35308794  0.06203422
  0.01575603 -0.13848771 -0.53618715  0.15658423 -0.40059124  0.36615791
 -0.01327728 -0.24253317 -0.0065991   0.09806381  0.19776592  0.        ]",-0.28477793510412125,1.2666943066275393,-5.287638085722102,0.005053682539392903,1.0688934690430643,-0.023755789091902343,"[-1.22735444e-01 -5.56315567e-01 -9.05141803e-02 -9.11409411e-02
  2.18794106e-01 -1.39799019e-01  4.90770329e-01  4.46510961e-01
 -5.37729695e-01  4.71115852e-01  2.34203096e-01  6.72143000e-01
  6.49833433e-02 -8.74891074e-01 -1.04356978e+00 -3.69663878e-01
 -2.04163328e-01  4.88463910e-01 -4.48693438e-01  4.34409272e-02
  2.28775860e+00  2.06801908e+00 -2.48656764e-01 -2.47562102e+00
 -5.73397148e-04]","[ 5.58462135e-04 -6.34044929e-04  2.16796817e-04  5.00441977e-04
  1.04369788e-06  2.84115096e-04]","[ 5.82181655e-03 -7.11977090e-03  3.96582957e-03  8.35997651e-05
  1.54864914e-03  9.75803220e-03 -6.27086690e-03 -1.64588318e-03
  3.41538379e-03  4.14307722e-03  7.08645831e-04  2.65156552e-04
  2.45772147e-03  2.17212360e-03 -8.56810537e-04  6.99352593e-03
  2.21683095e-04  4.04139462e-03  1.45314119e-03  2.95697008e-03]",0.06652471557433558,"[ 5.58462135e-04 -6.34044929e-04  2.16796817e-04  5.00441977e-04
  1.04369788e-06  2.84115096e-04]","[ 5.82181655e-03 -7.11977090e-03  3.96582957e-03  8.35997651e-05
  1.54864914e-03  9.75803220e-03 -6.27086690e-03 -1.64588318e-03
  3.41538379e-03  4.14307722e-03  7.08645831e-04  2.65156552e-04
  2.45772147e-03  2.17212360e-03 -8.56810537e-04  6.99352593e-03
  2.21683095e-04  4.04139462e-03  1.45314119e-03  2.95697008e-03]"
MNST,"[ 0.65995742 -0.24845479  0.30629573  0.07319517 -0.64520295 -0.25470253
  0.178716   -0.48456477  0.29344904  0.59791191  0.0778104   0.24804822
 -0.32540114  0.01779121  1.09692036  0.44705926  0.08388797  0.92356848
 -1.19283854  0.20782961  0.70046574 -0.07256537  0.6797166   0.29358553
 -0.37053174  0.39698288  1.10028511  0.29428725  0.23771138  0.30177413
 -0.12484046 -0.09499934 -0.73265497 -0.72111776  1.22437052  0.48611873
  0.43037514 -0.13826379  0.55781927  0.08437727 -0.01542723  0.40692671
 -0.35531882 -0.44222336 -0.07363653 -0.51673192 -0.14173057  0.01557479
 -0.65552618  0.11335852 -0.12824041  0.38369641 -0.32799722  0.        ]",-0.06719745262166177,1.0544505749822524,-6.030649465481668,0.002403932200529414,1.3684147011617294,-0.03934365186093301,"[-0.23732909 -0.47600442 -0.83668706  0.0243657   0.45655288 -0.22389983
  0.72425941  0.4011756  -0.1221163   0.32616438  0.16071009  0.51496848
  0.45414862 -1.43048843 -1.33217576  0.32987523 -0.68589328  0.75567599
 -0.33506371  0.03347298  2.13302516  1.89387386 -0.03385876 -2.31077779
  0.08768174]","[-1.13782972e-03 -1.72600991e-04 -3.73547716e-04  6.13626843e-05
  2.35283841e-05  4.93870810e-04]","[ 5.06039638e-03 -4.50706396e-03  4.30184974e-03  2.07742755e-03
 -1.57103739e-04  2.75829611e-03 -4.10599631e-03  1.71211685e-03
 -4.36341797e-03  4.14860623e-03 -7.68781490e-05 -1.54412887e-03
 -4.85115411e-03 -4.91177307e-03  1.80395134e-03 -1.20194550e-03
  1.07367276e-02  8.53960804e-04  5.90927136e-03 -1.17917851e-02]",0.06467087673653575,"[-1.13782972e-03 -1.72600991e-04 -3.73547716e-04  6.13626843e-05
  2.35283841e-05  4.93870810e-04]","[ 5.06039638e-03 -4.50706396e-03  4.30184974e-03  2.07742755e-03
 -1.57103739e-04  2.75829611e-03 -4.10599631e-03  1.71211685e-03
 -4.36341797e-03  4.14860623e-03 -7.68781490e-05 -1.54412887e-03
 -4.85115411e-03 -4.91177307e-03  1.80395134e-03 -1.20194550e-03
  1.07367276e-02  8.53960804e-04  5.90927136e-03 -1.17917851e-02]"
MO,"[ 0.73812707  0.30805156  0.18515124  0.72094481 -1.28882504 -0.05584442
 -0.08244571 -0.91314551 -0.48041699 -0.21648581  0.15108476 -0.75876178
 -0.36871541  0.07876229  0.88752003  0.06139953 -1.01834787  0.71062058
 -0.77707097  0.11979269  0.45683121  0.66791718  0.15112652 -0.03830052
 -0.18569659  0.51107082  0.93747646  0.52043611  0.36791703  0.50767999
 -0.28256725  0.10144394 -0.65094085 -0.64042282  1.42631209 -0.74678867
  0.36932474 -0.78948174 -0.28911482  0.59661423 -0.64641298  0.71777625
 -0.65258026  0.04064735  0.50131354 -0.71488538  0.41831671 -0.13431872
 -1.04400038  0.20905352 -0.1791854   0.74547146 -0.74510659  0.        ]",0.16933150542988773,0.809751647054549,-5.005702307395651,0.0066996344927402725,1.4436857500222633,-0.028009065419211058,"[-0.52270977 -0.0030135  -1.64199756  0.46392821  0.33371532 -0.19124093
  0.56638626  0.46291347  0.71487945 -0.23047724  0.60785117  0.55982722
  0.05451625 -1.75457828 -1.7230318   1.0596596  -0.14016137  0.29600845
 -0.66429333  0.37663462  1.56780487  2.26566079  0.27330999 -2.7828796
  0.07682121]",[-0.00049649 -0.00037643  0.00051083 -0.00085934  0.00058901  0.0002604 ],"[ 0.00677066  0.00090823 -0.00295816  0.00058344 -0.00542775 -0.00062068
 -0.00686837 -0.00483305 -0.00775409 -0.00163403  0.00682175  0.00224693
 -0.0081882  -0.00508673  0.00736911 -0.00724639  0.01231209 -0.00012636
  0.00971386 -0.02077437]",0.060251471993224816,[-0.00049649 -0.00037643  0.00051083 -0.00085934  0.00058901  0.0002604 ],"[ 0.00677066  0.00090823 -0.00295816  0.00058344 -0.00542775 -0.00062068
 -0.00686837 -0.00483305 -0.00775409 -0.00163403  0.00682175  0.00224693
 -0.0081882  -0.00508673  0.00736911 -0.00724639  0.01231209 -0.00012636
  0.00971386 -0.02077437]"
MOS,"[ 0.19060575  0.29192741  0.10174876  0.08918348 -0.46507429  0.23429434
  0.01924687 -0.37362504 -0.17835735  0.41080001  0.03555794 -0.24110212
 -0.39595581  0.07843441  0.61627946  0.19742431 -0.56841712  0.09946933
 -0.64190093  0.03077309  0.33716443  0.24890137 -0.27605099  0.09408523
 -0.24405377 -0.13392798 -0.11484877  0.22645588  0.20006489  0.42422866
 -0.27147031  0.09571155 -0.3680107   0.2754861   0.25865133 -0.19793509
 -0.17624566 -0.01703326  0.11715627 -0.22384145 -0.03587698  0.03749175
 -0.09077278  0.38636516  0.09772225  0.04815339  0.10087087  0.25762683
 -0.21224327 -0.1510386   0.17479424  0.27461598 -0.17520266  0.        ]",-0.03991544447191945,1.0116650462605234,-5.49191082116773,0.004119964133302364,0.916467037403583,-0.0006781611368051817,"[-3.60575103e-01 -1.94317295e-01 -5.11953544e-01  4.18855978e-01
  7.71900431e-02 -1.45700237e-01  2.50300685e-01  5.51940406e-01
  1.54385162e-01  1.16175370e-01  3.87725644e-01  6.71408590e-01
  8.53646711e-02 -1.31763304e+00 -1.56783817e+00  4.12121405e-01
  1.40791135e-01  2.53123866e-01 -7.36211336e-01  3.36148461e-01
  1.68303752e+00  2.52532560e+00  1.26233474e-02 -2.95982427e+00
 -1.13108672e-03]","[-4.24329738e-04  3.62011333e-04 -4.01396430e-04  1.13988887e-05
  5.26083307e-05  1.65651192e-04]","[ 0.0074088  -0.00348173 -0.00252137 -0.00092163 -0.00195751  0.00320994
 -0.00568783 -0.00370493 -0.00028314 -0.00014437  0.0084332   0.00472729
 -0.00068046  0.00354852  0.00530659  0.00102548  0.00336112  0.00845275
  0.00033227 -0.00427963]",0.06187368240528837,"[-4.24329738e-04  3.62011333e-04 -4.01396430e-04  1.13988887e-05
  5.26083307e-05  1.65651192e-04]","[ 0.0074088  -0.00348173 -0.00252137 -0.00092163 -0.00195751  0.00320994
 -0.00568783 -0.00370493 -0.00028314 -0.00014437  0.0084332   0.00472729
 -0.00068046  0.00354852  0.00530659  0.00102548  0.00336112  0.00845275
  0.00033227 -0.00427963]"
MPC,"[ 0.00649268  0.14928448  0.20059897  0.58005968 -0.46527597  0.1083455
 -0.50563213 -0.25097006 -0.37940845 -0.19907914  0.0180427  -0.50127482
 -0.06061627  0.06210448  0.39693125  0.02949239  0.03000714  0.01359043
  0.12680517  0.09399058 -0.06040173  0.66740374 -0.10964744 -0.09128499
  0.16898546  0.01542572  0.35246559  0.59911342 -0.08624567  0.50803787
 -0.11479688 -0.18559077 -0.09550147 -0.26311078  0.33504505 -0.40795608
  0.04902025 -0.50784348 -0.33471175  0.21351257 -0.18126824  0.1020111
 -0.0329476   0.04466486 -0.35882726 -0.075325    0.12864257 -0.11330099
 -0.26459117  0.20151815 -0.09679961  0.16939785 -0.06283792  0.        ]",0.2800399181755365,0.6946587958285633,-5.477432294474254,0.004180049065007652,0.7391810521392469,0.004739720417294514,"[-0.17158084  0.18324079 -0.83735625  0.15956502 -0.25203087  0.32022235
  0.24342634  0.36531223  0.58509252  0.10514833  0.70308224  0.36767773
 -0.25701149 -1.34420486 -1.12492556  0.06070804  0.49278712 -0.13415899
 -0.96138414  0.91654503  1.60027173  2.29467249  0.17542656 -3.07707811
  0.0336298 ]","[-1.34692975e-03 -4.27509912e-04 -1.30550855e-04  6.55968599e-05
  9.23052706e-06  3.47148212e-04]","[ 0.00831591 -0.00262105 -0.0052047   0.00307942 -0.00680121  0.00035823
 -0.00142553 -0.00405921 -0.00404491 -0.00100605  0.00447114 -0.00345821
 -0.00080842 -0.00145726  0.00524319  0.00139636  0.00620344 -0.00037325
  0.00521023  0.00166505]",0.062057337913216215,"[-1.34692975e-03 -4.27509912e-04 -1.30550855e-04  6.55968599e-05
  9.23052706e-06  3.47148212e-04]","[ 0.00831591 -0.00262105 -0.0052047   0.00307942 -0.00680121  0.00035823
 -0.00142553 -0.00405921 -0.00404491 -0.00100605  0.00447114 -0.00345821
 -0.00080842 -0.00145726  0.00524319  0.00139636  0.00620344 -0.00037325
  0.00521023  0.00166505]"
MRK,"[-0.05145629 -0.27079069 -0.08019418 -0.66060636  0.42303648  0.02140579
  0.12130721  0.2333415   0.62973902  0.736641    0.06920218  0.97218855
 -0.07908206 -0.05424741  0.30808576  0.33161352  0.7608042   0.07454206
 -0.55542876 -0.03625782  0.39275096 -0.63695243  0.20948638  0.32243632
 -0.06127179 -0.30118011 -0.26232808  0.01093267  0.00780457  0.02281369
  0.0468878  -0.06977223 -0.06312919 -0.08978991 -0.23549183  1.01198056
 -0.142451    0.66594828  0.61046536 -0.59388105  0.69022297 -0.46476651
  0.25934342 -0.19560274 -0.51036766  0.40080517 -0.50730155  0.3180324
  0.45925527 -0.21896333  0.2337069  -0.37547205  0.36373357  0.        ]",-0.16151030909309383,1.143020568604631,-4.958423334245702,0.007023993596949942,0.6833808925482668,-0.0038697309918086214,"[-0.23212362 -0.49101171  0.65643494 -0.08117433  0.0398548  -0.01963452
  0.28485341  0.10003214 -0.32156667  0.86492272 -0.03044223  0.30319768
  0.17141069 -0.72083204 -0.77728314 -0.50759719 -0.13715223  0.27416836
 -0.53769953  0.15815518  2.3898146   2.15852562 -0.28949208 -2.73787101
 -0.01501182]","[-5.69350168e-05  6.75069966e-04 -8.36521523e-04  5.32639138e-04
 -3.07770995e-05 -1.04867852e-04]","[ 0.00579941 -0.00873241  0.00238213  0.00389625  0.00030309  0.00422807
  0.00206256  0.00516553  0.0034686   0.00586304 -0.00050625 -0.00033616
  0.00300497  0.00582099 -0.00449336  0.00594269 -0.00415862  0.00724496
 -0.00495896  0.00807751]",0.06655572806524726,"[-5.69350168e-05  6.75069966e-04 -8.36521523e-04  5.32639138e-04
 -3.07770995e-05 -1.04867852e-04]","[ 0.00579941 -0.00873241  0.00238213  0.00389625  0.00030309  0.00422807
  0.00206256  0.00516553  0.0034686   0.00586304 -0.00050625 -0.00033616
  0.00300497  0.00582099 -0.00449336  0.00594269 -0.00415862  0.00724496
 -0.00495896  0.00807751]"
MS,"[-0.18594272  0.31071335 -0.13384587  0.41682919 -0.36804347  0.31455412
 -0.32745661  0.04425233 -0.53383181 -0.3638976  -0.00171903 -0.47693045
 -0.19992212  0.13622191  0.23849537 -0.05145217 -0.13831624 -0.35186783
  0.3879377  -0.13209702 -0.13273129  0.45466419 -0.61041753 -0.24308694
  0.24549533 -0.20109046 -0.26200555  0.6766998  -0.00501743  0.50630673
  0.02560125 -0.05485298  0.38605188 -0.07371662 -0.34852104 -0.55583851
 -0.30543717 -0.31164486 -0.54753199  0.08135323 -0.18005049 -0.24235846
  0.18204197  0.41893195 -0.20054648  0.21231679  0.25990902  0.08092065
  0.0207579  -0.03427934  0.03043104  0.15531292 -0.01059327  0.        ]",0.4443224088537995,0.5259020027339911,-5.86544053010362,0.0028357735266748684,0.5538813419672194,0.01893955122818147,"[-0.38983016  0.33349728 -0.50780988  0.39966214 -0.25543889  0.31488699
 -0.20926043  0.21419998  0.72580313  0.23031603  0.66746755  0.52347217
 -0.33907499 -1.29991862 -1.20946492  0.00780059  0.81305101 -0.39925013
 -0.99573808  0.8948345   1.58245819  2.57548339  0.11736071 -3.41088813
 -0.01130542]","[ 4.74245117e-04  4.03557184e-04  1.81165322e-05  1.99680564e-04
 -2.09214584e-05 -8.90438242e-06]","[ 1.00907258e-02 -2.93446017e-03 -8.22385046e-03  3.84159434e-03
 -6.95357896e-03 -2.08885940e-03  2.37287289e-03 -3.89060804e-03
 -2.88566563e-03 -8.46650504e-04  7.45098217e-03 -7.32554992e-04
  1.30021279e-03  3.49834160e-03  6.05107942e-03  2.34606961e-03
 -5.78841036e-05  4.59277526e-03  3.26064266e-03  3.69337166e-03]",0.06070295414632794,"[ 4.74245117e-04  4.03557184e-04  1.81165322e-05  1.99680564e-04
 -2.09214584e-05 -8.90438242e-06]","[ 1.00907258e-02 -2.93446017e-03 -8.22385046e-03  3.84159434e-03
 -6.95357896e-03 -2.08885940e-03  2.37287289e-03 -3.89060804e-03
 -2.88566563e-03 -8.46650504e-04  7.45098217e-03 -7.32554992e-04
  1.30021279e-03  3.49834160e-03  6.05107942e-03  2.34606961e-03
 -5.78841036e-05  4.59277526e-03  3.26064266e-03  3.69337166e-03]"
MSCI,"[ 0.48083267 -0.34388656  0.25044651 -0.34988992 -0.16943307  0.09042677
  0.36303519 -0.13715701  0.59085149  1.15107354  0.02542369  0.60660742
 -0.3164635   0.18031041  0.90282047  0.74063983  0.33632999  0.54100197
 -1.08074356  0.26164117  0.7909874  -0.47062968  0.47938005  0.34630805
 -0.78347095  0.17423596  0.23141215  0.31262744  0.08872346  0.2982927
 -0.33898587  0.01167029 -0.72206086 -0.10472918  0.66745697  0.62992884
  0.15600436  0.32267064  1.17654896 -0.66876697  0.22636325  0.35289078
 -0.15946943 -0.23897353 -0.32735665 -0.06308027 -0.44462954  0.43536499
 -0.31964122 -0.29721336 -0.05476409  0.32193859  0.03225918  0.        ]",-0.19074888993959546,1.1691041140699328,-5.417452794151519,0.004438437876101263,1.1959320727899065,-0.03288084767511109,"[-0.17879142 -0.6714399  -0.17980682  0.11061786  0.26916029 -0.32418325
  0.56131026  0.49208961 -0.56378319  0.53759999  0.04844537  0.70753734
  0.38570019 -1.06632574 -1.34381584 -0.09918019 -0.48776899  0.78752138
 -0.36666874 -0.14570895  2.32257816  2.05628982 -0.26853972 -2.28383695
  0.02533765]",[-0.00019215 -0.00022485 -0.00021737  0.00061303 -0.00012195  0.00022635],"[ 0.00569158 -0.00650414  0.00454738  0.00053035  0.00307119  0.00759525
 -0.00541745  0.00022819  0.0016179   0.00417217  0.00043987  0.00149916
 -0.00197124 -0.00129587  0.00107912  0.00238479  0.00113478  0.00374413
  0.00498136 -0.0017718 ]",0.06571633199773987,[-0.00019215 -0.00022485 -0.00021737  0.00061303 -0.00012195  0.00022635],"[ 0.00569158 -0.00650414  0.00454738  0.00053035  0.00307119  0.00759525
 -0.00541745  0.00022819  0.0016179   0.00417217  0.00043987  0.00149916
 -0.00197124 -0.00129587  0.00107912  0.00238479  0.00113478  0.00374413
  0.00498136 -0.0017718 ]"
