,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.31455046  0.28225279  0.37324018 -0.37390451 -0.07648529 -0.21615934
  0.03268099 -0.11541043 -0.44352155  0.02852641  0.01423163  0.22262822
  0.07281075 -0.4068497  -0.41154419  0.04188153 -0.39163165 -0.02377144
 -0.14093025  0.38908854 -0.17170096 -0.30374178 -0.38511237 -0.20615006
  0.19627553 -0.07854938  0.08580055 -0.13375414 -0.76858977  0.13556886
  0.28204107  0.00699487 -0.39698353  0.17359264  0.06817489 -0.11760815
 -0.14583808 -0.59726887 -0.13479067 -0.17413158 -0.02290008  0.33273601
  0.41769299  0.05327643  0.06717664 -0.17944998  0.10943339  0.09838601
  0.14366907 -0.06492442 -0.11198464  0.21475937 -0.17505992  0.        ]",-0.029960976488996587,1.0104868423335995,-5.723787924267746,0.003267311105397681,1.0104866953428837,-0.01330688677912167,"[-0.15621133 -0.81541998 -0.03424245  0.01165615  0.27699494  0.06318841
 -0.10725756  0.36852261  0.27760069  0.32184464  0.3130599   0.22192714
  0.37831092  0.08600488 -1.27436116 -0.90479693  0.03403143  0.69202916
 -0.64507049 -1.36710846  0.8853469   2.46853967  2.73055087  0.17053152
  0.00609582]","[ 4.87770545e-04 -7.06248106e-04  2.66641681e-04 -2.92512666e-04
 -1.75983820e-05 -3.21862795e-04]","[ 1.05403592e-02 -2.21489995e-03  3.13719201e-03  7.90808330e-03
 -2.41420348e-03  1.37214386e-03 -7.44634332e-03  3.87510910e-03
  3.84765090e-04  3.57369300e-03  8.32201009e-04 -1.93222627e-04
  3.81364456e-05  5.74175274e-03  3.57962286e-03 -5.07727582e-04
  1.93119722e-04 -2.73045040e-03  7.52806292e-03 -4.27719224e-03]",0.06389351944866624,"[ 4.87770545e-04 -7.06248106e-04  2.66641681e-04 -2.92512666e-04
 -1.75983820e-05 -3.21862795e-04]","[ 1.05403592e-02 -2.21489995e-03  3.13719201e-03  7.90808330e-03
 -2.41420348e-03  1.37214386e-03 -7.44634332e-03  3.87510910e-03
  3.84765090e-04  3.57369300e-03  8.32201009e-04 -1.93222627e-04
  3.81364456e-05  5.74175274e-03  3.57962286e-03 -5.07727582e-04
  1.93119722e-04 -2.73045040e-03  7.52806292e-03 -4.27719224e-03]"
IPGP,"[ 0.08031576 -0.01879835 -0.11477409  0.18141484  0.26652023 -0.24253464
  0.41046332  0.08118408  0.02878464 -0.03524669  0.06385738  0.11604616
 -0.0508381   0.08190041  0.32872824 -0.23582856 -0.31742998 -0.14842601
  0.14503247  0.46370398 -0.87365228  0.22272137 -0.29110949 -0.07119661
  0.04169805  0.1124576  -0.03079871 -0.29818877 -0.53382087 -0.12616957
 -0.00367746  0.19432306 -0.1467236   0.12791895  0.07851983 -0.58055598
  0.01076924  0.1620198   0.01965132 -0.22383561 -0.39730094  0.18377052
  0.21015428  0.05452503 -0.21381892 -0.08490608  0.24613676 -0.17410788
  0.34751073  0.22112358 -0.39631345 -0.10627031  0.23813668  0.        ]",-0.02790985847934038,1.0140690351852952,-5.995956957040799,0.002488794164617152,0.7791986024808208,-0.009217139818938618,"[-3.09340887e-01 -1.13917020e-02  1.27888704e-03 -3.76710980e-01
  3.82103767e-01 -1.40195926e-01 -3.01431633e-02  3.42947568e-02
  2.89839597e-01  3.28832843e-01  4.54072308e-01  7.33849940e-01
  5.89717757e-01 -6.90599579e-01 -1.33360703e+00 -9.07865452e-01
  4.24988050e-01  6.29846134e-01 -1.00893290e+00 -7.54305630e-01
  5.92270299e-01  2.35460541e+00  2.74417213e+00  3.07464772e-01
 -5.10601164e-03]","[-5.76071511e-04 -2.26947486e-04  7.59720824e-06 -3.83190563e-05
  6.17460264e-05  1.81075426e-04]","[ 1.07786193e-02 -5.16105172e-03 -3.70030879e-03  6.79474800e-03
 -1.50182706e-03  3.29778934e-03 -6.22392614e-03  5.36542409e-05
  2.65041885e-04  4.34238472e-03  4.62631515e-03  1.38693133e-04
  8.62918627e-04  4.64780661e-03  2.87857979e-03 -1.58037941e-04
  3.99305675e-03 -5.22625210e-03  4.09423391e-03  7.12580967e-03]",0.06288143873803409,"[-5.76071511e-04 -2.26947486e-04  7.59720824e-06 -3.83190563e-05
  6.17460264e-05  1.81075426e-04]","[ 1.07786193e-02 -5.16105172e-03 -3.70030879e-03  6.79474800e-03
 -1.50182706e-03  3.29778934e-03 -6.22392614e-03  5.36542409e-05
  2.65041885e-04  4.34238472e-03  4.62631515e-03  1.38693133e-04
  8.62918627e-04  4.64780661e-03  2.87857979e-03 -1.58037941e-04
  3.99305675e-03 -5.22625210e-03  4.09423391e-03  7.12580967e-03]"
IQV,"[ 0.03817591  0.02199171  0.02660954 -0.26033569  0.07219201 -0.2471232
  0.02408481 -0.01973818 -0.2124998   0.08764557 -0.04904531  0.12006574
 -0.05525644 -0.1526174  -0.1670802  -0.28300473 -0.28597754  0.07680502
  0.08292301  0.31165073 -0.26057566  0.02534949 -0.29508744 -0.08004899
  0.17305593 -0.07234446  0.096402    0.104263   -0.46263603 -0.08151752
  0.18299944 -0.14416821 -0.10999755  0.01947834 -0.00797474 -0.26252853
 -0.10302166 -0.26806861 -0.0477713  -0.1498046   0.05690253  0.21919797
  0.22487879  0.03532568 -0.01988815 -0.1065813   0.04290785  0.02815671
  0.10121887  0.00912581 -0.06663622  0.06206603 -0.06330059  0.        ]",0.13349940970719262,0.8493787480699223,-6.113829391730694,0.002212063714461675,0.7375888596936008,-0.005827214527424573,"[-0.20067042 -0.39584173  0.11231331 -0.12751401  0.22854546  0.05007094
 -0.04904576  0.24136625  0.12801045  0.28003022  0.38769406  0.5518234
  0.44185452 -0.31500744 -1.12550443 -0.87175093  0.10145655  0.48198195
 -0.63598532 -1.11664832  0.71911429  2.44665761  2.75610739  0.20217702
  0.01012417]","[ 7.23758754e-04 -5.14585383e-04  4.38465556e-04  3.38590207e-06
  5.95405984e-05  4.41124325e-05]","[ 1.00451304e-02 -4.59550758e-03 -1.76566418e-04  6.10419137e-03
 -4.84916170e-03  4.59520550e-03 -4.99551659e-03  3.01361609e-03
  8.59837502e-05  3.85833659e-04  2.61152466e-03  7.84637172e-05
  5.45763229e-04  4.56188454e-03  2.63169038e-03 -1.28172009e-03
 -4.88170149e-04 -4.43576083e-04  5.54663816e-03 -6.94056638e-04]",0.06368982394739812,"[ 7.23758754e-04 -5.14585383e-04  4.38465556e-04  3.38590207e-06
  5.95405984e-05  4.41124325e-05]","[ 1.00451304e-02 -4.59550758e-03 -1.76566418e-04  6.10419137e-03
 -4.84916170e-03  4.59520550e-03 -4.99551659e-03  3.01361609e-03
  8.59837502e-05  3.85833659e-04  2.61152466e-03  7.84637172e-05
  5.45763229e-04  4.56188454e-03  2.63169038e-03 -1.28172009e-03
 -4.88170149e-04 -4.43576083e-04  5.54663816e-03 -6.94056638e-04]"
IRM,"[ 0.15676685 -0.14200327  0.43209684 -0.18575438 -0.40910923  0.08913017
  0.31366213  0.06036548 -0.38584813 -0.02152395  0.11025199  0.26035354
  0.15780668 -0.12750863 -0.18470821  0.10783352 -0.15819533 -0.03677784
  0.3167914  -0.01473243  0.18814023 -0.3803273   0.16688095 -0.25572653
  0.03678497 -0.09869477 -0.100103   -0.17115192 -0.10302966  0.31308063
  0.0027278   0.0426167  -0.08562886  0.10482435  0.13152935  0.2813112
  0.12826584  0.04632948 -0.11481455 -0.3323801  -0.06555713  0.23211124
 -0.1680665   0.15115916 -0.04957118  0.24951068  0.06652244  0.06544277
 -0.21605455 -0.10377377 -0.02172241  0.0068098   0.11014204  0.        ]",-0.03681443664743258,1.0163241161976861,-5.903234594560914,0.00273059814087902,0.8546879639315134,-0.01674258779393419,"[ 0.09215564 -0.63641548 -0.42972473  0.30945443  0.318887   -0.05192339
 -0.30375682  0.23814966  0.37076499  0.37733573  0.42286144  0.3725629
  0.33029215 -0.07072095 -1.27620908 -1.01543515  0.28672639  0.29654742
 -0.20030318 -1.4902112   1.02979072  2.10103972  2.90742783  0.28688837
 -0.00429188]","[-1.87138192e-04 -3.72978709e-04  1.19410671e-04  4.52841216e-05
  4.09331505e-05  1.92264426e-04]","[ 0.00794024 -0.001452    0.00419743  0.00989335  0.00057512  0.00018853
 -0.00199193 -0.00018843  0.00440072 -0.00104867 -0.00026537 -0.00333473
 -0.00032747  0.00161961  0.00018555 -0.00066882  0.0002178   0.00091623
  0.00098302  0.00419173]",0.06327503363726869,"[-1.87138192e-04 -3.72978709e-04  1.19410671e-04  4.52841216e-05
  4.09331505e-05  1.92264426e-04]","[ 0.00794024 -0.001452    0.00419743  0.00989335  0.00057512  0.00018853
 -0.00199193 -0.00018843  0.00440072 -0.00104867 -0.00026537 -0.00333473
 -0.00032747  0.00161961  0.00018555 -0.00066882  0.0002178   0.00091623
  0.00098302  0.00419173]"
ISRG,"[ 0.22395329 -0.17486285 -0.28015689  0.51014481 -0.00187514 -0.06354459
  0.76550345  0.40468135  0.30288472 -0.0644011   0.29938581  0.46207874
  0.16090633 -0.0654107   0.62244654 -0.1201808  -0.36666085 -0.25992962
  0.43993721 -0.01087326 -1.03383143  0.22843473 -0.50340149 -0.31902085
 -0.06971783  0.31517059 -0.2887447  -0.2567936  -0.65320928  0.25371853
  0.02964089  0.154934   -0.47409876 -0.2811829   0.77550334 -0.44000105
  0.80167663  0.59155795  0.25338203 -0.12691184 -0.3990401  -0.01969364
 -0.13519512  0.25467406 -0.02030642  0.22011102  0.65092971 -0.4189635
  0.51890731  0.18275704 -0.9077304   0.20379282  0.47393186  0.        ]",-0.046271545366277714,1.0267142353906964,-5.7257319392183215,0.0032609655736633024,0.9210292127645481,-0.021247990813620266,"[-0.44462864  0.28007971 -0.38874441 -0.19840291  0.51857387 -0.15784948
 -0.19495009 -0.24147018  0.3891055   0.4937929   0.41086084  0.54344891
  0.87967323 -0.73695661 -1.46100611 -0.8745762   0.67279386  0.23273798
 -0.8196142  -0.6057653   0.46382498  2.30947454  2.82094027  0.30950823
 -0.03302556]",[-0.00037753 -0.00082314  0.0003219  -0.00029463  0.00022252  0.00023117],"[ 0.0086569  -0.00371711 -0.0034963   0.0124859   0.00418378  0.00416513
 -0.00156527 -0.00062269  0.00818951  0.00202562  0.00441449 -0.00224752
  0.00319711  0.00581734  0.00293396  0.00087125  0.00765583 -0.00989624
  0.00763319  0.01140304]",0.06306246976054469,[-0.00037753 -0.00082314  0.0003219  -0.00029463  0.00022252  0.00023117],"[ 0.0086569  -0.00371711 -0.0034963   0.0124859   0.00418378  0.00416513
 -0.00156527 -0.00062269  0.00818951  0.00202562  0.00441449 -0.00224752
  0.00319711  0.00581734  0.00293396  0.00087125  0.00765583 -0.00989624
  0.00763319  0.01140304]"
IT,"[ 0.35538167 -0.11044227 -0.39291401  0.53470867  0.33497078 -0.25899118
  0.48952049  0.32180729  0.61205649  0.01176402  0.2835115   0.51635746
 -0.16558113 -0.19299222  0.71709905 -0.18100209 -0.1922028  -0.11760902
  0.16058221  0.14801822 -1.25021815  0.38961163 -0.70460384 -0.32492735
 -0.21161563  0.20882219 -0.15398883 -0.14665784 -0.76347734  0.15349374
  0.34412147  0.08975735 -0.5498593  -0.52863867  0.87910264 -0.71610192
  0.81561581  0.44349017  0.18377676  0.23556526 -0.0423864  -0.24876671
  0.11530896  0.15874991  0.10519976 -0.11851374  0.49675816 -0.50157809
  0.75376423  0.25023917 -0.89992827  0.31764001  0.2079237   0.        ]",0.015083952277382616,0.9773424285429478,-5.95867653718027,0.0025833286500247755,1.050804262921394,-0.02646378837127346,"[-0.60613342  0.31663674 -0.15266748 -0.54020662  0.35641245 -0.04578187
  0.17878709 -0.2986672   0.25178409  0.46617136  0.14965253  0.69826101
  1.12491685 -0.81751622 -1.36524931 -0.96225831  0.39183515  0.47664102
 -0.95112278 -0.42437062  0.32983816  2.40478891  2.74396464  0.32565134
 -0.02429943]","[ 6.46460665e-04 -6.82533196e-04  4.71762313e-04 -5.78118654e-05
  1.00326159e-04  1.22551330e-04]","[ 0.00998946 -0.00453408 -0.0043423   0.01165762  0.00365286  0.00670825
 -0.00144602  0.00110578  0.00548139  0.00291067  0.0069863   0.00016579
  0.00542127  0.00361155  0.00249311  0.00131431  0.00911391 -0.0122304
  0.01093936  0.00373412]",0.06333787621513044,"[ 6.46460665e-04 -6.82533196e-04  4.71762313e-04 -5.78118654e-05
  1.00326159e-04  1.22551330e-04]","[ 0.00998946 -0.00453408 -0.0043423   0.01165762  0.00365286  0.00670825
 -0.00144602  0.00110578  0.00548139  0.00291067  0.0069863   0.00016579
  0.00542127  0.00361155  0.00249311  0.00131431  0.00911391 -0.0122304
  0.01093936  0.00373412]"
ITW,"[ 0.22633415  0.11852401  0.09139937  0.07484066  0.06215943 -0.15412636
  0.46889993  0.02801874 -0.20915193 -0.24074637 -0.0246333   0.11826634
 -0.01034373  0.03724529  0.22275353 -0.13758523 -0.22055    -0.05712085
  0.16406241  0.4253675  -0.62069474  0.00598058  0.03082367 -0.25088799
 -0.01749912 -0.05491229 -0.06998437 -0.50521177 -0.54319095 -0.00860943
 -0.12565323  0.3569182  -0.11668175  0.38108    -0.00488282 -0.4023527
 -0.08676352  0.19434958 -0.0706539  -0.32049246 -0.48531697  0.29020723
  0.23438683 -0.00930808 -0.36392818 -0.17001019  0.13128086 -0.09220029
  0.25745669  0.24313891 -0.21796283 -0.25008644  0.21511267  0.        ]",0.06885713581152939,0.9131600391016204,-5.50492836222864,0.0040666798983299375,0.9233801237361815,-0.01317402108912677,"[-0.26907505 -0.28014555 -0.14127066 -0.16193663  0.43715907 -0.16911088
 -0.16769455  0.03926571  0.43279748  0.44801656  0.47097965  0.60883991
  0.48167876 -0.58898434 -1.33102836 -0.94397499  0.35680505  0.63813027
 -0.82699682 -0.96838502  0.81120482  2.12496171  2.86995755  0.31196039
 -0.00492012]","[-1.39138139e-04 -1.06712650e-03  2.70346253e-04 -2.34451515e-04
  4.00976493e-05  2.58843612e-05]","[ 1.09471873e-02 -3.64013593e-03 -4.73940895e-04  8.20513086e-03
 -4.29932108e-04  6.66569996e-04 -6.28338949e-03 -1.65808727e-03
 -2.31809845e-04  4.93351963e-03  2.16453784e-03 -1.39305272e-03
 -1.60442641e-03  4.81910623e-03  1.95979844e-03  1.99617670e-03
  5.57921260e-03 -2.89553144e-03  7.20438718e-05  6.54630988e-03]",0.06273584745998624,"[-1.39138139e-04 -1.06712650e-03  2.70346253e-04 -2.34451515e-04
  4.00976493e-05  2.58843612e-05]","[ 1.09471873e-02 -3.64013593e-03 -4.73940895e-04  8.20513086e-03
 -4.29932108e-04  6.66569996e-04 -6.28338949e-03 -1.65808727e-03
 -2.31809845e-04  4.93351963e-03  2.16453784e-03 -1.39305272e-03
 -1.60442641e-03  4.81910623e-03  1.95979844e-03  1.99617670e-03
  5.57921260e-03 -2.89553144e-03  7.20438718e-05  6.54630988e-03]"
IVZ,"[-0.02858005 -0.06031091 -0.02312306 -0.001919    0.28796038 -0.24870289
  0.11968287  0.01152793  0.03757363  0.03656206 -0.09272925  0.01256937
 -0.19517416  0.13979422  0.18812101 -0.31584937  0.00331061  0.10703606
  0.11053269  0.35790207 -0.44826726  0.25237551 -0.06829373 -0.04340809
 -0.04549551 -0.17345505  0.04539112 -0.12916606 -0.22186109 -0.22293609
  0.03743279  0.10739074  0.08789593  0.05929901 -0.12936979 -0.40854348
 -0.20792958  0.06912872 -0.12156853 -0.07827481 -0.04170302  0.04074728
  0.14624312 -0.03218231 -0.15095266 -0.12556514 -0.06638152 -0.0825299
  0.1392699   0.16565467 -0.02711527 -0.17407683  0.05411857  0.        ]",0.04716719600850632,0.9319077821473303,-5.643170022442768,0.003541623566251626,0.6716726759959033,-0.0045639357063204196,"[-0.18057481 -0.15452999  0.11701574 -0.34945243  0.2101194  -0.02042346
  0.09967588  0.09556295  0.11365742  0.28745211  0.4415868   0.86803059
  0.50005994 -0.6627309  -1.10372319 -1.03011279  0.1524154   0.59998269
 -0.67754763 -0.8965315   0.62493139  2.26641263  2.79699669  0.32905025
  0.00546078]","[ 5.10420980e-04 -3.89324795e-04  3.25193494e-04  1.18066464e-04
 -3.22855343e-05  7.21106427e-05]","[ 0.01066062 -0.00577882 -0.00199668  0.00497286 -0.00380722  0.00416811
 -0.00397985 -0.00056318 -0.00327918  0.00158415  0.00451417  0.00110157
  0.00093929  0.00143074  0.00088135 -0.00024985  0.00207493  0.00037082
  0.00231674  0.00272198]",0.06294643422198082,"[ 5.10420980e-04 -3.89324795e-04  3.25193494e-04  1.18066464e-04
 -3.22855343e-05  7.21106427e-05]","[ 0.01066062 -0.00577882 -0.00199668  0.00497286 -0.00380722  0.00416811
 -0.00397985 -0.00056318 -0.00327918  0.00158415  0.00451417  0.00110157
  0.00093929  0.00143074  0.00088135 -0.00024985  0.00207493  0.00037082
  0.00231674  0.00272198]"
J,"[ 0.1562251  -0.19935789 -0.13701369  0.72066424  0.33148959 -0.31409675
  0.63293532  0.27432784  0.51046125  0.02000336  0.52635072  0.61369202
  0.09578346 -0.21573506  0.59956098 -0.04922019 -0.56518934 -0.20071962
  0.23185953  0.16684923 -1.27347938  0.36416804 -0.85191606 -0.1209705
 -0.00867087  0.4786184  -0.29386202  0.04308421 -0.83067009  0.35276047
  0.12014343 -0.13283576 -0.87774704 -0.3130812   1.16486802 -0.4606108
  1.08694166  0.2290046   0.42844919 -0.01579355 -0.56656611  0.02656186
 -0.11662767  0.40842727  0.26038759  0.2213146   0.88388196 -0.40215682
  0.58762018 -0.054112   -1.21115288  0.58420673  0.37973586  0.        ]",0.04706199210790712,0.9399282794970256,-6.131508983578232,0.0021732990126143658,0.8541530259597147,-0.018316905609582535,"[-0.30244541  0.36127784 -0.32022924 -0.66117838  0.48504692 -0.11680559
  0.14992571 -0.21172628  0.45779245  0.38917536  0.17571615  0.46968515
  0.98517429 -0.61100222 -1.53358105 -0.71316731  0.5400254   0.37554657
 -1.07277239 -0.45386562  0.32339139  2.57301097  2.62644175  0.32458185
 -0.03501509]","[ 2.37887631e-04  1.12881648e-04 -1.18529795e-04  3.68107742e-04
 -2.44075320e-04 -2.24206248e-05]","[ 0.00974601 -0.00432792 -0.00627966  0.01240326  0.00473808  0.00513532
 -0.00339493  0.00067534  0.00873728  0.0042156   0.00681893 -0.00188417
  0.00192275  0.00734267  0.00467963 -0.00057949  0.00348116 -0.01429516
  0.01473495  0.00684854]",0.06403955971268203,"[ 2.37887631e-04  1.12881648e-04 -1.18529795e-04  3.68107742e-04
 -2.44075320e-04 -2.24206248e-05]","[ 0.00974601 -0.00432792 -0.00627966  0.01240326  0.00473808  0.00513532
 -0.00339493  0.00067534  0.00873728  0.0042156   0.00681893 -0.00188417
  0.00192275  0.00734267  0.00467963 -0.00057949  0.00348116 -0.01429516
  0.01473495  0.00684854]"
JBHT,"[ 0.15853787 -0.29675755 -0.30992802  0.65293686  0.28024614 -0.20877764
  0.67324748  0.38520561  0.58297706  0.18924179  0.38315378  0.46298175
  0.07697166 -0.0774738   0.81381623 -0.13258885 -0.34624012 -0.26152162
  0.26833084  0.03154727 -1.31646573  0.43408551 -0.7845297  -0.17666497
 -0.0276213   0.31526476 -0.27692902 -0.15792464 -0.72556444  0.12603701
  0.1655031   0.07574357 -0.6251388  -0.50717929  0.89806841 -0.62189983
  0.86162953  0.46785087  0.22456243  0.02677788 -0.24559823 -0.16034201
 -0.11739025  0.34619796  0.18963037  0.29111041  0.70665279 -0.52349376
  0.62071447  0.1630327  -1.05240417  0.37967212  0.44787456  0.        ]",-0.023722844537838465,1.009768229509406,-5.79576323559905,0.0030404089925233184,0.856436705441463,-0.021163001033473034,"[-0.39809602  0.43041164 -0.2782006  -0.53401515  0.4513391  -0.12511735
  0.06779739 -0.19096733  0.2241341   0.36302149  0.34246938  0.65453643
  1.0613926  -0.83976047 -1.46857302 -0.8844733   0.59661921  0.36570878
 -0.97274657 -0.37102131  0.24921065  2.46688051  2.70808739  0.31662546
 -0.03607066]","[-7.94764963e-05 -3.68699220e-05 -1.13313173e-04 -6.56481887e-05
 -6.73261930e-05 -8.71362262e-05]","[ 0.00896401 -0.00486153 -0.00609411  0.0111428   0.00393341  0.00573774
 -0.00208889  0.00085702  0.00716373  0.00324758  0.00765648 -0.00040872
  0.0054678   0.00418256  0.00296077 -0.00136394  0.00656792 -0.01201318
  0.01292705  0.01025288]",0.06337374779398744,"[-7.94764963e-05 -3.68699220e-05 -1.13313173e-04 -6.56481887e-05
 -6.73261930e-05 -8.71362262e-05]","[ 0.00896401 -0.00486153 -0.00609411  0.0111428   0.00393341  0.00573774
 -0.00208889  0.00085702  0.00716373  0.00324758  0.00765648 -0.00040872
  0.0054678   0.00418256  0.00296077 -0.00136394  0.00656792 -0.01201318
  0.01292705  0.01025288]"
JCI,"[ 0.14561398  0.04598469  0.08641836  0.23376559 -0.02991093 -0.2209708
  0.55638188 -0.04485237 -0.23879595 -0.15786815  0.10693092  0.32999722
  0.14799373 -0.13924602  0.19028823 -0.09600294 -0.58613784 -0.27587475
  0.21904862  0.35468761 -0.72262261 -0.13869312 -0.2362995  -0.18456267
  0.17822639  0.16091769 -0.09923986 -0.32003867 -0.62445318  0.11347683
 -0.024523    0.10714832 -0.34828686  0.30857824  0.38550158 -0.36106651
  0.25823806  0.10286412  0.08103934 -0.36840243 -0.54067275  0.36642123
  0.13634885  0.09880651 -0.19341375 -0.06720064  0.42714831 -0.14101255
  0.39516154  0.12589407 -0.52130054  0.05552113  0.27691462  0.        ]",-0.03595101834922359,1.0225800885568068,-5.792482928550448,0.003050398843503508,0.8436753867510478,-0.010892321166032915,"[-0.21330216 -0.13206952 -0.29748314 -0.20206217  0.54640721 -0.23555564
 -0.15519631  0.12049822  0.47291796  0.46881213  0.37887036  0.35716077
  0.54467154 -0.4589339  -1.46152574 -0.75959068  0.55857198  0.49495653
 -0.94552515 -1.0163595   0.8178299   2.30848824  2.77525878  0.25859394
 -0.00983326]","[-5.31795775e-04 -2.85315660e-05 -1.84860468e-04  3.89825763e-04
 -1.45008838e-04  3.31119765e-04]","[ 0.01033471 -0.00229682 -0.00165672  0.00971764  0.00087078  0.00101829
 -0.00634471  0.00122714  0.00485291  0.00473252  0.00238245 -0.00253743
 -0.00217224  0.00690063  0.00264535  0.00193116  0.0045791  -0.00606927
  0.00526659  0.00780868]",0.06350035068211629,"[-5.31795775e-04 -2.85315660e-05 -1.84860468e-04  3.89825763e-04
 -1.45008838e-04  3.31119765e-04]","[ 0.01033471 -0.00229682 -0.00165672  0.00971764  0.00087078  0.00101829
 -0.00634471  0.00122714  0.00485291  0.00473252  0.00238245 -0.00253743
 -0.00217224  0.00690063  0.00264535  0.00193116  0.0045791  -0.00606927
  0.00526659  0.00780868]"
JKHY,"[ 0.11537824  0.12722884  0.09974032 -0.68342423 -0.19385604 -0.16757283
 -0.1832742  -0.13780274 -0.54873571  0.12498042 -0.19386293  0.09489334
  0.018944   -0.24625048 -0.44285574 -0.26191919 -0.3496646  -0.0617085
  0.03809049  0.26127767  0.09561841 -0.38425676 -0.20230839 -0.13925902
  0.36194619 -0.11295954  0.24417128  0.07174713 -0.43544069 -0.18796795
  0.25898571 -0.17196274  0.02715039  0.04963755 -0.28909985 -0.22196673
 -0.42368228 -0.45355502 -0.21254958 -0.21412886  0.36219262  0.33662073
  0.40694674 -0.11038079 -0.10207408 -0.2565928  -0.1741969   0.15085212
  0.05891624  0.0564619   0.23510045 -0.02196796 -0.22849016  0.        ]",-0.08891634298296955,1.0679576643823625,-5.9978627746672295,0.0024840554937851592,0.8138200103409854,-0.00700710226492381,"[-0.21576605 -0.77185831  0.16915092  0.22970452  0.15439429  0.10870736
 -0.18525069  0.44343006  0.04465696  0.29238152  0.40774139  0.38784298
  0.29332296 -0.10433722 -1.07897667 -0.91804488  0.12450075  0.47660427
 -0.47988395 -1.51471011  0.96483699  2.43364796  2.79779207  0.11776907
  0.02433833]","[-2.12678799e-04 -3.66409688e-04 -1.28028720e-05 -1.86685333e-04
 -6.27198080e-05 -2.19845460e-04]","[ 0.00939543 -0.00310226  0.00260146  0.0047813  -0.00677047  0.00347453
 -0.00592012  0.00622942  0.00057652 -0.00096755  0.00046313 -0.00051439
  0.00038665  0.00351373  0.00174842 -0.0015106  -0.00036653  0.00218365
  0.0040875  -0.00335215]",0.06364268960636338,"[-2.12678799e-04 -3.66409688e-04 -1.28028720e-05 -1.86685333e-04
 -6.27198080e-05 -2.19845460e-04]","[ 0.00939543 -0.00310226  0.00260146  0.0047813  -0.00677047  0.00347453
 -0.00592012  0.00622942  0.00057652 -0.00096755  0.00046313 -0.00051439
  0.00038665  0.00351373  0.00174842 -0.0015106  -0.00036653  0.00218365
  0.0040875  -0.00335215]"
