,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.58019718 -0.64192518  0.1368631   0.25899964  0.46460753 -0.01194368
  0.03103795  0.22839967  0.44586963 -0.28795746 -0.15990619  0.15216479
  0.00657918  1.18805461 -0.73314981 -0.42810646 -0.61497179  0.37415282
 -0.47722043 -0.05534401 -0.02476132  0.25029636 -0.07352881 -0.08416042
  0.18418193  0.04870909 -0.76653719 -0.30996443  0.00336109  0.03329268
  0.1153456   0.14587193 -0.15404719 -0.44985251  0.21333451 -0.50514491
 -0.18406864 -0.23297731 -0.38408575 -0.17718805 -0.62952162 -0.40386202
 -0.42980976  0.4514566   0.32897634 -0.68140653 -0.8048162  -0.04649114
  0.28909926 -0.16553349  0.21943661 -0.57665011 -0.17795982  0.        ]",-0.017666439402892076,0.9948595271355596,-4.8588459475379056,0.007759433519330624,0.10905738986536906,0.011068981902360022,"[ 0.34877131  0.09661255  0.11479876 -0.33289125 -0.19775944  0.1354651
  0.20106775 -0.45392338  0.23257462  0.72481702  0.54001689  1.32672029
 -0.82030731 -0.3369724  -0.97976628 -0.45340074 -0.30182143  0.59801749
 -0.17962254 -1.25363318  0.13096904  2.33348153  3.00491347  0.68372975
 -0.04389129]",[ 0.00109091 -0.00043414  0.00073118  0.00036222  0.0003949   0.00021165],"[ 9.42016099e-03 -7.04082054e-03 -9.86329777e-03  2.02894101e-03
  9.79794002e-05  2.71870403e-03 -3.07011165e-03 -3.65277227e-03
 -2.02135338e-03 -8.16735372e-03 -3.50398903e-03 -3.91797479e-04
  2.67140812e-03 -9.30836062e-04  5.98500458e-03  9.84295767e-03
  3.84162633e-03  7.08426109e-03 -7.67276053e-03 -7.34702052e-04]",0.06463700483330988,[ 0.00109091 -0.00043414  0.00073118  0.00036222  0.0003949   0.00021165],"[ 9.42016099e-03 -7.04082054e-03 -9.86329777e-03  2.02894101e-03
  9.79794002e-05  2.71870403e-03 -3.07011165e-03 -3.65277227e-03
 -2.02135338e-03 -8.16735372e-03 -3.50398903e-03 -3.91797479e-04
  2.67140812e-03 -9.30836062e-04  5.98500458e-03  9.84295767e-03
  3.84162633e-03  7.08426109e-03 -7.67276053e-03 -7.34702052e-04]"
LYB,"[-0.49633152 -0.62584163 -0.29456831  0.38774889  0.39113084 -0.05208443
 -0.09082033  0.38376124  0.15792834 -0.06239237 -0.34074358  0.16168056
  0.34716023  1.11714451 -0.47200396 -0.44946508 -0.43350562  0.66046249
 -0.31114257 -0.01285818 -0.00467813  0.14512798  0.18184502  0.32852506
  0.28353158  0.23533758 -1.00475411 -0.40464774  0.00739827  0.03238278
 -0.09679821  0.36054244 -0.39104771 -0.42488308 -0.01758811 -0.13795005
 -0.26341864 -0.23612155 -0.64013943 -0.42929999 -0.61215325 -0.31194828
 -0.4784014   0.38901815  0.51275983 -0.54188141 -0.68241325 -0.0884365
  0.34322003 -0.23506582  0.21696332 -0.48088835 -0.18740095  0.        ]",0.08564943180470232,0.8917074080466252,-5.109130783178834,0.006041331869316185,0.1912480723564638,0.0071146116236849785,"[-0.01439722  0.43183924  0.09413351 -0.31684538 -0.24144106  0.31347085
 -0.09744207 -0.20091663  0.03302245  0.79088     0.75979118  1.06330553
 -0.7407945  -0.49679576 -0.86882652 -0.3823823  -0.36532422  0.50770355
 -0.13863931 -1.23028959  0.28395615  2.26507814  2.79816976  0.89237487
 -0.06561512]",[0.00123598 0.00027743 0.00029795 0.0003493  0.00024554 0.00019434],"[ 0.01130173 -0.00729051 -0.0068274  -0.00051518  0.00200495 -0.00087879
 -0.00285294 -0.00836456 -0.00043799 -0.00722562 -0.00194681  0.00038591
  0.0031683   0.00019662  0.00551518  0.0095261  -0.00079457  0.00689017
 -0.00757485 -0.00266581]",0.06546436803533168,[0.00123598 0.00027743 0.00029795 0.0003493  0.00024554 0.00019434],"[ 0.01130173 -0.00729051 -0.0068274  -0.00051518  0.00200495 -0.00087879
 -0.00285294 -0.00836456 -0.00043799 -0.00722562 -0.00194681  0.00038591
  0.0031683   0.00019662  0.00551518  0.0095261  -0.00079457  0.00689017
 -0.00757485 -0.00266581]"
LYV,"[-0.70685563 -0.90979386  0.7562084  -0.03364989  0.83396042  0.29207803
 -0.35300471  0.16355098  1.22772438 -0.55667021  0.03489671  0.41066908
 -0.56202957  1.7139101  -1.15624977 -0.44303289 -0.84133287  0.23822823
 -0.68139187 -0.23231631 -0.33386022  0.434628   -0.49766937 -0.138088
 -0.04350243 -0.43421806 -0.87106211 -0.40933629 -0.09786347 -0.19293284
  0.27927123  0.15261121  0.11546327  0.17256275  0.76480906 -0.86082971
  0.05652352 -0.63329421 -0.92767934  0.07882698 -0.64241621 -0.32024884
 -0.48159948  0.64900607  0.09525338 -0.8663175  -0.86117324 -0.25480187
 -0.04616071 -0.46151081  0.28598494 -1.01999982 -0.13811337  0.        ]",-0.04090230322987357,1.0189555621662816,-5.0444418468827354,0.006445056688588985,-0.015071421822453246,0.01065975589697988,"[ 0.9514173  -0.46369969  0.39064943 -0.35750869 -0.78352915  0.2137284
  0.92133813 -0.97797088  0.35855638  0.77283887  0.04073797  2.04797925
 -1.21314055 -0.1496085  -1.04789495 -0.3905411  -0.3591483   0.59645916
 -0.25927945 -1.04633527 -0.08336066  2.49797592  2.91284509  0.60107957
 -0.03912534]","[ 3.11099514e-04 -3.82126659e-04  1.67803682e-04  6.64647219e-04
 -8.22332670e-05 -1.97338464e-04]","[ 0.00767667 -0.00668099 -0.01529836  0.00411931 -0.00460563  0.00394548
 -0.00593968  0.00200462 -0.00597848 -0.00778259 -0.00257326 -0.00185092
  0.01043489 -0.0038101   0.01005397  0.00948526  0.00556332  0.00671402
 -0.01672119  0.00025833]",0.0653297690523471,"[ 3.11099514e-04 -3.82126659e-04  1.67803682e-04  6.64647219e-04
 -8.22332670e-05 -1.97338464e-04]","[ 0.00767667 -0.00668099 -0.01529836  0.00411931 -0.00460563  0.00394548
 -0.00593968  0.00200462 -0.00597848 -0.00778259 -0.00257326 -0.00185092
  0.01043489 -0.0038101   0.01005397  0.00948526  0.00556332  0.00671402
 -0.01672119  0.00025833]"
MA,"[-0.67702596 -0.70148505  0.24330241  0.21170545  0.62728834 -0.12140263
 -0.32109474  0.37339379  0.68973594 -0.20816427 -0.20986125  0.51518008
  0.03125526  1.38058805 -0.88444522 -0.34428206 -0.5451492   0.45643548
 -0.40410029 -0.03581219 -0.1390837   0.12108329 -0.19530997  0.22978287
  0.20590497 -0.07324648 -1.05234958 -0.67654878  0.00363858  0.02998356
  0.0321947   0.31040458 -0.06782758  0.08600259  0.40239991 -0.39238537
 -0.15076159 -0.60384202 -1.05004641 -0.21250273 -0.52022028 -0.37709545
 -0.47453889  0.50791269  0.23799694 -0.59845432 -0.63919695 -0.12273379
  0.10136696 -0.31018714  0.16985119 -0.73319769 -0.17403987  0.        ]",0.07215920312358971,0.9038218128867228,-5.408615378161404,0.004477836030482678,0.014162485215704512,0.01456070561009722,"[ 0.49137565  0.0286079   0.2489493  -0.50621186 -0.43563653  0.47033286
  0.40425428 -0.56340588  0.04487037  0.90241388  0.33205478  1.40236897
 -1.02150984 -0.1699848  -0.88262317 -0.44893684 -0.32792916  0.52995224
 -0.24499931 -1.20470152  0.20435883  2.4659666   2.73537723  0.75027301
 -0.06046391]","[ 1.59941806e-03  6.84250706e-04  2.81150353e-04  6.88764730e-04
 -3.09095382e-05  2.06325858e-04]","[ 0.01010494 -0.0073094  -0.01131848 -0.00016775 -0.00290418  0.00037893
 -0.00588046 -0.00382473 -0.00595036 -0.00657367 -0.00331863  0.00054442
  0.00889801 -0.00228889  0.00916686  0.00832813  0.00225375  0.00556971
 -0.011281   -0.00174028]",0.06573402169672099,"[ 1.59941806e-03  6.84250706e-04  2.81150353e-04  6.88764730e-04
 -3.09095382e-05  2.06325858e-04]","[ 0.01010494 -0.0073094  -0.01131848 -0.00016775 -0.00290418  0.00037893
 -0.00588046 -0.00382473 -0.00595036 -0.00657367 -0.00331863  0.00054442
  0.00889801 -0.00228889  0.00916686  0.00832813  0.00225375  0.00556971
 -0.011281   -0.00174028]"
MAA,"[ 2.21994597e-01 -5.91664685e-01 -2.77176721e-01 -1.26202757e-01
  2.81319599e-01  5.63701458e-01  5.50752527e-01 -1.52189502e-03
  1.49753987e-02 -5.17158687e-02  1.80595240e-01 -4.68622837e-01
 -2.77999814e-01  1.28453411e+00  1.93044852e-01 -4.40964066e-01
 -1.65969833e-01  2.91308181e-01 -4.65383183e-01 -5.55174006e-01
 -4.39108662e-02  5.63235532e-01  1.94547181e-02 -1.62006531e-01
 -6.44422382e-02 -1.83527283e-01 -1.65700108e-01  5.12641486e-01
  8.49416045e-02 -2.31600936e-01  2.18198717e-01  2.04031089e-01
 -9.34525479e-02 -3.42007781e-01  2.24979498e-01 -4.91680093e-01
  3.00774004e-01  2.29458109e-01  3.33891724e-01  2.80942286e-01
 -4.50686255e-01  1.24473834e-01 -1.86397719e-01  4.68197369e-01
  1.23782592e-01 -5.02976907e-01 -5.64461052e-01 -1.28406415e-01
  3.38939338e-01 -1.81898812e-01 -2.17844372e-04 -5.69259945e-01
 -2.53537857e-01  0.00000000e+00]",-0.07488914530373324,1.0350031075333874,-5.689075323141235,0.003382719446055088,0.8952276765729443,-0.029469023755512844,"[-0.34457818 -0.19023297  0.17642177  0.25090636 -0.09096751 -0.51613636
 -0.18616074 -0.00513135  0.50169714  0.14482776  0.67324874  1.69212015
 -0.23393841 -0.97120197 -1.07672943 -0.83551937 -0.18260023  0.63562149
  0.25199189 -1.11646034 -0.15627865  2.10140043  3.11987141  0.90072614
 -0.01110684]","[-3.60661890e-04  3.44197633e-04 -2.09834121e-04  4.84521360e-04
 -8.58681376e-05  2.66309912e-04]","[ 0.0116314  -0.00148744 -0.00321669  0.00726863  0.00383065  0.00438579
  0.00585188  0.00226832  0.00848321 -0.00667842  0.00647716 -0.00280239
 -0.00026489  0.00093326 -0.00125133  0.00429657  0.00341449 -0.00073056
 -0.00900414 -0.00691178]",0.06262162585626735,"[-3.60661890e-04  3.44197633e-04 -2.09834121e-04  4.84521360e-04
 -8.58681376e-05  2.66309912e-04]","[ 0.0116314  -0.00148744 -0.00321669  0.00726863  0.00383065  0.00438579
  0.00585188  0.00226832  0.00848321 -0.00667842  0.00647716 -0.00280239
 -0.00026489  0.00093326 -0.00125133  0.00429657  0.00341449 -0.00073056
 -0.00900414 -0.00691178]"
MAR,"[-0.28110139 -0.47686775 -0.10839406  0.32160718  0.39606844 -0.08521311
 -0.03984033  0.24367364  0.36232831 -0.09900911 -0.17452859  0.3956853
  0.103892    1.4192212  -0.512914   -0.36276397 -0.14068091  0.42646437
 -0.38881056 -0.16941298 -0.12145691  0.00474341 -0.0293411   0.18013079
  0.11938612  0.00331316 -0.90125723 -0.65046263  0.01359073  0.12729375
 -0.0046322   0.34380077  0.0649626   0.04150151  0.43939275 -0.41590217
 -0.13079121 -0.37234414 -0.8230568  -0.00943964 -0.32195913 -0.3618604
 -0.41531573  0.39608369  0.11221315 -0.51195445 -0.38564371 -0.10192189
  0.1020174  -0.21900655 -0.03718807 -0.70061523 -0.19985575  0.        ]",0.055580755796963366,0.9150809251758644,-5.210818011230709,0.005457207804046312,0.4021795926744455,-0.0002122685484723802,"[-0.02385684  0.19486196  0.04426029 -0.342093   -0.15756224  0.22551902
  0.15927036 -0.29369364  0.085213    0.7926356   0.42452387  1.35745713
 -0.87032424 -0.43154088 -0.72556588 -0.71691902 -0.25924431  0.5884756
 -0.09048861 -1.22347787  0.23967769  2.28190672  2.77679692  0.90387716
 -0.0557571 ]",[0.000486   0.00056082 0.00028385 0.00052149 0.00020436 0.00061462],"[ 1.21356674e-02 -5.76667674e-03 -8.74966038e-03  5.95794949e-05
 -1.00135194e-03  1.00610071e-03 -2.03274930e-03 -2.64819012e-03
 -4.98121659e-03 -5.72053069e-03 -2.73406807e-03  1.93694054e-03
  7.26166817e-03  1.91947538e-03  6.98554622e-03  4.90716177e-03
  3.06395594e-03  1.61921744e-03 -1.01371134e-02 -4.44818813e-03]",0.06527637916941499,[0.000486   0.00056082 0.00028385 0.00052149 0.00020436 0.00061462],"[ 1.21356674e-02 -5.76667674e-03 -8.74966038e-03  5.95794949e-05
 -1.00135194e-03  1.00610071e-03 -2.03274930e-03 -2.64819012e-03
 -4.98121659e-03 -5.72053069e-03 -2.73406807e-03  1.93694054e-03
  7.26166817e-03  1.91947538e-03  6.98554622e-03  4.90716177e-03
  3.06395594e-03  1.61921744e-03 -1.01371134e-02 -4.44818813e-03]"
MAS,"[-0.12138043 -0.08745509 -0.56227603  0.57664338  0.03346097 -0.20244975
 -0.16514599  0.29615182 -0.32462526  0.01057375 -0.4722724   0.34363636
  0.49777909  0.49691179 -0.15055261 -0.28258072  0.06225106  0.43163747
  0.07006627  0.1883001  -0.06162937 -0.04774539  0.4079228   0.48561921
  0.21805909  0.29302161 -0.78500291 -0.61488499 -0.22107406  0.16425944
 -0.22770476  0.22163    -0.30405403 -0.2363154  -0.03087631  0.2130767
 -0.5220975  -0.09833168 -0.72920632 -0.38283759 -0.21743478 -0.33853677
 -0.32188422 -0.07116159  0.26143099 -0.1636355  -0.05087929 -0.06220099
 -0.02692265 -0.11091269  0.09176922 -0.11431241  0.03372787  0.        ]",0.09043370913520493,0.882975986916834,-5.072836707582854,0.006264624005099235,0.5587105838617257,0.0016561455375123362,"[-0.5582808   0.6149769  -0.2526417  -0.1859625  -0.00985786  0.40908524
 -0.3273129   0.14944176 -0.04557657  0.87735127  0.68907445  0.4567887
 -0.24697726 -0.45773176 -0.71162309 -0.90090032 -0.08230591  0.50288362
 -0.21809274 -1.19350312  0.45889887  2.14742207  2.66671966  1.10116439
 -0.05801703]","[ 3.48805263e-04  1.20235849e-04  1.61609647e-05  6.92965798e-04
 -1.61175491e-04  3.30059631e-04]","[ 0.01264542 -0.00572568 -0.0033246  -0.00167575  0.00105597 -0.00185665
 -0.00092637 -0.00811876 -0.0032771  -0.00356942 -0.0018783   0.00382523
  0.00161289  0.00327222  0.00322232  0.00381446 -0.0020696   0.00378053
 -0.00208104  0.00314404]",0.06535651133837883,"[ 3.48805263e-04  1.20235849e-04  1.61609647e-05  6.92965798e-04
 -1.61175491e-04  3.30059631e-04]","[ 0.01264542 -0.00572568 -0.0033246  -0.00167575  0.00105597 -0.00185665
 -0.00092637 -0.00811876 -0.0032771  -0.00356942 -0.0018783   0.00382523
  0.00161289  0.00327222  0.00322232  0.00381446 -0.0020696   0.00378053
 -0.00208104  0.00314404]"
MCD,"[-0.39046004 -0.28038892 -0.1397808   0.06397172  0.17743202 -0.20519023
 -0.76727617  0.25487504  0.32088844  0.02029233 -0.43599186  0.52148372
  0.39458775  0.1666178  -0.34472251  0.03169825 -0.16568296  0.31925285
  0.30783902  0.23965055 -0.18558607 -0.00540832  0.29397237  0.79747601
  0.33137605 -0.00232623 -0.92528891 -0.49980105 -0.3998587  -0.03301689
 -0.39044789  0.31426958 -0.25905293  0.46999621  0.0474306   0.56242192
 -0.26375967 -0.59376055 -1.36216482 -0.50248707 -0.14303221 -0.01744705
 -0.2565309   0.00816732  0.29368172  0.11356828  0.08224099 -0.13184081
 -0.29987603 -0.31950439  0.25626444 -0.05770435  0.13918656  0.        ]",0.0742920683790434,0.8978724273675236,-5.3087478571622935,0.004948118591570105,0.2950050676370184,0.010640974356019217,"[-0.05945183  0.07914288  0.09712731 -0.1732241  -0.47500548  0.72885995
  0.32913008 -0.18851151 -0.27369319  0.81444365  0.46687081  0.39699168
 -0.03801041 -0.00304303 -0.98015889 -0.92903433  0.01921037  0.33854436
 -0.32954092 -1.09489248  0.47534664  2.32059053  2.43942263  1.0573809
 -0.06078987]",[0.00195137 0.00066564 0.00050899 0.00034623 0.00017359 0.00022931],"[ 0.00955067 -0.00550432 -0.00455493 -0.00052268 -0.00447899 -0.005093
 -0.0051456  -0.0061595  -0.00432208  0.0015238   0.00327445  0.00370386
  0.00798418 -0.00222524  0.0049684   0.00275646 -0.00537351  0.00260569
 -0.00204018  0.00758162]",0.06553472334503288,[0.00195137 0.00066564 0.00050899 0.00034623 0.00017359 0.00022931],"[ 0.00955067 -0.00550432 -0.00455493 -0.00052268 -0.00447899 -0.005093
 -0.0051456  -0.0061595  -0.00432208  0.0015238   0.00327445  0.00370386
  0.00798418 -0.00222524  0.0049684   0.00275646 -0.00537351  0.00260569
 -0.00204018  0.00758162]"
MCHP,"[-0.59209683 -0.49262994 -0.50640736  0.26943828  0.27339132 -0.32112315
 -0.23357463  0.41661841  0.09110903  0.25472038 -0.41976824  0.40429797
  0.54177723  0.92790703 -0.36468907 -0.19368088 -0.27512605  0.83697568
 -0.03430667  0.16277041  0.12473116 -0.01718993  0.25809494  0.65233866
  0.42225245  0.36557832 -1.19857328 -0.67217216  0.08095029  0.11618174
 -0.2931162   0.56666017 -0.4937414   0.01193017 -0.30688262  0.35457996
 -0.22452364 -0.40422285 -1.03485603 -0.56843558 -0.37071422 -0.19794585
 -0.35554664  0.42732648  0.54047748 -0.2800195  -0.50639247 -0.05395272
  0.36827387 -0.2171865   0.14305883 -0.36760995 -0.24800983  0.        ]",0.14579497652798531,0.8258339233823537,-5.432205139573679,0.004373441113539893,0.09739539776864303,0.015601126714573903,"[-0.16954128  0.5216637   0.18003157 -0.34658632 -0.12141085  0.50062896
 -0.13490677 -0.01965942 -0.29236058  0.8359794   0.67625686  0.79488921
 -0.56865087 -0.29704496 -0.86415811 -0.44548874 -0.342631    0.42097661
 -0.15806163 -1.30899507  0.44933196  2.36398547  2.59464509  0.9605589
 -0.08207534]",[0.00160204 0.0006224  0.00038014 0.00044326 0.00010027 0.00015935],"[ 1.20019027e-02 -7.61466328e-03 -4.40173207e-03 -3.09652054e-03
  8.93322993e-06 -4.75295910e-03 -5.20844674e-03 -9.31897693e-03
 -1.49792103e-03 -3.74015768e-03  3.65518344e-04  1.80127823e-03
  4.79293251e-03 -2.00810787e-03  5.24232880e-03  8.80327971e-03
 -3.40305514e-03  5.26028121e-03 -5.20459016e-03 -5.19383303e-03]",0.06569241205463705,[0.00160204 0.0006224  0.00038014 0.00044326 0.00010027 0.00015935],"[ 1.20019027e-02 -7.61466328e-03 -4.40173207e-03 -3.09652054e-03
  8.93322993e-06 -4.75295910e-03 -5.20844674e-03 -9.31897693e-03
 -1.49792103e-03 -3.74015768e-03  3.65518344e-04  1.80127823e-03
  4.79293251e-03 -2.00810787e-03  5.24232880e-03  8.80327971e-03
 -3.40305514e-03  5.26028121e-03 -5.20459016e-03 -5.19383303e-03]"
MCK,"[-0.12286465 -0.28599408 -0.63228718  0.37590798  0.06131525 -0.31666879
  0.07830886  0.33630249 -0.33155333  0.15949162 -0.35883341  0.25473785
  0.59127719  0.80840633 -0.09516396 -0.26042766  0.13394707  0.60983517
  0.06410053 -0.0361382   0.00124765 -0.0318228   0.38511759  0.47438256
  0.361028    0.24856122 -0.90339376 -0.56041418 -0.06986791  0.21957446
 -0.20356605  0.38039459 -0.17081696 -0.16848961  0.0914048   0.13719505
 -0.31529012 -0.24309108 -0.68855938 -0.26590775 -0.29381777 -0.25917491
 -0.35041159  0.17495208  0.23986811 -0.12321002 -0.10314112  0.06237722
  0.16452317 -0.04169461 -0.07595515 -0.23436743 -0.13677318  0.        ]",0.04825021976842159,0.9223446131924735,-5.329632401912466,0.004845851010447061,0.5572560049201523,-0.0034677896509747183,"[-0.54581074  0.51529551 -0.09605661 -0.2449578   0.19138339  0.29886902
 -0.44230484  0.18228201 -0.07063058  0.76043079  0.77551843  0.63588333
 -0.39214027 -0.51777537 -0.68112666 -0.82305026 -0.15721133  0.4148671
 -0.05011471 -1.20200999  0.41592081  2.13625721  2.70575229  1.04954032
 -0.06687064]","[1.21992872e-03 3.59349622e-04 3.78448988e-04 3.96896518e-04
 3.71921554e-05 1.96790840e-04]","[ 0.0135285  -0.00501761 -0.00293135 -0.00175529  0.00157604 -0.0022317
  0.00051861 -0.00823562 -0.00104827 -0.00465658 -0.00083135  0.00321853
  0.00392862  0.00252275  0.00434055  0.00244619 -0.00064449  0.00042382
 -0.00277575 -0.00274846]",0.06538581283043692,"[1.21992872e-03 3.59349622e-04 3.78448988e-04 3.96896518e-04
 3.71921554e-05 1.96790840e-04]","[ 0.0135285  -0.00501761 -0.00293135 -0.00175529  0.00157604 -0.0022317
  0.00051861 -0.00823562 -0.00104827 -0.00465658 -0.00083135  0.00321853
  0.00392862  0.00252275  0.00434055  0.00244619 -0.00064449  0.00042382
 -0.00277575 -0.00274846]"
MCO,"[-0.63618207 -0.32166277  0.19234946  0.10234775  0.18550704 -0.07636083
 -0.18364942  0.23155898  0.33375492 -0.10903528 -0.04774476  0.23617928
  0.11974702  0.67983754 -0.53864936 -0.14639757 -0.4087674   0.36204498
 -0.27984871  0.12268676  0.12914392  0.02541415 -0.06488104  0.06310946
  0.21306522  0.08591191 -0.53571426 -0.42819132  0.28463521  0.11508087
 -0.21738914  0.1439487  -0.18551991 -0.20149526 -0.0416522  -0.22244434
 -0.04818837 -0.28849934 -0.3047309  -0.32439817 -0.29857411 -0.20273569
 -0.25425     0.29847186  0.28646057 -0.36393816 -0.49505596 -0.05242036
  0.32398593 -0.13836506  0.09473539 -0.34651304 -0.20380838  0.        ]",0.03654676484137307,0.9494477026574426,-4.788426178891125,0.008325550002836553,0.054190636088657373,0.022380336812198937,"[ 0.31313663 -0.01986771  0.02870769 -0.1125308  -0.15917883  0.32243414
  0.1867422  -0.29048808  0.12252994  0.56442011  0.44848715  0.92282866
 -0.34307077 -0.13424672 -1.03275683 -0.68929024 -0.24853055  0.61372871
 -0.15993919 -1.38457872  0.27615776  2.40329231  2.8714863   0.72805286
 -0.03167252]",[ 0.00128173  0.00035472  0.00029398  0.00023496  0.0001155  -0.00023765],"[ 0.00805314 -0.00664399 -0.00881021  0.00180864 -0.00297563  0.00134251
 -0.00453855 -0.00268107 -0.00282629 -0.00398835 -0.00233705  0.0002649
  0.00146195  0.00048225  0.00322281  0.00779214 -0.00036013  0.00537924
 -0.00134758 -0.00341123]",0.06394762789502921,[ 0.00128173  0.00035472  0.00029398  0.00023496  0.0001155  -0.00023765],"[ 0.00805314 -0.00664399 -0.00881021  0.00180864 -0.00297563  0.00134251
 -0.00453855 -0.00268107 -0.00282629 -0.00398835 -0.00233705  0.0002649
  0.00146195  0.00048225  0.00322281  0.00779214 -0.00036013  0.00537924
 -0.00134758 -0.00341123]"
MDLZ,"[-0.54505139 -0.45139154  0.4852195  -0.20181203  0.40711343 -0.02532298
  0.07801671  0.14141127  0.55111104 -0.18564834  0.24675635  0.21299665
 -0.15519702  0.88699606 -0.69263481 -0.1179322  -0.48804212  0.20960357
 -0.31587544  0.00132689  0.08073125  0.22060263 -0.4294055  -0.21506153
  0.09724568 -0.23666993 -0.45122108 -0.28165974  0.30631185  0.07997965
  0.06295424  0.04819683  0.23535594 -0.07768942  0.42879649 -0.53468659
  0.11429561 -0.47099567 -0.16725326  0.04459782 -0.40995429 -0.18912487
 -0.21459983  0.47952803 -0.05355558 -0.3571513  -0.50736715  0.0978257
  0.23724124 -0.02056958 -0.03464861 -0.47894946 -0.23908287  0.        ]",-0.016245673416430326,0.9894532747180423,-4.73543910087539,0.008778593297337026,0.1435012410557417,0.014226882276961141,"[ 0.52926788 -0.4537276   0.26499254 -0.18601919 -0.08494305  0.07175603
  0.34319588 -0.44177303  0.33889903  0.42200717  0.25456693  1.25982585
 -0.43333308 -0.03156121 -1.10337206 -0.74994747 -0.19306112  0.60020716
 -0.15582824 -1.32821905  0.06784508  2.55857432  2.96755467  0.53632633
 -0.0227783 ]","[ 1.20332570e-03  3.86822735e-04  3.67360773e-04  9.68369181e-04
 -1.46725880e-05  1.32859780e-04]","[ 0.00668912 -0.00530007 -0.01064359  0.0041027  -0.00459281  0.0037492
 -0.00285594  0.00189099 -0.00229037 -0.00594722 -0.0018946  -0.0016067
  0.00383415 -0.00232803  0.00491266  0.00463622  0.00506257  0.00163511
 -0.00214938 -0.00338488]",0.06346795072980763,"[ 1.20332570e-03  3.86822735e-04  3.67360773e-04  9.68369181e-04
 -1.46725880e-05  1.32859780e-04]","[ 0.00668912 -0.00530007 -0.01064359  0.0041027  -0.00459281  0.0037492
 -0.00285594  0.00189099 -0.00229037 -0.00594722 -0.0018946  -0.0016067
  0.00383415 -0.00232803  0.00491266  0.00463622  0.00506257  0.00163511
 -0.00214938 -0.00338488]"
