,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.43722406  0.14479238  0.1946501  -0.4774266   0.08835544  0.15095267
  0.07912485 -0.57437362 -0.01949442 -0.29300901 -0.26837137  0.57557736
 -0.21246446  0.31248761  0.61426503  0.77227418 -0.16437369  0.10074121
  0.22345258  0.6497797   0.06063887 -0.64325754  0.11984675  0.04001292
 -0.78363865 -0.10374244  0.19006541 -1.04943177 -0.39125088  0.35500089
  0.35326894 -0.06700347  0.21842055  0.12427278  0.12692578  0.95588406
 -0.15174085  0.47947394  0.43948446 -0.22841287  0.36889351 -0.22917732
  0.05347794 -0.18061676 -0.14094245  0.11483969  0.05585668  0.22902432
  0.19442041 -0.02170096  0.208059    0.08066559 -0.05070786  0.        ]",-0.08525761001964527,1.0648933615771012,-5.565908331730954,0.0038261035950704,0.2926663816472989,0.024972020991335903,"[ 0.07824106 -0.44084444  0.33068303  0.25321528 -0.03626184 -0.45827278
  0.42037195  0.10324147  0.36520702  1.00165008  0.06916431  0.40251117
 -0.08628277 -1.08929883 -1.72997765  0.12530497  0.63399977  0.20357344
 -1.31083777  0.34390827  2.61127141  2.16928014 -0.37562284 -2.76578339
  0.01625561]","[ 8.69789711e-06 -9.97810956e-05  4.87544953e-05 -3.41759236e-05
  6.11670059e-05 -2.72423730e-05]","[ 0.00347393 -0.01210591  0.00295259 -0.00027474  0.00010189  0.0092312
 -0.0053822   0.00759985 -0.00286428  0.00256598 -0.00138712  0.00234697
 -0.00109715 -0.00094541  0.00752169  0.0001507  -0.00468687 -0.00234139
  0.00088494 -0.00183582]",0.06039170471788899,"[ 8.69789711e-06 -9.97810956e-05  4.87544953e-05 -3.41759236e-05
  6.11670059e-05 -2.72423730e-05]","[ 0.00347393 -0.01210591  0.00295259 -0.00027474  0.00010189  0.0092312
 -0.0053822   0.00759985 -0.00286428  0.00256598 -0.00138712  0.00234697
 -0.00109715 -0.00094541  0.00752169  0.0001507  -0.00468687 -0.00234139
  0.00088494 -0.00183582]"
KMI,"[-0.2365098  -0.0448844  -0.3881892  -0.24611296 -0.06772336 -0.09204855
  0.06176308 -0.00738138 -0.22815465 -0.26917419 -0.24941275  0.51858064
 -0.20166196  0.17440618  0.29995526  0.18293432 -0.17595826  0.22989889
  0.42460955  0.22439029 -0.17577251 -0.41786919  0.04038604 -0.13422
 -0.55975478 -0.14101289  0.34703646 -0.62785423  0.31107639  0.2790086
 -0.05109381  0.22634242 -0.06975745  0.21308883 -0.15546552  0.57379253
  0.18393007  0.30638509  0.16645317 -0.12580999  0.03938956 -0.46451162
 -0.02153042 -0.03001676 -0.16183289  0.13475555  0.24889679  0.54823014
  0.06268525  0.29306043  0.23425371  0.1864501  -0.03235234  0.        ]",-0.0782421178154463,1.0585031446255877,-4.877959934193624,0.007612528255768325,0.4911694687672239,0.00911011616617327,"[-0.38332761  0.0242433   0.19823967  0.11762782  0.0835034   0.01078553
 -0.14352746  0.07884498  0.2958605   1.00732872  0.14040439  0.37763088
 -0.14677746 -1.11563514 -1.31879096  0.24150444  0.51909466 -0.3201314
 -1.20977342  0.64791483  2.47289786  2.20192254 -0.28964996 -2.95029348
  0.01605184]","[7.09033521e-06 5.36425010e-04 9.03415424e-05 9.34311779e-04
 1.38605283e-05 5.84510511e-04]","[ 0.00514828 -0.00971448 -0.00168549  0.00211068 -0.00100584  0.00247048
 -0.00301559  0.00292019 -0.00463104 -0.00067502  0.0053192  -0.00119367
 -0.00017959  0.00115949  0.00602875  0.00317724  0.00211048  0.00113722
  0.00215062 -0.0034238 ]",0.060700028685084395,"[7.09033521e-06 5.36425010e-04 9.03415424e-05 9.34311779e-04
 1.38605283e-05 5.84510511e-04]","[ 0.00514828 -0.00971448 -0.00168549  0.00211068 -0.00100584  0.00247048
 -0.00301559  0.00292019 -0.00463104 -0.00067502  0.0053192  -0.00119367
 -0.00017959  0.00115949  0.00602875  0.00317724  0.00211048  0.00113722
  0.00215062 -0.0034238 ]"
KMX,"[-0.21719843  0.17789151  0.04749687 -0.14880152 -0.06274925 -0.02905849
 -0.08892626 -0.51155854  0.15380031 -0.17890269  0.01188304  0.27869838
 -0.18922042  0.21709294  0.40443308  0.1832867  -0.06364025 -0.26163566
  0.44837064  0.40595596 -0.37243089 -0.08961038 -0.07063467  0.2134701
 -0.6074529   0.13591312  0.1151823  -0.58447791 -0.16127284  0.21928056
  0.01341945  0.18823599  0.39578451 -0.14147215  0.41290703  0.49821696
 -0.15747101  0.06538164  0.27894242 -0.18679691 -0.18976181 -0.00462054
 -0.24377992 -0.03305038 -0.13840325  0.3320573   0.24624454  0.10550353
  0.24184388  0.10068062  0.26708756 -0.16045225  0.17850692  0.        ]",-0.005590741202490131,0.9886790323516312,-5.539232396652837,0.00392954201052953,0.5102680935691433,0.01445773269040766,"[-0.13723496 -0.21036419  0.03331199  0.11280582 -0.01704497 -0.21866418
  0.56041395  0.08176753  0.38277096  0.55813236  0.19867079  0.44235296
 -0.10596015 -1.26644104 -1.22180712 -0.00291419  0.83822054 -0.16479515
 -1.43931544  0.77551974  2.24938699  2.32241478 -0.36932867 -2.76280274
  0.01602641]","[-5.54304434e-05 -5.71946951e-04  1.64306288e-04  5.15820897e-04
 -1.02835164e-04  3.17040547e-04]","[ 0.00730183 -0.00862855  0.00160152  0.0038748  -0.00529227  0.00800448
 -0.00467397  0.00028864  0.00164198 -0.0033141  -0.00042704  0.00311348
  0.00296269  0.00113627  0.00680192  0.00106128 -0.00328239 -0.00070558
  0.00029425  0.00570776]",0.06111476916599063,"[-5.54304434e-05 -5.71946951e-04  1.64306288e-04  5.15820897e-04
 -1.02835164e-04  3.17040547e-04]","[ 0.00730183 -0.00862855  0.00160152  0.0038748  -0.00529227  0.00800448
 -0.00467397  0.00028864  0.00164198 -0.0033141  -0.00042704  0.00311348
  0.00296269  0.00113627  0.00680192  0.00106128 -0.00328239 -0.00070558
  0.00029425  0.00570776]"
KO,"[-0.19681739 -0.05203503 -0.20497873 -0.10391046  0.1134373   0.13536821
 -0.01167176 -0.04286469 -0.28846637 -0.10364592 -0.28637824  0.15967614
 -0.22469412  0.15361236  0.24441644  0.27007905 -0.29553553  0.18164431
  0.30684427  0.22196356  0.18339635 -0.76616531 -0.23143351 -0.48118473
 -0.60472938 -0.11377526 -0.02981547 -0.46032357  0.1355807   0.10483971
 -0.04327396  0.16851106 -0.10350006  0.28762986 -0.09901524  0.75389435
 -0.06556827  0.51008417  0.1440992  -0.12591691  0.33053755 -0.3879541
  0.40877712 -0.05778528 -0.09082733 -0.28343668 -0.07269369  0.5754434
 -0.05027808  0.16976384  0.03914081  0.44243014 -0.24105695  0.        ]",-0.032075665260805145,1.0131913972462638,-5.28106273044223,0.005087021786137885,0.5304246070415366,0.006839134592750273,"[-0.26352767 -0.01218133  0.17622617  0.09978986 -0.16309396 -0.0509755
 -0.1085744   0.310916    0.28018807  0.77919905  0.37286919  0.48541043
 -0.19188002 -1.08966075 -1.48581564  0.22929348  0.50425261 -0.24027713
 -1.03197967  0.3132897   2.5481632   2.32415201 -0.22607886 -3.14614007
 -0.00924444]",[-0.00185941 -0.00038905 -0.0002362  -0.00041751  0.00024039  0.00033539],"[ 5.00250818e-03 -1.02590708e-02 -3.17952509e-04  3.17502213e-03
 -2.17147000e-05  3.86497266e-03 -3.53440007e-03  2.65613105e-03
 -2.75224248e-03  1.82032573e-03  1.88111285e-03  3.62840919e-03
 -5.83632159e-03  5.61905423e-04  5.71656941e-03 -4.25454595e-03
  2.49913904e-03 -2.61503512e-04  6.13117193e-03 -1.02822197e-02]",0.06065498084049263,[-0.00185941 -0.00038905 -0.0002362  -0.00041751  0.00024039  0.00033539],"[ 5.00250818e-03 -1.02590708e-02 -3.17952509e-04  3.17502213e-03
 -2.17147000e-05  3.86497266e-03 -3.53440007e-03  2.65613105e-03
 -2.75224248e-03  1.82032573e-03  1.88111285e-03  3.62840919e-03
 -5.83632159e-03  5.61905423e-04  5.71656941e-03 -4.25454595e-03
  2.49913904e-03 -2.61503512e-04  6.13117193e-03 -1.02822197e-02]"
KR,"[-0.06000493  0.33254439  0.50597879 -0.05111868 -0.00911218 -0.15320724
 -0.31223418 -0.16459333  0.29219092  0.0775932   0.24974504 -0.01956091
 -0.06609028  0.01395184  0.31305347  0.10451056  0.39460318 -0.23300248
  0.13729012  0.17444823 -0.09967582  0.42067288 -0.13429163  0.33928825
 -0.07544341  0.56076163  0.09528304  0.05478706  0.01321091 -0.04129376
 -0.12713037  0.40297859  0.00430288 -0.37961315  0.36636148  0.01192451
 -0.22321771 -0.44746822  0.10560091  0.11164939 -0.31619643  0.6458167
 -0.26997903 -0.00347823  0.0286523   0.44854438  0.28139388 -0.34537579
  0.44032893  0.04724821  0.26162287 -0.39257124  0.40907454  0.        ]",0.006970761918082952,0.9753822528657385,-5.460995459394922,0.004249323609595991,0.6657298669714657,0.01068210329486023,"[ 0.08531626 -0.51400607 -0.13582183 -0.07576842 -0.08752833  0.25261795
  0.58541345  0.09925229  0.3557952   0.13289017  0.42308172  0.37192951
 -0.01330029 -1.19440856 -0.88541025 -0.31538761  0.52367148 -0.10269995
 -1.03899897  0.86868069  1.75372405  2.41595481 -0.16870236 -2.77766961
  0.0168109 ]","[ 6.99539161e-04 -3.43169043e-04  2.30120296e-04  9.35679149e-05
 -1.01758221e-04 -9.30976716e-05]","[ 0.00940813 -0.0035038  -0.00178985  0.00473352 -0.00811475  0.00606088
 -0.00042518 -0.00265685  0.00398398 -0.00062748 -0.00445194  0.00682355
  0.00326589  0.00188294  0.00192956  0.00632662 -0.00638927 -0.00090956
  0.00163945  0.01277702]",0.06377054235724314,"[ 6.99539161e-04 -3.43169043e-04  2.30120296e-04  9.35679149e-05
 -1.01758221e-04 -9.30976716e-05]","[ 0.00940813 -0.0035038  -0.00178985  0.00473352 -0.00811475  0.00606088
 -0.00042518 -0.00265685  0.00398398 -0.00062748 -0.00445194  0.00682355
  0.00326589  0.00188294  0.00192956  0.00632662 -0.00638927 -0.00090956
  0.00163945  0.01277702]"
L,"[ 0.06237383 -0.19983998 -0.51782125  0.01903677 -0.00798527 -0.12982314
  0.01678033  0.26074552 -0.27044798 -0.29342926  0.21515137 -0.4658863
 -0.23057907 -0.1476762  -0.13270116 -0.5397233  -0.30637908  0.24305562
  0.10239858 -0.51270872 -0.47139129 -0.13759086  0.00333673 -0.40405919
 -0.02253879 -0.05744341  0.05806101 -0.25798486  0.62027029 -0.58545029
 -0.34212878  0.12301382 -0.33099812  0.03926067 -0.13204632 -0.70880956
  0.4904574   0.11956794 -0.13822015  0.00175498 -0.05588835 -0.63389814
  0.08149955 -0.07100489 -0.18953183 -0.05754817 -0.0062672   0.42392425
 -0.40874154 -0.02817858  0.02327391  0.04750341 -0.24032222  0.        ]",0.3147986845459895,0.6636578402586656,-5.578767099284205,0.0037772195859325304,0.7867604444314922,-0.010873931823745004,"[-0.56425462  0.17535491  0.04897902 -0.06546335  0.01018817  0.23321028
 -0.32055323  0.07538124  0.61444926  0.13191723  0.70251492  0.51150336
 -0.16365262 -1.25910682 -0.92111793  0.31972843  0.20288956 -0.68874524
 -0.88376823  0.97306035  2.1575899   2.08354312 -0.03179103 -3.13174392
 -0.00795582]",[-0.00052199  0.00029997 -0.0001862   0.00038692 -0.00020744  0.00021709],"[ 0.0079577  -0.00356637 -0.00543685  0.0060813  -0.0076823  -0.0021289
  0.00093822 -0.0058571  -0.00377385 -0.0010453   0.00428058 -0.00320121
  0.00028073  0.00067109  0.00287863  0.00049231  0.00683764  0.00089862
 -0.00344851 -0.00509511]",0.061748011747399946,[-0.00052199  0.00029997 -0.0001862   0.00038692 -0.00020744  0.00021709],"[ 0.0079577  -0.00356637 -0.00543685  0.0060813  -0.0076823  -0.0021289
  0.00093822 -0.0058571  -0.00377385 -0.0010453   0.00428058 -0.00320121
  0.00028073  0.00067109  0.00287863  0.00049231  0.00683764  0.00089862
 -0.00344851 -0.00509511]"
LDOS,"[ 0.08701826 -0.18848262 -0.65133689 -0.11773025 -0.1075729  -0.45754443
 -0.12449813  0.59299481 -0.27117434 -0.10441824  0.06870941  0.14753499
 -0.1964947  -0.1187704  -0.10618416 -0.41827201 -0.16103657  0.31954355
  0.39440318 -0.30733372 -0.36720903 -0.17030703 -0.0363924  -0.11378952
 -0.11217558 -0.1834272   0.4231661   0.02109867  0.86773104 -0.12019608
 -0.57692595  0.36388568 -0.71584994  0.30032724 -0.40421672 -0.24398751
  0.51966341  0.0474409  -0.09873119  0.03601    -0.24384635 -0.55448794
 -0.05800734  0.03787532 -0.3218567   0.03935863  0.21780095  0.64057909
 -0.07632979  0.37737972  0.21401853  0.17550319  0.00483972  0.        ]",0.07056775873174731,0.9025167257716487,-6.152545789332191,0.0021280572826378953,0.8111333770382632,-0.01183343737692118,"[-0.67701861  0.15606166  0.09695885 -0.17611382  0.13956512  0.66796492
 -0.49909594  0.04088784  0.29897172  0.54278267  0.33412562  0.36843673
 -0.11580273 -1.0749115  -0.83753324  0.27237248  0.2621848  -0.77092682
 -0.98680082  0.92208485  2.24612982  2.25662617 -0.21310865 -3.12369474
  0.01175514]","[ 6.26320137e-04 -4.97752589e-05  2.36851734e-04  4.39758488e-04
 -1.27126057e-04  1.48932821e-04]","[ 0.00851117 -0.00406271 -0.00729466  0.00545002 -0.00541471 -0.00386046
  0.00167294 -0.00253296 -0.0063653  -0.00156721  0.00918255 -0.00356695
  0.0003487   0.00164181  0.00388309  0.00489153  0.00693352  0.00324634
  0.00265202 -0.00311711]",0.06234374927030028,"[ 6.26320137e-04 -4.97752589e-05  2.36851734e-04  4.39758488e-04
 -1.27126057e-04  1.48932821e-04]","[ 0.00851117 -0.00406271 -0.00729466  0.00545002 -0.00541471 -0.00386046
  0.00167294 -0.00253296 -0.0063653  -0.00156721  0.00918255 -0.00356695
  0.0003487   0.00164181  0.00388309  0.00489153  0.00693352  0.00324634
  0.00265202 -0.00311711]"
LEG,"[-0.27483988  0.31011964  0.35269506 -0.09126484 -0.05298263  0.02230564
 -0.17620996 -0.66549575  0.2646669  -0.01676971  0.09206186  0.29826038
 -0.13226779  0.29200606  0.62538824  0.3433561   0.19647363 -0.42245585
  0.45568045  0.64840747 -0.11434935  0.13088097 -0.2506343   0.26781624
 -0.6746097   0.44908098  0.07684414 -0.4592432  -0.26314372  0.28005226
  0.11674818  0.30255831  0.52175435 -0.24705321  0.60657517  0.66170938
 -0.37247557 -0.08455824  0.27820355 -0.16228504 -0.19118446  0.36967912
 -0.35199421 -0.02210508  0.05245072  0.4429735   0.30943052 -0.2113669
  0.5110446   0.03015983  0.3036701  -0.25970342  0.31199814  0.        ]",-0.12277257453606724,1.1028851602436476,-5.534769889173619,0.003947116805803774,0.453261652382824,0.021230497399876116,"[ 0.07367166 -0.35107775 -0.05968732  0.11651146 -0.08465261 -0.26076139
  0.80564773  0.18428989  0.34940355  0.44086391  0.17813848  0.43421125
 -0.0285938  -1.34629678 -1.19191065 -0.21244686  0.95662891  0.03569649
 -1.44679739  0.6796002   2.0496905   2.51326279 -0.33976162 -2.72427355
  0.02216522]","[-4.91052514e-04 -5.37405069e-05 -1.29737159e-04  1.15622320e-04
  6.39480349e-06  2.29987185e-04]","[ 0.00804972 -0.00905494  0.0023064   0.0037221  -0.00494864  0.01095153
 -0.00535073  0.00031176  0.00469424 -0.0033158  -0.00376397  0.00720747
  0.00294168  0.00253215  0.00509607  0.00339887 -0.00849484 -0.0007225
  0.00152032  0.01005219]",0.061648584221254646,"[-4.91052514e-04 -5.37405069e-05 -1.29737159e-04  1.15622320e-04
  6.39480349e-06  2.29987185e-04]","[ 0.00804972 -0.00905494  0.0023064   0.0037221  -0.00494864  0.01095153
 -0.00535073  0.00031176  0.00469424 -0.0033158  -0.00376397  0.00720747
  0.00294168  0.00253215  0.00509607  0.00339887 -0.00849484 -0.0007225
  0.00152032  0.01005219]"
LEN,"[-0.37863694  0.1742187  -0.20090497  0.04341601 -0.13938882 -0.07195581
 -0.14712248 -0.42817382  0.0324947  -0.22541367 -0.2248756   0.34908457
 -0.23122782  0.21348382  0.50590744  0.35761004 -0.07384631 -0.21583953
  0.60410593  0.52494378 -0.15027218 -0.28188079 -0.09932739  0.02529788
 -0.78552766  0.07517801  0.09731526 -0.50164827 -0.02282487  0.55386763
 -0.02644186  0.27738436  0.30342146 -0.0663955   0.30213491  0.99741913
 -0.25716893  0.18023055  0.31161655 -0.16667258 -0.07711076 -0.00984271
  0.01246867 -0.02447471 -0.02563246  0.28772469  0.38240385  0.41882706
  0.33731699  0.30422581  0.34167828  0.0730692   0.12280233  0.        ]",-0.13198125044188208,1.1065147136348297,-6.040551064689413,0.0023802468821341335,0.35060807736020544,0.022760192383421692,"[-0.24821014  0.15281458 -0.03444807  0.10763252 -0.02690948 -0.11947814
  0.41046169  0.11591782  0.25687128  0.76688268  0.17000963  0.44044548
 -0.07235025 -1.23812985 -1.39919223  0.01603792  0.91669862 -0.17143583
 -1.43258292  0.59972406  2.40682778  2.35284821 -0.36894533 -2.84132446
  0.01037076]",[-0.00014418 -0.00073443  0.00021378  0.00047312 -0.00011046  0.00039713],"[ 0.00636404 -0.01063379  0.00182492  0.00278169 -0.00242206  0.00730965
 -0.00498654  0.00161979  0.00177874 -0.00344606  0.00218039  0.00533114
 -0.00041067  0.00177174  0.00909634  0.0001968  -0.00118874  0.00128702
  0.00391752  0.00132738]",0.06033651585077905,[-0.00014418 -0.00073443  0.00021378  0.00047312 -0.00011046  0.00039713],"[ 0.00636404 -0.01063379  0.00182492  0.00278169 -0.00242206  0.00730965
 -0.00498654  0.00161979  0.00177874 -0.00344606  0.00218039  0.00533114
 -0.00041067  0.00177174  0.00909634  0.0001968  -0.00118874  0.00128702
  0.00391752  0.00132738]"
LH,"[-0.51425315  0.38209712  1.02530102 -0.53748646  0.1085081   0.20622704
 -0.11278998 -0.20715135 -0.11682471 -0.17935974 -0.4483431   0.72743684
 -0.35909236  0.22416324  0.64023318  0.92225811  0.38646189 -0.13402578
  0.02217885  0.7127513   0.18969427 -0.36110724  0.20905029  0.41242187
 -0.34263187  0.34403687  0.32396975 -0.86799142 -0.53002577  0.45109568
  0.48879758  0.02408674 -0.08690041 -0.28842409 -0.14339414  0.78100287
 -0.21698401 -0.05840135  0.52978561  0.19475704  0.22281033  0.40497433
 -0.19945372 -0.1587335  -0.07558189  0.52412708  0.33882993 -0.26636891
  0.4356025   0.0282266   0.39733124 -0.46536541  0.40633778  0.        ]",-0.1882358398865053,1.1724559487331505,-5.038018908518566,0.0064865861181649664,0.21648589024474596,0.03575108592911716,"[ 0.65381297 -1.00206845  0.18018606  0.25022229 -0.1444255  -0.03798542
  0.27702112  0.16131318  0.27319291  1.19562397 -0.06200367  0.39013313
 -0.02688949 -0.98101078 -1.56545303 -0.41807455  0.57046931  0.47518271
 -1.13078386  0.40369927  2.32547089  2.18490493 -0.3577136  -2.6381371
  0.03221506]",[-0.00048835 -0.00118959  0.00026994 -0.00020591  0.0003295   0.00030652],"[ 0.00250048 -0.01014876  0.00112654 -0.00113263  0.00080423  0.00925979
 -0.00171668  0.00945122 -0.00210325  0.00576645 -0.0058549   0.00563734
 -0.00012168  0.00069286  0.00439348  0.0038913  -0.00782867 -0.0016853
 -0.00196358  0.01159116]",0.062104784332943766,[-0.00048835 -0.00118959  0.00026994 -0.00020591  0.0003295   0.00030652],"[ 0.00250048 -0.01014876  0.00112654 -0.00113263  0.00080423  0.00925979
 -0.00171668  0.00945122 -0.00210325  0.00576645 -0.0058549   0.00563734
 -0.00012168  0.00069286  0.00439348  0.0038913  -0.00782867 -0.0016853
 -0.00196358  0.01159116]"
LHX,"[ 0.04569984 -0.13999979 -0.41559997  0.05316832 -0.05706659 -0.22547553
 -0.03853871  0.20107877 -0.18662478 -0.21262051  0.37571657 -0.3827245
 -0.19498844 -0.16666553  0.03620008 -0.5331884  -0.12980663  0.09215328
  0.14135529 -0.35325448 -0.47240171  0.10824569 -0.03364835 -0.22986401
 -0.02199933  0.05463054  0.16653191 -0.16126206  0.59160676 -0.5559876
 -0.30133379  0.15331508 -0.31140695  0.00591496 -0.0200039  -0.81995008
  0.51400317 -0.01507557 -0.16845189 -0.00388841 -0.13758386 -0.52161683
 -0.18983923 -0.07185816 -0.11458055  0.12283153  0.10018254  0.17555703
 -0.21303684 -0.10714715  0.10926777 -0.11029886 -0.11498397  0.        ]",0.3620219525726005,0.6109620891215436,-5.750705595142714,0.0031805358339498067,0.770270138672798,-0.008299035673411516,"[-0.49943851  0.13669716 -0.02579285 -0.11470825  0.05300031  0.27797577
 -0.18555786  0.08700053  0.63239725  0.02956447  0.61406577  0.44614019
 -0.03224946 -1.34042123 -0.81277969  0.18216519  0.31079541 -0.60035839
 -0.99322826  1.03319039  2.01581631  2.18438748 -0.04912619 -3.06918732
  0.00490969]","[-9.33235993e-05  1.39357779e-04 -8.06189417e-05  2.05836174e-04
 -1.39703667e-04  2.99096040e-05]","[ 0.00892436 -0.00318331 -0.00589584  0.00635326 -0.00886798 -0.00101149
  0.00103896 -0.00612813 -0.00280255 -0.00246805  0.00400302 -0.00280263
  0.00199806  0.00204282  0.00136048  0.0043442   0.00299511  0.00203139
 -0.00451734 -0.00079899]",0.06224433473765464,"[-9.33235993e-05  1.39357779e-04 -8.06189417e-05  2.05836174e-04
 -1.39703667e-04  2.99096040e-05]","[ 0.00892436 -0.00318331 -0.00589584  0.00635326 -0.00886798 -0.00101149
  0.00103896 -0.00612813 -0.00280255 -0.00246805  0.00400302 -0.00280263
  0.00199806  0.00204282  0.00136048  0.0043442   0.00299511  0.00203139
 -0.00451734 -0.00079899]"
LIN,"[-0.31897727  0.13515216 -0.11458018 -0.13492933  0.00943166 -0.0810533
  0.02158743 -0.36281783 -0.00533784 -0.46827238 -0.0691182  -0.12356436
 -0.09616812  0.03413215  0.26731611  0.34647577 -0.29416674  0.15943674
  0.11924051  0.22297465 -0.1084967  -0.62304501  0.12031604 -0.26260926
 -0.49111493 -0.15033854 -0.03913495 -0.78416203 -0.01736939 -0.06968903
  0.06500063 -0.04591255 -0.03391804  0.07273456  0.20791187  0.36117132
  0.03720229  0.46591457  0.25416294 -0.16333942  0.4303948  -0.3772444
  0.3987621  -0.28060736 -0.14521942 -0.0326175  -0.04771746  0.47410486
 -0.03460888 -0.10419418  0.17861451  0.20217361 -0.27652216  0.        ]",-0.028647540501372817,1.00927148005995,-4.797045052532689,0.008254101484536584,0.40961051022343714,0.018539177197089047,"[-0.19911509 -0.05053915  0.13488744  0.05160384  0.05246706 -0.18885272
  0.30461875 -0.05149006  0.5311437   0.4668863   0.56408731  0.38052257
 -0.14082364 -1.11459709 -1.51537855  0.24538652  0.454176   -0.09717305
 -1.14699664  0.48577234  2.56292761  2.05446765 -0.19663402 -2.94580225
 -0.00861503]","[ 6.16660810e-05 -1.93893657e-04  1.44427143e-04  5.95741531e-04
 -1.19377277e-06  2.46630591e-04]","[ 5.16648941e-03 -7.95642566e-03  5.16620750e-04  1.67028390e-03
 -4.15096413e-03  5.22215509e-03 -2.70730714e-03  2.23941366e-03
 -2.18898184e-03  1.90619978e-03 -7.69672113e-04  2.00057534e-03
 -1.87014605e-03 -1.54533688e-03  8.45170612e-03 -1.78597563e-03
  3.35762652e-04 -4.17837009e-05  1.02927844e-04 -7.32298977e-03]",0.06056392197547407,"[ 6.16660810e-05 -1.93893657e-04  1.44427143e-04  5.95741531e-04
 -1.19377277e-06  2.46630591e-04]","[ 5.16648941e-03 -7.95642566e-03  5.16620750e-04  1.67028390e-03
 -4.15096413e-03  5.22215509e-03 -2.70730714e-03  2.23941366e-03
 -2.18898184e-03  1.90619978e-03 -7.69672113e-04  2.00057534e-03
 -1.87014605e-03 -1.54533688e-03  8.45170612e-03 -1.78597563e-03
  3.35762652e-04 -4.17837009e-05  1.02927844e-04 -7.32298977e-03]"
