,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.38092043 -0.33644953 -0.29492597  0.11297037  0.29725388 -0.21850988
  0.10187699  0.32158995 -0.18264938  0.34586752  0.77384971 -0.53477973
 -0.73469545  0.03328003 -0.16404262  0.35648976  0.17111459  0.53607549
 -0.49237475 -0.28011731  0.46911641 -1.03901344 -0.34986644 -0.51628495
 -0.3185135   0.28928118 -0.62179525  0.79792003 -0.32065245  0.53064653
 -1.30886474  0.54718116 -0.3904919  -0.11120434 -0.09148106  0.28062746
 -0.41906758 -0.38614052 -0.56901341 -0.59281403  0.40473643 -0.31652563
  0.08627452  0.19263905  0.21124201  0.23318373  0.07098603  0.41179542
  0.11455668  0.05417222  0.09051334  0.2216794  -0.52629715  0.        ]",-0.1550262549230371,1.126742946570148,-5.161271484320856,0.00573440384378602,0.34474417048698475,0.007875200740234654,"[-0.18888576  0.22555633  0.25148664 -0.26220882  0.12966403  0.05497732
 -0.29383158  0.35272792  0.63495834 -0.44774389  0.30940928  1.25888967
  0.0734215  -0.58903827 -1.41723507 -0.35955118 -0.27333032  0.15188578
 -0.23092597 -0.69725084  2.42766472  2.44153146  1.04268794 -3.56138596
 -0.03665835]","[-1.09073708e-03 -2.04184367e-04 -4.08614823e-04  1.45599700e-05
 -3.13279251e-04 -2.13430338e-04]","[ 0.00660002 -0.00058176  0.00526052  0.00403716 -0.0041332  -0.01028192
 -0.00691378 -0.00278902  0.00518985 -0.00099538  0.00189486  0.00405443
  0.00478959  0.00383621  0.00043791  0.00138787 -0.00352969 -0.00301602
  0.01090622 -0.01052567]",0.06547476603354818,"[-1.09073708e-03 -2.04184367e-04 -4.08614823e-04  1.45599700e-05
 -3.13279251e-04 -2.13430338e-04]","[ 0.00660002 -0.00058176  0.00526052  0.00403716 -0.0041332  -0.01028192
 -0.00691378 -0.00278902  0.00518985 -0.00099538  0.00189486  0.00405443
  0.00478959  0.00383621  0.00043791  0.00138787 -0.00352969 -0.00301602
  0.01090622 -0.01052567]"
IBM,"[ 7.35246310e-01  5.61187272e-01  3.28557754e-01  3.30194667e-01
  2.27013427e-01  6.66204769e-04  3.87271456e-01  4.93275588e-03
  3.55749233e-01 -2.84083813e-01 -8.23970524e-01 -3.66111577e-02
 -3.56310419e-01 -6.71326121e-02  2.44257808e-01 -3.90737668e-01
 -2.05076310e-01 -3.30636799e-01 -1.97718987e-01  9.18903588e-02
 -1.78126994e-01 -1.85360887e-01  3.35972162e-01  3.28708468e-01
 -1.69996863e-01  6.51609679e-02 -3.10737436e-02 -3.60125432e-01
 -1.54122410e-01 -1.86038780e-01 -1.20707513e-01 -3.84067228e-01
 -1.54862816e-03  7.57713070e-02  6.90927017e-02  3.73500006e-02
  3.35989896e-01 -7.46703457e-03  4.02434684e-01 -3.96145512e-01
 -3.40800006e-01  4.90999564e-01  4.83642476e-01  1.46899057e-01
 -3.27652069e-01 -3.74806670e-01  3.28160533e-01  5.86472414e-02
 -1.18923401e-01 -1.45528062e-01  4.49445434e-01 -1.75960209e-01
 -1.63539684e-01  0.00000000e+00]",0.11752221488847005,0.8497659302535793,-5.056923408343713,0.0063651122708640795,1.4419165862688725,-0.02335819989611215,"[-0.46689917 -0.40771262 -0.36995818 -0.22904493  0.24134636 -0.07036971
  0.33878824 -0.16173314 -0.10290503  1.06642311  0.71659669  0.68701055
  0.11597449 -1.44597262 -1.41269084 -0.34060068  0.68425451  0.31386096
 -1.07614939 -0.2519197   2.16174822  2.37782706  0.97004029 -3.43314586
 -0.01826982]",[ 0.00122869 -0.00057447  0.00020477  0.00070992 -0.00021129 -0.00014168],"[ 0.00885976 -0.00875613 -0.00500322  0.01069513 -0.00266452  0.00394181
 -0.0022823   0.00060965  0.00433435 -0.00198751  0.00026019 -0.00486913
 -0.00394934  0.00755954 -0.00266417  0.00126588  0.00091008  0.00403306
 -0.00097176  0.00104849]",0.06223403821634966,[ 0.00122869 -0.00057447  0.00020477  0.00070992 -0.00021129 -0.00014168],"[ 0.00885976 -0.00875613 -0.00500322  0.01069513 -0.00266452  0.00394181
 -0.0022823   0.00060965  0.00433435 -0.00198751  0.00026019 -0.00486913
 -0.00394934  0.00755954 -0.00266417  0.00126588  0.00091008  0.00403306
 -0.00097176  0.00104849]"
ICE,"[ 0.45972419  0.26697294  0.32204837 -0.28282997  0.11698441  0.00505881
  0.18508743 -0.06020093  0.4704277  -0.12824519 -0.98810261  0.56284851
  0.35733747  0.10555431  0.14868089 -0.59590256  0.02763636 -0.36647402
 -0.19510863  0.60905864 -0.18707253  0.00395765  0.59505983  0.32744677
  0.30002909  0.18723254 -0.02009532 -0.40937088  0.34588713 -0.26322328
  0.54375745 -0.10712821 -0.46015378 -0.04981083 -0.37615229 -0.28395803
  0.56525378  0.34727034  0.37965346  0.11325935 -0.36910146  0.14076314
  0.54670905  0.15628573  0.04811127 -0.42970874  0.27669059  0.17877943
 -0.18909597 -0.36198283  0.4185705  -0.26583229 -0.11808488  0.        ]",0.10079399060154814,0.853990196294381,-5.579693171424044,0.003773723227297982,1.1710831528326078,-0.017645087696610377,"[-0.2754522  -0.71514187 -0.03539843  0.03899079  0.1863656  -0.083785
  0.42539969 -0.18310295 -0.42742819  1.44278526  0.75786371  0.21081369
 -0.17255874 -1.40531301 -0.93265404 -0.31334599  0.72326703  0.460141
 -1.48275922 -0.29123407  2.25242892  2.38894346  1.11276465 -3.56900792
 -0.01233409]","[-2.75103161e-04  5.76410756e-04 -4.89849857e-04 -3.87281679e-05
 -1.04373142e-04 -3.51487026e-04]","[ 9.13704635e-03 -8.42092868e-03 -7.21757233e-03  1.43751694e-02
  1.11043908e-04  7.65139375e-03 -2.22695684e-03 -5.80397982e-03
 -2.37545506e-04  5.21217903e-03  5.17924128e-03 -2.83181422e-03
 -4.12401530e-03  5.76779366e-03 -2.16414859e-03 -1.92701005e-03
 -1.38425743e-03  4.67933858e-03 -3.32055521e-03 -3.92396229e-05]",0.06165623063805124,"[-2.75103161e-04  5.76410756e-04 -4.89849857e-04 -3.87281679e-05
 -1.04373142e-04 -3.51487026e-04]","[ 9.13704635e-03 -8.42092868e-03 -7.21757233e-03  1.43751694e-02
  1.11043908e-04  7.65139375e-03 -2.22695684e-03 -5.80397982e-03
 -2.37545506e-04  5.21217903e-03  5.17924128e-03 -2.83181422e-03
 -4.12401530e-03  5.76779366e-03 -2.16414859e-03 -1.92701005e-03
 -1.38425743e-03  4.67933858e-03 -3.32055521e-03 -3.92396229e-05]"
IDXX,"[ 0.58428516 -0.06700975  0.34367037 -0.86548362 -0.12540284 -0.42457237
 -0.49493853  0.1545969   0.39434099  0.35790722 -0.49585687  0.42847674
  0.54412551  0.26948979  0.24720084 -0.33329796 -0.29426247  0.08340373
 -0.25585651  0.5587529  -0.06235591 -0.24496856  0.47600916  0.03451434
  0.34388007  0.45895454 -0.36567114 -0.12587565  0.16569776 -0.35509823
  0.13547514  0.10394393  0.17733149  0.12324703 -0.24806182 -0.10877112
  0.61257088  0.33519114 -0.03540276  0.27018357 -0.16121846 -0.61009779
  0.52181091  0.11426662  0.61979531 -0.21108512 -0.00623491  0.71922176
  0.1108757  -0.34726173  0.26741909 -0.16665677 -0.55399474  0.        ]",0.05923058296244735,0.9009836712283238,-6.105479179830653,0.002230612249536779,1.293524407386304,-0.033065589700726414,"[-0.22968511 -1.14754774  0.06485603  0.01726342  0.11875387  0.52599257
  0.44290388  0.06224575 -0.57900115  0.7657487   0.67592228  0.28357565
 -0.16422288 -1.21486447 -1.08890655  0.09734676  0.51778051  0.35099607
 -1.39406563 -0.47450648  2.38147686  2.40774089  1.20888925 -3.59363337
 -0.02410958]","[-7.83110178e-05 -6.77215156e-04  2.57243176e-04 -4.41698092e-04
  2.16605710e-04 -8.45025359e-05]","[ 9.52781204e-03 -9.35153337e-03 -6.53604017e-03  1.14140568e-02
 -2.89054098e-03  6.40995122e-03 -8.66226004e-04 -6.42091891e-03
 -1.78130860e-03  5.37844660e-03  1.67475766e-03  4.46529243e-04
 -1.03869690e-03 -4.93046893e-05  4.58778820e-03  6.80506463e-05
 -7.45119256e-03 -3.63309315e-03  2.50327164e-04 -1.01846563e-02]",0.06262411847449276,"[-7.83110178e-05 -6.77215156e-04  2.57243176e-04 -4.41698092e-04
  2.16605710e-04 -8.45025359e-05]","[ 9.52781204e-03 -9.35153337e-03 -6.53604017e-03  1.14140568e-02
 -2.89054098e-03  6.40995122e-03 -8.66226004e-04 -6.42091891e-03
 -1.78130860e-03  5.37844660e-03  1.67475766e-03  4.46529243e-04
 -1.03869690e-03 -4.93046893e-05  4.58778820e-03  6.80506463e-05
 -7.45119256e-03 -3.63309315e-03  2.50327164e-04 -1.01846563e-02]"
IEX,"[ 0.62143388  0.88161826  0.17290776  0.90203052  0.49356026  0.62244029
  0.62982452 -0.01978163  0.32775653 -0.44833867 -0.66463325  0.02615888
 -0.64379367 -0.34533265  0.34057092 -0.48356955  0.01772748 -0.27704379
  0.02538146  0.17814704 -0.11309266  0.10237434  0.05970768  0.29598814
 -0.21346629 -0.19970487  0.55944529 -0.88628121 -0.32466905  0.17566182
 -0.21873863 -0.42066071  0.02162259 -0.11232515  0.29164992 -0.2838376
 -0.05671337  0.06851612  0.44399986 -0.66903306 -0.25757837  1.12067193
 -0.09384303 -0.02827976 -0.86059031 -0.16516327  0.27655166 -0.69911018
 -0.21166208  0.20934232  0.19774028 -0.05617473  0.37649582  0.        ]",0.07593497881242671,0.8933523030005547,-5.469815942096941,0.004212007339894316,1.330040958079178,-0.008848633868790954,"[-0.60876782  0.09022159 -0.40661296 -0.07265762 -0.12903706 -0.34675957
  0.25482181 -0.16529337  0.26217259  1.15410377  0.55681986  0.69419968
  0.39857331 -1.5467992  -1.32572313 -0.51957751  0.64877957  0.24904773
 -1.07843085 -0.07798811  1.98611169  2.5528496   0.96529975 -3.66179307
  0.02002546]",[-0.0001578   0.00046413 -0.00020063 -0.00047834  0.00018295 -0.00023629],"[ 6.90952925e-03 -6.80016347e-03 -5.33769709e-03  1.17312275e-02
  2.20327711e-04  2.88209265e-03  1.65372394e-04  1.08747033e-03
  5.77599307e-03 -5.74848676e-03 -8.31814605e-04 -2.58225465e-03
 -2.82415797e-03  1.05523172e-02 -8.82154451e-03  9.68750803e-05
  1.06796050e-02  6.66385729e-03  1.48060706e-03  1.37321970e-02]",0.06284798689207888,[-0.0001578   0.00046413 -0.00020063 -0.00047834  0.00018295 -0.00023629],"[ 6.90952925e-03 -6.80016347e-03 -5.33769709e-03  1.17312275e-02
  2.20327711e-04  2.88209265e-03  1.65372394e-04  1.08747033e-03
  5.77599307e-03 -5.74848676e-03 -8.31814605e-04 -2.58225465e-03
 -2.82415797e-03  1.05523172e-02 -8.82154451e-03  9.68750803e-05
  1.06796050e-02  6.66385729e-03  1.48060706e-03  1.37321970e-02]"
IFF,"[ 0.72114935  1.00623494  0.2586815   0.61412856  0.57770641  0.54892708
  0.83314469 -0.05179584  0.56339439 -0.39077273 -1.25028832  0.53617005
 -0.11682043 -0.13715384  0.36540492 -0.83448922  0.03038763 -0.3256853
 -0.1069995   0.63686572 -0.17100693  0.07823117  0.34796804  0.70901116
  0.04109463  0.02819552  0.55478584 -0.96811411 -0.05712306 -0.03247134
  0.13196506 -0.36871549 -0.25809333 -0.18217741  0.12645332 -0.61928453
  0.2051243   0.32697274  0.50891105 -0.72923788 -0.24008628  1.18984347
  0.06738954 -0.06079905 -0.59807803 -0.43079254  0.30209095 -0.69970656
 -0.31911938  0.13944383  0.41632422 -0.37902266  0.29376848  0.        ]",0.19354433100288168,0.7765989921512776,-6.163299832890293,0.0021052946763292974,1.4280595160502738,-0.010417727792595356,"[-0.62365513 -0.19810896 -0.22444388 -0.08345851  0.07038263 -0.47270818
  0.36271224 -0.27584287 -0.24296837  1.82554138  0.7512271   0.37420513
  0.15275259 -1.78261391 -1.04395866 -0.37841651  0.71319069  0.50123003
 -1.48837537 -0.18231006  2.1736619   2.6030113   0.82995008 -3.61688983
  0.01711364]",[-0.00014783  0.00038301 -0.00015621 -0.00040235  0.00012682 -0.00017336],"[ 6.40278423e-03 -9.03598384e-03 -7.23997917e-03  1.51382801e-02
  2.62969065e-03  6.54009575e-03 -2.61093514e-03 -2.83470869e-03
  4.96586745e-03 -2.93170920e-03 -1.39872550e-06 -2.27168660e-03
 -5.06299855e-03  1.00295207e-02 -8.99773133e-03 -3.71651173e-03
  1.21071685e-02  6.63617783e-03 -6.13403269e-03  1.43593181e-02]",0.06146514282033579,[-0.00014783  0.00038301 -0.00015621 -0.00040235  0.00012682 -0.00017336],"[ 6.40278423e-03 -9.03598384e-03 -7.23997917e-03  1.51382801e-02
  2.62969065e-03  6.54009575e-03 -2.61093514e-03 -2.83470869e-03
  4.96586745e-03 -2.93170920e-03 -1.39872550e-06 -2.27168660e-03
 -5.06299855e-03  1.00295207e-02 -8.99773133e-03 -3.71651173e-03
  1.21071685e-02  6.63617783e-03 -6.13403269e-03  1.43593181e-02]"
ILMN,"[ 0.2164036   0.06520728 -0.05906898  0.35735519  0.39969906 -0.52261783
  0.4580308   0.28586423 -0.13917924  0.14486335  0.07570459 -0.69872534
 -0.17720985  0.63175683 -0.16162815  0.20042366 -0.25371542  0.00644525
 -0.4759737  -0.42261116 -0.23901092 -0.74548568 -0.17548271  0.88568836
 -0.55219625  0.10229548 -0.84740361  0.71137838 -0.35675601 -0.67859801
 -0.91423439 -0.29053996  0.10448611  0.05908889  0.4621032   0.65662795
 -0.04185159 -0.65187819  0.06991853 -0.72250999  0.43242471  0.40546942
  0.33421853 -0.10500845  0.41734331 -0.46698827 -0.03896588  0.17120552
 -0.02156581  0.04556173  0.51244135 -0.58504929 -0.45936161  0.        ]",-0.0696072086578607,1.025857026090948,-5.125768098107159,0.005941651831785731,0.931903256768523,-0.011003556408501043,"[-0.38679534  0.03548636 -0.02866088 -0.66189234  0.5336049   0.01606141
 -0.22317219  0.26354362  0.33301587 -0.02001198  0.9758598   1.23281186
 -0.5387029  -0.94237542 -1.63857761 -0.17934075  0.35006097  0.19695965
 -0.62758851 -0.32953236  2.19254097  2.5533909   0.4149859  -2.92045881
 -0.07086879]",[ 0.00113009 -0.00144058  0.00018013  0.0011144  -0.00074251 -0.00035784],"[ 0.00983691 -0.00684455  0.00144133 -0.00041329 -0.00876093 -0.00348079
 -0.00799626  0.00416732  0.00359566 -0.00451714 -0.00354915  0.00050687
 -0.00270689  0.00123928  0.00297976  0.00045434 -0.00286278  0.00086001
 -0.00972321 -0.00375218]",0.06309228774324238,[ 0.00113009 -0.00144058  0.00018013  0.0011144  -0.00074251 -0.00035784],"[ 0.00983691 -0.00684455  0.00144133 -0.00041329 -0.00876093 -0.00348079
 -0.00799626  0.00416732  0.00359566 -0.00451714 -0.00354915  0.00050687
 -0.00270689  0.00123928  0.00297976  0.00045434 -0.00286278  0.00086001
 -0.00972321 -0.00375218]"
INCY,"[ 0.14332107  0.27801405  0.42378008  0.13473507  0.00084037 -0.18183039
 -0.00438944  0.33022789  0.10952243  0.1973205  -0.07252351  0.05672765
 -0.01958511  0.04764847  0.1449333  -0.02729817 -0.43768016  0.11889811
 -0.31392149  0.26706257  0.23034538 -0.37394674 -0.00333235 -0.22120526
  0.00305646  0.10797204 -0.17491722 -0.16703854  0.12774749  0.06746065
 -0.31355249  0.0916663   0.13055399 -0.05932641  0.06344009  0.25693279
  0.24142997  0.28732034 -0.28931253 -0.28441458 -0.1831564  -0.40585765
  0.19611243 -0.19161958 -0.00218741  0.12246269  0.02451816  0.33568423
  0.11254235  0.02938102 -0.07295484  0.03837985 -0.15536613  0.        ]",0.1775032377307801,0.7892092643080392,-5.812613312658317,0.0029896070767942247,0.8600644116742413,-0.0014927604015482366,"[-0.06731074 -0.38057399 -0.3086131  -0.13299809  0.19735036  0.35367224
  0.03028482  0.15127193  0.05504188  0.4327736   0.55820965  0.60852616
  0.05005935 -1.01487677 -1.51015257  0.02234971  0.36780142  0.31300072
 -1.02088116 -0.5593828   2.25555497  2.55910624  1.20160873 -3.77390192
 -0.01232961]","[ 2.40513094e-05 -3.16456879e-04 -1.52189880e-05  8.87054230e-05
 -8.31600575e-05  2.52438429e-05]","[ 0.00739754 -0.00543688 -0.00230733  0.00972483 -0.00199043  0.00049912
 -0.0019902  -0.00414614  0.00301322 -0.00062332 -0.00140436 -0.0007555
  0.00112049  0.00609229  0.00486539  0.00182372 -0.00333355 -0.00562576
  0.00371906 -0.00333729]",0.0633506403392432,"[ 2.40513094e-05 -3.16456879e-04 -1.52189880e-05  8.87054230e-05
 -8.31600575e-05  2.52438429e-05]","[ 0.00739754 -0.00543688 -0.00230733  0.00972483 -0.00199043  0.00049912
 -0.0019902  -0.00414614  0.00301322 -0.00062332 -0.00140436 -0.0007555
  0.00112049  0.00609229  0.00486539  0.00182372 -0.00333355 -0.00562576
  0.00371906 -0.00333729]"
INTC,"[-0.1948046   0.11743108  0.10203683  0.80570235  0.02416373 -0.14612265
  0.412578    0.26792193  0.14997809 -0.28243928  0.18489678 -0.82011964
 -0.83780026  0.25270527 -0.19994234  0.29122901  0.1217516  -0.68122244
 -0.04382165 -0.44216222 -0.0608574  -0.28644646 -0.12119437 -0.15794027
 -0.47911332 -0.44556009 -0.5698912   0.14695735  0.07942485 -0.31165774
 -0.55832165 -0.17504775 -0.21740208 -0.0696869   0.20347534  0.85043905
 -0.0290506  -0.53979995  0.26283559 -0.09340755 -0.11972126  0.38433152
  0.34119036 -0.039881   -0.46236407 -0.1377035   0.14319    -0.13374788
 -0.1313944  -0.09941704 -0.06340461  0.02593321  0.24396561  0.        ]",-0.035244868435542025,0.9997629345788723,-5.236101030827701,0.005320962713437067,0.5276927770058728,0.011029720726804082,"[-0.10550352  0.38642282 -0.49716717 -0.28922673  0.36845024  0.00536615
 -0.0467983  -0.18169386  0.64402996 -0.04448727  0.66500155  1.43486564
 -0.14818806 -0.82166437 -1.63817368 -0.89182346  0.74997054  0.07037003
 -0.53205537 -0.22029375  1.93635389  2.34593314  1.12169769 -3.48710762
 -0.05103833]","[-4.17412991e-04  7.95827722e-04 -5.25011267e-04 -3.62732237e-04
 -5.76092640e-05 -4.01499710e-04]","[ 0.00930671 -0.00421229  0.00043814  0.00401186 -0.00757702 -0.00374558
 -0.00184558  0.00553432  0.00509462 -0.00048333  0.00211177 -0.00410622
 -0.00183742  0.00830266 -0.00150382  0.00405754 -0.00645828  0.00356115
  0.00289436  0.00263148]",0.06314734592675193,"[-4.17412991e-04  7.95827722e-04 -5.25011267e-04 -3.62732237e-04
 -5.76092640e-05 -4.01499710e-04]","[ 0.00930671 -0.00421229  0.00043814  0.00401186 -0.00757702 -0.00374558
 -0.00184558  0.00553432  0.00509462 -0.00048333  0.00211177 -0.00410622
 -0.00183742  0.00830266 -0.00150382  0.00405754 -0.00645828  0.00356115
  0.00289436  0.00263148]"
INTU,"[ 0.41443672  0.4633628   0.35254416  0.31532216  0.10128179 -0.02859612
  0.2163235   0.33421057  0.28576357 -0.05821689 -0.52745066 -0.08479521
 -0.45544506  0.01442352  0.1515839  -0.26842343 -0.13466087 -0.21582454
 -0.23884004  0.2881846   0.00801156 -0.41664662  0.26146921 -0.06947668
 -0.13827267  0.01056158 -0.09025322 -0.47871422 -0.03434433 -0.03982353
 -0.35179561 -0.06181936 -0.05683703  0.00813284  0.01645804  0.17790771
  0.32322203  0.09980615  0.10944526 -0.37823943 -0.34339093  0.10691133
  0.44162796  0.04953096 -0.31183672 -0.13738831  0.26995474  0.20117395
 -0.03175409 -0.1026974   0.21077291 -0.00834408 -0.15055044  0.        ]",0.13632795441657644,0.8252675585885106,-5.481718016921571,0.0041621728684688745,1.126566356020465,-0.009977861550106801,"[-0.28406908 -0.31843659 -0.379071   -0.14687711  0.19666821  0.22699872
  0.1057836  -0.08956053 -0.0706746   0.74829698  0.6145613   0.88742146
  0.10071695 -1.26671321 -1.38814469 -0.37975413  0.52716251  0.38528139
 -1.08303684 -0.43318186  2.35365574  2.36098909  1.11326971 -3.6370757
 -0.01443452]","[-9.03660133e-04 -6.84036582e-04  6.41449576e-05 -4.34215524e-04
  2.90389658e-04  1.86844191e-04]","[ 7.42327235e-03 -7.03048329e-03 -2.78341814e-03  1.05765454e-02
 -1.81265771e-03  1.54821771e-03 -1.99033250e-03 -2.39073363e-03
  4.95686028e-03 -9.87402753e-04 -3.29643946e-04 -3.80782444e-03
 -2.51893057e-03  7.81692662e-03 -7.43463146e-04  1.99231970e-03
 -2.12819020e-03 -6.88927551e-05  2.46478337e-03 -1.23910955e-03]",0.06249654157108553,"[-9.03660133e-04 -6.84036582e-04  6.41449576e-05 -4.34215524e-04
  2.90389658e-04  1.86844191e-04]","[ 7.42327235e-03 -7.03048329e-03 -2.78341814e-03  1.05765454e-02
 -1.81265771e-03  1.54821771e-03 -1.99033250e-03 -2.39073363e-03
  4.95686028e-03 -9.87402753e-04 -3.29643946e-04 -3.80782444e-03
 -2.51893057e-03  7.81692662e-03 -7.43463146e-04  1.99231970e-03
 -2.12819020e-03 -6.88927551e-05  2.46478337e-03 -1.23910955e-03]"
IP,"[ 7.18072912e-01  4.42088517e-01  7.85000570e-02  9.60949048e-02
  2.48377539e-01  2.94082924e-01  1.61248103e-01  4.37672797e-02
  5.20360240e-01 -1.12370237e-01 -4.73967271e-01  1.96478664e-01
 -1.90112241e-01 -1.63378996e-01  1.80752509e-01 -4.92803478e-01
 -4.00348233e-02 -9.37413635e-02 -7.61979713e-02  1.05215594e-01
 -2.79564915e-01  1.76225026e-01  2.48804820e-01  3.16730292e-01
  1.62428379e-02  7.58070739e-02  1.74896065e-01 -3.44638721e-01
 -3.88770995e-01  6.33746076e-02 -4.76497256e-02 -2.95478752e-01
  1.53176363e-04  9.63698710e-02  3.87841711e-02 -2.81244015e-01
  9.61596755e-02  3.22687292e-02  3.10211995e-01 -4.02248438e-01
 -1.83930818e-01  6.78855931e-01  4.44114929e-02  1.46833804e-01
 -1.90059116e-01 -2.53161859e-01  3.49121846e-01 -1.61511398e-01
 -2.01398774e-01 -1.06649984e-01  4.05297896e-01 -1.14989572e-01
 -7.50660968e-02  0.00000000e+00]",0.20051138335645233,0.7656441574937294,-5.300036838504774,0.004991410027441192,1.4250354358587776,-0.025771996148259885,"[-6.05919405e-01 -4.14161629e-01 -1.40175728e-01  5.45659764e-02
 -1.07528914e-01 -3.41786763e-02  4.30443610e-01 -1.77897619e-01
 -6.16687801e-02  9.23882673e-01  5.69801906e-01  5.29773359e-01
  1.76282923e-01 -1.32968375e+00 -1.09358776e+00 -3.01862931e-01
  5.07934355e-01  1.30409256e-01 -1.12930482e+00 -5.67064276e-03
  1.98864751e+00  2.44441751e+00  1.04434538e+00 -3.51187374e+00
  7.37886867e-05]","[ 4.15830153e-04 -1.76488368e-04 -4.98910945e-05 -8.67918489e-06
  3.89246673e-05 -1.77503553e-04]","[ 0.00965869 -0.0074218  -0.00570207  0.01108904 -0.00170883  0.00462696
  0.00046911 -0.00081992  0.00218084 -0.00257108  0.00088201 -0.00069761
 -0.00015672  0.00704139 -0.00623696 -0.00356277  0.00409268  0.00751985
  0.00245169  0.00596664]",0.06342105090079933,"[ 4.15830153e-04 -1.76488368e-04 -4.98910945e-05 -8.67918489e-06
  3.89246673e-05 -1.77503553e-04]","[ 0.00965869 -0.0074218  -0.00570207  0.01108904 -0.00170883  0.00462696
  0.00046911 -0.00081992  0.00218084 -0.00257108  0.00088201 -0.00069761
 -0.00015672  0.00704139 -0.00623696 -0.00356277  0.00409268  0.00751985
  0.00245169  0.00596664]"
