,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 0.69614188  0.43585958  0.36033898 -0.54882748 -0.66484398 -0.97061876
  0.02626301  0.16657217 -0.30293215  0.69848645 -0.61571022  0.27877759
  0.77526555 -0.91623639  0.27143592 -0.21929179 -1.23793662 -0.71947576
  0.38334929 -0.47295022 -0.20338909  0.71435533  0.55384915  0.03418288
 -0.44553278 -1.14135029 -1.03461329 -1.18855265  1.26122124 -1.3723809
 -0.17118408 -0.27717528  0.3083949  -0.73668745  0.9185281  -0.3855641
 -0.02211639 -0.61285205 -0.86369363  0.07267282 -0.7708913  -0.45512748
  0.59354123 -0.08640883 -0.11831924  0.04857687 -0.71533818 -0.30983618
  0.07148219 -0.17893008  0.53016731  0.12226693  0.50274347  0.        ]",-0.2050948550794447,1.172182879933713,-5.342831933905811,0.004782308334364186,1.321793613474068,-0.019423915205070738,"[-0.39488805 -1.03870192 -0.37988585 -0.08130838  0.95062118  0.59496382
 -0.18252572  0.5376483  -0.71556882  0.68086698  0.82349809 -0.68816373
  0.69647772 -0.68635086 -1.56779544 -0.11042608  1.26685681 -0.30188026
 -0.97482727 -0.65194788  1.50295697  2.07467596  2.41005608 -1.72160659
 -0.06772293]","[-1.07979301e-03 -2.58076498e-04 -2.54985378e-04  5.37156929e-05
 -1.56863040e-04  7.99606932e-05]","[ 0.00253947 -0.00625773 -0.00485914 -0.00551289 -0.01293308 -0.00987337
  0.00370838 -0.00896356 -0.00310067 -0.00330638 -0.01075307 -0.00729609
  0.00082465  0.00012373 -0.01440964  0.00469846  0.00136221  0.0057953
  0.01145462  0.01594506]",0.06343208354456936,"[-1.07979301e-03 -2.58076498e-04 -2.54985378e-04  5.37156929e-05
 -1.56863040e-04  7.99606932e-05]","[ 0.00253947 -0.00625773 -0.00485914 -0.00551289 -0.01293308 -0.00987337
  0.00370838 -0.00896356 -0.00310067 -0.00330638 -0.01075307 -0.00729609
  0.00082465  0.00012373 -0.01440964  0.00469846  0.00136221  0.0057953
  0.01145462  0.01594506]"
JCI,"[ 0.37472571  1.09806315  0.84896879 -0.28857181 -0.65992693 -1.01579317
  0.2298157   0.41891268  0.03429068  0.01134588 -1.37078862 -0.34206482
  0.75180172 -0.915356   -0.14525463  0.01544298 -1.2940189  -1.12765818
  0.01724744 -0.2336369  -0.19225364  0.47822945  0.98024513  0.23214387
  0.47615967 -0.96520013 -1.09096976 -2.06198403  0.84111107 -1.48680261
 -0.51356055  0.14811789  0.39136083 -0.68618758  1.40958968  0.07291476
 -0.26621246  0.22118085 -0.60384765  0.58920343 -0.71085143  0.08782588
  0.60430105  0.04098044  0.00436371  0.07125037 -0.68835503 -0.28142419
 -0.00321146 -0.24176966  0.50717894  0.20659113  0.3995677   0.        ]",-0.17245962992784014,1.1338715712298113,-5.173960075609307,0.005662102011378787,0.9995577301560035,0.014486737379158024,"[-0.11517031 -1.04436625 -0.54225782 -0.10093382  1.1768863   0.73123142
 -0.13249116 -0.11002152 -0.82636452  0.947774    1.48832316 -0.54079605
  0.33824788 -0.59965663 -1.84694225 -0.38969531  1.32069046  0.23750668
 -1.13426277 -0.86349998  1.74419074  1.82084705  2.52579996 -1.90570421
 -0.06539447]","[-1.82691307e-03  2.04368647e-04 -4.65024063e-04 -2.70531610e-04
  3.12115443e-05  1.96053022e-04]","[ 0.00333009 -0.00975139 -0.00121435 -0.01494178 -0.01091997 -0.01599255
  0.00736708 -0.00898141  0.00537786 -0.00150057 -0.00537689 -0.00664401
  0.00164788 -0.00508184 -0.01792787  0.00572309 -0.00224538  0.00234618
  0.00931094  0.01307087]",0.06094219035055562,"[-1.82691307e-03  2.04368647e-04 -4.65024063e-04 -2.70531610e-04
  3.12115443e-05  1.96053022e-04]","[ 0.00333009 -0.00975139 -0.00121435 -0.01494178 -0.01091997 -0.01599255
  0.00736708 -0.00898141  0.00537786 -0.00150057 -0.00537689 -0.00664401
  0.00164788 -0.00508184 -0.01792787  0.00572309 -0.00224538  0.00234618
  0.00931094  0.01307087]"
JKHY,"[-0.50845382 -0.61942338  0.00515066 -0.51265995 -0.85656128  0.20959371
 -0.77683734 -0.13666952 -0.814545    1.08478706  1.02198748  0.83059735
  0.11954392 -0.1446713   0.13596391  0.61784496 -0.36371764 -0.11568436
  0.14009488 -0.59873909 -0.49522331  0.92607776 -0.40459447 -0.44648121
 -0.33261661 -0.72540049 -0.17000733 -0.07987928  1.60225937  0.0873748
  0.71530654  0.49525305 -0.04341742 -0.35721814 -0.88432047 -0.84686413
  0.80380727 -1.09608878 -0.37994069 -0.96913422 -0.13316515 -0.59558847
 -0.01000861  0.60592749 -0.36040149  0.30002267  0.09471925 -0.34210214
  0.28477996 -0.48759575  0.11802122 -0.20636818  0.54412138  0.        ]",0.08579048064399605,0.8787227438515837,-4.846581697880453,0.007855183097424593,0.11412579800409084,0.010126669027471755,"[ 0.25972935 -0.28086579 -0.32464567  0.78707619 -0.37705706  0.40385745
 -0.22153914  1.20168947  0.20518474 -0.10214935 -0.47418481  0.03168856
  0.53664599  0.01554912 -1.51287527 -0.41786381  0.75648453 -0.22552161
 -0.63581987 -0.28764899  0.94576322  2.47587848  2.41506218 -1.92326363
 -0.00653941]",[-0.00138277  0.00105301 -0.00073675 -0.00035143 -0.000177   -0.00022619],"[ 0.01243536 -0.00514061 -0.00072363  0.01179586 -0.01231842  0.00200421
 -0.00589691 -0.00897667 -0.00028489 -0.01236612  0.00497719 -0.00027433
 -0.00018218  0.00752948 -0.0156244  -0.00341525 -0.0043167   0.00149986
  0.01265555  0.01491381]",0.06657224488219202,[-0.00138277  0.00105301 -0.00073675 -0.00035143 -0.000177   -0.00022619],"[ 0.01243536 -0.00514061 -0.00072363  0.01179586 -0.01231842  0.00200421
 -0.00589691 -0.00897667 -0.00028489 -0.01236612  0.00497719 -0.00027433
 -0.00018218  0.00752948 -0.0156244  -0.00341525 -0.0043167   0.00149986
  0.01265555  0.01491381]"
JNJ,"[-0.17591055 -0.76238335  0.21856828 -0.957236   -1.20855529 -0.07816516
 -0.97804764 -0.37580294 -0.79096619  0.91416637  1.17485328  1.0378852
  0.35897582 -0.0965683   0.51069982  0.76186271 -0.4224412  -0.0992696
  0.17989907 -0.61163069 -0.26443287  0.80453973 -0.14046375 -0.64619316
 -0.69316208 -0.91857747 -0.23867693  0.23199971  2.04624164  0.02760189
  0.67703005  0.20772069 -0.03167623 -0.50204403 -1.24764083 -1.14855415
  0.64035809 -1.16263773  0.10870555 -0.62257902 -0.30362963 -0.32552555
  0.12682308  0.94367025 -0.75164039  0.29096191 -0.10650085 -0.46474971
  0.32635525 -0.75390026  0.13899143 -0.44382595  0.74178439  0.        ]",0.11102872284148872,0.8400565852689202,-4.803363951265804,0.008202109093448021,0.44751716049265167,-0.01000700802201287,"[ 0.29685484 -0.84784825 -0.44416787  0.88074471 -0.21619116  0.5027065
  0.02915493  1.05159898  0.30758861 -0.109856   -0.57022228 -0.23299512
  0.62251912 -0.06913192 -1.62573506 -0.29753867  0.93531862 -0.19421053
 -0.58140696 -0.50265512  1.01709426  2.28095656  2.59311513 -1.79079905
 -0.01589056]",[-0.00043057  0.00273863 -0.00106879  0.00025068 -0.00046393 -0.00043896],"[ 0.01204574 -0.00536684 -0.00201249  0.01303827 -0.01261423  0.00285049
 -0.00592208 -0.0085424  -0.00345052 -0.00717873 -0.00059171 -0.00300936
 -0.00491266  0.00480184 -0.02080357 -0.00476013 -0.0093045   0.00185085
  0.01063147  0.01991373]",0.06703946238819342,[-0.00043057  0.00273863 -0.00106879  0.00025068 -0.00046393 -0.00043896],"[ 0.01204574 -0.00536684 -0.00201249  0.01303827 -0.01261423  0.00285049
 -0.00592208 -0.0085424  -0.00345052 -0.00717873 -0.00059171 -0.00300936
 -0.00491266  0.00480184 -0.02080357 -0.00476013 -0.0093045   0.00185085
  0.01063147  0.01991373]"
JNPR,"[ 0.13020801  0.24062958  0.87404812 -0.66120897 -1.08725263 -0.39254996
 -0.27010289 -0.38685799 -0.30334742  0.52435105 -0.52147067  0.38262029
  0.98342795 -0.71213181 -0.03414417 -0.10822916 -0.90550928 -0.88181583
 -0.0143222  -0.26562789 -0.07965102  0.70777517  0.49196184 -0.03617019
  0.11182582 -1.33849683 -1.10673613 -1.15772275  1.56167442 -0.92640631
  0.06122692  0.0133727  -0.00439714 -0.72540555  0.59547554 -0.10932321
  0.05067782 -0.19850353 -0.59758325  0.01654388 -0.75532014  0.03976825
  0.31407831  0.51045558 -0.18133992  0.28456774 -0.63262186 -0.50142294
 -0.12487508 -0.17035391  0.24835578 -0.08645579  0.64445995  0.        ]",-0.10753445909436966,1.0633182561045336,-5.0613972441617685,0.006336699408232771,0.7544164251804208,0.002747465580166851,"[ 0.28925249 -1.19113864 -0.67674318  0.58560338  0.50857475  0.28863082
  0.27009371  0.58298854 -0.54305569  0.64979658  0.79764952 -0.8557384
  0.30501206 -0.45780453 -1.33630305 -0.29966248  1.19355307  0.07238826
 -0.98051872 -0.88811073  1.3805708   2.19589309  2.59179293 -2.00676319
 -0.06211501]",[-0.00129441  0.00064137 -0.00054862 -0.00089153  0.00012827 -0.00038955],"[ 0.00567323 -0.00630116 -0.00206492 -0.00545884 -0.01364301 -0.01074752
  0.00246165 -0.01074302  0.00536227 -0.00678992 -0.00494864 -0.0027541
 -0.00271736 -0.00252486 -0.02116633 -0.00314073 -0.00023504 -0.00363268
  0.01052123  0.02022814]",0.06503740938625058,[-0.00129441  0.00064137 -0.00054862 -0.00089153  0.00012827 -0.00038955],"[ 0.00567323 -0.00630116 -0.00206492 -0.00545884 -0.01364301 -0.01074752
  0.00246165 -0.01074302  0.00536227 -0.00678992 -0.00494864 -0.0027541
 -0.00271736 -0.00252486 -0.02116633 -0.00314073 -0.00023504 -0.00363268
  0.01052123  0.02022814]"
JPM,"[ 0.08972037 -0.07623436  0.05934161 -0.93586055 -0.91892689 -1.02184902
 -0.27512248  0.36278316 -0.77682951  0.54357863  0.05896149  0.62266306
  0.39124059 -0.50790466  0.39593575  0.7162004  -0.96841061 -0.53482655
  0.45224019 -0.76582082 -0.31481732  1.05489392  0.44915551 -0.24176854
 -0.69172158 -0.77257644 -0.62111673 -0.67412777  1.76657536 -0.89051783
  0.04079829  0.27297417  0.51060922 -0.66097435 -0.1791399  -0.93313355
  0.29057366 -1.11730734 -0.38767359 -0.23133235 -0.62488555 -0.62627508
  0.41965694  0.24047668 -0.61856235 -0.01019972  0.06175711 -0.41151435
  0.44404657 -0.6794223   0.4194098   0.07100855  0.40047356  0.        ]",-0.04864990680247653,1.0188053916423712,-5.006693023151386,0.0066930003461100705,0.7138255329015649,-0.004019102605372906,"[-0.15615685 -0.86979725 -0.17538532  0.15063386  0.82389027  0.86774658
 -0.63362476  0.55017916 -0.21746954  0.51242486  0.14279397 -0.34449524
  0.70670084 -0.22382909 -2.0310994  -0.31629231  1.32330182 -0.31645305
 -0.71772446 -0.38066898  1.15768574  1.92564047  2.5958991  -1.5501876
 -0.05065947]",[-0.00117328  0.00148074 -0.00067478 -0.00011093 -0.00022514 -0.00018733],"[ 4.92831607e-03 -7.46744398e-03 -3.64069400e-03  2.17424829e-03
 -1.33403291e-02 -6.42473179e-03 -9.93044300e-04 -8.67728056e-03
 -5.87426984e-03 -3.50555666e-03 -5.32243692e-03 -8.89212292e-03
  8.17307559e-05  4.62627969e-03 -2.18510574e-02  6.93501720e-03
 -8.63988530e-03  6.06474582e-03  1.44264906e-02  1.35058908e-02]",0.06293772469403425,[-0.00117328  0.00148074 -0.00067478 -0.00011093 -0.00022514 -0.00018733],"[ 4.92831607e-03 -7.46744398e-03 -3.64069400e-03  2.17424829e-03
 -1.33403291e-02 -6.42473179e-03 -9.93044300e-04 -8.67728056e-03
 -5.87426984e-03 -3.50555666e-03 -5.32243692e-03 -8.89212292e-03
  8.17307559e-05  4.62627969e-03 -2.18510574e-02  6.93501720e-03
 -8.63988530e-03  6.06474582e-03  1.44264906e-02  1.35058908e-02]"
K,"[ 0.08024784 -0.67314781  1.05904131  0.40744205 -0.71330329  1.08544484
 -1.38816662 -1.07017517  0.20293519  0.361784    1.19973359  0.11256782
  0.24574215  0.24871177  0.23582049 -0.02720661  0.3398554   0.14624071
 -0.37482717  0.28833825  0.51211957 -0.85872114 -0.65150992 -0.63308658
 -0.35187386 -0.58310215  0.82334386  1.00296486  0.35743137  0.44897792
  0.14779524 -0.22916949 -0.58387942  0.02895256 -0.953658    0.31973688
  0.8146533   0.4087927   0.61459504  0.63632836  0.21105242  0.58858925
  0.4599627   1.12576504  0.06671681  0.68252794 -0.83356367 -0.61049451
 -0.3650283  -0.15566132 -0.03816114 -0.43094904  0.94388996  0.        ]",0.18115367934873097,0.7752690037634467,-5.0552661658223474,0.006375669551143259,0.7043288369287319,-0.020018475328224643,"[ 0.73104107 -0.49587575 -1.22436355  0.88162501 -1.4449778  -0.00369977
  1.47414019  0.70764977  0.80800078 -0.58223971 -0.0062695   0.3281929
  0.04212971 -0.62439066 -0.85858041 -0.53979465  0.267621    0.51482992
 -0.53458263 -1.52189778  1.86874447  2.80005565  2.04888671 -2.18380087
  0.07308777]","[ 5.22203423e-04  8.65445346e-05 -2.80305886e-04  7.67225893e-04
 -3.53910132e-04 -2.59479725e-04]","[ 0.02331998 -0.00258837  0.00107222  0.01251902 -0.00034306  0.01008743
 -0.00231637  0.00034367  0.00245164  0.00324206 -0.0005844   0.01266189
 -0.00748416 -0.00163171 -0.00373719 -0.01728745 -0.00166367 -0.00465029
  0.00235566  0.01925575]",0.07023161147626601,"[ 5.22203423e-04  8.65445346e-05 -2.80305886e-04  7.67225893e-04
 -3.53910132e-04 -2.59479725e-04]","[ 0.02331998 -0.00258837  0.00107222  0.01251902 -0.00034306  0.01008743
 -0.00231637  0.00034367  0.00245164  0.00324206 -0.0005844   0.01266189
 -0.00748416 -0.00163171 -0.00373719 -0.01728745 -0.00166367 -0.00465029
  0.00235566  0.01925575]"
KEY,"[ 0.67060208  0.18348614  0.3979972  -0.67167024 -0.68147729 -0.92465732
 -0.36439184 -0.06784557 -0.19844856  0.57043084 -0.24045475  0.43901547
  0.74439998 -0.36789526  0.31510088 -0.05056315 -1.23244327 -0.731166
  0.32039632 -0.45494418 -0.04490891  0.49732843  0.40120771 -0.07588347
 -0.93647436 -0.80480263 -0.54497414 -0.80052956  1.16794042 -1.2629206
 -0.23924119 -0.39118757  0.33500903 -0.56719696  0.37448416 -0.40087509
  0.06421171 -0.66572729 -0.45761085  0.36412812 -0.5025311  -0.27430887
  0.5942544  -0.01688827 -0.25016063 -0.04873758 -0.56297543 -0.30725682
  0.19742084 -0.3476873   0.51880154 -0.02824445  0.54712635  0.        ]",-0.09977549068561255,1.0671963605250527,-4.628663838363934,0.009767801748825997,1.2961886776445235,-0.02513988622212923,"[-0.27667163 -1.12773607 -0.35350476 -0.04104063  0.64746648  0.64403066
  0.1656365   0.44999504 -0.45377207  0.51789889  0.54893486 -0.41736155
  0.36754624 -0.65720192 -1.61682887 -0.02481462  1.3600403  -0.19536346
 -0.94178867 -0.88875118  1.51007392  2.18515954  2.37492102 -1.56443823
 -0.0362394 ]",[-0.00253919  0.00183868 -0.00112476  0.00031452 -0.00032711  0.00030171],"[ 0.00473626 -0.00515431 -0.00604332 -0.00090369 -0.01102696 -0.00722881
  0.0028322  -0.00578173 -0.00782087  0.00327416 -0.01210898 -0.00467488
 -0.00108727  0.00193431 -0.01310849  0.00459113 -0.0029086   0.00754663
  0.00828357  0.01375199]",0.06405330300912147,[-0.00253919  0.00183868 -0.00112476  0.00031452 -0.00032711  0.00030171],"[ 0.00473626 -0.00515431 -0.00604332 -0.00090369 -0.01102696 -0.00722881
  0.0028322  -0.00578173 -0.00782087  0.00327416 -0.01210898 -0.00467488
 -0.00108727  0.00193431 -0.01310849  0.00459113 -0.0029086   0.00754663
  0.00828357  0.01375199]"
KEYS,"[ 0.46282316  0.4303637   0.61435211 -0.52539486 -0.76730262 -0.99490487
  0.02335884  0.15020107 -0.26857231  0.05972456 -1.0492119   0.20586571
  0.95312815 -0.58507008 -0.03495587  0.01332533 -1.17046327 -0.9907265
  0.04545887 -0.3475303   0.128472    0.65961632  0.77551592  0.1657087
 -0.32065291 -0.99290383 -0.90188115 -1.24477509  1.05022568 -1.48364264
 -0.48277765 -0.09331203  0.46357785 -0.64983232  0.94132503  0.15363492
 -0.04474159 -0.23698691 -0.76212902  0.56051102 -0.79267436 -0.19933471
  0.55871603 -0.11237696 -0.0624412   0.02652956 -0.28427042 -0.48293105
  0.02499477 -0.11589499  0.41002116  0.28110752  0.34743979  0.        ]",-0.28381159320881494,1.2465428788057078,-5.590043821984899,0.0037348641919396405,1.087879850897873,-0.008215282310213425,"[-0.10735411 -1.08056457 -0.49866862 -0.04135408  0.98740285  0.62480133
 -0.12617791  0.11224362 -0.60282399  1.06546408  1.13948084 -0.67300378
  0.11406395 -0.59548501 -1.68398592 -0.25154939  1.34547326  0.13160869
 -0.91448219 -1.00589783  1.50721756  2.01442942  2.5231727  -1.69059075
 -0.06128541]","[-1.37407222e-03  5.20904054e-04 -4.65439308e-04  1.74994299e-04
 -9.25985729e-05  2.47518663e-04]","[ 0.003704   -0.0067972  -0.00427247 -0.00840057 -0.01139266 -0.01373014
  0.00530501 -0.00684473 -0.00090053  0.00200014 -0.00981017 -0.00482636
  0.0008623   0.00054878 -0.01923941  0.00679835 -0.000755    0.00136577
  0.01159181  0.01316037]",0.0625724899195687,"[-1.37407222e-03  5.20904054e-04 -4.65439308e-04  1.74994299e-04
 -9.25985729e-05  2.47518663e-04]","[ 0.003704   -0.0067972  -0.00427247 -0.00840057 -0.01139266 -0.01373014
  0.00530501 -0.00684473 -0.00090053  0.00200014 -0.00981017 -0.00482636
  0.0008623   0.00054878 -0.01923941  0.00679835 -0.000755    0.00136577
  0.01159181  0.01316037]"
KHC,"[ 0.66795652  0.36207477  1.68417965  0.09882015 -1.17214254  0.53673612
 -1.14170391 -1.04405127  0.41294466  0.43283908  0.05229098  0.14423924
  1.20356632 -0.39151371 -0.36441692 -0.15828034 -1.0714323  -0.92511934
 -0.76094156  0.29399243  0.46169817 -0.12643093  0.03987215 -0.27086379
  0.00497992 -1.54901317 -0.17847764 -0.74888632  0.89961601 -0.9066402
 -0.31128234 -0.39329562 -0.44417609 -0.35953148  0.32337216  0.70311924
  0.54495668  0.50649783 -0.24639018  1.00321387 -0.03726679  0.69613384
  0.69381099  0.8102052   0.37602639  0.57031633 -1.37282615 -0.58078554
 -0.31875093 -0.13307636  0.37266225 -0.44729783  1.30336309  0.        ]",-0.038047010782658944,0.983613351636709,-4.450399154774896,0.011673906344842621,1.293536374204896,-0.020086284765781753,"[ 0.55986169 -1.35951399 -1.53297622  0.9528322  -0.64889858  0.19794871
  1.59746269  0.56259136 -0.10180993  0.04177969  0.82328895 -0.77377945
 -0.23661357 -0.26461137 -1.2644023  -0.06936522  0.89146977  0.7613015
 -1.0883411  -1.71694162  1.5683316   2.71319698  2.52946375 -2.34140966
  0.02023232]",[-0.00120946  0.00286905 -0.00090216 -0.00049964  0.00119897  0.00075259],"[ 0.01424963 -0.00459568 -0.00147627 -0.00409162 -0.00835711 -0.00532306
  0.00728888 -0.00524743  0.00696562  0.00156657 -0.00456805  0.00752602
 -0.00375123 -0.00185058 -0.01420081 -0.00965829  0.00392243 -0.00125291
  0.00297391  0.03251882]",0.06893009196972402,[-0.00120946  0.00286905 -0.00090216 -0.00049964  0.00119897  0.00075259],"[ 0.01424963 -0.00459568 -0.00147627 -0.00409162 -0.00835711 -0.00532306
  0.00728888 -0.00524743  0.00696562  0.00156657 -0.00456805  0.00752602
 -0.00375123 -0.00185058 -0.01420081 -0.00965829  0.00392243 -0.00125291
  0.00297391  0.03251882]"
KIM,"[ 0.03887168  0.06370218  1.35558249 -0.12525524 -1.19313799  0.56656622
 -1.20467375 -0.76980638  0.03632203  0.27844997  0.35766842  0.37728835
  0.85398141 -0.01119694 -0.4887377   0.6917694  -0.89340178 -0.77944052
 -0.82117414  0.07078617  0.3198405   0.27991736 -0.15659995 -0.4011207
 -0.06622331 -1.24885557  0.11847782 -0.39833588  1.08477008 -0.57777322
 -0.26009372  0.07130704 -0.29956515 -0.23018719 -0.35099953  0.47539884
  0.91441406  0.11519806 -0.1447193   0.75486159  0.10715024  0.44751066
  0.49719291  0.80927267  0.16399894  0.50190495 -0.56899295 -0.6580875
 -0.01311633 -0.40498836  0.30620304 -0.33568461  1.10005887  0.        ]",0.03527669843347966,0.9170214376694696,-4.2444366080755636,0.014343812591180359,0.6628471614919321,0.0023156120443034093,"[ 0.72226912 -1.05869473 -1.2271004   1.08336783 -0.72145799  0.34338381
  1.0928507   0.53783716  0.19971366  0.07886072  0.39839459 -0.40122817
 -0.39352126  0.22495554 -1.72647759 -0.25365571  0.8454123   0.84648409
 -0.87953766 -1.43769486  1.17921466  2.67505025  2.65322625 -2.25544083
  0.03370925]",[-0.00121342  0.00379974 -0.00159959 -0.00092443  0.00075297 -0.00031191],"[ 1.66225794e-02 -5.44666012e-03 -6.29615528e-05  1.02694874e-03
 -8.96784235e-03 -3.80929239e-03  4.59442149e-03 -4.59043471e-03
  5.39972436e-03  8.33679712e-04  9.20183514e-04  6.55988813e-03
 -2.26112998e-03  3.87914588e-03 -1.94570679e-02 -4.79150591e-03
 -1.69885683e-03 -1.05433953e-03  6.59186776e-03  2.83122934e-02]",0.06790204081801045,[-0.00121342  0.00379974 -0.00159959 -0.00092443  0.00075297 -0.00031191],"[ 1.66225794e-02 -5.44666012e-03 -6.29615528e-05  1.02694874e-03
 -8.96784235e-03 -3.80929239e-03  4.59442149e-03 -4.59043471e-03
  5.39972436e-03  8.33679712e-04  9.20183514e-04  6.55988813e-03
 -2.26112998e-03  3.87914588e-03 -1.94570679e-02 -4.79150591e-03
 -1.69885683e-03 -1.05433953e-03  6.59186776e-03  2.83122934e-02]"
KLAC,"[-0.21105615 -0.4568763   0.2408516  -0.32643664 -0.66133055  0.33366054
 -0.61560745 -0.28218319 -0.30973704  0.43997564  0.63681684  0.55069905
  0.26019762  0.12829582  0.08731519  0.38988864 -0.15456149 -0.06266695
 -0.27727244 -0.20288331 -0.14533791  0.35491463 -0.25764331 -0.27364457
 -0.05536649 -0.60301124 -0.03086802  0.1633527   0.84887671  0.16748029
  0.43007585  0.15171217 -0.13734687 -0.14701805 -0.60616957 -0.30464293
  0.50134288 -0.40988896 -0.01535345 -0.29018585 -0.0068611  -0.00191712
 -0.04693409  0.50615669 -0.21189728  0.21500014 -0.03530523 -0.26893323
  0.08975519 -0.28736509  0.03398332 -0.25018737  0.41634523  0.        ]",0.09294147678885352,0.8910717333797558,-5.0815306012644275,0.006210396097437884,0.4122819308869461,0.0001289303013893464,"[ 0.23185877 -0.41541922 -0.41096192  0.67889433 -0.4012518   0.19863248
  0.2144832   0.59478685  0.3326653   0.13849562  0.00304801  0.18763226
  0.12336742 -0.30389728 -1.36539349 -0.44705477  0.50552816  0.29468528
 -0.63998474 -0.75646343  1.29122368  2.47538906  2.28968188 -1.95541678
  0.00338683]",[ 0.00027904  0.00135834 -0.00103492  0.00090047 -0.00091528 -0.00073247],"[ 0.01623478 -0.00497575 -0.00018654  0.00984769 -0.00742328  0.00234472
 -0.00334826 -0.00480714  0.00226014 -0.00500343  0.00262574  0.00304561
 -0.00346545  0.00314626 -0.01110813 -0.00444996 -0.00337145 -0.0007011
  0.00562475  0.01080071]",0.06616833509411188,[ 0.00027904  0.00135834 -0.00103492  0.00090047 -0.00091528 -0.00073247],"[ 0.01623478 -0.00497575 -0.00018654  0.00984769 -0.00742328  0.00234472
 -0.00334826 -0.00480714  0.00226014 -0.00500343  0.00262574  0.00304561
 -0.00346545  0.00314626 -0.01110813 -0.00444996 -0.00337145 -0.0007011
  0.00562475  0.01080071]"
