,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,"[-1.22256569  0.41407432 -1.08175624  0.48860232 -0.99463283  0.27310216
 -1.46485518 -0.45022473 -0.60806805  0.7872452   0.46184353  0.01317022
  1.21070818 -0.61849815  0.04711105  1.01812644 -2.114292   -1.82581364
  1.21429552 -0.83252745  0.15781957  0.21941993  0.14831672  0.51891989
  0.62980393 -0.71385282 -0.83384384  0.28649749 -0.71462052  0.57405358
  0.36214614  0.59262484 -0.88826606  0.5164138   0.3968649   0.18905001
 -0.24333729  0.50483601 -1.4774368  -0.43304338 -1.56454357 -0.16371891
 -0.38322773  0.87774747 -0.44224912 -0.60092195 -1.199084   -1.31297964
  0.71648504 -0.78233325  0.22212089  0.74942567  0.6826212   0.        ]",-0.014733496656696456,0.9684720015506587,-5.075974625866026,0.00624499693706912,-0.542996868441795,0.07805875897871709,"[-0.6107669   1.33958209 -0.41690937  0.95539437 -0.76944519  0.57822802
  0.14802218  1.00865216 -0.03611581 -0.45343313  0.78084135 -0.50944505
  0.37194794  0.10629498 -2.80035146 -0.02748007  2.62382712 -0.86643848
 -0.81777595 -1.1583191   1.59590528  2.53069394  2.24714292 -2.26901478
 -0.03881675]","[-1.94926520e-03 -8.45835645e-04 -1.09679760e-03 -3.28174517e-05
  2.65703781e-05  4.22449711e-04]","[ 0.00278434 -0.01786727 -0.00682286 -0.0022396  -0.00013864 -0.01705889
 -0.00491501 -0.0221571   0.0001447  -0.00180643  0.01153672  0.00333005
 -0.01228593  0.00238926 -0.00632288 -0.01132883 -0.01096047  0.00923703
  0.01230485  0.01362492]",0.059604028739367244,"[-1.94926520e-03 -8.45835645e-04 -1.09679760e-03 -3.28174517e-05
  2.65703781e-05  4.22449711e-04]","[ 0.00278434 -0.01786727 -0.00682286 -0.0022396  -0.00013864 -0.01705889
 -0.00491501 -0.0221571   0.0001447  -0.00180643  0.01153672  0.00333005
 -0.01228593  0.00238926 -0.00632288 -0.01132883 -0.01096047  0.00923703
  0.01230485  0.01362492]"
JKHY,"[-0.36506382  0.33259334 -0.29388242  0.1830957   0.290501   -0.63503532
 -0.32887562 -0.29687672  0.00853738 -0.27842808  0.45456346  0.19877696
  0.58668707 -0.04438227 -0.25758641 -0.3587339  -0.77232755 -0.56789745
  0.47163831  0.01177686  0.24906832  0.15215052 -0.33593685  0.22135311
 -0.29803573 -0.7131181  -0.27900218  0.20774941  0.59992193  0.10224953
 -0.04667465  0.55582171 -0.25080388  0.39463616 -0.29898007 -0.4843897
  0.07494493  0.09169487 -0.19941246 -0.04687443 -0.83430739 -0.34681274
 -0.15424521 -0.02711963 -0.34559301  0.04200837 -0.28998899 -0.58736918
  0.53698337 -0.56014226  0.32081951  0.09700147  0.45027381  0.        ]",0.042558073952560824,0.9128576628077546,-4.274512789201096,0.013918828470758406,0.28678179073821625,0.030345157083682593,"[-0.37351328  0.33128212  0.26450036 -0.58845993  0.15987968  0.22067852
  0.3671596   0.01596817  0.64138049  0.08193271  0.56005895  0.09348894
 -0.15024552 -0.7151147  -1.19501876 -0.12670731  1.10920499 -0.18002188
 -1.03715691 -1.03803195  1.70627676  2.75078677  1.96604752 -2.12152237
 -0.01238574]",[ 0.00030012  0.00098429 -0.00114821 -0.00110742  0.0005573   0.0003904 ],"[ 0.01052676 -0.00454554 -0.00648611  0.00716282 -0.00664519  0.00038057
 -0.00534229 -0.01114598 -0.0035031  -0.00542231  0.00153357 -0.00093733
 -0.0025962  -0.00434363 -0.00730307  0.00012673 -0.00439979  0.0104335
  0.00485616  0.00939014]",0.06383899294678902,[ 0.00030012  0.00098429 -0.00114821 -0.00110742  0.0005573   0.0003904 ],"[ 0.01052676 -0.00454554 -0.00648611  0.00716282 -0.00664519  0.00038057
 -0.00534229 -0.01114598 -0.0035031  -0.00542231  0.00153357 -0.00093733
 -0.0025962  -0.00434363 -0.00730307  0.00012673 -0.00439979  0.0104335
  0.00485616  0.00939014]"
JNJ,"[ 0.17126619 -0.02904576  0.16230205 -0.37859074  0.42190865 -0.7121497
 -0.06579757 -0.25007945  0.21755671 -0.5948988   0.16041026  0.57049771
  0.15593146  0.42683884 -0.07251177 -0.11553519 -0.72333264 -0.6259437
  0.52164191  0.16079646  0.26853384  0.1424755   0.05393252  0.10411702
  0.33973213 -0.59619605  0.21408284  0.3466834   0.40560581 -0.08832273
  0.0294008   0.57570637 -0.29026061  0.59804181 -0.6609957  -1.13199229
 -0.09282692 -0.72410099 -0.54684448 -0.58238937 -0.6800609  -0.24673947
  0.13772382  0.06992562  0.08029631 -0.19919176 -0.08180609 -0.57916507
  0.41005061 -0.38722873  0.22551116  0.05534407  0.34825381  0.        ]",-0.03539901468945514,0.9865849883274923,-4.763460289216533,0.008536021133166035,0.8057721429274227,-0.007946214949735648,"[-1.57182303e-01 -5.17738256e-01  3.96794665e-01 -7.45832203e-01
  3.92727945e-01  1.05815425e-01  4.45770739e-01 -3.41915161e-01
  6.60677969e-01  6.13130865e-01  2.34131121e-01  4.85468617e-01
 -3.04285026e-01 -8.30713674e-01 -1.33815843e+00 -2.58502516e-01
  1.23809370e+00  1.18180514e-04 -1.05906920e+00 -1.07810639e+00
  1.80611666e+00  2.43371894e+00  2.32558225e+00 -2.40172029e+00
 -5.33517096e-04]","[-1.28699194e-03  1.89690808e-03 -1.50135837e-03 -5.96338421e-04
  1.62401295e-04  8.33674258e-06]","[ 0.01114332 -0.00667744 -0.00984939  0.00688244 -0.01023037  0.00256275
 -0.00845536 -0.00779334 -0.00867933 -0.00295096 -0.00116073  0.00496957
 -0.00947713 -0.00061926 -0.00858865  0.00443646 -0.00256519  0.00222305
  0.00500092  0.01128571]",0.0635611644153341,"[-1.28699194e-03  1.89690808e-03 -1.50135837e-03 -5.96338421e-04
  1.62401295e-04  8.33674258e-06]","[ 0.01114332 -0.00667744 -0.00984939  0.00688244 -0.01023037  0.00256275
 -0.00845536 -0.00779334 -0.00867933 -0.00295096 -0.00116073  0.00496957
 -0.00947713 -0.00061926 -0.00858865  0.00443646 -0.00256519  0.00222305
  0.00500092  0.01128571]"
JNPR,"[-0.45870775  0.14588207 -0.64909202 -0.32570816 -0.57200367  0.42570163
 -1.0560002  -0.15659613 -0.51031973  0.39083849  0.24110617  0.06009624
  0.72109781  0.02687355  0.13403248  1.37824897 -1.66451131 -1.64485383
  1.1509035  -0.66079031  0.41769461 -0.13613005 -0.18897802  0.41177613
  0.84375853 -0.87281308 -0.3554326   0.39083001 -0.24693263  0.2693137
 -0.02580867  0.11540091 -0.98254046  0.51895768 -0.09355065 -0.58858108
 -0.49475877 -0.34235953 -1.59001714 -0.77762213 -1.02829172 -0.15093484
 -0.61257997  0.6104156  -0.16424636 -0.77714108 -0.90955217 -0.86695438
  0.14749374 -0.21128903  0.13252363  0.34895229  0.58453753  0.        ]",-0.12025549752826176,1.0729122894492271,-4.93555304222812,0.007186485416772786,0.19616538766141461,0.03023630172359048,"[-0.53436182  0.24062341  0.04667024  0.82553979 -0.6345877   0.44751965
 -0.0593538   0.59992579  0.1750445  -0.04805211  0.67503505  0.11794116
  0.03417337  0.04464298 -2.87720372 -0.38871022  2.49894829 -0.53180777
 -0.61022035 -1.3936271   1.67899611  2.64484339  2.23721142 -2.54665568
 -0.02604151]",[-0.00137103  0.00076369 -0.00108952 -0.00049681 -0.00020571 -0.00028233],"[ 0.00306113 -0.01700412 -0.01012657 -0.00193402 -0.00621895 -0.01212455
 -0.00637643 -0.01757886 -0.00392812 -0.00373008  0.00437952  0.00695722
 -0.01404707  0.00283939 -0.00421142 -0.00973648 -0.00066768 -0.00033319
  0.00793243  0.01520705]",0.059176528896329496,[-0.00137103  0.00076369 -0.00108952 -0.00049681 -0.00020571 -0.00028233],"[ 0.00306113 -0.01700412 -0.01012657 -0.00193402 -0.00621895 -0.01212455
 -0.00637643 -0.01757886 -0.00392812 -0.00373008  0.00437952  0.00695722
 -0.01404707  0.00283939 -0.00421142 -0.00973648 -0.00066768 -0.00033319
  0.00793243  0.01520705]"
JPM,"[-0.26406043  0.14697954 -0.2736898  -0.11182317  0.01722977 -0.49177963
 -0.56063065 -0.28334467  0.30190348 -0.204592    0.04608806  0.83218761
  0.29360939  0.28234511 -0.16738171  0.30498298 -1.16370513 -1.41308206
  0.97755513 -0.01204396  0.10761739  0.54653385  0.39421211  0.71875866
  0.73949052 -0.63692902 -0.14918262  0.6426816  -0.11860656  0.26390453
  0.12823055  0.90895252 -0.63160648  0.77401558 -0.49946627 -1.09011948
 -0.05104902 -0.73373903 -1.00117504 -0.82580543 -0.97123841 -0.26505222
  0.41414606  0.46894422 -0.11461725 -0.34913624 -0.22124767 -0.83784171
  0.78066348 -0.68145614  0.22055332  0.51165333  0.33216967  0.        ]",-0.030897315663779387,0.9994626703325766,-4.950008452231121,0.007083349058695744,0.3845197196252709,0.019938445344618392,"[-0.34453262  0.08665966  0.19152873 -0.28757492  0.03871745  0.33016683
  0.57927736 -0.16910912  0.21369136  0.65776109  0.10255259  0.29484316
 -0.18866712 -0.41848011 -1.77605335 -0.38742455  1.99996163 -0.27406513
 -1.22748619 -0.92038824  1.63241258  2.40863731  2.3327277  -2.3104295
 -0.01572802]","[-1.07822192e-03  1.05194640e-03 -8.43731111e-04 -2.51962404e-04
 -9.21488400e-05  1.49981142e-04]","[ 0.00816548 -0.01390775 -0.01033492  0.00438179 -0.01104831 -0.0032348
 -0.01153629 -0.01603235 -0.00979669 -0.00305343  0.00459232  0.00714323
 -0.00987691  0.00420343 -0.00858108  0.0039142  -0.00682988  0.00572112
  0.01072883  0.01003291]",0.06246404099435697,"[-1.07822192e-03  1.05194640e-03 -8.43731111e-04 -2.51962404e-04
 -9.21488400e-05  1.49981142e-04]","[ 0.00816548 -0.01390775 -0.01033492  0.00438179 -0.01104831 -0.0032348
 -0.01153629 -0.01603235 -0.00979669 -0.00305343  0.00459232  0.00714323
 -0.00987691  0.00420343 -0.00858108  0.0039142  -0.00682988  0.00572112
  0.01072883  0.01003291]"
K,"[ 0.76766393 -0.35019188  0.44070539 -0.13739091  0.59292167 -0.77736865
  0.61902173 -0.85965913 -0.30822553 -0.58417869  0.49055908 -0.55536539
  0.27381831  0.01122508  0.38002722 -0.54593968  0.10763313  1.0394792
 -0.96014673  0.51208697  0.08868043 -1.03585317 -0.21540645 -1.42319126
 -0.69242938  0.30027656  0.36746369 -0.16986106 -0.0038169  -0.01484481
  0.22769853 -0.14262561  0.23730759 -0.09473207 -0.31393442  0.11114373
 -0.2521646   0.11334099 -0.12230924  0.24398553  0.05590041 -0.07909283
 -0.57858222 -0.17630527 -0.06379237 -0.10566792 -0.49787634 -0.23820637
 -0.20582279  0.02749487  0.17364264 -0.23951664  0.4527666   0.        ]",0.1184016834052582,0.8281460197398635,-4.963448091178901,0.006988788259628848,1.3828882210405058,-0.04832351786825884,"[-1.06480573e-01 -7.24156091e-01  1.40296265e-01 -1.12592524e+00
  7.37098695e-01 -6.93318314e-01  4.11774954e-01  2.66228903e-01
  1.19391268e+00 -1.76937266e-01  8.47936743e-01  3.87619677e-01
  1.96984604e-02 -1.40686134e+00 -8.92291934e-01  2.42837109e-02
 -5.70368425e-01  8.71475273e-01 -7.20256485e-01 -1.29638507e+00
  2.36878627e+00  2.09533432e+00  2.19892855e+00 -2.09897349e+00
  4.84773212e-05]","[-9.76748108e-04 -4.42255864e-04 -2.17319942e-04 -3.28432743e-04
 -4.15368400e-05 -2.99964469e-04]","[ 0.01953833  0.00582425 -0.00232919  0.00817382  0.00298797  0.00755667
  0.00662826  0.01246967  0.00186873  0.00582718 -0.0067483  -0.00090497
 -0.01018184 -0.00803881 -0.00547967 -0.00270706 -0.00093669 -0.00349433
  0.00527429  0.0164696 ]",0.06549984097073046,"[-9.76748108e-04 -4.42255864e-04 -2.17319942e-04 -3.28432743e-04
 -4.15368400e-05 -2.99964469e-04]","[ 0.01953833  0.00582425 -0.00232919  0.00817382  0.00298797  0.00755667
  0.00662826  0.01246967  0.00186873  0.00582718 -0.0067483  -0.00090497
 -0.01018184 -0.00803881 -0.00547967 -0.00270706 -0.00093669 -0.00349433
  0.00527429  0.0164696 ]"
KEY,"[ 0.28688421  0.21529     0.27480044 -0.72368023 -0.016895   -0.2491315
 -0.21016046 -0.15759785 -0.19445202 -0.36291754 -0.05331298  0.56036267
 -0.11023742  0.3197633  -0.50609975  0.74812413 -0.81750563 -1.09727444
  1.27158484 -0.0617444   0.21021335 -0.08716217  0.31161279  0.04851384
  0.9515484  -0.4600619  -0.05988601  0.38762673 -0.26003619  0.19695135
  0.03860113  0.44242626 -0.48711347  0.57810904 -0.29721149 -0.90717776
 -0.48766623 -0.70398721 -0.81318136 -0.39595033 -0.59891161 -0.40123411
  0.23712204 -0.12337216 -0.16557375 -0.31622038 -0.05633042 -0.27305289
  0.45165263 -0.43024561  0.34363356  0.27759527  0.19258454  0.        ]",-0.13564666443092055,1.1076570516759916,-4.64536085373333,0.00960606265059561,0.9176522067391086,-0.007436220148883653,"[-0.19821731 -0.88223917  0.25332338 -0.04514544  0.24051733  0.16975412
  0.11388891 -0.05811131  0.46921784  0.72360547  0.09020237  0.57243416
 -0.44952803 -0.0806647  -1.86006906 -0.69823314  1.85205433 -0.42977826
 -0.95754096 -0.97969707  2.00602375  2.18935024  2.44399195 -2.59934587
 -0.02299595]","[-3.14600659e-03  1.51254863e-03 -1.18270170e-03  9.15952394e-05
 -5.17248116e-04  5.01325079e-04]","[ 0.00977627 -0.01301159 -0.01027107 -0.00185309 -0.00832417 -0.0045801
 -0.00555215 -0.00711173 -0.0116403  -0.00064188 -0.00141173  0.00397036
 -0.01337682  0.00430417 -0.00234086  0.00610943 -0.00127888  0.00411031
  0.00691028  0.01240396]",0.06253843488300474,"[-3.14600659e-03  1.51254863e-03 -1.18270170e-03  9.15952394e-05
 -5.17248116e-04  5.01325079e-04]","[ 0.00977627 -0.01301159 -0.01027107 -0.00185309 -0.00832417 -0.0045801
 -0.00555215 -0.00711173 -0.0116403  -0.00064188 -0.00141173  0.00397036
 -0.01337682  0.00430417 -0.00234086  0.00610943 -0.00127888  0.00411031
  0.00691028  0.01240396]"
KEYS,"[-3.79751236e-01  2.32151313e-03 -6.74827834e-01 -2.66947755e-02
 -4.24916562e-01  1.64739112e-01 -9.09161353e-01 -3.78605816e-01
 -2.95980566e-01  4.34337450e-01  2.13353371e-01  3.62958697e-01
  6.88675810e-01  1.82200651e-03  4.29114246e-01  9.66158551e-01
 -1.69514328e+00 -1.57134711e+00  8.07984831e-01 -4.24457079e-01
  3.11689157e-01  3.26313626e-03  2.51404623e-01  5.19707595e-01
  8.90953133e-01 -7.35280257e-01 -3.11595089e-01  5.63305433e-01
 -5.59265717e-01  3.28976218e-01  2.75734601e-01  4.99446570e-01
 -7.97709487e-01  5.76630788e-01 -2.46817498e-01 -7.13211318e-01
 -2.59144638e-01 -4.67092284e-01 -1.86391748e+00 -9.71137646e-01
 -1.03476663e+00  7.70125617e-02 -2.36073193e-01  9.82447028e-01
 -8.38203477e-02 -7.98894347e-01 -8.38809809e-01 -1.17418910e+00
  4.42397182e-01 -4.18010317e-01  1.24346242e-01  5.16326380e-01
  6.56384133e-01  0.00000000e+00]",-0.15221782157243785,1.1116268077792186,-5.633875856347919,0.003574693444339782,0.27256922231857406,0.02214296938922796,"[-0.542154    0.44265736 -0.0453067   0.43936546 -0.49465655  0.27610186
  0.23465624  0.62454209  0.09720526  0.12070912  0.46369268  0.03308545
  0.25636084 -0.33810219 -2.65859122 -0.20766227  2.31071702 -0.26230653
 -0.82108315 -1.37777824  1.73001457  2.4397929   2.3358696  -2.42482067
 -0.02605079]",[-0.00106853  0.00017558 -0.0004502   0.00039356 -0.00020931  0.00035466],"[ 0.00496907 -0.01677985 -0.009263    0.00174234 -0.00618469 -0.01006089
 -0.00880862 -0.01720865 -0.0025156  -0.0005382   0.00725841  0.01018149
 -0.01399893  0.00608857 -0.00738811 -0.00649836 -0.00452727  0.00065989
  0.01101724  0.01687014]",0.05994549673280196,[-0.00106853  0.00017558 -0.0004502   0.00039356 -0.00020931  0.00035466],"[ 0.00496907 -0.01677985 -0.009263    0.00174234 -0.00618469 -0.01006089
 -0.00880862 -0.01720865 -0.0025156  -0.0005382   0.00725841  0.01018149
 -0.01399893  0.00608857 -0.00738811 -0.00649836 -0.00452727  0.00065989
  0.01101724  0.01687014]"
KHC,"[-2.99373512e-02  2.63455737e-01 -2.04811966e-01 -3.92984270e-01
 -1.73135869e-01  1.94726161e-01 -1.03984297e-01 -6.61120374e-01
 -1.55374901e+00  2.68480540e-01  1.02060809e+00 -1.11810894e+00
  1.22443012e+00 -6.28278581e-01  2.32018125e-01  8.36760143e-01
 -1.50224048e+00 -6.81903984e-01  5.83001113e-01 -6.07964324e-01
  7.50287469e-01 -1.77132446e+00 -3.79064132e-01 -1.18721137e+00
 -1.25890814e-03 -6.31295905e-01 -2.97569414e-01 -3.20510678e-01
 -5.89508062e-02  1.17714756e-01  1.57378822e-01 -3.61642316e-01
 -2.94365507e-01 -2.69562017e-02  3.36634683e-01  4.42570940e-01
 -7.46326520e-01  9.52953018e-01 -1.29128117e+00  5.81216915e-01
 -9.68525863e-01  3.37715282e-02 -1.21747092e+00 -4.92067677e-02
 -2.51907439e-01 -4.25836353e-01 -1.12071601e+00 -7.99075627e-01
 -3.73443607e-02 -2.63408192e-01  5.52705591e-01 -2.60716661e-01
  1.03909169e+00  0.00000000e+00]",-0.021683916559471203,0.9668343811988387,-4.23832387363065,0.01443176103737293,0.6110735522956081,0.010683696121830207,"[-0.42747865 -0.24353461  0.1654693   0.35899817  0.02923254 -0.38595911
 -0.57402958  1.32763423  1.20910381 -1.07368757  1.42804291 -0.36640592
  0.19528875 -0.33902078 -2.5379014   0.03626601  1.61480122 -0.39652412
 -0.31027365 -2.11315095  2.65836147  2.39542583  2.24148423 -2.71337952
 -0.0333443 ]",[-0.00239579  0.00299743 -0.00184007 -0.00166986  0.00087553  0.00040787],"[ 0.00955758 -0.00571067 -0.00407087 -0.00408398  0.00841694 -0.01114131
  0.00833817 -0.0010628   0.00511481  0.00293759 -0.00123988 -0.00045337
 -0.0175495  -0.00446892 -0.00285551 -0.01217968 -0.0013089   0.00665745
 -0.00019553  0.03089561]",0.05954363050940866,[-0.00239579  0.00299743 -0.00184007 -0.00166986  0.00087553  0.00040787],"[ 0.00955758 -0.00571067 -0.00407087 -0.00408398  0.00841694 -0.01114131
  0.00833817 -0.0010628   0.00511481  0.00293759 -0.00123988 -0.00045337
 -0.0175495  -0.00446892 -0.00285551 -0.01217968 -0.0013089   0.00665745
 -0.00019553  0.03089561]"
KIM,"[-1.43556382e-01  2.35555751e-01 -1.72043960e-01 -1.95235869e-01
 -1.96520359e-02  3.20168297e-02  9.83277241e-02 -6.47001814e-01
 -1.11732009e+00  5.11768272e-02  1.06964464e+00 -1.13424161e+00
  1.34005846e+00 -7.32377203e-01  2.68176884e-01  3.45465885e-01
 -1.23441658e+00 -7.21658381e-01  2.66420280e-01 -4.89816520e-01
  6.01266598e-01 -1.52489235e+00 -5.91702733e-02 -9.72772287e-01
 -1.56115375e-01 -4.59136184e-01 -6.51600831e-02 -2.65780048e-01
  1.42871726e-01  3.34095458e-02  1.00873141e-01 -2.17012134e-01
 -1.47564806e-01 -1.05419460e-01  4.19190479e-01  5.74535931e-01
 -4.81898501e-01  1.08124520e+00 -9.42979697e-01  6.32347894e-01
 -9.41343292e-01  2.19145544e-01 -7.70732642e-01  3.84538922e-04
 -1.67502832e-02 -1.94320407e-01 -8.04155215e-01 -8.31912446e-01
  1.32245326e-01 -3.60504010e-01  4.67073825e-01 -2.87202728e-01
  8.86650494e-01  0.00000000e+00]",0.029338246468998908,0.9230726396242944,-4.042437680215775,0.017554627647406416,0.5011278486692484,0.015953437160163956,"[-0.34812462 -0.08291097  0.16910714  0.10828167  0.17892768 -0.45858655
 -0.32688166  0.94540956  1.26762323 -1.0626908   1.56815911 -0.46393262
  0.29200046 -0.60065303 -2.11734504 -0.05399899  1.39696917 -0.18357695
 -0.45904378 -1.98483761  2.62621628  2.27625143  2.20237743 -2.46340292
 -0.01181826]",[-0.0017641   0.00379368 -0.00223855 -0.00277815  0.00125396 -0.00035044],"[ 0.01055311 -0.00270083 -0.00330944 -0.00054086  0.00852847 -0.00861429
  0.00928872 -0.00053737  0.00621563  0.00385862  0.00058166  0.00098354
 -0.01563435 -0.00409167 -0.00540119 -0.00911563 -0.00611661  0.00861735
 -0.00279639  0.02594057]",0.060179862777395864,[-0.0017641   0.00379368 -0.00223855 -0.00277815  0.00125396 -0.00035044],"[ 0.01055311 -0.00270083 -0.00330944 -0.00054086  0.00852847 -0.00861429
  0.00928872 -0.00053737  0.00621563  0.00385862  0.00058166  0.00098354
 -0.01563435 -0.00409167 -0.00540119 -0.00911563 -0.00611661  0.00861735
 -0.00279639  0.02594057]"
KLAC,"[ 0.13161988 -0.06494128  0.39549231 -0.01144228  0.58969632 -1.42961493
  0.27071137 -0.71932957  0.48183131 -0.91179531  0.30097719  0.73289182
  0.19836223  0.26629274 -0.13407898 -0.90707263 -0.52525    -0.14718969
  0.09771416  0.52394605  0.07291674  0.17872096  0.40969579 -0.24691974
  0.00870119 -0.25305691  0.41486926  0.23007657  0.34628903 -0.010139
  0.32698356  1.0503774   0.11450635  0.65502892 -0.65616658 -0.875579
  0.10436292 -0.49107179 -0.06505272 -0.39205127 -0.80733143 -0.3126666
  0.51656556  0.01428867  0.06165543  0.02563074 -0.00994999 -0.73970275
  0.75196451 -0.72936293  0.29559855  0.17371585  0.31793837  0.        ]",0.0870595038349495,0.8483189552385766,-4.538217601290783,0.010692447784078176,0.7674076085366128,-0.006818790092644086,"[ 0.03857137 -0.3894602   0.23439217 -1.46024268  0.94882093 -0.18426922
  0.94142241 -0.52669192  0.86884683  0.62554341  0.08885379  0.27204626
 -0.26789336 -1.20998871 -0.64338514  0.05774558  0.60482775  0.21014896
 -1.35809308 -0.95480639  1.98894023  2.16187232  2.45184255 -2.230514
  0.01051835]",[-0.00172776  0.00226468 -0.00144323 -0.0007394   0.00074982  0.00102785],"[ 0.0163487  -0.00144034 -0.00726443  0.01036892 -0.00716191  0.00759225
 -0.00700623 -0.00312347 -0.00888851  0.00028056 -0.00068259  0.00219119
 -0.01012968 -0.00358871 -0.0131257   0.00842258 -0.00917285  0.00635769
  0.00827036  0.01114383]",0.0659221955942045,[-0.00172776  0.00226468 -0.00144323 -0.0007394   0.00074982  0.00102785],"[ 0.0163487  -0.00144034 -0.00726443  0.01036892 -0.00716191  0.00759225
 -0.00700623 -0.00312347 -0.00888851  0.00028056 -0.00068259  0.00219119
 -0.01012968 -0.00358871 -0.0131257   0.00842258 -0.00917285  0.00635769
  0.00827036  0.01114383]"
KMB,"[ 0.51460854 -0.24887234  0.75324547 -0.20885288  0.67782208 -0.75240316
  1.16405842 -0.54354374 -0.17454997 -0.65693783  0.5162452  -0.41596569
  0.05898779 -0.18379062  0.49431816 -1.15728639  0.56216366  1.34355113
 -0.97034151  0.50454165  0.3122642  -1.01492954  0.15151465 -1.29047471
 -0.87784186  0.35688516  0.65683341 -0.42795675  0.74858012 -0.36563797
  0.09308438 -0.14530485  0.78595459 -0.38501743 -0.22061267  0.25835259
  0.07199671  0.39174864  0.4624286   0.57423973  0.35734091  0.2648269
 -0.20376007 -0.38058697  0.24351145  0.34145079  0.119044    0.01191331
 -0.21253927  0.11709054  0.11803195 -0.58782755  0.2554866   0.        ]",0.15316057979667602,0.7764364998372555,-4.86681179493315,0.0076978685900065,1.1380141590264043,-0.032141465458941386,"[ 1.93582581e-01 -8.77880439e-01  2.05247147e-01 -1.10890854e+00
  1.08987070e+00 -8.06062208e-01  1.45750885e-01  1.21889160e-03
  1.25478942e+00  1.05276157e-02  7.68148627e-01  4.04615819e-01
  3.10131517e-01 -1.76379005e+00 -3.34423491e-01 -8.54035663e-02
 -9.08249637e-01  7.82478821e-01 -6.11934784e-01 -1.31060593e+00
  2.55460164e+00  1.94581877e+00  2.13472764e+00 -1.97100479e+00
  2.88790400e-02]",[-0.00293812  0.00258324 -0.00075548 -0.00094461  0.00076209  0.00045847],"[ 0.01935773  0.01001213 -0.00086175  0.01257962  0.00184022  0.00836135
  0.00934376  0.01421772  0.00422979  0.00615969 -0.00420252  0.00064222
 -0.00323822 -0.00555051 -0.00252726  0.00271432  0.00093934  0.00147177
 -0.00507921  0.00992432]",0.06590310999244535,[-0.00293812  0.00258324 -0.00075548 -0.00094461  0.00076209  0.00045847],"[ 0.01935773  0.01001213 -0.00086175  0.01257962  0.00184022  0.00836135
  0.00934376  0.01421772  0.00422979  0.00615969 -0.00420252  0.00064222
 -0.00323822 -0.00555051 -0.00252726  0.00271432  0.00093934  0.00147177
 -0.00507921  0.00992432]"
