,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.02496977  0.62741194 -1.05335464 -0.21249911  0.02555145 -0.55799702
 -0.38471911 -1.00269642  0.2424316   0.41233665  1.04413309  0.04400556
 -0.3748435  -1.246028   -0.79994152  0.57143316 -0.30084756 -0.1953207
  0.11617693 -0.30997837  0.75784223  0.275861   -0.7119675  -0.44253313
 -0.5729657   0.68238506  0.28178516  0.40857617 -0.64204483  0.08984575
 -1.24634858 -0.17149665 -0.20342969  0.13122561 -1.0462159  -0.22221669
  1.07780132 -1.02552781  0.62635296  0.09917352  0.07376353 -0.51520053
  0.39201537 -0.10574952 -0.13575677 -0.08299369  0.09410264 -0.48747269
  0.05885791  0.3164938  -0.27031334  0.20790641  0.24934462  0.        ]",0.25165512945445,0.702676836816583,-5.367692663914537,0.004664882353767569,0.7227199619247234,0.010256785818208125,"[-1.20712433  0.37330754  0.4856241  -0.05731383  0.10543755 -0.29379042
  0.8262867   0.41533331  0.51722797 -0.57123585 -0.12340772 -0.1765619
  0.46269013  0.47791789 -1.33106157 -0.39221127  0.28304595 -0.37644719
 -0.62705472 -0.00610076  1.63363486  2.9332173   0.71623615 -3.47834605
  0.04715007]","[ 2.03678852e-03  5.62950307e-04  3.58448534e-04  1.02975985e-03
 -9.47627260e-05 -1.49436730e-05]","[ 0.0070883  -0.00052748  0.00748553 -0.00084322 -0.01673295  0.00524829
  0.00816677 -0.00873384 -0.00540304 -0.00584992 -0.00383028 -0.00304263
  0.00741747  0.00265811 -0.00300131 -0.00848506 -0.00079387 -0.00291038
  0.00812083  0.00515872]",0.06579353324537585,"[ 2.03678852e-03  5.62950307e-04  3.58448534e-04  1.02975985e-03
 -9.47627260e-05 -1.49436730e-05]","[ 0.0070883  -0.00052748  0.00748553 -0.00084322 -0.01673295  0.00524829
  0.00816677 -0.00873384 -0.00540304 -0.00584992 -0.00383028 -0.00304263
  0.00741747  0.00265811 -0.00300131 -0.00848506 -0.00079387 -0.00291038
  0.00812083  0.00515872]"
HON,"[-0.47647867  0.64050899 -0.05512753  0.09477131  0.2044492  -0.13547284
 -0.25227909 -0.5168413  -0.21907577  0.40872     0.47891229 -0.02931693
  0.08609641 -0.84625341 -0.40428641  0.27202482  0.03218787  0.04714075
 -0.17764164  0.28169637  0.08594658  0.12396201 -0.21032925 -0.06283631
 -0.13848191  0.02752393  0.22744189 -0.02932478 -0.15603736  0.201508
 -0.22773648 -0.22687245 -0.36344208  0.3816856   0.00685925  0.13688654
  0.58291904 -0.41281593  0.3292764  -0.00455811  0.26524695 -0.5983986
  0.31214488 -0.02892438 -0.07364535  0.49769899  0.08332989 -0.16248667
  0.1494855  -0.40073801  0.65863507  0.24938123 -0.33698625  0.        ]",0.0959815839480816,0.8622452794358431,-4.561037440233695,0.010451210810669267,0.2780866160758573,0.03418050382216645,"[-0.29325141  0.17402707  0.18211045 -0.09592169 -0.08728655 -0.12074552
  0.33546212  0.73464017  0.35910056 -0.04331494  0.38857577 -0.23728185
  0.16271131 -0.20539028 -1.08001998 -0.30438304  0.04736695  0.14866327
 -1.10386003  0.25253254  1.93914412  2.55700332  0.58363185 -3.48583277
  0.03135159]","[-6.52340178e-04  1.73124915e-03 -3.98535482e-04  5.64762951e-04
 -2.73899883e-04  6.50628251e-05]","[ 0.00856794 -0.00487658 -0.00022164  0.00481038 -0.01301677  0.0008619
  0.00212738  0.00175641 -0.00316459 -0.0035457  -0.00254862 -0.00094927
  0.00219102 -0.00023092 -0.00098795 -0.00040663 -0.00236852 -0.00246104
  0.01157161 -0.01016002]",0.06585581217392208,"[-6.52340178e-04  1.73124915e-03 -3.98535482e-04  5.64762951e-04
 -2.73899883e-04  6.50628251e-05]","[ 0.00856794 -0.00487658 -0.00022164  0.00481038 -0.01301677  0.0008619
  0.00212738  0.00175641 -0.00316459 -0.0035457  -0.00254862 -0.00094927
  0.00219102 -0.00023092 -0.00098795 -0.00040663 -0.00236852 -0.00246104
  0.01157161 -0.01016002]"
HPE,"[-0.50668259  0.89177574 -0.49881681 -0.01995884  0.30605622 -0.63721772
 -0.65709465 -0.63431076 -0.25190073  0.34868864  1.03811169  0.61236454
  0.33824219 -1.18789643 -1.23858884  0.16592184 -0.03627529 -0.09349792
  0.15465375 -0.3878589   0.18721475 -0.08224292 -0.12745094 -0.05624771
 -0.24138871  0.90554508  0.11940712  0.65001898 -0.59422187  0.22068559
 -0.62215996 -0.33046839  0.18917913  0.37356774 -0.73108068 -0.16027589
  0.7106004  -0.80372169  0.30420907  0.28030859  0.36387825  0.27164503
  0.8999995  -0.26394155 -0.3681052   0.59689041  0.23531645 -0.18359619
 -0.01578518 -0.19882983 -0.05634269 -0.0377297  -0.1063608   0.        ]",0.2505623308939118,0.7152042479273862,-5.420344167201992,0.004425623231326955,0.24834263829769904,0.04251703028682954,"[-0.68599345  0.36290957  0.50429851 -0.33662565 -0.07490689  0.16157636
  0.45249137  0.70458403  0.68537298 -0.15043086 -0.12433149 -0.8262224
 -0.08583381  0.51103435 -0.62707529 -0.18219279  0.12902501 -0.58785592
 -0.86659954  0.21095065  2.06732059  2.47816215  0.56462766 -3.17412376
  0.04077043]",[ 0.00064999  0.00072112 -0.00022306  0.00036815 -0.00019519 -0.00054644],"[ 0.0056791  -0.0001327   0.00739009 -0.0006623  -0.01507206 -0.00138311
  0.00476433 -0.00320202  0.00082756 -0.00464153 -0.01065738 -0.00378222
  0.00855678  0.00621397  0.00603731 -0.00718606 -0.00084246 -0.00885308
  0.00372989 -0.00373095]",0.06766341070372192,[ 0.00064999  0.00072112 -0.00022306  0.00036815 -0.00019519 -0.00054644],"[ 0.0056791  -0.0001327   0.00739009 -0.0006623  -0.01507206 -0.00138311
  0.00476433 -0.00320202  0.00082756 -0.00464153 -0.01065738 -0.00378222
  0.00855678  0.00621397  0.00603731 -0.00718606 -0.00084246 -0.00885308
  0.00372989 -0.00373095]"
HPQ,"[-0.25613722  0.93905445 -0.54436007  0.22736486  0.14515833 -0.47828656
 -0.56901097 -0.51117263 -0.30351534  0.18830302  0.86332282  0.81030892
  0.24156798 -1.0983193  -1.16767187  0.13989506 -0.14425272  0.09955647
  0.32156963 -0.31805395  0.38890303 -0.04931064 -0.04017736  0.0814197
 -0.32615848  1.05517843  0.10889942  0.74001035 -0.72202377  0.20839226
 -0.6876014  -0.33255797  0.16999615  0.22607403 -0.77751849  0.07446436
  0.64642904 -0.76684361  0.11748714  0.36915079  0.31893722  0.39111404
  0.77834183 -0.36464768 -0.49569213  0.55199421  0.29352678 -0.20615768
 -0.1849879  -0.38298759  0.13578609 -0.01134198 -0.13298301  0.        ]",0.29913609469289437,0.6729236434190917,-5.241670857005424,0.005291408259017548,0.4950727169737465,0.03070902962573227,"[-0.84279589  0.47137209  0.21106914 -0.23080121 -0.08012112  0.1643716
  0.33968906  0.62443345  0.70921677  0.18314541 -0.2226167  -0.78342277
 -0.14902865  0.415059   -0.67326303 -0.03109012  0.11930627 -0.69026033
 -0.78483303  0.11987465  2.10864349  2.51963682  0.51377037 -3.13719827
  0.04011729]","[ 7.73775620e-04  9.67395868e-04  1.09820817e-04  3.80542445e-04
  1.02581723e-05 -2.41282859e-04]","[ 0.00514864  0.00020001  0.00828728 -0.00169087 -0.01304316 -0.00080106
  0.006244   -0.00549517  0.00175051 -0.00486535 -0.00974405 -0.00456977
  0.0076669   0.00677263  0.0095227  -0.01010542 -0.00295487 -0.00353483
  0.00482826 -0.00325767]",0.0678594443242067,"[ 7.73775620e-04  9.67395868e-04  1.09820817e-04  3.80542445e-04
  1.02581723e-05 -2.41282859e-04]","[ 0.00514864  0.00020001  0.00828728 -0.00169087 -0.01304316 -0.00080106
  0.006244   -0.00549517  0.00175051 -0.00486535 -0.00974405 -0.00456977
  0.0076669   0.00677263  0.0095227  -0.01010542 -0.00295487 -0.00353483
  0.00482826 -0.00325767]"
HRL,"[ 0.55673027  0.01697392 -0.34010467 -0.70153258 -0.38446647 -0.29262714
  0.65457054 -0.34915748  0.54927701  0.24094788  0.02093678 -0.79819863
 -0.99658171 -0.3304967  -0.16721476  0.51811918 -0.14207753  0.21602984
  0.12422512  0.338886    0.4327193   0.63871458 -0.72129853 -0.69307296
 -0.73467811 -0.09573029  0.03110853 -0.66684982 -0.70622958 -0.12151091
 -0.94806816  0.13912869 -1.02267543  0.12576247 -0.1518186   0.26316881
  0.47524088 -0.31354708  0.76963407  0.03305306 -0.30019167 -1.98081524
 -0.63885073  0.08243076  0.58627694 -0.58903281 -0.65239847 -0.24434674
  0.2788044   0.14415569  0.59014843  0.24065556 -0.00337558  0.        ]",-0.005113810572342189,0.9471257854838401,-5.0738153354562945,0.006258496268307286,1.2955619017401965,-0.03653363562273677,"[-0.73639735 -0.58540714  0.04415832  0.25487381  0.77461357 -0.51498973
  0.38679591 -0.15187841 -0.12277973 -0.11796494  0.56864809  1.18734502
  0.29412363 -0.42241339 -1.79373327 -0.42763448  0.19491799  0.03968885
 -0.83536298  0.31189088  1.51484634  2.88958991  0.7731032  -3.82359152
  0.0078851 ]","[-3.37947710e-04 -1.67327127e-03  9.03856883e-04 -3.88947328e-04
 -1.39582115e-04  4.81212676e-05]","[ 0.01317856 -0.00685233 -0.00311327  0.00430559 -0.01251137  0.01550179
  0.00688568 -0.00630814 -0.00840724 -0.00854446  0.00558065  0.0031978
 -0.00011571 -0.00638095 -0.01334756 -0.00034286  0.00205238  0.00826158
  0.00982338  0.00317959]",0.06256981562590179,"[-3.37947710e-04 -1.67327127e-03  9.03856883e-04 -3.88947328e-04
 -1.39582115e-04  4.81212676e-05]","[ 0.01317856 -0.00685233 -0.00311327  0.00430559 -0.01251137  0.01550179
  0.00688568 -0.00630814 -0.00840724 -0.00854446  0.00558065  0.0031978
 -0.00011571 -0.00638095 -0.01334756 -0.00034286  0.00205238  0.00826158
  0.00982338  0.00317959]"
HSIC,"[-2.44848757e-01 -1.11909509e-01 -2.61928089e-01  6.32886724e-01
 -3.52780288e-01 -2.42768256e-01  3.72965320e-01 -3.80829338e-01
 -8.68586817e-01 -2.06964063e-01  6.76496119e-04 -9.26685724e-01
 -7.90600133e-02 -1.44852160e-01  3.04913452e-01 -3.92121931e-01
  1.66077527e-01  5.99556501e-02 -2.12842004e-01  6.48231130e-01
 -1.33548723e-02 -5.86286360e-02 -5.38510702e-02 -5.25251994e-01
 -4.90881781e-01  1.64192025e-01 -9.67513497e-02  3.91203121e-01
  2.55116479e-01 -4.32327328e-01  1.34601877e-01 -5.29900814e-01
 -6.67348652e-01 -2.57342416e-01  1.44518107e-02  5.01526084e-01
 -5.72966000e-01 -1.34748238e-02 -1.97590743e-01 -1.34021712e-01
  2.83104967e-01 -4.79166385e-01 -6.41617437e-01  1.62543602e-01
  4.68497932e-01 -7.27288457e-02 -1.17524784e-01  1.38351921e-01
 -1.10646770e-01  4.91556548e-03  5.20725823e-01 -6.04078142e-03
 -9.92994697e-02  0.00000000e+00]",-0.06454211611314523,1.0196445077778697,-4.602242862319722,0.01002931612464176,0.5061892802265797,0.0018461349584273576,"[-0.29118163  0.5701588  -0.55422223 -0.15806765  0.44025126 -0.38452753
 -0.29530464  0.68283226  0.62793156  0.00458227  1.03548353  0.46684929
  0.02503933 -1.56581673 -0.97496264 -0.35196706  0.30343968  0.53806974
 -1.3204623   0.11035048  2.12552658  2.40577277  0.73719159 -3.62310073
  0.01692038]","[-1.14954301e-03  1.41722700e-04 -3.11877967e-04  4.10245413e-05
 -6.93189168e-04  1.02532528e-04]","[ 0.00908056 -0.00845879 -0.00533088  0.00966366 -0.00655887 -0.0016028
  0.00534879  0.00692471 -0.00148467 -0.00569016  0.00535358 -0.00067513
 -0.00785087  0.00328933 -0.00252381 -0.00872657 -0.00081739  0.01002127
  0.00238885  0.00284119]",0.062373947422575106,"[-1.14954301e-03  1.41722700e-04 -3.11877967e-04  4.10245413e-05
 -6.93189168e-04  1.02532528e-04]","[ 0.00908056 -0.00845879 -0.00533088  0.00966366 -0.00655887 -0.0016028
  0.00534879  0.00692471 -0.00148467 -0.00569016  0.00535358 -0.00067513
 -0.00785087  0.00328933 -0.00252381 -0.00872657 -0.00081739  0.01002127
  0.00238885  0.00284119]"
HST,"[-0.25910133  1.04896423 -0.60749763 -0.27847292  0.23123783 -0.64367424
 -0.31946184 -0.57970221  0.03717051  0.31199128  1.11533988  0.25559947
  0.12917746 -1.34243483 -1.23376551  0.2790214  -0.14699973 -0.04740307
  0.32119471 -0.2092124   0.2614957   0.14878577 -0.36211333 -0.19819789
 -0.48711857  0.82807117  0.03563194  0.30439562 -1.03030923  0.20864032
 -1.12463398 -0.36832028 -0.06292021  0.56765028 -0.83672305 -0.0722209
  0.67914297 -0.87347002  0.50857022  0.42115371  0.17030462 -0.48261705
  0.58260879 -0.21439854 -0.0724597   0.38703348 -0.13171186 -0.10335676
  0.12689368 -0.21188319  0.21926192 -0.04932204 -0.18598402  0.        ]",0.24471302625815577,0.7200247953756226,-4.994121743547618,0.0067776710191122524,0.4921537415274721,0.03382062293037103,"[-0.92407517  0.16178269  0.59469661 -0.18239635  0.21215837 -0.00494009
  0.46419486  0.403576    0.6641751  -0.38088725  0.02296273 -0.63017389
  0.12690406  0.62131628 -0.86486311 -0.22182224  0.13910761 -0.61874686
 -0.9495303   0.31250335  1.9494138   2.65381832  0.56726657 -3.30515167
  0.03316454]","[ 9.71411400e-05 -1.16679118e-04  2.77725514e-04  4.61982905e-04
 -1.17333865e-04 -3.24090604e-04]","[ 0.00750504 -0.00073751  0.00871751 -0.00198884 -0.01758574  0.00330809
  0.00767105 -0.00434911 -0.00256988 -0.00806365 -0.0072557  -0.0018222
  0.0075729   0.00210905  0.00439554 -0.00456454  0.0004511  -0.00398859
  0.00336601 -0.0029102 ]",0.06703792059743623,"[ 9.71411400e-05 -1.16679118e-04  2.77725514e-04  4.61982905e-04
 -1.17333865e-04 -3.24090604e-04]","[ 0.00750504 -0.00073751  0.00871751 -0.00198884 -0.01758574  0.00330809
  0.00767105 -0.00434911 -0.00256988 -0.00806365 -0.0072557  -0.0018222
  0.0075729   0.00210905  0.00439554 -0.00456454  0.0004511  -0.00398859
  0.00336601 -0.0029102 ]"
HSY,"[-0.53982533  0.75493911 -1.32392469 -0.17328636  0.15207193 -0.7642067
 -0.34767848 -1.04093704 -0.23355962  0.4661522   1.46194579 -0.41454824
  0.18456235 -1.64763473 -0.82111234  0.44691201 -0.07589828 -0.39893699
 -0.05851465 -0.03995022  0.42219077  0.27859721 -0.82807489 -0.59138575
 -0.90224179  0.66636118  0.32880024  0.5095594  -0.92496633  0.12563008
 -1.49728035 -0.48467555 -0.55252478  0.40055214 -0.99815355 -0.03481644
  0.82546196 -1.22855633  0.62324693  0.16785296  0.38814464 -1.06402508
  0.12915074 -0.03599557  0.17656465 -0.08219797 -0.12798575 -0.35174032
  0.18200167  0.32541986 -0.09778061  0.16061253  0.15152209  0.        ]",0.2623859386925499,0.7057311685122017,-5.0811491450372355,0.006212765543593846,0.21570459178021328,0.04056602383053769,"[-1.22410668  0.73873711  0.77833814 -0.16330486  0.22249517 -0.32982057
  0.46544166  0.72850021  0.85653955 -1.15780382  0.30835979 -0.70047492
  0.66424341  0.45894689 -1.07232264 -0.59821187  0.27517291 -0.08763926
 -1.0520673   0.18246222  1.6539753   2.91407909  0.68413926 -3.39371191
  0.06203951]","[ 1.71163984e-03 -2.74384218e-04  7.02152351e-04  6.24203290e-04
  4.34762532e-05 -3.13942072e-04]","[ 0.00675793 -0.00038041  0.00978014  0.00220309 -0.01937826  0.00144048
  0.00848067 -0.00093178 -0.00732347 -0.01173234 -0.00377492 -0.0012678
  0.00511643 -0.00077216 -0.00158611 -0.0057194  -0.00219801 -0.00115198
  0.00871817  0.00581276]",0.0658321884856697,"[ 1.71163984e-03 -2.74384218e-04  7.02152351e-04  6.24203290e-04
  4.34762532e-05 -3.13942072e-04]","[ 0.00675793 -0.00038041  0.00978014  0.00220309 -0.01937826  0.00144048
  0.00848067 -0.00093178 -0.00732347 -0.01173234 -0.00377492 -0.0012678
  0.00511643 -0.00077216 -0.00158611 -0.0057194  -0.00219801 -0.00115198
  0.00871817  0.00581276]"
HUM,"[ 0.03970524 -0.18674345  0.23942298 -0.64906841 -0.42027359 -0.99232844
 -0.09232987  0.05718832 -0.47717984 -0.02889237 -0.18618988  0.69558916
  0.30587641  0.56798665 -0.73332275 -0.2293819   0.39618266  0.44181077
  0.32791825 -0.5983583  -0.3036057  -0.11005753  0.29141072  0.21192268
 -0.01082458  0.50902893 -0.28206245  0.43899653  0.03292684 -0.39014429
  0.58283819  0.27868049 -0.34642212 -0.04990396  0.24866446  0.43766016
 -0.18459383  0.1691881  -0.0117929   0.05705654  0.18545248  0.3014296
  0.22609099 -0.38045071  0.0269511  -0.040314   -0.27314696  0.13830144
 -0.05817153  0.04994349 -0.10287726 -0.27890859  0.04917891  0.        ]",-0.019438366695448753,0.9804985625678122,-4.82086029280151,0.008059850324466215,0.7864101056947106,-0.015022449764711569,"[-0.0252829  -0.70074363 -0.1129258  -0.29213523  0.69857134  0.45704517
 -0.20057349  0.30617701  0.05108717  0.92485971  0.25364693  0.32753453
 -1.11422567 -0.71128613 -0.43871108  0.11309571  0.21128481 -0.72704443
 -0.63618918  0.43292399  2.0585813   2.16781689  0.49672206 -3.0785961
 -0.00884076]",[ 0.00109136  0.00105519 -0.0002462   0.00047764 -0.00033773 -0.00025674],"[ 0.00787916 -0.00467116 -0.0040754   0.00591601 -0.00213681  0.00239574
 -0.00213897 -0.00347464  0.00892566 -0.00270866 -0.01118443  0.0010253
  0.00360735  0.0029065  -0.00209611 -0.00520878  0.00259192 -0.00135469
 -0.00139381  0.00263763]",0.06476265957959867,[ 0.00109136  0.00105519 -0.0002462   0.00047764 -0.00033773 -0.00025674],"[ 0.00787916 -0.00467116 -0.0040754   0.00591601 -0.00213681  0.00239574
 -0.00213897 -0.00347464  0.00892566 -0.00270866 -0.01118443  0.0010253
  0.00360735  0.0029065  -0.00209611 -0.00520878  0.00259192 -0.00135469
 -0.00139381  0.00263763]"
IBM,"[-0.16349841  1.21344729 -0.42755768  0.04348504  0.29937908 -0.3527153
 -0.4844993  -0.36635411  0.0963512   0.22887285  0.9460802   0.76582627
  0.15832525 -1.35021858 -1.29023899  0.24989153 -0.29412315  0.11467468
  0.37909814 -0.36310006  0.35429595  0.04983803 -0.18353942  0.13355378
 -0.19559928  0.91800419  0.0856869   0.430267   -0.90125731  0.27032168
 -0.95351556 -0.37201842  0.29500749  0.46800582 -0.81981913 -0.11134253
  0.66313378 -0.7551593   0.25334244  0.49024862  0.12080558  0.15454256
  0.80388715 -0.29397754 -0.41580083  0.5868434   0.13683461 -0.10444574
 -0.027388   -0.4434616   0.19102899 -0.05209847 -0.23375783  0.        ]",0.30349209892708645,0.6630955610581005,-5.125277696550894,0.005944566341672504,0.5863008271009092,0.03325460530704792,"[-8.89864428e-01  2.49174815e-01  3.82102577e-01 -1.50376412e-01
 -9.66029875e-02  1.76149287e-01  4.81345363e-01  3.51372981e-01
  6.40775428e-01  1.26564412e-01 -2.08967943e-01 -8.02858663e-01
  1.40580038e-02  6.82806892e-01 -8.33973667e-01 -2.83209038e-03
  4.62943646e-02 -8.04292231e-01 -7.78742409e-01  2.28257126e-01
  2.05219858e+00  2.60044495e+00  4.84734819e-01 -3.24797241e+00
  3.27003802e-02]","[ 2.56022671e-04  1.06105497e-03  3.53052923e-06  5.55414285e-04
 -7.25231435e-05 -1.67546670e-04]","[ 6.42692172e-03  8.07525740e-05  9.39995145e-03 -4.25211121e-03
 -1.52215541e-02  1.60917488e-03  7.50990807e-03 -6.40867770e-03
 -3.94622755e-04 -3.83183897e-03 -8.20354468e-03 -3.74532069e-03
  7.41901617e-03  4.20252701e-03  1.05407217e-02 -5.93820124e-03
 -1.22942621e-03 -4.80330165e-03  2.59920270e-03 -5.19573256e-03]",0.067987580873559,"[ 2.56022671e-04  1.06105497e-03  3.53052923e-06  5.55414285e-04
 -7.25231435e-05 -1.67546670e-04]","[ 6.42692172e-03  8.07525740e-05  9.39995145e-03 -4.25211121e-03
 -1.52215541e-02  1.60917488e-03  7.50990807e-03 -6.40867770e-03
 -3.94622755e-04 -3.83183897e-03 -8.20354468e-03 -3.74532069e-03
  7.41901617e-03  4.20252701e-03  1.05407217e-02 -5.93820124e-03
 -1.22942621e-03 -4.80330165e-03  2.59920270e-03 -5.19573256e-03]"
ICE,"[ 0.05212747  0.69109708  0.09366514  0.11850317  0.35390872  0.17196093
 -0.66527317  0.02693554  0.53255377  0.35295097  0.29566562  1.00464912
 -0.22710078 -0.85412149 -0.87706158  0.47827061 -0.39125788  0.22148206
 -0.0364257  -0.63291597  0.3406313   0.08489381 -0.08624307  0.24450562
  0.37357352  0.36789931  0.30777339  0.04885683 -0.1882035   0.22099484
 -0.29672942  0.01709283  0.44067989  0.12425328 -0.27111061 -0.34521517
  0.80891477 -0.32285703  0.11614224  0.14025029 -0.10471147  0.58725909
  0.78218552 -0.18396935 -0.69642123  0.3636584   0.43493657 -0.30160371
 -0.02946039 -0.24100623 -0.23648088  0.16737311  0.00447228  0.        ]",0.1855853290238496,0.7771461329840527,-5.269295326694165,0.005147236415463956,0.7986431663711524,0.007945154565427706,"[-0.43008962 -0.08076838  0.09878032 -0.06141387 -0.59628919  0.41496062
  0.67625819  0.16110056  0.08732826  0.76526059 -0.30577198 -0.19615277
 -0.04483544  0.39807505 -1.25479573  0.04328707 -0.08365951 -0.58120052
 -0.377871    0.16163114  1.87231915  2.475949    0.59120194 -3.38781431
  0.02680809]","[ 4.57553604e-04  1.75412719e-03 -3.58892222e-04  4.33959142e-04
 -8.57772477e-05 -2.33242050e-04]","[ 7.34639538e-03 -1.30664200e-03  2.40638792e-03 -2.35947693e-03
 -1.00654300e-02  2.90819426e-03  2.90441492e-03 -8.46365592e-03
 -5.56019408e-05  5.32388104e-03 -5.42898430e-03 -4.47935661e-03
  5.15750398e-03  3.18228755e-03  6.66863444e-03 -2.68364073e-03
 -1.27303764e-03 -9.80758279e-03  5.79674011e-03 -3.98536744e-03]",0.06723652088412457,"[ 4.57553604e-04  1.75412719e-03 -3.58892222e-04  4.33959142e-04
 -8.57772477e-05 -2.33242050e-04]","[ 7.34639538e-03 -1.30664200e-03  2.40638792e-03 -2.35947693e-03
 -1.00654300e-02  2.90819426e-03  2.90441492e-03 -8.46365592e-03
 -5.56019408e-05  5.32388104e-03 -5.42898430e-03 -4.47935661e-03
  5.15750398e-03  3.18228755e-03  6.66863444e-03 -2.68364073e-03
 -1.27303764e-03 -9.80758279e-03  5.79674011e-03 -3.98536744e-03]"
IDXX,"[-0.38155157  0.94973147 -0.29116362 -0.30626402  0.60799562 -0.22752248
 -1.01087342 -0.64418984  0.57109455  0.78735245  0.99918192  0.65458192
 -0.01623622 -1.45358079 -1.179012    0.62902497 -0.27526682 -0.24975099
 -0.16521529 -0.49752752  0.36347607  0.08715209 -0.4514025  -0.07378058
  0.02066193  0.28566286  0.48749632 -0.04711228 -0.44228697  0.50486709
 -0.85271004 -0.01345878  0.2157411   0.54379994 -0.50898456 -0.52768354
  1.4484098  -0.85453437  0.68002441  0.0597852   0.09004568 -0.12424008
  1.07765469 -0.12930895 -0.52380055  0.50411147  0.32832989 -0.47241666
  0.28119586 -0.04944073 -0.20799716  0.30757702 -0.02044754  0.        ]",0.27371044551961876,0.6704723077435227,-5.230421110383522,0.005351271352180793,0.37156816900857237,0.03754362255533897,"[-0.60876406  0.00368254  0.77994395 -0.17606047 -0.62011972  0.25127018
  1.09244322  0.51664229  0.20365556 -0.24647587 -0.2950816  -0.63112834
  0.2998302   0.94406242 -1.14036773 -0.30066457  0.01582111 -0.4170477
 -0.66205295  0.15086383  1.78951395  2.68714054  0.62426119 -3.41124008
  0.05061187]",[-0.00028292  0.00163891 -0.00033358 -0.00019107  0.00044575 -0.00020178],"[ 7.31375584e-03 -1.47532702e-04  5.98789015e-03 -1.71712350e-03
 -1.79653017e-02  2.94294687e-03  2.29903626e-03 -6.31153360e-03
 -4.26865659e-03 -3.26076400e-05 -7.64073954e-03 -3.30862752e-03
  9.96749458e-03  1.27739818e-03  4.09940509e-04  1.00203042e-03
  3.79316584e-05 -1.54133626e-02  1.12140068e-02 -6.38743213e-03]",0.06802385168655682,[-0.00028292  0.00163891 -0.00033358 -0.00019107  0.00044575 -0.00020178],"[ 7.31375584e-03 -1.47532702e-04  5.98789015e-03 -1.71712350e-03
 -1.79653017e-02  2.94294687e-03  2.29903626e-03 -6.31153360e-03
 -4.26865659e-03 -3.26076400e-05 -7.64073954e-03 -3.30862752e-03
  9.96749458e-03  1.27739818e-03  4.09940509e-04  1.00203042e-03
  3.79316584e-05 -1.54133626e-02  1.12140068e-02 -6.38743213e-03]"
