,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.04352847 -0.2006945   0.1102746   0.01943477  0.28851126  0.12730796
  0.17386375 -0.4397876   0.4356515   0.29412291 -0.08637204 -0.41882321
  0.25797866 -0.27287922  0.01028464 -0.33317904 -0.05604551  0.1489093
  0.55135529 -0.24648768  0.28257505 -0.2664782  -0.22034801  0.13515697
  0.06590349 -0.19239816  0.24479442  0.50691035  0.36758912 -0.16955728
  0.26795718  0.08999787 -0.12465837 -0.34949829 -0.12701487 -0.54344241
  0.39318312 -0.22228773 -0.23498259  0.07185328 -0.63912789  0.19781824
 -0.1446197   0.23939077  0.06572862 -0.0628692   0.13800043 -0.04113428
 -0.2579403   0.13987455 -0.3778849  -0.24938026 -0.31518425  0.        ]",0.03423978739074605,0.931058856938694,-4.183850599119614,0.015239712417878712,0.7984713100645786,-0.014915000723010767,"[-0.08760739 -0.23596406 -0.02220455 -0.08266644 -0.04182908 -0.44615733
  0.5526801   0.26216918 -0.01451404  0.14912679  0.95376137  0.36883769
  0.31598599 -0.79112757 -1.15334834 -0.55842725  0.55989899 -0.28538034
 -0.43002166 -1.05470291  1.84118919  2.41723209  2.02136047 -1.30975579
  0.01033983]",[ 0.00150423  0.00050241  0.00063925  0.00036694 -0.00048489  0.0006673 ],"[ 0.01180232  0.00029728 -0.00688616  0.00734605 -0.00560428  0.00476531
  0.00090752 -0.00684813 -0.00051446 -0.00547261  0.0021047  -0.00104304
 -0.00125191  0.0043263  -0.00553789 -0.00230683  0.00239848  0.00165031
 -0.00186416 -0.01195726]",0.06393419711068016,[ 0.00150423  0.00050241  0.00063925  0.00036694 -0.00048489  0.0006673 ],"[ 0.01180232  0.00029728 -0.00688616  0.00734605 -0.00560428  0.00476531
  0.00090752 -0.00684813 -0.00051446 -0.00547261  0.0021047  -0.00104304
 -0.00125191  0.0043263  -0.00553789 -0.00230683  0.00239848  0.00165031
 -0.00186416 -0.01195726]"
HCA,"[-1.004418   -1.04424214 -0.88885213  0.36271818 -0.5234416  -0.73655188
 -1.18973081  0.102262   -0.74863862 -1.18508048  1.48122829  0.92475516
 -0.65320205  1.37338256  0.51570606  0.37678357 -0.61099318 -1.31206024
 -1.01951552  0.51584003 -0.03469505 -0.39211383 -0.09205499 -0.80932101
  0.23525657  1.15061723 -0.16082858 -0.05763417 -1.33298517  0.5255034
 -0.03202836 -0.52097344  0.65272738  0.19681922 -1.03101799 -0.42468885
 -1.22601195  0.19401383  0.60400983 -1.34880835  0.55553215 -0.02824769
  0.0197558  -0.39760824 -0.43851911  0.10233021 -0.64822166  0.15239177
 -1.01794541  0.4843893  -0.40138705 -0.34470706 -0.03397811  0.        ]",-0.12388933913937766,1.0788117161365742,-4.956037773455248,0.007040769762993235,-0.22610609473130128,0.015303270484468274,"[-0.18276302  1.06895628 -0.25579077 -0.21144896 -0.31781818  0.92210126
 -0.29380805 -0.30463141  1.95797018  0.06736749 -1.00283486  1.229875
 -0.27403804 -0.8616465  -1.82846149 -0.52995483  1.13209586  1.56444282
 -1.24835877 -1.77495424  1.58178359  2.19592278  3.08092048 -1.4510667
 -0.0135199 ]",[-0.00203832 -0.0007191  -0.00109732 -0.00085867 -0.00051135 -0.00116862],"[ 0.01791818 -0.0148564   0.00528545 -0.00344982  0.01195194  0.00870392
 -0.01777901  0.00960122 -0.00244622  0.00034631  0.00367891  0.00248325
 -0.00692332 -0.00113585 -0.00302939 -0.00729524 -0.00658418  0.00183816
 -0.00670169  0.00130779]",0.060445277940874585,[-0.00203832 -0.0007191  -0.00109732 -0.00085867 -0.00051135 -0.00116862],"[ 0.01791818 -0.0148564   0.00528545 -0.00344982  0.01195194  0.00870392
 -0.01777901  0.00960122 -0.00244622  0.00034631  0.00367891  0.00248325
 -0.00692332 -0.00113585 -0.00302939 -0.00729524 -0.00658418  0.00183816
 -0.00670169  0.00130779]"
HD,"[ 0.50418172  0.40423777  0.35099036 -0.16812778  0.62942002  0.51165042
  0.54815728  0.56488889  1.09694794  0.20138302 -0.88615675 -0.60449762
  0.24187118 -0.80094321 -0.69606764  0.36326528 -0.18156783  0.31540244
  0.85838438 -0.18544136  0.36868101 -0.12927356 -0.37979089  0.76487859
 -0.09994792 -0.75496484  0.05546813 -0.38789048  0.91099331 -0.50031132
  0.36071669  0.69861129 -0.55139212  0.00464917  0.44705591 -0.32733851
  0.47723238 -0.36942618 -0.80881687  0.72863573 -0.70791441 -0.22057111
 -0.04264662  0.13611981  0.13629499  0.588488    0.1065697   0.22699498
  0.01871975  0.17261464  0.18374806  0.14657017  0.03394031  0.        ]",0.07394734303032088,0.8781148321423091,-5.01148907876196,0.006660977198031456,1.248852048035871,-0.02171912296987169,"[-0.25455006 -0.72277712  0.17214467  0.06253155 -0.05407214 -0.07573626
  0.30796909 -0.49877953 -0.54994316  0.67810899  1.5283301   0.33010037
  0.25208736  0.1067907  -1.62142752 -0.92856539  0.48279945 -0.47404453
 -0.33465128 -0.88685092  1.86628234  2.71744007  1.51116227 -1.25791781
  0.00687047]","[ 6.27863115e-05  4.77615891e-04 -1.93919109e-04 -3.74960557e-04
 -2.27397511e-06 -1.09370375e-04]","[ 0.01191548  0.00381637 -0.01007196  0.01468476 -0.01137161 -0.00070558
  0.01016366 -0.0062542  -0.00471428 -0.00160154 -0.00220745 -0.00200311
  0.0052192  -0.00164534  0.00254573  0.00191695  0.01423735  0.00525872
  0.00914284 -0.00443536]",0.06274766815564248,"[ 6.27863115e-05  4.77615891e-04 -1.93919109e-04 -3.74960557e-04
 -2.27397511e-06 -1.09370375e-04]","[ 0.01191548  0.00381637 -0.01007196  0.01468476 -0.01137161 -0.00070558
  0.01016366 -0.0062542  -0.00471428 -0.00160154 -0.00220745 -0.00200311
  0.0052192  -0.00164534  0.00254573  0.00191695  0.01423735  0.00525872
  0.00914284 -0.00443536]"
HES,"[-0.06209644  1.00781016  0.4389005   0.2514418  -0.23876631 -0.98828875
  0.84360857  0.19366055  0.11279545 -0.05717203 -0.82778732 -0.89042672
 -0.13647917 -0.71663405 -0.12326787 -0.47612358  0.58853278 -0.17768023
  0.94368685 -0.30639201  0.03064198 -0.17735057  0.27692881 -0.10692894
 -0.10980718 -0.8033475  -0.29430497  0.1388176  -0.10552476  0.38404123
 -0.15551817  0.25943593 -1.05641791 -0.17324277  0.3189196  -0.50842786
  0.50485628  0.04084107 -0.53130612  1.12021037 -0.54459635  0.67161927
  0.87288978 -0.57584792  0.54298112  0.07602885 -0.30606039  0.41164562
 -0.18968005 -0.19919389 -0.6271666  -0.63875972 -0.12100062  0.        ]",0.0546794329136933,0.924285885126057,-4.375722788611753,0.012579046963955853,0.6952018156687877,0.023927174116041637,"[-0.14298231 -0.26279093 -0.53599842 -0.39744955  1.328673    0.08322025
 -0.06727309 -0.09588711 -0.37529852  0.22049835  1.25573387  0.50376336
  0.59431369 -0.80421295 -0.91255626 -1.38918244  0.79691916 -0.49658787
 -0.40968178 -0.68927399  2.0046654   1.89449934  2.15831443 -1.24933586
 -0.01520922]",[-0.0004566  -0.00041311 -0.00051108 -0.0002242  -0.00022756  0.00063343],"[ 0.01489541  0.00258239 -0.00484113  0.01401596 -0.00430219 -0.00329776
  0.01266999  0.00027948  0.0024618   0.00369392 -0.00599876  0.00604266
  0.00473899  0.00232702 -0.00101252 -0.0006807   0.00811238  0.00503178
 -0.01546348 -0.0017286 ]",0.06314274632802098,[-0.0004566  -0.00041311 -0.00051108 -0.0002242  -0.00022756  0.00063343],"[ 0.01489541  0.00258239 -0.00484113  0.01401596 -0.00430219 -0.00329776
  0.01266999  0.00027948  0.0024618   0.00369392 -0.00599876  0.00604266
  0.00473899  0.00232702 -0.00101252 -0.0006807   0.00811238  0.00503178
 -0.01546348 -0.0017286 ]"
HIG,"[-0.11971825  0.84711134  0.31415758  0.67587108 -0.50678563 -1.1447646
  0.50053031  0.15749238 -0.16622901 -0.31047007 -0.57998748 -0.45835616
 -0.36970109 -0.24353277 -0.16560743 -0.1806043   0.22001386 -0.25741765
  0.72037588 -0.03032077  0.2247728  -0.12080685  0.36956736  0.14679391
 -0.09005801 -0.63877814 -0.17703237 -0.01826797 -0.3681468   0.88914549
 -0.13737718 -0.17239432 -0.5394215   0.02449292  0.29690865 -0.11165642
  0.12992763  0.22366992 -0.12546563  0.75040555  0.36076911  0.20641119
  0.95029815 -0.48235878  0.20141316 -0.16119261 -0.29278636  0.11909117
 -0.22104797 -0.09580609 -0.48784543 -0.42898435 -0.14988982  0.        ]",0.008720248303558909,0.9497783922505573,-4.343488083358928,0.012991134920155092,0.6388649702404948,0.02242521914081922,"[-0.16729793  0.14272408 -0.93288613 -0.49579936  1.21323104  0.34406722
 -0.08082457 -0.05478327 -0.04038342  0.35964499  0.68860246  0.69648833
  0.30804731 -0.69946785 -1.22763824 -1.10415514  0.87716352 -0.16789648
 -0.55462037 -0.96034374  1.970479    2.00779177  2.19390418 -1.20078018
 -0.01249463]",[ 0.00152216 -0.0004873   0.00015283  0.0007586  -0.0005194  -0.00078717],"[ 0.01474715 -0.0007417  -0.00240128  0.01323559  0.00139595 -0.00076049
  0.01046476  0.00493261 -0.00075607  0.00761508 -0.00740919  0.00719123
  0.00250727  0.00169396 -0.0021527  -0.00358526  0.0059991   0.0018161
 -0.00369223 -0.00063416]",0.06294552332228118,[ 0.00152216 -0.0004873   0.00015283  0.0007586  -0.0005194  -0.00078717],"[ 0.01474715 -0.0007417  -0.00240128  0.01323559  0.00139595 -0.00076049
  0.01046476  0.00493261 -0.00075607  0.00761508 -0.00740919  0.00719123
  0.00250727  0.00169396 -0.0021527  -0.00358526  0.0059991   0.0018161
 -0.00369223 -0.00063416]"
HII,"[-0.04229161 -0.25014538  0.09023095 -0.0965566   0.71244479  1.02971506
  0.3387804  -0.43331992  1.28383683  0.11444015 -0.77464828 -1.24469327
  0.50264185 -0.74270113 -0.66047501  0.29962647  0.15760648  0.1680653
  1.31863268 -0.77581879  0.47074399 -0.58981336 -0.85724027  0.42135771
  0.04172952 -0.08423289  0.40415764  0.38557483  1.2304629  -1.04323777
  0.1869578   1.01702251 -0.87223466 -0.79033762 -0.24077503 -1.35511921
  0.71361174 -0.44507907 -0.57688071  0.13761652 -1.79875745  0.59258042
 -0.42025248 -0.16905771 -0.08427565  0.48464148 -0.39453475  0.4036697
 -0.41898943  0.21877104 -0.53132913 -0.3991804   0.00656198  0.        ]",0.1106265256875698,0.837222708054774,-4.909689985390506,0.007374774264777127,0.7145650016520606,-0.011897081014256787,"[-0.05597931 -0.26940198  0.36795021  0.29958879 -0.58119783 -0.88730853
  0.97269558 -0.32993808 -0.3651582   0.24052572  1.97050764  0.33940189
  0.11441669 -0.10038843 -1.49014226 -1.15086048  0.7813363  -0.89836908
  0.0540544  -1.00174192  1.9028037   2.83033133  1.40610445 -1.28828574
  0.02892715]","[ 8.30043558e-04  2.07872956e-04  2.35907496e-04 -3.93951548e-04
 -2.09163325e-04 -8.23862104e-05]","[ 0.01353646  0.00465736 -0.01736946  0.01121731 -0.01325872 -0.00193425
  0.00027223 -0.01092959 -0.00467744 -0.01255838  0.00612413 -0.007534
 -0.00147602  0.00203752 -0.00959235 -0.00482514  0.01060088  0.00432383
 -0.01180891 -0.01074829]",0.06284628835793038,"[ 8.30043558e-04  2.07872956e-04  2.35907496e-04 -3.93951548e-04
 -2.09163325e-04 -8.23862104e-05]","[ 0.01353646  0.00465736 -0.01736946  0.01121731 -0.01325872 -0.00193425
  0.00027223 -0.01092959 -0.00467744 -0.01255838  0.00612413 -0.007534
 -0.00147602  0.00203752 -0.00959235 -0.00482514  0.01060088  0.00432383
 -0.01180891 -0.01074829]"
HLT,"[-0.65747868  0.22699036 -0.03315224  1.00617215 -0.69224643 -1.58421988
  0.20669968 -0.49771661 -0.17908192 -0.59684277 -0.13002028 -0.70565947
 -0.30863692  0.03754658  0.38048107 -0.16769998  0.3838695  -0.47006803
  0.63471056 -0.07456767  0.125756   -0.82050401  0.42698956 -0.27378338
  0.18713846 -0.30778632 -0.15797159  0.38644256 -0.37442711  0.67547652
 -0.27644519 -0.36053575 -0.77886517 -0.25102999 -0.03522371 -0.83549658
  0.07127299  0.49901071 -0.11295445  0.08280389  0.19869705  0.81188163
  1.08228419 -0.73433814 -0.01738723 -0.36685645 -0.69803293  0.1548193
 -0.96383334  0.17945561 -1.09096473 -0.89356391 -0.3144134   0.        ]",-0.015474006145190072,0.9943138830664351,-4.38647075805385,0.012444571714047914,0.11309652399118819,0.032750084671982954,"[-0.04432274  0.82758397 -1.05130704 -0.79965775  1.24086197  0.14845837
  0.37713696 -0.06043661  0.37340211 -0.13900049  0.64190784  0.7623262
  0.4269417  -1.1203417  -1.28823923 -1.1110905   1.08889125  0.05400778
 -0.58102121 -1.28410044  2.31220873  1.7611398   2.34152315 -1.2527362
 -0.01662809]",[-0.00045158  0.00068136 -0.00039969  0.00062368 -0.00028486 -0.00030486],"[ 0.01641312 -0.00377322 -0.00374655  0.0082356   0.00429068 -0.00270674
  0.00214598  0.00558504  0.00244567  0.00307046 -0.00265116  0.00823869
 -0.00531267  0.00623269 -0.0115286  -0.01251903  0.00795742  0.00021691
 -0.01855333 -0.00578526]",0.06216108437377487,[-0.00045158  0.00068136 -0.00039969  0.00062368 -0.00028486 -0.00030486],"[ 0.01641312 -0.00377322 -0.00374655  0.0082356   0.00429068 -0.00270674
  0.00214598  0.00558504  0.00244567  0.00307046 -0.00265116  0.00823869
 -0.00531267  0.00623269 -0.0115286  -0.01251903  0.00795742  0.00021691
 -0.01855333 -0.00578526]"
HOLX,"[-0.15824926 -0.7982822  -0.40209138 -0.24941353  0.32974444  0.95356126
 -0.1964245  -0.37001983  0.55633138 -0.69735113 -0.10708573 -0.05321417
 -0.11803645  0.0836101  -0.98766246  0.40249017  0.04568694  0.07032583
 -0.08734077 -0.57345982 -0.25279836 -0.44507217 -0.3286777   0.1402093
  0.3112492   0.39839832  0.46619272 -0.23771977  0.46166775 -0.59762171
  0.11794212  0.14912088 -0.27022197 -0.71035212 -0.47547407 -0.52095042
 -0.34421752  0.06219696  0.57549834 -0.4491535  -0.54684393  0.28048094
 -0.51025812 -0.27336994 -0.6304557   0.21285371 -0.52803401  0.17489058
  0.23271894 -0.00795733 -0.07716601  0.10133717  0.47240658  0.        ]",0.025426475690298954,0.9280005952964323,-4.547996222238155,0.010588399941503518,0.6011931906313149,-0.021139156171196785,"[-0.21796157 -0.01612837  0.35112666  0.50033512 -0.81873551 -0.54958867
  0.48395309 -0.50246251  0.72522197  0.68542471  0.55072405  0.76751192
 -0.54108375  0.11628864 -1.42049341 -0.9188725   0.21767464  0.14346159
 -0.30892949 -0.81818537  1.736393    2.26320764  1.88453558 -1.03256537
  0.03404436]","[-6.34900352e-04  4.49381182e-05 -8.77405564e-04 -6.07240845e-04
 -4.73279056e-04 -2.49234581e-05]","[ 0.01528381 -0.00788176 -0.01034399  0.00244536 -0.00482731  0.0006569
 -0.00591429 -0.00160932 -0.00762055 -0.00931053  0.00855957 -0.00608193
 -0.00353858  0.00689998 -0.01249861 -0.00087607 -0.00161673 -0.00399873
  0.00161973  0.00643386]",0.06395614533668366,"[-6.34900352e-04  4.49381182e-05 -8.77405564e-04 -6.07240845e-04
 -4.73279056e-04 -2.49234581e-05]","[ 0.01528381 -0.00788176 -0.01034399  0.00244536 -0.00482731  0.0006569
 -0.00591429 -0.00160932 -0.00762055 -0.00931053  0.00855957 -0.00608193
 -0.00353858  0.00689998 -0.01249861 -0.00087607 -0.00161673 -0.00399873
  0.00161973  0.00643386]"
HON,"[ 1.04130280e-01  2.82193358e-01  2.75475863e-01  1.97101084e-01
  3.35450853e-01 -7.24678074e-02  4.86254367e-01  4.39322586e-02
  5.76289282e-01  7.29252021e-02 -7.52475158e-01 -6.88996466e-01
  1.41095420e-01 -6.62533964e-01 -4.20148212e-01  1.25961860e-01
  2.24928993e-01  2.20551954e-01  8.02206129e-01 -3.43490983e-01
  1.20521511e-01 -2.66145030e-01 -1.82831399e-01  3.61387978e-01
 -6.82846170e-02 -4.93714471e-01  9.36866232e-02  8.33329055e-03
  5.48836678e-01 -3.00725767e-01  8.75947762e-02  3.60795494e-01
 -1.03712904e+00 -2.89830238e-01  3.34632758e-01 -5.17201357e-01
  4.16836976e-01 -5.93765628e-04 -6.08510431e-01  5.02210653e-01
 -6.08843381e-01  4.16149158e-01  2.36336411e-01 -2.32336643e-01
  1.23406708e-01  2.34309892e-01 -1.86419140e-01  2.61087309e-01
 -1.41732256e-01  3.32607009e-02 -1.95444401e-01 -2.01473899e-01
  4.80215525e-02  0.00000000e+00]",0.06985833895128514,0.8997716853175584,-4.4009010463106035,0.012266282433638889,0.8577217045243313,-0.004649268290544802,"[-0.12408123 -0.2491585  -0.13598175 -0.24286739  0.29717161 -0.19731807
  0.34876446 -0.12083436 -0.34479699  0.46144868  1.33104123  0.35224097
  0.29606839 -0.29060522 -1.34642077 -1.05829689  0.5278631  -0.42392582
 -0.28945427 -0.7843995   1.91144087  2.3281853   1.74196229 -1.14593171
  0.00751092]",[ 0.00094017 -0.00018641  0.00027578 -0.00028213 -0.00037758 -0.00033262],"[ 0.01322937  0.00220708 -0.00955779  0.01208238 -0.00685787 -0.00247195
  0.00736097 -0.00471552 -0.00088677 -0.00187882  0.00094595  0.00200518
  0.00047035  0.00265668 -0.00335637 -0.00361536  0.01149776  0.00421624
 -0.0040872  -0.00232786]",0.06354656328955428,[ 0.00094017 -0.00018641  0.00027578 -0.00028213 -0.00037758 -0.00033262],"[ 0.01322937  0.00220708 -0.00955779  0.01208238 -0.00685787 -0.00247195
  0.00736097 -0.00471552 -0.00088677 -0.00187882  0.00094595  0.00200518
  0.00047035  0.00265668 -0.00335637 -0.00361536  0.01149776  0.00421624
 -0.0040872  -0.00232786]"
HPQ,"[-4.63953296e-02  5.98603527e-01  4.40972520e-01  8.02369518e-02
  7.59368502e-02 -1.02457449e+00  6.92108558e-01  9.85244243e-02
  1.43156237e-03 -3.26412865e-01 -8.85697347e-01 -8.44522613e-01
 -1.58310102e-01 -6.11077048e-01 -3.22782833e-01 -5.61345088e-01
  6.70872266e-01 -7.00276867e-02  5.68456764e-01 -6.42946387e-01
 -2.26180563e-01 -2.89788230e-01  5.24416493e-01 -3.08788502e-01
  1.44921106e-02 -7.14623967e-01 -1.14822646e-01 -5.60605805e-02
 -1.79270926e-01  2.26388155e-01 -1.33009068e-01  1.19619731e-01
 -1.46502523e+00 -4.53727483e-01  2.58440415e-01 -5.32970100e-01
  2.79236395e-01  2.05467666e-01 -1.80816762e-01  1.03110295e+00
 -5.05727989e-01  8.75684806e-01  7.25210174e-01 -5.51387348e-01
  3.72730453e-01 -1.91172798e-03 -2.61529971e-01  3.60681948e-01
  1.57115498e-02 -2.62379259e-01 -5.38809213e-01 -5.50454855e-01
  4.23414147e-03  0.00000000e+00]",0.048728921893965146,0.9121769747507049,-4.381077433509827,0.012511870647475618,0.7105527967027128,0.011800496915919749,"[-3.43521349e-02 -3.79752766e-01 -2.43992343e-01 -6.19959045e-01
  1.12194520e+00  5.82652307e-02 -5.87100076e-02 -1.33517730e-01
 -1.61326087e-01  3.88464594e-01  1.20785076e+00  5.30258609e-01
  3.17577961e-01 -8.13977641e-01 -7.95298097e-01 -1.35017215e+00
  5.49869114e-01 -4.13892187e-01 -2.26629041e-01 -5.82944787e-01
  2.03043016e+00  1.53283101e+00  2.28921691e+00 -1.12079604e+00
 -1.65241232e-04]","[-1.65760925e-03 -1.25665971e-03 -6.24628630e-05 -1.14989712e-03
  2.38281710e-04  4.26814644e-04]","[ 0.01447956  0.00050685 -0.00575243  0.01074923 -0.00309115 -0.00657383
  0.01041451  0.00034056  0.00205063  0.00119453 -0.00114088  0.00596622
  0.00285265  0.00713066 -0.00540987 -0.00035749  0.00567071  0.00357713
 -0.01671846  0.00248637]",0.06421713757214963,"[-1.65760925e-03 -1.25665971e-03 -6.24628630e-05 -1.14989712e-03
  2.38281710e-04  4.26814644e-04]","[ 0.01447956  0.00050685 -0.00575243  0.01074923 -0.00309115 -0.00657383
  0.01041451  0.00034056  0.00205063  0.00119453 -0.00114088  0.00596622
  0.00285265  0.00713066 -0.00540987 -0.00035749  0.00567071  0.00357713
 -0.01671846  0.00248637]"
HRL,"[ 0.18113543  0.24451579  0.26225093  0.444334    0.50695899  0.37754699
  0.3956269   0.35264898  1.35761501 -0.25214215 -0.86091714 -1.1554455
  0.22114641 -0.63287335 -0.68901805  0.71409782 -0.46570505 -0.16727585
  1.48474101 -0.08720314  0.83583988 -0.79181695 -0.50335722  0.86278899
 -0.03917316 -0.71185484  0.15187216 -0.26740224  0.97241289 -0.43327341
  0.26073427  0.92638548 -0.29135263 -0.1545513   0.09811251 -1.02271079
  0.41006854 -0.45732695 -0.74870685  0.44561585 -0.79042632 -0.2733161
  0.10584893 -0.00391096 -0.12646799  0.60786833 -0.21691352  0.23180977
 -0.79980978  0.56590892 -0.34701557 -0.23553553 -0.2486978   0.        ]",0.0706367920501017,0.8731384337929119,-5.594381454896721,0.0037186988071979924,0.933009645539421,-0.009627789504596784,"[-0.15244361 -0.09610859 -0.18255913 -0.14793295 -0.11320432 -0.07877704
  0.72257994 -0.85396179 -0.31490532  0.3769079   1.82918733  0.51921442
  0.13650118  0.12690047 -2.11154766 -1.04639871  1.22029163 -0.64382086
 -0.34846384 -1.4966241   2.29899011  2.96110824  1.31243469 -1.42780668
  0.0106794 ]","[ 5.75394464e-04  6.28899991e-04  3.24886729e-05 -5.06077885e-05
 -5.39583018e-05 -2.99287911e-04]","[ 0.01288609  0.00524668 -0.01462037  0.0154     -0.00948828 -0.00312071
  0.00576106 -0.0028537  -0.00835702 -0.00330314 -0.00321518 -0.00578819
  0.00261616 -0.00257158 -0.00315423 -0.00486092  0.01858513  0.00589552
  0.00331318 -0.01386455]",0.06074878080409919,"[ 5.75394464e-04  6.28899991e-04  3.24886729e-05 -5.06077885e-05
 -5.39583018e-05 -2.99287911e-04]","[ 0.01288609  0.00524668 -0.01462037  0.0154     -0.00948828 -0.00312071
  0.00576106 -0.0028537  -0.00835702 -0.00330314 -0.00321518 -0.00578819
  0.00261616 -0.00257158 -0.00315423 -0.00486092  0.01858513  0.00589552
  0.00331318 -0.01386455]"
HSIC,"[ 0.1870295   0.73613377  0.44982918  0.14852914  0.19008661  0.29859954
  0.78121778 -0.15634952  1.10034765 -0.0363941  -1.46217198 -1.46280598
  0.25037248 -1.07058286 -0.90577961  0.20119506  0.5449442   0.34104475
  1.53749764 -0.74759306  0.43657767 -0.40115411 -0.26460602  0.63701412
 -0.02034871 -0.794704    0.11281879 -0.04888691  1.03234273 -0.30857243
 -0.06481376  0.77494413 -0.99729649 -0.54380488  0.34929366 -0.75561355
  0.86645906 -0.12892089 -0.42261417  0.95380967 -0.97510453  0.46272173
  0.38126865 -0.48595842  0.01944507  0.21931257 -0.46904602  0.31557668
  0.01380439 -0.10088336 -0.50716772 -0.35189713  0.09278014  0.        ]",0.13360567226501624,0.8324953896207615,-5.324219306229313,0.0048721531895142564,0.9387722862384944,0.003675732237384887,"[-0.15436009 -0.43692142 -0.25785333  0.15150153  0.38330309 -0.56586294
  0.7245838  -0.46987004 -0.8040624   0.44461672  2.10737671  0.36252635
  0.22949772 -0.01895947 -1.29773968 -1.49981756  0.65964173 -1.07147451
  0.13550426 -0.72111376  2.04851432  2.43654954  1.3803049  -1.13734393
  0.0126426 ]","[ 4.10711901e-04  1.17538830e-04 -3.09710192e-05  5.72954961e-05
 -2.08681621e-04  3.61216414e-05]","[ 0.01432734  0.00518492 -0.01504131  0.01788747 -0.01285904 -0.00553519
  0.01240851 -0.00470476 -0.0052875  -0.00250124 -0.00375126 -0.00168051
  0.00246666  0.00281037 -0.00882862 -0.00275694  0.01340415  0.00053192
 -0.00559181 -0.0034944 ]",0.06326502592632313,"[ 4.10711901e-04  1.17538830e-04 -3.09710192e-05  5.72954961e-05
 -2.08681621e-04  3.61216414e-05]","[ 0.01432734  0.00518492 -0.01504131  0.01788747 -0.01285904 -0.00553519
  0.01240851 -0.00470476 -0.0052875  -0.00250124 -0.00375126 -0.00168051
  0.00246666  0.00281037 -0.00882862 -0.00275694  0.01340415  0.00053192
 -0.00559181 -0.0034944 ]"
