,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.31717811  0.2076778   0.10330664 -0.93379639 -0.08590403 -0.26378368
 -0.27944236  0.06076823  0.15656613  0.53591161  0.14025464  0.2172032
  0.00840692  0.21701975 -0.27799106  0.28793269  0.21906944 -0.13691251
 -0.02751572  0.24851283  0.63039249  0.12660041  0.3040475   0.04743317
 -0.16345059  0.02881842  0.24509158 -0.49270422 -0.01607917  0.37309674
 -0.13019732  0.08884355  0.12122271 -0.60314807 -0.08102287  0.25577958
 -0.26415921  0.39851138  0.0070704  -0.31454847 -0.05290901  0.21409505
 -0.25314406 -0.25970512  0.01044313  0.21088335 -0.36347253 -0.01786275
  0.16645854 -0.2318152   0.08345879  0.18198764 -0.04427696  0.        ]",0.0198826217413272,0.951885287475162,-4.8835944195192225,0.007569756189468972,0.41011087616925984,0.019263087215880693,"[-4.05304943e-02 -8.06563762e-01  4.61283847e-01  2.79356708e-01
  1.45093057e-01  3.41735385e-01  1.90121046e-01  1.67169723e-01
 -1.86955295e-01  2.77526129e-01  3.21214648e-01  5.28916800e-01
 -3.25685834e-01 -5.61334971e-01 -1.02543408e+00 -3.18037681e-01
  4.87336098e-01  9.24262709e-05 -8.70540617e-01  1.42578442e-02
  2.00281079e+00  2.48101801e+00  4.29763299e-01 -3.25953724e+00
  2.89499678e-02]","[ 1.63254550e-03  1.48321129e-04  8.65993295e-04 -8.15022437e-05
  4.60057935e-04  4.90650210e-04]","[ 0.00653042 -0.00429368 -0.00357602 -0.00275962  0.00021318  0.00344242
 -0.00681558 -0.00739824  0.0017841  -0.00226356 -0.00311937  0.00159004
  0.00489579 -0.00115736  0.00066203 -0.00049321 -0.00307903  0.00293872
  0.00771943 -0.00240131]",0.0641557578432291,"[ 1.63254550e-03  1.48321129e-04  8.65993295e-04 -8.15022437e-05
  4.60057935e-04  4.90650210e-04]","[ 0.00653042 -0.00429368 -0.00357602 -0.00275962  0.00021318  0.00344242
 -0.00681558 -0.00739824  0.0017841  -0.00226356 -0.00311937  0.00159004
  0.00489579 -0.00115736  0.00066203 -0.00049321 -0.00307903  0.00293872
  0.00771943 -0.00240131]"
NOW,"[-0.62204922  0.54458755  0.17950729 -0.89111861 -0.06190229 -0.11897834
  0.04884615 -0.37069989  0.49505285  0.582428    0.00588286  0.84593164
 -0.45339835  0.46319197 -0.55961708 -0.18381534  0.11990392  0.10598861
  0.17347269 -0.48599728  0.9342728  -0.36103078 -0.53792117  0.49440612
  0.17902218 -0.06415739 -0.17697273 -0.32087647 -0.21983975  0.19847889
 -0.14350836 -0.13734628  0.70630162 -0.72666935  0.10224267  0.55360248
 -0.50179866  0.37664499  0.38314834  0.03702908  0.21065211 -0.42980262
 -0.27392994  0.39344116 -0.2426792   0.13465874  0.11838916  0.13812764
 -0.17883907 -0.22627819  0.21916778 -0.11193036  0.13882349  0.        ]",0.28762528525817604,0.6941795200073199,-5.304089936317909,0.004971220297488731,0.10204321897577506,0.045110819452699485,"[ 5.54491953e-02 -7.43053609e-01  5.30857295e-01  4.24686908e-01
  3.20303150e-01 -1.29437242e-01  5.70875880e-01  5.68588626e-02
 -3.50983111e-01  7.21236701e-01 -3.14213724e-01  8.46893014e-01
 -5.50901701e-01 -6.36966334e-01 -7.07179764e-01  3.27741101e-02
  3.62788727e-01 -6.34009410e-01 -3.89062746e-01 -2.33581567e-01
  1.99627785e+00  3.02991332e+00  3.94523746e-02 -3.44772819e+00
  2.93356322e-03]","[ 1.65276755e-03 -1.63310119e-04  7.28020560e-04  3.04578331e-04
 -2.39305851e-05 -2.33932443e-05]","[ 0.00488643 -0.00228471 -0.00280599 -0.00892566  0.00020022  0.00910402
 -0.00469689 -0.00728979 -0.00691379  0.00154677  0.00465071 -0.00506357
  0.00973217  0.00308462  0.0017182  -0.00376746 -0.00775715  0.00548742
 -0.00137614  0.00598649]",0.06457230280204505,"[ 1.65276755e-03 -1.63310119e-04  7.28020560e-04  3.04578331e-04
 -2.39305851e-05 -2.33932443e-05]","[ 0.00488643 -0.00228471 -0.00280599 -0.00892566  0.00020022  0.00910402
 -0.00469689 -0.00728979 -0.00691379  0.00154677  0.00465071 -0.00506357
  0.00973217  0.00308462  0.0017182  -0.00376746 -0.00775715  0.00548742
 -0.00137614  0.00598649]"
NRG,"[ 0.1321063  -0.20038969 -0.25605031 -0.16985619  0.36902177  0.06154708
 -0.07659399 -0.00181045 -0.5377579  -0.05243678 -0.07900962 -0.00913771
  0.47290248 -0.39133642 -0.2234259   0.07829767 -0.04958887  0.00138067
  0.31726574 -0.13124429 -0.07262889  0.08041679 -0.12558593 -0.40471835
  0.17490604 -0.19316321  0.04902799 -0.15997253  0.16434091  0.43772903
 -0.20508757  0.07065828 -0.52983953 -0.00400675 -0.30095639  0.60661774
  0.37833606  0.13126825 -0.61830456 -0.0552276   0.33022069 -0.09563401
 -0.27440972 -0.03526484  0.05117419  0.28273846  0.17582484  0.27733573
 -0.05921559 -0.03855832  0.24856247 -0.22256617  0.24986424  0.        ]",-0.1327410756258068,1.103056939965859,-5.755779722634844,0.00316443826473267,0.8641059867589085,-0.016467577906454766,"[-0.37662523 -0.16355998  0.28552849 -0.1286419  -0.26286111  0.00573576
 -0.20819557  0.48212232  0.45370579  0.5928993   0.83350354 -0.22039362
 -0.21677654 -0.79292131 -1.11691758 -0.09731504  0.61813536 -0.45091064
 -0.92751259  0.51264232  1.98201295  2.39348243  0.47296327 -3.63910691
  0.00548152]","[ 4.50393703e-05 -4.91293451e-04  1.86752888e-04  5.80978428e-05
 -4.39630876e-05  1.36342820e-04]","[ 9.27053148e-03 -7.68694860e-03 -5.93443337e-03  8.29049743e-03
 -4.21051930e-03 -5.38724628e-03  6.63453589e-04 -2.27082889e-03
  9.74558298e-04 -9.77977121e-05  4.24513998e-03 -1.48194939e-03
  7.98830077e-05  2.22149643e-03  2.25774990e-03  1.59523548e-03
 -3.87514430e-03  3.08120036e-03 -1.68533568e-03  2.86476051e-03]",0.06345895517546046,"[ 4.50393703e-05 -4.91293451e-04  1.86752888e-04  5.80978428e-05
 -4.39630876e-05  1.36342820e-04]","[ 9.27053148e-03 -7.68694860e-03 -5.93443337e-03  8.29049743e-03
 -4.21051930e-03 -5.38724628e-03  6.63453589e-04 -2.27082889e-03
  9.74558298e-04 -9.77977121e-05  4.24513998e-03 -1.48194939e-03
  7.98830077e-05  2.22149643e-03  2.25774990e-03  1.59523548e-03
 -3.87514430e-03  3.08120036e-03 -1.68533568e-03  2.86476051e-03]"
NSC,"[-0.58708849  0.69822678 -0.00239306 -1.08431795  0.12500872 -0.03148529
 -0.01520499 -0.3944789   0.67778895  0.57320963  0.0967356   0.89468404
 -0.56916824  0.3064857  -0.8404768   0.12478403  0.20176486  0.20425907
  0.22254275 -0.54401489  0.92706845  0.04442695 -0.2599884   0.32164246
 -0.12653764  0.07365907  0.02434143 -0.46434342 -0.25864448  0.46306515
 -0.120565   -0.03127311  0.53622216 -0.80143357 -0.11326044  0.43896331
 -0.47621307  0.3459049   0.33040012 -0.22997023  0.3284447  -0.20025601
 -0.4858421   0.29514593 -0.17162128  0.23981566 -0.29134815 -0.26518522
 -0.25273461 -0.33272724  0.32726941  0.13040311 -0.04244103  0.        ]",0.05359494559470862,0.9298556853826705,-5.503855563461264,0.0040710449685144885,0.13737050641291138,0.04727972850878974,"[-0.1259364  -0.80009315  0.85164087  0.4572945   0.17488176 -0.14155388
  0.70061997 -0.07403438 -0.33397623  0.69008795 -0.4269909   0.85044691
 -0.55288912 -0.22199708 -0.83747612 -0.09230128  0.26639938 -0.69296399
 -0.30115668 -0.01897523  1.84197133  2.83036883  0.18235291 -3.25046242
  0.01806132]","[5.62672889e-04 1.46134278e-04 3.13224814e-04 6.93533471e-05
 1.14466621e-04 1.95988138e-04]","[ 5.92672753e-03 -1.93112384e-03 -4.72169962e-03 -7.80338399e-03
  2.35049652e-03  6.87577221e-03 -8.09609265e-03 -6.30329086e-03
 -4.80721322e-03 -8.64166280e-04  2.09286816e-03 -4.10427773e-03
  6.81083504e-03  3.41462229e-03  3.82742786e-03 -5.57931386e-03
 -8.26279021e-03  9.56879018e-03  6.24650434e-04  7.37094628e-05]",0.06525661541539224,"[5.62672889e-04 1.46134278e-04 3.13224814e-04 6.93533471e-05
 1.14466621e-04 1.95988138e-04]","[ 5.92672753e-03 -1.93112384e-03 -4.72169962e-03 -7.80338399e-03
  2.35049652e-03  6.87577221e-03 -8.09609265e-03 -6.30329086e-03
 -4.80721322e-03 -8.64166280e-04  2.09286816e-03 -4.10427773e-03
  6.81083504e-03  3.41462229e-03  3.82742786e-03 -5.57931386e-03
 -8.26279021e-03  9.56879018e-03  6.24650434e-04  7.37094628e-05]"
NTAP,"[ 0.04931113  0.75092496  0.5085017  -0.71938643 -0.48597355 -0.70556232
 -0.10830262 -0.017939    0.88293979  0.8778145   0.02830908  0.89921471
 -0.74181278  0.72695366 -0.4343099  -0.10495771  0.45525326 -0.32780604
 -0.25791884 -0.1471732   0.97262777 -0.64695331  0.23014929  0.58648817
 -0.07667841  0.26261257 -0.23540896 -0.12596716 -0.23868456  0.14369887
 -0.19929055 -0.14423573  0.97234682 -0.52024641  0.4087672  -0.31043312
 -0.39662749 -0.03450838  0.79495324 -0.53175956 -0.0412858   0.34706775
 -0.17790874  0.40860396 -0.18860323 -0.57447806 -0.31516909 -0.09138831
  0.06082383 -0.21947782 -0.30031627  0.09521263 -0.23340837  0.        ]",0.13851714741390464,0.83544327236922,-5.902666433226878,0.0027321500019734453,0.7804427159638684,0.01350581614301154,"[-0.05792367 -1.08619687 -0.14790313  0.19406469  0.76079522  0.45399928
  0.74362225 -0.08387141 -0.71104479  0.56444623 -0.58625651  1.23763431
 -0.49217699 -0.61793537 -0.58341987 -0.42329801  0.3730205  -0.09490881
 -0.4857575  -0.47975929  2.28325824  2.58193007  0.09969985 -2.96970093
 -0.00914921]","[7.40146067e-04 6.19336153e-05 3.89413103e-04 9.05530343e-05
 2.16967787e-04 2.73285675e-04]","[ 0.0057251  -0.00105958 -0.00339537 -0.00900486 -0.00141949  0.01627828
 -0.01074999 -0.0044583  -0.00329497 -0.00646199  0.00227073  0.00301348
  0.00475585  0.00474151 -0.00292983  0.00242103 -0.00331487  0.00261785
 -0.00036242 -0.00696491]",0.06623250402999917,"[7.40146067e-04 6.19336153e-05 3.89413103e-04 9.05530343e-05
 2.16967787e-04 2.73285675e-04]","[ 0.0057251  -0.00105958 -0.00339537 -0.00900486 -0.00141949  0.01627828
 -0.01074999 -0.0044583  -0.00329497 -0.00646199  0.00227073  0.00301348
  0.00475585  0.00474151 -0.00292983  0.00242103 -0.00331487  0.00261785
 -0.00036242 -0.00696491]"
NTRS,"[-0.41292357  0.49012344  0.08187054 -0.85848881 -0.10783392 -0.09654788
 -0.02725787 -0.31926208  0.46799068  0.65149552  0.12335462  0.59048025
 -0.3279749   0.19642653 -0.45448609  0.15659933  0.22343787  0.10040051
  0.03474355 -0.16955385  0.72383733 -0.06261046 -0.06655801  0.4778086
 -0.056253    0.02179437  0.04577238 -0.43213539 -0.19268299  0.25534869
 -0.01409028 -0.05941758  0.34811986 -0.63483994 -0.00404674  0.37556661
 -0.32250605  0.13522815  0.39805764 -0.09944459  0.17311132  0.00278132
 -0.26683264  0.15476589 -0.08986092  0.20512533 -0.02822026 -0.09313786
 -0.19231782 -0.17593121  0.22091241 -0.00149827  0.04599832  0.        ]",0.05394337950222322,0.9269888867247785,-5.379035825888445,0.004612266815085532,0.31336152758621083,0.03209618384112931,"[-8.79268464e-02 -7.31997289e-01  4.52973893e-01  4.35714563e-01
  2.44469471e-01 -6.59637506e-02  5.42348873e-01  1.31892259e-01
 -3.09364424e-01  4.73389587e-01 -1.21440897e-01  6.65601013e-01
 -3.05802484e-01 -4.49543847e-01 -9.17360657e-01 -1.86056976e-01
  3.00051172e-01 -3.32535807e-01 -5.72865571e-01 -1.20507965e-03
  1.97177544e+00  2.72218857e+00  1.35941653e-01 -3.20258408e+00
  1.71542590e-02]","[ 7.82789098e-04 -6.58570533e-05  3.92578509e-04  9.86994397e-05
  6.01514470e-05  1.03493205e-04]","[ 0.00649546 -0.00314817 -0.00317207 -0.00526889  0.00042124  0.00727099
 -0.00802019 -0.00655137 -0.00134773 -0.00107623  0.0011625  -0.00162698
  0.00603733  0.00311797  0.00037364 -0.00439153 -0.00418407  0.00776516
  0.00111456  0.00306048]",0.06473717451435854,"[ 7.82789098e-04 -6.58570533e-05  3.92578509e-04  9.86994397e-05
  6.01514470e-05  1.03493205e-04]","[ 0.00649546 -0.00314817 -0.00317207 -0.00526889  0.00042124  0.00727099
 -0.00802019 -0.00655137 -0.00134773 -0.00107623  0.0011625  -0.00162698
  0.00603733  0.00311797  0.00037364 -0.00439153 -0.00418407  0.00776516
  0.00111456  0.00306048]"
NUE,"[-0.75896714  0.27396566 -0.08779445 -0.66939134  0.66452425 -0.03231465
  0.09365241 -0.34239114 -0.26616174  0.04064938 -0.17295782  0.57529139
  0.24193542 -0.13375693 -0.64559386 -0.09727171 -0.07604586  0.14629238
  0.73066798 -0.70577646  0.58153494 -0.13448306 -1.23522092 -0.12129918
  0.34172377 -0.00676938 -0.10446312 -0.35677251  0.03889517  0.30693869
 -0.46988611 -0.11968074  0.10957089 -0.55531692 -0.29027368  1.48311974
 -0.22648727  0.60081958 -0.41791422  0.23899491  0.77582412 -0.84713979
 -0.65529086  0.40965416 -0.14416486  0.48795473  0.47451249  0.70083285
 -0.2266455  -0.25187295  0.59098361 -0.42640445  0.548372    0.        ]",0.028452526213701528,0.9422248709864379,-5.310006312070319,0.004941895523989313,-0.03631027545069365,0.04545521435961871,"[-9.40436944e-04 -3.44223505e-01  1.01866540e+00 -7.07953476e-02
 -3.72433325e-02 -2.55801008e-01  9.11007551e-02  2.83355330e-01
  2.01513095e-01  9.26616074e-01  3.63037013e-01 -2.27834196e-02
 -5.74975482e-01 -6.07690515e-01 -8.50251360e-01  1.53030207e-01
  6.60127663e-01 -1.08513593e+00 -4.53188193e-01  1.22911091e-01
  1.75745657e+00  3.26902920e+00  1.59409147e-01 -3.93465467e+00
  1.07950827e-02]","[ 2.08666003e-04  1.00309942e-04  1.70589434e-04  1.25672042e-04
 -1.08192745e-05  2.82168034e-04]","[ 0.00602931 -0.00479406 -0.00297429 -0.00133012 -0.0025147  -0.0022969
  0.00261111 -0.00789607 -0.00749736  0.0050026   0.00622663 -0.00616775
  0.00543774 -0.00084363  0.01001862 -0.0038398  -0.01414292  0.00656499
 -0.00277212  0.01357267]",0.06359110654180442,"[ 2.08666003e-04  1.00309942e-04  1.70589434e-04  1.25672042e-04
 -1.08192745e-05  2.82168034e-04]","[ 0.00602931 -0.00479406 -0.00297429 -0.00133012 -0.0025147  -0.0022969
  0.00261111 -0.00789607 -0.00749736  0.0050026   0.00622663 -0.00616775
  0.00543774 -0.00084363  0.01001862 -0.0038398  -0.01414292  0.00656499
 -0.00277212  0.01357267]"
NVDA,"[-0.64755505  0.81750139  0.29085223 -0.96499557 -0.14147078 -0.40672265
  0.05468731 -0.36502063  0.61327478  0.71948171  0.04474416  0.95942786
 -0.55637786  0.50623502 -0.62595965 -0.09565222  0.25467645 -0.02570378
  0.11241764 -0.45286817  1.1608565  -0.3774725  -0.42027929  0.49281665
  0.08131995  0.17763696 -0.20850538 -0.48564443 -0.26554383  0.17518771
 -0.33895063 -0.20631556  0.85965298 -0.81273246  0.17661095  0.58004781
 -0.591799    0.42414159  0.51514666 -0.05412602  0.14648792 -0.28129907
 -0.34083425  0.38737631 -0.29010041  0.09648746  0.03447929  0.19577732
 -0.05717757 -0.35766503  0.15020524 -0.0419537   0.11090005  0.        ]",0.17136169965162953,0.8088270843077067,-5.948117855446097,0.0026107497053991205,0.07626996527150554,0.05380654293074908,"[ 7.26213556e-02 -8.81319901e-01  5.10532440e-01  3.42538729e-01
  5.91392424e-01  7.29364347e-04  6.67697399e-01  5.97008814e-03
 -4.99816946e-01  6.69736063e-01 -4.97500186e-01  9.26784211e-01
 -5.55209955e-01 -4.91951320e-01 -6.39040021e-01 -1.20268965e-01
  3.69918211e-01 -5.48285557e-01 -3.07610577e-01 -4.01445389e-01
  1.99216888e+00  3.02276293e+00  8.18460869e-02 -3.32398143e+00
  3.30145276e-03]","[ 4.14238212e-04 -1.30176970e-04  3.05789639e-04 -2.23785378e-04
  1.91707561e-04 -2.53142908e-05]","[ 0.00497928 -0.00129643 -0.00235197 -0.01043118  0.00065305  0.01115316
 -0.0072243  -0.00888187 -0.00642861 -0.00033355  0.00295081 -0.00353001
  0.00958974  0.00209077  0.00223315 -0.0032554  -0.01015101  0.0053391
  0.00060973  0.00413876]",0.06540505348125843,"[ 4.14238212e-04 -1.30176970e-04  3.05789639e-04 -2.23785378e-04
  1.91707561e-04 -2.53142908e-05]","[ 0.00497928 -0.00129643 -0.00235197 -0.01043118  0.00065305  0.01115316
 -0.0072243  -0.00888187 -0.00642861 -0.00033355  0.00295081 -0.00353001
  0.00958974  0.00209077  0.00223315 -0.0032554  -0.01015101  0.0053391
  0.00060973  0.00413876]"
NVR,"[-3.57953369e-02  9.12158558e-03  1.94103125e-02 -4.44243591e-01
  3.39962470e-01 -3.80006570e-01 -1.50822573e-04  1.78312178e-01
 -6.00212583e-01  1.31442218e-01 -3.20039133e-01  4.37871041e-01
  5.04117849e-01  4.62003587e-02 -3.98300816e-01 -1.50232341e-01
 -4.88545115e-02 -2.60996763e-01  5.51558444e-01 -4.23651965e-01
  2.36224195e-01 -3.92601363e-01 -7.53812061e-01 -1.67433428e-01
  4.43064542e-01  5.45707702e-02 -4.01984084e-02 -7.46385032e-02
  2.88206416e-01  2.55225080e-01 -6.66251073e-01 -6.90264614e-02
 -6.80449455e-02 -1.54925266e-01 -1.22897468e-01  1.03865118e+00
  1.69700131e-01  4.30224627e-02 -4.60595162e-01 -2.98006579e-02
  8.54949327e-01 -2.57342929e-01 -6.65527818e-01  3.64183315e-01
  9.79822307e-02  9.97266512e-02  5.69896476e-01  1.01585755e+00
  1.21755303e-02 -7.67807866e-02  2.72245452e-01 -5.62986744e-01
  5.69142820e-01  0.00000000e+00]",0.23801068076475623,0.7210733928590891,-5.738074090675946,0.0032209655933236807,0.6944439198627106,-0.001592686818969158,"[-0.16782634 -0.48701534  0.40221153 -0.28628128  0.16860847  0.24264667
 -0.35611809  0.47469642  0.1243979   0.9149122   0.61567625 -0.05898392
 -0.63086968 -0.85861459 -0.81509177 -0.01684799  0.89256633 -0.74425734
 -0.75428379  0.09298978  2.02689193  2.9054687   0.23495217 -3.80706666
  0.00396026]","[ 3.58920795e-04 -7.49108982e-04  3.84918576e-04  2.24715281e-04
 -4.81753133e-05  2.26518699e-04]","[ 0.00686855 -0.0063552  -0.00310349  0.00317463 -0.00485939 -0.0013093
  0.00171342 -0.00319678 -0.00438832 -0.00153402  0.00689207  0.00177517
 -0.00021421 -0.00049059  0.00756691  0.00299979 -0.00839711  0.00188519
 -0.00271987  0.01142808]",0.06324441535250472,"[ 3.58920795e-04 -7.49108982e-04  3.84918576e-04  2.24715281e-04
 -4.81753133e-05  2.26518699e-04]","[ 0.00686855 -0.0063552  -0.00310349  0.00317463 -0.00485939 -0.0013093
  0.00171342 -0.00319678 -0.00438832 -0.00153402  0.00689207  0.00177517
 -0.00021421 -0.00049059  0.00756691  0.00299979 -0.00839711  0.00188519
 -0.00271987  0.01142808]"
NWL,"[-0.58976731  0.64737618  0.63708794 -0.89265657 -0.04275957 -0.69219085
 -0.11540817 -0.33833674  0.33133866  0.76431331  0.2574853   0.89053155
 -0.21200063  0.21123836 -0.53390708 -0.15892673  0.34160764 -0.31266182
  0.3346901  -0.28741803  1.26199588 -0.94276797 -0.89420562  0.70594744
  0.46841381 -0.08252752 -0.13468459 -0.55585963 -0.03582974  0.03410557
 -0.60729099 -0.38923803  0.96115392 -1.09495     0.12872674  1.31079759
 -0.40875799  0.76585925  0.19965441  0.00942982  0.2560167  -0.63322117
 -0.39188896  0.60982535 -0.34804659 -0.08122807  0.45016408  0.71471723
 -0.14311705 -0.21063974  0.24977065 -0.54535522  0.41790792  0.        ]",0.24113516394410103,0.7313299036295328,-5.189612111690291,0.005574168550453988,0.1346636042392978,0.04607030247946463,"[ 0.33264502 -1.04342344  0.38989896  0.01322905  0.62855394  0.20723595
  0.5798523   0.25727048 -0.33693336  0.47662499 -0.34656615  0.45693031
 -0.41414309 -0.48368696 -0.48204175 -0.28913779  0.63319443 -0.56720213
 -0.43326997 -0.71964433  2.23176781  3.42851986 -0.17779655 -3.63253762
  0.01131971]",[ 0.0007815  -0.00038624  0.00033794 -0.00037801  0.0001245  -0.0003008 ],"[ 0.00377304 -0.00276527  0.00158095 -0.01155501 -0.00016226  0.00938202
 -0.00371722 -0.01433168 -0.00737847  0.00122061  0.00244509 -0.00357427
  0.01262021 -0.00304029  0.00428395  0.00126925 -0.01458534  0.00561155
 -0.00921084  0.01345261]",0.066769516068166,[ 0.0007815  -0.00038624  0.00033794 -0.00037801  0.0001245  -0.0003008 ],"[ 0.00377304 -0.00276527  0.00158095 -0.01155501 -0.00016226  0.00938202
 -0.00371722 -0.01433168 -0.00737847  0.00122061  0.00244509 -0.00357427
  0.01262021 -0.00304029  0.00428395  0.00126925 -0.01458534  0.00561155
 -0.00921084  0.01345261]"
NWS,"[-0.56136054  0.71844247  0.20501225 -0.89253016 -0.07045732 -0.32750112
  0.05943035 -0.27443216  0.59027655  0.63519652  0.04067253  0.7785218
 -0.5381403   0.48305445 -0.52963826 -0.00950879  0.24876908  0.06316931
  0.03549543 -0.28273616  0.96950445 -0.19617117 -0.3028108   0.46082957
 -0.04349628  0.17948032 -0.02697418 -0.42989293 -0.25311024  0.14566369
 -0.1213873  -0.08562432  0.71131329 -0.75260696  0.10887215  0.35627582
 -0.5862527   0.33880414  0.49788818 -0.09405607  0.11401247 -0.16683361
 -0.30048406  0.23837998 -0.17670032  0.10759606 -0.13902394 -0.00846954
 -0.06556864 -0.28429549  0.14079053  0.08005904  0.00262067  0.        ]",0.15448289655753705,0.8289216570918174,-6.1276494028704525,0.002181703243526732,0.16336821409250468,0.04639714422411091,"[ 1.81744164e-03 -7.99049252e-01  5.15533658e-01  3.08192504e-01
  4.87859783e-01  1.26660295e-02  5.97365374e-01 -2.43132092e-02
 -4.14437462e-01  6.12265275e-01 -3.40775364e-01  9.54372289e-01
 -5.02049034e-01 -5.48217762e-01 -7.60511262e-01 -1.25211177e-01
  3.09161870e-01 -4.05011277e-01 -4.41041854e-01 -2.16965695e-01
  1.94769606e+00  2.91071105e+00  1.12629859e-01 -3.26711177e+00
  1.41165880e-02]","[ 3.07510376e-04  3.97781372e-04  1.54977685e-04 -8.25489152e-05
  1.86775416e-04  1.49317306e-04]","[ 5.24632871e-03 -1.79524379e-03 -3.18582696e-03 -9.02090299e-03
 -8.37867051e-05  1.02635519e-02 -7.08203723e-03 -7.67500888e-03
 -4.58531671e-03 -2.06265402e-04  1.69303660e-03 -1.99328256e-03
  7.75408939e-03  2.17690666e-03  1.30224698e-03 -4.36050903e-03
 -6.09930781e-03  5.87922637e-03  3.35352721e-03  1.31117590e-03]",0.06477143089052263,"[ 3.07510376e-04  3.97781372e-04  1.54977685e-04 -8.25489152e-05
  1.86775416e-04  1.49317306e-04]","[ 5.24632871e-03 -1.79524379e-03 -3.18582696e-03 -9.02090299e-03
 -8.37867051e-05  1.02635519e-02 -7.08203723e-03 -7.67500888e-03
 -4.58531671e-03 -2.06265402e-04  1.69303660e-03 -1.99328256e-03
  7.75408939e-03  2.17690666e-03  1.30224698e-03 -4.36050903e-03
 -6.09930781e-03  5.87922637e-03  3.35352721e-03  1.31117590e-03]"
