,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HON,"[ 5.02655111e-02  2.76670064e-01 -4.32603165e-01 -1.35728133e-01
  1.20333081e-01 -1.75119961e-01 -5.10262078e-01  6.91240678e-02
  5.60055376e-02 -3.52792591e-01 -5.26285282e-01 -8.59443607e-03
 -2.88047815e-01 -2.03036978e-01  6.73597625e-04 -7.71109699e-01
  1.64335893e-02  7.52179889e-02 -9.43414940e-01  3.26862126e-01
 -5.01383402e-03  3.74521413e-01 -3.62999472e-01  1.34644487e-01
 -3.66173466e-01 -5.15264589e-01  2.17615513e-01 -8.03181813e-01
  1.21808607e-01  1.07697051e-01  1.91046350e-01 -2.86709179e-01
  1.31234195e-01  1.01962064e+00  2.98692171e-01  6.41471653e-02
 -4.90541670e-01 -1.98072392e-01 -1.82973843e-01  1.45287044e-01
  1.85919039e-01 -2.47725485e-02  5.28753322e-01 -3.36313832e-01
 -7.07245738e-01 -3.79842367e-02  8.49218366e-03 -7.60849011e-02
 -1.01990081e-01 -1.69744888e-01 -2.88399698e-01 -2.08931443e-02
 -3.79897384e-01  0.00000000e+00]",-0.04103966489912314,1.0363972387571765,-5.354880085581881,0.004725036063485376,0.7295905694074194,0.00936806908197085,"[-0.6423672  -0.00531129  0.29576244 -0.05339537 -0.17118946  0.41444558
  0.15143549 -0.12539437  0.05369733  0.8029121   0.51923495  0.38592992
 -0.15609028 -1.42189677 -0.68088581  0.18739407 -0.1907574   0.39576609
 -1.19150916  0.55488553  1.72367597  2.63259644  0.08054065 -3.31460968
  0.02113915]","[-3.79193994e-04  1.58702861e-04 -1.75787539e-04  4.88677001e-04
 -7.63611159e-05  4.14369406e-04]","[ 0.01158332 -0.01072094  0.00128965 -0.00024904 -0.0031844   0.00426855
 -0.00328299 -0.00129285 -0.00507765 -0.00032078  0.00046368 -0.00483833
  0.00157011 -0.00063658  0.00104343 -0.00703218  0.00520525  0.00034281
  0.00665471 -0.01320352]",0.06363570125519334,"[-3.79193994e-04  1.58702861e-04 -1.75787539e-04  4.88677001e-04
 -7.63611159e-05  4.14369406e-04]","[ 0.01158332 -0.01072094  0.00128965 -0.00024904 -0.0031844   0.00426855
 -0.00328299 -0.00129285 -0.00507765 -0.00032078  0.00046368 -0.00483833
  0.00157011 -0.00063658  0.00104343 -0.00703218  0.00520525  0.00034281
  0.00665471 -0.01320352]"
HPE,"[ 0.12833354 -0.1035469   0.15319376  0.06372092 -0.02220147 -0.07897318
  0.12645107  0.04418289  0.56387864  0.11898584 -0.15057416 -0.19089488
 -0.05403783 -0.41066049 -0.25542512 -0.03160424 -0.05334866 -0.05834513
 -0.36595053 -0.26250263  0.41529756  0.12131161 -0.08628922 -0.02620192
 -0.23554918  0.00403708  0.19969024 -0.59520866  0.14028145 -0.19633241
  0.05710494 -0.17416399  0.19866573  0.21376654  0.04350329 -0.11711499
 -0.29177132 -0.03998813 -0.07674859  0.07626282  0.2212451  -0.16176206
  0.18128705  0.03095513 -0.286604   -0.09436249  0.05700029  0.0831053
  0.05306249 -0.29221801 -0.17852114  0.00660888 -0.21821139  0.        ]",0.03759462820086314,0.9517294995941685,-5.442781627956655,0.004327429215476436,0.808992346267217,-0.005614648682479397,"[-0.15151271 -0.20762269 -0.19927622 -0.072729    0.20682549 -0.02081758
  0.39340252 -0.09207724 -0.02641446  0.44882621  0.73474678  0.29347963
 -0.06179071 -0.73156526 -1.07245356 -0.21253165  0.12600648 -0.12324473
 -0.59269304  0.39141444  1.85181716  2.43848803  0.11755274 -3.15643681
  0.01353946]","[ 6.37522847e-04 -1.84194244e-04  2.70963655e-04  2.82877108e-04
 -2.26322498e-05  2.01317206e-04]","[ 7.92174009e-03 -6.62730118e-03 -8.89674535e-03  1.73993063e-03
 -1.03454900e-05  1.39310955e-03 -1.03394389e-03  6.81531972e-04
 -4.99806200e-03  1.55530135e-03  3.62750920e-03 -3.42424419e-03
 -1.29051695e-03  1.18776807e-03  5.77936505e-04 -1.24984934e-03
 -2.07583315e-03  5.03462704e-05  3.11098142e-03 -6.84923302e-03]",0.06466634022963244,"[ 6.37522847e-04 -1.84194244e-04  2.70963655e-04  2.82877108e-04
 -2.26322498e-05  2.01317206e-04]","[ 7.92174009e-03 -6.62730118e-03 -8.89674535e-03  1.73993063e-03
 -1.03454900e-05  1.39310955e-03 -1.03394389e-03  6.81531972e-04
 -4.99806200e-03  1.55530135e-03  3.62750920e-03 -3.42424419e-03
 -1.29051695e-03  1.18776807e-03  5.77936505e-04 -1.24984934e-03
 -2.07583315e-03  5.03462704e-05  3.11098142e-03 -6.84923302e-03]"
HPQ,"[-5.44910711e-01 -5.92206237e-01  2.97430657e-01  1.96354030e-01
  2.87292520e-02  9.26407502e-02  6.37740346e-01  2.17672048e-01
  9.49403897e-01  7.37864229e-01  7.76412794e-01 -2.07640182e-01
  4.60643068e-01 -6.83865130e-01  1.07851952e-01  8.23894059e-01
 -2.75945655e-01 -5.12879923e-01  1.91287125e-01 -7.10807048e-01
  4.59226313e-01  1.46059498e-02  3.01294424e-01 -4.59909328e-01
  3.71419971e-01  2.57084856e-01 -1.70035026e-01  3.87403792e-03
  2.88774653e-01  8.64191130e-02 -8.03472908e-02 -5.69387037e-01
 -2.39655419e-01 -5.82065556e-01  9.95398743e-02  9.78267274e-05
 -3.67781614e-01 -1.68775010e-01  2.71620689e-01 -3.48197654e-01
  1.21519559e-01 -2.15530391e-01 -1.82925091e-01  2.96029741e-01
  5.16981668e-01  1.59943275e-01 -2.89782086e-01  8.30845547e-02
  2.74351627e-01 -7.48001239e-02 -4.68198743e-02 -2.30073017e-01
  1.06069162e-01  0.00000000e+00]",0.3582355046556698,0.6262665295228168,-5.925245407990433,0.002671152082692939,0.12424609357350691,0.01786410418383829,"[ 0.4473101   0.05156433 -0.21960918 -0.06211613  0.39627358 -0.34827769
  0.36239642 -0.00726006  0.16542724 -0.22517519  0.88560351  0.0371467
  0.44361569 -0.23682081 -1.66152703 -0.56666241  0.75301702 -0.56983642
 -0.26475986  0.35801114  1.9215634   2.13972664  0.35474938 -3.19849651
 -0.02246798]","[ 9.96591207e-05  1.53779772e-04 -8.20351303e-05  4.43868204e-06
 -1.14254584e-05 -3.15937192e-05]","[ 0.0027491  -0.00187517 -0.01270523  0.00414571  0.00363803  0.00264587
 -0.00313815  0.00339086  0.00096275  0.00254137  0.00697499 -0.00162303
 -0.00212102 -0.00152832 -0.00214546  0.01098456 -0.00808999 -0.00145155
 -0.00976369  0.00325373]",0.06372255580532966,"[ 9.96591207e-05  1.53779772e-04 -8.20351303e-05  4.43868204e-06
 -1.14254584e-05 -3.15937192e-05]","[ 0.0027491  -0.00187517 -0.01270523  0.00414571  0.00363803  0.00264587
 -0.00313815  0.00339086  0.00096275  0.00254137  0.00697499 -0.00162303
 -0.00212102 -0.00152832 -0.00214546  0.01098456 -0.00808999 -0.00145155
 -0.00976369  0.00325373]"
HRL,"[ 0.10560027 -0.17904431  0.18973101  0.00627869 -0.21613728 -0.37811427
  0.07601197  0.1899405   0.4012293  -0.09428018 -0.35658807 -0.02068525
 -0.24883093 -0.2187243  -0.81386389 -0.05326651  0.28900058  0.15778938
 -0.55369711  0.02791322  0.33393358  0.07198529 -0.05814524 -0.02718196
 -0.15757329  0.07618988  0.22818791 -0.59607564  0.05297082 -0.30053709
 -0.12131703 -0.09323262  0.38352936  0.32060847  0.20829681 -0.04294892
 -0.0802112   0.16013199 -0.15910332  0.09473508  0.27049309  0.26480043
  0.01697212  0.1615368  -0.50569057 -0.17962631  0.05779912  0.1891359
 -0.0560157  -0.30697757 -0.07251516  0.11797536 -0.2231424   0.        ]",0.052208372527498444,0.9355533888999944,-5.269570378336652,0.005145820854318747,0.7858706933382726,-0.006477477109724143,"[-0.09045121 -0.25814074 -0.32512473 -0.14434729  0.4205755   0.22275042
  0.1932876  -0.20220618 -0.03802702  0.69778594  0.55972572  0.43746043
 -0.49648017 -0.46187095 -0.76116044 -0.32364952 -0.22331348  0.0905429
 -0.75414765  0.46552885  1.98826373  2.37539762  0.0836422  -3.16889197
  0.02286138]","[-2.90138439e-04 -5.55424817e-04 -5.91319493e-08  1.05886071e-04
 -6.60971885e-05  3.97390987e-05]","[ 0.00695943 -0.00620942 -0.0088669   0.00196882 -0.00312226  0.00090509
 -0.00102698 -0.00012737 -0.00400335  0.00090373  0.00144155 -0.00133531
 -0.00447524 -0.00271724  0.00393769 -0.00595962 -0.00182968  0.00421165
  0.0065544  -0.00845941]",0.06638923641103996,"[-2.90138439e-04 -5.55424817e-04 -5.91319493e-08  1.05886071e-04
 -6.60971885e-05  3.97390987e-05]","[ 0.00695943 -0.00620942 -0.0088669   0.00196882 -0.00312226  0.00090509
 -0.00102698 -0.00012737 -0.00400335  0.00090373  0.00144155 -0.00133531
 -0.00447524 -0.00271724  0.00393769 -0.00595962 -0.00182968  0.00421165
  0.0065544  -0.00845941]"
HSIC,"[-0.35589094 -0.06446948 -0.35253452 -0.09684983  0.12399824 -0.13357837
 -0.03294894  0.05927807  0.26405112  0.181313    0.00980322 -0.05755432
  0.16096541 -0.34852558  0.28248777 -0.06406233 -0.13748444 -0.16108388
 -0.27909098 -0.15178938  0.03549249  0.02938503 -0.14573629 -0.15540579
  0.11780865 -0.35004043 -0.11999317 -0.26297168  0.12487288  0.2946306
  0.06030758 -0.3169254  -0.18661931  0.42055144  0.23532926  0.05307364
 -0.42171416 -0.16202172 -0.02436447 -0.13105202  0.0172428  -0.00276547
  0.18804577 -0.12646205  0.0172908   0.2125836  -0.17342542 -0.08656273
  0.05100139  0.17124679 -0.04754582 -0.09420712  0.01874531  0.        ]",-0.10182418113144275,1.0947309332046342,-5.781466013165127,0.0030841906282888373,0.31649516397594024,0.022231953222131125,"[-0.2713235   0.12816559  0.28302361 -0.06362413  0.10347404  0.04387744
  0.13824808  0.0558133   0.07065969  0.34916952  0.71117975  0.17266752
  0.16266974 -1.06234522 -1.15958949 -0.02717522  0.35958609 -0.15185305
 -0.85363328  0.49574225  1.92606026  2.42194007  0.1503115  -3.36955741
 -0.01389317]","[-1.60096452e-04 -2.49563273e-04 -1.47115174e-04  3.65875536e-04
 -2.43578172e-04  1.96952476e-05]","[ 8.19338833e-03 -7.19702614e-03 -2.06009930e-03  2.44811332e-03
 -2.46117000e-04  5.15929859e-03 -2.69582996e-03  7.17785406e-04
 -4.54899740e-04  9.21377155e-04  3.24482365e-03 -3.33435253e-03
  2.90955250e-03  3.53222628e-04  1.05855739e-05  1.43630276e-03
  1.70964136e-03  1.24283354e-03 -1.75305743e-03 -1.23088554e-03]",0.0624813773903666,"[-1.60096452e-04 -2.49563273e-04 -1.47115174e-04  3.65875536e-04
 -2.43578172e-04  1.96952476e-05]","[ 8.19338833e-03 -7.19702614e-03 -2.06009930e-03  2.44811332e-03
 -2.46117000e-04  5.15929859e-03 -2.69582996e-03  7.17785406e-04
 -4.54899740e-04  9.21377155e-04  3.24482365e-03 -3.33435253e-03
  2.90955250e-03  3.53222628e-04  1.05855739e-05  1.43630276e-03
  1.70964136e-03  1.24283354e-03 -1.75305743e-03 -1.23088554e-03]"
HST,"[-0.05763539  0.25623727 -0.4756428   0.04096944 -0.14266886 -0.26547317
 -0.29731538  0.28492997 -0.13141847 -0.03897853 -0.33281125  0.05570443
  0.37164718 -0.2638581  -0.19502131 -0.25068807  0.0071684   0.08941142
 -0.65100374  0.247847   -0.02259979  0.19455624 -0.2208706  -0.43514531
  0.06712275 -0.57722954 -0.03665494 -0.1941279   0.05800552  0.29233938
 -0.15079367 -0.63304736 -0.07682811  0.74702125  0.474747    0.03031157
 -0.50791061 -0.16656273 -0.32173027 -0.10847331 -0.28343408  0.41343074
  0.2800675  -0.19888582 -0.15371138  0.1606991  -0.03577614 -0.107771
  0.06450698  0.12253295 -0.10721235  0.00815318 -0.11733243  0.        ]",-0.049244431405553776,1.0345561929881604,-6.319621236101177,0.001800625388978804,0.6198462441706524,0.014755425234036904,"[-0.61104863  0.18191716  0.03357613  0.00589969  0.11970802  0.44162408
 -0.17941552  0.08751589  0.02132717  0.64450831  0.85775537 -0.06947854
 -0.30705737 -0.91735926 -0.82313017  0.09124235 -0.00817983  0.18994626
 -1.12894559  0.52968119  1.88135367  2.41423411  0.31546722 -3.48033428
 -0.00530518]","[-6.15110523e-04 -5.46813098e-04 -4.37194827e-05 -1.28818591e-04
 -1.32582588e-05  2.30302361e-05]","[ 0.00887855 -0.0056382   0.00015919  0.0022224  -0.00334374  0.00618759
 -0.00361044 -0.00364207  0.00295234  0.00195614 -0.00071416 -0.00401012
  0.00381471 -0.00217605  0.00052512 -0.00100218  0.00717504  0.0057337
  0.00537235 -0.00546723]",0.06378260748938798,"[-6.15110523e-04 -5.46813098e-04 -4.37194827e-05 -1.28818591e-04
 -1.32582588e-05  2.30302361e-05]","[ 0.00887855 -0.0056382   0.00015919  0.0022224  -0.00334374  0.00618759
 -0.00361044 -0.00364207  0.00295234  0.00195614 -0.00071416 -0.00401012
  0.00381471 -0.00217605  0.00052512 -0.00100218  0.00717504  0.0057337
  0.00537235 -0.00546723]"
HSY,"[-0.13229954 -0.3329322  -0.12989795  0.13659742 -0.54191271  0.18300426
  0.07813827 -0.32228953 -0.36125995 -0.06933796 -0.47050221 -0.0013882
  0.47496553 -0.02546538 -0.4960267   0.7499673   0.03406597  0.16363545
  0.37955701  0.14555682 -0.01262101 -0.00196436  0.32627236 -0.41286974
  0.25574152  0.0884441  -0.04474134  0.44776708  0.15077842 -0.04332829
 -1.00494643  0.02089934  0.18734362 -0.35177062 -0.1436697   0.31165045
  0.64334703 -0.12593783  0.42392035 -0.09710099 -0.29111471  0.09959986
 -0.43654552  0.61679851  0.33529085 -0.23791734  0.30407833  0.40306266
  0.28014305 -0.39958949  0.09397174  0.25465047  0.11874815  0.        ]",-0.059061051469094836,1.0473866346152096,-5.809044355623983,0.003000295918663817,0.5439064988065205,0.0023462538696525414,"[-0.14444919  0.10537828 -0.5081565   0.43100845  0.18106134 -0.32627918
 -0.11814189  0.40872816  0.15724329  0.78110979  1.02922372 -0.06284595
 -0.77354929 -0.36624782 -1.40083003 -0.0833258   0.56583446 -0.34072938
 -1.01338278  0.68693437  2.21251806  2.05898028  0.27100801 -3.2837953
 -0.01313113]",[ 0.00073455 -0.00084621  0.0002668   0.0003706  -0.00025277 -0.00020049],"[ 0.00476014 -0.00200383 -0.00449154  0.01240803 -0.010331    0.00528532
  0.00401332 -0.00219475  0.00247105  0.00146179  0.00540427 -0.0004003
  0.00034666  0.00275291  0.00126764  0.00374436 -0.00530725  0.01180799
  0.00884809  0.00363276]",0.0624030562330412,[ 0.00073455 -0.00084621  0.0002668   0.0003706  -0.00025277 -0.00020049],"[ 0.00476014 -0.00200383 -0.00449154  0.01240803 -0.010331    0.00528532
  0.00401332 -0.00219475  0.00247105  0.00146179  0.00540427 -0.0004003
  0.00034666  0.00275291  0.00126764  0.00374436 -0.00530725  0.01180799
  0.00884809  0.00363276]"
HUM,"[-0.20052123  0.03852893 -0.45165294  0.10907053  0.37748897 -0.41674042
 -0.06187272  0.48452558  0.47660292  0.43697087  0.30021964  0.03623467
 -0.02344575 -0.43826421  0.18799157 -0.02303885  0.00584036  0.06873827
 -0.92188878  0.19742927  0.29162953  0.19955075 -0.14919979  0.00853275
  0.24841637 -0.60198888 -0.15595826 -0.56313807  0.26228263  0.36823531
  0.44101961 -0.75639927 -0.08470476  0.72461197  0.38421651  0.33652528
 -0.785503   -0.25109592  0.00469062  0.02004414  0.19583485  0.12326607
  0.42532719 -0.37842229 -0.13772942  0.02955242 -0.34930862  0.01003249
  0.06891685  0.08137711 -0.34345342 -0.06493943 -0.07538298  0.        ]",-0.0394168666768321,1.029004351897969,-5.294773429665738,0.00501775112025764,0.4745192742823605,0.016539316978575424,"[-0.45255356  0.27494278  0.35835819 -0.47249862  0.15471173  0.42108848
  0.09085685 -0.01523675  0.01785375  0.16443391  0.48003041  0.30984229
  0.3527497  -0.84393536 -1.05743792 -0.12939678 -0.23519019  0.35663852
 -0.80289837  0.35644039  1.8137732   2.50528266  0.15584916 -3.39870261
 -0.01260826]","[-4.26810728e-04 -7.59372177e-04 -2.43237718e-05 -3.08286606e-04
  8.15375865e-05 -1.19903641e-04]","[ 0.00960417 -0.00874642 -0.0013274  -0.00095722  0.00083583  0.00390152
 -0.00426213  0.00017194 -0.0021354   0.0010907  -0.00173206 -0.00147043
 -0.00117236 -0.00719303 -0.00012701  0.00067412  0.00229491 -0.00641657
 -0.00149073 -0.00318375]",0.06522110211533344,"[-4.26810728e-04 -7.59372177e-04 -2.43237718e-05 -3.08286606e-04
  8.15375865e-05 -1.19903641e-04]","[ 0.00960417 -0.00874642 -0.0013274  -0.00095722  0.00083583  0.00390152
 -0.00426213  0.00017194 -0.0021354   0.0010907  -0.00173206 -0.00147043
 -0.00117236 -0.00719303 -0.00012701  0.00067412  0.00229491 -0.00641657
 -0.00149073 -0.00318375]"
IBM,"[-0.52491615 -0.02795352 -0.16092582  0.40564941  0.58686019 -0.00794716
 -0.08833398  0.78732713  0.51416291  0.64897001  1.16546253  0.18610603
  0.44245248 -0.63384256  0.77573795  0.30739951 -0.14223868 -0.34709581
 -0.6640292   0.15616069  0.1397191   0.49155272  0.25449322 -0.31438166
  0.55630637 -0.43165363 -0.36703112  0.01117002  0.35259404  0.63107449
  0.72787952 -1.33276839 -0.53337383 -0.07957659  0.40221178  0.50920827
 -1.15726811 -0.56029166  0.18411592 -0.28827679 -0.01033775 -0.0545365
  0.35630993 -0.43516642  0.41624784  0.3178545  -0.73543501 -0.18429269
  0.18049632  0.14986304 -0.43491856 -0.51110002 -0.06987225  0.        ]",-0.12782496929800746,1.1126996858137355,-5.87133755615297,0.0028191001064327963,0.1445822550259367,0.032594145223233485,"[-0.06243923  0.42916781  0.29946741 -0.44007588 -0.1969064   0.5024001
 -0.03068157  0.09638165  0.53139296 -0.26601608  0.48903224 -0.07823368
  0.81569676 -0.82561849 -1.36792004 -0.29468969  0.3095174   0.28961831
 -0.87980755  0.44715121  1.71584559  2.21566801  0.46429886 -3.32609175
 -0.03606033]","[ 3.56000499e-04 -2.12215065e-04  9.50734585e-05  6.53094307e-04
 -1.77724403e-04  2.95479760e-04]","[ 0.00705004 -0.00559944 -0.00123447  0.00033614  0.00138437  0.00319069
 -0.00578446 -0.00018937  0.00384866  0.0025367  -0.00066317 -0.00128819
 -0.00270582 -0.00857033 -0.00778225  0.00788683  0.00177349 -0.01070852
 -0.0146916  -0.00270527]",0.06455656448642723,"[ 3.56000499e-04 -2.12215065e-04  9.50734585e-05  6.53094307e-04
 -1.77724403e-04  2.95479760e-04]","[ 0.00705004 -0.00559944 -0.00123447  0.00033614  0.00138437  0.00319069
 -0.00578446 -0.00018937  0.00384866  0.0025367  -0.00066317 -0.00128819
 -0.00270582 -0.00857033 -0.00778225  0.00788683  0.00177349 -0.01070852
 -0.0146916  -0.00270527]"
ICE,"[-0.57306668 -0.08850017 -0.43342127 -0.19262758 -0.05266301 -0.25458915
  0.13989938  0.00780192  0.11650976  0.41579278  0.09873619 -0.12926089
  0.0381858  -0.01591218 -0.02235713  0.2516591  -0.04622038 -0.03990708
 -0.03229752 -0.0534526  -0.22320367 -0.00790845 -0.04694694  0.00408696
  0.37712542 -0.23521495 -0.25255821 -0.02187185 -0.12005696  0.3273076
 -0.33070533  0.08988921 -0.27620148  0.36228906  0.30587577 -0.06896361
  0.08748165  0.03854808  0.21811335 -0.18307035  0.02624911  0.19481926
 -0.2802603   0.09558323  0.27224476  0.01184846 -0.03142789  0.08229767
  0.05712697  0.25272558  0.1245735   0.13780958  0.26922321  0.        ]",0.14114514944682247,0.8487535199895493,-5.82644850438873,0.0029485300988396305,0.0956090973716539,0.03355500318700341,"[-0.20967057  0.17989296  0.28315031  0.01834835  0.37233257 -0.07817655
 -0.01764868  0.24860314 -0.00887945  0.15919221  0.64521366  0.48514354
 -0.13326031 -0.75859741 -1.23589352 -0.08364156  0.38931377 -0.26616789
 -0.98433682  0.70054562  2.06973537  2.34752086  0.03249131 -3.3660872
 -0.0203031 ]","[ 3.27908405e-04 -5.94550708e-04  2.99696892e-04  1.86121411e-04
 -1.36385776e-05  1.47009473e-04]","[ 0.00698708 -0.00611479 -0.00245827  0.00432503 -0.00289603  0.0068907
 -0.00326686  0.00197773  0.00205159 -0.00330996  0.00472762  0.00023878
  0.00104464  0.00068563  0.0016385   0.00107006  0.00038718  0.00419235
  0.00422227  0.00469591]",0.062283620227800776,"[ 3.27908405e-04 -5.94550708e-04  2.99696892e-04  1.86121411e-04
 -1.36385776e-05  1.47009473e-04]","[ 0.00698708 -0.00611479 -0.00245827  0.00432503 -0.00289603  0.0068907
 -0.00326686  0.00197773  0.00205159 -0.00330996  0.00472762  0.00023878
  0.00104464  0.00068563  0.0016385   0.00107006  0.00038718  0.00419235
  0.00422227  0.00469591]"
IDXX,"[-0.36348962 -0.15774576 -0.33124123 -0.10806494  0.2530292  -0.62639455
  0.240633    0.37854939  0.65190493  0.52100524  0.3066347  -0.04779791
  0.01507724 -0.48587219 -0.04461699  0.052261   -0.02506298  0.01135634
 -0.66322494 -0.16544223  0.3265278  -0.13692141 -0.26146126 -0.03189831
  0.26083172 -0.44061157 -0.16363825 -0.55148017  0.1441375   0.28829192
  0.41176224 -0.51941281  0.00698824  0.7258186   0.43469864  0.08739406
 -0.68601771  0.0102035  -0.19494345 -0.05741022  0.24386614  0.29801036
  0.2606789  -0.24719133 -0.09705576  0.18345802 -0.34944574 -0.02539554
  0.01413872  0.32913179 -0.08993416 -0.01184345  0.08732797  0.        ]",0.06485732906316112,0.9212735055422939,-5.4637947378498435,0.004237445202808317,0.30876666649279816,0.02003411825999063,"[-0.22303788  0.1151844   0.36263852 -0.49038983  0.5323452   0.21826762
  0.1668461  -0.09596159 -0.09604433  0.08061992  0.53909742  0.33018149
  0.2937095  -0.64057444 -1.04810347 -0.21314375 -0.12736585  0.01095835
 -0.59335458  0.30062871  1.95875094  2.53441788  0.04536005 -3.41099286
 -0.01341612]",[-0.00106064 -0.00078086  0.00013739 -0.00033311  0.0002413   0.00042161],"[ 7.91845004e-03 -7.58457552e-03 -5.19513973e-03 -1.52215339e-03
  3.91874240e-03  3.60715019e-03 -4.48573746e-03  1.75511185e-03
 -2.04144599e-03  1.17892233e-03 -6.47003750e-05 -1.45779505e-03
 -1.78331929e-05 -5.65428168e-03  3.17839936e-03  7.94119078e-04
  1.41404828e-03 -3.20223131e-03 -3.10159965e-03  4.66371796e-04]",0.06516455919110441,[-0.00106064 -0.00078086  0.00013739 -0.00033311  0.0002413   0.00042161],"[ 7.91845004e-03 -7.58457552e-03 -5.19513973e-03 -1.52215339e-03
  3.91874240e-03  3.60715019e-03 -4.48573746e-03  1.75511185e-03
 -2.04144599e-03  1.17892233e-03 -6.47003750e-05 -1.45779505e-03
 -1.78331929e-05 -5.65428168e-03  3.17839936e-03  7.94119078e-04
  1.41404828e-03 -3.20223131e-03 -3.10159965e-03  4.66371796e-04]"
IEX,"[-0.26224149  0.3752046  -0.41548417  0.13960983  0.78208896 -0.3149824
 -0.42219001  0.88056765  0.6342982   0.38102298  0.59649812  0.12791016
 -0.25932427 -0.5434489   0.6527938  -0.59425942  0.00448003 -0.19100622
 -1.45143334  0.37014379  0.18341328  0.60475748 -0.20819006  0.05472209
 -0.02502435 -0.78995701 -0.07635986 -0.79506072  0.23214515  0.5815603
  1.09142497 -1.15081892 -0.40018231  0.97455156  0.6707238   0.29320574
 -1.4817856  -0.45767364 -0.17435257 -0.06094503  0.31534845  0.01775188
  0.80576934 -0.80796871 -0.43207635  0.26138005 -0.6763707  -0.30989208
 -0.07849926  0.16234854 -0.56739192 -0.44409908 -0.36900523  0.        ]",-0.26249710714393604,1.2462756898944192,-5.977206534370924,0.0025359003575374747,0.411744557081852,0.029397038801878134,"[-5.02193699e-01  2.79147891e-01  6.92254382e-01 -6.29062152e-01
 -2.60837849e-01  8.82943208e-01  1.06906355e-01 -2.00789460e-01
  1.86966422e-01  4.96774306e-02  2.02826469e-01  4.20601325e-01
  7.95106901e-01 -1.33790034e+00 -8.34952148e-01 -1.30886149e-01
 -3.42348638e-01  7.56591852e-01 -1.00645575e+00  3.87100872e-01
  1.53412913e+00  2.57463927e+00  2.53249261e-01 -3.32734326e+00
 -1.90344350e-03]","[ 3.32611183e-04 -1.65093043e-04  5.60723024e-05  4.13143824e-04
 -1.45583100e-04  1.39981346e-04]","[ 0.01195143 -0.01131014  0.00226097 -0.00616859  0.00340344  0.0034678
 -0.00916317 -0.00013798 -0.00194265  0.00051559 -0.00336837 -0.00323318
 -0.00167542 -0.01063183 -0.00370881 -0.00116868  0.00673397 -0.01235781
 -0.00766291 -0.01304359]",0.06549082714535187,"[ 3.32611183e-04 -1.65093043e-04  5.60723024e-05  4.13143824e-04
 -1.45583100e-04  1.39981346e-04]","[ 0.01195143 -0.01131014  0.00226097 -0.00616859  0.00340344  0.0034678
 -0.00916317 -0.00013798 -0.00194265  0.00051559 -0.00336837 -0.00323318
 -0.00167542 -0.01063183 -0.00370881 -0.00116868  0.00673397 -0.01235781
 -0.00766291 -0.01304359]"
