,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,"[-0.49885504 -0.31801248 -0.14897662 -0.11146955 -0.11547405 -0.35854577
  0.15424837  0.12713907  0.17658035 -0.48468022 -0.00836971 -0.12660034
 -0.59607735 -0.46449566 -0.23994468 -0.01522879  0.15762452 -0.37381881
 -0.03991633  0.08631983 -0.43252431  0.33007166 -0.44178106 -0.39133922
 -0.3917861  -0.378505    0.14299933  0.13562994 -0.22635385  0.12749833
  0.10827735 -0.36545609 -0.1161908   0.25613594  0.25361173 -0.02661919
 -0.21992455  0.08683391 -0.36481194  0.33829406 -0.24776494  0.05933753
 -0.32419321  0.14838137 -0.13197632  0.28375266  0.12001944 -0.04829699
 -0.04946055 -0.14900415  0.12379243  0.00454416  0.20326042  0.        ]",-0.01829412788565925,0.9798109847992725,-4.425160121777687,0.011972294122298853,0.12677211022310342,0.017103879842571727,"[-0.01352931  0.072623    0.0605878  -0.05420396  0.38664796  0.02737751
  0.06269654 -0.49697244  0.33430403  0.333566    0.15847081  0.88209956
  0.79663879  0.02770808 -1.10075667 -1.79769408 -0.05405519  0.69898632
 -0.15583645 -0.81890509 -0.33972268  2.41287159  2.89626031  1.14034444
  0.02019355]","[ 2.13055184e-03 -4.78475258e-04  2.29556467e-04  1.44873642e-03
 -6.23300747e-04 -9.42559101e-05]","[ 0.01289701 -0.00346871 -0.00033423  0.00585465 -0.00052862  0.00027711
 -0.00495805 -0.00509232 -0.00286645 -0.00948653  0.00783879 -0.00186964
  0.00299974 -0.00250075  0.00259981  0.00212124 -0.00552384  0.00685403
  0.00600552  0.00981782]",0.061724660176292356,"[ 2.13055184e-03 -4.78475258e-04  2.29556467e-04  1.44873642e-03
 -6.23300747e-04 -9.42559101e-05]","[ 0.01289701 -0.00346871 -0.00033423  0.00585465 -0.00052862  0.00027711
 -0.00495805 -0.00509232 -0.00286645 -0.00948653  0.00783879 -0.00186964
  0.00299974 -0.00250075  0.00259981  0.00212124 -0.00552384  0.00685403
  0.00600552  0.00981782]"
KR,"[ 2.52380023e-01  1.07676489e-02 -1.06772043e+00 -1.61286597e-01
 -5.27205529e-01  4.53577447e-01 -7.45347234e-02  5.14005959e-01
  5.42317935e-02  5.17855420e-01  2.09953062e+00 -9.15389773e-01
  1.43824476e-01 -1.17549119e+00 -9.15981054e-02 -4.77069429e-01
 -2.35778570e-01  5.79234022e-01  2.11263277e-01  6.62022519e-01
 -6.86689928e-01 -2.33181851e-01 -2.78780967e-01 -3.12098161e-01
 -5.95521289e-01  3.96667967e-01 -8.83965757e-01 -1.32761395e+00
 -1.07579277e-03  1.09221438e+00  1.40744823e-01 -3.80433213e-01
 -6.38581272e-01  7.83194836e-01  4.28419492e-01  3.08169705e-01
  1.22623672e-01  7.96991870e-01  4.11326866e-01 -1.66173434e-03
  1.77307767e-01  1.78961605e-01  3.33998863e-01  3.99305529e-01
  7.12455907e-03  4.38067876e-01 -3.18253952e-01  5.31932455e-01
 -1.28426672e-02 -3.46987198e-02 -3.69813180e-01 -2.21265480e-01
  9.44419469e-03  0.00000000e+00]",0.325031085167785,0.6426384845489381,-5.780485478008822,0.003087216268759628,0.8928725278631588,-0.01396471749136756,"[-1.11843041  0.31253294 -0.02182442  0.83593281 -0.16706848  0.14461423
 -0.37830498  0.15283235  0.96149528 -1.64407643  0.61025273  0.3024258
  1.42161061  0.18983112 -0.67254403 -0.99017328 -0.66859821  0.37842556
 -0.86207674 -0.78132915  0.60037918  2.41124638  2.53602437  1.03451664
 -0.06594672]","[ 9.44230098e-04  1.04524589e-03  2.06832091e-04 -4.77054090e-05
  9.55920058e-05  2.14644689e-04]","[ 0.01678247 -0.00359162  0.00604792  0.01734076  0.00078     0.00727609
 -0.00408547  0.0083889   0.00821266 -0.00671982  0.00543726 -0.00255143
 -0.00095579  0.00165014 -0.00273871 -0.00220971 -0.0031017  -0.00493955
 -0.00140499  0.00259581]",0.06653767041418256,"[ 9.44230098e-04  1.04524589e-03  2.06832091e-04 -4.77054090e-05
  9.55920058e-05  2.14644689e-04]","[ 0.01678247 -0.00359162  0.00604792  0.01734076  0.00078     0.00727609
 -0.00408547  0.0083889   0.00821266 -0.00671982  0.00543726 -0.00255143
 -0.00095579  0.00165014 -0.00273871 -0.00220971 -0.0031017  -0.00493955
 -0.00140499  0.00259581]"
L,"[-0.51153751  0.81030173  1.44071966 -0.67006467 -0.83618748 -0.67018108
 -0.31346351  0.19050292  0.22882277 -0.87710989 -0.90730327  0.02224061
  0.02260868  0.7522376  -0.86063729  1.089064    0.58455878 -0.8583162
 -0.52423522  0.26477934  0.50912541  0.00543312 -0.32692213 -0.43978265
 -0.70138249  0.12802089  1.78064655  1.34642882 -0.09229337 -0.67984076
 -0.03397453 -0.53078802  2.03593826  0.6939381  -0.46119439 -0.48681295
 -0.65883695  0.20546769 -0.314603    0.12885337 -0.77137041 -0.51526028
  0.25277181 -0.61314602  0.50885979 -0.5039761  -0.43199766 -1.46967187
 -0.56777457 -0.471165   -0.22115222  0.610497    0.81016599  0.        ]",-0.12091574450468161,1.0858245242091953,-4.787406837193368,0.008334040909943831,0.11383868818621445,0.0490309896574339,"[ 0.80059189 -1.38505463 -0.47098593  0.34007009  0.8383658   0.67831177
  0.3750748  -0.80718431 -0.13850036  0.75760718  0.61018038  0.88777401
 -0.5956644   0.60073754 -1.31812363 -2.20270404  0.31010801  1.43752137
  0.15729605 -1.69313979 -0.52010073  2.56275218  3.08423977  1.51005083
  0.12930886]",[ 0.00029052  0.0010445   0.00064003 -0.00033498  0.00040154  0.0003064 ],"[ 0.0107058  -0.00637674 -0.00705886 -0.00069641 -0.00209814 -0.00433494
 -0.00042017 -0.01401302  0.00391471 -0.01040199  0.00756386  0.01323494
 -0.01201807 -0.00083976 -0.01563885 -0.00028312 -0.00773497  0.00748203
  0.0062502   0.02137634]",0.057865567689794464,[ 0.00029052  0.0010445   0.00064003 -0.00033498  0.00040154  0.0003064 ],"[ 0.0107058  -0.00637674 -0.00705886 -0.00069641 -0.00209814 -0.00433494
 -0.00042017 -0.01401302  0.00391471 -0.01040199  0.00756386  0.01323494
 -0.01201807 -0.00083976 -0.01563885 -0.00028312 -0.00773497  0.00748203
  0.0062502   0.02137634]"
LDOS,"[-0.13081641 -0.19345962 -0.94430196  0.04365011 -0.01936675  0.05307882
  0.0911635   0.00646706 -0.33304764 -0.04124194  0.55050685 -0.45118223
 -0.0031608  -1.04382828  0.03937607 -0.45729054  0.0301073   0.39158137
  0.05315905  0.15609152 -0.68554154 -0.06271864 -0.53680673 -0.14898207
  0.20721482 -0.04612332 -0.71103362 -0.7254022   0.20540115  0.53681802
  0.18003923 -0.13017329 -1.23344876  0.56853415  0.44351496  0.76327954
  0.38251609  0.21460423  0.77117332 -0.07091025  0.11368158 -0.26138275
 -0.45603399  0.13842982 -0.21779051  0.11211925  0.14028181 -0.04098951
  0.24814496 -0.08178975  0.08989601 -0.06075395 -0.23393623  0.        ]",0.1673800908110161,0.8048006465681132,-5.319727939680084,0.004894085030472687,0.5020934439085323,0.000871583347136107,"[-0.79498866  0.53997526  0.22404206  0.19349972 -0.01354441 -0.21066678
 -0.26967756  0.16691652  0.57497741 -0.23186791  0.5356616   0.22954858
  1.1627239  -0.17584602 -0.76723322 -1.23643529 -0.55749366  0.43539592
 -0.30862168 -0.73127351  0.11857504  2.44269461  2.6135438   0.89357802
 -0.05193087]","[ 9.57506030e-04  1.03298787e-03 -7.66953215e-06 -3.03735542e-04
  6.16080888e-05 -3.40725287e-05]","[ 0.01348086 -0.0045617   0.00445545  0.01423637 -0.00384556  0.00709136
 -0.00579679  0.0046837  -0.00445808 -0.00429684  0.00063244 -0.00392172
  0.00084262  0.00351479  0.0004522   0.00559644 -0.00859972 -0.00037404
  0.0054931  -0.00369123]",0.06539443904606021,"[ 9.57506030e-04  1.03298787e-03 -7.66953215e-06 -3.03735542e-04
  6.16080888e-05 -3.40725287e-05]","[ 0.01348086 -0.0045617   0.00445545  0.01423637 -0.00384556  0.00709136
 -0.00579679  0.0046837  -0.00445808 -0.00429684  0.00063244 -0.00392172
  0.00084262  0.00351479  0.0004522   0.00559644 -0.00859972 -0.00037404
  0.0054931  -0.00369123]"
LEG,"[ 0.05950038  0.56001268 -0.68776704 -0.57229939 -0.69996836  0.29114535
 -0.04926123  0.76879696 -0.07590451  0.27028374  1.82920036 -0.8213226
  0.01273181 -0.55566817 -0.40424797 -0.08087602 -0.13095607  0.49757052
  0.19668406  0.77936313 -0.61248552 -0.31527999  0.06679909 -0.44515095
 -0.95784022  0.70022025 -0.56485078 -1.24737238  0.12425122  1.07734275
  0.336377   -0.23655665 -0.01791862  1.29319721  0.47814031 -0.37357394
 -0.25551072  0.70788694  0.1809603  -0.23575993 -0.14004606  0.05185479
  0.76172562  0.36087459  0.26557208  0.39746706 -0.56413411  0.44690538
 -0.1560979   0.01818356 -0.62060227 -0.15396722  0.17954184  0.        ]",0.195874676888251,0.7712680856046227,-5.652730851763314,0.0035079240621247007,0.6961762060602386,0.01156146595714261,"[-0.92607608 -0.17624361  0.1009819   1.02255138  0.16869138  0.37814742
 -0.60177706 -0.08319027  0.9032167  -1.42918646  0.54001062  0.65419745
  0.87096724  0.41891548 -0.8194859  -1.08727752 -0.5399394   0.52293985
 -0.86975262 -0.86766962  0.66237203  2.21305548  2.63446802  1.31668826
 -0.03452523]","[ 4.69504610e-04  1.01479917e-03  9.34221495e-05 -4.62229513e-04
  4.40339592e-04  9.28469133e-05]","[ 0.01634819 -0.00239908  0.00241371  0.01937845 -0.00271715  0.00496821
 -0.00603491  0.00170826  0.01189916 -0.00981546  0.00992413  0.00074397
 -0.00258014  0.00253766 -0.00706186 -0.0039524   0.00303148 -0.00756021
 -0.00175911  0.00718501]",0.065443186960384,"[ 4.69504610e-04  1.01479917e-03  9.34221495e-05 -4.62229513e-04
  4.40339592e-04  9.28469133e-05]","[ 0.01634819 -0.00239908  0.00241371  0.01937845 -0.00271715  0.00496821
 -0.00603491  0.00170826  0.01189916 -0.00981546  0.00992413  0.00074397
 -0.00258014  0.00253766 -0.00706186 -0.0039524   0.00303148 -0.00756021
 -0.00175911  0.00718501]"
LEN,"[-0.54994463  0.10394424  0.17043789 -0.06180666  0.20321583 -0.51488401
  0.37555695  0.11354986  0.08011424 -0.5910316  -0.45778799  0.44660568
 -0.67539873  0.10498653 -0.23455704  0.02496449  0.18796713 -0.28166586
  0.18703875  0.29422691 -0.2266337   0.173813    0.05673669 -0.12205495
 -0.23590271 -0.09864876  0.26084731  0.15815103  0.05393384  0.19545357
  0.30716826  0.40486017  0.1652688   0.32547763  0.08965793 -0.29343544
 -0.34482198 -0.44279699 -0.43110537  0.05064936 -0.29611977  0.08472535
 -0.08987531  0.38389942  0.03506203  0.41516707  0.3219087   0.06188743
  0.09876453  0.1049159   0.13816949  0.01606954  0.06984637  0.        ]",0.006169828979473134,0.9468789593462467,-4.403291896395561,0.012236990621359318,0.07467156869016711,0.03152220068617887,"[ 0.11114528 -0.09382102  0.20692279 -0.32151746  0.59626232 -0.04956741
  0.03308015 -0.47235678  0.18366038  1.01408296 -0.12192053  1.04088309
  0.38945067 -0.13261575 -1.09156715 -1.62830341  0.10884461  0.66117612
 -0.19691061 -0.9861672  -0.10128309  2.26760057  2.83750721  1.30569366
  0.03798634]","[-5.08981399e-04 -6.80674654e-04  3.31366025e-04 -7.62631851e-05
  1.56323391e-04  2.46141131e-04]","[ 0.01124725 -0.0028322  -0.00505618  0.00738589 -0.00546712 -0.00182816
 -0.00442981 -0.00867     0.00070602 -0.00708796  0.00933134  0.00158249
  0.00229247  0.00196051  0.00496658  0.00281295  0.002682    0.00619497
  0.00813445  0.00530626]",0.06252245754412043,"[-5.08981399e-04 -6.80674654e-04  3.31366025e-04 -7.62631851e-05
  1.56323391e-04  2.46141131e-04]","[ 0.01124725 -0.0028322  -0.00505618  0.00738589 -0.00546712 -0.00182816
 -0.00442981 -0.00867     0.00070602 -0.00708796  0.00933134  0.00158249
  0.00229247  0.00196051  0.00496658  0.00281295  0.002682    0.00619497
  0.00813445  0.00530626]"
LH,"[ 0.14988021  0.18590538 -0.63961975 -0.45425571 -0.71205357  0.42389422
 -0.18702188  1.15771532  0.67408914  0.54205703  2.38846419 -1.29167748
  0.59357319 -0.93209686 -0.36781139 -0.22194178 -0.55578396  0.54403255
  0.44089309  1.40251215 -0.44867932 -0.64590439 -0.02040532 -0.30444548
 -0.89500675  0.64339986 -0.68499437 -0.91642685  0.0529674   1.32643334
  0.16313152  0.03423341  0.10426557  0.81503641  0.05649162 -0.05543558
  0.13510909  0.85762135  0.19450535 -0.4502254   0.44887785  0.60594827
  0.86260449  0.46302449  0.0832383   0.31399777 -0.63331661  0.15541545
 -0.29322706  0.17931977 -0.66937373  0.23566908  0.32206474  0.        ]",0.3043336500903275,0.640856605813336,-5.087956938679495,0.00617061396026233,0.788344457078753,-0.0036328024755357003,"[-0.81529112 -0.13865429 -0.06548956  1.00888533 -0.06869651  0.69333728
 -0.33600602 -0.40614513  0.8569496  -2.12583673  1.17562821  0.36121978
  1.13382763  0.52070174 -0.89479881 -0.80498246 -0.48640766  0.53866959
 -1.41926889 -1.0915625   1.10482942  2.49512545  2.42848185  1.08082571
 -0.05470192]",[ 0.00247894  0.00087346  0.00061997 -0.0004815   0.00020164  0.00019393],"[ 0.01720947 -0.00294657  0.00571059  0.01743675  0.00247021  0.00557459
 -0.00269773  0.01062222  0.01953986 -0.00573833  0.00544116  0.00245075
 -0.00548323  0.00341237 -0.00309386 -0.00775941  0.00492904 -0.0040791
  0.00728194  0.00735147]",0.06549651398266067,[ 0.00247894  0.00087346  0.00061997 -0.0004815   0.00020164  0.00019393],"[ 0.01720947 -0.00294657  0.00571059  0.01743675  0.00247021  0.00557459
 -0.00269773  0.01062222  0.01953986 -0.00573833  0.00544116  0.00245075
 -0.00548323  0.00341237 -0.00309386 -0.00775941  0.00492904 -0.0040791
  0.00728194  0.00735147]"
LHX,"[-0.50642505  0.53629599  0.06287585 -0.9090821  -0.81043156 -0.22337717
 -0.28609164  0.53164382 -0.14720882 -0.56476493  0.12494529 -0.6539664
  0.27340755 -0.01795359 -0.64218026  0.60186862  0.40828641 -0.21184518
 -0.36841172  0.46157117 -0.53422564 -0.20922797 -0.49404658 -0.70284791
 -0.58686157  0.37250054  0.43835375 -0.06067624  0.12739026  0.24320062
  0.21605532 -0.55893281  0.40250563  1.53900231  0.3000874  -0.14478944
 -0.23641486  0.4487028   0.35705166 -0.31594278 -0.37000817 -0.54406791
  0.24123422 -0.39118063  0.27668894 -0.32012809 -0.58544095 -0.93871689
 -0.38448939 -0.34142085 -0.41504438  0.40195517  0.52641649  0.        ]",0.12379778081825046,0.8440121949899054,-4.972727818040023,0.006924234198762021,0.11905231040862752,0.04116894529428263,"[-0.12046114 -0.67493622  0.11389609  0.81101972  0.47500337  0.5651688
 -0.33166919 -0.59697497  0.36402013 -0.22794928  0.94327715  0.60762652
  0.06605961  0.53726525 -1.07019827 -1.82902974 -0.21238202  1.14458208
 -0.38795056 -1.02165796 -0.08427916  2.37036759  2.91900484  1.2906738
  0.02951132]","[ 1.30628611e-03  4.11377999e-04  8.42555748e-04 -9.01008905e-05
  3.62350193e-04  5.27058996e-04]","[ 0.01456884 -0.004024    0.00084785  0.01419083 -0.00615482  0.00283204
 -0.00735484 -0.00500405  0.00193322 -0.01237839  0.00672523  0.00428594
 -0.00756725  0.00198762 -0.01410541  0.0015144  -0.00532774  0.00013558
  0.00566631  0.01601856]",0.06079330392336402,"[ 1.30628611e-03  4.11377999e-04  8.42555748e-04 -9.01008905e-05
  3.62350193e-04  5.27058996e-04]","[ 0.01456884 -0.004024    0.00084785  0.01419083 -0.00615482  0.00283204
 -0.00735484 -0.00500405  0.00193322 -0.01237839  0.00672523  0.00428594
 -0.00756725  0.00198762 -0.01410541  0.0015144  -0.00532774  0.00013558
  0.00566631  0.01601856]"
LIN,"[-0.65927173 -0.1341877  -0.13546126 -0.33211881 -0.65446831 -0.41605739
 -0.30000474  0.39533842 -0.2211626  -0.4573896   0.03792196 -0.25263215
  0.50282406 -0.09539001 -0.00335606  0.30233201 -0.04683042 -0.31701408
 -0.26962873 -0.20468748 -0.26697599  0.21172361 -0.77146694 -0.42553453
 -0.16941796 -0.09582913  0.56700414  0.42557212  0.12973608  0.02394876
 -0.15117015 -0.62230879 -0.02920619  0.89839394  0.25790531  0.11540197
 -0.12607489 -0.10908427 -0.2432663   0.05714872  0.10741879 -0.02190711
  0.17667045 -0.23582725  0.13558582  0.02589787 -0.10204988 -0.19892954
 -0.34434733 -0.20015278  0.04880079  0.0677249   0.4685479   0.        ]",0.054773462504090834,0.9035977303519852,-4.3793002226183155,0.012534126651211685,-0.03681888466694727,0.030773638077997403,"[ 0.01066308 -0.0420769  -0.11173225  0.33390891  0.35686106  0.51796634
 -0.27749664 -0.38857441  0.35333355  0.08687123  0.82641596  0.37575113
  0.36967845 -0.00738954 -1.20152408 -1.49632237  0.09815423  0.80834833
  0.02416137 -1.09962631 -0.57478096  2.61244779  2.98957391  1.1180562
  0.0386205 ]","[ 2.64305339e-03  1.71820814e-03  1.24034677e-03 -5.04613969e-05
  3.25040098e-04  9.69281091e-04]","[ 0.01384656 -0.0039545   0.00056102  0.00767669 -0.00273301  0.00174736
 -0.00600902 -0.00172304 -0.00559799 -0.00541261  0.00287831  0.00515572
 -0.00697032 -0.00042856 -0.00453134 -0.00015502 -0.00398881  0.00886043
  0.00047286  0.01599201]",0.06102621932506424,"[ 2.64305339e-03  1.71820814e-03  1.24034677e-03 -5.04613969e-05
  3.25040098e-04  9.69281091e-04]","[ 0.01384656 -0.0039545   0.00056102  0.00767669 -0.00273301  0.00174736
 -0.00600902 -0.00172304 -0.00559799 -0.00541261  0.00287831  0.00515572
 -0.00697032 -0.00042856 -0.00453134 -0.00015502 -0.00398881  0.00886043
  0.00047286  0.01599201]"
LKQ,"[-0.93405473  0.47907744  0.95652183 -0.28000406  0.47256552 -1.01479928
  0.46717411 -0.49386961 -0.45138709 -1.45615165 -2.73362975  0.61373866
 -0.5894481   0.69142706 -0.36092313  0.6571333   0.68185773 -0.67716984
 -0.33617682 -0.20492528  0.14751978  0.21243704 -0.1178219  -0.09546798
  0.61297109 -0.43140653  0.84854599  1.33643579  0.54128217 -0.88839358
  0.43856892  0.591832    0.20682219  0.26085265 -0.11951337 -0.02880781
 -0.14678532 -0.91870833  0.29631389 -0.39650704 -0.59847288 -0.88131831
 -0.80720676 -0.46207851 -0.02554574 -0.56889006  0.37669717 -1.45308673
  0.18083025 -0.12318035  0.33634145  0.58996718  0.00501394  0.        ]",-0.19039670224415908,1.1578253221948631,-4.8670697564798955,0.007695883092020453,-0.317039262417255,0.06245286378469468,"[ 0.73824188 -0.61828404  0.400703   -0.73792013  1.02069296 -0.31199092
  0.20408602 -0.57914075 -0.47314912  2.65317008  0.27207196  0.99928062
 -0.46749226 -0.26169184 -1.45003245 -2.16283965  0.28609986  1.18586741
  0.64149526 -1.30619235 -0.72644974  2.24919347  3.10847233  1.27045945
  0.07777692]","[ 1.56262350e-05 -8.76602887e-05 -1.28439389e-05  3.28016778e-04
  1.19843095e-04 -1.87490464e-04]","[ 0.00624866 -0.00602645 -0.00886189  0.00130632 -0.01160939 -0.00278283
 -0.00591198 -0.01556205 -0.01278073 -0.00445545  0.0006633   0.00511173
 -0.00234737  0.00551039 -0.00074506  0.01151073 -0.00653853  0.00628805
  0.01870015 -0.00114356]",0.058967865160517344,"[ 1.56262350e-05 -8.76602887e-05 -1.28439389e-05  3.28016778e-04
  1.19843095e-04 -1.87490464e-04]","[ 0.00624866 -0.00602645 -0.00886189  0.00130632 -0.01160939 -0.00278283
 -0.00591198 -0.01556205 -0.01278073 -0.00445545  0.0006633   0.00511173
 -0.00234737  0.00551039 -0.00074506  0.01151073 -0.00653853  0.00628805
  0.01870015 -0.00114356]"
LLY,"[-0.15480912  0.11203652 -0.6476183  -0.18095151 -0.06049228 -0.13566869
  0.10612628  0.17362219 -0.40379302 -0.18915335  0.34421912 -0.56208974
  0.00993199 -0.54763949  0.07710581 -0.16776276 -0.10682544  0.29405357
  0.0403508   0.09035487 -0.40803082 -0.08460997 -0.15145395 -0.1073569
  0.16382417 -0.0160299  -0.59940593 -0.47924794  0.37182412  0.42296384
  0.33858146  0.06040881 -0.77038927  0.49487152  0.4165557   0.12876948
  0.24584487  0.10313729  0.46600497 -0.36466313  0.08228911 -0.1601942
 -0.12987021  0.00318442 -0.16280155 -0.06318191 -0.10236414 -0.00154907
  0.1153344   0.05970939 -0.10280355  0.01257368 -0.16420437  0.        ]",0.14874649150002103,0.8157024632792319,-5.112861918773642,0.006018832840503602,0.4776259783882073,0.010615429964696329,"[-0.66284042  0.18486613  0.27804451  0.17602742  0.22142691 -0.02444766
 -0.3848428   0.03577059  0.52460306 -0.18377165  0.66393926  0.49498409
  0.84384592 -0.20986411 -1.05568067 -1.18474727 -0.3540829   0.53777974
 -0.15163969 -0.96708041  0.11211296  2.29353779  2.7389475   1.05762508
 -0.03598664]",[0.00150262 0.00142643 0.00046785 0.00025863 0.00016211 0.00090742],"[ 0.01234925 -0.00412304  0.0011552   0.01272229 -0.00423504  0.00523747
 -0.0061209   0.00155812 -0.00256666 -0.00309424 -0.00014443 -0.00207705
 -0.00128476  0.00286114 -0.00041149  0.00194061 -0.0027626  -0.00312689
  0.00661758 -0.00419683]",0.06429657053923096,[0.00150262 0.00142643 0.00046785 0.00025863 0.00016211 0.00090742],"[ 0.01234925 -0.00412304  0.0011552   0.01272229 -0.00423504  0.00523747
 -0.0061209   0.00155812 -0.00256666 -0.00309424 -0.00014443 -0.00207705
 -0.00128476  0.00286114 -0.00041149  0.00194061 -0.0027626  -0.00312689
  0.00661758 -0.00419683]"
LMT,"[-0.12845023  0.4160851  -0.29866954 -0.77385605 -0.76283843  0.17431957
 -0.22875052  0.78566227  0.26928834 -0.07685521  1.18251525 -1.09994456
  0.2861317  -0.5288748  -0.65081426  0.23871379  0.08846746  0.12847038
 -0.09213146  1.00895499 -0.59856935 -0.48567601 -0.27772876 -0.60369104
 -0.78748275  0.53014196 -0.18111793 -0.59443455  0.03811095  0.76566865
  0.27918356 -0.33763709  0.23292702  1.23930327  0.22789613 -0.06268591
 -0.05290858  0.83678798  0.49194218 -0.40221042 -0.11081438 -0.17599634
  0.41634742 -0.053395    0.15884937 -0.11854257 -0.70373771 -0.63838118
 -0.31848256 -0.17791832 -0.61429602  0.39775509  0.41567519  0.        ]",0.17528359156504522,0.7989832279676935,-4.845794232873488,0.007861371215380514,0.5045064539874773,0.017626505508529528,"[-0.51454784 -0.48868559  0.07697985  0.99587217  0.18052591  0.56142774
 -0.30308907 -0.53676545  0.60219382 -1.18914601  1.06788088  0.56224578
  0.5801556   0.62987341 -0.94947072 -1.49003157 -0.46072766  0.97544869
 -0.92731556 -1.01037911  0.53884468  2.38029887  2.68285587  1.19591451
 -0.0178056 ]","[ 1.85111219e-03 -2.78666818e-05  8.17923995e-04 -5.47976258e-05
  2.34665100e-04  2.67177843e-04]","[ 0.01576247 -0.00365237  0.00395368  0.01666687 -0.002113    0.00488542
 -0.00527406  0.00201841  0.010542   -0.01115821  0.006592    0.00181425
 -0.00569307  0.00278001 -0.01111745 -0.00151989 -0.00273426 -0.00419022
  0.00769846  0.01100611]",0.06282186188946337,"[ 1.85111219e-03 -2.78666818e-05  8.17923995e-04 -5.47976258e-05
  2.34665100e-04  2.67177843e-04]","[ 0.01576247 -0.00365237  0.00395368  0.01666687 -0.002113    0.00488542
 -0.00527406  0.00201841  0.010542   -0.01115821  0.006592    0.00181425
 -0.00569307  0.00278001 -0.01111745 -0.00151989 -0.00273426 -0.00419022
  0.00769846  0.01100611]"
