,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HES,"[-0.30078375  0.11045538 -0.95301551  0.06558214 -0.2720325  -0.34450303
  0.0122912  -0.02085147  0.17532853  0.31891007 -0.11254779  0.99536254
 -0.16346107  0.11806701  0.03505855  0.99785411 -0.32436446 -0.15696713
 -0.31212078  0.14644748  0.51804095  0.36137814  0.40315722 -0.46131612
  0.10485637 -0.03194733 -0.63378731 -0.65792153  0.17509764  0.05630443
  0.39099419 -0.88808931  0.37437887  0.85054003 -0.18778175 -0.24027174
  0.48850542  0.08135967  0.15520607 -0.59106691  0.48214837 -0.5770486
  0.1183567  -0.59611469 -0.2996273  -0.12013433 -0.27222441  0.07759685
 -0.03676666 -0.15347579  0.05252792 -0.02169417 -0.07049682  0.        ]",0.15920863050452613,0.7918705824797883,-5.1754982656324975,0.005653399317468975,0.399370251208011,0.01939969821271009,"[-0.85049079  0.6252129   0.10181236  0.11294112  0.28143467  0.08886814
  0.11033795  0.09395386 -0.18649429  0.97850585 -0.12431527  0.23519283
 -0.25886105 -0.20757586 -1.61701897  0.00529201  0.42877323  0.12945441
 -0.82804594  0.51081772  1.79290474  2.00785969  0.24292499 -2.75863639
 -0.03783422]","[ 1.14781656e-03  6.86327596e-04  8.35978343e-05  4.75352643e-04
 -3.19284717e-04  1.66221450e-05]","[ 1.15373596e-02  2.23949486e-03 -8.22956627e-03  7.55705677e-03
 -4.30560125e-03  4.31604860e-03 -7.65347491e-03 -1.24022156e-03
 -5.85355706e-03  7.73542494e-03 -1.36023188e-02 -5.20975027e-03
 -7.65465427e-03 -6.14200494e-03  1.13591415e-03  7.37555363e-03
 -8.05161441e-03  7.86141172e-05  2.60198619e-03  1.96278063e-03]",0.06280772469468993,"[ 1.14781656e-03  6.86327596e-04  8.35978343e-05  4.75352643e-04
 -3.19284717e-04  1.66221450e-05]","[ 1.15373596e-02  2.23949486e-03 -8.22956627e-03  7.55705677e-03
 -4.30560125e-03  4.31604860e-03 -7.65347491e-03 -1.24022156e-03
 -5.85355706e-03  7.73542494e-03 -1.36023188e-02 -5.20975027e-03
 -7.65465427e-03 -6.14200494e-03  1.13591415e-03  7.37555363e-03
 -8.05161441e-03  7.86141172e-05  2.60198619e-03  1.96278063e-03]"
HIG,"[-0.04541184 -0.15632121 -0.31289462  0.82026224 -0.40865493 -0.7238658
 -0.25679401 -0.17853597  0.32707401  0.10815543  0.26788709  0.18957655
 -0.53379822 -0.39206752  0.08835756  0.66503896 -0.57858164  0.07700375
  0.39460816  0.04447529 -0.29534994  0.41903599  0.15006721 -0.11764978
  0.06395043 -0.12561034 -0.65770816 -1.33028644 -0.01823588  0.31520742
  0.23117662 -0.73912094  0.50813677  0.52847199  0.57953126 -0.47332956
  1.33397446 -0.15343879  0.08365268 -0.57203499 -0.30668004  0.05372411
 -0.64079672 -0.26382    -0.30639034 -0.30578    -0.02562543  0.34524866
 -0.15318953 -0.08990263  0.22326344 -0.18212424 -0.11948032  0.        ]",0.19117025879366892,0.7747273992351565,-5.222502976515981,0.005393811632665167,0.6533146294872261,-0.0010059063124455976,"[-0.4112539   0.67486765 -0.74509992 -0.46137831  0.27374685  0.42586876
  0.59168909  0.06870924  0.20717316  0.26302156 -0.12648289  0.27357498
  0.22289403 -0.39508341 -1.68762865  0.24955003  0.51502552 -0.526026
 -1.14211108  1.17600395  1.91678385  2.06058685 -0.14866261 -2.7842423
 -0.03533942]","[ 1.33205568e-04  5.08284309e-04 -2.31939813e-05 -4.40614078e-04
  1.29510393e-04 -1.10264600e-04]","[ 0.00983164 -0.000411   -0.00359953  0.01051639 -0.01138781  0.00503646
 -0.01100176 -0.01008394  0.00233405 -0.00203805 -0.00767159 -0.00444623
 -0.00722407  0.00264952  0.00626048  0.00103761 -0.00593714  0.00465083
 -0.0021237  -0.00142728]",0.06302696775009523,"[ 1.33205568e-04  5.08284309e-04 -2.31939813e-05 -4.40614078e-04
  1.29510393e-04 -1.10264600e-04]","[ 0.00983164 -0.000411   -0.00359953  0.01051639 -0.01138781  0.00503646
 -0.01100176 -0.01008394  0.00233405 -0.00203805 -0.00767159 -0.00444623
 -0.00722407  0.00264952  0.00626048  0.00103761 -0.00593714  0.00465083
 -0.0021237  -0.00142728]"
HII,"[-0.23307304 -0.00314201 -0.25302339  0.47649413 -0.25124113 -0.57371382
 -0.25749747  0.05230805  0.09970653  0.33155183  0.34677709  0.06545467
 -0.33422129 -0.28744074  0.03505491  0.35917465 -0.34175033  0.16702171
  0.21828628  0.17966658 -0.07298197  0.35045752  0.41774052 -0.50269755
 -0.20498136  0.21059751 -0.41806144 -1.06476105 -0.21164844 -0.3069663
  0.492804   -0.67981728  0.42539484  0.38280138  0.24513906 -0.36086285
  1.04566838  0.17564736  0.1458903  -0.57664065 -0.42060698 -0.18347667
 -0.54863469  0.05461065 -0.06740807 -0.14236326  0.10485541  0.1723054
 -0.27406703 -0.0107875   0.23530291 -0.14412512  0.1840787   0.        ]",0.17814933859735232,0.7885979881551087,-4.909621633494827,0.00737527836180613,0.46670245793481435,0.012799260554932614,"[-0.32160636  0.45745311 -0.38863733 -0.31748551  0.19636532  0.50691492
  0.2426783   0.26654869  0.15935314  0.1048797   0.07148864  0.29770177
  0.10745577 -0.54642275 -1.32553462  0.1918392   0.32610734 -0.3952577
 -1.08763175  1.00390067  2.02136409  1.88374735  0.0522527  -2.69225865
 -0.02368286]","[-3.27667694e-05  1.07233280e-03 -1.22894709e-04 -2.19194754e-04
 -3.81673024e-05 -1.10133851e-04]","[ 0.00794271 -0.0009102  -0.00354246  0.00955187 -0.00702168  0.00726755
 -0.01083901 -0.00623315 -0.00052575 -0.00103757 -0.00586133 -0.00317542
 -0.00557048  0.00370681  0.00086253  0.00255108 -0.00170252  0.00353499
 -0.00123303  0.00831316]",0.0631007834523242,"[-3.27667694e-05  1.07233280e-03 -1.22894709e-04 -2.19194754e-04
 -3.81673024e-05 -1.10133851e-04]","[ 0.00794271 -0.0009102  -0.00354246  0.00955187 -0.00702168  0.00726755
 -0.01083901 -0.00623315 -0.00052575 -0.00103757 -0.00586133 -0.00317542
 -0.00557048  0.00370681  0.00086253  0.00255108 -0.00170252  0.00353499
 -0.00123303  0.00831316]"
HLT,"[-0.43730693  0.09997992  0.07693937  0.5002589   0.07742346 -0.57287863
 -0.46382439  0.27293215  0.47556857  0.56520285  0.37135212 -0.28801669
 -0.58750604 -0.01839603 -0.23443978  0.6064898  -0.48003864 -0.04249115
  0.33455185  0.63107551  0.1194551   0.37906459  0.47092534 -0.52786816
 -0.17209498  0.39803897 -0.23400181 -0.91548584 -0.13242286 -0.49044626
  0.07736635 -0.81856149  0.45455389  0.43809454  0.28501074  0.01635522
  0.64326317  0.66264816  0.25686632 -0.4109701  -0.23809875 -0.50142952
 -0.65710385 -0.22961269 -0.05195878 -0.18880121  0.08574329  0.19258661
 -0.16993816  0.07589139  0.19349973 -0.37328363  0.10883877  0.        ]",0.21839275790096938,0.7401641609185374,-5.710856884089332,0.003309835184321179,0.2636102474818669,0.026058304309649852,"[-0.00619116  0.33996539 -0.2272702  -0.54804607 -0.01925942  0.80396813
  0.44117918  0.18604033 -0.04457076 -0.17351441  0.11823032  0.80956948
 -0.08781277 -0.26810896 -1.60818244  0.07275289  0.45954754 -0.2544023
 -1.27170973  0.86430558  2.1325369   2.00921758  0.03373022 -2.80988898
 -0.00855333]","[-9.92551860e-05  6.77533058e-05 -1.07333796e-04  3.79584867e-05
 -5.86937768e-05 -1.86249500e-05]","[ 0.00902124 -0.00206551 -0.00280176  0.00689515 -0.00335273  0.00788852
 -0.0134026  -0.00227335 -0.00188816 -0.00218216 -0.00625717 -0.00452186
 -0.00679931  0.0049787  -0.00435218 -0.00263677 -0.00165966  0.00242568
 -0.00581873  0.00613556]",0.06292105102711253,"[-9.92551860e-05  6.77533058e-05 -1.07333796e-04  3.79584867e-05
 -5.86937768e-05 -1.86249500e-05]","[ 0.00902124 -0.00206551 -0.00280176  0.00689515 -0.00335273  0.00788852
 -0.0134026  -0.00227335 -0.00188816 -0.00218216 -0.00625717 -0.00452186
 -0.00679931  0.0049787  -0.00435218 -0.00263677 -0.00165966  0.00242568
 -0.00581873  0.00613556]"
HOLX,"[ 1.92630200e-01  1.45683065e-01 -1.17633854e-01 -1.02881618e-01
 -2.63541797e-01 -3.21512445e-01 -1.98292222e-02  2.74168272e-01
  5.62252625e-01  3.64363362e-01 -2.28048904e-01  2.01710333e-01
 -3.56814736e-01  2.31950577e-01 -8.33975284e-02  5.37181208e-01
 -4.13988482e-02 -2.94023767e-01 -4.75819476e-02  5.09378394e-01
  2.63919273e-01  2.79390614e-01  2.15041499e-01 -1.44046200e-02
  1.09763062e-01  2.37577314e-01 -1.94951201e-01 -8.96062230e-02
  2.97871530e-02 -2.28858166e-01  6.08958951e-04 -5.49728981e-01
  2.77972169e-01  4.81447871e-01 -2.00013140e-01  2.17088302e-01
 -1.68090487e-01  5.67868620e-01  1.30513772e-01 -1.28092556e-01
  4.14114918e-01 -5.97546749e-01 -1.79478755e-01 -6.27187190e-01
 -4.59948081e-01 -1.86511595e-01 -1.73420448e-01  2.81017138e-01
 -1.54193581e-02 -8.58943305e-02  1.25367630e-01 -2.22592250e-01
 -1.43052721e-01  0.00000000e+00]",-0.025582779126225228,0.9952001852723887,-4.721528679152863,0.008901560512304424,0.8900260015777359,-0.004738515105818422,"[-0.46018416 -0.20906737 -0.14456647  0.01615976  0.2936946   0.41902734
  0.24907062 -0.09325141 -0.36419231  0.55773083  0.3205609   0.77244429
 -0.34086109 -0.56277798 -1.30410635 -0.25126517  0.4796656   0.06485296
 -1.06994208  0.6848107   1.95171079  2.19353317 -0.12806403 -2.75786449
 -0.00702153]","[-4.62724514e-04  6.12634201e-05  1.94506543e-04  1.76075205e-04
  6.98729277e-04  3.32811317e-04]","[ 0.00973316 -0.00332262 -0.00683778  0.00104797 -0.00065034  0.0048492
 -0.00363494  0.00200583 -0.0059211   0.00190262 -0.0052418  -0.00490643
 -0.00245199 -0.00083074 -0.00308053  0.0007433  -0.00198666  0.00606165
 -0.00494159 -0.0001915 ]",0.06265846658756752,"[-4.62724514e-04  6.12634201e-05  1.94506543e-04  1.76075205e-04
  6.98729277e-04  3.32811317e-04]","[ 0.00973316 -0.00332262 -0.00683778  0.00104797 -0.00065034  0.0048492
 -0.00363494  0.00200583 -0.0059211   0.00190262 -0.0052418  -0.00490643
 -0.00245199 -0.00083074 -0.00308053  0.0007433  -0.00198666  0.00606165
 -0.00494159 -0.0001915 ]"
HON,"[-0.1287065   0.23326908 -0.34251173  0.08235156 -0.13749451 -0.26767462
 -0.11991585  0.44241325  0.07220131  0.24340945  0.26354279  0.02062459
 -0.35255258 -0.29079081 -0.43893856  0.38353397 -0.12279849 -0.23785961
 -0.36694913  0.22784241 -0.22690722  0.39529361  0.60816383 -0.55588131
 -0.36381363  0.24748781  0.0168048  -0.53086239 -0.12258935 -0.68581958
  0.36175508 -0.59931865  0.47380762  0.31791135 -0.15170604  0.29010824
  0.12966304  0.61710898  0.18507863 -0.09854443 -0.41793416 -0.64793016
 -0.09934686  0.01367031 -0.25327753  0.19654549  0.01648803 -0.16086923
  0.03715592 -0.01443562  0.01187994 -0.07668359  0.18006357  0.        ]",0.036622938150491516,0.9300375586233566,-4.7535339368242475,0.008621174619520854,0.5704855820434752,0.014050089854612126,"[-0.50458267  0.18145424 -0.03106335 -0.01049959  0.14112906  0.54198154
 -0.157522    0.10164473  0.16173404  0.20790768  0.24165586  0.39963843
 -0.14810419 -0.26196743 -1.16128506 -0.2963271   0.17832799  0.04773056
 -1.06242791  0.99457156  1.94815768  1.71116304  0.10618519 -2.46643513
  0.00655093]",[-0.00084709  0.0012376  -0.00038742  0.00093735 -0.00018002  0.00071951],"[ 0.00562009 -0.00278135 -0.00613081  0.00488286 -0.00178316  0.00667312
 -0.00958548  0.00058416 -0.00798058 -0.00148355 -0.00259381 -0.0037371
  0.00020629  0.00496116 -0.0077453   0.00709223 -0.00529604 -0.00169475
  0.00539966  0.00591766]",0.06410888251711046,[-0.00084709  0.0012376  -0.00038742  0.00093735 -0.00018002  0.00071951],"[ 0.00562009 -0.00278135 -0.00613081  0.00488286 -0.00178316  0.00667312
 -0.00958548  0.00058416 -0.00798058 -0.00148355 -0.00259381 -0.0037371
  0.00020629  0.00496116 -0.0077453   0.00709223 -0.00529604 -0.00169475
  0.00539966  0.00591766]"
HPE,"[ 0.3880409  -0.11365139 -0.14531833  0.37248852 -0.56847351 -0.58295393
 -0.12546788  0.31081506  0.55286511 -0.05101721  0.16346921  0.06956424
 -0.56878635 -0.01463457  0.01921977  0.5219254  -0.16869166  0.09753706
  0.08760955  0.04319269 -0.34753416  0.50322706 -0.0350623   0.20135357
  0.26251483 -0.00233197 -0.26529642 -0.84088644  0.13754201 -0.01672638
 -0.09388618 -0.75526009  0.5433841   0.24103383  0.23300538  0.17014716
  0.62586527  0.15401063  0.12619755 -0.07704711 -0.08238427 -0.24572629
 -0.20893051 -0.42581953 -0.41097597 -0.11112962 -0.18321885  0.38526167
  0.11036123  0.015457    0.0268693  -0.10969726 -0.30273929  0.        ]",0.07809077900625665,0.8873034579104209,-5.170761834537752,0.005680239767580789,1.0843443488503763,-0.021885303471740846,"[-4.99213524e-01  8.42268321e-02 -7.10233924e-01 -1.75727744e-01
  3.84574872e-01  6.39633237e-01  3.22958408e-01 -3.17445874e-01
  1.33753652e-01  3.17390162e-01  1.05215077e-01  6.94975080e-01
 -6.78533067e-02 -5.78448629e-01 -1.40327737e+00  7.20144458e-04
  2.86722589e-01 -3.19622193e-01 -9.82142579e-01  1.23619562e+00
  1.73174572e+00  2.17053963e+00 -2.96977235e-01 -2.71323881e+00
 -1.22953804e-02]","[-1.83065028e-05  9.70885070e-04 -1.97608267e-04  1.92206270e-04
 -3.79734761e-05  2.32132690e-04]","[ 0.00984775 -0.00361449 -0.00283453  0.00651146 -0.00556557  0.00689853
 -0.00648342 -0.00380733 -0.0015547  -0.00215394 -0.00187339 -0.00466714
 -0.00065068  0.00494332  0.00265555 -0.0007087  -0.00170356  0.00217909
  0.00106638 -0.00840609]",0.06318301632284204,"[-1.83065028e-05  9.70885070e-04 -1.97608267e-04  1.92206270e-04
 -3.79734761e-05  2.32132690e-04]","[ 0.00984775 -0.00361449 -0.00283453  0.00651146 -0.00556557  0.00689853
 -0.00648342 -0.00380733 -0.0015547  -0.00215394 -0.00187339 -0.00466714
 -0.00065068  0.00494332  0.00265555 -0.0007087  -0.00170356  0.00217909
  0.00106638 -0.00840609]"
HPQ,"[ 0.98958979 -0.12390323  0.27956244  0.36454619 -0.56157721 -0.55975955
  0.16911583  0.21465415  1.19761094 -0.12515495 -0.32712216 -0.01426473
 -0.82277413  0.02352529 -0.11317188  0.74595607 -0.27807427 -0.48868238
  0.37956517  0.43854565 -0.79437278  0.46789095 -0.51291991  0.95457994
  0.49355011 -0.12465463 -0.11281579 -0.1442985   0.38778512  0.51151223
 -0.74190419 -0.65678586  0.46392545  0.47929785  0.44616249  0.30838945
  0.06053258  0.54237354 -0.03922     0.27363482  0.2002786  -0.5252341
 -0.44313427 -1.14468492 -1.05806373 -0.29017883 -0.42539459  0.76017464
  0.34516568 -0.06574548  0.06411381 -0.43410881 -0.69710954  0.        ]",-0.03242644388871558,0.9999949402168145,-4.9944769451542,0.006775264006989973,1.6825305554997019,-0.052790535463436886,"[-0.45649966 -0.41794346 -0.94917001 -0.27614997  0.57656558  0.45654836
  0.76927596 -0.67896702 -0.23650645  0.61651488  0.24069509  1.00387461
 -0.15322203 -0.48059697 -1.70124696 -0.31942999  0.76766244 -0.24538866
 -1.45252628  1.46651278  1.76281301  2.56394596 -0.78766426 -2.79857992
  0.00778752]","[-1.22029805e-03  4.70153714e-04 -4.24014307e-04  4.53496086e-05
  4.81794932e-04  6.03669052e-04]","[ 0.01094753 -0.00624773 -0.00609382 -0.0010877  -0.00578001  0.0017903
 -0.002681   -0.00426975 -0.00294338 -0.00613698 -0.00199895 -0.00903967
  0.00316461  0.00386869  0.00334789 -0.00549012 -0.00415909  0.00954278
 -0.00840018 -0.01918214]",0.06213161942172897,"[-1.22029805e-03  4.70153714e-04 -4.24014307e-04  4.53496086e-05
  4.81794932e-04  6.03669052e-04]","[ 0.01094753 -0.00624773 -0.00609382 -0.0010877  -0.00578001  0.0017903
 -0.002681   -0.00426975 -0.00294338 -0.00613698 -0.00199895 -0.00903967
  0.00316461  0.00386869  0.00334789 -0.00549012 -0.00415909  0.00954278
 -0.00840018 -0.01918214]"
HRL,"[ 0.57916733  0.64465826 -0.04142552 -0.9177936  -0.30090443  0.87993733
  0.46774745  0.0132053  -0.0271107  -0.06307899 -0.46406742  0.22799747
  0.46669103  0.18870554  0.06954277 -0.28714519  0.88172923 -0.6540353
 -0.70458544  0.4233268   0.37823209 -0.65661816  0.09880279  0.15501146
  0.05657302  0.40102082  0.27191064  1.6166143  -0.3472796  -0.66760612
  0.14689113  0.57086471 -0.29469517 -0.21158779 -0.79388143  0.39367412
 -1.5733006   0.4717725  -0.18933811  0.36717426  0.49653057 -0.44876901
  0.73455294 -0.00237276 -0.05431392  0.31134572 -0.11695463 -0.21746337
  0.0893601  -0.04297621 -0.13864354  0.17126774  0.17619082  0.        ]",-0.17430410884342767,1.138431916980427,-4.9071956364060725,0.007393192486661924,1.2744023757285867,-0.010561531549624144,"[-0.72389779 -1.00956983  0.28281091  1.16654748  0.07144436 -0.48611558
 -0.26429495  0.02617404 -0.01977412  0.94482135  1.07259969  0.21353336
 -0.60196536 -1.35991919 -0.23728696 -0.81849941  0.39287827  0.55235511
 -0.90571295  0.17179404  2.2772416   2.14404571 -0.27599637 -2.59984048
  0.01482188]",[-0.00279734 -0.00123523 -0.00024777 -0.00053463  0.00040071 -0.00015124],"[ 0.00464824 -0.00788075 -0.01257356 -0.01048716  0.00407048 -0.00185099
  0.01554987  0.00660585 -0.00878444  0.00526003  0.0019261   0.00634338
  0.00766368 -0.00325672 -0.0132237   0.00723201  0.00332481  0.00044761
  0.00643357  0.0083217 ]",0.06228395626251636,[-0.00279734 -0.00123523 -0.00024777 -0.00053463  0.00040071 -0.00015124],"[ 0.00464824 -0.00788075 -0.01257356 -0.01048716  0.00407048 -0.00185099
  0.01554987  0.00660585 -0.00878444  0.00526003  0.0019261   0.00634338
  0.00766368 -0.00325672 -0.0132237   0.00723201  0.00332481  0.00044761
  0.00643357  0.0083217 ]"
HSIC,"[ 1.03950514  0.30623628  0.66175444 -0.465584   -0.32154496 -0.05915992
  0.37500605  0.72713981  0.95115628 -0.01537267 -0.41652671 -0.39959338
 -0.40364056  0.48896092 -0.19204276  0.25816682  0.33889052 -0.59281067
  0.1282509   0.71261609 -0.4160909   0.14020114 -0.37692607  0.79404572
  0.29637993  0.23888005  0.42477788  0.9206578   0.05288599 -0.41162523
 -0.75357458 -0.19632873  0.08550043  0.03618673 -0.2529374   0.9225753
 -1.29386445  1.06733161  0.00530458  0.73420335  0.46095248 -0.74153819
 -0.08615476 -0.86300982 -0.85926819 -0.07958548 -0.275402    0.48545729
  0.33337173 -0.01549164  0.00518989 -0.36967433 -0.43854657  0.        ]",-0.2387682680380109,1.1981178131828458,-4.960189550015261,0.007011598657984249,1.7321668831754624,-0.043389569826972826,"[-0.31257588 -1.28821038 -0.35428055  0.18770661  0.50282845  0.5072094
  0.11255187 -0.61243281 -0.30727359  0.48888259  0.90197893  1.27241526
 -0.6176814  -0.92200872 -1.0526905  -0.67524875  0.66459605  0.06028848
 -1.34333474  1.08623168  1.955977    2.50734722 -0.74101269 -2.7114376
  0.03562415]","[-1.19642817e-03 -5.27524202e-05 -1.05250750e-03  8.14492101e-04
  1.70873725e-04 -6.29022428e-04]","[ 0.00788902 -0.01083139 -0.00648776 -0.00993024  0.0042482   0.00238116
  0.00494239  0.0058936  -0.00689254 -0.00377207  0.00592483 -0.00393811
  0.00877504  0.00636222 -0.0098479  -0.00456551  0.0030854   0.00920856
 -0.00812989 -0.01114371]",0.06159591974474835,"[-1.19642817e-03 -5.27524202e-05 -1.05250750e-03  8.14492101e-04
  1.70873725e-04 -6.29022428e-04]","[ 0.00788902 -0.01083139 -0.00648776 -0.00993024  0.0042482   0.00238116
  0.00494239  0.0058936  -0.00689254 -0.00377207  0.00592483 -0.00393811
  0.00877504  0.00636222 -0.0098479  -0.00456551  0.0030854   0.00920856
 -0.00812989 -0.01114371]"
HST,"[-0.11762284 -0.12079467  0.47485366  0.63044629 -0.11106909 -0.80641813
 -0.74970121  0.49081901  1.08675143  0.46088702  0.4653033  -0.50095807
 -0.92028695  0.32722362 -0.16218084  0.59124924 -0.4519415   0.24338511
  0.630284    0.81822013  0.12454211  0.6186815   0.05117469 -0.06419348
  0.22742095  0.47660337 -0.15100276 -1.13515439 -0.01212581 -0.40970206
 -0.43532006 -1.06515685  0.58450036  0.21847935  0.54994678  0.27795809
  0.78410713  0.70352177  0.34380191 -0.13234353  0.00630632 -0.54197015
 -0.74761874 -0.53917247 -0.07251555 -0.31807516 -0.06468678  0.63761302
  0.00365584  0.2578664   0.14999271 -0.55503796 -0.22258523  0.        ]",0.12450377673147892,0.8416701820020714,-5.46716029741795,0.0042232078004135155,0.5815072849739319,0.0036561575209260078,"[ 0.20717759  0.07222289 -0.64978552 -0.75301286 -0.04420246  1.27870987
  0.85157731 -0.25027851 -0.11321888 -0.39137044  0.01745922  1.37185975
 -0.16368397 -0.38793478 -1.6710538   0.23594985  0.37172475 -0.42697511
 -1.30849719  1.03109253  1.96870212  2.41688731 -0.23286952 -3.02734953
 -0.00339858]","[-6.64092702e-04  2.53597006e-05 -1.99482415e-04 -3.17500162e-04
  1.35339182e-04  7.59393904e-05]","[ 0.01148222 -0.00354637  0.00133285  0.00781873 -0.00231075  0.01139233
 -0.01256994 -0.00179214  0.00110615 -0.00416922 -0.00367192 -0.00603389
 -0.00571246  0.00734741 -0.00081553 -0.01152188  0.00377713  0.00254549
 -0.01120759 -0.00376213]",0.06289181530167577,"[-6.64092702e-04  2.53597006e-05 -1.99482415e-04 -3.17500162e-04
  1.35339182e-04  7.59393904e-05]","[ 0.01148222 -0.00354637  0.00133285  0.00781873 -0.00231075  0.01139233
 -0.01256994 -0.00179214  0.00110615 -0.00416922 -0.00367192 -0.00603389
 -0.00571246  0.00734741 -0.00081553 -0.01152188  0.00377713  0.00254549
 -0.01120759 -0.00376213]"
HSY,"[-0.24714071  0.10118829 -0.58940251  0.52100453 -0.50479058 -0.26687421
 -0.49118057 -0.21650207 -0.20359334 -0.06401893  0.30076181  0.43831472
  0.11456673 -0.22240937  0.01113676  0.32676027 -0.12402888  0.05138413
 -0.13457106 -0.30274826  0.4489822  -0.04100138  0.3892132  -0.30192633
 -0.02945065 -0.27737299 -0.6730458  -1.03850572 -0.36798467 -0.03846157
  0.37226129 -0.02630249  0.23018317  0.17080542  0.02430203 -0.1648003
  0.45383249 -0.7169804   0.17415511 -0.25528645  0.27942755  0.6450808
  0.02543116  0.13782942 -0.0088637  -0.21351878  0.15929974 -0.17546583
 -0.11055606 -0.23323817  0.10587172  0.16650546 -0.00421167  0.        ]",0.15648718365695258,0.7974086083877981,-4.759276013751528,0.008571813026311636,0.4527134281481617,0.016411830295340813,"[-0.59841461  0.69952674 -0.48017122  0.10913672 -0.06745386  0.3450347
  0.24159676  0.24864852  0.44323169  0.41577172  0.10413387 -0.15645589
 -0.16532802 -0.61762209 -1.05471885  0.1423679   0.30535783 -0.27734829
 -0.61068676  0.43983436  2.03174514  1.95744642  0.0509369  -2.70578558
 -0.04454811]","[-3.60809828e-04 -1.00651674e-03  7.27508081e-04 -1.36263851e-03
 -2.53772629e-06 -1.20349152e-04]","[ 9.60251055e-03 -4.27047703e-05 -5.14153763e-03  9.03580811e-03
 -7.36971226e-03  4.34400265e-03 -2.05857663e-03 -3.57843562e-03
  2.21687129e-03  6.15873307e-03 -4.20918203e-03  5.74369634e-03
 -8.13313485e-03  2.52508799e-04 -6.82365137e-04  9.47596714e-03
 -8.03004380e-03 -1.59364992e-03  5.50777202e-03  1.14401681e-03]",0.06440206532265508,"[-3.60809828e-04 -1.00651674e-03  7.27508081e-04 -1.36263851e-03
 -2.53772629e-06 -1.20349152e-04]","[ 9.60251055e-03 -4.27047703e-05 -5.14153763e-03  9.03580811e-03
 -7.36971226e-03  4.34400265e-03 -2.05857663e-03 -3.57843562e-03
  2.21687129e-03  6.15873307e-03 -4.20918203e-03  5.74369634e-03
 -8.13313485e-03  2.52508799e-04 -6.82365137e-04  9.47596714e-03
 -8.03004380e-03 -1.59364992e-03  5.50777202e-03  1.14401681e-03]"
