,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.41696797 -0.01117736  1.20149221 -0.4530854  -0.1010569  -0.47808223
 -0.77410826 -0.82541052 -1.08486291  0.10535844 -0.27776749  0.03592791
  1.06694716 -0.115921   -0.0798949   0.19766677 -0.08322498 -1.10437906
 -0.62767784 -0.28253144 -0.69960191 -0.50305903  0.39397489  0.21281127
  0.67748693  0.53617001 -0.10464363  0.08515376 -0.19547307 -0.09471761
 -0.19221385  0.06433163 -0.15680793  0.51338101  0.08898814  0.75528222
  0.35492074 -0.73231031  0.37153499  0.55124186 -0.31544744  0.20614464
  0.23771516 -0.67952858  0.05019577  0.26826424  0.18364524 -0.02815394
  0.25877927 -0.29159286  0.05193849  0.07554092 -0.28631965  0.        ]",0.21135145926537727,0.7516883077533512,-5.209700573788161,0.005463309300763871,1.1327435009069051,-0.025035996852108184,"[ 0.42354566 -1.36230198 -0.35034904 -0.14558916 -0.20620695  0.2392875
  0.3545825   1.27633956  0.2044983   0.40442087  0.98633019 -0.68068493
 -0.68638225 -0.78550048 -1.10488272 -0.45748976  1.06774383  0.36240088
 -1.13861753  0.20226406  2.02074541  1.88231374  0.75622427 -3.08107636
 -0.02751194]","[ 4.40710463e-04  1.75156642e-04 -2.32482655e-04  8.19295765e-05
 -3.53797123e-04 -2.62235765e-04]","[ 0.00443672 -0.00266954  0.01032026  0.0024804  -0.01552097  0.01035951
  0.00740755 -0.00570311 -0.00155533  0.00114542  0.00466266  0.00610524
  0.00060029 -0.00508509 -0.0057931  -0.0059868   0.0011837   0.00144871
  0.01057979 -0.00594468]",0.06558146420677911,"[ 4.40710463e-04  1.75156642e-04 -2.32482655e-04  8.19295765e-05
 -3.53797123e-04 -2.62235765e-04]","[ 0.00443672 -0.00266954  0.01032026  0.0024804  -0.01552097  0.01035951
  0.00740755 -0.00570311 -0.00155533  0.00114542  0.00466266  0.00610524
  0.00060029 -0.00508509 -0.0057931  -0.0059868   0.0011837   0.00144871
  0.01057979 -0.00594468]"
INTU,"[ 5.34385699e-01 -6.82151542e-02  1.01436184e+00 -5.54534536e-01
 -8.66303950e-02 -5.69875695e-01 -4.49654321e-01 -3.52255709e-01
 -9.87363443e-01  1.77732037e-01 -1.47873330e-01 -1.38018531e-01
  7.22619640e-01 -9.88300099e-02 -1.39418513e-01 -1.30765231e-02
 -2.47662084e-01 -7.92231819e-01 -5.36314756e-01 -3.75019251e-01
 -1.06172672e-01 -5.54869376e-01  3.79014715e-01  2.44330703e-01
  5.74557034e-01  3.65425569e-01 -2.51052289e-01  1.90666276e-01
 -1.27892747e-01  3.27978442e-01 -3.11268249e-01  1.36365488e-01
 -8.80451943e-04  6.59823300e-01 -4.49291664e-02  2.79072600e-01
  6.46926355e-01 -6.20694050e-01 -3.43379997e-02  6.83394117e-01
 -9.28356330e-02  4.25401108e-01  2.66066721e-01 -7.00742014e-01
  1.50315757e-01  3.58181794e-01  3.02104875e-01  4.90480540e-02
  1.10247040e-01 -3.12743792e-01  8.37970804e-02  2.54390794e-01
 -1.74764079e-01  0.00000000e+00]",0.1017118132357962,0.8542315420325669,-5.13730188949939,0.005873515748054856,1.2480004635747954,-0.03227414727448065,"[ 0.25440043 -1.3633431  -0.24467775 -0.18554246  0.05389598  0.34938977
 -0.00733954  1.0833476   0.21526722  0.28369172  0.92833726 -0.31066217
 -0.5528168  -0.8740039  -1.1024833  -0.25350739  0.84531987  0.14568248
 -0.84690053 -0.09375146  2.10531471  2.05705357  0.72585301 -3.25414407
 -0.02928121]",[0.00043324 0.00020415 0.00052867 0.00040987 0.00021943 0.00083101],"[ 0.00599097 -0.00499745  0.00525769  0.00417845 -0.01448363  0.00585981
  0.00942688 -0.00096729 -0.00156452 -0.00294334  0.00416829  0.00583706
 -0.00213924 -0.00252519 -0.00280135 -0.00592984 -0.00297415 -0.00169327
  0.0132233  -0.00291227]",0.06469288503154719,[0.00043324 0.00020415 0.00052867 0.00040987 0.00021943 0.00083101],"[ 0.00599097 -0.00499745  0.00525769  0.00417845 -0.01448363  0.00585981
  0.00942688 -0.00096729 -0.00156452 -0.00294334  0.00416829  0.00583706
 -0.00213924 -0.00252519 -0.00280135 -0.00592984 -0.00297415 -0.00169327
  0.0132233  -0.00291227]"
IP,"[ 0.42064905  0.03080519  0.68538687 -0.29598246  0.00715965 -0.26155616
 -0.60203861 -0.58830356 -1.02539674 -0.16469637 -0.49949351  0.01181668
  0.96681598 -0.18230916 -0.22905396  0.0578008   0.10656821 -1.39832927
 -0.69122636  0.13357149 -0.69563431  0.0285933   0.4304573   0.1508633
  0.35713189  0.29136558 -0.00761954 -0.05350817 -0.3121367  -0.57789932
 -0.00800114 -0.07582983 -0.10120547 -0.00179415  0.06108653  0.66695691
 -0.21009526 -0.40952768  0.35049417  0.31561272 -0.46695856  0.27995919
  0.16981801 -0.29403062 -0.03802504  0.28683901  0.24663874  0.12882835
  0.17880788 -0.33989818  0.0679762  -0.05737335 -0.07604661  0.        ]",0.1534422300269624,0.8047635392388208,-5.3369494273210165,0.0048105232003370895,1.1363568464299316,-0.024126800886547707,"[ 0.04841036 -0.93159754 -0.20496939 -0.09007443 -0.27016114  0.19018079
  0.11262835  0.964218    0.2769219   0.69776225  1.05169708 -0.56067586
 -0.74526205 -0.82356246 -0.97401983 -0.75113369  1.12988998  0.62889705
 -1.42010712  0.32790573  1.79890496  1.98316318  0.86502862 -3.18004253
 -0.01690805]","[ 1.27932268e-03  1.31443340e-03  1.16484608e-05  3.09918739e-04
 -6.53918347e-05  5.69995358e-05]","[ 0.00373121 -0.00056845  0.00964084  0.0026523  -0.01342341  0.00902496
  0.00120163 -0.00672897  0.00282598  0.00584558  0.00019098  0.00478662
  0.0006356  -0.00321336 -0.00337028 -0.00523369 -0.00159351  0.00343911
  0.0058793  -0.00308108]",0.06419886006257064,"[ 1.27932268e-03  1.31443340e-03  1.16484608e-05  3.09918739e-04
 -6.53918347e-05  5.69995358e-05]","[ 0.00373121 -0.00056845  0.00964084  0.0026523  -0.01342341  0.00902496
  0.00120163 -0.00672897  0.00282598  0.00584558  0.00019098  0.00478662
  0.0006356  -0.00321336 -0.00337028 -0.00523369 -0.00159351  0.00343911
  0.0058793  -0.00308108]"
IPG,"[-0.27118892  0.16149322  0.35282782 -0.04759987 -0.37387124 -0.41191975
  0.25775342 -0.01258363  0.33960632 -0.15234891 -0.00894907 -0.29588154
 -0.38577137  0.18643533  0.15394676  0.35079887 -0.4216524   0.57895406
  0.20896457 -0.22666953  0.02103076 -0.38151383 -0.22063336 -0.09171416
 -0.07263695  0.38358399 -0.13713268 -0.1355585   0.37925475  0.28939138
  0.26400946  0.31233857  0.21760848  0.04421795  0.43551014  0.03319804
  0.0826314  -0.34231512 -0.29694209  0.2163958   0.33574474  0.09240654
 -0.00523578 -0.54530813 -0.05111264 -0.09607973  0.08458504 -0.10496643
  0.22088656 -0.04363889 -0.17125701  0.00872365 -0.42200634  0.        ]",-0.06799181362689843,1.0127437242382598,-4.568488550970304,0.010373627083007979,0.45725035895490923,0.013190185371437103,"[ 9.37041249e-02 -3.02173616e-01 -3.45613757e-01  2.87899588e-02
  5.69152210e-01  4.31433488e-02  3.14103009e-01 -1.85874595e-01
  1.30213448e-01  2.48261221e-01  4.99938067e-01  9.52262119e-01
 -6.24136060e-02 -9.71603028e-01 -1.66854340e+00  2.35874839e-01
  3.02113053e-01 -3.40862432e-01 -6.94233624e-01  1.99198332e-01
  2.10122654e+00  2.44139636e+00  5.28580381e-01 -3.57088825e+00
  2.21133193e-03]",[ 0.00050638  0.00021846 -0.00015529  0.00048943 -0.00019574 -0.00050869],"[ 0.00917288 -0.00925531 -0.0071082   0.00708404 -0.00388996 -0.00136332
 -0.00287406 -0.00017386  0.00160563  0.00087488  0.00119793 -0.00074137
 -0.0006813   0.00351211 -0.00055781  0.00514132 -0.00106808  0.00019248
  0.00576665 -0.01086464]",0.0628075275488763,[ 0.00050638  0.00021846 -0.00015529  0.00048943 -0.00019574 -0.00050869],"[ 0.00917288 -0.00925531 -0.0071082   0.00708404 -0.00388996 -0.00136332
 -0.00287406 -0.00017386  0.00160563  0.00087488  0.00119793 -0.00074137
 -0.0006813   0.00351211 -0.00055781  0.00514132 -0.00106808  0.00019248
  0.00576665 -0.01086464]"
IPGP,"[ 0.14666652  0.13509178 -0.07649099 -0.02861246  0.12991229  0.14832023
  0.04143034 -0.48942363 -0.30051706 -0.43853698 -0.28359346  0.15423161
  0.21190623 -0.06778179 -0.3990724   0.43296512 -0.00637452 -0.3349307
 -0.22858427  0.30372648 -0.31166579  0.36220559 -0.13187398 -0.15175056
 -0.17391618  0.25375723 -0.04960681 -0.46242308 -0.16912254 -0.63942308
  0.20203971 -0.00459569  0.27154256 -0.58950337  0.38183088  0.34689567
 -0.80065063 -0.06333633  0.18575243 -0.12404814 -0.31497179  0.0126681
 -0.10332968  0.202966   -0.19883378  0.02157925  0.22517207  0.12556735
  0.0562515  -0.12650555 -0.07002062 -0.20799896 -0.06298097  0.        ]",-0.005344927227122561,0.9648741577785035,-4.936996693120878,0.007176118125860027,0.8674162577667782,-0.00798497562629742,"[-0.39000554 -0.17208971  0.03193264  0.08176726 -0.12117881 -0.32075344
  0.18499119  0.21765565  0.49322458  0.86493932  0.59535846  0.15256842
 -0.59613307 -0.53952001 -1.36257747 -0.3872391   0.57956128  0.28234496
 -1.14731243  0.44239543  1.6338376   2.40966405  0.75935221 -3.44667128
 -0.00606831]","[ 4.69703849e-05  5.37798414e-04 -1.96698281e-04  8.20510236e-04
 -3.42234646e-04  2.69891859e-04]","[ 4.63897120e-03 -4.21726673e-03 -4.80578579e-04  4.81870459e-03
 -4.71436145e-03  3.97299108e-03 -7.11467193e-03 -4.92104561e-03
  5.08510252e-03  1.30310244e-02  6.26953914e-06 -4.24381319e-03
  1.30942411e-04  4.30194070e-03 -9.69531801e-04  1.27816684e-03
 -1.81454057e-03  4.32504959e-03  1.69599262e-04 -2.89208306e-03]",0.06375968096219398,"[ 4.69703849e-05  5.37798414e-04 -1.96698281e-04  8.20510236e-04
 -3.42234646e-04  2.69891859e-04]","[ 4.63897120e-03 -4.21726673e-03 -4.80578579e-04  4.81870459e-03
 -4.71436145e-03  3.97299108e-03 -7.11467193e-03 -4.92104561e-03
  5.08510252e-03  1.30310244e-02  6.26953914e-06 -4.24381319e-03
  1.30942411e-04  4.30194070e-03 -9.69531801e-04  1.27816684e-03
 -1.81454057e-03  4.32504959e-03  1.69599262e-04 -2.89208306e-03]"
IQV,"[ 0.79378134  0.06614634  0.64801665  0.13292948  0.46287774 -0.1202577
 -1.28757374 -0.75313697 -1.02237516  0.35159805  0.10141115  0.5401754
  1.02273213 -0.50954437 -0.37799495  0.33014144  0.33485247 -1.37347013
 -0.55034473 -0.20841219 -0.47392658  0.36674653  0.15743319  0.35015835
  0.62868825 -0.0358519   0.25593465  0.05679276 -0.75124553 -0.29900219
 -0.96152388 -0.00615564 -0.68049266  0.51701338 -0.53256423  0.63221895
  0.02150693 -0.16339587  0.82094576  0.02735167 -0.63966251  0.33755259
  0.4273628  -0.26095458  0.18685956  0.46685999  0.02157182  0.05967938
 -0.20667502 -0.09455142  0.35712409  0.35062588  0.29761198  0.        ]",0.0712231133055238,0.8929154728241508,-5.696821630457487,0.003356617090617858,1.5026226026503653,-0.04150633214952614,"[-0.15671763 -0.71923038 -0.24913856 -0.43864933 -1.0223774   0.50116314
  0.53732801  1.45766926  0.39256552  0.48449299  0.49777633 -0.96808104
 -0.5647131  -0.29361758 -0.80938992 -0.94185713  1.00693173  0.33991501
 -0.94353744  0.3346097   1.49966288  2.14009783  0.77007216 -3.05348183
 -0.006486  ]","[ 7.93140382e-04  6.79917881e-05  2.00968445e-04  3.66450963e-04
 -1.18287509e-04  1.47087379e-04]","[ 0.00365736 -0.00239866  0.01049412 -0.00282196 -0.01088609  0.01408795
  0.00529353 -0.01122742 -0.00267909  0.00190387  0.0064316   0.0098998
  0.0011688  -0.00407159 -0.00678511 -0.01278053  0.00347899  0.00972362
  0.01153712  0.01056869]",0.06771094782112363,"[ 7.93140382e-04  6.79917881e-05  2.00968445e-04  3.66450963e-04
 -1.18287509e-04  1.47087379e-04]","[ 0.00365736 -0.00239866  0.01049412 -0.00282196 -0.01088609  0.01408795
  0.00529353 -0.01122742 -0.00267909  0.00190387  0.0064316   0.0098998
  0.0011688  -0.00407159 -0.00678511 -0.01278053  0.00347899  0.00972362
  0.01153712  0.01056869]"
IRM,"[ 1.17986383 -0.38621713  0.2047616   0.19032398  0.79338028 -0.00568722
 -0.78572652 -0.19751139 -0.67385491  0.48279818 -0.28961434 -0.60736796
  0.44863754 -0.45048836  0.1961053  -0.57933869 -0.20929408 -0.70343563
 -0.64596274 -0.04790922  0.99572855 -0.26698416  0.51078769  0.54078262
  1.12590433 -0.34153771 -0.0492188   0.33480169 -0.55500892 -0.40040729
 -0.63735061 -0.51258878 -0.56010345  0.85819043 -0.96280047  0.03788848
  0.45396135 -0.08145051  0.1315953   0.38302651 -0.20195517 -0.24016737
  0.19936613  0.12355104  0.41274207  0.514002   -0.06817522  0.12094823
  0.06855739 -0.35858297  0.48120893 -0.06930572  0.30172058  0.        ]",0.10781201195973598,0.8544151838712206,-4.76380814993541,0.008533052303117915,1.8816002388171964,-0.07217977020989541,"[-5.20506716e-01 -5.21553138e-01 -5.67771388e-02 -6.42518457e-01
 -9.57057289e-01  4.89468693e-01  2.12797949e-01  1.14016953e+00
  1.27599841e-01  1.63772761e-01  1.09892812e+00 -3.81673691e-02
 -9.99654429e-02 -1.41592962e+00 -9.05571379e-01 -2.99602243e-01
  5.13435111e-01  4.10710404e-01 -5.20597528e-01 -7.73352008e-01
  2.15259266e+00  2.36126939e+00  7.85842998e-01 -3.74602150e+00
 -2.14557643e-03]","[ 3.26003633e-05  6.75334298e-04 -5.06284893e-04  2.62145759e-04
 -6.03169066e-04 -1.65442272e-04]","[ 0.00444743 -0.00199005  0.00318348  0.00089638 -0.01283303  0.00526837
  0.00826715  0.00326047 -0.00207179 -0.0112351   0.00187133  0.01018675
 -0.00752124 -0.00112436 -0.00394822 -0.01445641  0.00155596  0.00597506
 -0.00354434  0.00525289]",0.06239823697963314,"[ 3.26003633e-05  6.75334298e-04 -5.06284893e-04  2.62145759e-04
 -6.03169066e-04 -1.65442272e-04]","[ 0.00444743 -0.00199005  0.00318348  0.00089638 -0.01283303  0.00526837
  0.00826715  0.00326047 -0.00207179 -0.0112351   0.00187133  0.01018675
 -0.00752124 -0.00112436 -0.00394822 -0.01445641  0.00155596  0.00597506
 -0.00354434  0.00525289]"
ISRG,"[ 0.57366373 -0.08691194  0.89790189 -0.27454849  0.10195979 -0.26941525
 -0.83677292 -0.5069393  -0.99184501  0.24575656 -0.21099581  0.10106683
  1.06935412 -0.14681916 -0.13633186  0.02365283  0.1233573  -1.2393607
 -0.64403957 -0.26885485 -0.71033842 -0.38503355  0.35709294  0.29119958
  0.69400697  0.20027226  0.01971528  0.08789538 -0.2139462  -0.19678815
 -0.27639861 -0.02808226 -0.34905208  0.54196273 -0.20190688  0.58943999
  0.36466663 -0.37411645  0.44303258  0.35982464 -0.39351956  0.1813239
  0.21715287 -0.43359842  0.08562702  0.29403093  0.05468483 -0.01191896
  0.08305229 -0.18587225  0.13166205  0.13439586 -0.0307894   0.        ]",0.1286309361054863,0.8256418939571927,-5.195073449400287,0.005543809110583314,1.2865556878823166,-0.034685472487344965,"[ 0.15992512 -1.09428979 -0.27479858 -0.19494868 -0.48068896  0.41669096
  0.21182431  1.22956113  0.19600024  0.45057983  0.95487511 -0.62712286
 -0.66568786 -0.80698024 -0.85527963 -0.63747581  1.01347208  0.36064081
 -1.13278458  0.2365976   1.98759717  1.9355495   0.70653957 -3.1279962
 -0.0190322 ]",[ 0.0009044   0.00143709 -0.00066886  0.00084028 -0.00072284 -0.00042061],"[ 0.00433291 -0.00272934  0.00938272  0.00144323 -0.01510893  0.01001385
  0.00671322 -0.00644793 -0.00260065 -0.00069526  0.00404793  0.00766225
  0.00039417 -0.00468992 -0.0067328  -0.00742895  0.00344882  0.00213405
  0.00806523  0.00114505]",0.06554298152409829,[ 0.0009044   0.00143709 -0.00066886  0.00084028 -0.00072284 -0.00042061],"[ 0.00433291 -0.00272934  0.00938272  0.00144323 -0.01510893  0.01001385
  0.00671322 -0.00644793 -0.00260065 -0.00069526  0.00404793  0.00766225
  0.00039417 -0.00468992 -0.0067328  -0.00742895  0.00344882  0.00213405
  0.00806523  0.00114505]"
IT,"[ 0.13801907  0.06072691 -0.37476326  0.06511587  0.32530134  0.23311946
  0.40659842 -0.06419569  0.45939443  0.04586006  0.40344463 -0.01456865
 -0.45881885  0.01566263 -0.12671125  0.18150676 -0.34567755  0.97894462
  0.28587019 -0.28324572  0.66979046 -0.17117612 -0.56213189 -0.11376021
 -0.23459605 -0.01784763 -0.06858603 -0.07392789 -0.01399575  0.33501013
 -0.24425755  0.28511516  0.14616441  0.22280248  0.03411083 -0.45806598
  0.06282887  0.17237669 -0.21735245 -0.22294409  0.14318118 -0.21475179
 -0.13801791  0.16123949  0.08005227  0.03275364 -0.00424706 -0.08642904
 -0.17945171  0.1263578   0.04515374  0.11042727  0.02550828  0.        ]",-0.13757273884815518,1.0944365016362754,-5.0488401795454045,0.006416771434819523,0.8589279369139258,-0.009491158716203913,"[-0.57522531  0.08722526  0.19722065 -0.01097507 -0.00613161 -0.32728633
  0.2772923  -0.10864367  0.46119525  0.30348696  0.22356024  0.89552263
 -0.02564423 -0.76359237 -1.41657185  0.37180717 -0.14778077 -0.57765439
 -0.25540124 -0.06090949  1.98887052  2.80397729  0.43253807 -3.73747726
  0.00526742]","[ 2.52935427e-04 -2.72631138e-04 -2.19731014e-05  3.58788788e-04
 -2.30636743e-04 -7.47997927e-05]","[ 9.03134525e-03 -1.02148208e-02 -1.34076594e-02  6.22733944e-03
 -6.53934820e-04 -2.61668351e-03 -9.64331510e-05  1.39507524e-03
 -1.97263378e-03  1.19684350e-03  4.94703363e-03 -5.78987562e-03
 -2.77791689e-03  1.02072770e-02 -1.78778865e-03 -1.69278537e-04
  1.68405438e-03  3.39504830e-03  2.47255781e-03  1.74335962e-03]",0.06354966459198949,"[ 2.52935427e-04 -2.72631138e-04 -2.19731014e-05  3.58788788e-04
 -2.30636743e-04 -7.47997927e-05]","[ 9.03134525e-03 -1.02148208e-02 -1.34076594e-02  6.22733944e-03
 -6.53934820e-04 -2.61668351e-03 -9.64331510e-05  1.39507524e-03
 -1.97263378e-03  1.19684350e-03  4.94703363e-03 -5.78987562e-03
 -2.77791689e-03  1.02072770e-02 -1.78778865e-03 -1.69278537e-04
  1.68405438e-03  3.39504830e-03  2.47255781e-03  1.74335962e-03]"
ITW,"[ 3.55800955e-01  7.23598818e-02  8.03026623e-01 -2.31295195e-01
 -1.68117653e-02 -2.66545277e-01 -7.36722208e-01 -7.67166534e-01
 -9.42078120e-01 -8.07751898e-02 -3.40500351e-01  1.57323794e-01
  9.87760611e-01 -1.71445386e-01 -2.42216722e-01  2.80070214e-01
  1.32267298e-01 -1.25796923e+00 -5.97722037e-01 -1.47607437e-02
 -8.53857811e-01 -2.40775565e-02  3.03890554e-01  1.27070944e-01
  4.08689135e-01  3.77297793e-01  5.48963710e-02 -8.47539327e-02
 -3.09029728e-01 -4.30113166e-01 -1.24790386e-01  7.80439749e-03
 -1.60771798e-01  9.42654403e-02  8.14388183e-02  7.75319439e-01
 -1.40666224e-01 -4.51263656e-01  5.11617831e-01  2.58868390e-01
 -4.84437603e-01  2.27859861e-01  2.15745677e-01 -3.97202165e-01
 -3.27086818e-02  2.48462149e-01  1.61253649e-01  4.18680044e-02
  1.82556830e-01 -2.62487160e-01  6.69594588e-02 -8.08186241e-04
 -1.29170077e-01  0.00000000e+00]",0.23503979638552452,0.7266639588160488,-5.582335699961241,0.0037637642202537984,1.0727021095447455,-0.019868325864407812,"[ 0.14913224 -0.93368218 -0.28384906 -0.09790411 -0.34407981  0.17329268
  0.34756927  1.03515205  0.28607332  0.61797739  0.90463557 -0.6304166
 -0.73930484 -0.63754912 -1.04461702 -0.72162942  1.09410394  0.49691312
 -1.32789454  0.44680288  1.77099216  1.96087645  0.80951817 -3.09465436
 -0.01532875]",[ 0.00088935  0.0008909  -0.00014258  0.00032787 -0.00018681 -0.00015664],"[ 0.00392892 -0.00181629  0.00983343  0.00188978 -0.012634    0.0106407
  0.00189307 -0.00875622  0.00091594  0.00618198  0.00256148  0.00510227
  0.00186888 -0.00385459 -0.00482904 -0.00510785  0.00065754  0.00461651
  0.00771304 -0.00294183]",0.06539307699287834,[ 0.00088935  0.0008909  -0.00014258  0.00032787 -0.00018681 -0.00015664],"[ 0.00392892 -0.00181629  0.00983343  0.00188978 -0.012634    0.0106407
  0.00189307 -0.00875622  0.00091594  0.00618198  0.00256148  0.00510227
  0.00186888 -0.00385459 -0.00482904 -0.00510785  0.00065754  0.00461651
  0.00771304 -0.00294183]"
IVZ,"[ 1.31596273e-04  1.93137922e-01  1.47121598e-03  1.21344162e-01
 -1.15101437e-01  1.25021754e-01 -2.51033579e-01 -4.61602733e-01
 -1.41053493e-01 -5.22170865e-01 -1.64819505e-01  1.68774363e-01
  4.12271182e-01  8.34187592e-02 -3.00927064e-01  6.45510292e-01
  2.38608195e-01 -2.36180504e-01 -5.90727844e-02  6.78808072e-01
 -6.02105585e-01  4.57089158e-01 -1.46792310e-01 -1.66318148e-01
 -1.92524029e-01  3.53175329e-01 -2.64007091e-02 -5.03964803e-01
 -1.39375444e-01 -4.06767734e-01  1.73549299e-01 -2.01414238e-01
  3.12758662e-01 -1.21902542e+00  4.90212433e-01  7.51917740e-01
 -9.25350536e-01 -1.90847903e-01  4.73139462e-01  8.62209381e-02
 -1.94954301e-01 -4.67708341e-02  4.91909922e-02  3.14154899e-01
 -3.70190773e-01 -3.59716106e-01  1.29468109e-01  1.85566654e-01
  2.02958582e-01 -2.56959857e-02 -2.18920885e-01 -3.54560999e-01
 -1.46045980e-01  0.00000000e+00]",-0.023131250434758645,0.9846431311094473,-5.004020421023381,0.006710911997775386,0.7235779258026218,0.0007071329295642841,"[-0.28451159 -0.05750874 -0.22348786  0.1806967  -0.22199721 -0.0852031
  0.37765152  0.06479503  0.50686452  0.74831506  0.6535337   0.1227143
 -0.68380268 -0.49155973 -1.31801589 -0.46366007  0.62353836  0.36860247
 -1.4520462   0.674412    1.67422497  2.39225765  0.71019994 -3.42176594
 -0.00922966]","[ 6.48066222e-04  5.79594989e-04 -8.11610403e-05  7.36515632e-04
 -3.52978471e-04  1.72079708e-04]","[ 0.00465833 -0.00360667  0.00039483  0.00528076 -0.00316234  0.00667543
 -0.0076935  -0.00866981  0.0042781   0.01619946  0.00372745 -0.00284432
 -0.00180294  0.0006703   0.00174991  0.00472542 -0.00170697  0.00156386
 -0.003645   -0.00553315]",0.06396153949386596,"[ 6.48066222e-04  5.79594989e-04 -8.11610403e-05  7.36515632e-04
 -3.52978471e-04  1.72079708e-04]","[ 0.00465833 -0.00360667  0.00039483  0.00528076 -0.00316234  0.00667543
 -0.0076935  -0.00866981  0.0042781   0.01619946  0.00372745 -0.00284432
 -0.00180294  0.0006703   0.00174991  0.00472542 -0.00170697  0.00156386
 -0.003645   -0.00553315]"
