,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HRL,"[ 1.27426803 -0.62899098  0.17558694 -0.09738502  0.67412235  0.19276292
  0.39769414  0.30895898  1.06254047 -0.54285202  0.04936879 -0.94361311
  0.29969687  0.23410166 -0.68357386 -0.5302803   0.95707624  0.82637979
  0.1967244   1.65149969  0.32857446 -0.63019269 -0.93430215  0.00277117
  0.31640782  0.22427206  0.3499412  -0.62718777  1.05411095  1.18398208
 -0.45924695 -0.09622432  0.60349454 -2.27362381 -0.17727779  1.06620057
 -0.34982852 -0.87645893 -0.45887759 -0.42856897 -0.43870949 -0.15715037
  0.35540955 -0.51004724  0.10212765  0.17655246 -0.57959247 -0.26412439
  0.29093624  0.21136178 -0.15015519 -0.07114289 -0.08909225  0.        ]",0.08617026154900763,0.8473204025578742,-4.78366951985999,0.008365246141097595,2.000402568003909,-0.08662734144284072,"[-0.47025078 -0.76548746  0.03286699 -0.60655882 -0.02581786 -0.12104694
  0.52437383 -0.7446436   0.45246616 -0.02403866  1.57053724  0.85634608
 -0.22796094 -0.57475688 -0.38146614 -1.13309425 -0.55745741  0.66948633
 -0.97301226 -1.13189903  1.85430494  2.92330387  1.78724721 -0.43724492
  0.02355841]",[ 0.00125299  0.003493   -0.0013385   0.00085124 -0.00014878  0.00062234],"[ 6.89902720e-04  2.70710221e-03  3.55786843e-03 -2.69165052e-03
 -9.62468011e-03  1.53894761e-02  5.59814527e-03 -1.78875684e-02
  3.26504133e-05 -3.71581612e-03 -1.57020587e-03  2.53956505e-03
  5.57975209e-04 -5.35913379e-03 -1.63737064e-03  4.67722139e-03
  7.42257699e-03 -4.52783756e-03  2.29800989e-03 -7.69041764e-03]",0.06468038802331827,[ 0.00125299  0.003493   -0.0013385   0.00085124 -0.00014878  0.00062234],"[ 6.89902720e-04  2.70710221e-03  3.55786843e-03 -2.69165052e-03
 -9.62468011e-03  1.53894761e-02  5.59814527e-03 -1.78875684e-02
  3.26504133e-05 -3.71581612e-03 -1.57020587e-03  2.53956505e-03
  5.57975209e-04 -5.35913379e-03 -1.63737064e-03  4.67722139e-03
  7.42257699e-03 -4.52783756e-03  2.29800989e-03 -7.69041764e-03]"
HSIC,"[ 0.21977528  0.77785913 -0.20754641  0.21576405 -0.59915565  0.0548243
 -0.12475719  0.32923767  0.16631587 -0.78205402  0.10282712 -0.35416518
  0.25414703 -0.36327659 -0.65140609  0.23301781  0.3849754   0.60078376
 -0.68712562  0.47985261  0.22975861  0.42870329 -0.46460437  0.04659384
  0.28748061 -0.00768326 -0.62221613 -0.14083187 -0.19214127  0.80556353
  0.10162242 -0.11875464 -0.02727437 -0.35824701  0.03780175  0.69889466
  0.38760459 -0.89782407 -1.34419314 -0.42099569 -0.63805484 -0.04304565
  0.2342031   0.26199689  0.02130255  0.09467245 -0.41892317 -0.55742284
  0.31071109  0.26161527 -0.21142473 -0.20045926 -0.21156232  0.        ]",0.0072110877936745425,0.9638609815751699,-4.505982926823544,0.011042730654505424,0.9566365881976515,0.003350124202566909,"[-0.74469581  0.01100769 -0.48229087  0.50451087  0.15700008  0.33356722
 -0.02091836 -0.68023288  0.72517048  0.13834114  0.89218517  0.26871157
 -0.01782365  0.15397211 -1.06340377 -0.9460388  -0.58143576  0.94390642
 -0.4812861  -1.04649028  0.94795672  2.50805272  2.6194366  -0.42099144
 -0.05039571]","[-2.17354124e-04  1.75499097e-03 -7.52080226e-04  7.72426254e-05
  3.21810382e-04  4.06300315e-04]","[ 0.01043599  0.00068179 -0.00333328  0.00802869 -0.00696089 -0.00533691
  0.00650723 -0.00667645 -0.01044059 -0.00194124  0.01047087 -0.00345018
  0.00521058 -0.00200596 -0.01041153  0.00279406  0.00565611 -0.00266941
  0.00628286 -0.00619417]",0.06430383903303254,"[-2.17354124e-04  1.75499097e-03 -7.52080226e-04  7.72426254e-05
  3.21810382e-04  4.06300315e-04]","[ 0.01043599  0.00068179 -0.00333328  0.00802869 -0.00696089 -0.00533691
  0.00650723 -0.00667645 -0.01044059 -0.00194124  0.01047087 -0.00345018
  0.00521058 -0.00200596 -0.01041153  0.00279406  0.00565611 -0.00266941
  0.00628286 -0.00619417]"
HST,"[-0.06689367  1.1051614  -0.12481997  0.36700205 -1.15186549  0.4504955
 -0.38202237  0.08066037 -0.25994047 -0.65315798 -0.18195311 -0.11189721
  0.04939374 -0.63092126 -0.42421     0.50354636 -0.14300741  0.57974868
 -0.70572362 -0.50105288  0.19367378  0.74403438  0.00855427  0.03405691
  0.09673762  0.1005749  -0.67140981  0.18153855 -0.2494953   0.41080394
 -0.12567958 -0.41568366 -0.06334911  0.45486195  0.30802137 -0.18080671
  0.54323068 -0.43413174 -1.28335878 -0.75782566 -0.37937449 -0.12767725
  0.11835797  0.22289133 -0.3488031   0.08322088 -0.55326397 -0.47638631
  0.67250341 -0.07277277 -0.20866928 -0.22540872 -0.35380685  0.        ]",-0.02152879243732365,0.9745492116479628,-4.727747257531507,0.008846377219214397,0.6728837593857974,0.026367621324694328,"[-0.66096441  0.14198313 -0.86216349  1.16988766 -0.06939933  0.28789041
 -0.13842077 -0.30787929  0.56813864  0.41764792  0.5439519   0.14925603
  0.22373857  0.21230122 -1.59461085 -0.70021115 -0.38743409  0.63523858
  0.0252916  -1.01280257  0.70238032  2.08724572  2.9522696  -0.29438111
 -0.05795958]","[-5.89189279e-04  1.24087113e-03 -6.03774159e-04  3.23354218e-04
  1.60150628e-04 -4.81064262e-05]","[ 0.01596669 -0.00150111 -0.00722366  0.01145271 -0.00258229 -0.01014426
  0.00223792  0.00035474 -0.01119022 -0.00104303  0.01264231 -0.00193322
  0.00071012 -0.00361    -0.00832357  0.0074721   0.00172625 -0.00276699
  0.00913216 -0.01042551]",0.06346423610092121,"[-5.89189279e-04  1.24087113e-03 -6.03774159e-04  3.23354218e-04
  1.60150628e-04 -4.81064262e-05]","[ 0.01596669 -0.00150111 -0.00722366  0.01145271 -0.00258229 -0.01014426
  0.00223792  0.00035474 -0.01119022 -0.00104303  0.01264231 -0.00193322
  0.00071012 -0.00361    -0.00832357  0.0074721   0.00172625 -0.00276699
  0.00913216 -0.01042551]"
HSY,"[ 0.05065374  0.459314   -0.10475243 -0.14780872  0.2566598  -0.06002363
 -0.04370221  0.31163222  0.07609072 -0.26708257  0.0265756  -0.099523
 -0.23431503 -0.1633956  -0.15321248  0.00122661  0.60490361  0.30246548
 -0.1742508   0.67149384  0.06047165 -0.00923507 -0.48132644 -0.14417722
  0.40250325  0.01539226 -0.09130835 -0.48637434  0.08034309  0.60553034
  0.12461693  0.20630483 -0.09527957 -0.56956607 -0.10804431  0.5284229
  0.16741751 -0.11404891 -0.22345395  0.09643448 -0.46718471 -0.13896397
  0.16865096  0.44370872  0.09604976  0.12809189  0.22161818 -0.3894145
 -0.02303208  0.09538102 -0.09352907  0.23958567  0.07743976  0.        ]",0.029381012194080017,0.9359210773472723,-4.1518668655352835,0.015735013892917288,0.7892354314291051,0.0035411098323586115,"[-0.49322598 -0.22768871  0.29099784 -0.06656568  0.04770411  0.21665303
 -0.09135838 -0.20173316  0.38968896  0.29981526  0.47824955  0.67761722
  0.32475852 -0.36791342 -0.91886915 -1.20242779 -0.14214314  0.76902045
 -0.67934016 -1.10673332  1.31700724  2.49310769  2.47389265 -0.47624293
 -0.00523303]",[-0.00227758  0.00290553 -0.00147882  0.00063282  0.00042665  0.00187736],"[ 0.00952924  0.00201413  0.00049542  0.00477292 -0.00396685  0.00361763
  0.00551179 -0.00396888 -0.00043491 -0.000989    0.00457974 -0.00364312
  0.00279175  0.00777649 -0.00196027 -0.00486669 -0.00026784 -0.00031974
  0.01144974  0.00183291]",0.06371733784188356,[-0.00227758  0.00290553 -0.00147882  0.00063282  0.00042665  0.00187736],"[ 0.00952924  0.00201413  0.00049542  0.00477292 -0.00396685  0.00361763
  0.00551179 -0.00396888 -0.00043491 -0.000989    0.00457974 -0.00364312
  0.00279175  0.00777649 -0.00196027 -0.00486669 -0.00026784 -0.00031974
  0.01144974  0.00183291]"
HUM,"[ 0.01163088 -0.35915462  0.37735734 -0.33626291 -0.14430093  0.19591876
 -0.16751834 -0.14556424 -0.63501328 -0.34386357 -0.19298911  0.68932517
 -0.16279625 -0.04692122  0.49347076 -0.03963554  0.33694221  0.02250751
  0.13322961 -0.31507034 -0.46825482  0.52092542 -0.37861277 -0.88302432
 -0.13271419  0.07544224 -0.03042426 -0.30393626 -0.25384912 -0.19039598
  0.11163728  0.42384911 -0.36796688  1.3321061  -0.29313709 -0.61548104
 -0.35944935  1.05660208  0.39566912  0.02087884  0.03126568  0.0160215
 -0.03142676  0.52248811  0.02694665  0.08912406  0.55248162 -0.16753798
 -0.15846996 -0.05875393 -0.07962211  0.28322941  0.14195284  0.        ]",-0.03825719678943081,0.9759880237456031,-5.0734109154401335,0.006261027841344158,0.7506095290303281,-0.01590874693904433,"[ 0.14545174 -0.62717448 -0.11246232  0.18466233 -0.09979079 -0.01679539
 -0.2777791   0.35323055  0.55406104  0.96619976 -0.06344148  0.31141328
  0.47003118 -0.85985862 -1.0399438  -0.99273183  0.39325854  0.32416669
 -0.41348373 -0.70961855  0.82269565  1.97848984  3.11899562 -0.40675711
  0.01104181]","[ 1.37263095e-03  1.04606145e-04  1.59502400e-04  7.41912788e-04
 -2.16423308e-04 -3.51829021e-05]","[ 0.01302624 -0.00136341 -0.00786114  0.00636301  0.00951303  0.00497929
 -0.00563879  0.00895549  0.00975387  0.00380941 -0.00243638 -0.00306203
 -0.00238204  0.01321785 -0.00058499 -0.00242503 -0.0008673  -0.00231675
  0.00929941  0.00260503]",0.0642139792020234,"[ 1.37263095e-03  1.04606145e-04  1.59502400e-04  7.41912788e-04
 -2.16423308e-04 -3.51829021e-05]","[ 0.01302624 -0.00136341 -0.00786114  0.00636301  0.00951303  0.00497929
 -0.00563879  0.00895549  0.00975387  0.00380941 -0.00243638 -0.00306203
 -0.00238204  0.01321785 -0.00058499 -0.00242503 -0.0008673  -0.00231675
  0.00929941  0.00260503]"
IBM,"[-0.13551696  0.70233858  0.08540794  0.19198225 -1.03312126  0.41320777
 -0.29514355 -0.15813416 -0.5413289  -0.66168845 -0.26653262  0.35224879
  0.00954368 -0.5353071  -0.16110208  0.38763197 -0.02923679  0.47578694
 -0.43620193 -0.53638437 -0.08671122  0.89884414 -0.12664552 -0.36975401
 -0.00922198  0.08442001 -0.64616648  0.15283425 -0.47558093  0.14955405
 -0.00216109 -0.16099739 -0.18339965  1.10538858  0.11689835 -0.40154968
  0.2997073   0.09422041 -0.85365553 -0.54874818 -0.33196916 -0.01442611
  0.09310732  0.52409118 -0.24441052  0.03198858 -0.17827614 -0.47515349
  0.40236444 -0.03003185 -0.17402539 -0.05639345 -0.21509756  0.        ]",-0.040201697811502006,0.995783619043096,-4.758701686586488,0.008576737465370484,0.60495853568363,0.0192865102100368,"[-0.34555752 -0.07409586 -0.77445459  1.0171376  -0.02845065  0.08053288
 -0.19659693 -0.04391833  0.62809176  0.78528054  0.19940228  0.03282657
  0.2739899  -0.0469085  -1.43725893 -0.71328664 -0.16635797  0.4924931
 -0.10599437 -0.78162779  0.58168445  1.99032676  3.143647   -0.34119484
 -0.04682864]",[ 0.00104835 -0.00013867  0.00012526  0.00115855 -0.00038155 -0.00014411],"[ 0.01594649 -0.00224053 -0.00939215  0.01117185  0.00292541 -0.00644737
 -0.00116205  0.00427365 -0.00544652  0.00133743  0.00951089 -0.00389416
 -0.00023497  0.00321206 -0.00811356  0.00423499  0.00219993 -0.00304318
  0.01046898 -0.00678849]",0.06443022976188885,[ 0.00104835 -0.00013867  0.00012526  0.00115855 -0.00038155 -0.00014411],"[ 0.01594649 -0.00224053 -0.00939215  0.01117185  0.00292541 -0.00644737
 -0.00116205  0.00427365 -0.00544652  0.00133743  0.00951089 -0.00389416
 -0.00023497  0.00321206 -0.00811356  0.00423499  0.00219993 -0.00304318
  0.01046898 -0.00678849]"
ICE,"[ 0.2684622  -0.05335494  0.79304977 -0.21439363  0.29356102  0.43241947
 -0.03400575  0.28788366  0.73723763 -1.06804826 -0.45142395  0.04212205
 -0.02156135  0.342291   -0.27113543 -0.15179539  1.55299782  0.84928143
  0.25817702  1.28146947 -0.02176311  0.0038163  -0.69836765 -0.51626031
  0.38881878  0.18431235 -0.2436045  -0.5645625  -0.09411889  0.6499024
  0.24737602  0.46869834 -0.83725059 -0.44406573 -0.22545245  0.60441606
  0.07397279  0.11514036 -0.85780757 -0.72154875 -0.91859887 -0.62900317
  0.03157419 -0.03174055  0.01626247  0.90953168 -0.26797083 -0.99970449
  0.83518924 -0.34261957 -0.05915768  0.19747812 -0.27338995  0.        ]",0.024244999329145603,0.912124917258496,-4.415393531342092,0.012089795475361301,1.0048282454163298,-0.020855262925862088,"[ 0.2509298  -0.93732934 -0.01156432 -0.01247532 -0.21421796  0.17012453
  0.36915999 -0.938992    0.5152887   0.91514567  0.76419672  0.80254627
 -0.21687009 -0.61542619 -0.29540738 -1.51703108 -0.41543179  0.76746548
 -0.83789091 -0.73106378  1.45365952  2.39644373  2.38592426 -0.4731879
 -0.0053032 ]",[ 0.00237048  0.00158959 -0.0005295   0.00122612 -0.00084176  0.00083686],"[ 0.00372483  0.00624099  0.00050041  0.0029931  -0.00090049  0.00773319
  0.00055168 -0.00315624  0.00258646  0.00219441 -0.00473697 -0.00645241
  0.00821331  0.0049259  -0.0094507   0.00099049  0.00294218 -0.00094429
  0.0263475  -0.01084104]",0.06636338496986152,[ 0.00237048  0.00158959 -0.0005295   0.00122612 -0.00084176  0.00083686],"[ 0.00372483  0.00624099  0.00050041  0.0029931  -0.00090049  0.00773319
  0.00055168 -0.00315624  0.00258646  0.00219441 -0.00473697 -0.00645241
  0.00821331  0.0049259  -0.0094507   0.00099049  0.00294218 -0.00094429
  0.0263475  -0.01084104]"
IDXX,"[ 1.04898591 -1.04811086  0.42402429  0.2785666   0.77716804  0.23073773
  0.42588117  0.17560826  1.02541626 -0.57721977 -0.19989476 -0.63564712
  0.21572127  0.51934476 -0.48997552 -0.5002444   1.20165182  0.81796217
  0.06834943  2.47010269  0.02805095 -0.22890723 -0.94846285  0.02032142
  0.45777773  0.23104105  0.25275415 -0.80599662  0.48446656  1.16696633
 -0.36991625  0.3067878   0.36212395 -1.84297336 -0.43647589  1.09135577
 -0.52296209 -0.55509068 -0.62886589 -0.59155967 -0.71702602 -0.23073982
  0.42725969 -0.24996685  0.17360869  0.39373304 -0.45135358 -0.61784732
  0.36602029  0.2249597  -0.21868425  0.05537492 -0.09147446  0.        ]",0.07658174229912272,0.8604037396875628,-4.875060807790353,0.007634629959766803,1.7774121180456057,-0.08623672591620699,"[-0.0528175  -0.57788317 -0.18027175 -0.86259899 -0.11493023 -0.21832126
  0.63212175 -0.64396389  0.37779759  0.40384002  1.38348185  0.97417942
 -0.3382037  -0.78054701 -0.33715302 -1.27822837 -0.57009901  1.22860744
 -1.52864239 -0.86501808  1.70357775  2.95573025  1.81996422 -0.47181451
  0.01432085]",[ 0.00034259  0.00051931 -0.00049733  0.00072602 -0.0004744   0.00064648],"[ 0.00051396  0.00253881  0.00426867 -0.00389144 -0.00552826  0.0184291
  0.00349037 -0.01780094  0.00029854  0.00020584 -0.00402886 -0.0022311
  0.00323705  0.00013161 -0.0063201   0.0043358   0.01046074 -0.00754575
  0.00916816 -0.00470752]",0.06533639372106684,[ 0.00034259  0.00051931 -0.00049733  0.00072602 -0.0004744   0.00064648],"[ 0.00051396  0.00253881  0.00426867 -0.00389144 -0.00552826  0.0184291
  0.00349037 -0.01780094  0.00029854  0.00020584 -0.00402886 -0.0022311
  0.00323705  0.00013161 -0.0063201   0.0043358   0.01046074 -0.00754575
  0.00916816 -0.00470752]"
IEX,"[-0.09021844  0.438633    0.16879107 -0.23050502 -0.60373716  0.06570455
 -0.52298815  0.21557223 -0.52699493 -0.43402029 -0.321562    0.31135876
  0.12756481 -0.55535869  0.15518563  0.41692212  0.36136978  0.75640717
 -0.24736072 -0.41392464  0.38633352  0.452914   -0.27306685 -0.19051413
 -0.07844384 -0.09962872 -0.55161179  0.00680155 -0.50701926  0.09444001
  0.46740695 -0.09982116 -0.2550792   1.00299838  0.26864456  0.18520233
  0.18425436  0.10724641 -0.84500017 -0.42578266 -0.57999915  0.29220559
 -0.10533847  0.5643618   0.20132739  0.11330295  0.07271689 -0.73087332
  0.11677534  0.18012371 -0.2149878   0.23810036 -0.01403847  0.        ]",-0.014752226021164234,0.9795681587459651,-4.8980815668254705,0.00746088255484102,0.649796264974477,0.01010221339802525,"[-0.21918907 -0.41913107 -0.3033208   0.5677857  -0.07052124  0.51779618
 -0.34688606  0.01708061  0.39306294  0.6999542   0.3770592  -0.01723977
  0.4949944  -0.248981   -1.26971072 -0.81477975 -0.29019338  0.42824706
  0.14490906 -1.1352896   0.86960396  2.19178447  2.84072246 -0.31666695
 -0.03262364]",[ 0.00019486  0.00147645 -0.00032715  0.00018573  0.00032733  0.00018522],"[ 1.51816756e-02 -5.87201173e-05 -5.16073746e-03  1.11004794e-02
  1.43856804e-03 -5.16219561e-03 -1.92804322e-03  6.62039443e-03
 -2.33612821e-03 -3.91362112e-03  4.59486798e-03  2.00104621e-03
  3.20618066e-03  6.57709173e-03 -1.02389862e-02  2.64938678e-03
  6.92174411e-03 -3.12816093e-03  1.33402408e-02 -2.39278722e-03]",0.0648060418675858,[ 0.00019486  0.00147645 -0.00032715  0.00018573  0.00032733  0.00018522],"[ 1.51816756e-02 -5.87201173e-05 -5.16073746e-03  1.11004794e-02
  1.43856804e-03 -5.16219561e-03 -1.92804322e-03  6.62039443e-03
 -2.33612821e-03 -3.91362112e-03  4.59486798e-03  2.00104621e-03
  3.20618066e-03  6.57709173e-03 -1.02389862e-02  2.64938678e-03
  6.92174411e-03 -3.12816093e-03  1.33402408e-02 -2.39278722e-03]"
IFF,"[ 0.73016675 -0.17297507 -0.29140066  0.5554219  -0.29276574  0.05566765
  0.30687766 -0.15281118  0.0211612  -0.52702999  0.17686999 -0.293849
  0.12253961  0.07487639 -0.55031144 -0.29991852  0.28521564  0.25098662
 -0.7239938   1.27706847 -0.41837053  0.76950042 -0.68310953 -0.33019434
  0.31363414 -0.05570281 -0.20590245 -0.5728922   0.23870139  0.90566743
 -0.38113589  0.08230398  0.38790253 -0.47643931 -0.47561564  0.35667937
 -0.31858754 -0.50791103 -0.70745923 -0.23803591 -0.25877692 -0.08726934
  0.55110374  0.28542269  0.00847272 -0.04842375 -0.09028597 -0.19874925
 -0.06865422  0.44222474 -0.36244681 -0.09625078  0.03880668  0.        ]",0.010521341077074827,0.9347437199693507,-4.162058034242464,0.015575470061623594,1.461836129821484,-0.0472629147830457,"[-0.72984567  0.16614019 -0.69280557 -0.04740665  0.21254641 -0.29751672
  0.15347884 -0.16777187  0.76366324  0.23775439  0.74967414  0.52283041
 -0.1672187  -0.3611835  -0.83952454 -0.90115675 -0.39808848  1.30747514
 -1.30703004 -0.61046157  0.75925465  2.59336329  2.74625003 -0.54498955
 -0.0238929 ]","[-1.87569464e-04  2.82650439e-04 -9.02591254e-04  4.52319215e-04
 -7.28910540e-04  1.97191193e-05]","[ 0.0089715  -0.0034176  -0.0052354   0.00165756 -0.00183724  0.00680965
  0.0044671  -0.01316249 -0.00402704  0.00405557  0.00754403 -0.00707746
  0.00121116  0.00128849 -0.00529557  0.00218521  0.00583394 -0.00922858
 -0.00171265  0.0033403 ]",0.06441957507228892,"[-1.87569464e-04  2.82650439e-04 -9.02591254e-04  4.52319215e-04
 -7.28910540e-04  1.97191193e-05]","[ 0.0089715  -0.0034176  -0.0052354   0.00165756 -0.00183724  0.00680965
  0.0044671  -0.01316249 -0.00402704  0.00405557  0.00754403 -0.00707746
  0.00121116  0.00128849 -0.00529557  0.00218521  0.00583394 -0.00922858
 -0.00171265  0.0033403 ]"
ILMN,"[-1.33046592e-01  4.70872058e-01  2.81462331e-02 -1.70103195e-01
 -2.52538116e-01 -1.33183644e-01 -1.71621482e-01  3.50640519e-01
  8.95437878e-02 -3.95201079e-01  1.76536425e-02 -2.43253419e-01
  2.91675511e-01 -4.28885889e-01 -2.00666453e-01  5.33844779e-01
  3.23743885e-01  3.27680830e-01 -1.99264439e-01 -1.85200807e-01
  3.70991512e-01 -5.22961423e-02 -2.25837205e-01  8.77032576e-02
  5.18686545e-02  1.17929724e-01 -3.73550067e-01  1.94094062e-01
 -5.30780623e-01  4.76919441e-01  2.77019889e-01 -3.22106944e-02
 -1.59412233e-01 -1.47595258e-01  2.69778601e-01  5.85182229e-01
  4.33522109e-01 -5.21398960e-01 -7.14890955e-01 -1.12903896e-01
 -4.66524543e-01  8.83196799e-02 -4.74028094e-02  1.99814376e-01
  1.38420018e-01  7.40164142e-02 -1.53660359e-01 -4.05497772e-01
  1.25809756e-01  1.13054916e-01 -2.21409592e-02  5.40268765e-05
 -8.93327070e-02  0.00000000e+00]",0.01611702882866839,0.9275625164575482,-4.727755924017498,0.008846300552542371,0.6074037776682883,0.01310507050363062,"[-0.31682042 -0.26846111 -0.04057862  0.22320528  0.16899587  0.39497264
 -0.08763203 -0.39331309  0.43618749  0.15414348  0.84661654  0.21204304
  0.32535092  0.03670441 -1.34304763 -1.07091719 -0.0565088   0.46094486
 -0.03273902 -1.35980731  1.26809436  2.31383259  2.52137448 -0.2808488
 -0.02632038]",[ 0.00031896 -0.00025989  0.00060307 -0.00029838  0.00063743  0.00045459],"[ 0.01072647  0.00197009 -0.00129644  0.00928175 -0.00559455 -0.00566086
  0.00511595  0.00125524 -0.00699403 -0.00584157  0.00649558  0.00123663
  0.00346105  0.00081297 -0.00689514 -0.00068988  0.00296745  0.00241292
  0.00712575 -0.00507995]",0.06308652745387633,[ 0.00031896 -0.00025989  0.00060307 -0.00029838  0.00063743  0.00045459],"[ 0.01072647  0.00197009 -0.00129644  0.00928175 -0.00559455 -0.00566086
  0.00511595  0.00125524 -0.00699403 -0.00584157  0.00649558  0.00123663
  0.00346105  0.00081297 -0.00689514 -0.00068988  0.00296745  0.00241292
  0.00712575 -0.00507995]"
INCY,"[ 1.87965068e-01  1.83800448e-01  1.15677902e-01 -2.33843686e-01
  1.78419394e-01  2.01655102e-01  3.19343051e-02  2.16104408e-01
  2.54273086e-01 -6.61547452e-02  9.52632049e-02 -3.19634722e-01
 -7.89060518e-02 -2.83652979e-01 -1.38238487e-01  1.47238926e-01
  9.60878771e-02  2.13326547e-01  1.49360307e-01  1.06987634e-01
  2.98796477e-01 -3.35802131e-01 -2.37567182e-01  8.35777733e-02
  1.64715836e-01  3.20569858e-01  1.59231613e-01 -4.99161080e-05
  4.06744991e-01  3.65831511e-01 -4.00599606e-01 -1.18489342e-01
  3.69431566e-01 -9.21181024e-01  1.26961651e-01  1.20635709e-01
  1.20115982e-01 -1.92728685e-01  1.72297710e-01 -1.58696279e-02
 -1.00392448e-01  1.34600095e-02  1.07521629e-01  6.54840714e-02
 -1.72729756e-01 -2.04351739e-01 -1.92928146e-01  1.04885306e-02
  1.22861726e-01 -4.95423171e-02  6.63860913e-02 -3.76904252e-02
 -8.86507886e-02  0.00000000e+00]",0.031131501117238985,0.9209177303459981,-4.056289965742458,0.017313132424920805,0.9251499641307802,-0.010591128907505626,"[-0.29975389 -0.47111299  0.15532929  0.07852851 -0.03903705  0.06394505
  0.04076715 -0.11613178  0.30304714  0.10234591  0.70222612  0.61006112
  0.44317454 -0.29751672 -1.30401222 -0.97848712  0.1527754   0.27721251
 -0.30306875 -1.38024457  1.55801659  2.40978335  2.33486289 -0.32878344
  0.00873153]",[-0.00081341  0.00172339 -0.00153126 -0.00018495  0.00075344  0.00054565],"[ 8.81622292e-03  9.45522594e-04 -7.89382433e-05  4.32022755e-03
 -4.70508028e-03  3.97875772e-03  3.46325615e-03 -3.32038326e-03
 -9.84292566e-04 -3.94274904e-03  4.09875732e-03  2.26673217e-03
 -4.64169709e-03  9.17253627e-04  2.95631339e-03 -3.24116653e-04
 -1.06502987e-03  1.87412625e-03  3.37510231e-03 -6.86583588e-03]",0.06217109794495926,[-0.00081341  0.00172339 -0.00153126 -0.00018495  0.00075344  0.00054565],"[ 8.81622292e-03  9.45522594e-04 -7.89382433e-05  4.32022755e-03
 -4.70508028e-03  3.97875772e-03  3.46325615e-03 -3.32038326e-03
 -9.84292566e-04 -3.94274904e-03  4.09875732e-03  2.26673217e-03
 -4.64169709e-03  9.17253627e-04  2.95631339e-03 -3.24116653e-04
 -1.06502987e-03  1.87412625e-03  3.37510231e-03 -6.86583588e-03]"
