,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.13150241  0.00561921 -0.19115024  0.12006841  0.37400124  0.05305173
 -0.13716809 -0.24737954 -0.03796876 -0.03155473  0.32884277 -0.34233133
  0.11673305 -0.14747287 -0.23050404  0.06757947  0.11173792  0.02850078
 -0.01942029  0.07081906  0.28934335 -0.35267162 -0.03510511 -0.15985859
  0.21023093  0.0381072  -0.24250607 -0.06517938  0.25988807  0.22656789
  0.20745875 -0.08646912 -0.06634129  0.18131905  0.10507283 -0.13578845
 -0.01940182  0.22109664  0.12521323  0.12276222 -0.22198205 -0.12787492
 -0.14100965 -0.00902817  0.22438066 -0.11719656 -0.03635656 -0.01011462
  0.1269315   0.13146567 -0.18072519  0.13233179 -0.05929323  0.        ]",-0.1320226311189993,1.101405264271559,-5.934108399812016,0.002647582287370322,0.5668353186363524,0.004039314865310024,"[-0.29224479  0.07399519  0.22366805 -0.22232007 -0.19620255 -0.0622436
  0.16620355  0.25989765  0.44290289 -0.13504061  0.73296519  0.44906038
  0.29335052 -0.12163422 -1.11784705 -1.20203426  0.09694482  0.57104941
 -0.18282115 -1.61820327  1.06493808  2.30563698  2.78622041  0.13297304
 -0.01150457]","[-6.10198563e-05 -6.43327219e-04  1.45916689e-04 -3.24670253e-05
  8.52491151e-05  4.52859589e-05]","[ 1.13978934e-02 -7.71992633e-03 -3.05186272e-03  6.79992856e-03
  1.06686295e-03  6.77002894e-03  3.08045405e-03 -4.29890775e-03
  1.43873416e-03 -1.86454445e-03  5.13684014e-03  4.77155300e-03
 -1.48469376e-03  6.54217004e-04  2.11284954e-03  2.35599796e-04
 -1.65562654e-03 -5.32598549e-03  6.38950609e-03  6.93208916e-05]",0.06236610241004215,"[-6.10198563e-05 -6.43327219e-04  1.45916689e-04 -3.24670253e-05
  8.52491151e-05  4.52859589e-05]","[ 1.13978934e-02 -7.71992633e-03 -3.05186272e-03  6.79992856e-03
  1.06686295e-03  6.77002894e-03  3.08045405e-03 -4.29890775e-03
  1.43873416e-03 -1.86454445e-03  5.13684014e-03  4.77155300e-03
 -1.48469376e-03  6.54217004e-04  2.11284954e-03  2.35599796e-04
 -1.65562654e-03 -5.32598549e-03  6.38950609e-03  6.93208916e-05]"
HBAN,"[ 0.0106563  -0.17229316  0.14905628  0.42599438 -0.64552816  0.34434321
  0.53003749  0.21946732  0.06394082 -0.25340894  0.39740839 -0.00781504
 -0.07994739  0.31694319  0.26526997  0.14361775 -0.27972736  0.58218923
 -0.37636659 -0.41157869 -0.52558077  0.06354913  0.16825511  0.5857696
 -0.23328457  0.33716786  0.44916234 -0.31438952 -0.04871473 -0.72873126
  0.01101708  0.42519731  0.62832058 -0.49584819 -0.27529968  0.04922126
 -0.196725   -0.05577402 -0.48555582  0.26625954 -0.01664558  0.46060614
  0.31549828 -0.22320606 -0.71595789 -0.15520345  0.03690313 -0.13444694
 -0.11547055  0.01690401  0.3971178  -0.29724224  0.54920392  0.        ]",-0.006165841240970528,0.9818658900728141,-5.252383503676959,0.005235025813757963,0.7074171571749374,-0.007993854156918863,"[-0.0472119   0.02887358 -0.82908751  0.39163404  0.37002141 -0.14111712
 -0.22165563 -0.17260057  0.56653683  0.25488805  0.53117674  0.776618
  0.35387601 -0.43381797 -1.5817461  -0.61783546 -0.23271035  0.62488691
 -0.12489507 -0.9813327   0.71325794  2.0945751   2.48105114  0.58459968
  0.03901163]","[ 1.10091073e-05 -4.52718099e-04  2.49363940e-04  1.88086069e-04
 -2.52151810e-05  3.35390579e-04]","[ 6.53263849e-03 -2.77538736e-03  7.37064894e-04  6.89508277e-03
 -1.87949707e-03  4.74106974e-05 -3.50716819e-03 -1.57342575e-03
  2.38799204e-03 -5.22223061e-03 -3.15649305e-04  2.34626076e-03
 -2.71517168e-03  6.35513098e-04 -4.80848098e-03  6.09120053e-03
  6.59651859e-03  1.93682217e-03 -6.53081839e-03  1.51520772e-02]",0.06270561196287903,"[ 1.10091073e-05 -4.52718099e-04  2.49363940e-04  1.88086069e-04
 -2.52151810e-05  3.35390579e-04]","[ 6.53263849e-03 -2.77538736e-03  7.37064894e-04  6.89508277e-03
 -1.87949707e-03  4.74106974e-05 -3.50716819e-03 -1.57342575e-03
  2.38799204e-03 -5.22223061e-03 -3.15649305e-04  2.34626076e-03
 -2.71517168e-03  6.35513098e-04 -4.80848098e-03  6.09120053e-03
  6.59651859e-03  1.93682217e-03 -6.53081839e-03  1.51520772e-02]"
HBI,"[ 0.21973674 -0.24371206 -0.03764156  0.14510796 -0.64350291  0.24579
  0.52751352  0.06945803  0.08994441 -0.13266105  0.55537273  0.38856101
  0.07389387 -0.09437659  0.34526222  0.10967087 -0.56555346  0.48675493
  0.0173316  -0.36239968 -0.55152892  0.12632511  0.52142129 -0.03710329
 -0.8137328   0.53971083  0.2781428  -0.27447874  0.26908771 -1.15543414
 -0.53890347  0.16331625  0.19079046 -0.48348534  0.20281566 -0.04971507
 -0.0780091  -0.50334057 -0.3390233   0.23333911 -0.09236669  0.58995443
  0.19027036 -0.1236655  -0.38234091 -0.19207098  0.0870505  -0.05451106
  0.0301685   0.22228924  0.14245515  0.05250493  0.53637081  0.        ]",-0.08907554455395497,1.0692548703589486,-5.545437183963216,0.003905235524397367,0.9141784188231895,-0.020371870599320274,"[-0.25451153 -0.12060577 -0.65364603  0.3953869   0.41979137 -0.22286055
 -0.15253533 -0.09834584  0.55922996  0.33008423  0.29673958  0.37314643
  0.64857609 -0.31371283 -1.64773559 -0.45710948  0.04269175  0.29538762
 -0.29833644 -0.89950171  0.85005418  1.75207423  2.87113033  0.6232414
  0.02246001]","[ 3.95044019e-04 -4.62595081e-04  2.63820637e-04  2.64422394e-04
 -2.62571312e-04  8.94010707e-05]","[ 0.00590756  0.00213222  0.00399317  0.00249879 -0.0036506  -0.00255657
 -0.00138032  0.00176548  0.00546373 -0.00572743 -0.00228175  0.00167201
 -0.00345651  0.00359619 -0.00591391  0.0057782   0.00443988  0.00034937
 -0.00130426  0.01155643]",0.0637911618480689,"[ 3.95044019e-04 -4.62595081e-04  2.63820637e-04  2.64422394e-04
 -2.62571312e-04  8.94010707e-05]","[ 0.00590756  0.00213222  0.00399317  0.00249879 -0.0036506  -0.00255657
 -0.00138032  0.00176548  0.00546373 -0.00572743 -0.00228175  0.00167201
 -0.00345651  0.00359619 -0.00591391  0.0057782   0.00443988  0.00034937
 -0.00130426  0.01155643]"
HCA,"[ 0.12789842 -0.09490334 -0.06125114  0.19403235 -0.09373264  0.23890163
  0.2933001  -0.26264126  0.05870844 -0.18245709  0.58559518 -0.08976275
 -0.08741475 -0.04940614  0.05429403  0.15239841 -0.3430719   0.23370026
 -0.10293417  0.02291687  0.05476893 -0.14939374  0.15036576  0.08922678
 -0.21159349  0.21086754  0.07431954 -0.38265009  0.3159159  -0.54850626
 -0.0110591   0.07834017  0.33020589 -0.08201484  0.0820884   0.06832132
  0.08736391  0.05732709 -0.26075639  0.2465835  -0.24747623  0.47942115
  0.20224617 -0.16544366 -0.24235786 -0.31226242  0.01096522 -0.11841935
  0.15090705  0.30559072  0.01158642  0.14442832  0.37218475  0.        ]",-0.00027796697531407005,0.9749040517525246,-5.908709722847383,0.0027156886187772594,0.8233587938731791,-0.011650951597000487,"[-0.28098189 -0.04355292 -0.25975406  0.09146279  0.12010954 -0.34243033
  0.12376782  0.07107121  0.67743598 -0.0266733   0.4470003   0.5764795
  0.46244735 -0.22191857 -1.5198541  -0.80440952  0.06185917  0.60471022
 -0.27285091 -1.4296577   0.96032068  2.19046661  2.75131968  0.33449093
  0.01076973]","[ 4.61932113e-04  1.77609790e-06 -7.86995218e-05  6.30289359e-04
 -2.88206939e-04  2.65065546e-05]","[ 9.57837181e-03 -4.18116370e-03  9.78603199e-04  6.51112007e-03
  6.42410377e-05  2.18962335e-03  8.93671472e-04 -3.15998579e-03
  3.27967761e-03 -3.47200505e-03  1.19507448e-03  3.65144051e-03
 -4.51321295e-03  2.06549157e-03 -2.39530785e-03  6.62010214e-03
  4.34964715e-03 -3.87086278e-03  3.51122511e-03  1.13436104e-02]",0.06245773294049225,"[ 4.61932113e-04  1.77609790e-06 -7.86995218e-05  6.30289359e-04
 -2.88206939e-04  2.65065546e-05]","[ 9.57837181e-03 -4.18116370e-03  9.78603199e-04  6.51112007e-03
  6.42410377e-05  2.18962335e-03  8.93671472e-04 -3.15998579e-03
  3.27967761e-03 -3.47200505e-03  1.19507448e-03  3.65144051e-03
 -4.51321295e-03  2.06549157e-03 -2.39530785e-03  6.62010214e-03
  4.34964715e-03 -3.87086278e-03  3.51122511e-03  1.13436104e-02]"
HD,"[ 1.07005390e-01 -5.15235350e-01  2.03750877e-01  3.41635015e-01
 -6.32454619e-01  2.09197375e-01  6.61244348e-01  2.26154818e-01
 -8.30338535e-02  2.72856118e-01  2.49473262e-01  3.88309576e-01
  1.30234002e-01  1.73745528e-01  3.33728984e-01  4.39602652e-04
 -4.94219823e-01  6.15742252e-01 -1.30916400e-01 -4.59394400e-01
 -6.64892948e-01  2.59049805e-01  6.45245697e-01  3.47448482e-02
 -1.01485469e+00  3.49307837e-01  2.98285592e-01 -2.24667210e-01
  5.65798893e-02 -1.23971376e+00 -2.09420813e-01  3.65891074e-01
  6.09455099e-01 -6.21696410e-01  8.60719409e-02  2.42670290e-01
 -4.50335764e-02 -4.34503898e-01 -6.60184104e-01  1.79792445e-01
 -3.64761232e-02  4.65149210e-01  5.31319914e-01 -1.91671009e-01
 -1.93037134e-01  3.72827106e-02 -1.08723554e-02 -1.98739342e-01
 -8.49042903e-02  2.35926372e-01  2.19882257e-01 -5.71081725e-02
  5.02414887e-01  0.00000000e+00]",0.007905011765030157,0.9759683236707639,-5.485081228983979,0.004148198111679709,0.8026975162368293,-0.02236724103675303,"[ 0.06654456 -0.08892013 -0.86027947  0.26291135  0.49200758 -0.21457036
 -0.34821969  0.22926908  0.22861758  0.50052406  0.42055606  0.51879003
  0.42069159 -0.44572478 -1.53961729 -0.36543239 -0.11545241  0.33520082
 -0.24855345 -0.76914899  0.77393934  1.65941847  2.8112164   0.72436308
  0.02563789]","[ 4.26860725e-04 -1.78075736e-03  6.41133269e-04  8.70651779e-05
 -1.36521824e-04  1.26398793e-04]","[ 0.00586901  0.00151009  0.00619994  0.00324898 -0.00214821 -0.00538341
 -0.00280882  0.0003345   0.00180206 -0.00555586 -0.00215023  0.00522977
 -0.00247338  0.00157795 -0.00612188  0.00546023  0.00870982 -0.00035591
 -0.00331118  0.01336646]",0.0644291870368566,"[ 4.26860725e-04 -1.78075736e-03  6.41133269e-04  8.70651779e-05
 -1.36521824e-04  1.26398793e-04]","[ 0.00586901  0.00151009  0.00619994  0.00324898 -0.00214821 -0.00538341
 -0.00280882  0.0003345   0.00180206 -0.00555586 -0.00215023  0.00522977
 -0.00247338  0.00157795 -0.00612188  0.00546023  0.00870982 -0.00035591
 -0.00331118  0.01336646]"
HES,"[-2.58608423e-01  3.06641248e-01 -1.85094635e-01  4.37404523e-01
 -1.09737527e-01 -8.16309979e-02  3.87347884e-01 -1.25727244e-01
  4.57036604e-02  3.47298519e-01  4.84239553e-01 -9.63612455e-02
  2.66735390e-01 -2.17432782e-01  2.49818036e-01 -2.80095568e-01
 -2.38759389e-01  2.64427904e-01  2.00768247e-01 -2.74389171e-01
 -3.08008369e-01  9.52422035e-02  6.02640602e-01 -9.05214433e-02
 -6.15754309e-01  4.53393823e-01  1.35765008e-01 -7.79947678e-02
  5.45727967e-01 -9.85672962e-01  3.30126627e-01  3.46481996e-01
  1.16883419e-01 -4.06577504e-01  1.54487861e-01 -6.00137795e-02
  3.18528741e-02 -3.47266600e-01 -1.34659646e-01 -2.00741494e-03
 -4.41900723e-01 -2.89146438e-01 -2.02852038e-01 -1.67171122e-01
  1.97395587e-01  1.41398023e-01  1.22509533e-01  1.30829232e-02
 -7.24079813e-02  1.24190108e-01 -6.71489430e-05  2.26127398e-04
  1.18168218e-01  0.00000000e+00]",-0.09139115152389474,1.0669040335260107,-5.80814475558586,0.003002996199390842,0.4411392020745977,0.018767595402384533,"[-0.33317775  0.32931719 -0.22700557 -0.08441829  0.41486157 -0.1750734
  0.00626635  0.33218902  0.20634549 -0.17265029  0.64195979  0.33358291
  0.71980659 -0.46816461 -1.148999   -0.73477343  0.11183852  0.17056094
 -0.27675491 -1.07585042  0.99363991  1.79122187  2.90433345  0.53054617
  0.01105891]","[-2.29404174e-04  5.04469685e-04 -4.49797560e-04  5.69358251e-04
 -4.30465541e-04  5.94124253e-05]","[ 0.00771906  0.00080649  0.00325319  0.0038847   0.00080941  0.00082477
  0.00120574 -0.00263131  0.00234979 -0.00977613 -0.00298174  0.00940087
  0.00051245  0.00364663  0.00170415  0.00092381  0.00424038  0.00349701
 -0.00019444  0.00363095]",0.06339927998680892,"[-2.29404174e-04  5.04469685e-04 -4.49797560e-04  5.69358251e-04
 -4.30465541e-04  5.94124253e-05]","[ 0.00771906  0.00080649  0.00325319  0.0038847   0.00080941  0.00082477
  0.00120574 -0.00263131  0.00234979 -0.00977613 -0.00298174  0.00940087
  0.00051245  0.00364663  0.00170415  0.00092381  0.00424038  0.00349701
 -0.00019444  0.00363095]"
HIG,"[ 3.75234591e-02 -2.15075931e-01  6.88156317e-02  5.33142555e-01
 -7.99517672e-01  3.85536863e-01  6.16172892e-01  2.48017547e-01
  9.38573100e-02 -2.74916111e-01  5.12479914e-01  2.59943350e-01
  1.22549827e-02  3.48567541e-01  4.93782650e-01 -1.15612289e-02
 -4.57278118e-01  6.99268266e-01 -3.72240340e-01 -6.48375055e-01
 -7.39760796e-01  2.05784100e-01  3.39139147e-01  4.87263763e-01
 -4.33505513e-01  5.19118328e-01  5.41743793e-01 -2.43132280e-01
 -9.22272580e-02 -1.03023962e+00 -3.05891792e-01  5.29451895e-01
  5.42521988e-01 -7.14413811e-01 -1.83188717e-01 -7.50217737e-02
 -2.24030792e-01 -2.83248121e-01 -5.68134001e-01  2.32082930e-01
  8.78412660e-02  5.88147617e-01  3.57164775e-01 -2.89065961e-01
 -8.13602692e-01 -2.87094183e-02  8.20429503e-02 -1.38485571e-01
 -1.90448959e-01  1.91061504e-04  5.14398849e-01 -2.90174623e-01
  6.46842839e-01  0.00000000e+00]",0.017495408679881967,0.9618425548735123,-5.565307718307618,0.0038284022944944387,0.7339862999283656,-0.010524146035651783,"[-0.10345166  0.14758798 -0.98644856  0.47598995  0.42633665 -0.17879837
 -0.25234807 -0.22908979  0.6444866   0.3704851   0.39947413  0.66226838
  0.46134914 -0.59786986 -1.59555601 -0.35107503 -0.24266318  0.47921169
 -0.10973916 -0.80967142  0.63144633  1.91209371  2.61335744  0.67096648
  0.04373149]",[ 0.00045432 -0.00091134  0.00053062  0.0001057  -0.00010195  0.00010311],"[ 0.00493833  0.00046809  0.00134117  0.00519175 -0.00393504 -0.00203778
 -0.00355563  0.00088694  0.00335073 -0.00674323 -0.00258683  0.00177585
 -0.00238313  0.00138248 -0.00737473  0.0064136   0.00750421  0.00616579
 -0.00641662  0.01640875]",0.06372338058916342,[ 0.00045432 -0.00091134  0.00053062  0.0001057  -0.00010195  0.00010311],"[ 0.00493833  0.00046809  0.00134117  0.00519175 -0.00393504 -0.00203778
 -0.00355563  0.00088694  0.00335073 -0.00674323 -0.00258683  0.00177585
 -0.00238313  0.00138248 -0.00737473  0.0064136   0.00750421  0.00616579
 -0.00641662  0.01640875]"
HII,"[-1.93888657e-02 -9.50883412e-02  8.74253422e-03 -5.37189459e-03
 -5.44739790e-01 -4.97546512e-02  4.67227399e-01  1.29484189e-01
  5.48094158e-02  3.37117878e-01  2.21146739e-01  5.03531141e-01
  1.06616792e-01 -3.19151755e-01  4.41630035e-01 -5.44149345e-02
 -4.70797786e-01  2.40304123e-01  3.84917750e-01 -2.20451839e-01
 -5.17290500e-01  2.03462354e-01  7.98653133e-01 -4.79651690e-01
 -1.21180052e+00  4.44089086e-01  1.69506194e-01 -8.05376995e-02
  4.26001498e-01 -1.18702891e+00 -3.60195010e-01 -1.18525584e-02
 -3.29446938e-02 -4.91631254e-01  3.92463915e-01  1.74073358e-01
  1.77043153e-01 -7.84479563e-01 -2.59121054e-01  6.43427844e-02
 -1.26358714e-01  1.79252047e-01  6.46496684e-02  2.54787888e-04
  1.27452429e-01  3.19571620e-02  1.12817878e-01  6.76826043e-02
  3.03786528e-02  1.74625756e-01 -3.40100856e-02  1.79327930e-01
  2.59939072e-01  0.00000000e+00]",-0.11537452100037332,1.102108935440139,-5.720409842026629,0.003278367014390291,0.6777052638033843,-0.004343238003426914,"[-0.16261328 -0.17788033 -0.42799364  0.22529809  0.5647789  -0.05233668
 -0.19995818  0.16901342  0.00697126  0.43546206  0.27052102  0.2619202
  0.87229656 -0.38324601 -1.46783992 -0.62681335  0.3138206   0.07891601
 -0.42334112 -0.87011034  0.9801937   1.52575457  3.10189461  0.63059269
  0.0129928 ]","[-7.92493061e-04 -2.13454311e-04 -3.35719051e-04  8.77678283e-05
 -2.57697543e-04  3.44655811e-05]","[ 0.00586493  0.00344451  0.0078227   0.00132115 -0.00242796 -0.0037074
 -0.00134213  0.0017859   0.00343715 -0.00556413 -0.00212711  0.00408639
 -0.00137186  0.00587203 -0.00256169  0.00064081  0.00163423  0.00229841
  0.00162707  0.00347177]",0.06347666998340985,"[-7.92493061e-04 -2.13454311e-04 -3.35719051e-04  8.77678283e-05
 -2.57697543e-04  3.44655811e-05]","[ 0.00586493  0.00344451  0.0078227   0.00132115 -0.00242796 -0.0037074
 -0.00134213  0.0017859   0.00343715 -0.00556413 -0.00212711  0.00408639
 -0.00137186  0.00587203 -0.00256169  0.00064081  0.00163423  0.00229841
  0.00162707  0.00347177]"
HLT,"[ 0.07283002  0.03671619 -0.16154851  0.15107266 -0.18350492  0.11797076
  0.16629987 -0.05381076  0.06926283 -0.13750343  0.46687078  0.03588009
  0.21276896 -0.13420138  0.0556253  -0.00860801 -0.15332903  0.26412749
  0.0583332  -0.28010011 -0.2167191  -0.00649214  0.22134156  0.03311237
 -0.19329424  0.30023964  0.05898512 -0.06143722  0.26632336 -0.43445744
 -0.18175644  0.161729   -0.06486853 -0.15572485  0.09473922 -0.28112724
 -0.20735284 -0.15788004  0.04287408  0.05648503 -0.15843002  0.06246671
 -0.17411166 -0.07450034 -0.11264185 -0.06457727  0.06137896  0.00417917
 -0.00986208  0.07646782  0.01830311 -0.02087986  0.15775349  0.        ]",-0.0016694008488580497,0.9755889333102832,-5.458108353874617,0.004261609582162409,0.7689012252157228,-0.0052363339628001375,"[-0.37438865  0.00533124 -0.22786791  0.1061973   0.14722726 -0.06993901
  0.02181124  0.00711127  0.50207337  0.07569187  0.56519756  0.32768409
  0.47002306 -0.25318728 -1.26309422 -0.84121706  0.08158098  0.32743506
 -0.19881552 -1.16242149  0.87913948  2.04438533  2.80203943  0.38608275
  0.00870205]","[ 4.51418822e-04 -7.16425016e-05 -7.63453544e-05  2.37133814e-04
 -2.50696441e-04 -2.50825383e-04]","[ 0.00848733 -0.00211134 -0.00093866  0.00367559 -0.00215079  0.00310409
  0.00049266 -0.0003685   0.00411638 -0.00500372  0.00046422  0.00238777
 -0.00152101  0.00176891 -0.00175587  0.00228809  0.00121615 -0.00037649
 -0.00040287  0.00271047]",0.06350584611963593,"[ 4.51418822e-04 -7.16425016e-05 -7.63453544e-05  2.37133814e-04
 -2.50696441e-04 -2.50825383e-04]","[ 0.00848733 -0.00211134 -0.00093866  0.00367559 -0.00215079  0.00310409
  0.00049266 -0.0003685   0.00411638 -0.00500372  0.00046422  0.00238777
 -0.00152101  0.00176891 -0.00175587  0.00228809  0.00121615 -0.00037649
 -0.00040287  0.00271047]"
HOLX,"[ 0.00825277  0.01389358  0.05963194 -0.05311507 -0.05534374  0.13035696
 -0.004657   -0.11610259  0.14580106 -0.12772532  0.03320028 -0.23640318
 -0.03600042  0.00180245 -0.05457876 -0.01764821  0.07041766  0.07602786
  0.03631379 -0.04278692  0.15976465 -0.1807557  -0.09321675 -0.05280416
  0.18058078 -0.16079435  0.06094425  0.13272068  0.09260288  0.34464923
  0.00983982 -0.06412743  0.02809882  0.13431394 -0.07337099  0.02108721
  0.03503274  0.12783623  0.10226224 -0.07340203  0.01645122 -0.02492756
 -0.10770957  0.00039516 -0.08794618 -0.05455389  0.01055734  0.03910796
  0.02010999 -0.04890455 -0.0056142  -0.01567816 -0.07004665  0.        ]",0.06450711926618607,0.9063075493684497,-5.717426003203667,0.003288163741822977,0.7050402920325248,-0.002668224706472027,"[-0.17539178 -0.25676255 -0.07446518  0.08431521  0.0172429  -0.01863162
  0.1694823   0.00298738  0.20704204  0.16145378  0.6943492   0.64140754
  0.30978463 -0.33863544 -1.17103816 -1.14259264  0.14829095  0.51944003
 -0.15163282 -1.48492797  0.92747621  2.31511108  2.7619271   0.14416877
  0.01237428]","[ 6.99001803e-04 -8.76255121e-04  5.05167348e-04 -1.29451172e-04
  8.54677751e-05 -6.55673084e-05]","[ 0.01048802 -0.00798328 -0.00137932  0.00782071  0.00027756  0.00509077
 -0.00072573 -0.00290688  0.00151065  0.00068726  0.00400959  0.0007336
 -0.00270581  0.00255084  0.00105502  0.00033298 -0.00106317 -0.00045733
  0.00236942 -0.00055025]",0.06189322355179856,"[ 6.99001803e-04 -8.76255121e-04  5.05167348e-04 -1.29451172e-04
  8.54677751e-05 -6.55673084e-05]","[ 0.01048802 -0.00798328 -0.00137932  0.00782071  0.00027756  0.00509077
 -0.00072573 -0.00290688  0.00151065  0.00068726  0.00400959  0.0007336
 -0.00270581  0.00255084  0.00105502  0.00033298 -0.00106317 -0.00045733
  0.00236942 -0.00055025]"
HON,"[ 0.14312017 -0.39966     0.17276559  0.0672733  -0.10354733  0.2417094
  0.31778653 -0.21052182 -0.19873126  0.15748854  0.278198    0.06567564
 -0.11296889 -0.05402476  0.02103838  0.13492056 -0.40313673  0.28448148
 -0.01044703  0.02961884  0.08286075 -0.12067545  0.32153412 -0.20643769
 -0.54211008 -0.0205548  -0.10282118 -0.32571507  0.29731744 -0.68572674
 -0.0419739   0.04090484  0.42031894 -0.04190889  0.19326195  0.41478008
  0.17799374  0.04149174 -0.46051704  0.17009622 -0.17193702  0.45240647
  0.40029814 -0.14798313  0.03032689 -0.27771283 -0.09024212 -0.15912809
  0.22121831  0.3924367  -0.08592803  0.23829656  0.28618233  0.        ]",-0.019440194788595544,0.9924559130237266,-5.345692494914082,0.004768647797328303,0.838411705170582,-0.02092855353688057,"[-1.22279018e-02 -2.78629136e-01 -3.13427388e-01  7.65973193e-02
  1.18708635e-01 -3.48462385e-01 -6.19490088e-02  4.23064839e-01
  3.89043714e-01  2.38033012e-01  3.87040169e-01  5.71147465e-01
  3.79485703e-01 -2.19502748e-01 -1.52970956e+00 -7.17774612e-01
  7.71035483e-02  5.16043132e-01 -2.85038308e-01 -1.37599789e+00
  1.00762100e+00  2.01392696e+00  2.86949496e+00  3.59791938e-01
  5.11440513e-04]","[ 3.92018014e-04 -1.27838651e-03  3.66040226e-04  1.97450448e-04
 -2.88429232e-04 -6.58346556e-05]","[ 9.78514575e-03 -3.36116611e-03  4.64277557e-03  5.33093142e-03
  6.44560416e-04 -3.82327693e-04 -1.53656312e-05 -2.61218190e-03
  7.24305769e-04 -1.98351763e-03  1.70503766e-03  4.43979718e-03
 -5.81108418e-03  2.00229449e-03 -2.56920285e-03  7.51683753e-03
  6.34382586e-03 -7.05347584e-03  4.63084809e-03  9.62893327e-03]",0.0630888581535211,"[ 3.92018014e-04 -1.27838651e-03  3.66040226e-04  1.97450448e-04
 -2.88429232e-04 -6.58346556e-05]","[ 9.78514575e-03 -3.36116611e-03  4.64277557e-03  5.33093142e-03
  6.44560416e-04 -3.82327693e-04 -1.53656312e-05 -2.61218190e-03
  7.24305769e-04 -1.98351763e-03  1.70503766e-03  4.43979718e-03
 -5.81108418e-03  2.00229449e-03 -2.56920285e-03  7.51683753e-03
  6.34382586e-03 -7.05347584e-03  4.63084809e-03  9.62893327e-03]"
