,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.24216385 -0.35271026  0.30492916 -0.15883511 -0.23865941  0.34896511
 -0.04373051 -0.11291875 -0.19809847  0.48939032 -0.51765697 -0.18285597
  0.07831631  0.00327038 -0.4801266  -0.39633641 -0.02935995 -0.30332628
  0.02105603 -0.27160306  0.04661991  0.50786018 -0.51795745 -0.09989632
  0.15681984  0.1377138  -0.50555183  0.41058862 -0.25837356  0.17153287
  0.19145625  0.05569444  0.28535799 -0.63293193 -0.025956    0.41224743
  0.24450155 -0.09651115  0.31719733  0.24989079  0.1163292   0.12255024
  0.16458132  0.21841271 -0.16060014  0.60256398 -0.16946921 -0.14927127
  0.23539472 -0.45278587 -0.11773168  0.04922975  0.22676167  0.        ]",-0.03976558763596543,1.0313567396619021,-5.523308590762809,0.003992616131984814,0.5087828614388108,-0.0018381088790902231,"[ 0.18410322 -0.34055042 -0.18516323  0.31718541 -0.13307342 -0.11835711
 -0.01402827  0.68934265 -0.20144344  0.5529142   0.77385602  0.34207531
 -0.56174284 -0.90031744 -0.72863296 -0.10362394  0.35923199 -0.4518882
 -0.84487289  0.8990935   1.6182256   2.54710908 -0.05172264 -3.19490436
 -0.04236847]",[ 0.00084334 -0.0001184   0.00016305  0.00066881 -0.00020776  0.00020129],"[ 1.02122032e-02 -9.80240023e-03  7.22682586e-05  5.93365442e-03
 -8.51976888e-03  6.63816418e-03 -9.20316549e-04  2.54742305e-03
  3.14602105e-03  5.33899982e-04  2.60854320e-03 -4.46721078e-03
  7.03015676e-04 -2.73527091e-03  2.04547648e-03  5.20316495e-03
 -6.56732235e-03  5.64855293e-03  2.55825630e-03  6.52568748e-03]",0.06315807691151686,[ 0.00084334 -0.0001184   0.00016305  0.00066881 -0.00020776  0.00020129],"[ 1.02122032e-02 -9.80240023e-03  7.22682586e-05  5.93365442e-03
 -8.51976888e-03  6.63816418e-03 -9.20316549e-04  2.54742305e-03
  3.14602105e-03  5.33899982e-04  2.60854320e-03 -4.46721078e-03
  7.03015676e-04 -2.73527091e-03  2.04547648e-03  5.20316495e-03
 -6.56732235e-03  5.64855293e-03  2.55825630e-03  6.52568748e-03]"
MMM,"[ 5.48827098e-02 -8.08922984e-01  2.27141448e-01  1.80990508e-02
 -3.39227089e-01  4.06715248e-01  9.48896552e-02 -5.40555697e-01
 -2.97861725e-02  7.09914267e-01 -5.71130652e-01 -7.94347201e-02
  1.14599824e-01 -2.77536966e-01 -5.52248754e-01 -6.84766104e-01
 -1.04541869e-01 -9.46078690e-01 -1.93655286e-02 -6.29026984e-01
  4.18679754e-01  6.29676912e-01 -5.70566281e-01 -1.33331721e-02
  3.49871370e-02 -2.71064998e-02 -3.41487988e-01  7.65642397e-01
 -5.50554936e-01 -7.96046681e-04  3.82927569e-01  4.46144539e-01
 -2.43145020e-01 -1.15069699e+00  2.53775216e-01  8.93275598e-01
 -1.32281701e-02  5.66205978e-02  5.06822707e-01 -3.98284191e-02
  3.35986217e-01 -1.17482215e-01  3.26886506e-01  2.26605774e-01
  1.17360482e-01  5.94425899e-01 -1.63777941e-01 -1.56151714e-01
  1.90691538e-01 -5.69860323e-01 -3.64847028e-02  1.80817567e-01
  1.39549807e-01  0.00000000e+00]",-0.0628194925935057,1.0552243964447674,-5.3326151196940526,0.004831418738867666,0.799171659579192,-0.028684372878183935,"[ 1.33005746e-01 -2.60148501e-01 -4.56626913e-01  2.64580013e-01
 -9.55159168e-02 -5.13556849e-01  3.34221917e-01  8.75358529e-01
 -3.66398462e-01  6.16643211e-01  6.87483856e-01  1.60797657e-01
 -4.17738949e-01 -9.31461052e-01 -5.08567288e-01 -3.88783691e-01
  6.56446280e-01 -5.73969432e-01 -6.40699651e-01  6.89727968e-01
  1.44040284e+00  2.66449488e+00 -1.91260301e-03 -3.18315793e+00
 -3.40952564e-02]",[ 0.00045892 -0.00067407  0.00032367  0.00042326 -0.0001731   0.00035355],"[ 0.0107637  -0.01367507  0.00582026  0.00347791 -0.00548256  0.01019625
  0.00123405  0.0052427   0.00273154 -0.00115913  0.00354902  0.00136217
 -0.00098942 -0.00192029  0.0018563   0.00511789 -0.00812306  0.00428644
  0.00511937  0.00611896]",0.0640061138781935,[ 0.00045892 -0.00067407  0.00032367  0.00042326 -0.0001731   0.00035355],"[ 0.0107637  -0.01367507  0.00582026  0.00347791 -0.00548256  0.01019625
  0.00123405  0.0052427   0.00273154 -0.00115913  0.00354902  0.00136217
 -0.00098942 -0.00192029  0.0018563   0.00511789 -0.00812306  0.00428644
  0.00511937  0.00611896]"
MNST,"[ 0.85215296 -0.21398417 -0.46719183  0.72399762  0.75209146 -0.32683693
 -0.60136525 -1.04250038  0.09113594  0.27441613  0.11642903  0.1859332
 -0.02250239 -0.6919697  -1.19501835 -0.52146346 -0.46217005 -1.77362843
  0.34119695  0.32006784  0.80717297  0.46645796  0.23857405 -0.30752953
 -0.00951144  0.07101568  0.71739057  0.36933066 -0.45865294 -0.56069446
 -0.29422696  1.07981895 -1.57835485 -0.63829596  0.81782852  0.62030635
 -0.67780898  0.61085268  0.40835028 -0.57421777 -0.22895255 -0.63207814
  0.30130458  0.42263806  1.00306561  0.60903975  0.24930988 -0.11461629
 -0.24522669 -0.17721717  0.57696829  0.61338708 -0.52273036  0.        ]",-0.07057271841032012,1.0506500540135335,-5.859093016064147,0.002853830887996499,1.5785725362809702,-0.05142162343323159,"[-0.88634173  0.31721002 -0.01571745 -1.00199009 -0.5796315  -0.16589458
  1.14594866  0.78002124  0.41340918  0.37241945  0.0773392  -0.38807199
 -0.5420905  -0.14691655 -0.47875835 -0.67922591  1.24464321 -0.38304063
 -1.27166673  0.2780599   1.86822962  2.46779529  0.31640346 -3.19211853
  0.06060248]","[-1.43640371e-03 -2.01893088e-05 -2.77739451e-04 -1.00779770e-04
  3.83421767e-05  4.10427170e-04]","[ 0.00526225 -0.0126705   0.00235882 -0.009758    0.0063179   0.00419723
  0.00297092  0.00162972  0.00141702  0.00152487  0.00495634  0.00832317
  0.00015664  0.00105108  0.01296649  0.00090225  0.00532381  0.0091268
  0.017227   -0.00748578]",0.06603890128951985,"[-1.43640371e-03 -2.01893088e-05 -2.77739451e-04 -1.00779770e-04
  3.83421767e-05  4.10427170e-04]","[ 0.00526225 -0.0126705   0.00235882 -0.009758    0.0063179   0.00419723
  0.00297092  0.00162972  0.00141702  0.00152487  0.00495634  0.00832317
  0.00015664  0.00105108  0.01296649  0.00090225  0.00532381  0.0091268
  0.017227   -0.00748578]"
MO,"[-0.01205514 -0.15553602 -0.1612192   0.59321422  0.77476278  0.06858759
 -0.01675897 -0.715044   -0.55300646  0.37642473  0.03097126 -0.3860056
  0.1405395  -0.87191854 -0.61888174 -1.00747212 -0.12314956 -1.37056029
  0.67766482  0.14947744  0.39581997 -0.37294903 -0.00377863 -0.54123231
 -0.19893132 -0.2010832   0.55279263  0.60052401 -0.60788053 -0.05890587
 -0.34121085  0.24917553 -0.16012674 -0.03226779  0.31696859  0.45030116
 -0.58243025 -0.00941078  0.87459241 -0.36305913 -0.59053246 -0.43048067
  0.16973545  0.59198922  0.77769517  0.53509739  0.13699874  0.1889776
 -0.29815188 -0.24579075  0.37258977  0.75173261 -0.55276563  0.        ]",-0.02394329724401121,1.0115812405290587,-4.963086292697864,0.006991317250070338,0.7337341031755688,-0.007710348640206817,"[-0.30850903  0.38191347  0.17646808 -0.66758167 -0.37786237 -0.45406782
  0.2321652   1.14075527  0.53406209  0.15067641  0.67004913 -0.42478873
 -0.12054915 -0.85854731 -0.28405797 -0.66895243  1.17355345 -0.68382734
 -1.25247101  0.38388166  2.37807668  2.32786054  0.08329808 -3.35700636
  0.03736496]","[-7.81053904e-04 -1.27588893e-03  5.04307204e-04 -1.36045157e-03
  4.07454499e-04  8.34696407e-05]","[ 0.01053064 -0.00869138  0.00228017  0.00316293 -0.00515154  0.00783337
  0.00153262 -0.00161611  0.00397687  0.00241195  0.00333457  0.00705221
 -0.00329466  0.00096277  0.01078104 -0.00305391  0.0010503   0.00734133
  0.01891313 -0.01093991]",0.06404896863907333,"[-7.81053904e-04 -1.27588893e-03  5.04307204e-04 -1.36045157e-03
  4.07454499e-04  8.34696407e-05]","[ 0.01053064 -0.00869138  0.00228017  0.00316293 -0.00515154  0.00783337
  0.00153262 -0.00161611  0.00397687  0.00241195  0.00333457  0.00705221
 -0.00329466  0.00096277  0.01078104 -0.00305391  0.0010503   0.00734133
  0.01891313 -0.01093991]"
MOS,"[-0.59074416 -0.18385317  0.0563766  -0.03541336  0.27298307  0.20045435
  0.27130345 -0.31278119 -0.12479313  0.22470842 -0.18287056 -0.12368705
  0.13353517 -0.22606131 -0.15047657 -0.22152355 -0.0072214  -0.30741444
  0.12771579 -0.26603308  0.17826739 -0.16169358 -0.42365841 -0.10212949
  0.16725899 -0.10445958 -0.10612677  0.20386799 -0.24389482  0.12308936
  0.12236408  0.10618334  0.3000308  -0.50530925 -0.02644104  0.18748981
  0.01571049 -0.08617464  0.21541725 -0.2096491  -0.2427612  -0.04001609
  0.1108423   0.02368148  0.30034533  0.17559854 -0.10829676  0.01244856
  0.03770157 -0.17706962  0.14750462  0.02446256 -0.04988259  0.        ]",0.026149653557509873,0.961601688344279,-5.373096350944079,0.004639742773881653,0.1680153573673867,0.01973102100501545,"[ 1.07324307e-01  2.85708371e-02  2.71589318e-01 -6.29593836e-02
 -9.18209139e-04 -4.35133376e-01  5.98862162e-02  5.03449231e-01
  2.27606467e-01  4.78340434e-01  6.97410105e-01  1.20239333e-01
 -2.09809236e-01 -9.23444135e-01 -8.73916898e-01 -1.81316218e-01
  4.66893413e-01 -4.70476625e-01 -7.78967840e-01  6.18985739e-01
  2.01378878e+00  2.45484425e+00 -1.43446461e-01 -3.25109346e+00
 -1.27145163e-02]",[-0.00041591  0.00052004 -0.00028112  0.00049253 -0.0001986   0.00044458],"[ 0.01115013 -0.00814243 -0.00044482  0.00819615 -0.00868848  0.0074955
 -0.00199132  0.00116234  0.00196968 -0.00205129  0.00412497  0.00137604
 -0.00317969 -0.00030104  0.00015384  0.00170823  0.00018609  0.00780519
 -0.00024202 -0.00250229]",0.06301031228251627,[-0.00041591  0.00052004 -0.00028112  0.00049253 -0.0001986   0.00044458],"[ 0.01115013 -0.00814243 -0.00044482  0.00819615 -0.00868848  0.0074955
 -0.00199132  0.00116234  0.00196968 -0.00205129  0.00412497  0.00137604
 -0.00317969 -0.00030104  0.00015384  0.00170823  0.00018609  0.00780519
 -0.00024202 -0.00250229]"
MPC,"[-2.01151563e-01  2.69916358e-01 -4.89034421e-02  8.78517837e-02
  1.98001701e-01  1.66714316e-01 -5.80321671e-01  9.12339668e-02
 -3.36726240e-01  2.24271330e-01 -7.09009330e-02 -2.53637243e-02
 -8.64592298e-05  1.04543677e-01 -4.17165434e-01 -1.25284810e-01
 -5.93091135e-02 -9.79920018e-02  1.98297583e-01  3.89723643e-01
  7.38458416e-02  2.09480494e-01  1.35164302e-02 -2.58166453e-01
  1.55791921e-01  1.04299768e-01 -3.64310111e-01 -1.09791470e-01
 -1.24341231e-01  4.56919368e-02 -9.12823815e-02  4.09198384e-02
  1.54552299e-01  2.69715939e-01 -1.77978494e-01 -5.40649620e-02
 -2.87879707e-02 -2.52500996e-01  1.29341745e-01  7.49290343e-02
 -8.50963954e-02  2.05868577e-01 -8.46044880e-02  3.67878042e-01
 -1.58447832e-01  4.44460090e-01  1.59425317e-01 -1.31684076e-01
 -2.19778896e-02 -8.41947955e-02 -9.07343674e-02  1.86428252e-01
  8.74555189e-02  0.00000000e+00]",0.11387240992988663,0.8593569667065539,-5.41368161639461,0.004455207615254049,0.5488759338151126,0.013039939370992272,"[-2.70443207e-01  8.81442567e-04  1.41065104e-01  5.23870129e-03
 -5.49801215e-01  4.29753179e-01 -2.77921323e-02  5.77702536e-01
  2.75958524e-01  3.81095488e-01  4.80426550e-01  2.54431578e-01
 -5.63583400e-01 -7.30474843e-01 -8.72928133e-01  3.70122013e-02
  3.81521903e-01 -2.40865274e-01 -1.20368142e+00  7.36561220e-01
  2.04378866e+00  2.31079449e+00  4.72703713e-02 -3.17075281e+00
 -2.18034707e-02]","[-8.79358241e-04 -4.38076940e-04  1.99893353e-05  3.64972342e-04
 -1.66164279e-04  4.92666391e-04]","[ 0.00694247 -0.00676818 -0.00519826  0.00196529 -0.00776203  0.00174876
 -0.00190594 -0.00081342  0.0043808   0.00284845  0.0037124  -0.00575297
  0.00080071  0.00088081  0.00464631  0.00125504  0.00201942  0.00354659
  0.00833936  0.00522209]",0.0631806790480533,"[-8.79358241e-04 -4.38076940e-04  1.99893353e-05  3.64972342e-04
 -1.66164279e-04  4.92666391e-04]","[ 0.00694247 -0.00676818 -0.00519826  0.00196529 -0.00776203  0.00174876
 -0.00190594 -0.00081342  0.0043808   0.00284845  0.0037124  -0.00575297
  0.00080071  0.00088081  0.00464631  0.00125504  0.00201942  0.00354659
  0.00833936  0.00522209]"
MRK,"[ 0.1299217  -0.31372894  0.12438965 -0.14682885 -0.38505236 -0.03074755
 -0.06452652  0.12744137  0.52569237  0.20685423 -0.19011556  0.26624598
  0.05660155  0.25993642 -0.20373777  0.42862091 -0.16134165  0.06471284
 -0.45874079 -0.05672868  0.02559254  0.81005703 -0.10366109  0.01424679
  0.16736201  0.1887748  -0.37232503 -0.1014659  -0.06414081 -0.13886968
  0.28317789  0.32194538 -0.35615033 -0.72452197  0.16011884  0.16558717
  0.34826076  0.39358032 -0.216049    0.30983149  0.37208025  0.0404829
  0.21644725 -0.37485378 -0.13533422  0.03799713 -0.22256493 -0.21161794
  0.29564823 -0.14546825 -0.04316083 -0.37276673  0.27334881  0.        ]",-0.05583328418456993,1.035288329016641,-4.89629091437465,0.007474254371037861,0.8725287823834548,-0.01891925475593599,"[-0.11855175 -0.37473457 -0.31303237  0.14414235  0.11869512  0.18842595
  0.37866222 -0.08955389 -0.13143695  0.65571956  0.47909428  0.512615
 -0.50689088 -0.60453565 -1.29304208  0.13518555  0.0314037   0.04407551
 -0.8293967   0.91672225  1.49645569  2.33322034  0.04808112 -2.89448715
 -0.02535661]","[-1.93380952e-04  9.32335231e-04 -3.76581713e-04  2.28389406e-04
 -3.29719354e-04  3.93267749e-05]","[ 5.42621554e-03 -8.91298490e-03 -2.38312670e-03  7.67364472e-04
 -1.13460653e-03  2.04384251e-03 -9.08208894e-05  2.94481337e-03
 -8.48534028e-04  2.25146753e-04  1.63025805e-03 -3.22801457e-03
 -2.26123250e-03 -1.25858857e-03 -2.26781721e-03  5.56348087e-03
 -3.10442894e-03  5.96158489e-04 -7.37877397e-03  5.45042412e-03]",0.06379004491757428,"[-1.93380952e-04  9.32335231e-04 -3.76581713e-04  2.28389406e-04
 -3.29719354e-04  3.93267749e-05]","[ 5.42621554e-03 -8.91298490e-03 -2.38312670e-03  7.67364472e-04
 -1.13460653e-03  2.04384251e-03 -9.08208894e-05  2.94481337e-03
 -8.48534028e-04  2.25146753e-04  1.63025805e-03 -3.22801457e-03
 -2.26123250e-03 -1.25858857e-03 -2.26781721e-03  5.56348087e-03
 -3.10442894e-03  5.96158489e-04 -7.37877397e-03  5.45042412e-03]"
MS,"[-4.78059307e-01  2.92476657e-01  2.34930224e-01 -2.23663037e-01
  8.66984330e-02  1.16517617e-01 -2.59113798e-01  5.69752960e-01
 -2.72288162e-01  1.32332244e-01  2.01516121e-02 -2.46053687e-01
  5.34101103e-04  3.31076099e-01 -1.26451320e-01  1.03237340e-01
  1.04007731e-01  5.18604158e-01 -2.88446333e-02  3.47060525e-01
 -3.43846867e-01  1.45938780e-01 -3.59739784e-02 -1.55777603e-01
  1.18777803e-01  2.14541351e-01 -6.20145109e-01 -2.66344535e-01
  5.44095663e-02  2.34516314e-01  2.97843340e-02 -4.29125837e-01
  7.35362956e-01  4.51918325e-01 -3.75287165e-01 -3.35589441e-01
  3.47725771e-01 -4.68653419e-01  3.72477390e-02  4.91984108e-01
  2.82300678e-02  3.24063470e-01 -3.64779555e-02  8.09289434e-02
 -3.75733514e-01  2.78677903e-01 -1.27700579e-02 -1.69149448e-01
  1.11542311e-01 -1.35320354e-01 -2.24136707e-01 -5.27285540e-02
  2.78316711e-01  0.00000000e+00]",0.09831508707893631,0.8737310952392819,-5.899900950035214,0.0027397161741198493,0.27817457884414154,0.027149699055803965,"[ 0.04707651 -0.28559905  0.22929312  0.12297609 -0.2006896   0.55211798
 -0.40092227  0.27602714  0.31377751  0.24642468  0.73264174  0.55182699
 -0.5126504  -0.88002376 -1.07433844  0.23200814 -0.06384647 -0.1036885
 -1.12849239  1.00477119  2.06465363  2.17199669 -0.09671216 -3.00955508
 -0.04167993]","[ 4.28559539e-04  4.88757015e-04  2.15896151e-06  3.77245692e-04
 -9.03084040e-05  1.25254232e-04]","[ 8.05218481e-03 -3.02054574e-03 -8.17621204e-03  7.67148358e-03
 -1.09631197e-02  2.97481713e-04 -3.29682606e-03 -1.17440257e-03
  2.78568074e-03  3.79109433e-03  2.03377124e-03 -8.56588092e-03
 -1.96621722e-03  8.95490058e-04 -3.33539829e-05  2.13043512e-03
 -2.72194404e-03  3.08208629e-03  1.68924147e-03  5.15321407e-03]",0.06255027018481926,"[ 4.28559539e-04  4.88757015e-04  2.15896151e-06  3.77245692e-04
 -9.03084040e-05  1.25254232e-04]","[ 8.05218481e-03 -3.02054574e-03 -8.17621204e-03  7.67148358e-03
 -1.09631197e-02  2.97481713e-04 -3.29682606e-03 -1.17440257e-03
  2.78568074e-03  3.79109433e-03  2.03377124e-03 -8.56588092e-03
 -1.96621722e-03  8.95490058e-04 -3.33539829e-05  2.13043512e-03
 -2.72194404e-03  3.08208629e-03  1.68924147e-03  5.15321407e-03]"
MSCI,"[ 0.39802086 -0.81043935  0.09904286  0.35374102 -0.21057484  0.41276616
 -0.04810307 -0.8484544   0.08329448  0.71256747 -0.45809193 -0.00903348
  0.15576507 -0.43158072 -0.93348754 -0.83263734 -0.29109262 -1.3728987
 -0.00964162 -0.4401812   0.63190443  0.74834468 -0.28685896 -0.14705597
 -0.10387642 -0.05832818 -0.01511751  0.75025539 -0.66806422 -0.26986982
  0.28693496  0.62992401 -0.71960186 -1.24940677  0.44348743  1.02355003
 -0.25156802  0.30895347  0.74190363 -0.07628692  0.32481958 -0.30607494
  0.49002984  0.28711578  0.41652238  0.68218914 -0.10406816 -0.17191472
  0.1405157  -0.58159824  0.11195116  0.3411872  -0.03306668  0.        ]",-0.12137679575623084,1.105313353677212,-5.447393884583833,0.004307515959223835,1.1346189874203927,-0.04545219188897572,"[-0.10753369 -0.07713928 -0.61063954  0.07961404 -0.29530455 -0.60820993
  0.69893662  0.96613295 -0.26789449  0.58070742  0.57236245 -0.03832557
 -0.55387576 -0.69963658 -0.36056522 -0.5003474   0.87208563 -0.54363382
 -0.81085664  0.54150989  1.47794725  2.60833386  0.1648901  -3.17762189
 -0.00598767]","[-1.65968361e-04 -6.20489048e-04  3.89043925e-05  2.55835741e-04
 -2.48039363e-04  1.60238061e-04]","[ 0.00860639 -0.01617425  0.00700928 -0.00121763 -0.00139588  0.01032204
  0.00473671  0.00325244  0.0033603   0.00108887  0.00316545  0.00507678
 -0.00197682 -0.0015721   0.00594166  0.0043592  -0.00631155  0.00468745
  0.00978642  0.00414319]",0.06480382625662004,"[-1.65968361e-04 -6.20489048e-04  3.89043925e-05  2.55835741e-04
 -2.48039363e-04  1.60238061e-04]","[ 0.00860639 -0.01617425  0.00700928 -0.00121763 -0.00139588  0.01032204
  0.00473671  0.00325244  0.0033603   0.00108887  0.00316545  0.00507678
 -0.00197682 -0.0015721   0.00594166  0.0043592  -0.00631155  0.00468745
  0.00978642  0.00414319]"
MSFT,"[ 0.01742384  0.41788501  0.17034831  0.48845131  0.52951446  0.26336992
 -0.65780784 -0.15328788 -0.69439469  0.24865115  0.16141105 -0.75839509
 -0.15398918  0.062677   -1.05671512 -0.56956236 -0.17383492 -0.36493438
  0.50555757  0.75104195  0.08163294 -0.04945033  0.46386568 -0.55844048
 -0.15450413  0.32611267 -0.08447359 -0.16093001 -0.31208936 -0.17521724
 -0.42312382 -0.25787149  0.22811686  0.54054839 -0.17490603 -0.00404554
 -0.37488757 -0.46780983  0.69034381  0.26682658 -0.01234117 -0.07531723
  0.25058006  0.71929671  0.12664838  0.85117875  0.26346096 -0.27662646
  0.00862102 -0.36976631  0.04127292  0.60295095 -0.13011618  0.        ]",0.10738705723671374,0.8692143785377533,-5.0605496256715226,0.006342072788784963,0.762552366038488,0.006396113012778366,"[-2.51158814e-01  6.47711451e-02  1.88888526e-02 -2.65362608e-01
 -8.04955777e-01  3.23673352e-01 -1.58668453e-03  1.04363134e+00
  6.46210951e-01 -1.99491567e-01  7.27501852e-01  3.35500925e-01
 -9.22013034e-01 -6.08934487e-01 -5.74432475e-01 -8.56706645e-02
  5.73874895e-01 -3.88358566e-01 -1.51564597e+00  6.63275495e-01
  2.46343794e+00  2.05866348e+00  1.61725512e-01 -3.16077997e+00
  6.04900033e-03]","[-4.98156442e-04 -6.66953288e-05  7.08719284e-05 -6.82929572e-04
  2.11545161e-04 -1.53839875e-04]","[ 0.00540098 -0.00662822 -0.00679474  0.00076478 -0.00769881  0.00086463
  0.00093279 -0.00559521  0.00654511  0.00762668  0.0037726  -0.00272139
 -0.00134814  0.00404233  0.00976745  0.00331412 -0.00215956  0.00791003
  0.01808106  0.00104823]",0.06345649953192829,"[-4.98156442e-04 -6.66953288e-05  7.08719284e-05 -6.82929572e-04
  2.11545161e-04 -1.53839875e-04]","[ 0.00540098 -0.00662822 -0.00679474  0.00076478 -0.00769881  0.00086463
  0.00093279 -0.00559521  0.00654511  0.00762668  0.0037726  -0.00272139
 -0.00134814  0.00404233  0.00976745  0.00331412 -0.00215956  0.00791003
  0.01808106  0.00104823]"
MSI,"[-0.45748647 -0.0719809   0.14450201 -0.12949449  0.02549983  0.14990714
 -0.05537203  0.10617399 -0.22317904  0.23437698 -0.19149216 -0.28772078
 -0.01018906  0.07886631 -0.06741214  0.01257216  0.00302476  0.03386164
  0.11756065 -0.02385886 -0.04530308  0.06152324 -0.24049577 -0.20768706
  0.19633143  0.15489397 -0.43200683  0.04358253 -0.1924026   0.16466378
  0.02194414 -0.02840839  0.36765814 -0.18582928 -0.15028128  0.03594304
  0.11365826 -0.20176183  0.01905417  0.05928883  0.01644517  0.10036674
  0.04216058  0.10158396 -0.11582038  0.24616387 -0.06205787 -0.10299269
  0.13570925 -0.19245951 -0.03793987 -0.0299137   0.11752269  0.        ]",0.028330894677982554,0.9569826095195026,-5.372167779340835,0.004644053108185139,0.29828631452693194,0.016267670522855444,"[ 8.00075026e-02 -1.51857220e-01  1.11760905e-01  9.08442071e-02
 -9.55163865e-02  8.82862194e-02 -1.58720243e-01  4.43134164e-01
  1.54335031e-01  3.38764770e-01  7.54198732e-01  4.30147436e-01
 -3.34174210e-01 -9.41400746e-01 -1.09227397e+00  2.61782788e-04
  3.02971998e-01 -3.11937943e-01 -9.14540728e-01  8.14290699e-01
  1.98423165e+00  2.30964604e+00 -6.63665301e-02 -3.15039168e+00
 -3.31835785e-02]","[-3.98311221e-04 -5.52650833e-04  1.00417866e-04 -3.30731062e-04
  3.63979548e-05 -9.35153136e-05]","[ 0.00896124 -0.00632039 -0.00356735  0.00650059 -0.00924253  0.00362226
 -0.00322562  0.00175675  0.00213114 -0.00069278  0.00365999 -0.00389724
 -0.00105818  0.00050817 -0.00079002  0.00391291 -0.00292529  0.00443029
 -0.00016117  0.00217472]",0.06253886416154426,"[-3.98311221e-04 -5.52650833e-04  1.00417866e-04 -3.30731062e-04
  3.63979548e-05 -9.35153136e-05]","[ 0.00896124 -0.00632039 -0.00356735  0.00650059 -0.00924253  0.00362226
 -0.00322562  0.00175675  0.00213114 -0.00069278  0.00365999 -0.00389724
 -0.00105818  0.00050817 -0.00079002  0.00391291 -0.00292529  0.00443029
 -0.00016117  0.00217472]"
