,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.75469416 -1.30097667 -0.48576709  0.15415963  0.11320178  0.80466027
 -0.24893441  0.94296803  0.65463556 -0.24242337 -0.57259633  0.08836676
 -0.20348678  0.95816207  0.76076085 -0.08717904  0.24992559 -0.15677518
  0.96928888  0.50635189  0.47351506  0.39992684 -0.64259477 -0.09683017
 -0.0965176  -0.3015303   0.82589876 -0.22370758  0.42609982 -0.63597338
  0.61826559  0.48109126  0.48119197 -0.22105931 -0.90917802 -0.62036444
 -0.32975891 -0.43340937 -0.12192844 -0.60476824 -0.08740524 -0.43322684
  0.04075681 -0.26669778 -0.17857254 -0.7282102   0.73721966 -0.075985
  0.25160129 -0.75894858  0.09532267  0.47726374  0.23368177  0.        ]",-0.07184352071217129,1.0324449357534227,-5.017785775629827,0.006619166815566607,-0.07469316831119188,-7.053989317790717e-05,"[ 0.19170206  0.54931598  0.06669872  0.40561749 -0.87915836  0.48241035
 -0.15700869 -0.7276312  -0.23633392  0.9065479   0.80778416  1.5895273
  0.39837856 -1.21410425 -0.99274051 -1.60796046  0.50109651  0.51847362
  0.0074604  -1.38229542 -0.22429682  2.82473152  2.74612671  1.08999127
  0.06871817]",[0.00134861 0.00143268 0.00027193 0.00039899 0.00021049 0.00063699],"[ 1.18122020e-02 -3.34471181e-03 -1.44627514e-02 -7.95705450e-05
 -4.57178044e-03  4.48022892e-03 -1.50273549e-02 -9.04675022e-04
 -3.76997158e-03 -1.18535791e-02  4.44275433e-04  2.23671766e-03
 -3.03381588e-03  6.26164266e-03 -1.33272565e-02  5.04908305e-03
 -5.46532929e-03  4.95122716e-03  2.07368429e-02  7.90830219e-03]",0.05823502832950828,[0.00134861 0.00143268 0.00027193 0.00039899 0.00021049 0.00063699],"[ 1.18122020e-02 -3.34471181e-03 -1.44627514e-02 -7.95705450e-05
 -4.57178044e-03  4.48022892e-03 -1.50273549e-02 -9.04675022e-04
 -3.76997158e-03 -1.18535791e-02  4.44275433e-04  2.23671766e-03
 -3.03381588e-03  6.26164266e-03 -1.33272565e-02  5.04908305e-03
 -5.46532929e-03  4.95122716e-03  2.07368429e-02  7.90830219e-03]"
LUMN,"[-0.80340364 -0.73800022 -0.21067017 -0.07888603  0.02389886  0.15627246
 -0.53404503  0.47520206  0.51862452 -0.77629357 -0.24749985 -0.06781428
 -0.57853201  0.82269118  0.06333502 -0.16160507  0.53767608 -0.24506336
  1.1240401   0.09946477  0.49251181  0.3162227  -0.66534693 -0.38702762
  0.28123779 -0.18299851  0.24833272 -0.23091011  0.40989831 -0.79049057
  0.29765231  0.14589857  0.37013353 -0.42121452 -0.40060359 -0.3347824
 -0.40429211 -0.28675783 -0.77209011 -0.30567174 -0.09587198 -0.12693681
 -0.23017959 -0.24392902 -0.02523217 -0.70732251  0.74500824 -0.29254466
 -0.04126536 -0.72900109  0.31673508  0.24836001  0.44096524  0.        ]",0.0026618122736543244,0.9489739520367545,-3.8533387422121947,0.02120880735691353,-0.12191487756847563,0.01751060830449368,"[ 0.24436105  0.22150705  0.10571253  0.14644291 -0.52224041  0.60923436
  0.17479976 -0.91532703  0.24825659  0.60215756  0.38782638  1.5676128
  0.13875749 -0.70470646 -0.70341846 -1.82476648  0.45683795  0.15113526
  0.22304195 -1.28205416 -0.22812579  2.70059291  2.94597765  0.82081198
  0.01835082]",[ 0.00055596  0.0003038   0.00066987 -0.0001065  -0.00011474  0.00091751],"[ 0.01078423 -0.00316652 -0.01241004 -0.00354558 -0.00324074 -0.00388844
 -0.00499268 -0.00341008  0.00158761 -0.01128734  0.00077251  0.00155598
 -0.00477522  0.00800125 -0.01073496  0.00182389 -0.00497816  0.00760158
  0.01307909  0.01755061]",0.06093040233321882,[ 0.00055596  0.0003038   0.00066987 -0.0001065  -0.00011474  0.00091751],"[ 0.01078423 -0.00316652 -0.01241004 -0.00354558 -0.00324074 -0.00388844
 -0.00499268 -0.00341008  0.00158761 -0.01128734  0.00077251  0.00155598
 -0.00477522  0.00800125 -0.01073496  0.00182389 -0.00497816  0.00760158
  0.01307909  0.01755061]"
LUV,"[ 0.33792116  0.04628873 -0.23111176  0.29457316  0.46324633  0.87780867
 -0.23683748  0.71996724  0.09179576  1.0137066   0.13199766  0.73021415
 -0.00570028  0.98167331  0.79746379  0.2373685   0.11138387  0.6575184
  0.37349521  0.695694    0.20394802  0.51253338  0.09700478  0.55321344
  0.22522219  0.20475854  0.64676067 -0.16611763 -0.60917223 -0.07215632
 -0.31847325  0.50273961  0.30658251  0.40943599 -0.55097025 -0.26366834
  0.40628128 -0.29478007  0.46539763 -0.11053726 -0.18964492 -0.20145822
 -0.39985225  0.23031782  0.30860468 -0.23265975  0.15331294 -0.01220625
 -0.0475279   0.07800519  0.02834226  0.05941368  0.01669511  0.        ]",0.1479849229722323,0.8142836366609321,-5.023484125558255,0.006581555749098784,0.9845497279044584,-0.018835138233517894,"[-0.54906177  0.04529233  0.11274952  0.18717169 -0.82941812  0.45551198
 -0.27533457  0.63046072 -0.34375128  0.54769236  0.1079931   1.17263669
  0.47117213 -0.70627235 -1.06378169 -0.90845245 -0.22469126  0.73157182
 -0.13002131 -1.23842193 -0.08696211  2.49986603  2.66763348  1.4103364
  0.0532782 ]",[0.00122897 0.00086835 0.00026469 0.00019667 0.00023257 0.00019625],"[ 0.01256859  0.002457   -0.00565433  0.01421407 -0.00835994  0.01045649
 -0.01094338 -0.00286748 -0.00030175 -0.00508903  0.0038989   0.00633769
 -0.00207785  0.00722667 -0.00086196  0.00087235  0.00483035  0.00383436
  0.00510901 -0.00394314]",0.06101433175234372,[0.00122897 0.00086835 0.00026469 0.00019667 0.00023257 0.00019625],"[ 0.01256859  0.002457   -0.00565433  0.01421407 -0.00835994  0.01045649
 -0.01094338 -0.00286748 -0.00030175 -0.00508903  0.0038989   0.00633769
 -0.00207785  0.00722667 -0.00086196  0.00087235  0.00483035  0.00383436
  0.00510901 -0.00394314]"
LVS,"[-1.30770666e+00 -9.12061008e-01  8.39942349e-02 -5.47476161e-01
 -3.80836965e-01 -3.40711094e-01 -3.80362602e-01 -9.43467793e-04
  9.26056267e-02 -1.67934108e+00  2.36506119e-01 -3.53857512e-01
 -1.33058346e+00  4.05223149e-01 -8.41126957e-01 -6.58376083e-01
  5.39991188e-01 -3.55282225e-01  9.85969310e-01 -8.76868904e-03
  5.09107634e-01  5.12570676e-01 -8.33325201e-01 -1.00508960e+00
  3.46752140e-01 -5.59002876e-01 -4.19194976e-01  3.15143995e-01
  1.15252899e+00 -1.01714716e+00  3.19985518e-01 -3.78478625e-01
  1.87322395e-01 -6.17908934e-01  2.54479331e-01 -2.81548693e-01
 -6.68288966e-01 -2.49061962e-01 -1.50093331e+00 -3.29078294e-01
  4.22025827e-01  1.04448913e-01 -4.64103207e-01 -6.76618342e-01
 -2.92058545e-01 -5.61129339e-01  4.48976408e-01 -3.49635404e-01
 -1.91367247e-01 -6.98771844e-01  4.64668853e-01 -7.91857228e-03
  4.96274898e-01  0.00000000e+00]",-0.1462412438622111,1.1070432355188844,-4.835037567514552,0.007946389793241762,-0.6108146643235374,0.03820586514851782,"[ 0.74728777 -0.09197832  0.04437089  0.24670929  0.04534427  0.36160213
  0.11052295 -1.22682589  1.11769389  0.25643924 -0.11561315  1.71033684
 -0.00743673 -0.32073789 -0.40070902 -1.88576097  0.18686722 -0.00482272
  0.21822267 -1.17375944 -0.3202555   2.66820675  3.29386363  0.36757265
 -0.04077063]",[ 0.00378004 -0.00039454  0.00158394  0.00044321 -0.00014556 -0.00035975],"[ 0.01102278 -0.00654679 -0.01238864 -0.00965266  0.00186239 -0.01592171
  0.00176639 -0.00486662  0.00395919 -0.01317233 -0.00609441 -0.00791464
 -0.00749383  0.00218267 -0.00832286 -0.00224306 -0.00886196  0.01419373
  0.00646118  0.02691685]",0.06309498912669328,[ 0.00378004 -0.00039454  0.00158394  0.00044321 -0.00014556 -0.00035975],"[ 0.01102278 -0.00654679 -0.01238864 -0.00965266  0.00186239 -0.01592171
  0.00176639 -0.00486662  0.00395919 -0.01317233 -0.00609441 -0.00791464
 -0.00749383  0.00218267 -0.00832286 -0.00224306 -0.00886196  0.01419373
  0.00646118  0.02691685]"
LYB,"[-0.9355961  -0.5833166   0.03018331 -0.44396272 -0.7367476  -0.64473891
  0.26598527 -0.44923188  0.10771323 -1.39662377 -0.0261835  -0.69070032
 -0.63355009 -0.2884665  -1.06834    -0.19764959  0.07555812 -0.80563387
  0.34948664 -0.36107481  0.35951935  0.2451164  -0.69568141 -1.06768341
  0.1375629  -0.36728701 -0.47428845  0.45233406  1.28588987 -0.60776785
  0.43207911 -0.57727087  0.18517581 -0.70971263  0.44769938  0.11535588
 -0.6102658  -0.02541935 -1.09941292 -0.29271739  0.30780796  0.10494748
  0.20018283 -0.5351262  -0.45632678 -0.11897201  0.33976425 -0.20138134
  0.04291734 -0.47608666  0.21068144 -0.06392703  0.24064695  0.        ]",-0.1339148095811145,1.0815719286580023,-4.553275417782196,0.01053264899726309,-0.2500697040178955,0.028318913276286925,"[ 0.43342786 -0.13542453 -0.28731767  0.24309097  0.8175153  -0.1669643
  0.22419872 -1.03423711  0.81022686  0.14239739  0.50810018  0.9262834
  0.11109465  0.28926176 -0.95162945 -1.92595044  0.29765519  0.30944092
  0.26408024 -1.32492056 -0.38633645  2.48076072  3.38408975  0.60025437
 -0.0423874 ]",[0.00255607 0.00183458 0.00101289 0.00071937 0.00024933 0.00058856],"[ 0.00798929 -0.00979266 -0.00533615 -0.0112879   0.00564668 -0.0118936
  0.00627897 -0.00015884  0.002885   -0.00610998 -0.00523408 -0.00643807
 -0.00023448 -0.00094629 -0.00810477  0.00422887 -0.00804151  0.00530889
  0.00117655  0.01308712]",0.06326878718287211,[0.00255607 0.00183458 0.00101289 0.00071937 0.00024933 0.00058856],"[ 0.00798929 -0.00979266 -0.00533615 -0.0112879   0.00564668 -0.0118936
  0.00627897 -0.00015884  0.002885   -0.00610998 -0.00523408 -0.00643807
 -0.00023448 -0.00094629 -0.00810477  0.00422887 -0.00804151  0.00530889
  0.00117655  0.01308712]"
LYV,"[-1.08651296 -1.93421697 -0.76949696 -0.06958859  0.01631921  0.94066525
 -0.04186147  1.12714661  0.74019702 -0.72595694 -0.72366003 -0.16362737
 -0.37539992  0.99104311  0.81248506 -0.05409732  0.34260544 -0.66540245
  1.0875161   0.29407511  0.51471734  0.52193448 -1.02094221 -0.27494216
 -0.34552238 -0.70857609  0.89269854 -0.34743342  0.60906409 -0.71998798
  0.86387249  0.75946257  0.61941504 -0.57042266 -0.99552218 -0.61442415
 -0.52038598 -0.48119667 -0.19649826 -0.91080231 -0.27504411 -0.68436484
  0.61104115 -0.36683753 -0.36816493 -1.03673188  1.16125404  0.20644361
  0.65033643 -1.19743399  0.1863802   0.691687    0.28650375  0.        ]",-0.06795324976719885,1.0348599542442312,-4.996698602202374,0.0067602284021187195,-0.3963770158029202,-0.00039435826638156615,"[ 0.33600541  0.70754691  0.21319311  0.62709516 -0.88061784  0.3401061
 -0.36278866 -1.22011137 -0.08540452  1.03280615  1.04948314  1.87392166
  0.40997721 -1.38813326 -1.08669091 -2.07051957  0.86636061  0.56064078
  0.14180375 -1.42915867 -0.44835772  2.99390806  2.75851097  1.06324818
  0.07990292]","[ 2.08123857e-03  2.20759206e-05  4.64882346e-04  1.83692872e-04
 -8.02387051e-05  1.28707386e-04]","[ 0.01026122 -0.00454796 -0.01708684 -0.00466567 -0.00273013  0.00470291
 -0.01731415 -0.00110838 -0.0062069  -0.01313011 -0.00046228  0.00071026
 -0.00062447  0.00757065 -0.01714746  0.01288345 -0.01135936  0.00929799
  0.02773192  0.00881365]",0.05615718483481896,"[ 2.08123857e-03  2.20759206e-05  4.64882346e-04  1.83692872e-04
 -8.02387051e-05  1.28707386e-04]","[ 0.01026122 -0.00454796 -0.01708684 -0.00466567 -0.00273013  0.00470291
 -0.01731415 -0.00110838 -0.0062069  -0.01313011 -0.00046228  0.00071026
 -0.00062447  0.00757065 -0.01714746  0.01288345 -0.01135936  0.00929799
  0.02773192  0.00881365]"
MA,"[-0.40943408 -1.28559471 -0.5172603   0.2354926   0.27911899  1.20232664
 -0.04555112  1.14775628  0.46457463  0.05834732 -0.69155084  0.14965926
 -0.19706396  1.1815859   0.98408429  0.10502651  0.10509518 -0.00291681
  0.88009244  0.68081628  0.30483278  0.58252625 -0.60799702  0.1645576
 -0.1451898  -0.48534537  0.85629804 -0.27717836  0.19376404 -0.79024571
  0.53812715  0.7364476   0.3551272  -0.05806879 -0.87773478 -0.80829205
 -0.16507499 -0.55590372  0.05398319 -0.59670868 -0.27438778 -0.4729611
  0.25089465 -0.19426619 -0.11094025 -0.79350164  0.68477058  0.28909069
  0.53731741 -0.71994404  0.01729509  0.56476609  0.05266384  0.        ]",0.10167347972757092,0.8589320508110796,-4.960379673565551,0.007010265714670151,0.26002142049595484,-0.017028393400979863,"[-6.96348362e-04  4.95295738e-01  9.87072131e-02  5.06016838e-01
 -1.04882673e+00  3.76419484e-01 -4.68034933e-01 -3.98875530e-01
 -3.82079504e-01  1.05051349e+00  8.77687378e-01  1.75473769e+00
  3.61017441e-01 -1.35970650e+00 -1.23092962e+00 -1.46110091e+00
  4.67367567e-01  7.02548355e-01 -1.04595733e-01 -1.27665975e+00
 -2.90488581e-01  2.82798648e+00  2.62646730e+00  1.24138478e+00
  7.43359370e-02]","[1.92899136e-03 1.54328144e-03 6.76592488e-05 3.88751008e-04
 1.88378260e-05 2.40678704e-04]","[ 0.01225307 -0.00241612 -0.01498931  0.00374865 -0.00693525  0.0067578
 -0.01790423 -0.0027692  -0.00374171 -0.00932913  0.00114241  0.00397863
 -0.00254506  0.00655692 -0.01070737  0.00843179 -0.00779979  0.00910153
  0.02296534 -0.00015874]",0.05716191463209544,"[1.92899136e-03 1.54328144e-03 6.76592488e-05 3.88751008e-04
 1.88378260e-05 2.40678704e-04]","[ 0.01225307 -0.00241612 -0.01498931  0.00374865 -0.00693525  0.0067578
 -0.01790423 -0.0027692  -0.00374171 -0.00932913  0.00114241  0.00397863
 -0.00254506  0.00655692 -0.01070737  0.00843179 -0.00779979  0.00910153
  0.02296534 -0.00015874]"
MAA,"[-0.13553216  0.28864291 -0.34496125  0.15595353  0.11846955 -0.00836489
 -0.50938934  0.28416277  0.21161043  1.12136791  0.10445404  0.40766856
  0.25836098  0.54343546  0.68364757  0.19451962  0.34014738  0.40398968
  0.76305786  0.22073563  0.42509939 -0.11332114  0.06467524  0.38616044
  0.25025159  0.53088482  0.97630903 -0.05512614 -0.67176532  0.44038636
 -0.38296706  0.42299165  0.46075816 -0.05873637 -0.78414449  0.5478596
  0.18184447 -0.08816726  0.34492871 -0.09929149 -0.03704498 -0.01005754
 -0.20854574  0.19921591  0.18235525 -0.2123167   0.59372947 -0.5758481
 -0.38739205 -0.38775203  0.26587986 -0.00579538  0.46112081  0.        ]",0.14695628577282838,0.8019545622244323,-5.275294356508821,0.005116450426106563,0.5255573866211755,0.011499416577649725,"[-0.4749781   0.18905644  0.07673958 -0.05293419 -0.3086757   0.60496792
  0.15944241  0.56724938 -0.57960025  0.12909983  0.25015893  0.73040145
  0.69108524 -0.40474446 -0.87402113 -1.18320987  0.00381513  0.30732006
  0.12305009 -1.4581616   0.15588249  2.50604536  2.63093312  1.32291887
  0.07273205]",[-0.00124645  0.00075695 -0.00038689 -0.00081709  0.00043719 -0.0001059 ],"[ 0.01117341  0.00227957 -0.00081268  0.01065567 -0.00486497  0.0114299
 -0.00605213  0.0020967  -0.00086218 -0.00427308  0.00475216  0.00735012
 -0.00137083  0.00791952 -0.00568407  0.0011485   0.0050754  -0.00433148
  0.00038596  0.00897958]",0.06256509257893036,[-0.00124645  0.00075695 -0.00038689 -0.00081709  0.00043719 -0.0001059 ],"[ 0.01117341  0.00227957 -0.00081268  0.01065567 -0.00486497  0.0114299
 -0.00605213  0.0020967  -0.00086218 -0.00427308  0.00475216  0.00735012
 -0.00137083  0.00791952 -0.00568407  0.0011485   0.0050754  -0.00433148
  0.00038596  0.00897958]"
MAR,"[-6.67974538e-01 -9.30492185e-01 -3.62231982e-01  1.29552583e-01
  2.97341398e-01  8.85504840e-01 -3.31892031e-01  9.47502040e-01
  7.04134537e-01  1.47217637e-01 -4.78537102e-01  3.91101023e-01
 -2.78710960e-01  1.15050306e+00  7.96340885e-01  5.24006696e-02
  2.39437843e-01  2.00262351e-02  1.00343908e+00  6.13690253e-01
  4.11987309e-01  4.34544580e-01 -4.93090994e-01  3.50294317e-02
  1.86481565e-02 -1.86050924e-01  8.93569005e-01 -3.88898341e-01
 -6.48807322e-02 -5.04656096e-01  3.95055829e-01  7.05353527e-01
  5.07538679e-01 -6.27923612e-02 -1.00432583e+00 -5.27899796e-01
 -1.58602918e-01 -5.05845961e-01 -4.83526722e-02 -4.77674557e-01
 -1.88127836e-01 -3.18765659e-01 -1.07184417e-01 -9.53010963e-02
 -3.53917867e-04 -6.57745656e-01  8.38504757e-01 -2.31870051e-01
  1.57326946e-01 -6.21125832e-01  8.90074711e-02  3.66111755e-01
  2.41339774e-01  0.00000000e+00]",0.05963241183473725,0.9122549560366475,-5.325633048818589,0.0048652700856637145,0.009377727121330559,0.005523329811911532,"[ 0.12850596  0.41414954  0.19682077  0.36938239 -0.97966279  0.53330862
 -0.08074553 -0.4605327  -0.41683945  0.91731425  0.51266286  1.69084648
  0.36589004 -1.10661211 -1.02723229 -1.46822572  0.42565337  0.51480982
 -0.06977147 -1.32863715 -0.16471823  2.76937162  2.73044948  1.13896926
  0.07272826]","[ 1.19782735e-03  4.56498734e-04  1.81070288e-04 -8.04270205e-06
 -1.08135779e-05 -1.42239806e-04]","[ 0.01291155 -0.00086449 -0.01351017  0.00351271 -0.00669777  0.00623785
 -0.01510433 -0.00243994 -0.00272588 -0.01154174  0.00280388  0.00524754
 -0.00267236  0.00945273 -0.01285522  0.00362389 -0.00418413  0.00377533
  0.01627512  0.00616652]",0.05833305885736054,"[ 1.19782735e-03  4.56498734e-04  1.81070288e-04 -8.04270205e-06
 -1.08135779e-05 -1.42239806e-04]","[ 0.01291155 -0.00086449 -0.01351017  0.00351271 -0.00669777  0.00623785
 -0.01510433 -0.00243994 -0.00272588 -0.01154174  0.00280388  0.00524754
 -0.00267236  0.00945273 -0.01285522  0.00362389 -0.00418413  0.00377533
  0.01627512  0.00616652]"
MAS,"[-0.25566653 -0.59543159 -0.51740719  0.01331364 -0.08400352  0.44711056
 -0.0462886   0.68766363  0.18092265  0.48556512  0.21457975  0.28203678
 -0.15582527  0.58204317  0.74180475  0.00385922  0.16893693  0.14193258
  0.59008651  0.31707137  0.43186429  0.35079572 -0.27967088  0.2566835
 -0.10084744  0.02126959  0.99349797  0.21023726 -0.0759286   0.24526318
  0.01792972  0.41914008  0.64760011 -0.19185099 -0.70829877  0.20820005
 -0.0121294  -0.24209858  0.32769782 -0.52215763  0.14552938 -0.32220138
 -0.03848577 -0.12916916 -0.06820779 -0.39991947  0.59746568 -0.21517858
 -0.02336319 -0.48653256  0.23711639  0.1221357   0.32080355  0.        ]",0.07629874458369196,0.8869655688324537,-4.712118872917909,0.008985717802841678,0.4090923559624577,-0.0062163453654642915,"[-0.27865535  0.2634281   0.00278232  0.36947432 -0.34687429  0.37990824
 -0.34204592  0.03068297 -0.10622727  0.2990224   0.30686655  1.17759076
  0.75373844 -0.74519857 -1.00019011 -1.31746913  0.07967354  0.53730747
  0.08469639 -1.4352421  -0.15664279  2.71647089  2.68000531  1.29065548
  0.08095228]","[ 2.82059671e-03  8.56008528e-04  5.58703328e-04  5.92011531e-04
  7.11224795e-05 -1.93918466e-04]","[ 0.01114381 -0.00074564 -0.00527704  0.00741734 -0.0024105   0.01073236
 -0.01085284  0.00195059 -0.00482127 -0.00685097 -0.00145978  0.00142823
 -0.00175259  0.00556149 -0.00748706  0.00535757  0.00021718  0.00280449
  0.00716671  0.00727318]",0.06033011312956608,"[ 2.82059671e-03  8.56008528e-04  5.58703328e-04  5.92011531e-04
  7.11224795e-05 -1.93918466e-04]","[ 0.01114381 -0.00074564 -0.00527704  0.00741734 -0.0024105   0.01073236
 -0.01085284  0.00195059 -0.00482127 -0.00685097 -0.00145978  0.00142823
 -0.00175259  0.00556149 -0.00748706  0.00535757  0.00021718  0.00280449
  0.00716671  0.00727318]"
MCD,"[-0.82146324 -1.30968451 -0.58327978 -0.22120307  0.15441797  0.38795979
 -0.07020114  0.65951408  0.48378166 -0.65738758 -0.1328167   0.07281803
 -0.69480181  1.11987037  0.20516511  0.03351223  0.47649406 -0.15708599
  0.91397502  0.15829253  0.5887409   0.77235458 -0.82910244 -0.44204677
  0.17675869 -0.35945232  0.34166479 -0.10310179  0.41610606 -0.73688008
  0.27488097  0.5676744   0.61581577 -0.47441361 -0.48403697 -0.31400097
 -0.15862152 -0.33398626 -0.45010363 -0.64924677 -0.45506302 -0.49338736
  0.50566096 -0.11432437 -0.23677879 -0.77380247  0.96064628  0.163629
  0.39563516 -0.96252755  0.36328604  0.37274897  0.37389086  0.        ]",-0.008936244523198866,0.96147096157614,-4.354988013635328,0.012842593519265269,-0.13942287251239782,0.0030548186996514287,"[ 0.15683856  0.37137301  0.35828966  0.23230813 -0.47838562  0.27159583
 -0.17098435 -0.90764112  0.29424922  0.69996129  0.35165199  1.91827747
  0.08937843 -0.78508073 -0.90753031 -1.79507819  0.35094836  0.38256959
  0.30000609 -1.29067593 -0.50828128  2.81902873  3.05549482  0.79996813
  0.03024402]",[ 0.00363395  0.00060996  0.000855    0.00032975 -0.0004472  -0.00017013],"[ 0.01077195 -0.0021912  -0.01360247 -0.00173386 -0.00324169 -0.00122089
 -0.00931045 -0.00490822 -0.00249631 -0.0127073   0.00226515 -0.00155299
  0.00358835  0.00747867 -0.00773644  0.01077341 -0.00786827  0.01214796
  0.01564388  0.011364  ]",0.05906317467309621,[ 0.00363395  0.00060996  0.000855    0.00032975 -0.0004472  -0.00017013],"[ 0.01077195 -0.0021912  -0.01360247 -0.00173386 -0.00324169 -0.00122089
 -0.00931045 -0.00490822 -0.00249631 -0.0127073   0.00226515 -0.00155299
  0.00358835  0.00747867 -0.00773644  0.01077341 -0.00786827  0.01214796
  0.01564388  0.011364  ]"
MCHP,"[-0.72187033 -1.78771324 -0.94606122  0.10071157 -0.16866707  0.73097022
  0.14279603  1.01786883  0.66861946 -0.39612252 -0.63124389 -0.23050799
  0.01965683  0.62619182  0.92879864  0.02679635  0.15355817 -0.57134206
  0.78106327  0.15423996  0.56238133  0.39659722 -0.84226918 -0.14904391
 -0.44373391 -0.40725093  1.10022957 -0.02121397  0.7308527  -0.29672041
  0.84240576  0.50345963  0.8064319  -0.55891689 -0.98290756 -0.29183037
 -0.41382897 -0.32619584  0.183897   -0.97857789 -0.12958364 -0.76280455
  0.70381636 -0.34353148 -0.446514   -0.80173935  0.98757607  0.17909685
  0.56404038 -1.06236754  0.14045531  0.61557682  0.25778985  0.        ]",-0.017461372033412578,0.984180253855574,-4.722316433583405,0.008894551029810047,-0.04287189430289218,-0.014803423050933205,"[-0.00776417  0.79344402 -0.00642307  0.54029693 -0.57054387  0.25613272
 -0.37557469 -0.98411575 -0.20071368  0.85056136  1.24169347  1.3948828
  0.65716394 -1.23538515 -1.22595302 -1.88584838  0.70931751  0.63946278
  0.23058851 -1.54607216 -0.42282246  2.92490128  2.73685449  1.21551263
  0.09597499]",[0.00195485 0.00197318 0.00023275 0.00114291 0.00018422 0.00132289],"[ 0.009457   -0.00547197 -0.01264417 -0.00277604 -0.0007975   0.00910994
 -0.01637713  0.00301967 -0.00864738 -0.01058051 -0.0017705  -0.00028642
  0.0014203   0.00473054 -0.01539893  0.01404164 -0.00753387  0.00409052
  0.0240379   0.00564461]",0.0568909884824553,[0.00195485 0.00197318 0.00023275 0.00114291 0.00018422 0.00132289],"[ 0.009457   -0.00547197 -0.01264417 -0.00277604 -0.0007975   0.00910994
 -0.01637713  0.00301967 -0.00864738 -0.01058051 -0.0017705  -0.00028642
  0.0014203   0.00473054 -0.01539893  0.01404164 -0.00753387  0.00409052
  0.0240379   0.00564461]"
