,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.77999905  0.53192031  0.24403249 -0.25612997 -0.09584851  0.69015487
 -0.53277972  0.45346266 -0.36029601  0.0730513  -0.33743033  0.25553274
  0.28020083  0.0457743   0.57776744 -0.31768116  0.14721728  0.51754531
 -0.73818022  0.8369944  -0.29447888 -0.31355693  0.29645564  0.80378704
  0.02123694  0.07350035  0.76625072 -0.20132917  0.21757296  0.02459131
  0.47436313  0.23423716 -1.07372725  0.49264208 -0.44955271  0.18640229
  0.51284661  0.41585901 -0.28871519  0.2115374  -0.16597717  0.26613461
  0.38594353  0.52628035 -0.10717156 -0.47273978 -0.25560143 -0.02033761
  0.00348046 -0.27725726  0.40010058 -0.54298335 -0.31348071  0.        ]",0.06865689861715564,0.8880190483156573,-6.20752979106998,0.0020142068355623577,1.4725309747423703,-0.02519792574670793,"[-0.6077398  -0.73613859 -0.15854127  0.55877383 -0.58272287  0.61161397
 -0.3630509   0.38466037  0.10906199  0.8650294   0.60716119  0.20907022
  0.11259827 -1.43846501 -1.10790499  0.0577741  -0.0743184   0.88547061
 -1.46613835 -0.27261724  2.41720042  2.44857685  0.67944577 -3.28301794
  0.04385955]","[-6.95646205e-05  6.45974841e-04 -2.01257713e-04 -1.90051457e-04
  8.39285348e-05 -8.07621638e-05]","[ 0.01129551 -0.01633598 -0.00889327  0.0031584   0.00297302  0.0071502
  0.00523031 -0.00479797  0.0041004   0.00739913  0.00320689 -0.00421902
 -0.00431098  0.00449705 -0.00626243 -0.0045622  -0.00576948  0.00805862
 -0.01166872 -0.00453105]",0.06379537236391074,"[-6.95646205e-05  6.45974841e-04 -2.01257713e-04 -1.90051457e-04
  8.39285348e-05 -8.07621638e-05]","[ 0.01129551 -0.01633598 -0.00889327  0.0031584   0.00297302  0.0071502
  0.00523031 -0.00479797  0.0041004   0.00739913  0.00320689 -0.00421902
 -0.00431098  0.00449705 -0.00626243 -0.0045622  -0.00576948  0.00805862
 -0.01166872 -0.00453105]"
LNC,"[ 0.30888957 -0.76368385  0.46723708 -0.4957564   0.16958601 -0.56151127
 -0.18139168 -0.5105747  -0.06449986  0.03454362 -0.46211998  0.18280172
  0.07738833  0.08994007  0.03609451 -0.17988143  0.46598888 -0.12527079
 -0.47886429  0.75878569  0.28464488 -0.05339793  0.08793642  0.45659942
 -0.06623207  0.49105321  0.60043449 -0.35417201 -0.04765965  0.30124974
  0.54717509 -0.0156488   0.60683519 -0.15563334 -0.13963657  0.08548112
  0.18942034  0.10203659  0.27667286 -0.24324843  0.47750139  0.16069118
  0.12053579 -0.05284151  0.56668669  0.71009595 -0.04814601 -0.54216457
  0.00475495  0.11501711 -0.02109513  0.40478166  0.51584705  0.        ]",0.06566412945122127,0.901066709310348,-5.576444474698521,0.0037860028451667618,1.0166172640542899,-0.03635786983302993,"[ 0.18335587 -0.85359722  0.10194486 -0.59230339  0.19342419  0.02424169
  0.43152529  0.33991571  0.00602242  0.75205357  0.50917757  0.38216945
 -0.24108315 -1.0613072  -0.92175183 -0.61985071  0.33864229  0.75197812
 -1.21246025 -0.38663445  2.07116549  2.62042276  0.92272514 -3.42513647
  0.02876034]","[-7.34029179e-04  5.32714182e-04 -7.33765666e-04  5.24202281e-06
 -3.17007030e-04 -2.30517255e-04]","[ 6.88064186e-03 -1.31187144e-02 -4.53921620e-03  6.74967815e-03
  1.00749016e-03 -1.01739958e-03  7.30757009e-05 -5.29459193e-03
  3.24126222e-04 -1.70041729e-04  4.40244911e-04  1.88992094e-03
 -1.47669989e-03  6.87785549e-03 -5.99665273e-03  2.02530563e-03
  3.52620648e-03  2.26147685e-04  6.57777919e-03  1.15042779e-02]",0.06490035681191714,"[-7.34029179e-04  5.32714182e-04 -7.33765666e-04  5.24202281e-06
 -3.17007030e-04 -2.30517255e-04]","[ 6.88064186e-03 -1.31187144e-02 -4.53921620e-03  6.74967815e-03
  1.00749016e-03 -1.01739958e-03  7.30757009e-05 -5.29459193e-03
  3.24126222e-04 -1.70041729e-04  4.40244911e-04  1.88992094e-03
 -1.47669989e-03  6.87785549e-03 -5.99665273e-03  2.02530563e-03
  3.52620648e-03  2.26147685e-04  6.57777919e-03  1.15042779e-02]"
LNT,"[ 0.39857484  1.07727131  0.31699445 -0.16463313 -0.0033788   0.80211236
 -0.46506621  0.80564211 -0.48533586 -0.22560811 -0.26730974  0.31062587
  0.1139776  -0.13566066  0.0250452  -0.08277859 -0.0313776   0.35010445
 -0.77900552  0.60739119 -0.23476146  0.07152593  0.57054015  0.6073947
  0.006242   -0.24366389  0.46463897 -0.2132634   0.01945238  0.27153653
 -0.05351716  0.5423622  -0.92730011  0.29624027 -0.17114465  0.40663573
  0.38467675  0.32485925 -0.43563702  0.36725271 -0.02793858  0.4129825
  0.40229508  0.34997847 -0.26246548 -0.68902708 -0.04607951  0.12350186
 -0.09648796 -0.33484057  0.41504271 -0.73406941 -0.41589412  0.        ]",-0.017708332045163696,0.9736164660531157,-5.678511941609276,0.0034186417989062468,1.1034097053449368,0.009372981345273052,"[-0.57075558 -0.59044344 -0.031626    0.70264464 -0.60044918  0.7892701
 -0.68567244  0.1658198   0.33355989  0.98805528  0.49899527  0.20345569
 -0.03968687 -0.98833254 -1.22021155 -0.01346033 -0.09369225  0.75557621
 -1.29852144 -0.18295161  2.22136247  2.26009035  0.95806044 -3.28751738
  0.03154611]",[ 0.00041812 -0.00018863  0.00014876 -0.00021147  0.00010824 -0.00013494],"[ 9.21309195e-03 -1.19935188e-02 -4.69956275e-03  2.68755786e-03
 -1.35235223e-03  2.20108679e-03  1.67685329e-03 -3.57488292e-05
  1.01002903e-02  8.81549816e-03  2.94024607e-04 -9.69221134e-04
 -6.90176805e-03  4.64918656e-03 -5.07596082e-03 -6.48135849e-03
 -6.92565712e-03  9.31917470e-03 -1.42385320e-02 -9.39437210e-03]",0.06489553484440175,[ 0.00041812 -0.00018863  0.00014876 -0.00021147  0.00010824 -0.00013494],"[ 9.21309195e-03 -1.19935188e-02 -4.69956275e-03  2.68755786e-03
 -1.35235223e-03  2.20108679e-03  1.67685329e-03 -3.57488292e-05
  1.01002903e-02  8.81549816e-03  2.94024607e-04 -9.69221134e-04
 -6.90176805e-03  4.64918656e-03 -5.07596082e-03 -6.48135849e-03
 -6.92565712e-03  9.31917470e-03 -1.42385320e-02 -9.39437210e-03]"
LOW,"[ 2.00965047e-04 -2.39434079e-04  8.57338968e-04 -5.12055748e-04
  7.38214087e-04  3.42864769e-04 -9.64376075e-04 -5.43789404e-05
  5.44391898e-04 -6.02628125e-04  1.02352077e-04 -2.12298520e-04
 -1.70867009e-03 -3.88990843e-04  2.09662716e-05  6.29418910e-04
  2.71627769e-04  1.65419311e-04 -7.19374333e-04 -2.77963615e-04
  1.97379542e-04 -1.99339832e-04  2.01173964e-04 -1.22118121e-03
 -9.17531538e-04  1.20351036e-04  4.58516582e-05  8.37526688e-05
 -7.70219568e-05 -5.16741840e-05 -3.44340452e-04  1.15239680e-04
  1.37968627e-03 -1.34836164e-03  6.02457206e-04  1.36343741e-04
  1.84956751e-04  3.55560097e-04  5.84976745e-05 -4.33305946e-06
 -1.63208543e-04 -1.64662982e-04 -1.67398489e-04 -3.98543935e-04
 -5.58429886e-05 -1.58142652e-04  2.44607022e-04  1.75991403e-04
 -8.12914180e-05 -2.57386658e-05 -1.10044154e-04 -1.17357085e-04
 -2.01929516e-05  0.00000000e+00]",0.4508160062507925,0.553128884500224,-3.1523628538227912,0.042750993084483165,0.7178854946833476,0.0004300709675020033,"[-2.76484351e-01 -1.20552972e-01 -3.45745881e-02 -7.56163657e-03
  4.57203298e-02  5.45893110e-02  5.05231481e-02  1.69051000e-01
  2.61422737e-01  4.40832980e-01  5.41824217e-01  4.86249737e-01
  1.34419436e-03 -9.05513459e-01 -1.28416959e+00 -3.29080037e-01
  4.97016967e-01  2.88344115e-02 -8.85561866e-01 -1.83387908e-01
  2.03068364e+00  2.46892317e+00  1.14110947e+00 -3.62474722e+00
 -1.97620337e-03]",[0.00126374 0.00108491 0.00045071 0.00094082 0.00046824 0.00110322],"[ 0.0102634  -0.00571492 -0.00304463  0.00533702 -0.00512701 -0.00028016
 -0.0026294  -0.00043618  0.00129461  0.00078618  0.00264317  0.00421261
 -0.00184768  0.00249298 -0.00156734  0.00053959 -0.00152346  0.0008075
  0.00141239 -0.00046659]",0.06401916340128538,[0.00126374 0.00108491 0.00045071 0.00094082 0.00046824 0.00110322],"[ 0.0102634  -0.00571492 -0.00304463  0.00533702 -0.00512701 -0.00028016
 -0.0026294  -0.00043618  0.00129461  0.00078618  0.00264317  0.00421261
 -0.00184768  0.00249298 -0.00156734  0.00053959 -0.00152346  0.0008075
  0.00141239 -0.00046659]"
LRCX,"[-2.88157581e-04  5.50216818e-02  7.81413023e-03 -4.33319734e-02
  2.18237888e-01 -2.81801669e-01  8.60760960e-03  6.07220434e-02
 -5.33229160e-02  3.95496131e-02 -2.09949224e-01  1.56100289e-01
  2.53155343e-01  9.03950076e-02 -4.29664097e-01 -1.02082873e-01
  1.76033346e-02 -1.53526869e-01  3.37168468e-02 -2.04970633e-01
  1.26817924e-01  2.89751228e-02 -2.60306055e-02 -2.18795212e-01
 -1.04209642e-01 -8.37849750e-02  2.83189462e-01 -5.91841244e-01
 -2.23615912e-01 -6.03820661e-02 -3.48050029e-01  4.97828941e-01
  2.06003774e-03  2.02887237e-01  2.33457241e-02 -7.25761863e-02
 -2.70723396e-01 -1.81137974e-01  4.09605824e-01  3.91756319e-01
  1.95064281e-01  2.13657904e-01 -4.89458875e-01 -1.70670381e-01
 -2.58652240e-01 -1.05551136e-01  5.24940611e-01  1.47489156e-01
 -9.99595505e-02 -5.12153927e-02 -1.22600842e-01  2.08860233e-01
  4.97569109e-02  0.00000000e+00]",0.06883907715381699,0.9003074229103806,-5.579237837380754,0.003775441923214009,0.7174121488435834,0.0019667341696157797,"[-0.28938498 -0.15562856  0.14536992 -0.30628595  0.1624701   0.17199872
 -0.00781739  0.20598218  0.09291631  0.65973563  0.66229756  0.33492865
 -0.41413859 -0.71003028 -1.04966425 -0.3618922   0.59333248 -0.13725086
 -0.78690965 -0.23833734  1.96526277  2.4577001   1.25451716 -3.63917026
  0.02068711]","[-4.73885084e-04  1.02996682e-03 -4.33961442e-04 -2.51661735e-04
  1.79559232e-05 -2.66724584e-04]","[ 0.01087627 -0.00620768 -0.00257546  0.00492455 -0.00841744 -0.00114226
 -0.00226899  0.00132759  0.00502595 -0.00250687 -0.00084369  0.00130274
 -0.00970384  0.00681517  0.003454   -0.00175768 -0.00762558  0.00276562
  0.00353044 -0.00302201]",0.06480513659913845,"[-4.73885084e-04  1.02996682e-03 -4.33961442e-04 -2.51661735e-04
  1.79559232e-05 -2.66724584e-04]","[ 0.01087627 -0.00620768 -0.00257546  0.00492455 -0.00841744 -0.00114226
 -0.00226899  0.00132759  0.00502595 -0.00250687 -0.00084369  0.00130274
 -0.00970384  0.00681517  0.003454   -0.00175768 -0.00762558  0.00276562
  0.00353044 -0.00302201]"
LUMN,"[-1.96701110e-04  6.09995142e-05  5.05083902e-04  8.62765809e-05
  8.81715250e-04  1.67728863e-04 -9.55795014e-04  2.11231278e-04
  4.03626032e-04 -7.57271518e-04  9.46804965e-05 -5.18308869e-04
 -1.96119274e-03 -3.58715355e-04 -7.62407856e-04  7.49050289e-04
 -6.97733524e-04  7.72705235e-05 -2.03434867e-06 -5.95403011e-04
  3.53162261e-04  3.56861934e-04  3.18316349e-04 -8.66313397e-04
 -7.54118597e-04 -3.10463603e-04 -6.17728147e-04  3.41331638e-04
  2.88468859e-04  3.85924001e-04 -1.02165749e-03  3.65641604e-04
  1.41083049e-03 -1.04318841e-03  9.54707690e-04 -2.68194147e-04
 -2.48566324e-04 -9.87080232e-05  5.40207950e-05  3.53858525e-04
  1.59709493e-04 -9.56792056e-05 -1.10348773e-05 -3.85433341e-04
  2.92676432e-04  4.05833639e-05  2.09049893e-05  2.43481759e-05
 -5.76071961e-05  8.38373924e-07 -1.68772883e-05 -1.21334685e-04
 -4.73331210e-05  0.00000000e+00]",0.4486469789835209,0.5499328461613623,-3.1111100081848466,0.044551475381454916,0.7175006553595737,0.0004587800381415801,"[-2.76670352e-01 -1.19778960e-01 -3.46169943e-02 -7.79575307e-03
  4.57509097e-02  5.47664197e-02  5.02995564e-02  1.69007199e-01
  2.61521145e-01  4.40714662e-01  5.41895117e-01  4.86488240e-01
  9.53550707e-04 -9.05055780e-01 -1.28464031e+00 -3.28614614e-01
  4.97462321e-01  2.80413609e-02 -8.85521460e-01 -1.83250869e-01
  2.03051820e+00  2.46908023e+00  1.14111089e+00 -3.62490158e+00
 -2.03348626e-03]",[0.00126375 0.00108466 0.0004532  0.00093948 0.00047019 0.00110125],"[ 0.01026375 -0.00570984 -0.00304135  0.00532784 -0.00513807 -0.00028427
 -0.00262902 -0.00042822  0.00130027  0.00078435  0.00263919  0.00422231
 -0.00184569  0.00249206 -0.00157193  0.0005327  -0.00152648  0.00081564
  0.00141592 -0.00046571]",0.06401888466058694,[0.00126375 0.00108466 0.0004532  0.00093948 0.00047019 0.00110125],"[ 0.01026375 -0.00570984 -0.00304135  0.00532784 -0.00513807 -0.00028427
 -0.00262902 -0.00042822  0.00130027  0.00078435  0.00263919  0.00422231
 -0.00184569  0.00249206 -0.00157193  0.0005327  -0.00152648  0.00081564
  0.00141592 -0.00046571]"
LUV,"[-0.29843645 -0.67811001  0.73904341  0.02934955 -0.05067122 -0.21817952
  0.01314251 -0.03771853  0.07991568 -0.51901928 -0.38305831 -0.11432424
 -0.3802754   0.17740812 -0.44136118  0.36249802 -0.4514946  -0.40100581
 -0.64821267  1.03385336  1.01172859  1.29451861  0.62385901  1.41384732
  0.21556593  0.59256531  0.36645227 -0.2853903   0.72304624  0.93639339
  0.31310261  0.16842776  1.17516961 -0.20336067  0.3666987   0.47969953
 -0.52094146  0.42555221  0.67507125 -0.40811686  1.34602702  0.32976923
  0.49533284 -0.23913967  1.05727028  0.98945141 -0.45845409 -0.9531038
 -0.00842817  0.09714479  0.03823196  0.02893414  0.8115129   0.        ]",0.07798893812608128,0.886264805810627,-5.51163949097109,0.004039479261556817,0.4288807138081884,-0.0027216430682744305,"[ 6.13580684e-01 -4.38826247e-01 -3.08682483e-01 -3.32099751e-01
  1.44162818e-01  1.46832829e-01  2.13919582e-01 -1.68542513e-01
  3.78776768e-01  7.42523517e-01  5.08060404e-01  8.29368861e-01
 -4.03599007e-01 -6.69677417e-01 -1.76167111e+00 -3.77382975e-01
  5.37198239e-01  9.31607981e-01 -1.16138967e+00 -4.82991711e-01
  1.39056842e+00  2.87058798e+00  1.13368801e+00 -3.44087041e+00
  2.92767366e-03]","[-1.13126951e-03 -1.58584702e-04 -4.11481533e-04  1.87859328e-04
 -2.46271673e-04  3.66731575e-05]","[ 0.00243768 -0.01098823 -0.00293593 -0.00291724 -0.00346936 -0.00381096
  0.00068133  0.0044602   0.00656905 -0.00426874 -0.01198134  0.00694807
 -0.00251419  0.00470608 -0.01385788  0.0036055   0.00797658  0.00029695
  0.00057703  0.02060506]",0.06388276311476206,"[-1.13126951e-03 -1.58584702e-04 -4.11481533e-04  1.87859328e-04
 -2.46271673e-04  3.66731575e-05]","[ 0.00243768 -0.01098823 -0.00293593 -0.00291724 -0.00346936 -0.00381096
  0.00068133  0.0044602   0.00656905 -0.00426874 -0.01198134  0.00694807
 -0.00251419  0.00470608 -0.01385788  0.0036055   0.00797658  0.00029695
  0.00057703  0.02060506]"
LVS,"[-0.00441728  0.55949653 -0.03225165  0.31634269  0.03292232  0.35137796
  0.11437585  0.40445947 -0.27867157 -0.35759881 -0.12930812 -0.04593493
 -0.06031685  0.25134479 -0.27247731 -0.10412875 -0.81651819 -0.1098585
 -0.15762067  0.13480318  0.30582778  0.7862411   0.73876944  0.57024562
  0.22975479 -0.26606285  0.17104072 -0.29359097  0.31583462  0.36031287
 -0.46342676  0.22984409 -0.43405627  0.34935681  0.11773951  0.64410004
 -0.45185654  0.06124832 -0.08334097  0.07780591  0.29397606  0.24187738
  0.13369796  0.42240387  0.17145447 -0.19350138  0.05356389 -0.1930836
 -0.1657077  -0.32756792  0.16054847 -0.39776829  0.08729836  0.        ]",-0.04743899403243076,1.0028558887297685,-5.520957056193676,0.004002015954512736,0.7134162136934933,0.015977508095727785,"[-0.4829429   0.11468197 -0.14888176  0.22397394 -0.06177994  0.18240723
 -0.41428393  0.06175109  0.50118381  0.69489066  0.60471251  0.65583842
 -0.35546915 -0.97468879 -1.60657108  0.18864023  0.64935354  0.09573451
 -0.99759139 -0.26236629  1.76461667  2.36637273  1.38687802 -3.6047273
  0.00450649]",[-0.00083639 -0.00013106 -0.00044341 -0.00036839 -0.00011929 -0.00012917],"[ 0.01011752 -0.00674166 -0.00121085 -0.00423603 -0.00852797 -0.00187506
  0.00026828  0.0040509   0.01045736  0.00448534 -0.00174503  0.00255102
 -0.00794787 -0.00027569 -0.00735821 -0.00225853 -0.00604968  0.00750118
 -0.00962997  0.00415293]",0.06318029444795042,[-0.00083639 -0.00013106 -0.00044341 -0.00036839 -0.00011929 -0.00012917],"[ 0.01011752 -0.00674166 -0.00121085 -0.00423603 -0.00852797 -0.00187506
  0.00026828  0.0040509   0.01045736  0.00448534 -0.00174503  0.00255102
 -0.00794787 -0.00027569 -0.00735821 -0.00225853 -0.00604968  0.00750118
 -0.00962997  0.00415293]"
LYB,"[-0.08018245 -0.17040205  0.11657614  0.29123649 -0.03092119  0.02036874
  0.16367122 -0.04452726 -0.01706558 -0.24658006 -0.12491322 -0.15484461
 -0.16620854  0.31960841 -0.1808752   0.04665313 -0.72724913 -0.14376028
 -0.05694654  0.12049493  0.51786669  0.82288999  0.387776    0.60713203
  0.19300023  0.09274279  0.21168309 -0.25816494  0.51514128  0.33605085
 -0.10289972  0.05706077  0.18743322  0.19200256  0.11111617  0.21868505
 -0.65406557  0.12053174  0.33711217 -0.08291902  0.4450499   0.05737019
  0.02454421  0.06657361  0.42674034  0.25738128 -0.01387043 -0.35033657
 -0.10007671 -0.10536829 -0.02362662 -0.06142368  0.3580604   0.        ]",0.041267551663223774,0.9156287119307039,-5.281907417816325,0.0050827266573393,0.6400948671036994,-8.19032532978312e-05,"[-1.01558289e-01  4.39321170e-02 -2.72104274e-01 -1.09257981e-01
  1.20524714e-01 -7.59496748e-02  6.65675926e-02  8.55759265e-02
  3.97497135e-01  5.17544257e-01  5.80658047e-01  7.98305046e-01
 -3.13003224e-01 -9.51758712e-01 -1.71210115e+00  4.71976583e-02
  7.41203339e-01  7.77196622e-02 -8.73373332e-01 -3.05104276e-01
  1.59889733e+00  2.61074142e+00  1.31672390e+00 -3.64951817e+00
  1.62664748e-03]",[-0.00081133  0.00096975 -0.00087225  0.00029698 -0.00027959  0.00026726],"[ 0.00862221 -0.00699436 -0.00283271 -0.00347792 -0.00724005 -0.0009686
  0.00045237  0.0028259   0.0040382  -0.00253841 -0.00444735  0.00455388
 -0.00392641  0.00163517 -0.00656704  0.00047833 -0.00271416  0.00213677
 -0.00263312  0.0107262 ]",0.06293699778662157,[-0.00081133  0.00096975 -0.00087225  0.00029698 -0.00027959  0.00026726],"[ 0.00862221 -0.00699436 -0.00283271 -0.00347792 -0.00724005 -0.0009686
  0.00045237  0.0028259   0.0040382  -0.00253841 -0.00444735  0.00455388
 -0.00392641  0.00163517 -0.00656704  0.00047833 -0.00271416  0.00213677
 -0.00263312  0.0107262 ]"
LYV,"[ 0.38334899  0.46711477  0.23062338 -0.43586865  0.1720083   0.12172514
 -0.28650608  0.17888824 -0.44870024 -0.0334622  -0.32141573  0.37719866
  0.18293742 -0.05960507 -0.01470072 -0.31179599  0.31030906  0.14256972
 -0.55174619  0.49707388 -0.23428445 -0.25033573  0.29338363  0.18427147
 -0.06038104 -0.1135097   0.44993107 -0.22437537 -0.32431087  0.18396169
  0.09511314  0.26408405 -0.40619055  0.08821963 -0.22777591  0.25375589
  0.45321556  0.0358341  -0.37639787  0.18719759 -0.07083905  0.27450587
  0.18675003  0.24929624 -0.04117167 -0.23353463  0.15132047 -0.0197366
 -0.08476236 -0.1852416   0.22407862 -0.18504518 -0.11804239  0.        ]",0.012247485826873556,0.9456685925364049,-5.2884054476141475,0.00504980602353317,1.088674971004337,-0.0065309481613253124,"[-0.42647046 -0.71190964  0.23469293  0.1177814  -0.17420796  0.39210619
 -0.29881898  0.36226804  0.18271567  0.91945572  0.44726371  0.17688153
 -0.16552966 -1.05000837 -0.84753449 -0.30227527  0.09165984  0.59045228
 -1.25627359 -0.20908264  2.29828354  2.29057625  0.99137236 -3.39198396
  0.03085678]","[ 3.13076374e-04 -3.03995657e-04 -1.47351411e-04  5.51009773e-06
 -1.82915353e-04 -4.75977743e-06]","[ 9.68849620e-03 -1.17488072e-02 -3.38792381e-03  6.58481007e-03
 -1.02075471e-03 -3.63318094e-04 -3.70233385e-05 -3.96808424e-03
  6.41614260e-03  7.62024062e-03  4.30773020e-03  5.60589435e-04
 -4.77264252e-03  5.76031225e-03 -3.47983420e-03 -4.39378448e-03
 -4.18882321e-03  6.79456754e-03 -4.10582030e-03 -3.37508157e-03]",0.06530946898425977,"[ 3.13076374e-04 -3.03995657e-04 -1.47351411e-04  5.51009773e-06
 -1.82915353e-04 -4.75977743e-06]","[ 9.68849620e-03 -1.17488072e-02 -3.38792381e-03  6.58481007e-03
 -1.02075471e-03 -3.63318094e-04 -3.70233385e-05 -3.96808424e-03
  6.41614260e-03  7.62024062e-03  4.30773020e-03  5.60589435e-04
 -4.77264252e-03  5.76031225e-03 -3.47983420e-03 -4.39378448e-03
 -4.18882321e-03  6.79456754e-03 -4.10582030e-03 -3.37508157e-03]"
MA,"[ 0.29896386 -0.15099504  0.29615599 -0.08617328 -0.08121989  0.19164053
 -0.17518362 -0.01030364 -0.06364175  0.07243313 -0.2554      0.13424136
  0.18143796  0.20153667  0.18160077 -0.14438862 -0.02533743  0.20187519
 -0.44560387  0.65112239  0.14803479  0.03012988  0.07734785  0.87398879
  0.0131602   0.3796461   0.55896744 -0.21998821  0.25280636  0.10387663
  0.4443565   0.1846254  -0.23042914  0.39125431 -0.18113931 -0.10080919
  0.05017319  0.29676391  0.416917    0.17448137  0.38002075  0.22147467
  0.17319708  0.05615584  0.09219018  0.11159517 -0.2822527  -0.22259828
  0.09465891  0.01993616  0.17015506 -0.07503624  0.06451862  0.        ]",0.09693885078479235,0.870152934696315,-5.703182296224306,0.0033353345285833573,1.0070117059803685,-0.01908861254735456,"[-0.13903051 -0.46696935 -0.21655374  0.08363179 -0.14663159  0.15848522
  0.07979122  0.30619453  0.10750467  0.67306367  0.6094185   0.42265961
 -0.14707906 -1.14770486 -1.22937514 -0.09747148  0.27114552  0.5964454
 -1.23869912 -0.35068387  2.08232281  2.7281892   0.75347173 -3.38317517
  0.02486037]","[ 3.83532068e-05  3.92262535e-04 -3.39694849e-04  2.53029831e-04
 -2.29775135e-04 -7.30519335e-05]","[ 0.01046883 -0.01334755 -0.00804006  0.00194276 -0.0007835   0.00532747
  0.00437383 -0.00180566  0.00172134 -0.000547   -0.00214501 -0.00093055
 -0.00467477  0.00577134 -0.00532149 -0.00019133 -0.0009825   0.00456473
 -0.00083977  0.00267577]",0.06375189867225896,"[ 3.83532068e-05  3.92262535e-04 -3.39694849e-04  2.53029831e-04
 -2.29775135e-04 -7.30519335e-05]","[ 0.01046883 -0.01334755 -0.00804006  0.00194276 -0.0007835   0.00532747
  0.00437383 -0.00180566  0.00172134 -0.000547   -0.00214501 -0.00093055
 -0.00467477  0.00577134 -0.00532149 -0.00019133 -0.0009825   0.00456473
 -0.00083977  0.00267577]"
MAA,"[ 3.63901059e-01  3.51997927e-01 -9.56580752e-02  1.00215252e-01
 -2.48578619e-05  4.18305985e-01 -2.35999195e-01  7.42817391e-02
  3.19209648e-02  1.00670556e-01  5.15616338e-03  4.79112300e-02
  3.14798001e-01  2.44571130e-01  2.07403403e-01 -3.94330099e-01
 -1.18786613e-01  2.49727501e-01  2.79752985e-02  1.32187520e-01
 -7.09965726e-02 -2.42321733e-01  2.26326798e-01  7.12539911e-02
 -1.80517343e-01 -1.95523087e-01  2.36624355e-01 -3.41283231e-01
 -3.33834707e-01 -2.93686913e-01 -1.78060269e-01  1.20057980e-01
 -8.89335490e-01  3.61948682e-01 -1.92914705e-01  4.28143110e-02
  3.41971300e-02  1.33097841e-01  3.35202875e-02  2.87619962e-01
 -3.04745146e-01  3.91989798e-02 -1.80300866e-01  2.47660199e-01
 -5.34535906e-01 -5.39686538e-01  1.07697484e-01  3.30468182e-01
 -5.53864591e-03 -1.45415578e-01  8.91739148e-02 -2.27197031e-01
 -3.20117193e-01  0.00000000e+00]",-0.02811233356911568,0.9898710290268231,-4.939412117555472,0.007158805671672858,1.0698543399089808,-0.008677376389416411,"[-0.61855417 -0.12524153 -0.1250752   0.27570799 -0.32229414  0.15492918
  0.07656958  0.25380109  0.21246126  0.46976558  0.69611828  0.40037842
 -0.12044704 -1.27570004 -1.08967025  0.05733495  0.4580725   0.00767568
 -1.07749056 -0.28261998  2.33225351  2.35250606  1.06352297 -3.56053347
  0.01384164]",[-0.00042889 -0.00042819  0.00014513 -0.00053902  0.00017176 -0.00046875],"[ 0.01255324 -0.00740034 -0.00503766  0.00332195 -0.00467043  0.00494056
  0.00028719 -0.00136798  0.00146073  0.00407536  0.00459403 -0.00254949
 -0.00757212  0.00089833  0.00144487  0.00141979 -0.00589445  0.00287082
 -0.00513111 -0.00811201]",0.06363494672012222,[-0.00042889 -0.00042819  0.00014513 -0.00053902  0.00017176 -0.00046875],"[ 0.01255324 -0.00740034 -0.00503766  0.00332195 -0.00467043  0.00494056
  0.00028719 -0.00136798  0.00146073  0.00407536  0.00459403 -0.00254949
 -0.00757212  0.00089833  0.00144487  0.00141979 -0.00589445  0.00287082
 -0.00513111 -0.00811201]"
