,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.51139583 -0.23447939  0.36684965  0.19280202 -0.18769902 -0.08568724
  0.07076608  0.61966535 -0.16567902  0.78154164 -0.13808313 -0.01150271
 -0.64233863  0.50369307  0.31530374  0.28918255 -0.01551528  0.2991071
  0.24879901  0.26919693  0.1678311   0.0975531  -0.30205158 -0.73890553
 -0.63059707  0.54451856 -0.09560188 -0.46639603  0.07729974 -0.73972004
 -0.02954739 -0.36698895 -0.69899782  0.25729357  0.54592344 -0.683428
 -0.86169902 -0.21632066  0.73371747 -0.14610275  0.43349439  0.97604993
  0.22501224  0.42476141  0.36908728 -0.80203267 -0.34939791  0.27165136
 -0.55596305  0.31778979  0.33080012 -0.92982531 -0.4400593   0.        ]",0.11252262885434619,0.827219929140562,-5.07585428146538,0.006245748532706802,1.1908601116223203,-0.030802125115859426,"[-0.1167362  -0.35723427 -0.57516442 -0.14251613  0.15633766  0.47635036
 -0.25355825  0.60575094 -0.30938177  0.40019562  0.18062348  1.33320361
  0.1325759  -1.0211162  -1.6408183  -0.26544264  0.50169058  0.12780939
 -0.92885396 -0.23668968  1.93263001  2.56931802  1.47564987 -3.58919032
 -0.01289408]","[ 8.28720229e-05  2.30696066e-05  2.20045848e-04 -5.36299497e-04
  1.89989583e-04 -3.92145914e-05]","[ 0.01111178 -0.00711808 -0.0091807  -0.0003778  -0.00462477  0.00372464
  0.00366214  0.00762828  0.0061939   0.00667428  0.00106848 -0.00118303
 -0.00908411 -0.00742041  0.00147364  0.00173851  0.00370558 -0.00496548
 -0.01270059 -0.0105107 ]",0.06340459749540549,"[ 8.28720229e-05  2.30696066e-05  2.20045848e-04 -5.36299497e-04
  1.89989583e-04 -3.92145914e-05]","[ 0.01111178 -0.00711808 -0.0091807  -0.0003778  -0.00462477  0.00372464
  0.00366214  0.00762828  0.0061939   0.00667428  0.00106848 -0.00118303
 -0.00908411 -0.00742041  0.00147364  0.00173851  0.00370558 -0.00496548
 -0.01270059 -0.0105107 ]"
MKTX,"[-0.80777154 -0.99941207 -0.00336353  0.10860263 -0.23429109  0.48784897
  0.00346267  0.39812787 -0.367376    0.14726619  0.14009034 -0.19551889
 -0.14696521 -0.02518043  0.35201042 -0.53867921  0.30051811 -0.21219658
  0.17261539 -0.06729147  0.07822955  0.52959257 -0.5786608  -0.69688027
  0.19218497  0.8215213   0.60614412  0.04026775 -0.01004768 -0.65459387
  0.56831595 -0.56740144 -0.31541005  0.18196838 -0.4596006  -0.9860479
 -0.49357648  0.06807297  0.96065974  0.28427142 -0.18330548 -0.27011712
  0.74407715  0.3516504   0.05217735 -0.29371499 -0.01318628  0.3508573
 -0.39926532 -0.20984753 -0.40534072 -0.04164838  0.10806097  0.        ]",0.17078970138764296,0.7841266424663984,-4.773379950258381,0.008451765282513173,-0.1485531292347072,0.014923010107591093,"[ 0.43109034  0.3288201  -0.17591887  0.37347275 -0.33722109  0.0979937
 -0.47606426  0.28862989  0.33419469  0.34694691  0.63806789  0.63553702
  0.34589199 -1.44926257 -0.85544807 -0.62633338  0.65691278 -0.06605591
 -0.88413541 -0.09300302  1.57827516  2.73282173  1.63518143 -3.89359253
  0.03926882]",[ 0.00291716  0.00020127  0.00046541  0.00033589 -0.00044684 -0.00046384],"[ 0.00776924 -0.00973317 -0.01285786  0.0050505  -0.00217649  0.01086907
 -0.00208684  0.00074603  0.0038739   0.00865574  0.00954169  0.00252984
 -0.0020991  -0.00061551  0.00310175 -0.00062166 -0.00398594 -0.01111116
  0.001103    0.00349878]",0.061911074086973425,[ 0.00291716  0.00020127  0.00046541  0.00033589 -0.00044684 -0.00046384],"[ 0.00776924 -0.00973317 -0.01285786  0.0050505  -0.00217649  0.01086907
 -0.00208684  0.00074603  0.0038739   0.00865574  0.00954169  0.00252984
 -0.0020991  -0.00061551  0.00310175 -0.00062166 -0.00398594 -0.01111116
  0.001103    0.00349878]"
MLM,"[-0.52510308 -0.92297224 -0.20173984  0.24900707 -0.03810166  0.49316446
  0.09262518  0.67567717 -0.02369946 -0.00846971 -0.20086455 -0.29624581
 -0.47446265  0.22314225  0.43559285 -0.61538373  0.32650645 -0.33248524
  0.18673293  0.55431068  0.37070604  0.72474615 -0.55396542 -0.80646313
  0.11414899  0.93298929 -0.17527831 -0.39023077  0.34694712 -0.66993061
  0.70771138 -0.28478838 -0.0448825   0.10908245 -0.07287833 -0.96770272
 -0.20709078 -0.10927933  0.79992374  0.25687303 -0.02636565 -0.29656648
  0.33675946  0.37755325  0.45150823 -0.09872843 -0.09674719  0.09030014
 -0.30351567 -0.15432725 -0.17733521 -0.13583369  0.2584731   0.        ]",0.43113450891470756,0.5158186113532268,-5.840675949363008,0.0029068770598789364,0.13845356841344614,0.0026419801387401495,"[ 0.14176869  0.4290012  -0.11819237  0.22296066 -0.35950286  0.21056523
 -0.42267832 -0.07209043  0.14831664  0.61363079  0.64811221  1.09109456
  0.31108907 -1.69531651 -0.92818144 -0.72964602  0.76805985  0.26037149
 -1.13055508 -0.25213076  1.54290635  2.88633044  1.81873172 -4.17428153
 -0.01573111]","[ 5.32072203e-04  3.99998289e-04  7.72936163e-06  1.36474908e-04
 -1.53089510e-05  5.35475506e-05]","[ 0.00631421 -0.01125266 -0.01579314  0.00764955 -0.00258438  0.0116619
  0.003997   -0.00159305  0.00360623  0.0039773   0.0096128   0.00749382
 -0.00201137 -0.00181134 -0.00105352  0.00432121 -0.00098657 -0.00783709
 -0.00174679  0.00449179]",0.06081632191849775,"[ 5.32072203e-04  3.99998289e-04  7.72936163e-06  1.36474908e-04
 -1.53089510e-05  5.35475506e-05]","[ 0.00631421 -0.01125266 -0.01579314  0.00764955 -0.00258438  0.0116619
  0.003997   -0.00159305  0.00360623  0.0039773   0.0096128   0.00749382
 -0.00201137 -0.00181134 -0.00105352  0.00432121 -0.00098657 -0.00783709
 -0.00174679  0.00449179]"
MMC,"[-0.93769444 -0.97456607 -0.23880907  0.45972049  0.03824521  0.51591487
 -0.08203991  0.6622104  -0.25493674 -0.26302615 -0.4402684  -0.39632724
 -0.64772057  0.61466727  0.45219087 -0.82344887  0.35370647 -0.44227322
  0.18418178  0.53878076  0.51482141  0.53249873 -0.2531955  -0.79178877
 -0.15306997  0.90910996  0.40846483 -0.50205767  0.46875195 -0.76577857
  1.02408638 -0.54356321  0.15862974 -0.32743758 -0.56069249 -0.9118071
 -0.17693278 -0.09467487  0.74811114  0.49937479  0.33798661 -0.59252334
  0.45406666  0.398825    0.42474909  0.21328566  0.11799814  0.42849194
 -0.03822486  0.04086986 -0.43907267  0.15625844  0.2932082   0.        ]",0.20227647735667242,0.7484601003478436,-5.327991537648659,0.0048538089213381215,-0.28047001926213955,0.022270515359269483,"[ 0.31270847  0.75658736 -0.07527526  0.1636322  -0.54179922  0.27403682
 -0.53545224 -0.07213096  0.23795196  0.77486365  0.67496752  1.38741138
  0.02782708 -2.06802917 -0.83164098 -0.69412518  0.93004288  0.30618868
 -1.09825724 -0.458907    1.70034471  2.7301548   1.84819849 -4.05273728
  0.01593769]","[ 7.18727234e-04  9.75846544e-05 -8.44206127e-05 -4.77897698e-04
 -9.61679282e-05 -6.47000699e-04]","[ 3.19981147e-03 -1.58658292e-02 -1.65330344e-02  7.83076276e-03
 -5.11781789e-03  1.62785836e-02  8.37248964e-03 -9.12737095e-04
  6.00648879e-03  4.01058582e-03  1.06668880e-02  8.81969273e-03
  7.85196452e-05  9.98905990e-04  1.68424080e-03  4.12230441e-03
  6.52590003e-03 -9.48731530e-03  7.93913511e-03  7.85562292e-03]",0.05929953437770018,"[ 7.18727234e-04  9.75846544e-05 -8.44206127e-05 -4.77897698e-04
 -9.61679282e-05 -6.47000699e-04]","[ 3.19981147e-03 -1.58658292e-02 -1.65330344e-02  7.83076276e-03
 -5.11781789e-03  1.62785836e-02  8.37248964e-03 -9.12737095e-04
  6.00648879e-03  4.01058582e-03  1.06668880e-02  8.81969273e-03
  7.85196452e-05  9.98905990e-04  1.68424080e-03  4.12230441e-03
  6.52590003e-03 -9.48731530e-03  7.93913511e-03  7.85562292e-03]"
MMM,"[-0.75838806 -0.75723304 -0.02010332  0.71224413 -0.08328609  0.40936054
 -0.02251088  0.6736812  -0.19769754  0.20315829 -0.40653069 -0.57030294
 -0.81857164  0.66122571  0.55194292 -0.73039384  0.59550821 -0.07936139
  0.11747456  0.54149273  0.28169476  0.49988191 -0.32446959 -0.79428526
 -0.21160554  0.9278802   0.77758371 -0.49192156  0.24206272 -0.85455737
  1.02071785 -0.7225005  -0.11813466 -0.35776647 -0.7116992  -0.90641727
 -0.13971509 -0.0455144   0.62866595  0.5069184   0.64549619 -0.52102879
  0.47786232  0.43532525  0.42646073  0.25388494  0.10314429  0.44008974
 -0.11850659  0.07891894 -0.45195402  0.11550328  0.27656417  0.        ]",0.15555717474703543,0.8014281858296299,-5.42916287907813,0.0043867665200705555,-0.09841173968594874,0.01927356885961197,"[ 0.32429513  0.73341102 -0.39832069  0.06571592 -0.38470843  0.3158092
 -0.45293232  0.23952095 -0.04984448  0.49484635  0.65654742  1.63524489
  0.15506298 -2.07917522 -0.83943047 -0.72887243  0.64212877  0.36868597
 -1.07397636 -0.25182919  1.71308036  2.69393303  1.69235664 -3.92371859
  0.03836843]","[ 1.54207382e-03  4.33594556e-04 -2.06274474e-05  3.21910895e-04
 -3.88621113e-04 -4.58932246e-04]","[ 0.00483678 -0.0151588  -0.01497135  0.00300989 -0.00796213  0.01325638
  0.00823997  0.00521382  0.00831685  0.00576161  0.00879275  0.00821178
  0.00015592 -0.00176792  0.00369331  0.00313546  0.0072819  -0.00916398
  0.00612708  0.00929805]",0.06014397083998458,"[ 1.54207382e-03  4.33594556e-04 -2.06274474e-05  3.21910895e-04
 -3.88621113e-04 -4.58932246e-04]","[ 0.00483678 -0.0151588  -0.01497135  0.00300989 -0.00796213  0.01325638
  0.00823997  0.00521382  0.00831685  0.00576161  0.00879275  0.00821178
  0.00015592 -0.00176792  0.00369331  0.00313546  0.0072819  -0.00916398
  0.00612708  0.00929805]"
MNST,"[ 0.40095594 -0.50974507  0.05759581 -0.10017236  0.02189093 -0.53180384
 -0.04128225 -0.05177552  0.24207064  0.07917921 -0.55484251 -0.2044018
 -0.43338677 -0.17936588  0.22921104  0.19145045 -0.03645251  0.11037166
  0.18964058  0.65125041  0.63859963  0.81437313 -0.09490238 -0.74650952
 -0.09636317  0.29363471 -0.96564899 -0.24456905  0.08494196 -0.17001031
 -0.04459661  0.26258575 -0.23736397  0.25741484  0.47415716 -0.68188915
 -0.54145295  0.02980879  0.5290669  -0.37617639  0.37575045  0.53841432
 -0.00446412  0.43638237  0.48550211 -0.2738681  -0.53939433 -0.18731952
 -0.48119788  0.15255475  0.51731047 -0.7570143  -0.22194377  0.        ]",4.764749222407907e-05,0.9278063294746304,-4.557178214969647,0.010491622315864474,1.078725257218339,-0.03297054728684655,"[-2.05860820e-01 -3.34474487e-01 -1.61137035e-01 -4.70766730e-01
  2.85869971e-01  2.00507059e-01  3.90181483e-01  1.46194676e-03
 -2.49810350e-01  6.50522691e-01  4.59523774e-01  7.42878516e-01
  3.06216108e-01 -9.57230933e-01 -1.55594274e+00 -3.61041919e-01
  4.95756942e-01  2.94746803e-01 -1.01123487e+00 -3.32592157e-01
  1.63078926e+00  2.63608086e+00  1.98481562e+00 -4.08660788e+00
 -5.49396321e-02]","[ 1.34442410e-03 -7.62699697e-04  5.02531370e-04 -7.81380696e-04
 -7.65148990e-06 -6.90666062e-04]","[ 9.92087845e-03 -6.45103725e-03 -1.23378537e-02  7.09184458e-03
 -7.13466148e-04  3.19533352e-03 -5.37444097e-05 -2.93558583e-03
 -2.26478924e-03  2.85036583e-03  7.59508457e-03  6.45380683e-03
 -4.47574208e-03 -7.37271954e-03 -9.77424807e-03  3.82579364e-03
  3.69963471e-03  6.14440725e-04 -8.26688051e-03 -7.74109744e-03]",0.06392284344799823,"[ 1.34442410e-03 -7.62699697e-04  5.02531370e-04 -7.81380696e-04
 -7.65148990e-06 -6.90666062e-04]","[ 9.92087845e-03 -6.45103725e-03 -1.23378537e-02  7.09184458e-03
 -7.13466148e-04  3.19533352e-03 -5.37444097e-05 -2.93558583e-03
 -2.26478924e-03  2.85036583e-03  7.59508457e-03  6.45380683e-03
 -4.47574208e-03 -7.37271954e-03 -9.77424807e-03  3.82579364e-03
  3.69963471e-03  6.14440725e-04 -8.26688051e-03 -7.74109744e-03]"
MO,"[ 0.69128004 -0.55913351  0.17047394 -0.08819868 -0.15448434 -0.21525766
  0.25173491  0.56068233  0.20860544  0.58146395 -0.3987098  -0.08643477
 -0.54107116 -0.01219309  0.32930761  0.12824196  0.21383322  0.13650274
  0.08682725  0.67407571  0.29192573  0.75719729 -0.49150524 -0.82462787
  0.02163379  0.73422942 -1.01772305 -0.395655    0.2228074  -0.56946503
 -0.01776541  0.08727994 -0.56776752  0.4765381   0.89127255 -0.84802393
 -0.46976194 -0.19123003  0.6352968  -0.25172962  0.08594945  0.61812644
 -0.07076067  0.45855547  0.60260543 -0.58304948 -0.58846696 -0.26096445
 -0.76430093 -0.01598954  0.57572667 -0.98347733 -0.14899837  0.        ]",0.03316760348583308,0.9045313435098341,-4.641626838629166,0.009641998885091176,1.3735050940775206,-0.04921510618445862,"[-0.23830212 -0.49490951 -0.40053296 -0.20838659  0.32554793  0.34712956
 -0.0560273   0.19311643 -0.4677944   0.60719605  0.36502027  1.02791734
  0.43507599 -0.99221098 -1.43779552 -0.57393767  0.37957459  0.39938678
 -1.09957819 -0.11439993  1.56210315  2.79198495  1.79678124 -4.05035497
 -0.06038621]","[-1.38883580e-04  9.10423162e-05  3.00849433e-05 -8.19877147e-04
  2.58045885e-04  1.10629136e-04]","[ 0.01035159 -0.00463004 -0.01257501  0.00411282 -0.00169935  0.00344703
  0.00167803  0.0013626   0.00106803  0.00243546  0.00280066  0.00428807
 -0.00568227 -0.00801369 -0.00508657  0.0034574  -0.00289814 -0.00214159
 -0.02001825 -0.00892275]",0.06403481786387483,"[-1.38883580e-04  9.10423162e-05  3.00849433e-05 -8.19877147e-04
  2.58045885e-04  1.10629136e-04]","[ 0.01035159 -0.00463004 -0.01257501  0.00411282 -0.00169935  0.00344703
  0.00167803  0.0013626   0.00106803  0.00243546  0.00280066  0.00428807
 -0.00568227 -0.00801369 -0.00508657  0.0034574  -0.00289814 -0.00214159
 -0.02001825 -0.00892275]"
MOS,"[-0.49514625 -0.3848484  -0.19413891 -0.46118337 -0.48612882 -0.1780446
  0.25815655 -0.81326575 -0.33219617  1.17081014  0.48252512 -0.39526172
 -0.09798847 -1.19006595 -0.21510331 -0.18640142  0.47046685  0.12167333
 -0.37370272 -0.16995047 -0.60893432  0.47926347 -0.41892388  0.4655777
  0.18334109 -0.22956955  1.23801676  0.02535073 -0.07696695 -0.14427854
  0.31232466 -0.31475669 -0.58785332 -0.00655983 -1.25487007 -0.23160116
  0.06201403  0.43204689 -0.01922074 -0.02953045 -0.0147035  -0.30235502
  0.57848029 -0.00266637 -0.81853     0.16877164 -0.17163436 -0.14583035
 -0.45549095 -0.48072105 -0.19969621  0.27240645 -0.07451862  0.        ]",0.018866168809904365,0.9259364752095152,-4.722884149483741,0.008889502884855741,0.16887016754843465,0.016387290455223146,"[-2.83793693e-02 -1.21451622e-01  1.09907475e-02  3.71639068e-01
  4.95348540e-01 -5.87742655e-01  1.07490759e-01  1.12409165e+00
 -2.35193277e-01 -5.34883569e-01  5.43153559e-01 -2.30779155e-03
  8.36906715e-01 -3.62514486e-01 -7.77204187e-01 -8.22798451e-01
 -1.73368170e-01 -1.14941296e-02 -8.91804689e-01  3.33983419e-01
  1.71756235e+00  2.68295529e+00  8.13786150e-01 -3.14003727e+00
  1.08902881e-01]",[ 0.00022079  0.00108382 -0.00065496  0.00125151 -0.00066512 -0.00030106],"[ 0.011424   -0.00524332 -0.00276831  0.00049312 -0.00444399  0.00203435
 -0.01179321  0.00770837  0.00171747  0.00725056  0.00486253  0.00151255
  0.00910999  0.00186509 -0.00236626 -0.01277352 -0.00619176 -0.00074578
  0.00844098 -0.00099773]",0.06740997885483295,[ 0.00022079  0.00108382 -0.00065496  0.00125151 -0.00066512 -0.00030106],"[ 0.011424   -0.00524332 -0.00276831  0.00049312 -0.00444399  0.00203435
 -0.01179321  0.00770837  0.00171747  0.00725056  0.00486253  0.00151255
  0.00910999  0.00186509 -0.00236626 -0.01277352 -0.00619176 -0.00074578
  0.00844098 -0.00099773]"
MPC,"[-0.5449898  -0.65608931 -0.27155935 -0.06464243 -0.51034124  0.39726901
  0.32926958 -0.09733266 -0.48399319  0.8866991   0.25437747 -0.25467658
 -0.11068436 -0.45943443  0.18626331 -0.5824189   0.55840332 -0.02897542
 -0.24164928 -0.18444036 -0.3620594   0.42154332 -0.23345134  0.15557492
  0.06310092  0.26738314  1.46955004 -0.11845517  0.23627679 -0.4421349
  0.92739103 -0.48854793 -0.62235056 -0.20043585 -0.98796175 -0.26226711
  0.24068108  0.05712956  0.07576303  0.34966494 -0.20900173 -0.49498989
  0.46191784 -0.05358486 -0.65865183  0.11467895  0.00437364 -0.00223168
 -0.35813156 -0.48639177 -0.36882576  0.35727164  0.08692057  0.        ]",0.11958586541411656,0.8270878211377443,-4.934853630872433,0.007191513484419595,0.11826164632885261,0.011235213541572076,"[ 0.02014176  0.23751025 -0.21223008  0.61593997  0.09174544 -0.36451922
 -0.43876143  0.91203284 -0.09318599 -0.03454331  0.6373303   0.42872147
  0.59777283 -1.13026788 -0.62537091 -0.79395489  0.17839032  0.03638208
 -0.88177065  0.13751342  1.7656313   2.56233268  1.06988556 -3.241656
  0.1124845 ]",[ 0.00144503  0.00096947 -0.00011361  0.00077047 -0.00046651 -0.0003401 ],"[ 0.00792521 -0.00954124 -0.00664568  0.00110681 -0.00548797  0.009904
 -0.0023214   0.00682106  0.0061421   0.00313707  0.00302718 -0.00079572
  0.00628809  0.00497801  0.00208982 -0.01002055 -0.00534037 -0.00348407
  0.00805861  0.00093552]",0.0646102182600535,[ 0.00144503  0.00096947 -0.00011361  0.00077047 -0.00046651 -0.0003401 ],"[ 0.00792521 -0.00954124 -0.00664568  0.00110681 -0.00548797  0.009904
 -0.0023214   0.00682106  0.0061421   0.00313707  0.00302718 -0.00079572
  0.00628809  0.00497801  0.00208982 -0.01002055 -0.00534037 -0.00348407
  0.00805861  0.00093552]"
MRK,"[-0.35986764 -0.67949099 -0.19988045  0.21274081 -0.26540127  0.68543126
  0.41837403  0.66287053 -0.19744106  0.42334093  0.00871004 -0.14914947
 -0.4483196   0.17577572  0.40179406 -0.6816479   0.54885067 -0.31120445
 -0.04483881  0.33173983 -0.02845263  0.46022715 -0.45222608 -0.24100506
  0.0754733   0.71047729  0.71154844 -0.48501392  0.51582591 -0.78084092
  1.01452895 -0.40850504 -0.40674995 -0.07620974 -0.35671309 -0.51173953
  0.30248033 -0.2168274   0.2715378   0.43665011 -0.24330308 -0.46139458
  0.20260084  0.07171039 -0.04187072  0.05333102  0.01445914 -0.05062845
 -0.25804815 -0.39349013 -0.26554434  0.17640282  0.31141193  0.        ]",0.2685437104358347,0.6827828858446079,-5.390401695229149,0.004560141180819207,0.3062249585420705,0.001106715835271377,"[-3.19714508e-03  3.26122524e-01 -2.72923624e-01  5.34186608e-01
 -1.51154191e-01 -1.86245207e-02 -6.64018732e-01  3.15649941e-01
  3.61268060e-02  4.75045939e-01  5.45799625e-01  1.06641997e+00
  3.98683948e-01 -1.60063956e+00 -7.33298261e-01 -8.79532126e-01
  5.81553085e-01  2.78390350e-01 -1.10800336e+00 -1.00803747e-01
  1.70443369e+00  2.80294108e+00  1.34688394e+00 -3.70926077e+00
  4.72229613e-02]",[-0.00053033  0.00078256 -0.00072118 -0.00010327 -0.00023791 -0.000379  ],"[ 6.22346293e-03 -1.17267267e-02 -1.15129564e-02  3.49902982e-03
 -5.57443609e-03  1.27598345e-02  5.51759595e-03  4.56350786e-03
  7.44028631e-03 -7.30323231e-05  3.19130770e-03  2.04992955e-03
  1.35253557e-03  3.10297114e-03  2.33754680e-03 -2.18984617e-03
 -4.40176044e-03 -4.97442310e-03  9.22396604e-04  4.39712453e-03]",0.06195369044025519,[-0.00053033  0.00078256 -0.00072118 -0.00010327 -0.00023791 -0.000379  ],"[ 6.22346293e-03 -1.17267267e-02 -1.15129564e-02  3.49902982e-03
 -5.57443609e-03  1.27598345e-02  5.51759595e-03  4.56350786e-03
  7.44028631e-03 -7.30323231e-05  3.19130770e-03  2.04992955e-03
  1.35253557e-03  3.10297114e-03  2.33754680e-03 -2.18984617e-03
 -4.40176044e-03 -4.97442310e-03  9.22396604e-04  4.39712453e-03]"
MS,"[-0.86823375 -0.9657246  -0.32578515 -0.30043444 -0.24734684  0.01118085
  0.14556617 -0.42724941 -0.4407694   0.15512502 -0.21974832 -0.32479046
 -0.13847064 -0.66443028  0.02159427 -0.59411328  0.37425379 -0.17722228
 -0.15925202  0.0258098  -0.0835847   0.91131026 -0.1336325   0.06052998
  0.39805621  0.17599879  0.8617589   0.06469895  0.15487171 -0.20029388
  0.83961531 -0.2862787  -0.34925414 -0.25529382 -0.97786133 -0.45617297
  0.07997216  0.2132304   0.25843143  0.29592931 -0.12639803 -0.78478939
  0.48818047  0.09678797 -0.40938344  0.29840118 -0.06470759  0.00981783
 -0.34624243 -0.41410466 -0.3471317   0.34053755  0.13028467  0.        ]",0.09162726510091507,0.8571825484937161,-4.487828970723757,0.011245030618457339,-0.2099432799010904,0.018970422115312153,"[ 0.21731124  0.23984943  0.1700109   0.2546757   0.11592016 -0.39217038
 -0.17687582  0.44977321  0.05432356  0.37764444  0.71998906  0.21964196
  0.45899977 -1.14639748 -0.69827496 -0.71832503  0.32364181  0.07235755
 -0.95796351  0.09004483  1.5319784   2.60916394  1.46415075 -3.62875556
  0.07449481]",[ 0.00159974 -0.00064475 -0.00020598  0.00053423 -0.00103842 -0.00144013],"[ 6.65871769e-03 -9.62519588e-03 -9.48879337e-03  6.82952238e-03
 -2.58962830e-03  1.19623452e-02 -3.77178279e-03 -9.84192896e-04
 -3.81742584e-05  2.23364354e-03  8.11200196e-03  5.91148004e-03
  7.39713768e-03  4.91503824e-03 -2.75787993e-03 -8.27371829e-03
 -3.32760753e-03 -4.81118623e-03  9.96049818e-03  1.42615020e-03]",0.06372067749853595,[ 0.00159974 -0.00064475 -0.00020598  0.00053423 -0.00103842 -0.00144013],"[ 6.65871769e-03 -9.62519588e-03 -9.48879337e-03  6.82952238e-03
 -2.58962830e-03  1.19623452e-02 -3.77178279e-03 -9.84192896e-04
 -3.81742584e-05  2.23364354e-03  8.11200196e-03  5.91148004e-03
  7.39713768e-03  4.91503824e-03 -2.75787993e-03 -8.27371829e-03
 -3.32760753e-03 -4.81118623e-03  9.96049818e-03  1.42615020e-03]"
MSCI,"[-1.2631048  -0.78499824 -0.35432713  0.21312861  0.05400504  0.22095689
 -0.29468639  0.30910689 -0.93390692 -0.11665108 -0.47379898 -0.38486832
 -0.53266351  0.71114561 -0.05248511 -0.65906405 -0.0546401  -0.24657174
  0.05420198  0.0907661   0.1165077   0.10617758  0.22665324 -0.33920397
 -0.56872482  0.48549074  0.7886297  -0.44987573  0.48795187 -0.56237869
  0.88252109 -0.84000884  0.23982063 -0.80105051 -0.81673763 -0.5132196
 -0.57153406 -0.10628607  0.70222027  0.61210148  0.59877481 -0.51420804
  0.62253583  0.34042041  0.10550971  0.07993761  0.29997994  0.93033134
  0.03720387  0.3672899  -0.56832352  0.15157045 -0.13034189  0.        ]",0.2054991161632438,0.7457943682827268,-4.910448970219167,0.007369179046606814,-0.6108746033940861,0.044288374873882395,"[ 0.31643068  0.75709949  0.20787261  0.12477455 -0.44062406  0.24754477
 -0.76312481  0.4682767   0.24188955  0.64647493  0.6537285   1.23986725
 -0.43528855 -1.67764699 -0.97432588 -0.28291021  0.78448553  0.06747705
 -0.99254901 -0.40178532  2.02733121  2.35483444  1.48614025 -3.39483262
  0.04120277]","[-1.90102059e-04  6.04011481e-05 -3.90599839e-04  1.99289111e-04
 -4.98412752e-04 -4.33437338e-04]","[ 2.24669245e-03 -1.58967941e-02 -1.04751391e-02  8.22274174e-03
 -5.68892692e-03  1.67873786e-02  7.76808265e-03 -6.10268551e-05
  5.48699133e-03  5.55717985e-03  7.24963105e-03  8.48873729e-03
  3.69651329e-03  7.50094158e-03  6.11000414e-03 -8.62820409e-04
  1.27887234e-02 -1.27610529e-02  1.53757793e-02 -7.57771093e-04]",0.059882079415628245,"[-1.90102059e-04  6.04011481e-05 -3.90599839e-04  1.99289111e-04
 -4.98412752e-04 -4.33437338e-04]","[ 2.24669245e-03 -1.58967941e-02 -1.04751391e-02  8.22274174e-03
 -5.68892692e-03  1.67873786e-02  7.76808265e-03 -6.10268551e-05
  5.48699133e-03  5.55717985e-03  7.24963105e-03  8.48873729e-03
  3.69651329e-03  7.50094158e-03  6.11000414e-03 -8.62820409e-04
  1.27887234e-02 -1.27610529e-02  1.53757793e-02 -7.57771093e-04]"
