,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.12057197  0.04861604  0.09257101  0.2093392   0.08034967 -0.19439785
  1.22203898  0.36881859  0.46303853  0.33776011 -0.16267684  0.14141045
  0.71963894  0.44893644  0.52818581  0.39697319  0.26692176  0.15163955
 -0.34803073  0.24332924 -0.15068838 -0.16905623  0.41779757 -0.5970763
  0.36005774 -0.17607444  0.14440363  0.02313374 -0.23618916  0.23969638
 -0.48329479 -0.01094748  0.47137378  1.07426577 -0.32101239 -0.26368304
 -0.55371269  0.04054699 -0.1456777   0.20962064  0.17157643 -0.21403527
 -0.31758058 -0.25146654 -0.04681897  0.00336395  0.27123773 -0.29370472
  0.03781296  0.45446817 -0.07057593 -0.11931371  0.06416587  0.        ]",0.0033524188125362603,0.9662641555787898,-5.174729421206922,0.005657747573371724,0.8223024055005126,-0.011254459240703882,"[-2.04203619e-01 -1.26080401e-01 -1.51635180e-01 -2.97676809e-01
  9.08224834e-01 -3.63116222e-01 -1.93079192e-01 -6.61678995e-02
 -2.00695491e-01  5.27369909e-01  1.16648890e+00  5.67125033e-01
  2.31773826e-01 -7.05752739e-01 -1.41066334e+00 -9.43051780e-01
  8.52469558e-02  9.12967419e-01 -3.93634077e-01 -1.27411457e+00
  1.43285185e+00  1.77500651e+00  2.95887275e+00 -4.53859109e-01
  1.26660758e-03]",[-0.00059153  0.00126239 -0.00031257 -0.00013789  0.00031136  0.00023032],"[ 0.01646756  0.00118497 -0.01245089  0.00284317  0.01304554  0.00170811
 -0.006075    0.0060702   0.00121417 -0.00388558  0.00919341  0.00690398
 -0.00236468  0.00842523 -0.00570807 -0.00220351  0.00577544 -0.00509412
  0.00026928  0.00180369]",0.06130964306382776,[-0.00059153  0.00126239 -0.00031257 -0.00013789  0.00031136  0.00023032],"[ 0.01646756  0.00118497 -0.01245089  0.00284317  0.01304554  0.00170811
 -0.006075    0.0060702   0.00121417 -0.00388558  0.00919341  0.00690398
 -0.00236468  0.00842523 -0.00570807 -0.00220351  0.00577544 -0.00509412
  0.00026928  0.00180369]"
NOW,"[-6.08446854e-01 -5.30320203e-01 -4.00224800e-01  7.55557899e-01
  5.26487561e-02 -8.29849414e-02  1.35476111e-01 -1.63537484e-01
 -4.19771570e-01  4.09020826e-01  2.10211087e-02  1.39519453e-01
  2.58533059e-01  8.52900913e-02 -1.81484993e-01  7.27578097e-01
  2.89957238e-01 -2.36421649e-01  2.01349619e-01  4.21681157e-02
 -3.67484721e-01  4.55333118e-01 -7.21435534e-01 -6.56907847e-02
 -9.87471610e-02 -9.23131834e-03  2.31827345e-01  6.20954162e-04
 -2.12011718e-01  6.40481595e-01  1.20095566e-02  3.32061525e-01
 -3.05765835e-01 -1.85786662e-01  3.34368070e-01  1.11635729e-01
  1.75949451e-01 -4.10218230e-01 -7.34812050e-01  6.42925033e-01
  2.83342494e-01 -2.16369890e-02 -4.17389538e-01 -1.90228025e-02
 -4.62422844e-01  5.40572912e-01  2.22328391e-01 -4.64302979e-01
 -3.18813824e-01  1.25879742e-01 -3.03328338e-03  7.75759098e-02
 -3.62417713e-01  0.00000000e+00]",0.0027927999719598896,0.9558035082962539,-4.420047492710168,0.012033660759989517,0.10444709378581585,0.010242744185113405,"[-0.03076542  0.79297517 -0.2077267  -0.33101344  0.01372234 -0.24059872
 -0.14718504  0.71919689  0.15739811  0.29600994  0.60075649  0.440027
  0.03967508 -0.02363108 -1.44482376 -1.19297537  0.53081401  0.44075299
 -0.56109578 -0.82130873  0.8289503   2.57523286  2.47201963 -0.29328877
  0.02314477]","[ 8.74520082e-04  1.87329876e-03  2.01652213e-05 -3.94442715e-04
  1.04423905e-04  2.21478340e-04]","[ 9.29441727e-03 -3.23173896e-03 -1.22284518e-03  7.49673531e-03
 -2.99929982e-03 -3.13830485e-03  4.94814563e-03  2.57977165e-03
 -2.92825308e-03  6.40115369e-05  4.43734829e-03 -2.57538061e-03
  3.59738310e-03  7.91296988e-03 -1.01655954e-02  5.28086271e-03
  1.07320732e-02  6.64558539e-03  6.99731113e-03 -6.04406009e-03]",0.0632867697621448,"[ 8.74520082e-04  1.87329876e-03  2.01652213e-05 -3.94442715e-04
  1.04423905e-04  2.21478340e-04]","[ 9.29441727e-03 -3.23173896e-03 -1.22284518e-03  7.49673531e-03
 -2.99929982e-03 -3.13830485e-03  4.94814563e-03  2.57977165e-03
 -2.92825308e-03  6.40115369e-05  4.43734829e-03 -2.57538061e-03
  3.59738310e-03  7.91296988e-03 -1.01655954e-02  5.28086271e-03
  1.07320732e-02  6.64558539e-03  6.99731113e-03 -6.04406009e-03]"
NRG,"[ 0.33647529  0.79069418 -0.32893124  0.11024897  0.43011201 -0.3565401
  0.65579688  0.27077644  0.40101563  0.2519779  -0.26931792  0.59216076
  0.74552085  0.3151916  -0.24879266  0.51301043 -0.04012328 -0.38488196
 -0.3018594   0.38972084 -0.51327065  0.09081354  0.02826692 -0.53934048
  0.39080546  0.5765856   0.23341846  0.05993095 -0.31999436  0.47816706
 -0.99478894  0.42386749  0.99511701  0.48736395 -0.02821156 -0.14024187
 -0.05123302 -0.01816177 -0.38203093  0.29687967 -0.00373146 -0.0508363
 -0.05241712 -0.28942691 -0.17471149  0.05015949 -0.35693528 -0.15581964
 -0.28175689  0.41827541  0.19332652 -0.46161649 -0.36983981  0.        ]",-0.04180684251396335,0.9918375107434165,-4.580497182382815,0.010249799009873389,1.0348995838716424,-0.002051623734558029,"[-0.85918165 -0.02686617  0.32596229 -0.44207146  0.59165113 -0.03811757
 -0.02243854 -0.06189404 -0.22912906  0.82821576  0.78766607  0.24186178
 -0.2091454  -0.05367478 -1.29644628 -0.98128581  0.42565009  0.85888321
 -0.89982476 -1.05480111  1.22813998  2.02002218  2.97193477 -0.39639186
  0.02970696]","[-2.82936891e-04 -4.21268645e-04  6.29455671e-05  2.54332363e-04
  1.59167295e-04  1.04364146e-04]","[ 0.01682063 -0.00265852 -0.01509668  0.00682463  0.00766491 -0.00327243
 -0.00480773  0.00619261  0.00012615  0.0006947   0.00230072  0.00328133
  0.00424064  0.00967102 -0.00123189  0.00069363  0.00201462 -0.00457686
 -0.00299654 -0.00480351]",0.06309595651110318,"[-2.82936891e-04 -4.21268645e-04  6.29455671e-05  2.54332363e-04
  1.59167295e-04  1.04364146e-04]","[ 0.01682063 -0.00265852 -0.01509668  0.00682463  0.00766491 -0.00327243
 -0.00480773  0.00619261  0.00012615  0.0006947   0.00230072  0.00328133
  0.00424064  0.00967102 -0.00123189  0.00069363  0.00201462 -0.00457686
 -0.00299654 -0.00480351]"
NSC,"[-0.1441066   0.07452812 -0.22987005  0.56741616  0.29263524 -0.03612013
  0.83977071  0.25662797  0.21805679  0.62149022  0.02484139  0.35667635
  0.80801965  0.24513867  0.06547353  0.82445765  0.17206916 -0.20497282
 -0.38858607  0.30153916 -0.37290289  0.19899415 -0.03253782 -0.39614887
  0.2218826   0.19543385  0.29167945 -0.11670471 -0.37638005  0.50712713
 -0.60183523  0.22865347  0.68062867  0.50482617 -0.03569072 -0.15615097
  0.12390514 -0.15726609 -0.34700233  0.32704169  0.39436464 -0.09687493
 -0.41427556 -0.00278709 -0.27916791  0.16334635  0.10507497 -0.14842709
  0.02820953  0.22041485 -0.14572901 -0.03843702 -0.28772787  0.        ]",-0.01872522145552882,0.9814747765701288,-4.978719204626954,0.0068828724656543805,0.5616768805637393,0.002992340792628264,"[-0.32466543  0.40015869 -0.03660739 -0.35484687  0.44151961 -0.30867672
 -0.18699213  0.34461098 -0.1394475   0.47555159  0.94279525  0.29880212
  0.06072211 -0.06444482 -1.52519621 -1.08952451  0.26695352  0.9628753
 -0.63581943 -1.07447289  1.10436682  2.09978589  2.85386776 -0.37212203
  0.02256338]","[ 3.67654992e-05  5.40261839e-04  2.04058898e-05 -1.57605387e-04
  1.82840628e-04  1.68621134e-04]","[ 0.0159291  -0.00174355 -0.01197816  0.0062404   0.00809649 -0.00180392
 -0.00375821  0.00537322 -0.0008521   0.0006267   0.00758715  0.00130918
  0.00278066  0.00986754 -0.00602904  0.00255268  0.00605172 -0.00395312
  0.00771139 -0.00368576]",0.0626576398057061,"[ 3.67654992e-05  5.40261839e-04  2.04058898e-05 -1.57605387e-04
  1.82840628e-04  1.68621134e-04]","[ 0.0159291  -0.00174355 -0.01197816  0.0062404   0.00809649 -0.00180392
 -0.00375821  0.00537322 -0.0008521   0.0006267   0.00758715  0.00130918
  0.00278066  0.00986754 -0.00602904  0.00255268  0.00605172 -0.00395312
  0.00771139 -0.00368576]"
NTAP,"[-0.02019274 -0.25172441  0.44537426  0.28497992  0.10626145  0.0334755
  1.16094468  0.17987544  0.22843331  0.36501954 -0.31118648 -0.30406945
  0.29386171  0.11219703  0.17981547  0.5084359   0.38630589  0.17846925
 -0.3166387   0.448249   -0.09081451 -0.06291131  0.18421974 -0.37732635
  0.07285743  0.10853891  0.15775543  0.29293474 -0.07905694  0.09048098
 -0.26223838 -0.04505599  0.66914766  0.54322093 -0.22011023 -0.2888117
 -0.40601578  0.25885727 -0.03474707  0.16167949  0.0996004   0.02895304
 -0.16014072 -0.28304371 -0.20350621  0.2720218   0.25656123 -0.38507953
 -0.17809768  0.28026397  0.02372748 -0.01992432 -0.06479658  0.        ]",-0.005639070456579576,0.95737330178989,-4.7798848388477495,0.00839696591608325,0.6836932396893961,-0.01224830365304979,"[ 2.18015188e-01 -2.31869212e-01 -3.04671553e-01 -2.49578906e-01
  6.95931685e-01 -5.29699577e-01 -1.64296119e-01  2.03812339e-01
 -1.63828540e-01  3.51500184e-01  1.22827309e+00  7.06176571e-01
  3.07176711e-01 -5.00773057e-01 -1.49983997e+00 -1.19275677e+00
 -5.14046198e-02  9.77592431e-01 -4.18696991e-01 -1.13634139e+00
  1.38319505e+00  1.95184930e+00  2.68096271e+00 -3.15802295e-01
 -5.52448090e-04]","[ 1.22376874e-03  1.71180274e-03 -1.42273553e-04  8.52469261e-04
 -5.42333026e-05  5.96812812e-04]","[ 0.01500874  0.00194687 -0.00843356  0.00154854  0.01124272  0.00376902
 -0.00767149 -0.00035135  0.00554499 -0.00097847  0.0065103   0.00414987
 -0.00124145  0.00682408 -0.00777891 -0.00381414  0.00801602 -0.00027102
  0.00124848 -0.00300263]",0.06113770979406194,"[ 1.22376874e-03  1.71180274e-03 -1.42273553e-04  8.52469261e-04
 -5.42333026e-05  5.96812812e-04]","[ 0.01500874  0.00194687 -0.00843356  0.00154854  0.01124272  0.00376902
 -0.00767149 -0.00035135  0.00554499 -0.00097847  0.0065103   0.00414987
 -0.00124145  0.00682408 -0.00777891 -0.00381414  0.00801602 -0.00027102
  0.00124848 -0.00300263]"
NTRS,"[-0.69793392 -0.47135948 -0.85043355  0.93037407  0.41251222  0.17440365
 -0.12066505 -0.20987991 -0.40922662  0.64904964 -0.05369308  0.34864613
  0.40544591  0.17193331 -0.75886091  0.79131433  0.20277487 -0.41270174
  0.05038324 -0.00595339 -0.37758061  0.77596176 -0.82094532  0.13128062
 -0.25588079  0.13821236  0.34423108 -0.02553968 -0.35655849  0.98849197
 -0.05654941  0.42443276 -0.24096908 -0.50343607  0.37287398  0.4248729
  0.83254255 -0.57723115 -1.25567515  0.52969802  0.58930854  0.04482237
 -0.69427934  0.35525871 -0.54300776  0.68691467  0.11007021 -0.24170639
  0.0781032  -0.10873123 -0.28878921  0.24293223 -0.49528108  0.        ]",0.0019006183446905447,0.9614001344737843,-4.557075191741439,0.010492703252344419,0.016330350265007065,0.016429244596774317,"[-0.33626745  1.20950144  0.12916424 -0.34681313 -0.4883618  -0.26275063
 -0.06441614  0.91089755  0.02635484  0.43785233  0.5556035   0.35517215
 -0.38739288  0.38906043 -1.31106755 -1.18577624  0.52070274  0.42200697
 -0.63145001 -0.73257112  0.59596795  2.74383298  2.44744118 -0.22662924
  0.0427406 ]",[ 0.00149108  0.00082571  0.00032127  0.00024127 -0.00023736  0.00047971],"[ 0.00831132 -0.00701753 -0.00144737  0.01050759 -0.00609549 -0.00796948
  0.00590511  0.00574234 -0.0051157   0.00099398  0.00178179 -0.00494976
  0.00930103  0.00825845 -0.01039196  0.01315844  0.00978912  0.0030252
  0.01584366 -0.00644496]",0.06524992414162512,[ 0.00149108  0.00082571  0.00032127  0.00024127 -0.00023736  0.00047971],"[ 0.00831132 -0.00701753 -0.00144737  0.01050759 -0.00609549 -0.00796948
  0.00590511  0.00574234 -0.0051157   0.00099398  0.00178179 -0.00494976
  0.00930103  0.00825845 -0.01039196  0.01315844  0.00978912  0.0030252
  0.01584366 -0.00644496]"
NUE,"[-0.03388666  0.12820774  0.35996434  0.18187918  0.40992594  0.27809983
  0.82834021  0.24766217  0.31810792  0.75609328 -0.10237237 -0.23683348
  0.32463296  0.12635984 -0.56658802  0.74338548  0.40882011  0.12570103
 -0.30952287  0.32371992  0.02086744  0.16067348 -0.30577243 -0.02180523
  0.01897302  0.36430445  0.35193555  0.10907921  0.02712124  0.07482145
 -0.24142531  0.12852861  0.91951848 -0.07449249 -0.32931155 -0.12222228
  0.52156003  0.21007318 -0.02541739 -0.18298387  0.17162685  0.17298074
 -0.07133734  0.0684722  -0.3418499   0.36795221  0.17307756 -0.10034185
  0.28886054  0.00228734 -0.25451752  0.12965273 -0.10174891  0.        ]",-0.011819331933984267,0.9556821716576809,-4.7280431618219225,0.008843759925493917,0.6702090100383912,-0.001181385616456889,"[ 0.03495487 -0.25375257  0.03581749 -0.1452468   0.2629888  -0.37054598
 -0.06123018  0.4134215  -0.28579611  0.16122575  1.10310046  0.70366015
 -0.09543924  0.18616774 -1.33843339 -1.26944206 -0.15988689  0.79390514
 -0.36070852 -1.04775864  1.12073069  2.35810239  2.46098862 -0.25466363
  0.02540945]","[-4.18456459e-05  1.23775473e-03 -4.15570607e-04  3.76833839e-04
 -1.27092496e-04  8.31832226e-04]","[ 0.01347721 -0.00152023 -0.00846097  0.00524209  0.0076604   0.00224903
 -0.0079292  -0.00227576  0.00436126  0.00579767  0.00041759 -0.00296792
  0.00610842  0.00814455 -0.00489023  0.00057171  0.0061128  -0.00605111
  0.00874155  0.00079335]",0.06300323775613202,"[-4.18456459e-05  1.23775473e-03 -4.15570607e-04  3.76833839e-04
 -1.27092496e-04  8.31832226e-04]","[ 0.01347721 -0.00152023 -0.00846097  0.00524209  0.0076604   0.00224903
 -0.0079292  -0.00227576  0.00436126  0.00579767  0.00041759 -0.00296792
  0.00610842  0.00814455 -0.00489023  0.00057171  0.0061128  -0.00605111
  0.00874155  0.00079335]"
NVDA,"[-0.17637235 -0.61342222  1.11470506  0.08866264  0.22863135  0.64575768
  0.49847091  0.02082581 -0.01936955  0.42204617 -0.4185086  -0.9838181
 -0.72421423 -0.02931186 -0.80682159  0.02982352 -0.26992715  0.67586008
 -0.32924651  0.10174038  0.41559056  0.46375949  0.16791483  0.3650184
 -0.44685082  0.10954758  0.10067671  0.34386544  0.18721785 -0.49154505
  0.30695936 -0.30161194  0.35627263 -0.80923123 -0.22607366 -0.3036852
  0.44526286  0.28542062  0.19229547 -0.70629242  0.11447937  0.23364317
 -0.13436344  0.34170739 -0.08386351  0.41732109  0.08204188  0.09484087
  0.74812891 -0.2200976  -0.46328021  0.40024598  0.12210177  0.        ]",0.02926036665935783,0.9101985028388528,-4.218666878187694,0.014718252655625323,0.5299052095547849,-0.01412771598163571,"[ 0.89796033 -0.70793996 -0.34998701  0.06125657 -0.15651753 -0.44678666
  0.03789399  0.5506821  -0.09705755 -0.03410988  1.04374986  1.35941513
  0.01028596 -0.30345495 -1.52791944 -0.64877123 -0.56683107  0.43120692
 -0.05480726 -0.95493533  1.1153981   2.22118577  2.35188653 -0.11829317
 -0.00608079]","[ 2.25554805e-03 -9.86636744e-05 -6.43057357e-05 -8.88940548e-05
 -8.72305889e-04  1.57396908e-03]","[ 0.00527581  0.00211708  0.00339396  0.00051297  0.00187178  0.00957519
 -0.01154729 -0.01171484  0.00977946  0.00634002  0.00067359 -0.00021541
  0.00492085 -0.00248361 -0.00265709  0.00260024  0.00608775 -0.00719266
  0.01089494 -0.00123251]",0.06413818605914391,"[ 2.25554805e-03 -9.86636744e-05 -6.43057357e-05 -8.88940548e-05
 -8.72305889e-04  1.57396908e-03]","[ 0.00527581  0.00211708  0.00339396  0.00051297  0.00187178  0.00957519
 -0.01154729 -0.01171484  0.00977946  0.00634002  0.00067359 -0.00021541
  0.00492085 -0.00248361 -0.00265709  0.00260024  0.00608775 -0.00719266
  0.01089494 -0.00123251]"
NVR,"[-0.60925503 -0.63464419  0.71463927  0.08711994 -0.2473497  -0.24233655
 -0.61326267 -0.30647208 -0.64796886 -0.38600346  0.1256849  -0.36220228
 -1.36075039 -0.33757708 -0.71815079 -0.1921032  -0.98051058  0.30362589
  0.54838371 -0.44444127  0.27679008  0.89733664 -0.07701315  0.71359155
 -0.37724441  0.00387381 -0.14807928  0.2840641   0.39045273 -0.37890149
  0.46614177  0.13090976 -0.74719065 -1.63898026  0.57820031 -0.43405776
  0.39900358 -0.50555428  0.26878285 -0.25434151 -0.25703936 -0.01994212
 -0.03786671  0.22286106 -0.00920566  0.18233772 -0.32372218  0.07255914
  0.35149961  0.05677218 -0.14259994 -0.02124335 -0.08899386  0.        ]",0.035008537576986055,0.8903388432735383,-4.983495837446885,0.00685007390683736,0.10365129552389352,0.007437621149285519,"[ 0.81476219 -0.32942899 -0.4425761  -0.18949795 -0.12866727  0.22768272
  0.10830931  0.40858331  0.6918712  -0.02041403 -0.17140192  1.1204985
  0.26679176 -0.2590659  -1.64506187 -0.19375205  0.26245222 -0.4987737
 -0.22494052 -0.74617742  0.84547245  2.47723042  2.4265309  -0.17938664
 -0.00916505]","[1.39194379e-03 1.43357750e-03 2.01557772e-04 1.77689849e-04
 9.37411818e-05 7.19522972e-04]","[-1.99421104e-03  1.54585805e-03  1.28168197e-02  1.60094427e-03
 -1.60291100e-02  8.44621008e-03  5.13163698e-04 -1.44699637e-02
  4.47808890e-03  6.99085815e-03  6.89740269e-04 -2.72391720e-04
  2.87020909e-03 -5.42782576e-03  4.70861951e-03  3.52467402e-03
  5.47379565e-03 -2.52829711e-03  7.29475442e-05 -7.68505069e-03]",0.06565950392790187,"[1.39194379e-03 1.43357750e-03 2.01557772e-04 1.77689849e-04
 9.37411818e-05 7.19522972e-04]","[-1.99421104e-03  1.54585805e-03  1.28168197e-02  1.60094427e-03
 -1.60291100e-02  8.44621008e-03  5.13163698e-04 -1.44699637e-02
  4.47808890e-03  6.99085815e-03  6.89740269e-04 -2.72391720e-04
  2.87020909e-03 -5.42782576e-03  4.70861951e-03  3.52467402e-03
  5.47379565e-03 -2.52829711e-03  7.29475442e-05 -7.68505069e-03]"
NWL,"[-0.78249579 -1.01965448  0.06141568  0.49358963 -0.07996712  0.12620874
 -0.39892641 -0.39596963 -0.64310529  0.12821721 -0.13810728 -0.37041357
 -0.68993149  0.0294668  -0.66348211  0.1058531  -0.13496365  0.25033159
  0.46619745 -0.3614648   0.15578904  0.78721178 -0.5484392   0.53018584
 -0.45529533 -0.31434577  0.06070054  0.21880729  0.16345213  0.19628178
  0.71249268  0.05215989 -1.06697749 -1.05089125  0.33981921  0.12671938
  0.42755336 -0.49345135 -0.63418294  0.06569726  0.14149247  0.01661822
 -0.41489323  0.31917122 -0.26319363  0.62042481  0.17853808 -0.26722736
  0.31403683 -0.07913312 -0.29044855  0.32902073 -0.04939268  0.        ]",0.044083241217118554,0.8898950134521515,-4.316260847621456,0.013349706924184565,-0.06693662088173613,0.005794903958435449,"[ 0.54929776  0.40196179 -0.32375335 -0.12938225 -0.42414142 -0.16955703
  0.0495716   0.77403167  0.30974136  0.08307219  0.3600259   1.02970992
 -0.05608607 -0.22317825 -1.37249328 -0.72142676  0.2370561  -0.20818092
 -0.14876978 -0.73897708  0.72825729  2.69490641  2.24068817 -0.18406597
  0.0072979 ]","[ 1.73530345e-03  2.08147232e-03 -1.47890600e-04 -9.30136413e-05
 -5.75316658e-04  8.27647679e-04]","[ 0.00026887 -0.00215079  0.01062117  0.00494234 -0.01169874  0.00182647
  0.00500575 -0.00511101 -0.00019724  0.00171478  0.0006666  -0.00252976
  0.00488138 -0.00057627 -0.00677385  0.00878028  0.01072511  0.00367686
  0.00879835 -0.00252849]",0.06511103887898578,"[ 1.73530345e-03  2.08147232e-03 -1.47890600e-04 -9.30136413e-05
 -5.75316658e-04  8.27647679e-04]","[ 0.00026887 -0.00215079  0.01062117  0.00494234 -0.01169874  0.00182647
  0.00500575 -0.00511101 -0.00019724  0.00171478  0.0006666  -0.00252976
  0.00488138 -0.00057627 -0.00677385  0.00878028  0.01072511  0.00367686
  0.00879835 -0.00252849]"
NWS,"[-0.07763265  0.1709403   0.00204685  0.12386129  0.1857224  -0.20631054
  0.17819417 -0.01468478  0.11122108  0.13426788  0.08770815  0.38852456
  0.16806886 -0.03774555 -0.2916426   0.35759232 -0.27282239 -0.14348407
 -0.03924799 -0.10748423 -0.11316769  0.26857141 -0.14081561  0.09672983
  0.11405131  0.15569321  0.15220316  0.0499651   0.02232138  0.25143722
 -0.29999732  0.24793065  0.31603453 -0.23343077  0.07912314 -0.16103128
  0.37235193 -0.26767254 -0.01086358  0.0131332   0.01985233 -0.0752966
 -0.07703521  0.03520076 -0.10714839 -0.00053735 -0.13465626  0.05932888
  0.20091798  0.16254417 -0.11302953 -0.14406316 -0.14718705  0.        ]",-0.013863444075538965,0.9700924917692452,-3.982780432338108,0.01863375734247273,0.6271329092067109,0.002222418900724727,"[-0.21921685 -0.06834987  0.05831113 -0.2836138   0.22967967 -0.03459805
  0.13006726  0.14963974  0.15941822  0.44677371  0.3988873   0.3610352
  0.09409596 -0.03881124 -1.40042339 -0.74876101  0.33853446  0.32392592
 -0.46270861 -1.07510729  1.06583177  2.32091575  2.65344188 -0.31683392
  0.019704  ]","[ 6.30124230e-04  8.46353922e-04  1.69237533e-04 -2.54761214e-04
 -6.03994421e-05  8.41865754e-04]","[ 0.01015573 -0.00235271 -0.00442772  0.00560606 -0.00128891  0.0011549
 -0.0021375  -0.00113837 -0.00048141  0.0041195   0.00164801 -0.0007102
  0.0037117   0.00643219  0.00078793  0.00187248  0.00201029 -0.00505775
  0.00299175 -0.00140334]",0.06417916626427403,"[ 6.30124230e-04  8.46353922e-04  1.69237533e-04 -2.54761214e-04
 -6.03994421e-05  8.41865754e-04]","[ 0.01015573 -0.00235271 -0.00442772  0.00560606 -0.00128891  0.0011549
 -0.0021375  -0.00113837 -0.00048141  0.0041195   0.00164801 -0.0007102
  0.0037117   0.00643219  0.00078793  0.00187248  0.00201029 -0.00505775
  0.00299175 -0.00140334]"
NWSA,"[ 2.42787870e-04  2.49625744e-04  1.56388201e-03  1.32456098e-03
 -6.08051637e-04 -6.66592157e-04  1.29148217e-03 -7.01401430e-04
  8.02949397e-04  4.14613125e-04 -3.66437347e-06 -4.80682096e-04
  7.97600146e-04  1.57111084e-03  2.00247035e-03  2.30407326e-03
  4.97431602e-04  4.75291384e-04 -9.90781626e-05  9.75968769e-05
  1.10274119e-03 -4.11501059e-04  1.14987624e-03 -9.12689283e-05
  1.04951572e-03 -1.55909961e-04 -1.04182470e-03  5.69115487e-04
  9.56407280e-04 -1.16064219e-03 -1.78016283e-03  1.02917155e-05
  1.04788493e-04  1.95283189e-03  5.42022189e-04 -7.87110673e-04
 -8.33089798e-04 -3.99171248e-04 -3.68866028e-05  1.64665050e-04
 -1.38023353e-04 -4.18033803e-04 -2.83663512e-04 -1.35037189e-04
 -1.09047775e-04  4.90268316e-05  4.32211374e-04 -3.76161214e-04
  3.49489676e-04  5.45874341e-04 -1.84198908e-04 -1.31268442e-04
  2.93698138e-04  0.00000000e+00]",0.24914414675558824,0.7003228248854977,-3.6765462588039948,0.025310239069799362,0.7038158338353646,-0.006418618102744711,"[-0.19841813 -0.17635695 -0.03175203 -0.0232224   0.0260791   0.00962553
  0.08806688  0.12378683  0.21304499  0.27423851  0.57934718  0.57438936
  0.26665762 -0.51339243 -1.22424924 -0.85885505  0.26128715  0.38478638
 -0.4095191  -1.18681758  1.3081113   2.22794834  2.5627672  -0.30263621
  0.00271633]",[-0.00050225  0.00220618 -0.00031488 -0.00153487 -0.00137637  0.00128194],"[ 0.00993385 -0.00118277 -0.0007572   0.00446419  0.00044759  0.00351061
 -0.00198209 -0.00132414  0.00174204  0.00017041  0.00241277  0.0011364
  0.00094113  0.00437274 -0.00084686  0.00131505  0.00114406 -0.00084637
  0.00237507 -0.00061247]",0.06315306098795585,[-0.00050225  0.00220618 -0.00031488 -0.00153487 -0.00137637  0.00128194],"[ 0.00993385 -0.00118277 -0.0007572   0.00446419  0.00044759  0.00351061
 -0.00198209 -0.00132414  0.00174204  0.00017041  0.00241277  0.0011364
  0.00094113  0.00437274 -0.00084686  0.00131505  0.00114406 -0.00084637
  0.00237507 -0.00061247]"
