,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.02908303 -0.30668986 -1.29272616 -0.02341571 -0.45986125 -0.18132675
  0.2334778  -0.08862631  0.33876664 -0.55174526  0.37435515 -0.32592285
  0.38300995  0.25548989 -0.67054008 -0.85543878 -0.08857099 -0.03351267
 -0.01090093  0.14526385 -0.88796874 -0.13813718 -0.16450856  0.68194189
 -0.1507025  -0.51294325  0.4901236  -0.17344647  0.60854597  0.12839145
 -0.67131619 -0.79755347  0.15621902  0.11444711 -0.26044105 -1.4294056
 -0.48715781 -0.13499331 -1.23545767  0.27159892  0.18102246 -0.40969183
  0.47551375  0.33439058 -0.2629674  -0.2654172  -0.28462628 -0.61202483
 -0.23874737  0.38575754 -0.13402701 -0.29266511  0.03414826  0.        ]",0.05456973139299957,0.9046861457349136,-4.688512894848383,0.00920035788768547,0.6883471258619956,-0.011018480615727801,"[-0.98692559  0.51990204  0.05390855  0.28433214  0.36299861 -0.26509505
  0.04252896 -0.56555419  0.7177366  -0.08263451  1.0072811   0.59486052
 -0.3879723  -0.67717466 -0.57950844 -0.48220747  0.19738794  0.12496948
 -1.14849662 -0.59469852  1.79509766  2.36385417  1.69915757 -0.65045567
  0.03265818]","[ 9.31713965e-05  1.00507903e-03 -9.89845179e-04  3.22572932e-04
 -1.63945418e-05 -3.74613980e-04]","[ 0.0158087   0.00856902 -0.01336285 -0.00155517 -0.00846642 -0.00870877
  0.01109835 -0.00132525  0.00748731  0.00500617 -0.00172175  0.00479397
  0.00576769 -0.00123223 -0.00618563 -0.00313342  0.0036066  -0.0008241
 -0.00597199  0.00065383]",0.06338150555646567,"[ 9.31713965e-05  1.00507903e-03 -9.89845179e-04  3.22572932e-04
 -1.63945418e-05 -3.74613980e-04]","[ 0.0158087   0.00856902 -0.01336285 -0.00155517 -0.00846642 -0.00870877
  0.01109835 -0.00132525  0.00748731  0.00500617 -0.00172175  0.00479397
  0.00576769 -0.00123223 -0.00618563 -0.00313342  0.0036066  -0.0008241
 -0.00597199  0.00065383]"
MNST,"[ 2.17426010e-01 -1.83925246e-01 -5.93906521e-01  4.27973339e-02
  2.30939370e-01  1.63425616e-01  3.22631695e-01  4.75277052e-01
  7.66777742e-01 -3.75587137e-01  2.55674345e-01  2.97598303e-01
  1.40022264e-01  1.39564492e-01  2.61418821e-01  5.31755107e-01
  4.54157939e-01  2.80288532e-02  2.23943682e-01 -4.10148382e-01
 -4.25502518e-01 -5.48909437e-02 -3.04504377e-01  1.63000082e-01
 -1.71334154e-01  1.56037541e-02  2.61164927e-01  4.00627222e-01
  1.85428818e-01 -5.10633894e-01 -3.48348284e-01 -4.57007950e-01
  8.35361789e-02  7.16559662e-05 -1.76830356e-01 -5.56978435e-01
 -2.11281695e-01 -1.89444542e-01 -1.26671390e-01  2.87215895e-01
 -7.04131186e-02 -2.30931477e-01  9.96263342e-01  1.98810784e-01
 -2.31723259e-01  1.78264812e-01 -8.08823761e-02 -7.90879788e-02
 -2.50010096e-01  1.05174493e-01 -3.73682788e-01  3.19573322e-01
 -2.62059258e-01  0.00000000e+00]",-0.008845324853169566,0.9623680184254251,-4.458634056833247,0.011578167610038465,0.8758299782892192,-0.017274528838854025,"[-0.60861467  0.10726571  0.21483377 -0.06994242  0.04995581  0.00750513
  0.12000943 -0.75701102  0.48955771  0.53888062  0.61563981  0.66416999
  0.30064339 -0.47959584 -1.43162188 -1.16392852  0.48208727  0.197903
 -0.31921261 -0.73219943  1.4406039   2.23504193  2.01658655 -0.65954944
  0.02909938]",[ 0.00099812 -0.00037526  0.00037871 -0.00039228  0.00068511  0.00059369],"[ 0.01481382 -0.00201098 -0.00206674  0.01085649 -0.00985272 -0.00284528
  0.00680573 -0.00795614  0.00332469  0.00570976  0.00023081 -0.00521524
  0.00152291  0.0068749  -0.00222209 -0.00112162  0.00329126 -0.00455106
 -0.00129685 -0.00686768]",0.06215348062247406,[ 0.00099812 -0.00037526  0.00037871 -0.00039228  0.00068511  0.00059369],"[ 0.01481382 -0.00201098 -0.00206674  0.01085649 -0.00985272 -0.00284528
  0.00680573 -0.00795614  0.00332469  0.00570976  0.00023081 -0.00521524
  0.00152291  0.0068749  -0.00222209 -0.00112162  0.00329126 -0.00455106
 -0.00129685 -0.00686768]"
MO,"[-0.04228572 -0.219948   -0.82314556  0.42580673 -0.25435678 -0.12212866
  0.44959143 -0.16024657 -0.3600272  -0.11243593  0.06103267 -0.35544503
  0.17406477 -0.19234533 -0.85595571 -0.80209018  0.09016232 -0.18156984
  0.1193589   0.26194204 -0.21925754 -0.47711219 -0.20937066  0.4154325
  0.00521384 -0.41250155  0.61817913 -0.54661069  0.77101406  0.25318727
 -0.62269449 -0.29724103  0.00452309  0.04890382  0.17162803 -0.14482813
  0.26637945  0.21477161 -0.28718476  0.06389202  0.28690649 -0.06377406
 -0.03848332 -0.31290188 -0.10885723 -0.00626202 -0.09315171  0.06602402
 -0.02321732  0.03677858  0.07264573 -0.03733288  0.11243586  0.        ]",0.23965039025224993,0.716506575137809,-5.126223409035222,0.005938947148558612,0.617304305039206,-0.004952806883315567,"[-0.644294    0.5909927  -0.21892422  0.00731219  0.39767322 -0.38995679
 -0.28625839  0.24553033  0.54311567  0.09885559  0.8627519   0.39065162
 -0.22501551 -0.50136853 -0.4846879  -0.81208338  0.21483843  0.14515148
 -0.93584568 -0.99251216  1.97358125  2.40114644  1.83004929 -0.80649032
  0.03538251]","[-7.50979422e-04  1.88325876e-05 -2.74161261e-03  1.32014205e-03
  1.39136921e-03 -1.14602781e-03]","[ 0.01484767  0.00708787 -0.01035576 -0.00282395 -0.00244139 -0.00053457
  0.00805133  0.00802666  0.00278662  0.00455006 -0.00266031  0.0011704
  0.00532487 -0.00311462 -0.00179825 -0.00556959  0.00243326  0.001995
  0.00505395  0.00285982]",0.06490956263015364,"[-7.50979422e-04  1.88325876e-05 -2.74161261e-03  1.32014205e-03
  1.39136921e-03 -1.14602781e-03]","[ 0.01484767  0.00708787 -0.01035576 -0.00282395 -0.00244139 -0.00053457
  0.00805133  0.00802666  0.00278662  0.00455006 -0.00266031  0.0011704
  0.00532487 -0.00311462 -0.00179825 -0.00556959  0.00243326  0.001995
  0.00505395  0.00285982]"
MOS,"[ 0.22876554  0.3693767   0.48623729 -0.37202714 -0.14704176  0.17207067
 -0.25957188  0.37925097  0.21238624  0.85123171 -0.00188978 -0.12435157
  0.04144932 -0.17856948  0.68562928  0.02221746  0.21315686  0.53288193
 -0.06958007 -0.63016098  0.61603941  1.52512675 -0.12645634 -0.46288739
 -0.29466737  0.03242108 -0.09809542  0.51642215 -0.31441276  0.3613233
  0.18733175  0.58457378 -0.09541771  0.20498738 -0.0793666   0.65490489
  0.885527   -0.82062208 -0.37721644 -0.90476093  0.08771937  0.80661914
 -0.34727763 -0.36221595  0.21543531 -0.02800619 -0.12447126 -0.5158367
  0.39370776  0.03076866  0.85766449 -0.99324011  0.95687496  0.        ]",-0.016126777400551157,0.9747471326622351,-5.18313431210896,0.005610394101411516,0.8871177196719797,-0.002514133878993253,"[-2.42466815e-03 -8.17083471e-01 -1.73400470e-01  2.82011998e-01
 -1.18539001e-01  5.13185281e-01  1.14434354e-01  4.03403106e-01
 -3.97499010e-01  6.51482827e-02  5.89781939e-01  5.96887292e-01
  9.18294175e-01 -9.39934312e-01 -1.32021716e+00 -6.86086472e-01
  6.57594147e-02  1.23688864e-01  1.46413694e-01 -6.93233305e-01
  4.27695121e-01  2.29336504e+00  3.08731427e+00 -1.08702346e+00
  2.12229008e-03]",[ 0.00070762  0.0001436   0.00012572  0.00077272 -0.00034537  0.00027613],"[ 0.01092072 -0.00612183  0.00730698  0.01342728 -0.00938969  0.00478949
 -0.00340886 -0.00835229  0.00233224 -0.00301655 -0.00107362  0.00414267
  0.00338921 -0.00294208  0.00031947  0.00433962  0.00869755 -0.0042075
 -0.0070179   0.01086094]",0.0641206392878575,[ 0.00070762  0.0001436   0.00012572  0.00077272 -0.00034537  0.00027613],"[ 0.01092072 -0.00612183  0.00730698  0.01342728 -0.00938969  0.00478949
 -0.00340886 -0.00835229  0.00233224 -0.00301655 -0.00107362  0.00414267
  0.00338921 -0.00294208  0.00031947  0.00433962  0.00869755 -0.0042075
 -0.0070179   0.01086094]"
MPC,"[ 7.54130192e-02  4.96861095e-02 -2.96612694e-01  4.02501456e-03
 -5.51477358e-02 -6.14322883e-02  3.23965681e-01  3.45163099e-01
  2.63769351e-01  3.50373097e-01  3.42337318e-01 -3.06304999e-01
 -3.99643563e-02  1.44857036e-01  1.26890281e-01 -1.05738548e-01
  4.72798783e-01  5.06002556e-01 -1.78696948e-01  2.19914690e-01
  1.07032407e-01  4.01341596e-01 -2.15386541e-02  3.23151815e-02
 -3.16139556e-01 -7.50641949e-02  7.13990440e-01  1.84311828e-01
  3.26442887e-01  1.48743937e-01 -5.72209734e-01  1.71401755e-02
  6.94609302e-02  2.23093185e-01 -8.34144952e-02  2.62016365e-01
  9.30054490e-01 -7.56878137e-01 -4.19155067e-01 -5.19565086e-01
  2.27364206e-01  5.96120099e-01 -3.90609048e-02 -4.88047861e-01
  2.31047089e-01  7.07072725e-04 -9.36798730e-02 -4.04798870e-01
  3.42287652e-01 -1.65968160e-03  4.99685325e-01 -6.75209961e-01
  6.32876346e-01  0.00000000e+00]",-0.019973517204763144,0.9647931991127493,-4.292615131179365,0.013669131942467107,0.7344655375822983,-0.0035131176931624784,"[-0.39958135 -0.05041405 -0.02790915  0.00376194  0.3095673   0.06979776
 -0.09508955  0.0242717   0.18648611 -0.14280832  0.70180439  0.90461302
  0.35523711 -0.74380106 -0.98792297 -0.82066349 -0.16335504  0.49342179
 -0.51484386 -0.80710529  1.40052107  2.22848755  2.32165011 -0.81314538
  0.04494299]","[ 1.22978550e-03  7.88129931e-04  6.19709483e-04  1.23740544e-03
 -9.06463474e-05  8.79276847e-04]","[ 0.01427569  0.00012168 -0.00268853  0.00742885 -0.00866884  0.00158276
  0.00446851 -0.00142645 -0.00018739  0.00306253 -0.0039804  -0.00069545
  0.01164089 -0.00411457 -0.00055862  0.0046011   0.00332916 -0.00418045
 -0.00471865  0.00779667]",0.06366234189228508,"[ 1.22978550e-03  7.88129931e-04  6.19709483e-04  1.23740544e-03
 -9.06463474e-05  8.79276847e-04]","[ 0.01427569  0.00012168 -0.00268853  0.00742885 -0.00866884  0.00158276
  0.00446851 -0.00142645 -0.00018739  0.00306253 -0.0039804  -0.00069545
  0.01164089 -0.00411457 -0.00055862  0.0046011   0.00332916 -0.00418045
 -0.00471865  0.00779667]"
MRK,"[ 0.32204396  0.09643782 -0.05128093 -0.11081167  0.09416645  0.14938863
  0.16133497  0.51073471  0.70842245  0.21326549  0.09891238  0.10226413
  0.10137013  0.05193733  0.35228825  0.40605999  0.52551458  0.48612042
  0.10409422 -0.73313964 -0.04825706  0.86310055 -0.44092672 -0.10381867
 -0.30686241  0.05745576  0.1366886   0.65667203  0.04022038 -0.23036522
 -0.03516405 -0.03141272 -0.13232258  0.031149   -0.14999921  0.00139117
  0.41211783 -0.5648399  -0.37269567 -0.23695666 -0.01254989  0.28392387
  0.47578021 -0.19692473  0.10769024  0.04708868  0.01557285 -0.14703027
  0.06229726 -0.06495573  0.21013655 -0.24538634  0.36587497  0.        ]",-0.028686990583237388,0.9848739269404798,-4.616849581071683,0.009883885442969817,0.979970155177956,-0.014866435182593958,"[-0.34958889 -0.35377439  0.00407178  0.02872518  0.0446745   0.24109308
  0.18121094 -0.34223183  0.0047      0.35075313  0.65630938  0.71142808
  0.49054897 -0.57647778 -1.3401098  -0.98243518  0.10452948  0.04956142
  0.08271339 -0.48765854  0.77138821  2.31090503  2.41983188 -0.77687143
  0.02277045]","[ 1.13343889e-03  1.19465549e-03 -6.42562209e-05  3.34275644e-05
  2.68586057e-05  2.67911014e-04]","[ 0.01281251 -0.00421007  0.00341661  0.01400012 -0.01111633 -0.00123239
  0.00274158 -0.00996839  0.00288783  0.00197665  0.00018568 -0.00036193
  0.00275647  0.00119487 -0.00129759  0.00254075  0.00434178 -0.00573215
 -0.00063825  0.00311685]",0.06401090597808816,"[ 1.13343889e-03  1.19465549e-03 -6.42562209e-05  3.34275644e-05
  2.68586057e-05  2.67911014e-04]","[ 0.01281251 -0.00421007  0.00341661  0.01400012 -0.01111633 -0.00123239
  0.00274158 -0.00996839  0.00288783  0.00197665  0.00018568 -0.00036193
  0.00275647  0.00119487 -0.00129759  0.00254075  0.00434178 -0.00573215
 -0.00063825  0.00311685]"
MS,"[ 0.08860362  0.08707134  0.04090394 -0.2269429   0.12968701  0.22972283
 -0.03156515  0.57038865  0.64408124  0.65471649  0.22872564  0.00832548
 -0.03792847 -0.05274614  0.55038732  0.37389789  0.39949185  0.51552221
 -0.14764237 -0.51947484  0.23035076  1.0504584  -0.1519621  -0.44967229
 -0.39914667 -0.08651237  0.31517698  0.55358989 -0.0074601   0.09758941
 -0.29233267  0.26199444  0.04459609  0.24991006 -0.08828141  0.59060781
  1.07238878 -0.90129693 -0.09044166 -0.7571979   0.14793757  0.6834085
  0.39277313 -0.25767137 -0.01743817  0.19588983 -0.15894151 -0.56297361
  0.31648925  0.07502662  0.71109908 -0.82090441  0.79372601  0.        ]",-0.05098194461769076,1.0004835145118554,-4.791752798512104,0.008297900080727129,0.7475958965022509,-0.0031530404415246772,"[-0.17529198 -0.40291727  0.11345166  0.11058297 -0.1282329   0.37636107
  0.15240583 -0.04754699 -0.21428623  0.09116696  0.56546836  0.79345916
  0.81772988 -0.66432792 -1.43561007 -0.90447068 -0.01771158  0.2715064
  0.02641124 -0.63156311  0.7557862   2.17630341  2.81190261 -0.98114131
  0.03234254]",[ 0.0005289   0.00109921 -0.00024314  0.00064259 -0.00023892  0.00041676],"[ 0.01290561 -0.00450984  0.00520613  0.0141449  -0.01081705  0.0022714
  0.00044939 -0.00689082 -0.00031022  0.00209182 -0.00029327 -0.00301064
  0.00667107  0.00183369 -0.00043352  0.00452622  0.00803707 -0.00508776
 -0.00830706  0.00796829]",0.0637180415670022,[ 0.0005289   0.00109921 -0.00024314  0.00064259 -0.00023892  0.00041676],"[ 0.01290561 -0.00450984  0.00520613  0.0141449  -0.01081705  0.0022714
  0.00044939 -0.00689082 -0.00031022  0.00209182 -0.00029327 -0.00301064
  0.00667107  0.00183369 -0.00043352  0.00452622  0.00803707 -0.00508776
 -0.00830706  0.00796829]"
MSCI,"[ 0.32408905 -0.11162079 -0.63465253  0.19236866  0.15034873  0.23971582
  0.18728     0.54939389  0.75485885 -0.07569935  0.26784806  0.25999541
 -0.05425064 -0.09718742  0.18241626  0.44330278  0.49516171  0.01781178
  0.14095139 -0.66393022 -0.31530277  0.24850246 -0.46892713 -0.18386834
 -0.29979311 -0.09817027  0.26370946  0.45683359  0.12644645 -0.18067658
 -0.42180455 -0.40402309 -0.04134216 -0.00835794  0.00245542  0.01877572
  0.36511562 -0.20988527  0.07089165 -0.07697821  0.08093569 -0.04965638
  1.1527152   0.02792403 -0.46038142  0.34568679 -0.15711431 -0.15086365
 -0.15490604  0.14446921  0.03466061  0.02531739  0.10941498  0.        ]",-0.026462289536537075,0.9759939229578696,-4.86163426590451,0.007737827884027238,0.9820059087054791,-0.020740392112531068,"[-0.70697076  0.1907968   0.06738151 -0.00692791 -0.07049881  0.13344546
  0.10548789 -0.56216399  0.32967337  0.42526203  0.49880305  0.68061096
  0.49976367 -0.40652212 -1.33199893 -1.25861532  0.34911561  0.08207437
 -0.10232797 -0.62018782  1.1414428   2.24829275  2.26772689 -0.79467519
  0.03348713]","[ 6.13834606e-04 -3.51555517e-04 -4.27756567e-04  5.29456720e-04
 -2.92433759e-04 -3.00429372e-06]","[ 0.01409268 -0.00159253  0.00085316  0.01127582 -0.00999011 -0.00112059
  0.00545462 -0.00483132  0.00140072  0.00619481  0.00156632 -0.00703882
  0.00022982  0.00781634 -0.00139204 -0.00106887  0.00669461 -0.00368704
 -0.00033966 -0.00021626]",0.06379579576049316,"[ 6.13834606e-04 -3.51555517e-04 -4.27756567e-04  5.29456720e-04
 -2.92433759e-04 -3.00429372e-06]","[ 0.01409268 -0.00159253  0.00085316  0.01127582 -0.00999011 -0.00112059
  0.00545462 -0.00483132  0.00140072  0.00619481  0.00156632 -0.00703882
  0.00022982  0.00781634 -0.00139204 -0.00106887  0.00669461 -0.00368704
 -0.00033966 -0.00021626]"
MSFT,"[ 0.03728536 -0.22424264 -1.28197559  0.08338847 -0.63425123 -0.1460842
  0.1728065  -0.05841754  0.10499399 -0.7768628   0.17846757 -0.3471844
  0.47689399  0.68384899 -0.87614046 -1.02230119 -0.26083445  0.03233752
  0.11190526  0.48335781 -0.92620118 -0.40214067  0.14014713  0.76255031
  0.09337982 -0.24610414  0.56364868 -0.22304717  0.5896179  -0.03129718
 -0.58933193 -0.89180147  0.05662199 -0.03862484 -0.38453691 -1.93791994
 -1.11791093 -0.13517414 -1.46871168  0.52505134  0.15731071 -0.5052638
  0.31724847  0.4897927  -0.01256547 -0.36774685 -0.31255496 -0.66396741
 -0.34575829  0.43868923 -0.55229912 -0.06367361 -0.2217527   0.        ]",0.09721951743732503,0.8558561362437589,-4.819185173578695,0.008073362849062887,0.6965120001282274,-0.009153074109855667,"[-1.00683696  0.57905388 -0.13262873  0.40574478  0.35077004 -0.1924146
 -0.11598484 -0.57175126  0.79196945  0.10435173  1.09643143  0.72507754
 -0.9010647  -0.77167296 -0.52596441 -0.20421324  0.27757605  0.15764673
 -1.44167246 -0.70665712  2.14823139  2.24353582  1.64423856 -0.61025318
  0.03032716]","[ 8.45971082e-04  5.90232141e-04 -2.30845163e-04  8.32442859e-05
  5.09897918e-05 -5.63252742e-04]","[ 0.01465044  0.00996472 -0.01806084 -0.0045176  -0.00620773 -0.00805331
  0.00936876 -0.00125548  0.00891948  0.0036276  -0.00165112  0.00711511
  0.00629037  0.00062899 -0.0099302  -0.0033464  -0.00011067 -0.00350032
 -0.00285154 -0.00156621]",0.06239373324292322,"[ 8.45971082e-04  5.90232141e-04 -2.30845163e-04  8.32442859e-05
  5.09897918e-05 -5.63252742e-04]","[ 0.01465044  0.00996472 -0.01806084 -0.0045176  -0.00620773 -0.00805331
  0.00936876 -0.00125548  0.00891948  0.0036276  -0.00165112  0.00711511
  0.00629037  0.00062899 -0.0099302  -0.0033464  -0.00011067 -0.00350032
 -0.00285154 -0.00156621]"
MSI,"[-0.57780943  0.0379738  -0.42311843  0.06959538 -1.18768302 -0.30438825
 -0.37811353 -0.37308852 -1.22840568  0.07121375 -0.18515933 -1.1859073
  0.13553521  0.60341173 -1.37559597 -2.05638692 -1.06645041  0.24394626
 -0.41666199  1.84732854  0.17710538 -0.36297836  0.8750146   0.4095159
  0.59919758 -0.07354458  0.79047274 -1.00193747  0.67825561  1.02066728
 -0.5616762   0.02480366 -0.01054243  0.07389145 -0.15605269 -0.87996877
 -0.54479145 -0.29194015 -1.34712933 -0.33846484  0.47885886  0.34006451
 -1.54991711 -0.07268839  0.46375357 -0.54195333 -0.4962288  -1.04172858
  0.26123172  0.5262227   0.12613005 -0.95996934  0.44754204  0.        ]",0.09440714653987704,0.874600653072472,-4.701171656762239,0.009084626799243,0.08422624873885787,0.029665773137827544,"[-0.19067768  0.29239117 -0.68903136  0.70148127  0.27522843  0.16870325
 -0.53523853  0.86382239  0.2635885  -0.43897678  1.12706942  0.88449313
 -1.03639428 -1.11610713 -0.24358218  0.60746635 -0.17462382  0.74103407
 -2.13528074 -1.4567483   2.6107358   2.23157202  2.30383944 -1.15441618
  0.0229435 ]",[ 0.00059518  0.00262578 -0.0008618   0.00135745 -0.00076124 -0.0013464 ],"[ 0.01109865  0.01312417 -0.02215888 -0.01590881  0.00595176  0.00478794
 -0.00123726  0.01123812  0.00442253 -0.00441835 -0.00443713  0.0138739
  0.01347797 -0.00815662 -0.01061399 -0.00167236 -0.00105386 -0.00197142
 -0.00389841  0.00924726]",0.062210308984980464,[ 0.00059518  0.00262578 -0.0008618   0.00135745 -0.00076124 -0.0013464 ],"[ 0.01109865  0.01312417 -0.02215888 -0.01590881  0.00595176  0.00478794
 -0.00123726  0.01123812  0.00442253 -0.00441835 -0.00443713  0.0138739
  0.01347797 -0.00815662 -0.01061399 -0.00167236 -0.00105386 -0.00197142
 -0.00389841  0.00924726]"
MTB,"[ 0.135334    0.00791572 -0.41577072 -0.03487346  0.07813175  0.298677
  0.03280468  0.80303212  0.65015749  0.15816242  0.11514291  0.08283591
  0.17905442  0.50444652  0.13833604  0.25983549  0.31289899  0.4783737
  0.03169055 -0.24745838 -0.18790413  0.5531452   0.06016381 -0.19262871
 -0.24448001  0.03950454  0.61787727  0.42614341  0.1719031  -0.29194571
 -0.40841863 -0.2066424   0.00782298  0.05389683 -0.31437651 -0.39998228
  0.17561939 -0.87114974 -0.48799811 -0.24202208  0.12478719  0.33468625
  0.74797615  0.07333671  0.08759098  0.12430592 -0.2388545  -0.67449335
  0.02777278  0.21580321  0.0193762  -0.38902892  0.32978047  0.        ]",-0.015536160011137098,0.9722966979837704,-4.413303284402328,0.01211509256272524,0.7941128727657125,-0.0077446654669385195,"[-0.49974173 -0.0296388   0.11901194  0.1682223  -0.14365826  0.41109724
 -0.07989971 -0.44178732  0.03383122  0.37335739  0.77050456  0.95994067
  0.05249814 -0.60681532 -1.31169615 -0.73708507  0.11033756  0.2405753
 -0.36162547 -0.60595514  1.24609078  2.04826398  2.48052795 -0.82231865
  0.04848202]",[ 0.0005771   0.00053947 -0.00016624  0.00094175 -0.00021325  0.00043171],"[ 0.01280606 -0.00037957 -0.00233134  0.01033983 -0.01077639 -0.00140033
  0.00247213 -0.00709644  0.00237113  0.00383583 -0.00018264 -0.00253995
  0.00803282  0.00617689 -0.00625097  0.00372472  0.00418839 -0.0086852
 -0.00510115  0.00345441]",0.06256723744205518,[ 0.0005771   0.00053947 -0.00016624  0.00094175 -0.00021325  0.00043171],"[ 0.01280606 -0.00037957 -0.00233134  0.01033983 -0.01077639 -0.00140033
  0.00247213 -0.00709644  0.00237113  0.00383583 -0.00018264 -0.00253995
  0.00803282  0.00617689 -0.00625097  0.00372472  0.00418839 -0.0086852
 -0.00510115  0.00345441]"
MTD,"[ 0.2491084   0.03512221 -0.43184982 -0.05335184  0.11655672  0.15366255
  0.13402804  0.4198215   0.75572899  0.18804552  0.3076135   0.17284366
  0.08715384  0.10080393  0.3212158   0.27503941  0.48307549  0.27346794
  0.06351472 -0.6849171  -0.34606959  0.67463304 -0.2866926  -0.13843742
 -0.44425633 -0.15596816  0.22340171  0.52791981  0.02159848 -0.12251944
 -0.2314788  -0.18994875 -0.0174071   0.06526424 -0.13119645 -0.03513924
  0.52234864 -0.5368008  -0.33779989 -0.24173782  0.06837104  0.1306678
  0.79091444  0.00765456 -0.14558092  0.06928674 -0.05914282 -0.34230836
  0.01177028  0.05791286  0.29295636 -0.3866805   0.40149826  0.        ]",-0.02635908535762372,0.9783862613869607,-4.8330809142619335,0.007961953343947925,0.9073676755633728,-0.01282574817878422,"[-0.57063955 -0.07509195  0.14116985  0.04038011  0.00565203  0.13802194
  0.21546043 -0.38079062  0.14400468  0.22736231  0.57348999  0.72795719
  0.47856057 -0.59865068 -1.23566589 -1.00538775  0.20000792  0.06738336
 -0.12747023 -0.4449213   0.9571327   2.16684849  2.39172731 -0.73727534
  0.02790018]",[ 0.00058634 -0.00017248 -0.00020157  0.00066057 -0.00032002  0.00019068],"[ 0.01418956 -0.00216611  0.00144906  0.01280419 -0.01160297 -0.00227277
  0.00447276 -0.00783181  0.00151141  0.00322146  0.00075716 -0.00232424
  0.00236401  0.00406142 -0.0012028   0.00182168  0.00498939 -0.00384641
 -0.00473988  0.00338833]",0.06387140326592683,[ 0.00058634 -0.00017248 -0.00020157  0.00066057 -0.00032002  0.00019068],"[ 0.01418956 -0.00216611  0.00144906  0.01280419 -0.01160297 -0.00227277
  0.00447276 -0.00783181  0.00151141  0.00322146  0.00075716 -0.00232424
  0.00236401  0.00406142 -0.0012028   0.00182168  0.00498939 -0.00384641
 -0.00473988  0.00338833]"
