,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.64786232 -0.86682281 -0.44593779 -0.45933426  0.04509294  0.98717504
  0.2927065   0.13006834 -0.14830463  0.32410944 -0.55743135 -0.33662328
  0.01021559 -0.29050092  0.13707498 -0.34406662  0.47829078 -0.1034713
 -0.10532262 -0.05636448 -1.62888854  0.32320584  0.40749072 -0.49889054
 -0.2526688   0.35805748  0.16775572  0.14570125  0.70091504 -0.81282688
  0.27343007 -0.30846179  0.05618279 -0.34116301  0.11315747 -0.66428013
  0.75507561  0.23839617 -0.15593952  0.1274888  -0.36952711 -0.56612878
  0.4211073  -0.1165182  -0.1342771   0.08137779 -0.6972589  -0.1232386
 -0.22930583 -0.74614657 -0.34077786  0.33602067 -0.01823233  0.        ]",-0.049747869777341636,1.031389450640815,-6.174351852436827,0.0020821550238971595,1.337604840158817,-0.05963487084700622,"[-0.57723316 -0.42857418  0.18655218  0.6796047  -0.51299006 -0.50211326
 -0.23227849  0.27918167 -0.17498541  0.59814787  0.99355766  0.63164657
  0.62773812 -0.67034716 -0.89429662 -1.56631513 -0.01761209  0.65102822
 -0.71286667 -0.21486894  0.75475816  1.56311783  2.81016706  0.74895707
  0.02290777]","[4.22742313e-04 1.55912790e-04 1.68568226e-04 8.24689398e-05
 7.46316166e-05 9.75482549e-05]","[ 0.00942517 -0.01021646 -0.00955306  0.01190088 -0.0012221   0.00280995
  0.00041287 -0.00819391 -0.00683155  0.00061929  0.00207792 -0.00408507
 -0.00174164 -0.00545254  0.00383661  0.00134303 -0.00429937 -0.01871854
  0.01516258  0.00303535]",0.06392466923509109,"[4.22742313e-04 1.55912790e-04 1.68568226e-04 8.24689398e-05
 7.46316166e-05 9.75482549e-05]","[ 0.00942517 -0.01021646 -0.00955306  0.01190088 -0.0012221   0.00280995
  0.00041287 -0.00819391 -0.00683155  0.00061929  0.00207792 -0.00408507
 -0.00174164 -0.00545254  0.00383661  0.00134303 -0.00429937 -0.01871854
  0.01516258  0.00303535]"
NI,"[ 0.27163919 -0.21022164 -0.31371663 -0.04874987 -0.30791406  0.23293288
 -0.03561102  0.05761234 -0.32834718  0.01981473 -0.15942672 -0.06448701
  0.57554018 -0.1030823   0.06206378  0.17018381  0.39666144  0.23072553
 -0.27118094  0.46555727  0.11857677  0.13646003 -0.27852153 -0.16519747
  0.11046688  0.10431147  0.15684247 -0.39620678 -0.09620959  0.06100356
 -0.32446757  0.32837879 -0.13352367  0.05818916  0.27832125 -0.14123124
  0.06361849  0.0868459   0.25200776  0.13710969  0.11890913 -0.20316766
  0.16929831 -0.00129752 -0.27621109  0.27854551 -0.22701507 -0.09013747
 -0.31058405 -0.2745274  -0.06733877  0.22150521 -0.26526959  0.        ]",-0.02973047374906793,1.012325305684713,-5.462992362399484,0.004240846589223288,0.963466081500149,-0.021801205600621595,"[-0.52304931 -0.09079525 -0.21021219  0.32953909 -0.04115252  0.01920357
 -0.20195717  0.19920175  0.13020286  0.48182265  0.88050856  0.14294199
  0.30046707 -0.25542194 -1.05639924 -1.23141081 -0.16232251  1.03219234
 -0.31809456 -1.47027705  0.61735262  2.47648139  2.90865471  0.23882656
  0.0111329 ]","[-3.12380778e-06 -1.94611404e-04 -1.42655814e-04  1.80361642e-04
  2.83297134e-05  1.05125423e-04]","[ 8.95222934e-03 -2.44186018e-03 -1.23291112e-03  7.78808329e-03
 -1.60911447e-03  3.24237131e-03 -1.86842033e-03  1.11987176e-03
  1.83041614e-03 -5.50316176e-03 -9.01228148e-05 -2.70695502e-03
 -4.93523901e-04 -5.53211328e-04  1.01022821e-03 -2.15082628e-03
 -1.52470993e-03 -8.08566713e-04  5.39562111e-03 -6.61165516e-03]",0.06353506682522847,"[-3.12380778e-06 -1.94611404e-04 -1.42655814e-04  1.80361642e-04
  2.83297134e-05  1.05125423e-04]","[ 8.95222934e-03 -2.44186018e-03 -1.23291112e-03  7.78808329e-03
 -1.60911447e-03  3.24237131e-03 -1.86842033e-03  1.11987176e-03
  1.83041614e-03 -5.50316176e-03 -9.01228148e-05 -2.70695502e-03
 -4.93523901e-04 -5.53211328e-04  1.01022821e-03 -2.15082628e-03
 -1.52470993e-03 -8.08566713e-04  5.39562111e-03 -6.61165516e-03]"
NKE,"[ 0.74848479 -0.88878892 -0.24099194 -0.28992196 -0.09835368  0.94866875
 -0.21837108  0.06178832 -0.22265635  0.16593616 -0.42681553 -0.13435426
  0.41973248 -0.29762941  0.03929867 -0.06875095  0.75383956 -0.21138609
 -0.07175696  0.29578208 -0.69976453 -0.00848114 -0.13955175 -0.09728429
 -0.10432245  0.1417353  -0.15533909 -0.15430786  0.10081023 -0.14904057
 -0.46809585 -0.00747383 -0.06830634 -0.39583295  0.36281709 -0.32893825
 -0.18760538  0.10230757  0.16194311  0.03568631  0.15483708 -0.21098055
  0.3779879   0.04675756 -0.1231635   0.15532838 -0.4016974  -0.13500716
 -0.33488926 -0.87618386 -0.44217778  0.27464537 -0.3760586   0.        ]",0.03825142674005685,0.9494379305705766,-5.898450839263608,0.002743691948014662,1.4376698404104382,-0.06551014142018573,"[-4.73239874e-01 -4.57718701e-01 -1.14614903e-01  6.42851899e-01
 -7.74033188e-01 -1.67940567e-01 -8.57726375e-02  3.11933917e-01
  8.48971905e-03  6.21566852e-01  9.96992280e-01  2.07204929e-01
  4.28536695e-01 -4.12489950e-01 -7.90580944e-01 -1.74742292e+00
  9.61650411e-02  8.72219558e-01 -5.59764321e-01 -9.57907525e-01
  7.87207442e-01  2.21806242e+00  2.60065522e+00  5.30984927e-01
 -2.02443010e-04]","[ 6.91488349e-04 -2.74288122e-04  2.65484732e-04 -6.17954908e-05
  3.79608325e-05 -9.10728790e-05]","[ 0.00898073 -0.00484913 -0.00534525  0.00895165 -0.00267952  0.00374809
 -0.00079222 -0.00087837  0.00086563  0.00088948  0.00524468 -0.00355072
 -0.00126784 -0.0042771   0.00217524 -0.00302609 -0.00155847 -0.01286729
  0.00993281 -0.00332756]",0.06499695563449988,"[ 6.91488349e-04 -2.74288122e-04  2.65484732e-04 -6.17954908e-05
  3.79608325e-05 -9.10728790e-05]","[ 0.00898073 -0.00484913 -0.00534525  0.00895165 -0.00267952  0.00374809
 -0.00079222 -0.00087837  0.00086563  0.00088948  0.00524468 -0.00355072
 -0.00126784 -0.0042771   0.00217524 -0.00302609 -0.00155847 -0.01286729
  0.00993281 -0.00332756]"
NOC,"[ 0.02006051 -0.26874766 -0.16294952  0.0133314  -0.02531661  0.44700945
 -0.18490181 -0.01109596  0.3178875   0.10285559 -0.31060563  0.39660981
  0.17654725 -0.3640948   0.26429497 -0.12337245  0.2316839  -0.18221278
 -0.00771612  0.12088605  0.00187757  0.14705079  0.26065172 -0.10004877
 -0.23009531  0.27498353  0.24331421  0.07489648  0.15144572  0.28408704
 -0.34143148  0.03055169  0.2623821  -0.29947525  0.06301024  0.44543022
  0.18181605  0.038395   -0.04721416 -0.49767731  0.05901697  0.37365186
  0.29879655 -0.23771826 -0.25831805 -0.26613007 -0.29186966  0.33854718
 -0.06713642 -0.39428077 -0.18659123  0.36147195  0.23155837  0.        ]",-0.02134231913368375,1.0040635323324298,-5.993069413481716,0.002495991051839167,0.7132812161619604,-0.010244981192623449,"[-2.87931410e-01 -4.19622790e-02 -5.11667263e-02  2.99045622e-01
 -3.86670734e-01  4.92817597e-04  3.12086963e-01 -4.87300191e-02
 -1.45060555e-01  7.62826497e-01  4.50620473e-01  2.42772962e-01
  6.88872491e-01 -3.90145330e-01 -9.98045376e-01 -1.37226276e+00
  2.62625618e-01  6.32211257e-01 -3.44118426e-01 -1.36471704e+00
  7.76294901e-01  2.20467738e+00  2.86229389e+00  4.68197103e-01
  2.04878442e-02]","[-1.75125106e-04 -6.62406746e-04  1.32818298e-04  2.06664599e-05
 -9.04462540e-05  5.93966820e-05]","[ 0.00661642 -0.00517512  0.00221827  0.00740368  0.00024644  0.00130088
 -0.00365681 -0.00273038  0.00281151  0.00225536  0.00177095  0.00171736
 -0.00445424  0.00234621  0.00996293  0.00299863 -0.00194925 -0.00368509
  0.00879476  0.00253732]",0.0642955573964319,"[-1.75125106e-04 -6.62406746e-04  1.32818298e-04  2.06664599e-05
 -9.04462540e-05  5.93966820e-05]","[ 0.00661642 -0.00517512  0.00221827  0.00740368  0.00024644  0.00130088
 -0.00365681 -0.00273038  0.00281151  0.00225536  0.00177095  0.00171736
 -0.00445424  0.00234621  0.00996293  0.00299863 -0.00194925 -0.00368509
  0.00879476  0.00253732]"
NOV,"[-0.16327197  0.17538952 -0.31828587 -0.06733441 -0.19535949 -0.21194007
  0.14789163  0.03799084 -0.13473283 -0.29224439 -0.02835633 -0.33631682
  0.2639165  -0.0553177  -0.08022473  0.03484565 -0.29604369  0.25754881
 -0.09382043 -0.10635362  0.12202339  0.05824108 -0.13262185 -0.30315301
  0.03465904  0.02098419  0.32826514 -0.01693747  0.03185498  0.04200125
  0.0605933   0.32653765 -0.08222442  0.20814641  0.03750313 -0.04344269
  0.1349999  -0.01422504  0.19175021  0.14623308 -0.04928038 -0.13277866
 -0.15938194  0.02467414  0.04407003  0.19133672  0.1720339  -0.1024383
 -0.16488198  0.05450382  0.07557033 -0.10746985 -0.04156781  0.        ]",0.01483991780883971,0.9670366585853601,-5.718655919139823,0.003284122062808419,0.5309644422871083,0.011620903744195438,"[-0.45269208  0.04209665  0.01974732  0.06380755  0.37181128  0.05658778
 -0.11755959 -0.16691837  0.26562416  0.25794397  0.83186114  0.45033598
  0.26299249 -0.24150504 -1.35887115 -0.80372239 -0.03945023  0.54987256
 -0.1030703  -1.45443535  0.64943953  2.32932364  2.97456484  0.25033635
  0.01600565]","[ 1.96294633e-04 -3.17115321e-04  9.40344590e-05  3.89228701e-04
 -2.36058735e-04 -8.97024071e-05]","[ 7.79244970e-03 -4.90194697e-03  3.01231064e-04  5.45358013e-03
 -1.10791757e-03  1.31619670e-03 -1.78959461e-03 -2.23542058e-03
 -2.80147872e-04 -6.85623314e-03 -1.37171166e-03  1.88032658e-03
  7.97223025e-04  3.13123042e-03  1.21522416e-03 -1.50020918e-03
  4.96913994e-06 -7.22776060e-04 -1.28066624e-03 -2.68248243e-03]",0.06203575347059821,"[ 1.96294633e-04 -3.17115321e-04  9.40344590e-05  3.89228701e-04
 -2.36058735e-04 -8.97024071e-05]","[ 7.79244970e-03 -4.90194697e-03  3.01231064e-04  5.45358013e-03
 -1.10791757e-03  1.31619670e-03 -1.78959461e-03 -2.23542058e-03
 -2.80147872e-04 -6.85623314e-03 -1.37171166e-03  1.88032658e-03
  7.97223025e-04  3.13123042e-03  1.21522416e-03 -1.50020918e-03
  4.96913994e-06 -7.22776060e-04 -1.28066624e-03 -2.68248243e-03]"
NOW,"[-0.22763191 -0.6759757   0.25131365  0.16950633  0.13810805  0.32159619
 -0.3976126   0.18176595  0.73190557  0.13391807 -0.21595467  0.78693329
 -0.18840758 -0.22662437  0.39311507 -0.02982948  0.35571127 -0.4965037
  0.22561746  0.27416313  0.0714757  -0.27621651  0.23053651  0.09039242
 -0.16235413 -0.28950741  0.20200892  0.07357241  0.38771954  0.25117146
 -0.41706534 -0.20366305  0.30706554 -0.26003448 -0.23209122  0.43678612
 -0.19270852 -0.13123563 -0.18226012 -0.56595949  0.13526846  0.67859864
  0.22868948 -0.24400188 -0.17301654 -0.51815755 -0.29933049  0.5225583
  0.40421109  0.01556419 -0.08779147  0.37351972  0.38061796  0.        ]",0.046525943308306394,0.9331275424726226,-5.0612008056508655,0.006337944302297129,0.46696107764674105,-0.008523023862163548,"[ 0.23716544 -0.06821706 -0.16421356  0.02026468 -0.55782212  0.31332002
  0.54970791 -0.29697802 -0.18904658  0.9184721   0.00670163  0.54854657
  0.77616625 -0.3491056  -1.02574326 -1.64590282  0.59194902  0.58627164
 -0.4583945  -1.53144481  1.060331    2.30673478  2.62430459  0.38691565
  0.01557106]","[-5.43271267e-04  1.64467115e-04  1.41099746e-06  3.81125201e-04
 -2.84414322e-04  4.55789962e-04]","[ 0.00644228 -0.0072777  -0.00012652  0.00553932 -0.00328116  0.00286376
 -0.00231135  0.000245    0.0035157   0.0067012   0.0031953   0.00411597
 -0.00372681  0.00184995  0.01098179  0.00548782  0.00420999 -0.00157143
  0.00766506  0.0080165 ]",0.0642979841712184,"[-5.43271267e-04  1.64467115e-04  1.41099746e-06  3.81125201e-04
 -2.84414322e-04  4.55789962e-04]","[ 0.00644228 -0.0072777  -0.00012652  0.00553932 -0.00328116  0.00286376
 -0.00231135  0.000245    0.0035157   0.0067012   0.0031953   0.00411597
 -0.00372681  0.00184995  0.01098179  0.00548782  0.00420999 -0.00157143
  0.00766506  0.0080165 ]"
NRG,"[ 0.16769211 -0.32736764 -0.16972381 -0.08066507 -0.12852396  0.70418025
  0.2781741   0.16259535 -0.06881583  0.31357598 -0.37205598 -0.1178991
  0.10124225 -0.13408908  0.22916095 -0.17561177  0.16976354 -0.12206711
 -0.14435874  0.06087282 -0.61813358  0.12506139  0.19298169 -0.43562692
 -0.07014031  0.23031338  0.18027848  0.08194629  0.39952703 -0.34945376
  0.1454677  -0.07083958 -0.01487166 -0.12888896  0.12523357 -0.35856025
  0.56568264  0.17602065 -0.13552432  0.10302388 -0.27186356 -0.28173615
  0.25109731 -0.13161351 -0.25072951 -0.00209252 -0.47669805 -0.02757721
 -0.00385022 -0.1831949  -0.07233039  0.22779056  0.11084362  0.        ]",0.0815698568950949,0.9037355084116838,-5.345856376997286,0.004767866365426302,0.8600949042921358,-0.019593989688919868,"[-0.34019608 -0.15643169 -0.10232297  0.54234278 -0.21087578 -0.25319913
 -0.18861129  0.22501131 -0.14250544  0.57501917  0.7889749   0.55192777
  0.57932543 -0.55245654 -1.09061526 -1.33912138  0.10317007  0.73610532
 -0.45258877 -1.01430912  0.76532246  1.97286324  2.94095578  0.45475058
  0.0170668 ]","[-4.77286375e-04 -8.27063431e-05 -2.22563320e-04 -4.52112798e-04
  1.49137247e-04 -2.19047238e-04]","[ 0.00809275 -0.00712852 -0.00379422  0.01006623 -0.0004319   0.00109293
 -0.00122018 -0.00475898 -0.00282595 -0.00125124  0.0018814  -0.00285783
 -0.00288034 -0.00264702  0.00265795  0.00283463 -0.00105608 -0.00708744
  0.00954934  0.0029383 ]",0.06286357984267316,"[-4.77286375e-04 -8.27063431e-05 -2.22563320e-04 -4.52112798e-04
  1.49137247e-04 -2.19047238e-04]","[ 0.00809275 -0.00712852 -0.00379422  0.01006623 -0.0004319   0.00109293
 -0.00122018 -0.00475898 -0.00282595 -0.00125124  0.0018814  -0.00285783
 -0.00288034 -0.00264702  0.00265795  0.00283463 -0.00105608 -0.00708744
  0.00954934  0.0029383 ]"
NSC,"[-0.29396794  0.39397921  0.0216572   0.27476374 -0.06400588 -0.2104059
 -0.09407147  0.08307836  0.28056405 -0.16658129  0.10682431  0.2318207
  0.36830857 -0.26298572  0.09513392  0.02268824 -0.32074723 -0.04726555
  0.17956802 -0.19699435  0.70952147 -0.11722495  0.14094985 -0.05349954
 -0.09406128  0.04743901  0.30255814  0.39543322 -0.16015456  0.48068486
 -0.19452277  0.32747998  0.05441781 -0.05994647 -0.05773337  0.45158103
 -0.21418825  0.00897096 -0.12071366 -0.23363457  0.16110097  0.42102841
  0.12015962 -0.07181789 -0.14191568 -0.06907167  0.12110969  0.21175453
 -0.0163349   0.18844813  0.1335497   0.02061437  0.28615251  0.        ]",0.0066191342359816895,0.9748836176469974,-5.517803977990989,0.00401465453853665,0.40099256473979417,0.024501357927902822,"[-0.22712301  0.13638636 -0.16266857 -0.13011558  0.18875975  0.32083563
  0.23721219 -0.24327952  0.17175792  0.43464176  0.48163931  0.14869042
  0.49220763 -0.14849649 -1.28076022 -0.92608567  0.35501159  0.32199249
  0.0237432  -1.87725087  0.82329503  2.43028021  2.90485594  0.28333133
  0.01553503]",[ 0.00074124 -0.00066213  0.00024282  0.00043972 -0.00034612 -0.00014266],"[ 0.00569705 -0.00307581  0.00705783  0.00378155  0.00138359 -0.00109279
 -0.00513686 -0.0010684   0.00309455 -0.00030734  0.0029166   0.00541811
 -0.00098987  0.0040227   0.00484506  0.00090066  0.00011772  0.00686837
  0.00016617  0.0023023 ]",0.0631730547611479,[ 0.00074124 -0.00066213  0.00024282  0.00043972 -0.00034612 -0.00014266],"[ 0.00569705 -0.00307581  0.00705783  0.00378155  0.00138359 -0.00109279
 -0.00513686 -0.0010684   0.00309455 -0.00030734  0.0029166   0.00541811
 -0.00098987  0.0040227   0.00484506  0.00090066  0.00011772  0.00686837
  0.00016617  0.0023023 ]"
NTAP,"[ 0.0217361   0.80361073 -0.32717585  0.04039651 -0.41839807  0.03768285
  0.22832315 -0.04076786 -0.45710106 -0.32905904 -0.08112661 -0.57832227
  0.59412173 -0.09813785 -0.19271222  0.02841356 -0.4480578   0.40665239
 -0.19361295 -0.30192955  0.58953883  0.34497924 -0.0904257  -0.124366
 -0.0302282   0.6230228   0.14361659  0.18371307 -0.34611214  0.46329192
 -0.10424694  0.63598626 -0.18456947  0.03879388  0.39093922  0.18181169
  0.08139287  0.16025395  0.22962271  0.11719284  0.09588973 -0.16281702
  0.02114823  0.0767084  -0.09520843  0.3473829   0.26375471 -0.23270202
 -0.58645795 -0.28339301  0.00381365 -0.17712829 -0.12657893  0.        ]",-0.07354145771298,1.0494395958886842,-5.879301748092907,0.0027967374206504386,0.7149475228929428,0.01928469596210745,"[-0.73798685  0.04504439 -0.17352295  0.35695561  0.43165081 -0.02842566
 -0.30764059  0.0710201   0.34538236  0.1716334   1.13011534  0.13962722
  0.12644451 -0.20742868 -1.35862648 -0.61242753 -0.17585831  0.53815323
  0.2191041  -1.69089275  0.43465406  2.43753575  3.04912256  0.36510891
  0.00411927]","[-4.95886595e-04 -2.35663017e-04 -1.02660418e-04 -2.71160256e-04
 -5.92410400e-05 -2.65277705e-04]","[ 0.00620998 -0.00086518  0.006914    0.00577234  0.00350395 -0.00238906
 -0.00515641 -0.00203119  0.00217814 -0.00798144  0.00179906  0.00041541
 -0.00031154  0.0031681  -0.00134558 -0.00544584 -0.00620342  0.00283527
 -0.00253402 -0.00650772]",0.06228749682870002,"[-4.95886595e-04 -2.35663017e-04 -1.02660418e-04 -2.71160256e-04
 -5.92410400e-05 -2.65277705e-04]","[ 0.00620998 -0.00086518  0.006914    0.00577234  0.00350395 -0.00238906
 -0.00515641 -0.00203119  0.00217814 -0.00798144  0.00179906  0.00041541
 -0.00031154  0.0031681  -0.00134558 -0.00544584 -0.00620342  0.00283527
 -0.00253402 -0.00650772]"
NTRS,"[-0.13265714 -0.28434574  0.17188579 -0.00654339 -0.05969389  0.0710025
  0.24830475  0.32636939  0.1080672  -0.04483614 -0.01680248 -0.24671558
 -0.06010391  0.06092656  0.08068633 -0.07548582 -0.23912558 -0.22508257
  0.0972712  -0.19982162 -0.4051971  -0.32970222 -0.05803201 -0.33648987
  0.11115653 -0.3414728   0.15916666  0.2625594   0.39777078 -0.38739022
  0.28195258  0.0293026  -0.22464873  0.14684593 -0.18773899 -0.53645919
  0.00743686  0.00200371 -0.1764993   0.37795194 -0.18015246 -0.23590664
 -0.07297174  0.08978894  0.1055268   0.05991328 -0.02574901 -0.14957784
  0.26740356  0.41191212  0.16805887 -0.16922396  0.07539604  0.        ]",0.08064832632579941,0.8943516149042408,-5.788717853138625,0.0030619054732568514,0.5614096584318428,-0.0026794920259163636,"[ 0.01719432 -0.19271632 -0.14584113  0.06146205  0.15704047  0.11983929
 -0.13911452 -0.18424822  0.17014071  0.33396974  0.67029216  0.8029053
  0.40488659 -0.39117156 -1.35651798 -1.13807486  0.34076453  0.43807334
 -0.31219653 -1.2635194   0.91715124  2.1672993   2.77505304  0.2853302
  0.0067478 ]","[-7.32479400e-05  1.31730711e-04 -1.14021595e-04 -3.00849463e-05
  9.01470429e-05  1.01018676e-04]","[ 0.00845085 -0.00825342 -0.00512089  0.00644739 -0.00333444  0.00114554
 -0.00018018 -0.00205828 -0.00380768 -0.00179017  0.00307383  0.00149919
  0.0015934  -0.00182762 -0.00180928  0.00122493  0.00491102 -0.00249295
  0.0006906   0.00517313]",0.061728667418937774,"[-7.32479400e-05  1.31730711e-04 -1.14021595e-04 -3.00849463e-05
  9.01470429e-05  1.01018676e-04]","[ 0.00845085 -0.00825342 -0.00512089  0.00644739 -0.00333444  0.00114554
 -0.00018018 -0.00205828 -0.00380768 -0.00179017  0.00307383  0.00149919
  0.0015934  -0.00182762 -0.00180928  0.00122493  0.00491102 -0.00249295
  0.0006906   0.00517313]"
NUE,"[-0.3893142   0.1742548   0.02979818  0.10413743 -0.18244    -0.38249389
  0.35690109  0.2592715   0.04091524 -0.14677955  0.14652049 -0.28106199
  0.13151204  0.15756155  0.0490108   0.08895553 -0.51293107  0.07633663
 -0.05418904 -0.14866573  0.12539178 -0.27288047 -0.14828671 -0.46177552
  0.21103989 -0.29718097  0.38089077  0.07919127  0.15808287 -0.15805507
  0.3333545   0.27462146 -0.23423096  0.38003536 -0.18022016 -0.40241677
  0.13081202 -0.00480756 -0.07000809  0.45135307 -0.20292928 -0.26468552
 -0.2357642   0.07680229  0.06323126  0.17517965  0.13207959 -0.15775636
  0.22204003  0.70696584  0.36415428 -0.22843429  0.07388733  0.        ]",-0.07553224759289544,1.0517136780479264,-5.455231970139596,0.004273885252955807,0.30617454407148437,0.02342512824342133,"[-0.11017374  0.04731701 -0.14714427 -0.12241322  0.61557168  0.18510501
 -0.1738744  -0.24611526  0.23987069  0.18915072  0.69848836  0.70596106
  0.29088268 -0.26373598 -1.54396556 -0.76983306  0.15968026  0.52537949
 -0.1288949  -1.60867288  0.81329188  2.30522791  3.01040215  0.10404846
  0.01560663]","[-2.32695404e-04 -5.21732044e-04  6.27560894e-06 -2.65356703e-05
 -1.04196825e-04 -1.18717367e-04]","[ 0.00830355 -0.00614224 -0.00177041  0.00509182 -0.00247821  0.00044259
 -0.00089625 -0.00162598 -0.00308276 -0.00607079 -0.00041648  0.00252092
  0.00151815  0.00079438 -0.00222135  0.00144787  0.00467168  0.00435792
 -0.00201125  0.00155681]",0.060822019981141784,"[-2.32695404e-04 -5.21732044e-04  6.27560894e-06 -2.65356703e-05
 -1.04196825e-04 -1.18717367e-04]","[ 0.00830355 -0.00614224 -0.00177041  0.00509182 -0.00247821  0.00044259
 -0.00089625 -0.00162598 -0.00308276 -0.00607079 -0.00041648  0.00252092
  0.00151815  0.00079438 -0.00222135  0.00144787  0.00467168  0.00435792
 -0.00201125  0.00155681]"
NVDA,"[-0.69664283  0.01155725  0.31539278  0.28444914  0.02718742 -0.58472564
 -0.16209481  0.34424242  0.82317272 -0.36528039  0.21977721  0.4555748
 -0.02438853 -0.058405    0.13792581  0.18685624 -0.5604019  -0.23461996
  0.37093527 -0.24711753  0.68471918 -0.4413116   0.19499445  0.04556723
 -0.07986869 -0.59125613  0.47954673  0.38069375  0.28715536  0.31581073
 -0.17825967  0.16604203  0.05622254  0.13239939 -0.49358922  0.42679443
 -0.52713911 -0.20441232 -0.17718771 -0.2319836   0.20320087  0.71276258
 -0.06098956 -0.06225659  0.0609228  -0.21120871  0.23125103  0.38877383
  0.40036567  0.67695027  0.2930977  -0.03188776  0.51668762  0.        ]",0.038362400150293095,0.9412080905614341,-5.394585123315729,0.004541104006214296,0.0005486030756023386,0.03502331023077749,"[ 0.27586891  0.12683844 -0.15864786 -0.44692288  0.30307047  0.64688452
  0.45263088 -0.81161148  0.16790623  0.51933471  0.14774379  0.59214546
  0.50400989 -0.0357567  -1.57120396 -0.93412866  0.63405272  0.17598977
 -0.0395068  -1.93620403  1.04726414  2.4161431   2.74037568  0.22425237
  0.02127775]","[-5.98915432e-05 -2.61223248e-04  2.48566489e-04  6.15552115e-05
 -8.61095715e-05  2.42928684e-04]","[ 0.00582376 -0.00687657  0.00328068  0.00061989 -0.00294885  0.00108591
 -0.00297516  0.00143664  0.00188222  0.00204931  0.0022186   0.00950702
  0.00147006  0.00421283  0.00594038  0.0021041   0.00559318  0.00841079
 -0.00235011  0.00927144]",0.06209773710518028,"[-5.98915432e-05 -2.61223248e-04  2.48566489e-04  6.15552115e-05
 -8.61095715e-05  2.42928684e-04]","[ 0.00582376 -0.00687657  0.00328068  0.00061989 -0.00294885  0.00108591
 -0.00297516  0.00143664  0.00188222  0.00204931  0.0022186   0.00950702
  0.00147006  0.00421283  0.00594038  0.0021041   0.00559318  0.00841079
 -0.00235011  0.00927144]"
