,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.31982845  0.20029047  0.91324591  0.24257155 -0.60731851 -0.85230507
 -0.64571688  0.87856639 -0.77696061  0.08969202  0.11486905  0.16207768
  0.53164008 -0.95596028 -1.08175411  0.21878608 -0.04941732 -0.22163575
 -0.31823316  0.12013736  0.50215392 -1.31387251 -0.16507224 -0.12070745
 -0.59990824 -0.62869732 -0.64251042 -0.19818762  0.85714777 -0.23196748
  0.22195773  0.76628777 -0.55327963 -0.80298272 -1.44214015  0.57917601
 -0.73355767  0.0949264   0.30949169  0.22562232  0.38336866 -0.39038306
  0.99065906 -0.4274058   0.17527284 -0.19343802 -0.28760777 -0.12373632
 -0.05434773  0.03356635  0.08891631  0.0334973   0.15397529  0.        ]",-0.04523617139139937,1.0053136418220447,-4.866059758472722,0.007703659845198354,1.0087723994224949,-0.015251109753455658,"[ 0.23542595 -0.64043458 -0.98957002 -0.28226069  0.31044204  1.3430253
 -0.64413869  0.44263007  0.37981206  0.27330416  0.59646424 -0.44082089
 -0.15407545  0.38200045 -0.91049638 -0.8388049   0.1988295   0.32600839
 -0.53550697 -1.7736741   2.4973013   2.40669881  1.77977551 -1.18968054
 -0.0850774 ]","[-6.60389665e-04 -1.49908544e-03  2.11564656e-04  3.14595084e-04
  2.64930122e-05  3.01335534e-04]","[ 0.0107666  -0.0103216   0.00378694 -0.00387054  0.01059371  0.00551105
  0.00960506  0.01747873 -0.00229966  0.00654062 -0.00029549 -0.00049078
 -0.00168973 -0.00686821 -0.00177026 -0.00684751 -0.00230686  0.00623286
 -0.00138534  0.00750166]",0.06793083237243018,"[-6.60389665e-04 -1.49908544e-03  2.11564656e-04  3.14595084e-04
  2.64930122e-05  3.01335534e-04]","[ 0.0107666  -0.0103216   0.00378694 -0.00387054  0.01059371  0.00551105
  0.00960506  0.01747873 -0.00229966  0.00654062 -0.00029549 -0.00049078
 -0.00168973 -0.00686821 -0.00177026 -0.00684751 -0.00230686  0.00623286
 -0.00138534  0.00750166]"
HUM,"[ 0.28859878  0.40697352  0.43314596 -0.16958811 -0.36541174 -0.92008964
 -0.49566064  0.56441975 -0.50407147  0.53097358  0.19790211  0.09736337
  0.04949295 -0.96915649 -0.63095964 -0.08762129 -0.22074189  0.18197939
  0.17287744  0.08083597  0.1388831  -1.10200016  0.3993931  -0.37878186
 -0.24076869 -0.21007878 -0.25028073 -0.24533837  0.79220473 -0.32891651
  0.35434943  0.13481551 -0.01622793 -0.93425646 -1.31889127  0.92464451
 -0.73493255  0.41952754 -0.22464494 -0.17807267  0.35336172  0.24776008
  0.205697   -0.0976544  -0.20204634 -0.14021644 -0.18509311 -0.16035716
 -0.09540387  0.21029726 -0.12672775 -0.16876676 -0.04205433  0.        ]",-0.09721849989457362,1.0564437464472058,-4.12051909140667,0.016236084242308928,0.9782583022986419,-0.00808612963422706,"[-0.15917943 -0.62496245 -0.4014269  -0.28358451  0.44455631  1.01575927
 -0.38972567  0.56712173  0.02587959 -0.02614108  0.33176474 -0.01652783
  0.37197516  0.01341628 -0.97425568 -0.54433215  0.15867729 -0.06117088
 -0.73706296 -1.32835863  2.67056901  1.97607441  2.02446931 -1.27665628
 -0.04923897]","[-2.99228249e-03 -1.01334548e-03 -1.11895966e-03 -7.00730778e-04
  5.34115885e-04 -7.59516348e-05]","[ 0.01168939 -0.01226088  0.00100242 -0.00402381  0.01087458  0.00521236
  0.00549889  0.01368407 -0.00166934  0.0013594   0.00740842  0.00186462
 -0.00285825  0.0008018  -0.00276275 -0.00663956 -0.00132258  0.00137676
 -0.00163188 -0.00124637]",0.06608778206596973,"[-2.99228249e-03 -1.01334548e-03 -1.11895966e-03 -7.00730778e-04
  5.34115885e-04 -7.59516348e-05]","[ 0.01168939 -0.01226088  0.00100242 -0.00402381  0.01087458  0.00521236
  0.00549889  0.01368407 -0.00166934  0.0013594   0.00740842  0.00186462
 -0.00285825  0.0008018  -0.00276275 -0.00663956 -0.00132258  0.00137676
 -0.00163188 -0.00124637]"
IBM,"[ 0.2407355   0.35864582  0.52734143  0.06861084  0.36610074 -0.53537032
 -0.92069094  1.16097383 -0.49195783  0.36140542  0.02629654  0.07379089
  0.12265757 -0.52872339 -1.31281075  0.29815825  0.33984347 -0.09635237
  0.1738352  -0.07802892  0.78144563 -0.90491787  0.23361247 -0.7314679
 -0.34054316 -0.38341032 -0.17665123 -0.38674798  0.90179632  0.42085175
  0.15171984  0.21768261 -0.43104318 -0.36899412 -1.21418341  0.72454229
 -0.91758598  0.34571279  0.24200921 -0.28131894 -0.26539933 -0.40526709
 -0.16820254 -0.61021667  0.46797941  0.00291125 -0.51296899  0.4757828
 -0.0125906   0.25150711  0.0470789  -0.05052386 -0.18789702  0.        ]",-0.09897667931514452,1.0553152878598349,-4.53042431241083,0.010776102668433006,0.9314917232885631,-0.00695759025294725,"[-0.0524125  -0.49681075 -0.03617932 -0.58955484 -0.36144721  1.5026135
 -0.52690102  0.43690469  0.1481626   0.18577584  0.55294123  0.15320102
 -0.31828595  0.45465763 -0.79743461 -1.11619706  0.25755346 -0.04920237
 -0.27428365 -1.6293917   2.47061022  2.08201283  2.27954882 -1.45074129
 -0.04588776]",[-0.00019334 -0.00114785 -0.00037836  0.00095282 -0.00032732 -0.00011218],"[ 0.00915882 -0.01029017  0.0046434  -0.00282014  0.01284005  0.0037531
  0.00529414  0.01012829  0.00097527  0.00248681  0.00469697  0.00132236
  0.00260986 -0.00452753  0.01231135 -0.00792806 -0.0001434   0.00607612
  0.00130241 -0.00214606]",0.06731292242211308,[-0.00019334 -0.00114785 -0.00037836  0.00095282 -0.00032732 -0.00011218],"[ 0.00915882 -0.01029017  0.0046434  -0.00282014  0.01284005  0.0037531
  0.00529414  0.01012829  0.00097527  0.00248681  0.00469697  0.00132236
  0.00260986 -0.00452753  0.01231135 -0.00792806 -0.0001434   0.00607612
  0.00130241 -0.00214606]"
ICE,"[-0.17370234 -0.50477129 -0.10744652  0.07554845  1.65615783  0.76233947
  0.00946589 -0.1429742   0.62072794 -0.28156313  0.12942525 -0.18620823
 -0.12149587  0.89560545  0.30330248  0.07426275  0.79164209  0.11550092
 -0.02959983  0.20363111 -0.08061681  0.864394    0.08139027 -0.00847505
  0.44603003  0.24462568  0.85761598  0.06392323 -1.41263109  1.39981147
 -0.60129266 -0.57012753 -0.41497921  1.2391122   1.22669233 -0.54048811
  0.51853658  0.36960053  0.90598483  0.96147587 -0.96463674 -0.40312232
 -0.69124232 -0.2568028   0.41009838  0.22505502  0.52208637  0.7657411
  0.20781985 -0.25111679 -0.02593826  0.29036386 -0.38964586  0.        ]",0.07999639153221015,0.8863168827514237,-4.9925314375721115,0.006788458164991782,0.5265499727319105,-0.009193715558003052,"[-0.02304419  0.02191793  1.09520422 -0.58097526 -1.04618358 -0.46780417
  0.52747432 -0.16720769  0.64833805  0.45028486  0.80565003  1.23898484
 -0.16588302 -1.08689977 -1.26855176 -1.05425829  0.29824214  0.5920367
 -0.48697308 -0.51499985  1.19503444  2.25768052  2.36859014 -1.49706791
  0.08008944]","[-6.30990528e-04  7.85471048e-05  1.11672388e-04 -4.96626087e-04
  1.10934127e-04 -4.24717958e-04]","[ 0.01311438  0.00299829 -0.00378343  0.01529487 -0.00758809 -0.0020938
  0.00115198 -0.02066778  0.01090726  0.00297982 -0.00080693  0.00625092
  0.00081464  0.00124384  0.00691118  0.00716605  0.00374256  0.00652596
  0.0140298  -0.00992192]",0.06302320168850355,"[-6.30990528e-04  7.85471048e-05  1.11672388e-04 -4.96626087e-04
  1.10934127e-04 -4.24717958e-04]","[ 0.01311438  0.00299829 -0.00378343  0.01529487 -0.00758809 -0.0020938
  0.00115198 -0.02066778  0.01090726  0.00297982 -0.00080693  0.00625092
  0.00081464  0.00124384  0.00691118  0.00716605  0.00374256  0.00652596
  0.0140298  -0.00992192]"
IDXX,"[-0.0454178   0.61379705  0.83619974 -0.04918794 -0.19887643 -0.870213
 -0.67088437  0.56434501 -0.42318127  0.03938567 -0.11400391  0.30806053
  0.27886901 -0.42146776 -1.37563455  0.03617432 -0.28576046 -0.06668359
 -0.08710638 -0.09942889  0.38007572 -1.45219248  0.49075641 -0.30691698
 -0.22184835 -0.16789111 -0.38801287 -0.41969124  0.92302715 -0.24389165
  0.17976659  0.6066121  -0.00848127 -0.72769209 -1.40313019  0.73897773
 -0.85436055  0.20896791  0.11917093 -0.20951006  0.74905878 -0.25799213
  0.25055743 -0.04092889  0.1793991   0.15029814 -0.52709228 -0.2169976
 -0.10392896  0.38198838  0.01648617  0.21318524  0.22615247  0.        ]",-0.0994623832286375,1.0559258276298158,-4.381558354281347,0.012505854875661422,0.6518951029857694,0.014472348718658594,"[ 0.22888527 -0.67910131 -0.39877375 -0.37149536  0.25478173  1.15393217
 -0.23204186  0.26241282  0.14715416  0.43266384  0.46378167 -0.00551534
 -0.58982443  0.3223767  -0.87367226 -0.53814631  0.27910982  0.01634168
 -0.53577355 -1.74240352  2.80247445  1.94655909  2.06035873 -1.22826952
 -0.05755002]",[-0.00011842 -0.00261571  0.00039503 -0.00045143  0.00012852  0.0004337 ],"[ 0.00982298 -0.01034184  0.00401252 -0.0048766   0.01182225  0.00680955
  0.00541172  0.01593375  0.00094615  0.00063183  0.00778712 -0.00122872
  0.00108135 -0.00137866  0.00015041 -0.00474205  0.00040174  0.00153532
  0.00520521  0.0105372 ]",0.0665141323361208,[-0.00011842 -0.00261571  0.00039503 -0.00045143  0.00012852  0.0004337 ],"[ 0.00982298 -0.01034184  0.00401252 -0.0048766   0.01182225  0.00680955
  0.00541172  0.01593375  0.00094615  0.00063183  0.00778712 -0.00122872
  0.00108135 -0.00137866  0.00015041 -0.00474205  0.00040174  0.00153532
  0.00520521  0.0105372 ]"
IEX,"[-0.01607464 -0.44602097 -0.14683965  0.31998916  1.23049846  0.44619461
 -0.24138065  0.52095276 -0.06766832  0.2381998   0.31896458 -0.06245313
 -0.08124403  0.41202708 -0.09017694  0.20717144  0.73978865 -0.12213512
  0.14010628 -0.06760653  0.3192291   0.88623918 -0.26999941 -0.19598131
 -0.05342061 -0.33428598  0.40674391 -0.07704098 -0.75175803  0.99368273
 -0.25058574 -0.44621776 -0.57419177  0.73454594  0.53507582 -0.01562831
 -0.02616114  0.13525593  0.62038249  0.26048509 -1.22937955 -0.16964577
 -0.51003431 -0.78063411  0.64936435 -0.08383675  0.06046502  0.89956534
  0.11344894 -0.19106672  0.16124161 -0.10313882 -0.41742979  0.        ]",0.039859603004962316,0.9412924149471313,-4.520633285159564,0.010882129994524134,0.6805659209910923,-0.015619964256151843,"[-0.14851076  0.17440971  0.626913   -0.60776723 -0.89451707  0.21738227
 -0.19056085  0.38312112  0.55405455  0.22485054  0.59331014  0.91999274
 -0.04373    -0.584269   -1.10473777 -1.25847841  0.41562122  0.30490143
 -0.2927398  -0.71633371  1.09100569  2.47888171  2.41930363 -1.5841849
  0.02784068]","[-2.66887609e-04  1.87800010e-04 -9.28691108e-05  4.84102811e-04
 -2.21708648e-04 -1.03335284e-03]","[ 0.01216408 -0.00176131 -0.00124835  0.01154819 -0.00414359 -0.00065009
  0.00203617 -0.0118202   0.00643119  0.00364643 -0.00172325  0.00638899
 -0.00149005 -0.0034836   0.0125093  -0.00225875  0.00498247  0.01088958
  0.00223733 -0.00988216]",0.06454374896767665,"[-2.66887609e-04  1.87800010e-04 -9.28691108e-05  4.84102811e-04
 -2.21708648e-04 -1.03335284e-03]","[ 0.01216408 -0.00176131 -0.00124835  0.01154819 -0.00414359 -0.00065009
  0.00203617 -0.0118202   0.00643119  0.00364643 -0.00172325  0.00638899
 -0.00149005 -0.0034836   0.0125093  -0.00225875  0.00498247  0.01088958
  0.00223733 -0.00988216]"
IFF,"[ 6.37822339e-02 -4.73301200e-01 -1.21689922e-01  4.83538944e-01
  8.13480797e-01  3.97306840e-01  6.97597733e-02  6.68309137e-02
  1.00386433e-01  8.67301357e-02  5.35004211e-01  2.43725240e-01
  9.51774773e-02  5.12281886e-01  3.78493993e-01 -8.96886444e-02
  6.35487931e-01 -2.67330616e-01  1.63686944e-01  1.16526093e-01
 -3.87543697e-02  1.03386794e+00 -1.66016456e-01  3.91507050e-01
 -4.00058269e-01  1.00010450e-02  4.05048807e-01  2.79200342e-04
 -6.94680461e-01  6.31665544e-01 -2.64571366e-01 -1.37071225e-01
 -2.44929202e-01  5.74286446e-01  6.51624605e-01 -1.06167275e-01
  3.85201159e-01 -2.59604043e-01  7.36330235e-01  3.04339125e-01
 -6.74217654e-01 -1.20849691e-01 -1.13764692e-01 -5.56529172e-01
  5.42743645e-01 -4.05434975e-02  1.79536033e-01  5.59178245e-01
  6.92642825e-02 -2.20953958e-01  2.00972738e-01  9.92610262e-02
 -2.17588060e-01  0.00000000e+00]",0.07220133961703828,0.9045903044535967,-5.150230079466665,0.0057980705563841165,0.7585930194136976,-0.020415039049339403,"[-0.16143971  0.25116366  0.20160631 -0.43821269 -0.53286685 -0.207746
  0.07648461  0.27309361  0.71487206  0.33392745  0.42265388  0.77522161
  0.08345438 -0.98250366 -1.02003736 -1.08185737  0.61842727  0.39260205
 -0.63147362 -0.53069065  1.01422583  2.53861545  2.16571023 -1.23483374
  0.03610662]",[-0.00053683  0.00181759 -0.00093791  0.0002145  -0.00037755 -0.00047748],"[ 0.01523974  0.00114831 -0.00186465  0.01278329 -0.0100274   0.0034322
  0.00109446 -0.01088362  0.00197639  0.0043413  -0.00350431  0.00444511
 -0.00220271 -0.00112608  0.00514249 -0.00023925  0.00680024  0.00843199
  0.00627127 -0.004181  ]",0.06430430506661877,[-0.00053683  0.00181759 -0.00093791  0.0002145  -0.00037755 -0.00047748],"[ 0.01523974  0.00114831 -0.00186465  0.01278329 -0.0100274   0.0034322
  0.00109446 -0.01088362  0.00197639  0.0043413  -0.00350431  0.00444511
 -0.00220271 -0.00112608  0.00514249 -0.00023925  0.00680024  0.00843199
  0.00627127 -0.004181  ]"
ILMN,"[-0.45179214  0.70521854 -0.31326125  0.01034362 -0.81817579 -0.48837524
  0.03592506 -0.26793444 -0.31192551  0.08864047  0.17417438  0.72705128
  0.0665584   0.19114818  0.01450022 -0.40722074 -0.79494289  0.02139277
  0.59909481 -0.61430713 -0.26669756  0.22294381  0.2178984   0.30422645
 -0.31349107  0.21496527 -0.24990752 -0.29932298  0.51898365 -1.3994237
  0.54449373  0.25968112  0.96731648 -0.82846943 -0.41127745  0.54518973
 -0.12499151 -0.64204704 -0.93337827 -1.4734663   0.82704034  0.87297457
 -0.18880809  0.40011894 -0.19637148 -0.00231596 -0.53965387 -0.6348645
 -0.2321939   0.35003529  0.15194908 -0.23528446  0.37528195  0.        ]",-0.0037623933860902064,0.9567354070923098,-5.197862296938477,0.0055283698111260205,0.25483210231738274,0.03759423446151329,"[-0.42125937  0.21503351 -0.4641076   0.3895055   0.74794583  0.01499885
 -0.09604765  0.28475543  0.1646416   0.53468512 -0.04456865  0.45446802
 -0.01884577 -0.76698312 -1.22168715  0.05513199  0.88396637 -0.46622344
 -0.74848098 -0.72343201  1.62897351  2.17994319  2.24847711 -1.2180328
 -0.02335193]","[ 1.64857252e-05 -1.84578111e-04 -9.60998009e-04  3.69257636e-04
 -6.32893337e-04 -9.68148124e-04]","[ 0.01642016 -0.00648662 -0.00192551  0.0024359  -0.00755624  0.00908493
 -0.00846231  0.01058775 -0.00683263 -0.00957673  0.0124921  -0.00306541
 -0.00193783  0.00666316 -0.00786854 -0.00290173  0.00420125 -0.0038618
 -0.00569789  0.01236684]",0.062223604425118255,"[ 1.64857252e-05 -1.84578111e-04 -9.60998009e-04  3.69257636e-04
 -6.32893337e-04 -9.68148124e-04]","[ 0.01642016 -0.00648662 -0.00192551  0.0024359  -0.00755624  0.00908493
 -0.00846231  0.01058775 -0.00683263 -0.00957673  0.0124921  -0.00306541
 -0.00193783  0.00666316 -0.00786854 -0.00290173  0.00420125 -0.0038618
 -0.00569789  0.01236684]"
INCY,"[ 0.11298254  0.0471958   0.48601062  0.1679093   0.05195427 -0.13637219
 -0.29771775  0.05661122  0.14753602 -0.18307049  0.07323105  0.12063041
  0.16021454  0.12918925 -0.20242761 -0.14699944 -0.09830192 -0.02701261
  0.09850369  0.1059504  -0.00975314 -0.3422636   0.26870335  0.00573109
 -0.11029574  0.12983042  0.09045287  0.02408762  0.25327098 -0.17127173
  0.04068885  0.06467334  0.00404436 -0.14082759 -0.32336962  0.22950772
 -0.17590363  0.11016909  0.23939034  0.22800874  0.39200332 -0.02790197
  0.12111354  0.09767964  0.06475991  0.12014368 -0.00172998 -0.14212365
 -0.02565782  0.06962685  0.02585711  0.21747628  0.12962506  0.        ]",0.008454288365144263,0.956813489615417,-3.863185647014083,0.02100099110252424,0.8066659860556263,-0.008869287807079969,"[ 8.16911187e-02 -3.63896703e-01 -3.12952195e-01 -1.73077590e-01
 -1.20700762e-01  3.18552686e-01  2.50198538e-01 -2.18463106e-02
  3.96195344e-01  4.39914184e-01  5.67250487e-01  4.82769021e-01
 -1.73803479e-01 -6.37910332e-01 -1.15189793e+00 -5.22456183e-01
  4.96724037e-01  1.85510427e-01 -7.21361917e-01 -1.08460817e+00
  2.04406880e+00  2.14162994e+00  2.11147814e+00 -1.25682902e+00
  1.77818895e-03]","[-6.78449374e-04  1.35663322e-03 -8.78855733e-04  6.55193493e-04
 -2.65074230e-06 -6.51446569e-04]","[ 0.01352663 -0.00374893 -0.00071276  0.00321433  0.00057876  0.00344734
  0.00255671  0.00373884  0.00126214  0.00130046  0.00510785  0.00139813
 -0.00056991  0.00155462 -0.00428953  0.00139543  0.00105221  0.00242261
  0.00657086  0.00569044]",0.06452721327376158,"[-6.78449374e-04  1.35663322e-03 -8.78855733e-04  6.55193493e-04
 -2.65074230e-06 -6.51446569e-04]","[ 0.01352663 -0.00374893 -0.00071276  0.00321433  0.00057876  0.00344734
  0.00255671  0.00373884  0.00126214  0.00130046  0.00510785  0.00139813
 -0.00056991  0.00155462 -0.00428953  0.00139543  0.00105221  0.00242261
  0.00657086  0.00569044]"
INTC,"[ 0.12781676 -0.67319257  0.14225013  0.56843869  0.79048341  0.44906158
  0.03443622  0.08900127  0.07811588 -0.24084941  0.41414802  0.06740482
  0.3598929   0.31980133  0.42440706  0.11385568  0.72837822 -0.28515733
 -0.30260354  0.35706889  0.05889506  0.82800729 -0.4984402   0.51377326
 -0.31621736 -0.24505575  0.3375848   0.1803593  -1.01918934  0.84075542
 -0.47961666  0.0446913  -0.74538647  0.72677905  0.8222857  -0.51209801
  0.54525327 -0.17400733  1.09189022  0.99312899 -0.78400633 -0.50741438
  0.46796221 -0.64785611  0.50161904 -0.13592837  0.39052148  0.53609678
  0.13872989 -0.4230647   0.15405564  0.21124506 -0.18967763  0.        ]",0.046980743399348955,0.932445156331016,-4.989079876809472,0.006811929423769189,0.8211603063956369,-0.029064102327387636,"[ 0.05994171  0.12333463  0.02888017 -0.46447962 -0.61921598 -0.16991772
  0.07924836  0.11016789  0.8971286   0.44426155  0.72993411  0.48357363
  0.07540528 -0.92554243 -1.16271127 -1.17185372  0.42690277  0.84116507
 -0.60186998 -0.73855477  0.97555979  2.77734339  1.96666283 -1.2505435
  0.02881427]",[-0.00026231  0.00104831 -0.00043217  0.00023585 -0.00021475 -0.00060274],"[ 0.01472871  0.00262289 -0.0017246   0.01390791 -0.01020528  0.00122229
  0.00474024 -0.01228439  0.00326582  0.00850144 -0.00945047  0.0040236
 -0.00274627 -0.00508912  0.00204127  0.00189702  0.00402796  0.00981351
  0.00781607 -0.00331935]",0.0648936200901303,[-0.00026231  0.00104831 -0.00043217  0.00023585 -0.00021475 -0.00060274],"[ 0.01472871  0.00262289 -0.0017246   0.01390791 -0.01020528  0.00122229
  0.00474024 -0.01228439  0.00326582  0.00850144 -0.00945047  0.0040236
 -0.00274627 -0.00508912  0.00204127  0.00189702  0.00402796  0.00981351
  0.00781607 -0.00331935]"
INTU,"[-0.1104722  -0.56440136  0.28330643  0.38094963  0.78208303  0.52314933
  0.00213514 -0.03830024  0.21494857 -0.5261593   0.14957816  0.01652174
  0.20975789  0.6071404   0.15112649  0.18775243  0.55863175 -0.10741457
 -0.31228845  0.24076952  0.02949343  0.59795964 -0.38082456  0.32596533
  0.01414302 -0.12923003  0.27256641  0.15606483 -1.04367272  0.76346236
 -0.44558202 -0.01414011 -0.67200965  0.82888807  0.86944068 -0.59833727
  0.44984571  0.01224211  0.8867273   1.02561281 -0.56920689 -0.45669931
  0.17252103 -0.2866246   0.40821619  0.08783986  0.45398275  0.40015816
  0.18477356 -0.37011871  0.1513008   0.27034111 -0.09026517  0.        ]",0.04372666477642875,0.9178894339425482,-4.953642569457606,0.007057654055466345,0.5883313129465882,-0.014016718264899423,"[ 0.24439971 -0.02253614  0.14364207 -0.31820302 -0.65013449 -0.23086218
  0.22276892 -0.13749821  0.85702808  0.63918871  0.76818851  0.72761179
 -0.27965189 -0.861521   -1.29704379 -0.98472205  0.36860945  0.7693456
 -0.51458431 -0.80199097  1.1429426   2.61368566  2.06568813 -1.35392332
  0.02930386]","[ 6.66029421e-04  4.13935335e-04  2.91495885e-04 -2.18520321e-04
 -8.73102497e-05 -7.20519111e-04]","[ 0.01380809  0.00232125 -0.00224945  0.01326193 -0.00848357 -0.00058731
  0.00363662 -0.01133482  0.00612875  0.00570963 -0.00483252  0.00362641
 -0.00027999 -0.00266764  0.00021251  0.00642244  0.00260633  0.0090301
  0.0083928  -0.00049309]",0.06431603581875674,"[ 6.66029421e-04  4.13935335e-04  2.91495885e-04 -2.18520321e-04
 -8.73102497e-05 -7.20519111e-04]","[ 0.01380809  0.00232125 -0.00224945  0.01326193 -0.00848357 -0.00058731
  0.00363662 -0.01133482  0.00612875  0.00570963 -0.00483252  0.00362641
 -0.00027999 -0.00266764  0.00021251  0.00642244  0.00260633  0.0090301
  0.0083928  -0.00049309]"
IP,"[-0.12247703 -0.22865794  0.57570114  0.1434739   1.58958743  0.25509803
 -0.61397944  0.55252701  0.11449097  0.28682236  0.02270261 -0.27555572
 -0.26968639  0.66527402 -1.01126828  0.11735009  0.18189481  0.02706365
 -0.08929272 -0.20170958  0.31777418 -0.17244504  0.4090789  -0.79487279
  0.49454053 -0.41930264  0.40830124 -0.0907813  -0.1962991   0.7511958
 -0.25063242 -0.75985656 -0.363299    0.53392002 -0.22400126  0.60691017
 -0.98841618  0.80484506  0.66878052  0.38681074 -0.6540279  -0.0320369
 -0.79528666 -0.5165994   0.73080881  0.18188371 -0.39629367  0.63332772
 -0.0082733   0.26464279  0.06995296  0.13891455 -0.19356956  0.        ]",-0.053067093082438684,1.0234125270470478,-4.394319203026006,0.012347283457907575,0.5766015538783469,-0.004345974812026679,"[ 0.35168451 -0.36751956  0.81393486 -0.91968736 -1.11951983  0.58581883
  0.11655563  0.36843033  0.31545587  0.17740032  0.70847604  1.20612458
 -0.73615051 -0.23098009 -1.11042316 -0.85343445  0.21324446  0.15516215
 -0.23916114 -1.16252908  1.94276496  1.88144318  2.69040905 -1.77207894
  0.02251633]",[-0.00016454 -0.0009797   0.00064792 -0.00030004  0.00022238 -0.00087114],"[ 7.98830254e-03 -6.92815000e-03 -5.32590006e-05  4.53679278e-03
  7.81133260e-03 -2.24601332e-03  7.35765420e-03 -5.74906629e-03
  1.55093403e-02  2.65461232e-03  6.89591844e-03  9.06404594e-03
 -3.15537263e-03 -2.64396827e-03  1.09936399e-02 -4.06142907e-03
  7.72302576e-03  1.07392419e-02  6.65323266e-03  2.51821592e-05]",0.0647437028097701,[-0.00016454 -0.0009797   0.00064792 -0.00030004  0.00022238 -0.00087114],"[ 7.98830254e-03 -6.92815000e-03 -5.32590006e-05  4.53679278e-03
  7.81133260e-03 -2.24601332e-03  7.35765420e-03 -5.74906629e-03
  1.55093403e-02  2.65461232e-03  6.89591844e-03  9.06404594e-03
 -3.15537263e-03 -2.64396827e-03  1.09936399e-02 -4.06142907e-03
  7.72302576e-03  1.07392419e-02  6.65323266e-03  2.51821592e-05]"
