,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOW,"[ 1.74358656e-02 -1.08439510e-01  3.58201759e-01  1.75054353e-02
 -1.96241431e-01 -5.99296577e-01 -2.12973665e-01 -6.82154891e-01
 -6.56906872e-01  3.02808941e-01 -1.07904754e-01 -4.16290637e-01
 -1.12317780e-01 -4.29423171e-01 -3.60861034e-01  2.86140204e-01
  3.24033297e-01  6.67616722e-02 -1.75506932e-02  2.53480067e-01
 -1.18246794e-01  2.45938978e-01  7.11244625e-01  5.49349241e-02
  4.36368334e-01 -3.59359007e-03  3.31291289e-01 -3.15558438e-04
 -7.00842313e-01  4.57922939e-01  2.46365206e-01  6.71390740e-02
  2.48035238e-01  1.74646904e-01  5.78086014e-01 -8.17998851e-01
  2.29003855e-01  1.57444669e-01 -2.36413070e-02  7.66392744e-01
 -4.42582327e-01 -7.45854999e-01 -8.07721507e-02 -2.29588060e-01
 -2.71322267e-01 -2.09111723e-01 -9.70591176e-03  8.23364394e-01
  1.44229401e-01  3.32963809e-01  2.34311563e-01  5.24214588e-01
 -2.42350439e-01  0.00000000e+00]",0.15224783411738016,0.8262865496974298,-5.15212278965822,0.0057871068679660785,0.7170750171100965,-0.007386311273991057,"[ 0.05441681 -0.31093528 -0.35562268 -0.35834751  0.28302979 -0.04043912
  0.27806001  0.99860441  0.16180998  0.00502232  0.57597138  0.10189918
 -0.25641607 -0.60720855 -0.98505829 -0.31114718  0.16275037 -0.05405242
 -0.98428599  0.86522095  2.20047997  1.83225185  0.0090428  -2.86163998
  0.02233502]","[ 6.47377444e-04 -1.41180318e-04 -5.61349975e-05  2.31646792e-04
  1.09855691e-04  2.02289477e-04]","[ 0.00632787 -0.00291452 -0.00958747  0.00375178 -0.00202192 -0.00208587
  0.00604364 -0.00629493 -0.00062037  0.00028703  0.00581902 -0.00186401
  0.0024577   0.00437191  0.00296913 -0.00163504  0.00458234  0.00863286
  0.01096969 -0.00891479]",0.06595054916834003,"[ 6.47377444e-04 -1.41180318e-04 -5.61349975e-05  2.31646792e-04
  1.09855691e-04  2.02289477e-04]","[ 0.00632787 -0.00291452 -0.00958747  0.00375178 -0.00202192 -0.00208587
  0.00604364 -0.00629493 -0.00062037  0.00028703  0.00581902 -0.00186401
  0.0024577   0.00437191  0.00296913 -0.00163504  0.00458234  0.00863286
  0.01096969 -0.00891479]"
NRG,"[ 0.18613506  0.17434614 -0.06597794 -0.47966816 -0.29717122  0.19310547
 -0.11223592  0.71494242  0.16388399  0.12993604  0.14815279  0.56918736
  0.22818315  0.21708648  0.36984406 -0.09002207  0.12820866  0.3171576
  0.1091351  -0.07336529  0.23474346 -0.48168938  0.26752901 -0.09403563
 -0.14364746  0.24438798 -0.11564926 -0.41064675  0.20356989 -0.10983878
 -0.11655219 -0.2757028  -0.05142869 -0.28717751 -0.23991603  0.31233156
  0.05769304 -0.16105009 -0.34835095 -0.40007482  0.53656184  0.11342556
  0.14510136  0.05490632  0.32345509 -0.00334132 -0.05360097 -0.28823316
  0.01524937 -0.28179733  0.00237264 -0.24589405  0.05401365  0.        ]",-0.032198261323435,1.0157603388305665,-4.899354238296469,0.007451393342070988,0.8904773928443626,-0.009095941915961234,"[-0.41214705 -0.48386361  0.01421983  0.51050331 -0.07965623  0.53073929
 -0.24234876 -0.10577293  0.17043302  0.65677462  0.36842636  0.30635735
 -0.19705237 -1.17469859 -0.8283829   0.2247228   0.32061095 -0.43042567
 -0.8108111   0.38771805  2.47454319  2.05956556 -0.12216021 -2.83675343
 -0.0178756 ]","[-5.54625852e-04 -1.02280416e-03 -3.43897982e-05 -8.58717817e-05
 -2.42265448e-04  8.66490133e-05]","[ 0.00411769 -0.00622885  0.00149836  0.0026587  -0.0072128   0.00471329
 -0.00228062  0.00384546 -0.0032965   0.00229122 -0.00034345  0.00426883
 -0.00221055  0.00134759  0.00152666  0.00151072 -0.00415958 -0.00033978
 -0.0038879   0.00389384]",0.062232228997820105,"[-5.54625852e-04 -1.02280416e-03 -3.43897982e-05 -8.58717817e-05
 -2.42265448e-04  8.66490133e-05]","[ 0.00411769 -0.00622885  0.00149836  0.0026587  -0.0072128   0.00471329
 -0.00228062  0.00384546 -0.0032965   0.00229122 -0.00034345  0.00426883
 -0.00221055  0.00134759  0.00152666  0.00151072 -0.00415958 -0.00033978
 -0.0038879   0.00389384]"
NSC,"[ 0.44029373  0.33767533  0.45057602 -0.21879734  0.08746174 -0.1059345
  0.0175229  -0.15350312  0.03505163  0.06410819 -0.13999309  0.19027879
  0.0453167  -0.2397084   0.01684467  0.19960273 -0.00385055  0.26368591
  0.05632172  0.13438253 -0.10302828  0.31652999  0.20604853 -0.05414858
 -0.0462676  -0.20820556  0.08985162  0.21508175 -0.153995    0.33733167
  0.04930939  0.24183213 -0.05825461  0.10084722  0.56912698 -0.55881649
 -0.0872566   0.09345721  0.39299874 -0.27812004 -0.41133189 -0.47433311
  0.16706865 -0.41140511 -0.22672757 -0.00717458 -0.27362374  0.12592677
  0.11356532  0.08822282  0.1235878   0.21921884  0.10362991  0.        ]",0.2149964714128238,0.7584730424753249,-5.707780497734485,0.00332003319458587,1.1517217695291977,-0.01867610922046989,"[-0.22215009 -0.70322833 -0.08032195 -0.08644562  0.08753735  0.04911669
  0.32566456  0.28510014  0.16607316  0.57206281  0.50972078  0.07941787
 -0.19566817 -0.87585408 -1.10565856  0.11117621  0.23605656 -0.2302981
 -0.99078805  0.87423754  2.00682808  2.12942846 -0.06098484 -2.90287297
  0.00994276]","[-5.00607008e-04 -2.29818926e-04 -1.67670892e-04 -3.58708064e-05
 -4.98336863e-05 -1.03957820e-04]","[ 8.48107060e-03  6.40902013e-05 -6.22996886e-03  4.25286468e-03
 -3.78635551e-03  3.89701270e-03  3.01161297e-04 -5.24949987e-03
 -1.01862014e-04 -3.03388483e-03 -3.14061689e-03 -3.71623655e-03
  3.79992737e-03 -1.18420794e-03 -1.46501939e-03  5.06950321e-03
 -4.41941924e-04  6.32900935e-03  1.05443867e-05  1.47284710e-03]",0.06366130098372184,"[-5.00607008e-04 -2.29818926e-04 -1.67670892e-04 -3.58708064e-05
 -4.98336863e-05 -1.03957820e-04]","[ 8.48107060e-03  6.40902013e-05 -6.22996886e-03  4.25286468e-03
 -3.78635551e-03  3.89701270e-03  3.01161297e-04 -5.24949987e-03
 -1.01862014e-04 -3.03388483e-03 -3.14061689e-03 -3.71623655e-03
  3.79992737e-03 -1.18420794e-03 -1.46501939e-03  5.06950321e-03
 -4.41941924e-04  6.32900935e-03  1.05443867e-05  1.47284710e-03]"
NTAP,"[-0.2402911  -0.33735407  0.02225162 -0.93176841 -0.32210935 -0.3414927
 -0.45313547  0.04887019 -0.33297882  0.54204946  0.31844488  0.96449756
 -0.13277872 -0.02043039  0.06456292  1.02282455  0.43639499  0.10580461
  0.23594372  0.16726824 -0.16359808 -0.43263746  0.37397657 -0.25107617
  0.0538649   0.23577136 -0.06484131 -0.7073725  -0.32131135  0.6773821
  0.22400076 -0.52707427 -0.17484534  0.06513369  0.44051414 -0.0732192
 -0.4409165   0.42177329 -0.35392741  0.12222093 -0.26827333 -0.51955485
  0.09540456 -0.14155051  0.12831165 -0.03851013 -0.21105949  0.2667415
  0.53611145 -0.06229075  0.42703991  0.47461113  0.02471196  0.        ]",0.023394672206592432,0.9555721637402728,-5.381479592781441,0.0046010092711502425,0.452162863548754,0.0006408334468370226,"[ 0.01315139 -0.70353086  0.29678359  0.2600389   0.02144622  0.41122772
 -0.0878304   0.6199731   0.04448548  0.56622049 -0.40300521  0.18079617
 -0.07930278 -0.25112287 -1.23723715 -0.27791942  0.44245942 -0.26891943
 -0.96296562  0.63318707  2.47006352  1.88883127 -0.04264693 -2.82191706
 -0.00802778]","[-1.41428895e-04  2.07606710e-04 -4.56793913e-05  2.84376178e-04
  1.24592170e-04  5.56249072e-04]","[ 0.00306596 -0.00824665  0.00093135 -0.00159223 -0.00344008  0.00258278
 -0.00191762 -0.00153468 -0.000516    0.00280407  0.00264608  0.0017882
  0.00516807  0.00225384  0.00544452  0.00540487 -0.00245143  0.00835202
  0.01124533  0.00717139]",0.06554219440400055,"[-1.41428895e-04  2.07606710e-04 -4.56793913e-05  2.84376178e-04
  1.24592170e-04  5.56249072e-04]","[ 0.00306596 -0.00824665  0.00093135 -0.00159223 -0.00344008  0.00258278
 -0.00191762 -0.00153468 -0.000516    0.00280407  0.00264608  0.0017882
  0.00516807  0.00225384  0.00544452  0.00540487 -0.00245143  0.00835202
  0.01124533  0.00717139]"
NTRS,"[ 0.58074995  0.40288995  0.53964656  0.22870022  0.4018917   0.18703697
  0.14991049 -0.30525894  0.25073942 -0.0704754  -0.35603004  0.02762146
  0.2141665  -0.17645609  0.01437762 -0.13193126 -0.06891243  0.32338009
 -0.02367733  0.12519232 -0.14557575  0.81071301  0.12868751 -0.04885748
 -0.14092429 -0.3225875   0.35595559  0.55861421 -0.01051168  0.23570886
  0.11774483  0.4474577   0.03695517  0.40524624  0.49099984 -0.50376442
 -0.06246617  0.12597692  0.56024955 -0.34946071 -0.38086599 -0.14639539
  0.25445664 -0.41200553 -0.44801258  0.00567406 -0.2872381  -0.16215895
 -0.14880394  0.25534711 -0.07239569  0.12207415  0.27498087  0.        ]",0.15051931198105153,0.8265082610659706,-5.746401917454563,0.00319425333172676,1.2960937832994706,-0.024638212244811275,"[-0.24774902 -0.47927808 -0.19724978 -0.24565837 -0.14196906 -0.17723281
  0.5644762   0.21857992  0.18752326  0.6967924   0.86879268  0.03796768
 -0.34713755 -1.15637224 -0.96407247  0.21090987  0.16604729 -0.21277157
 -0.98944991  1.09023586  1.67757611  2.2211335  -0.00838292 -2.91901064
  0.03518862]","[ 2.42822557e-04  2.17278921e-04 -1.10842982e-04  2.21920823e-04
 -6.95879936e-05 -1.05506683e-04]","[ 0.01091922  0.00136295 -0.00781246  0.00684248 -0.00359437  0.00211951
  0.00038405 -0.00714209  0.00323996 -0.00279377 -0.00399894 -0.00486862
  0.00206637 -0.00112075 -0.00550766  0.0045972   0.00219505  0.00358224
 -0.00278139  0.00325113]",0.06307885501866024,"[ 2.42822557e-04  2.17278921e-04 -1.10842982e-04  2.21920823e-04
 -6.95879936e-05 -1.05506683e-04]","[ 0.01091922  0.00136295 -0.00781246  0.00684248 -0.00359437  0.00211951
  0.00038405 -0.00714209  0.00323996 -0.00279377 -0.00399894 -0.00486862
  0.00206637 -0.00112075 -0.00550766  0.0045972   0.00219505  0.00358224
 -0.00278139  0.00325113]"
NUE,"[ 0.41599745  0.34902326  0.5167706  -0.00320268  0.17465071 -0.14586456
  0.00766161 -0.42120413  0.01172353 -0.14113969 -0.29021166  0.00188437
 -0.07492596 -0.30021241 -0.12450673  0.18620297 -0.07909771  0.09584309
  0.04469423  0.15235462 -0.18393839  0.43463541  0.07219819  0.02268037
 -0.01628974 -0.39919895  0.11031406  0.35866718 -0.20218151  0.42626926
  0.1401045   0.26447029 -0.14538623  0.19487603  0.64680002 -0.67971164
  0.05624215  0.06985978  0.49729135 -0.05456678 -0.58087359 -0.44871284
  0.02752048 -0.3629494  -0.35067004 -0.07095125 -0.23802575  0.28818011
  0.04846248  0.20947397  0.11402495  0.31209935  0.06292574  0.        ]",0.18285494809135405,0.7909248593096474,-5.685797252462168,0.0033938264342868694,1.126748127242224,-0.017041438572104363,"[-0.16716763 -0.57860033 -0.17024204 -0.24511543  0.06798851 -0.08942245
  0.51055846  0.28168058  0.23526352  0.58915358  0.5992189   0.09666952
 -0.26474766 -0.87251761 -1.16411576  0.0263382   0.30730581 -0.17786425
 -1.03326155  0.95474093  1.87899192  2.22803717 -0.10599603 -2.96703389
  0.01474945]",[ 0.00010262  0.00034014 -0.00038336  0.00025365 -0.00026074 -0.00038323],"[ 0.01052137  0.00131067 -0.00692102  0.00506958 -0.00299248  0.00389435
  0.00087161 -0.00803576  0.00125679 -0.00509549 -0.00147763 -0.00466986
  0.00211091 -0.00108146 -0.00192803  0.0036531   0.00091574  0.00648937
  0.002666   -0.0009174 ]",0.06369224099188246,[ 0.00010262  0.00034014 -0.00038336  0.00025365 -0.00026074 -0.00038323],"[ 0.01052137  0.00131067 -0.00692102  0.00506958 -0.00299248  0.00389435
  0.00087161 -0.00803576  0.00125679 -0.00509549 -0.00147763 -0.00466986
  0.00211091 -0.00108146 -0.00192803  0.0036531   0.00091574  0.00648937
  0.002666   -0.0009174 ]"
NVDA,"[ 0.07569589 -0.02453913  0.42100417 -0.35629613  0.05284313 -0.49779621
 -0.22647712 -0.6051036  -0.35005511  0.36258322 -0.07768474  0.259242
 -0.14122002 -0.33979763 -0.22553312  0.62651849  0.19736143  0.05240258
  0.10618105  0.2846451  -0.28912085  0.41793195  0.41943666 -0.21907002
  0.14038056 -0.17893143  0.27887535  0.09736019 -0.57275985  0.66824135
  0.28037374  0.10535091 -0.05707239  0.40353458  0.8473982  -0.73565776
 -0.17661986  0.38163752  0.20877948  0.31975575 -0.7942844  -0.68107227
  0.08679119 -0.38118065 -0.35046461 -0.10710264 -0.25188114  0.44750766
  0.29057508  0.27895955  0.35315892  0.61230849  0.06170343  0.        ]",0.11568550835669023,0.8537357633903444,-5.7410604382003605,0.003211361019134027,0.7769592723229444,-0.008343583773277697,"[ 0.04474036 -0.64746852  0.03387784 -0.30849712  0.15650949 -0.0199761
  0.40600425  0.82554175  0.05121668  0.41076537  0.16023801  0.04445454
 -0.19798502 -0.43998823 -1.18775895 -0.22072901  0.33292162 -0.13216711
 -1.09550277  0.9991417   2.00395546  1.96392953  0.08254725 -2.91938179
  0.02650563]","[ 3.89833437e-04 -2.20937502e-04 -2.32020943e-05 -3.38532108e-04
  5.40768388e-05 -4.09378061e-04]","[ 0.00747595 -0.00183396 -0.00743441  0.00219231 -0.00198855  0.00023666
  0.00207572 -0.00816659  0.00211994 -0.00148371  0.00197666 -0.00308919
  0.00569653  0.00109567  0.00134478  0.00437366  0.00246704  0.01105364
  0.01012253  0.00170675]",0.06563444575912625,"[ 3.89833437e-04 -2.20937502e-04 -2.32020943e-05 -3.38532108e-04
  5.40768388e-05 -4.09378061e-04]","[ 0.00747595 -0.00183396 -0.00743441  0.00219231 -0.00198855  0.00023666
  0.00207572 -0.00816659  0.00211994 -0.00148371  0.00197666 -0.00308919
  0.00569653  0.00109567  0.00134478  0.00437366  0.00246704  0.01105364
  0.01012253  0.00170675]"
NVR,"[-0.45105862 -0.19419855 -0.39186705 -1.26932149 -0.79314107 -0.29668715
 -0.47575645  0.79812635 -0.1434895   0.45266014  0.52964785  1.14744756
 -0.18649861  0.15186772  0.29674503  0.82909965  0.36593516  0.0119791
  0.27482122 -0.05774026  0.12948564 -1.26286271  0.34014088 -0.26991387
  0.03527751  0.45183194 -0.44381528 -1.18770517 -0.10678897  0.3185858
 -0.05313526 -0.82348269 -0.29910184 -0.55911349 -0.10687521  0.41283894
 -0.09474443 -0.02018965 -0.8023534   0.01757881  0.30430032 -0.2809281
 -0.00252585  0.19148917  0.62453372 -0.08427222 -0.0120701   0.11380145
  0.48503539 -0.44880985  0.45144263  0.08007861 -0.12201116  0.        ]",-0.11522642912924232,1.0939567578972411,-6.128680511921789,0.0021794548289445223,0.23551933315687867,0.016013588036901352,"[-0.21893436 -0.63416243  0.37296713  0.79762477  0.16830293  0.84214193
 -0.52803271  0.07178411  0.0368147   0.57978815 -0.54466446  0.39985893
  0.0678318  -0.41393479 -1.15120346 -0.2014839   0.56811855 -0.44021948
 -0.82627381  0.13857124  2.92747765  1.88228603 -0.13378958 -2.84638475
 -0.04948727]","[-5.23628334e-04 -5.29955875e-04 -1.00351692e-04  2.68930907e-05
 -1.22569967e-04 -2.10817786e-05]","[-7.69198230e-05 -1.12186679e-02  7.07404162e-03 -3.60551274e-03
 -7.08699152e-03  5.79774847e-03 -3.57185461e-03  5.50207525e-03
 -5.94365104e-03  3.55761872e-03  4.24980714e-03  7.11440784e-03
  7.22669904e-04  2.79135780e-03  9.81586321e-03  1.84812758e-03
 -6.21085597e-03  5.80646565e-03  6.92122498e-03  6.28782105e-03]",0.064152747685546,"[-5.23628334e-04 -5.29955875e-04 -1.00351692e-04  2.68930907e-05
 -1.22569967e-04 -2.10817786e-05]","[-7.69198230e-05 -1.12186679e-02  7.07404162e-03 -3.60551274e-03
 -7.08699152e-03  5.79774847e-03 -3.57185461e-03  5.50207525e-03
 -5.94365104e-03  3.55761872e-03  4.24980714e-03  7.11440784e-03
  7.22669904e-04  2.79135780e-03  9.81586321e-03  1.84812758e-03
 -6.21085597e-03  5.80646565e-03  6.92122498e-03  6.28782105e-03]"
NWL,"[-0.02806571 -0.51089589 -0.51511118 -1.11068243 -0.58469766  0.07990427
 -0.56791395  1.21601652 -0.12644688  0.52543712  0.58123504  1.54177456
  0.23344679  0.52605592  0.71456883  0.79603582  0.53588541  0.45421235
  0.34491529 -0.06201252  0.25320672 -1.21772359  0.59682571 -0.10372568
  0.06561718  0.70173192 -0.28382916 -1.05260939  0.36566724 -0.21645218
 -0.04580704 -0.95385    -0.33198612 -0.43536624 -0.27811794  0.48606757
 -0.09708384  0.00323789 -0.98800325 -0.47838138  1.0751888  -0.26844544
  0.20116759  0.02566713  0.71255478 -0.07395406 -0.19689162 -0.04334348
  0.44066981 -0.50607911  0.19723629 -0.03974794 -0.05597128  0.        ]",-0.2262186082650646,1.2079143206146197,-5.117364642168438,0.005991792624056495,0.6703049003622291,-0.01562202422226509,"[-0.4157913  -0.56301664  0.32430678  0.77677939 -0.28019243  1.05581525
 -0.75645991  0.10016729  0.1201896   0.86239465 -0.49859867  0.33003689
 -0.04235274 -0.70147898 -1.09383916  0.07262089  0.4692902  -0.5300664
 -0.70946492  0.1371674   3.01048741  1.73479182 -0.15617108 -2.66711732
 -0.03672518]","[-2.36465468e-04  1.83186820e-04  3.87408050e-05 -4.71232863e-05
 -3.00239647e-05  5.79567777e-04]","[-0.00148585 -0.01331473  0.00636713  0.00057863 -0.00639452  0.00352215
 -0.00577886  0.01058363 -0.0043009   0.01161198  0.00049003  0.01182383
 -0.00101591 -0.00351637  0.00974171  0.00112792 -0.01224    -0.00159817
  0.00581655  0.0065063 ]",0.06323441057876587,"[-2.36465468e-04  1.83186820e-04  3.87408050e-05 -4.71232863e-05
 -3.00239647e-05  5.79567777e-04]","[-0.00148585 -0.01331473  0.00636713  0.00057863 -0.00639452  0.00352215
 -0.00577886  0.01058363 -0.0043009   0.01161198  0.00049003  0.01182383
 -0.00101591 -0.00351637  0.00974171  0.00112792 -0.01224    -0.00159817
  0.00581655  0.0065063 ]"
NWS,"[-0.19900513 -0.28884692 -0.65650858 -0.81321596 -0.61035973  0.36687665
 -0.32656296  1.28956913 -0.06416224  0.70877256  0.82325112  1.06797691
  0.35067433  0.36361359  0.64361495  0.35856218  0.54680373  0.4518878
  0.24097009 -0.12926911  0.42150846 -1.21801511  0.45309998 -0.09664228
  0.08136419  0.79350254 -0.19002735 -1.16034274  0.32588778 -0.36518465
 -0.37409179 -0.68016536  0.04392984 -0.75474747 -0.58655366  0.73433244
 -0.43544096 -0.02896942 -0.9211316  -0.71887205  1.1232852  -0.02610915
  0.2906123   0.14403958  0.72505473  0.16194191 -0.02104464 -0.40275276
  0.33817838 -0.59942932  0.04004331 -0.33268265 -0.00575807  0.        ]",-0.3186421066117173,1.296883336677326,-5.799783218833096,0.0030282111333700895,0.4945998418824683,-0.00032946043146580076,"[-0.49933092 -0.21339581  0.22366385  0.97024423 -0.28582199  0.87779173
 -0.85739704  0.15096935  0.19310673  0.41544398 -0.12625191  0.33519939
  0.05110306 -0.82948286 -0.81206047  0.01678623  0.3267409  -0.55194171
 -0.6238252   0.05830225  2.96255918  1.86986868 -0.16976662 -2.7538675
 -0.03507842]","[ 1.69678188e-04  1.81615841e-05  5.29021091e-05  3.21777770e-04
 -1.22290480e-04  2.33712383e-04]","[-0.00241388 -0.01325653  0.00608848 -0.00093251 -0.00845938  0.00340834
 -0.00366981  0.01280221 -0.0071499   0.01066857 -0.00013491  0.00860099
  0.00290757  0.00249141  0.00603924  0.00041391 -0.00972303 -0.00410822
 -0.00193239  0.00751112]",0.06310108955478297,"[ 1.69678188e-04  1.81615841e-05  5.29021091e-05  3.21777770e-04
 -1.22290480e-04  2.33712383e-04]","[-0.00241388 -0.01325653  0.00608848 -0.00093251 -0.00845938  0.00340834
 -0.00366981  0.01280221 -0.0071499   0.01066857 -0.00013491  0.00860099
  0.00290757  0.00249141  0.00603924  0.00041391 -0.00972303 -0.00410822
 -0.00193239  0.00751112]"
NWSA,"[-0.17343983 -0.3898875  -0.64575943 -1.00013485 -0.62289583  0.28322576
 -0.45553924  1.33174801 -0.12734982  0.73965664  0.82873293  1.27165008
  0.3004671   0.41457297  0.67700689  0.50571156  0.60223968  0.50897906
  0.2931246  -0.11161438  0.42073482 -1.33724939  0.46318353 -0.16000672
  0.07508562  0.80965814 -0.21175291 -1.18689548  0.28718462 -0.29223221
 -0.26336878 -0.80987149 -0.02099755 -0.65783345 -0.49946482  0.71856686
 -0.4653182   0.01688981 -1.0285075  -0.68534294  1.08868909 -0.06688134
  0.27562075  0.15964225  0.8068378   0.14891738 -0.06469735 -0.3373783
  0.45485073 -0.64680791  0.11244322 -0.25676953 -0.01642907  0.        ]",-0.32852669642963306,1.3078068830707599,-5.802372048468293,0.0030203817494896326,0.5208778872437447,-0.004425130893612694,"[-0.47356789 -0.36015448  0.31360278  0.96089157 -0.31547682  0.99742994
 -0.89781719  0.18952371  0.16065556  0.51236774 -0.3231478   0.34234309
  0.0556691  -0.75520595 -0.86049929  0.02608381  0.33444725 -0.57114317
 -0.62062086  0.02447143  3.04393307  1.82831028 -0.16559911 -2.74478355
 -0.035949  ]","[ 1.68051557e-04 -4.38953224e-04  9.15598736e-05  5.10418392e-04
 -3.13046949e-04  2.19797207e-04]","[-2.83275059e-03 -1.37242975e-02  6.49934832e-03 -1.51396408e-03
 -8.25771253e-03  3.38535015e-03 -4.52794722e-03  1.28807807e-02
 -6.57464045e-03  1.11454954e-02  3.31620419e-04  9.93791127e-03
  2.47570232e-03  1.52473848e-03  7.09657541e-03  1.53711155e-03
 -1.12534160e-02 -3.16284836e-03  2.23345605e-05  8.00817829e-03]",0.06329601584652297,"[ 1.68051557e-04 -4.38953224e-04  9.15598736e-05  5.10418392e-04
 -3.13046949e-04  2.19797207e-04]","[-2.83275059e-03 -1.37242975e-02  6.49934832e-03 -1.51396408e-03
 -8.25771253e-03  3.38535015e-03 -4.52794722e-03  1.28807807e-02
 -6.57464045e-03  1.11454954e-02  3.31620419e-04  9.93791127e-03
  2.47570232e-03  1.52473848e-03  7.09657541e-03  1.53711155e-03
 -1.12534160e-02 -3.16284836e-03  2.23345605e-05  8.00817829e-03]"
O,"[-0.18211164 -0.52521338 -0.5116568  -1.26725981 -0.62892687  0.00225696
 -0.71633331  1.09355721 -0.45065648  0.59783831  0.7403652   1.53091651
  0.15942542  0.56861151  0.55258375  0.87052908  0.539562    0.23710977
  0.44879398  0.01887429  0.22750835 -1.39331429  0.47817128 -0.09266913
  0.02171302  0.58979551 -0.42247173 -1.24720114  0.20189617  0.0343436
 -0.02587951 -1.10381559 -0.44221368 -0.49393228 -0.22309613  0.53358301
 -0.30892426  0.13382416 -1.06976521 -0.32632575  0.89929831 -0.2745773
  0.01780268  0.15450182  0.73467759 -0.01422134 -0.13244282  0.10441947
  0.60795898 -0.52173661  0.26603986  0.10470538 -0.12232164  0.        ]",-0.28380120438008416,1.2631798670198444,-5.4221048566440615,0.0044178379389812165,0.5119643075900111,-0.007557789706843785,"[-0.33390474 -0.62893705  0.42529929  0.82168638 -0.29995784  1.08090999
 -0.87665787  0.36218224  0.21959677  0.70064018 -0.65970451  0.35627896
 -0.13235283 -0.55010006 -1.09476535 -0.03957127  0.65771339 -0.53556976
 -0.8306911   0.05507698  3.09399178  1.81884961 -0.20673315 -2.7275915
 -0.04495893]",[-0.00069122 -0.00069528  0.00015288 -0.00033275  0.00012499  0.00029225],"[-1.51714091e-03 -1.36235058e-02  7.52518969e-03 -9.69187453e-04
 -5.94266784e-03  5.23451129e-03 -5.91190835e-03  1.01578644e-02
 -5.44908292e-03  9.79547897e-03  3.39572701e-03  1.15925386e-02
 -6.22698859e-05 -2.68592842e-04  9.40291479e-03  1.80040033e-03
 -1.25765601e-02 -1.64002448e-03  9.54228757e-03  6.57812576e-03]",0.06349659616593467,[-0.00069122 -0.00069528  0.00015288 -0.00033275  0.00012499  0.00029225],"[-1.51714091e-03 -1.36235058e-02  7.52518969e-03 -9.69187453e-04
 -5.94266784e-03  5.23451129e-03 -5.91190835e-03  1.01578644e-02
 -5.44908292e-03  9.79547897e-03  3.39572701e-03  1.15925386e-02
 -6.22698859e-05 -2.68592842e-04  9.40291479e-03  1.80040033e-03
 -1.25765601e-02 -1.64002448e-03  9.54228757e-03  6.57812576e-03]"
