,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.00821789  0.0115079   0.33689331 -0.05323433 -0.08735142  0.05518055
  0.349105    0.11187363  0.01184704 -0.23288764  0.1909858  -0.09220623
  0.00187364 -0.11735958 -0.24271049  0.08743362  0.00491894  0.15482921
 -0.00823407  0.20477849  0.14342447 -0.0829198  -0.15937728  0.00212513
  0.13716264  0.14821064  0.15564782 -0.06273478  0.04026018 -0.06516601
  0.25161477  0.33593278  0.15398023  0.09271973  0.06897939  0.08873047
 -0.13555655 -0.15757142  0.06916083  0.0018929   0.02972039  0.00481513
  0.02921982 -0.12842608  0.03282014  0.16688338  0.09942682  0.13901697
 -0.12455649 -0.18065375  0.02081728 -0.20835044 -0.12794197  0.        ]",-0.013205821894606522,0.9955512962500808,-5.631510378014804,0.003583159313197019,0.7193068366000351,-0.0001774979664500535,"[ 0.00742631 -0.44615856 -0.22471899  0.11031897  0.30106091 -0.03910406
 -0.03152427 -0.19132691  0.45862085  0.30342179  0.55893133  0.5489026
  0.28811692 -0.24951164 -1.28781271 -0.94162865  0.10896444  0.50799401
 -0.48369677 -1.26278741  1.33752866  2.33371549  2.52835433 -0.21113532
  0.00625856]","[ 2.28896546e-04  4.68443515e-04 -2.15383844e-04  1.19522325e-04
 -1.91993397e-04 -9.33942427e-05]","[ 5.42808956e-03 -1.32466108e-03 -1.52748737e-03  3.63882759e-03
 -4.40825211e-03  3.09848978e-03  1.39848826e-03  2.28970786e-03
  1.24514901e-03 -2.94034354e-03  8.77490569e-04  1.13266492e-03
  1.44478196e-03  1.87697480e-03  8.55744185e-05 -3.27246982e-03
  1.53167181e-03  2.11184725e-03  8.40812148e-05 -1.99299812e-03]",0.06272948845570751,"[ 2.28896546e-04  4.68443515e-04 -2.15383844e-04  1.19522325e-04
 -1.91993397e-04 -9.33942427e-05]","[ 5.42808956e-03 -1.32466108e-03 -1.52748737e-03  3.63882759e-03
 -4.40825211e-03  3.09848978e-03  1.39848826e-03  2.28970786e-03
  1.24514901e-03 -2.94034354e-03  8.77490569e-04  1.13266492e-03
  1.44478196e-03  1.87697480e-03  8.55744185e-05 -3.27246982e-03
  1.53167181e-03  2.11184725e-03  8.40812148e-05 -1.99299812e-03]"
MSCI,"[-0.04089541 -0.13214654  0.54081259 -0.06576892  0.17694619 -0.09550132
  0.66367028  0.02881049  0.08115313 -0.50660981  0.30918049 -0.46656597
  0.00916434 -0.51367228 -0.06467876  0.06002332 -0.03660159  0.40291337
  0.27502774  0.28376912  0.41380094 -0.32209124 -0.12552681  0.21425132
  0.03869371  0.01123045  0.12863336 -0.2046599   0.26398628 -0.07653179
  0.14378729  0.06876244  0.20424381  0.16710141  0.24724812  0.02286151
 -0.58498659 -0.25896712  0.00832257  0.18918024  0.04189159 -0.0159185
  0.18104425 -0.11083795 -0.13403271  0.20039301  0.03331664  0.19660863
 -0.15000453 -0.34737808 -0.14386546 -0.39939186 -0.15103825  0.        ]",-0.028098225726078098,1.0036405696023991,-5.918945798537463,0.002688032411518182,0.6711948389803908,-0.0016276407733415849,"[ 0.2261037  -0.56162821 -0.10368974 -0.17470218  0.49277721 -0.25712202
  0.01308453 -0.36713588  0.7444309   0.1025684   0.8437874   0.39623491
  0.60984037 -0.38737937 -1.41604845 -0.86759178  0.05203276  0.33661257
 -0.3888602  -1.39127918  1.59766234  2.43289204  2.21938081 -0.16728792
  0.00612556]","[ 4.67076886e-04 -8.72343436e-05  1.54638292e-04 -1.53031362e-04
  2.08121528e-05 -7.58160057e-05]","[ 1.98023312e-03 -2.19946067e-03  1.38616196e-03  2.50958074e-03
 -8.71024427e-03  5.06656052e-03  2.46756529e-03  5.37123599e-04
  1.46994119e-03 -7.93767603e-05  2.86055672e-03 -1.66645645e-03
  1.02596657e-03  1.95905090e-03  2.66422474e-03 -2.20947717e-03
  3.29945810e-03 -2.15407655e-03 -1.83404481e-03 -7.11952139e-04]",0.06254859836668421,"[ 4.67076886e-04 -8.72343436e-05  1.54638292e-04 -1.53031362e-04
  2.08121528e-05 -7.58160057e-05]","[ 1.98023312e-03 -2.19946067e-03  1.38616196e-03  2.50958074e-03
 -8.71024427e-03  5.06656052e-03  2.46756529e-03  5.37123599e-04
  1.46994119e-03 -7.93767603e-05  2.86055672e-03 -1.66645645e-03
  1.02596657e-03  1.95905090e-03  2.66422474e-03 -2.20947717e-03
  3.29945810e-03 -2.15407655e-03 -1.83404481e-03 -7.11952139e-04]"
MSFT,"[-0.05851148  0.1234482   0.61228032 -0.31032416  0.42838639 -0.19594234
  0.62195742  0.31947461  0.25436921 -0.29385118  0.56086005 -0.30234523
 -0.12462637 -0.41482557 -0.23479288  0.20764895 -0.19095865  0.32952602
  0.33605789  0.49035108  0.15571475 -0.45192085 -0.48991775 -0.10144722
  0.06566049 -0.13462572  0.28413568 -0.29286435  0.17061618  0.08863879
  0.35629386  0.26618801  0.16686901  0.06707529  0.25002484 -0.10643703
 -0.64873714 -0.322644    0.12370894  0.10082641 -0.10174932  0.07996013
  0.1836075   0.14090878 -0.08059197  0.22877785  0.11866998  0.21439749
 -0.20884141 -0.52822839 -0.12185233 -0.51076958 -0.3496121   0.        ]",0.029786547681290413,0.9547613766899402,-5.472172324217115,0.004202093925591705,0.6539379271403041,0.0063726711523147,"[ 0.2022418  -0.77885961  0.23991432 -0.27558199  0.48818104 -0.05172372
 -0.01740741 -0.42745806  0.6857105  -0.01580162  0.60257032  0.59860811
  0.58226435 -0.11940711 -1.52240909 -0.84902354  0.11640115  0.33129411
 -0.6667577  -1.30154291  1.62996925  2.56339362  2.21579023 -0.2841533
  0.01071547]","[ 4.77803877e-04  6.91913591e-04 -1.63488994e-04  4.58545829e-04
 -2.47291441e-04  8.46182088e-05]","[ 0.00382886  0.00050808 -0.00030732  0.00357926 -0.00407951  0.00811896
 -0.00166748 -0.00119752  0.00176623  0.0022144   0.00069243 -0.00250834
  0.00086682  0.00078287  0.00247917  0.00046905  0.00093939 -0.00295028
 -0.00167288 -0.00474122]",0.06200184913369718,"[ 4.77803877e-04  6.91913591e-04 -1.63488994e-04  4.58545829e-04
 -2.47291441e-04  8.46182088e-05]","[ 0.00382886  0.00050808 -0.00030732  0.00357926 -0.00407951  0.00811896
 -0.00166748 -0.00119752  0.00176623  0.0022144   0.00069243 -0.00250834
  0.00086682  0.00078287  0.00247917  0.00046905  0.00093939 -0.00295028
 -0.00167288 -0.00474122]"
MSI,"[ 0.19832558  0.13110611  0.87194134 -0.37595723  0.44111338 -0.51682391
  0.65570976  0.38188911  0.35222869 -0.50892559  0.46789989 -0.63518551
 -0.33702084 -0.69784605 -0.57520272  0.47240585 -0.29741221  0.6585193
  0.47100236  0.52165639  0.19051834 -0.69434899 -0.36057079  0.15812944
  0.09431341 -0.13475908  0.28798647 -0.31004772  0.25170027  0.17667894
  0.40740192  0.4649787   0.40955222  0.01568707  0.29614261  0.09624279
 -0.88629189 -0.43289605 -0.10005159  0.0541078  -0.1315612   0.06687763
  0.14342989  0.3167597  -0.25423335  0.26011198  0.07792831  0.24407325
 -0.28866998 -0.88572098 -0.27650479 -0.70042775 -0.47108735  0.        ]",-0.02790342556733105,1.0006944675273994,-6.122400773077681,0.002193184299719711,0.9055386711475306,-0.006672964986175921,"[ 0.26464599 -1.07611814  0.16911019 -0.52981116  0.69677572  0.11594704
  0.05674826 -0.65630475  0.72773582 -0.11286098  0.69587877  0.65628185
  0.54213224  0.24020598 -1.70196929 -0.78854022 -0.1427418   0.19276908
 -0.605603   -1.26230776  1.92826837  2.51307558  1.92549706 -0.20766299
  0.00983609]","[ 3.33484016e-05  6.65774232e-04 -2.41408117e-04  5.95530781e-05
 -8.73508677e-05 -3.01566625e-05]","[ 5.25273051e-04  6.82768534e-05  3.55912198e-03  4.71489161e-03
 -5.20360129e-03  6.66734896e-03 -3.65446149e-04  7.65383117e-04
  2.89417315e-03  2.65259485e-03 -1.15678810e-03 -4.43998857e-03
  3.24365895e-03 -9.16164380e-04  2.72184876e-03  1.52635563e-03
 -1.20387931e-03 -8.25191603e-03 -8.32820346e-04 -7.12099400e-03]",0.06274968068892682,"[ 3.33484016e-05  6.65774232e-04 -2.41408117e-04  5.95530781e-05
 -8.73508677e-05 -3.01566625e-05]","[ 5.25273051e-04  6.82768534e-05  3.55912198e-03  4.71489161e-03
 -5.20360129e-03  6.66734896e-03 -3.65446149e-04  7.65383117e-04
  2.89417315e-03  2.65259485e-03 -1.15678810e-03 -4.43998857e-03
  3.24365895e-03 -9.16164380e-04  2.72184876e-03  1.52635563e-03
 -1.20387931e-03 -8.25191603e-03 -8.32820346e-04 -7.12099400e-03]"
MTB,"[ 0.09593475 -0.10384271  0.68141051  0.01804208  0.11161348 -0.08811959
  0.6977412   0.12416846 -0.00746862 -0.39721479  0.35048493 -0.51146175
 -0.16084644 -0.49330015 -0.40846624  0.31637053  0.04157454  0.3903099
  0.29301577  0.38450181  0.33073584 -0.24854453 -0.1054663   0.08257088
  0.09328722  0.16006045  0.18995216 -0.16661532  0.17122076  0.0235985
  0.30903166  0.33243679  0.31418071  0.09004849  0.29496508  0.06999096
 -0.55971456 -0.40534544  0.11791655  0.11337778 -0.02068735 -0.06409093
  0.01135215 -0.02304322 -0.07947219  0.22915041  0.05424059  0.26538396
 -0.19546122 -0.47816839 -0.06776854 -0.45228172 -0.25274161  0.        ]",0.02299688172068604,0.9611667464927718,-6.121125891133589,0.0021959821338586524,0.8052353492984675,-0.007905666738835396,"[ 0.25301727 -0.63644252 -0.26271812 -0.18921352  0.53064569 -0.1661986
 -0.09023746 -0.27000482  0.73686491  0.04289139  0.75106001  0.5465826
  0.43884548 -0.01802825 -1.46375821 -1.04312488 -0.02772904  0.3951307
 -0.44572328 -1.26300918  1.59485882  2.35331734  2.28432714 -0.16764094
  0.00899654]","[ 3.72493917e-04  4.05601613e-04 -1.49193104e-05 -7.25654155e-05
  3.03559280e-05 -4.03306785e-05]","[ 0.00060331 -0.00076677  0.00240322  0.00264077 -0.00825055  0.0056771
  0.00201117  0.00154724  0.00181133 -0.00053735  0.00026195  0.00035574
  0.00370063 -0.00137353  0.0019246  -0.0034996   0.00047772 -0.00112247
 -0.00232878 -0.00356377]",0.06280085917610491,"[ 3.72493917e-04  4.05601613e-04 -1.49193104e-05 -7.25654155e-05
  3.03559280e-05 -4.03306785e-05]","[ 0.00060331 -0.00076677  0.00240322  0.00264077 -0.00825055  0.0056771
  0.00201117  0.00154724  0.00181133 -0.00053735  0.00026195  0.00035574
  0.00370063 -0.00137353  0.0019246  -0.0034996   0.00047772 -0.00112247
 -0.00232878 -0.00356377]"
MTD,"[ 0.10705025 -0.04545065  0.21270888 -0.02080714 -0.120408    0.13362008
  0.16095509 -0.0670138  -0.0670814  -0.31127046  0.08177008  0.06425904
  0.16697348 -0.07625822 -0.25884264  0.05305131  0.00163158  0.02691554
 -0.15097545 -0.08482754  0.05336203  0.00288386  0.00594035 -0.07231494
  0.19701905  0.28542204  0.07933862 -0.05076373  0.04400752 -0.09169091
  0.15635423  0.20746442  0.07834222 -0.02233486  0.04197774  0.07369633
 -0.06706725 -0.09810168  0.00738302 -0.0156736   0.01796229 -0.03002051
 -0.10309778 -0.04226067  0.02664006  0.06025823 -0.0145365   0.04299439
 -0.00224644 -0.0333432  -0.00931863 -0.10782979 -0.02189108  0.        ]",-0.00379429042937796,0.986292901231045,-5.526182145714455,0.003981159598501338,0.8161242365470216,-0.006859486184706906,"[-1.11292666e-01 -3.80064294e-01 -2.60029466e-01  1.67413252e-01
  1.30469766e-01 -6.58516116e-02  6.22341042e-02 -1.17808303e-01
  4.73105582e-01  4.70478228e-01  5.40261957e-01  3.54383958e-01
  1.69493637e-01 -2.84205566e-01 -1.20666168e+00 -9.30268843e-01
  1.74124998e-01  4.93291788e-01 -3.61976604e-01 -1.23412516e+00
  1.22794065e+00  2.15151021e+00  2.71356151e+00 -1.82243401e-01
  1.35867885e-03]","[-4.53735019e-04  3.53161227e-04 -2.13123238e-04  1.23546597e-04
 -1.49494857e-05  1.96404059e-04]","[ 6.02499984e-03 -2.54501610e-03 -2.94190249e-03  2.90327863e-03
 -4.42487788e-03  1.10437924e-03  1.52746420e-03  2.19231057e-03
 -2.98252639e-05 -5.81334549e-03  1.91605685e-03  2.60932279e-03
  4.33368736e-04  7.96346526e-04 -1.40745565e-03 -1.02668023e-03
  2.49013873e-03  2.43194441e-03  3.58365831e-04  1.43019923e-04]",0.06351407383036474,"[-4.53735019e-04  3.53161227e-04 -2.13123238e-04  1.23546597e-04
 -1.49494857e-05  1.96404059e-04]","[ 6.02499984e-03 -2.54501610e-03 -2.94190249e-03  2.90327863e-03
 -4.42487788e-03  1.10437924e-03  1.52746420e-03  2.19231057e-03
 -2.98252639e-05 -5.81334549e-03  1.91605685e-03  2.60932279e-03
  4.33368736e-04  7.96346526e-04 -1.40745565e-03 -1.02668023e-03
  2.49013873e-03  2.43194441e-03  3.58365831e-04  1.43019923e-04]"
MU,"[-0.10194923  0.30908094  0.55783014 -1.00592683  0.31659104 -0.45523793
  0.26430113  0.43276859  0.64626175 -0.49115003  0.39928316  0.20225231
 -0.05615382 -0.23738151 -0.24765917  0.07229781 -0.38575405  0.53952125
  0.15295384  0.29329589 -0.10229508 -0.68760828 -0.64395635  0.19315105
  0.26088511 -0.47790884  0.19102156 -0.4438275   0.01290762 -0.01861185
  0.31493249  0.48102149  0.30931362  0.0494149  -0.10438827  0.04585578
 -0.66556646  0.01883956 -0.44945287 -0.05840973  0.05530522  0.15579419
  0.2750147   0.23094408 -0.19505476  0.33873509  0.23631946  0.16856124
 -0.26655106 -0.70616566 -0.28142835 -0.75744344 -0.4616406   0.        ]",-0.05409188510692748,1.0292376826110565,-6.140746607735113,0.002153315336108285,0.6113857711139947,0.013764960722855067,"[ 1.22526896e-01 -1.23230410e+00  6.51331753e-01 -1.13587067e-01
  5.17034395e-01  2.47304544e-01  2.33219306e-01 -9.20294014e-01
  4.55825166e-01  3.50724384e-01  3.11149333e-01  5.50716447e-01
  4.51232681e-01 -1.40349078e-01 -1.39666612e+00 -4.67733441e-01
  2.03667261e-03  2.08449602e-01 -7.20797588e-01 -1.28347003e+00
  1.68091699e+00  2.67004934e+00  2.02621306e+00 -3.24068575e-01
  4.94418151e-04]","[-2.82066990e-04  3.38010504e-04 -1.34132367e-04  8.94410513e-05
 -1.26741864e-05  1.65228885e-04]","[ 0.00784181 -0.00027556 -0.00317774  0.0064268   0.00193573  0.00271839
 -0.00329216  0.00166024  0.00281605 -0.00097579  0.00053679 -0.00788367
 -0.00259341  0.00616284  0.00114814  0.00448875  0.00210286 -0.00643648
 -0.00107231 -0.00590227]",0.06279814199279292,"[-2.82066990e-04  3.38010504e-04 -1.34132367e-04  8.94410513e-05
 -1.26741864e-05  1.65228885e-04]","[ 0.00784181 -0.00027556 -0.00317774  0.0064268   0.00193573  0.00271839
 -0.00329216  0.00166024  0.00281605 -0.00097579  0.00053679 -0.00788367
 -0.00259341  0.00616284  0.00114814  0.00448875  0.00210286 -0.00643648
 -0.00107231 -0.00590227]"
NCLH,"[ 0.06012716 -0.06220638  0.53012487  0.05790772  0.18656813 -0.13534361
  0.68095163  0.09964156  0.04069548 -0.4382371   0.20719199 -0.59378015
 -0.09840024 -0.57128964 -0.19335483  0.19159785 -0.05726899  0.41847105
  0.31795071  0.29210784  0.36994365 -0.31456358 -0.04248312  0.17785693
 -0.02393546  0.099749    0.17780927 -0.06119757  0.25862468 -0.00778979
  0.22754501  0.15905408  0.2145226   0.1342015   0.28566577  0.13578988
 -0.47599515 -0.35276824  0.07831846  0.12806471 -0.03898884  0.03872526
  0.16268886 -0.06070391 -0.11044874  0.14831224  0.00381893  0.14932599
 -0.14246024 -0.33883954 -0.12373354 -0.28312889 -0.14651198  0.        ]",0.035133748020933254,0.9402703773989739,-5.730176894816049,0.0032465028932810625,0.7701577950555658,-0.004902140821831259,"[ 0.14683877 -0.50259697 -0.18222482 -0.24720224  0.5210067  -0.18531517
 -0.04110768 -0.31074868  0.65500219  0.07982053  0.87719826  0.48506008
  0.58250078 -0.23810161 -1.51266506 -0.92461371  0.01072039  0.32025708
 -0.38053444 -1.32522543  1.64500828  2.3455541   2.22601109 -0.13116091
  0.00918819]",[ 0.00070337 -0.00022056  0.00013158  0.00012715 -0.00017406 -0.00016263],"[ 0.00110876 -0.00200767  0.00283502  0.00345789 -0.00865301  0.00526053
  0.00241447  0.00106416  0.00198788  0.00041051  0.00154766 -0.00030883
  0.00285914  0.00075713  0.00207989 -0.00249064  0.00235286 -0.00280544
  0.00023859 -0.00143264]",0.06254776398362175,[ 0.00070337 -0.00022056  0.00013158  0.00012715 -0.00017406 -0.00016263],"[ 0.00110876 -0.00200767  0.00283502  0.00345789 -0.00865301  0.00526053
  0.00241447  0.00106416  0.00198788  0.00041051  0.00154766 -0.00030883
  0.00285914  0.00075713  0.00207989 -0.00249064  0.00235286 -0.00280544
  0.00023859 -0.00143264]"
NDAQ,"[-0.10081859  0.39525637  1.13412893 -0.88301779  0.62170863 -0.62964302
  0.71019425  0.51488024  0.7100223  -0.68549992  0.55674731 -0.50809235
 -0.57888727 -0.86602242 -0.51214938  0.63898421 -0.58708778  0.85598816
  0.70734664  0.67175275  0.0636217  -0.98675678 -0.47626067  0.40888766
  0.08069981 -0.44147331  0.17672078 -0.58827198  0.09453577  0.12981356
  0.46434421  0.56005296  0.75339264 -0.00618633  0.22441374  0.17958531
 -1.35120246 -0.3483381  -0.62160202  0.03063765 -0.08363073  0.27177805
  0.27750689  0.708423   -0.23348277  0.38488383  0.2967667   0.32406512
 -0.41612913 -1.25952603 -0.36305786 -1.11685735 -0.84624832  0.        ]",-0.1451090974620985,1.1237493227736954,-6.033999467443872,0.002395892496970789,0.6124933598763589,0.01609735980605263,"[ 5.11371443e-01 -1.50104670e+00  6.32742346e-01 -5.04735046e-01
  8.14123612e-01  1.37913328e-01  1.98009668e-01 -1.07379396e+00
  7.42256909e-01 -6.87881424e-02  4.80288354e-01  7.61998495e-01
  8.01077128e-01  3.43943829e-01 -1.98262536e+00 -6.02711319e-01
 -1.07957154e-01  2.29331684e-02 -7.85937419e-01 -1.23844235e+00
  2.18014311e+00  2.68041024e+00  1.56102382e+00 -2.16756561e-01
 -2.57716404e-03]","[9.66682906e-04 1.70549671e-04 3.44968643e-04 1.71589284e-04
 3.05304358e-05 1.16359545e-04]","[-0.00018131  0.0019637   0.00468017  0.00663981 -0.00242787  0.00506284
 -0.00132832  0.00230639  0.00362247  0.00251751  0.00016939 -0.00985777
 -0.0002515   0.0011976   0.00322701  0.00474372 -0.00018801 -0.01314962
 -0.00150721 -0.01473712]",0.061860191880430515,"[9.66682906e-04 1.70549671e-04 3.44968643e-04 1.71589284e-04
 3.05304358e-05 1.16359545e-04]","[-0.00018131  0.0019637   0.00468017  0.00663981 -0.00242787  0.00506284
 -0.00132832  0.00230639  0.00362247  0.00251751  0.00016939 -0.00985777
 -0.0002515   0.0011976   0.00322701  0.00474372 -0.00018801 -0.01314962
 -0.00150721 -0.01473712]"
NEE,"[ 0.1533994  -0.03150141  0.58237309  0.0873164   0.3763156  -0.27037895
  0.74923805  0.14622627 -0.0134282  -0.33818914  0.30717303 -0.60205344
 -0.12224111 -0.66398639 -0.25816292  0.1898863  -0.00126252  0.38728176
  0.4306428   0.42313643  0.2941451  -0.4244516  -0.24389487  0.04547897
 -0.03445918  0.07044603  0.31428191 -0.15061988  0.34472832  0.16046591
  0.37485549  0.21748202  0.21398107  0.06760388  0.38700565  0.00101529
 -0.6062212  -0.50790985  0.21028577  0.16598189 -0.12832538  0.08206886
  0.17455525 -0.0390044  -0.11930809  0.1086185  -0.0352686   0.2198241
 -0.15130306 -0.40921514 -0.10079934 -0.28578648 -0.18041956  0.        ]",0.004599025701814871,0.9734641405092681,-5.75169614761997,0.003177386906147078,0.8615284286528957,-0.008865064567297685,"[ 0.1298295  -0.54678861 -0.10008224 -0.46572658  0.57971728 -0.15826642
 -0.08630552 -0.20891609  0.68987553 -0.00496641  0.84224314  0.46479397
  0.61692819 -0.16498555 -1.46023602 -0.99651194  0.02575631  0.29492057
 -0.49527476 -1.28164663  1.7034788   2.42633929  2.15583674 -0.15826217
  0.0164899 ]","[ 2.56392025e-04 -1.55519508e-04  1.02013064e-04  1.56404037e-04
 -7.35509884e-05  1.11404977e-04]","[ 0.00055311 -0.00055343  0.00238961  0.00314091 -0.00783912  0.00832413
  0.00044751 -0.00037222  0.00243782  0.00194811  0.00032847 -0.00077648
  0.00276343 -0.00149716  0.0035879  -0.0010004   0.00049368 -0.00313787
  0.00022683 -0.00235488]",0.06274802920802029,"[ 2.56392025e-04 -1.55519508e-04  1.02013064e-04  1.56404037e-04
 -7.35509884e-05  1.11404977e-04]","[ 0.00055311 -0.00055343  0.00238961  0.00314091 -0.00783912  0.00832413
  0.00044751 -0.00037222  0.00243782  0.00194811  0.00032847 -0.00077648
  0.00276343 -0.00149716  0.0035879  -0.0010004   0.00049368 -0.00313787
  0.00022683 -0.00235488]"
NEM,"[ 0.01942479  0.03285534  0.0194041  -0.22344622  0.13181222 -0.11710192
  0.05076235  0.13992254 -0.01139797 -0.13868019  0.13046756  0.23781735
  0.22037151  0.07567901 -0.09194816 -0.11626709  0.01612967 -0.09238171
 -0.02082876  0.03515545 -0.17956773 -0.18358775 -0.37222318 -0.22784839
  0.17771904 -0.0655978   0.34877956 -0.01122104  0.02632904  0.14084977
  0.32710822  0.37879578 -0.16896441 -0.05299064 -0.01637923 -0.21145883
 -0.06073554 -0.12104574  0.10940251 -0.02516798 -0.03094101  0.02246853
 -0.00874613 -0.1132607  -0.05162918  0.0282847  -0.0893364   0.09811396
 -0.02685106 -0.09347077 -0.03803513 -0.0751634   0.0117855   0.        ]",0.03755658697059517,0.9446514722433299,-6.593408674690204,0.0013693642818402125,0.7302852509937862,-0.00016376349897675134,"[-0.23512322 -0.37685233  0.12070611 -0.02808814  0.13822121  0.12691575
  0.0126008  -0.11210577  0.32402625  0.47156482  0.43873522  0.42253961
  0.20198963 -0.44007597 -1.09625753 -0.89554299  0.34744773  0.43425359
 -0.59138266 -1.19986735  1.24839254  2.32971644  2.63804151 -0.28229867
  0.0154237 ]","[ 9.61467960e-05  6.88992761e-05 -5.04743901e-05  1.40311869e-04
 -7.50778296e-05  1.38719311e-05]","[ 9.56152807e-03 -1.28554135e-03 -5.87965946e-03  4.33551810e-03
  5.46400014e-04  4.51313601e-03 -2.91297234e-03  9.23588268e-05
  8.68255784e-04 -3.57968602e-03  8.62026408e-04  5.18600484e-04
 -1.21809096e-03  1.16010138e-03  1.46287802e-03  2.92191000e-03
  5.12533962e-04  1.85615328e-03  5.62540790e-04  1.68470996e-03]",0.06285804310500959,"[ 9.61467960e-05  6.88992761e-05 -5.04743901e-05  1.40311869e-04
 -7.50778296e-05  1.38719311e-05]","[ 9.56152807e-03 -1.28554135e-03 -5.87965946e-03  4.33551810e-03
  5.46400014e-04  4.51313601e-03 -2.91297234e-03  9.23588268e-05
  8.68255784e-04 -3.57968602e-03  8.62026408e-04  5.18600484e-04
 -1.21809096e-03  1.16010138e-03  1.46287802e-03  2.92191000e-03
  5.12533962e-04  1.85615328e-03  5.62540790e-04  1.68470996e-03]"
