,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,"[-0.58905876 -0.32195108  0.30985172 -0.07222174 -0.36495965 -0.39027074
  0.07787262 -0.33705949  0.00259069  0.27155675  0.22405814  0.31395181
 -0.48320174 -0.17123236 -0.45406298  0.00161328 -0.71000381  0.27532908
 -0.3268659  -0.33602887  0.29373649 -0.88084042  0.07658567 -0.28085126
 -0.39138847 -0.25904904  0.26393538  0.24146898 -0.03596227  0.07522835
  0.21648704 -0.35403833 -0.27428939 -0.17856774 -0.05503047 -0.10004682
  0.30067321  0.0901706   0.12595591 -0.22359782  0.56097688  0.17601799
 -0.10244316  0.1456968   0.25763023 -0.6074392   0.00420329  0.46013575
  0.08556714 -0.08748404  0.04049505 -0.41880508 -0.21998349  0.        ]",-0.09220922811972303,1.0612497474032871,-5.257263594284567,0.0052095406489882845,0.12023078164412715,0.016927571458730344,"[ 0.33855518 -0.17618334 -0.2323353  -0.06980631  0.46226992 -0.12600189
  0.24978362  0.27039508  0.08708055  0.15920286 -0.15781365  0.73990281
  0.42453335  0.23690466 -1.33072327 -0.6802205  -0.30685965  0.39093071
  0.12070484 -1.74265447  0.83520895  2.170817    2.75350417  0.85626188
  0.02105363]","[ 1.17984437e-03 -7.17463331e-04  5.03215535e-04  5.31910438e-04
 -8.28966285e-05  1.01549864e-04]","[ 0.00676675 -0.00245676 -0.00822179  0.00636956 -0.00473309  0.0067171
  0.00204736  0.00393601 -0.00626989 -0.00034261  0.00125379 -0.00085499
 -0.00512663  0.00619126  0.0028723   0.00572971  0.00105428  0.0059835
 -0.00479525 -0.00629324]",0.0638777668763684,"[ 1.17984437e-03 -7.17463331e-04  5.03215535e-04  5.31910438e-04
 -8.28966285e-05  1.01549864e-04]","[ 0.00676675 -0.00245676 -0.00822179  0.00636956 -0.00473309  0.0067171
  0.00204736  0.00393601 -0.00626989 -0.00034261  0.00125379 -0.00085499
 -0.00512663  0.00619126  0.0028723   0.00572971  0.00105428  0.0059835
 -0.00479525 -0.00629324]"
NCLH,"[-0.54061577 -0.72522379  0.01494505 -0.73307201  0.049593    0.90453084
 -1.4117626   0.28625685  0.41021743  0.63789837 -0.60863312  0.17785769
 -0.31852774 -0.22683589 -0.37562331  0.05511532  0.80730275  0.53719892
  1.29853422 -0.47475495  0.54540602 -0.40992443 -0.03257361 -0.20708157
 -0.15707524 -0.7464715   0.60922577  0.33239021  0.7156118  -0.3189705
  0.03549915  0.08579639  0.43002977  0.25759026 -1.06210841  0.39758832
 -0.23326725  0.10879809 -0.47303171  0.44866575 -0.30764359  0.35033367
  0.59002569  0.07831046  0.07840669 -0.01827636  0.49945594  0.4506786
 -0.42386791 -0.29833281  0.25229197 -0.31986656 -0.50905679  0.        ]",0.23502369898236125,0.7298262955405688,-5.578917825330664,0.003776650303461661,0.16777305753512695,0.0035967561552561964,"[ 0.20753522 -0.46826935  0.52790102  0.76542044 -1.54297199  0.68491869
  0.39783094  0.28370264 -0.84437476  0.59123964  0.35210704  0.77659087
  0.42813337  0.08939286 -0.58148963 -1.68760525  0.00370725 -0.54808628
  0.52777445 -1.29739076  0.76914565  2.2994595   2.39375262  0.74118843
  0.04468775]","[ 9.09198265e-04  7.80893358e-04 -4.64825960e-05  3.77711614e-04
  9.14095673e-06  3.96546899e-04]","[ 1.74580377e-02 -9.04439446e-03 -5.34743028e-03 -3.39767232e-04
 -3.12259745e-03 -4.23629077e-03 -9.18669444e-04  3.70710579e-05
 -3.08227250e-03  3.37252895e-03  1.49938975e-02  7.50105423e-03
 -5.09901892e-04  9.45291746e-03 -1.18331535e-03  1.72515466e-03
 -6.67743281e-03  6.18635865e-03 -7.77282780e-03 -1.00773356e-02]",0.06368902771588439,"[ 9.09198265e-04  7.80893358e-04 -4.64825960e-05  3.77711614e-04
  9.14095673e-06  3.96546899e-04]","[ 1.74580377e-02 -9.04439446e-03 -5.34743028e-03 -3.39767232e-04
 -3.12259745e-03 -4.23629077e-03 -9.18669444e-04  3.70710579e-05
 -3.08227250e-03  3.37252895e-03  1.49938975e-02  7.50105423e-03
 -5.09901892e-04  9.45291746e-03 -1.18331535e-03  1.72515466e-03
 -6.67743281e-03  6.18635865e-03 -7.77282780e-03 -1.00773356e-02]"
NDAQ,"[ 0.09919807 -0.06912853  0.28626492 -0.56196657  0.51887665  0.89341625
 -1.07663103  0.3686823   0.08816731  0.49556557 -0.65334731  0.01275763
 -0.40968935  0.09902635  0.02383833 -0.0439271   0.74803864  0.25114345
  0.97309265 -0.27100955 -0.19705899  0.59636737 -0.29589747 -0.34516039
  0.26913078 -0.2284256   0.36848802  0.23519165  0.50108321 -0.63700591
  0.27529042  0.10639194  0.29818641  0.51588278 -0.35051796  0.59290723
 -0.46439732  0.08276317 -0.29803594  0.3415081  -0.50320422  0.00156316
  0.19858675 -0.23723906 -0.06568878  0.16618292  0.48941564  0.08416748
 -0.28992998 -0.18671231  0.20662677  0.09170924 -0.23206692  0.        ]",0.16774807369814576,0.7998965382724074,-5.2152654750824725,0.005432990961289921,0.7956906296959433,-0.010777193639399902,"[-0.05635534 -0.77172015  0.54423702  0.45146133 -1.44864898  0.61074729
  0.21327742  0.4719763  -0.58115701  0.65549672  0.42921197  0.95057031
  0.40062018 -0.42202952 -0.69531518 -1.72802345  0.1881527  -0.08720832
  0.11558391 -0.61983504  0.024246    2.24371528  2.82264448  0.66024954
  0.02270563]",[ 0.00161033 -0.00088712  0.00075239 -0.00015579  0.00042394  0.00028774],"[ 0.01765    -0.00598903  0.00074914  0.00113959  0.00110805 -0.00297776
 -0.00352249 -0.00402739 -0.00501386  0.00289924  0.00512167  0.00899176
 -0.00209324  0.01027388 -0.00422797  0.00231125 -0.00616502  0.00150116
  0.00371528 -0.0032421 ]",0.06379537414366589,[ 0.00161033 -0.00088712  0.00075239 -0.00015579  0.00042394  0.00028774],"[ 0.01765    -0.00598903  0.00074914  0.00113959  0.00110805 -0.00297776
 -0.00352249 -0.00402739 -0.00501386  0.00289924  0.00512167  0.00899176
 -0.00209324  0.01027388 -0.00422797  0.00231125 -0.00616502  0.00150116
  0.00371528 -0.0032421 ]"
NEE,"[-6.72245709e-01 -1.28854047e+00  1.87740985e-01 -7.42191569e-01
 -6.18693837e-01 -1.83938753e-02 -2.08652880e-01  5.56916839e-01
 -9.65388999e-03  1.04510118e+00 -3.45044300e-01 -1.47335480e-01
 -2.97130292e-01 -1.93004938e-01 -1.15115904e-01 -6.51316240e-03
 -1.62246072e-01  1.44535560e+00 -1.60195702e-01 -9.24824738e-01
  2.85770923e-01 -1.22975418e+00 -2.32611748e-01 -8.71629386e-01
 -1.19084219e+00 -3.42550642e-01  4.60194076e-01  1.17682384e+00
  1.83838015e-01  8.05417021e-01  1.68985189e-01 -9.29113213e-02
  5.66965447e-01 -5.47489130e-01  4.93691295e-03 -4.48177726e-02
  4.02340234e-01 -3.39125911e-01 -2.51019211e-01  1.63026476e-01
  8.65748523e-01  6.63317077e-01  5.19796034e-01  5.18867091e-01
 -3.14885765e-01 -8.88610713e-01  1.04213110e-01  8.85258515e-01
 -7.92713768e-05 -4.26194817e-01  3.50043908e-02 -1.03933933e+00
 -4.38363449e-01  0.00000000e+00]",0.01324545011880817,0.9624362838095982,-5.501393684276294,0.00408107973650851,0.03859055510418452,-0.00502336498577698,"[ 0.53745918 -0.50465958  0.02165179  0.4391155   0.05674657  0.40205071
 -0.3897924   0.48575163 -0.88487204  0.07873911  0.62585457  0.94165443
  0.62221609  0.01498389 -1.23280023 -0.50903259 -1.09460262 -0.1144201
  0.86187253 -1.51080592  0.89447524  2.00474128  2.51978832  1.06543517
  0.02351074]","[ 4.02586122e-04  1.19716857e-03 -9.13098790e-05  2.86518568e-04
  2.66977817e-05  5.73514823e-04]","[ 0.01449328 -0.00898605 -0.0020046   0.01131651 -0.00438264 -0.00127043
  0.00859699  0.00372135  0.00800616 -0.00665298  0.01106812 -0.00361915
 -0.00900774  0.00373045  0.0059058   0.0154258  -0.00344871  0.00647632
 -0.01587764 -0.01172338]",0.06278228880577284,"[ 4.02586122e-04  1.19716857e-03 -9.13098790e-05  2.86518568e-04
  2.66977817e-05  5.73514823e-04]","[ 0.01449328 -0.00898605 -0.0020046   0.01131651 -0.00438264 -0.00127043
  0.00859699  0.00372135  0.00800616 -0.00665298  0.01106812 -0.00361915
 -0.00900774  0.00373045  0.0059058   0.0154258  -0.00344871  0.00647632
 -0.01587764 -0.01172338]"
NEM,"[ 0.17565787 -0.60646978 -0.30143626 -1.26972729  0.20956989  0.92254175
  0.44954312  0.63012112 -0.50334261  0.56625856 -1.09532265 -0.63803959
  0.18139021  0.54341289  1.02793931 -0.16948913  0.58741892  0.86816687
  0.41446856 -0.37272858 -0.42544601 -0.31239414 -0.51003228 -0.44686406
 -0.17826894  0.23671869  0.25507615  0.79931289  0.13698705  1.19597622
 -0.13073536 -0.50857352  0.5179342   0.34323812  0.39659911  0.11056051
 -0.16615911 -0.38113539 -0.779515   -0.09507372  0.12970284  0.07122415
 -0.38104257  0.1836655  -0.46169584 -0.11542721 -0.14652934  0.44108611
  0.07686241 -0.24620691 -0.40429598 -0.61766144  0.06236192  0.        ]",0.07256260862904437,0.8973485648577288,-5.91697903885292,0.0026933243275536313,0.8707287895640369,-0.029137618360910052,"[-0.37702959 -0.92262883  0.90827775  0.86113003 -0.35790073 -0.23124113
 -0.96622915  0.50400179 -0.7725349   0.68059069  1.63752792  1.06542146
  0.52201923 -1.33214097 -1.13254371 -1.23980795 -0.10218675  0.25788197
  0.36177004 -0.9070438   0.30536071  2.12618917  2.56577642  1.00839788
  0.01234987]","[9.46337416e-04 2.02135373e-04 2.80700289e-04 2.02045888e-05
 1.29453693e-05 1.55278574e-04]","[ 0.01672653 -0.0082201   0.00274938  0.00869974 -0.00113646 -0.01062705
 -0.00114405 -0.00410239  0.0056962  -0.00975717  0.00352297 -0.00130284
 -0.00524001 -0.00234999  0.00932974  0.00970649  0.00412825 -0.00536526
 -0.01120473  0.00043884]",0.058705173287138486,"[9.46337416e-04 2.02135373e-04 2.80700289e-04 2.02045888e-05
 1.29453693e-05 1.55278574e-04]","[ 0.01672653 -0.0082201   0.00274938  0.00869974 -0.00113646 -0.01062705
 -0.00114405 -0.00410239  0.0056962  -0.00975717  0.00352297 -0.00130284
 -0.00524001 -0.00234999  0.00932974  0.00970649  0.00412825 -0.00536526
 -0.01120473  0.00043884]"
NFLX,"[ 0.18385042 -0.90510673 -0.48731194 -1.58464584 -0.07987937  1.4052805
  0.06592317  0.49505932 -0.9014121   0.7406576  -1.35480679 -0.37971179
  0.09595465  0.51107311  1.0089676  -0.28946377  0.75872754  1.14679988
  0.68900404 -0.49938172 -0.16933024 -0.41018116 -0.54207757 -0.773456
 -0.26791358  0.09086601  0.63408499  0.77129029  0.23085781  1.42583069
 -0.25595921 -0.65715744  0.32225918  0.58464093  0.02334127  0.07754484
 -0.64154603 -0.73547266 -1.16054137 -0.15971397  0.19184517  0.26363526
  0.01443193  0.39966208 -0.66371046 -0.2437076  -0.20378757  0.35974971
 -0.08537727 -0.26170345 -0.0423328  -0.71974066 -0.15419899  0.        ]",0.15160692434816705,0.822737959983582,-5.505882792215635,0.004062800388742101,0.878769010918705,-0.03762043748110755,"[-0.43799296 -1.02357127  0.94451941  1.45031928 -0.8501113  -0.25253817
 -1.13912117  0.90400138 -0.99921347  0.93979128  1.45695669  1.00210179
  0.48089059 -1.39360329 -0.86898362 -1.2081449  -0.20737397 -0.01737254
  0.56651532 -1.00390577  0.40344353  2.07761439  2.64663407  0.90085799
  0.03476202]",[ 0.00078522  0.00097458 -0.00028149  0.0002155  -0.0001386  -0.00024839],"[ 1.72614213e-02 -9.85885477e-03 -6.93696096e-05  4.84262802e-03
 -3.53006840e-03 -1.51781379e-02 -4.79763260e-03 -4.83042643e-03
  2.64143008e-03 -1.06361601e-02  8.78876682e-03 -4.21291323e-03
 -7.01992122e-03 -1.60670068e-03  8.54212794e-03  1.11525954e-02
  2.55622049e-03  2.08504005e-03 -1.52780362e-02 -8.53201054e-04]",0.05907616458595053,[ 0.00078522  0.00097458 -0.00028149  0.0002155  -0.0001386  -0.00024839],"[ 1.72614213e-02 -9.85885477e-03 -6.93696096e-05  4.84262802e-03
 -3.53006840e-03 -1.51781379e-02 -4.79763260e-03 -4.83042643e-03
  2.64143008e-03 -1.06361601e-02  8.78876682e-03 -4.21291323e-03
 -7.01992122e-03 -1.60670068e-03  8.54212794e-03  1.11525954e-02
  2.55622049e-03  2.08504005e-03 -1.52780362e-02 -8.53201054e-04]"
NI,"[-0.24102536 -0.88184164  0.34589325 -0.67948842  0.04993072  0.58402411
 -0.86204515  0.82697394  0.17641977  1.0305329  -0.71987018 -0.25329098
 -0.51057489 -0.13892649  0.03578169  0.02397638  0.56382607  1.32469349
  0.4042746  -0.84440077 -0.0815639  -0.26043534 -0.3589071  -0.85747086
 -0.78011463 -0.13742434  0.5773203   1.1354253   0.18224103 -0.01126389
  0.45826606  0.27093288  0.86117318 -0.21418637  0.0908924   0.38191157
  0.14274951 -0.26830297 -0.21760087  0.65166079  0.16927346  0.45152161
  0.53964655  0.24812051 -0.45201749 -0.3181607   0.54886202  0.62335393
 -0.30916596 -0.50265408  0.22456628 -0.56587897 -0.44757107  0.        ]",0.10426149834844473,0.8671198130057577,-5.287817339211585,0.005052776730350119,0.46179308339493363,-0.015670459730976034,"[ 0.35090745 -0.7301404   0.31675638  0.45202538 -0.99584362  0.81025566
 -0.1514567   0.51777195 -1.07413693  0.3552417   0.67930781  1.11962681
  0.6687396  -0.23684838 -0.95665538 -1.14121221 -0.85319217 -0.2442596
  0.77342554 -0.79965673  0.38201482  1.99812926  2.61032466  0.9987213
  0.0290115 ]","[5.28656554e-04 6.46049579e-04 6.22570192e-05 3.43370910e-04
 2.83001800e-04 4.15346928e-04]","[ 0.01944433 -0.00817254  0.00396241  0.00941395  0.00046949 -0.00280782
  0.00668967 -0.00134678  0.00709705 -0.00369911  0.00975591  0.00389287
 -0.00591626  0.00721391  0.00061686  0.01135667 -0.01037961  0.00414684
 -0.00629154 -0.0122598 ]",0.06355019887303764,"[5.28656554e-04 6.46049579e-04 6.22570192e-05 3.43370910e-04
 2.83001800e-04 4.15346928e-04]","[ 0.01944433 -0.00817254  0.00396241  0.00941395  0.00046949 -0.00280782
  0.00668967 -0.00134678  0.00709705 -0.00369911  0.00975591  0.00389287
 -0.00591626  0.00721391  0.00061686  0.01135667 -0.01037961  0.00414684
 -0.00629154 -0.0122598 ]"
NKE,"[-0.65096438 -0.1576138  -0.19029248 -0.68150082  0.15892967  0.21931441
  0.15771899 -0.17588271  0.31852589  0.49348843 -0.34120518  0.10183093
 -0.2360343  -0.01978083 -0.17411378 -0.04176631  0.03534673  0.08053025
  0.3290522  -0.0463107   0.2289478  -1.06570537  0.13153258  0.60689554
  0.14688382 -0.30129604  0.20810891 -0.06918202  0.09989198  0.6012305
 -0.06905709 -0.38920495  0.06314198  0.17880471 -0.19668434  0.10070369
  0.50711635  0.34335573 -0.42402376  0.0314188   0.0031842  -0.00647927
 -0.57783064  0.1929595   0.3435848   0.09990678  0.10646194  0.73746754
  0.05777192 -0.31977396 -0.56824509 -0.61154349  0.09879071  0.        ]",-0.020395905499742257,0.9896004677129522,-4.9849117471673345,0.006840381683882465,0.05947619505298285,0.024475910463388113,"[-0.03700641 -0.29554732  0.68468522  0.31739179 -0.00952475 -0.3339126
  0.18710522  0.15089615 -0.47806854  0.45656969  0.42881421  0.83463497
  0.47234828 -0.09976345 -1.03326709 -1.35365245  0.12015172  0.2605191
  0.00623832 -1.71453051  1.11670562  2.39862743  2.08299776  0.99634899
  0.03074922]",[0.0016065  0.00030311 0.0006563  0.00106316 0.0003344  0.00101145],"[ 0.00843947 -0.00308686 -0.00702101  0.00495832 -0.00346753  0.00023382
 -0.00135675  0.0011795  -0.00617712 -0.00031865  0.00376044  0.00446944
  0.00370982  0.00017498  0.00644112  0.00131139  0.00169417 -0.00154407
 -0.0132754   0.00194159]",0.06112002648443257,[0.0016065  0.00030311 0.0006563  0.00106316 0.0003344  0.00101145],"[ 0.00843947 -0.00308686 -0.00702101  0.00495832 -0.00346753  0.00023382
 -0.00135675  0.0011795  -0.00617712 -0.00031865  0.00376044  0.00446944
  0.00370982  0.00017498  0.00644112  0.00131139  0.00169417 -0.00154407
 -0.0132754   0.00194159]"
NOC,"[ 0.38732574 -0.33701175  0.40700164 -0.64941784  0.60682201  1.25931016
 -1.3904949   1.03763357  0.17140271  0.5760189  -1.01446685 -0.355994
 -0.59581679  0.17588468  0.39434526 -0.01955528  1.16979017  0.91842784
  1.0974948  -0.60041838 -0.41406     0.85350343 -0.56124971 -0.93256012
 -0.09269313  0.118767    0.40703582  1.00454879  0.4653443  -0.72281694
  0.60295528  0.28182558  0.89571307  0.33328329 -0.02927966  0.83105309
 -0.49518171 -0.14400715 -0.16818803  0.71106569 -0.54998404  0.12674555
  0.47302943 -0.36671671 -0.57464629  0.15968783  0.75197058  0.09504055
 -0.50875758 -0.32582483  0.37728908  0.08309777 -0.4421982   0.        ]",0.11254356971647676,0.847399859011891,-5.823935225159478,0.0029559498984022894,1.0784610472522111,-0.032476517778504285,"[-0.03092839 -0.9972905   0.54451574  0.61106007 -1.97148179  1.11039091
 -0.04241355  0.37745886 -0.88739731  0.72112477  0.78731831  1.29058669
  0.58025817 -0.77679213 -0.73068107 -1.75182547 -0.23697326 -0.28041213
  0.51789128 -0.1634028  -0.25793924  2.05681245  2.92368771  0.75751258
  0.01487239]",[0.00117434 0.00013444 0.00034439 0.00029678 0.00018904 0.00028674],"[ 0.02353753 -0.00778384  0.00777674  0.00458006  0.00361543 -0.00491127
  0.00094859 -0.00694553  0.00377421 -0.00049762  0.00550591  0.00896929
 -0.00598346  0.00986934 -0.00579461  0.00372281 -0.01147737 -0.0008169
  0.00560956 -0.01154513]",0.06343440424353808,[0.00117434 0.00013444 0.00034439 0.00029678 0.00018904 0.00028674],"[ 0.02353753 -0.00778384  0.00777674  0.00458006  0.00361543 -0.00491127
  0.00094859 -0.00694553  0.00377421 -0.00049762  0.00550591  0.00896929
 -0.00598346  0.00986934 -0.00579461  0.00372281 -0.01147737 -0.0008169
  0.00560956 -0.01154513]"
NOV,"[-0.77383909 -0.14967772  0.44791397  0.17769218 -0.12133425 -0.65704397
  0.21818099 -0.12671745  0.41505642  0.40224606  0.36573573  0.17765554
 -0.54094754 -0.18399    -0.47209118  0.0867542  -0.71770354  0.16135476
 -0.53872934 -0.29151887  0.12541839 -1.03750752  0.19157254  0.20115032
 -0.26081779 -0.09407315  0.19160755  0.07631086 -0.19128898 -0.05229783
  0.26079271 -0.07275633 -0.07835681 -0.31871816  0.18285524  0.02280844
  0.85510886  0.33084641  0.33900251  0.08065663  0.44292827  0.03710052
 -0.28469202  0.10543082  0.27067391 -0.28932999  0.22081178  0.66542116
  0.10339666 -0.29300618 -0.31447421 -0.49772967 -0.01191214  0.        ]",-0.08197773497348189,1.0457136359733983,-5.933532382503248,0.0026491077799071067,-0.06111386264351826,0.030856520871078343,"[ 0.47779313 -0.02347197 -0.21000489 -0.46196242  0.66495687  0.00653894
  0.40392294  0.05865973  0.02267938 -0.04137681 -0.11445982  0.89379709
  0.52818798  0.33773626 -1.43560372 -0.77153572 -0.36501338  0.54606294
  0.04187387 -1.7110365   0.94342476  2.2021985   2.46338951  1.0425545
  0.0212205 ]","[-2.92940187e-05 -5.19571818e-04  1.75190462e-04  7.56732161e-05
  9.14212296e-05  1.08337897e-04]","[ 0.00594532 -0.00119718 -0.00570045  0.0095422  -0.00328632  0.01011466
  0.005203    0.0043669  -0.00478316  0.00096682 -0.00120883  0.00227713
 -0.001243    0.00438297  0.00201635  0.00363492 -0.00241673  0.00073309
 -0.00565652 -0.00424906]",0.06364991491364873,"[-2.92940187e-05 -5.19571818e-04  1.75190462e-04  7.56732161e-05
  9.14212296e-05  1.08337897e-04]","[ 0.00594532 -0.00119718 -0.00570045  0.0095422  -0.00328632  0.01011466
  0.005203    0.0043669  -0.00478316  0.00096682 -0.00120883  0.00227713
 -0.001243    0.00438297  0.00201635  0.00363492 -0.00241673  0.00073309
 -0.00565652 -0.00424906]"
NOW,"[ 0.13855252 -0.57220977  0.05419623 -0.94805883  0.13491823  1.13032648
 -1.03090106  0.61132884 -0.21528225  0.5891105  -0.96329759 -0.2014436
 -0.354746    0.23269746  0.29154431 -0.16297796  0.80385332  0.88467476
  0.92564427 -0.53194528 -0.04813109  0.24306783 -0.51240813 -0.78085364
 -0.26389126 -0.22014925  0.43945868  0.82087652  0.67209579 -0.06869487
  0.20224935 -0.13590099  0.49193126  0.43519723 -0.42006426  0.41455371
 -0.64501885 -0.34568094 -0.49832651  0.21784898 -0.16191458  0.2406457
  0.55451802 -0.02825222 -0.4223245  -0.17471867  0.31100656  0.14886635
 -0.308153   -0.20572515  0.33761769 -0.18790664 -0.40533906  0.        ]",0.2670858669420169,0.7012646910776557,-5.534143326814388,0.003949590695563947,0.8343133484164217,-0.026349598416932,"[-0.11210883 -0.89650565  0.55735654  0.9202591  -1.47671683  0.62983014
 -0.26841321  0.56997762 -0.83785603  0.71662159  0.78162631  1.08941811
  0.40973841 -0.73623941 -0.71357583 -1.43554021 -0.19955349 -0.23432391
  0.50710241 -0.73464931  0.10555509  2.17702781  2.79504762  0.7540825
  0.02192884]","[ 1.71676829e-03  7.55082684e-04  3.67563694e-04  3.49386457e-04
 -5.79871139e-05  4.23333223e-04]","[ 0.02058044 -0.00902009  0.00091702  0.00294745 -0.00108569 -0.00758977
 -0.00224019 -0.00382858  0.00019368 -0.00207527  0.00970158  0.00271403
 -0.00788695  0.00776831 -0.00180334  0.00623474 -0.00473893  0.00439391
 -0.00245927 -0.00669041]",0.0625776785395897,"[ 1.71676829e-03  7.55082684e-04  3.67563694e-04  3.49386457e-04
 -5.79871139e-05  4.23333223e-04]","[ 0.02058044 -0.00902009  0.00091702  0.00294745 -0.00108569 -0.00758977
 -0.00224019 -0.00382858  0.00019368 -0.00207527  0.00970158  0.00271403
 -0.00788695  0.00776831 -0.00180334  0.00623474 -0.00473893  0.00439391
 -0.00245927 -0.00669041]"
NRG,"[-0.15263202  0.25687437  0.2180866   0.1335938   0.19555082 -0.53068805
  0.26264169 -0.06300019  0.36585182  0.38392792  0.22572842  0.04915494
 -0.56209185  0.11421709 -0.16067424 -0.13537531 -0.55739567  0.10795078
 -0.63064529 -0.12196573 -0.20516711 -0.63085831  0.05291874  0.2118498
 -0.20144729  0.10441793 -0.05437325  0.1196507  -0.11953423 -0.20932785
  0.39544542 -0.07415442 -0.01142586 -0.23354244  0.53618638  0.0486278
  0.65124772  0.25302676  0.29457337  0.08401046  0.25419179 -0.0833973
 -0.40340594  0.05248801  0.19631436 -0.1246728   0.15254266  0.40156576
  0.18647032 -0.19867736 -0.30930005 -0.23510712  0.16383891  0.        ]",-0.10468242453592778,1.0689552589588263,-5.2673931224843695,0.005157036828480576,0.5485428928977716,0.010671528361750716,"[-0.07529581 -0.15738999 -0.01725105 -0.51321035  0.50657339  0.01647083
  0.37653484  0.10296724 -0.01764648  0.03937513  0.0129616   1.07609591
  0.51845776 -0.13874669 -1.31016702 -0.84442497 -0.31060555  0.76550139
 -0.15222658 -1.41297189  0.64620484  2.20916119  2.55607801  1.07658016
  0.00502292]","[5.49994149e-04 7.32876634e-04 1.13483861e-04 1.93019490e-04
 9.50196644e-05 1.33749454e-04]","[ 6.64550692e-03 -5.52321681e-05 -1.99619115e-03  1.00239480e-02
 -1.19871441e-03  9.21622820e-03  3.88347526e-03  2.44105627e-03
 -3.96079736e-03 -7.60266396e-04 -3.41767267e-03  2.30374140e-03
 -1.99486332e-03  3.15317925e-03  6.81674591e-04  2.74004988e-03
 -2.83591103e-04 -4.51648257e-04  9.17527792e-04  6.92614649e-04]",0.06331719519887395,"[5.49994149e-04 7.32876634e-04 1.13483861e-04 1.93019490e-04
 9.50196644e-05 1.33749454e-04]","[ 6.64550692e-03 -5.52321681e-05 -1.99619115e-03  1.00239480e-02
 -1.19871441e-03  9.21622820e-03  3.88347526e-03  2.44105627e-03
 -3.96079736e-03 -7.60266396e-04 -3.41767267e-03  2.30374140e-03
 -1.99486332e-03  3.15317925e-03  6.81674591e-04  2.74004988e-03
 -2.83591103e-04 -4.51648257e-04  9.17527792e-04  6.92614649e-04]"
