,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.18251975  0.20290043  0.48943097  0.39569759 -0.33630453  0.97829695
  0.08022364 -0.36856845 -0.51007446 -0.01151403  0.12278247  0.36694669
 -0.69571554  0.51993642 -0.18801132  0.08951554 -0.01151556  0.3255325
 -0.70930821  0.05056167  0.02903765  0.79943076  0.36743069  0.05218925
  0.17529183  0.56110315 -0.35181099 -0.41136809  0.93617082  0.45753793
  0.10770214  0.37547255 -0.02207437 -0.61635118 -0.52496657  0.12382642
  0.0797155   0.56817155 -0.3886995  -0.09792838  0.32078667 -0.34419242
  0.25542418  0.02166316  0.31743948 -0.34183527  0.08405537  0.11693314
 -0.07444362  0.10443348 -0.39971802  0.61826785  0.32304431  0.        ]",0.003156182664675077,0.9451336405371231,-4.432122059589,0.0118892332230549,0.5243640086079606,0.01069398098617147,"[ 0.14122311 -0.11233402 -0.66565937  0.75033317 -0.32916587 -0.51199893
 -0.02690307  0.58311803  0.54539774  0.68478515 -0.18553576  1.14310754
 -0.17025198 -0.49140401 -1.38075085 -0.75957433 -0.10311013  0.95452728
 -0.38507489 -0.94566467  0.93056488  1.97551761  2.81165256 -0.57405292
 -0.02417808]",[-0.00190684 -0.00154293  0.00060472 -0.00023004  0.00027614  0.00092591],"[ 0.01027899 -0.00672085 -0.00447388  0.01189821 -0.00119875 -0.00163742
  0.00563735  0.00534097 -0.00135519  0.00755648  0.00520747 -0.00043775
 -0.00283783 -0.00272432  0.00461089 -0.00691289  0.00079201  0.00221739
  0.01369859  0.0143629 ]",0.06468808564063848,[-0.00190684 -0.00154293  0.00060472 -0.00023004  0.00027614  0.00092591],"[ 0.01027899 -0.00672085 -0.00447388  0.01189821 -0.00119875 -0.00163742
  0.00563735  0.00534097 -0.00135519  0.00755648  0.00520747 -0.00043775
 -0.00283783 -0.00272432  0.00461089 -0.00691289  0.00079201  0.00221739
  0.01369859  0.0143629 ]"
MA,"[-0.22765663 -0.04363053  0.19387466  0.34067693 -0.01046047  0.70737815
  0.09255069 -0.58670184 -0.3960975  -0.08155068  0.21879773 -0.04838942
 -0.51778003  0.37298522  0.13630502  0.59942317 -0.26179106 -0.02705588
 -0.38027245 -0.02404396  0.12990564  0.36382916 -0.05055327 -0.2441442
  0.03404848  0.69073537 -0.4393542  -0.1391279   1.25364097  0.15604476
 -0.08418608  0.41773867  0.38160996 -0.37146355 -0.35760334 -0.38509271
  0.54111264  0.24425372  0.28112787  0.28291629 -0.1343988   0.12079982
  0.53516466 -0.48231352 -0.13847293  0.1273739   0.21673543  0.03641931
 -0.00331819  0.16955265 -0.17845366  0.2455835   0.31215241  0.        ]",-0.0017454238297540943,0.9702203746728288,-4.307367893328293,0.013468954704329753,0.47945366826765057,0.006005658926234792,"[ 0.03250784  0.05539113 -0.33993216  0.38626992 -0.30453265 -0.66650668
  0.17367573  0.56257469  0.60921222  0.37798386  0.13497183  1.02049637
  0.10310463 -0.45908599 -1.91550534 -0.8813325   0.366939    0.87020308
 -0.28810321 -1.25275606  1.03970649  2.15658503  2.79025267 -0.68878553
 -0.03137231]","[-5.44589671e-04 -9.67920279e-05  2.37571963e-04 -1.58577043e-04
  7.99716667e-05  7.75198331e-04]","[ 1.08163125e-02 -5.73171398e-03 -4.61338764e-03  1.02675282e-02
 -1.23154777e-03  6.11487258e-03  8.52387711e-03 -7.99174217e-06
 -1.15239911e-04  9.47404178e-03  6.11018348e-04 -5.10234396e-03
  3.04487929e-04  1.01690090e-03  2.88374469e-04 -1.46874888e-04
  2.72823436e-03  2.82616722e-03  4.30846093e-03  9.09710385e-03]",0.06257660178923816,"[-5.44589671e-04 -9.67920279e-05  2.37571963e-04 -1.58577043e-04
  7.99716667e-05  7.75198331e-04]","[ 1.08163125e-02 -5.73171398e-03 -4.61338764e-03  1.02675282e-02
 -1.23154777e-03  6.11487258e-03  8.52387711e-03 -7.99174217e-06
 -1.15239911e-04  9.47404178e-03  6.11018348e-04 -5.10234396e-03
  3.04487929e-04  1.01690090e-03  2.88374469e-04 -1.46874888e-04
  2.72823436e-03  2.82616722e-03  4.30846093e-03  9.09710385e-03]"
MAA,"[ 0.37087139 -0.61054646 -0.5542537  -0.33371933  0.51208672  0.46993897
  0.77527843 -1.07386171 -1.41410564 -0.0753426   0.095114   -1.26602644
 -0.01425391 -0.15263919  0.01864417  0.91872528 -0.02487833 -0.93844167
  0.00596998 -0.18826833 -0.20094513 -1.06020558 -0.99163272 -0.20786916
  0.05796034 -0.74921333 -0.52108546  0.28343009  0.95960829  0.32391273
 -0.2854746   0.35693683 -0.14668927  0.03395497 -0.64065949 -1.05762686
 -0.14259489 -0.31199405  1.45626859  0.11650913 -0.26172671  0.43618646
  0.46259488 -1.00207819 -0.58903962  0.69257672  0.07479251 -0.27886756
  0.02125125  0.01869329 -0.20998983  0.17434381  0.01283481  0.        ]",0.07715299782593658,0.8670696827993494,-4.294256786314804,0.013646710351112626,1.074977670616938,-0.040581562709562854,"[-0.60123498 -0.15350669  0.4744516   0.07457271  0.07970277 -1.56785753
 -0.4847365   1.36183495  0.89602534 -0.22821275  1.10781647  0.61806876
  0.22207778 -0.37904107 -2.05443415 -1.72237079  1.01480585  0.77033933
 -0.25805865 -1.58498953  1.59508038  2.49878529  2.08735244 -0.83538761
 -0.03062343]",[ 0.00134115  0.00013827  0.00062372 -0.00024287 -0.00036235  0.00052181],"[ 0.00746063 -0.00138284 -0.00816533 -0.00836929  0.00729279  0.01824135
  0.0085951  -0.00011343  0.00770799  0.0078655  -0.00338784 -0.01561705
  0.00873184  0.00177295  0.00066887  0.01288212  0.00055453  0.00335498
  0.00795771  0.00035981]",0.058153195852524105,[ 0.00134115  0.00013827  0.00062372 -0.00024287 -0.00036235  0.00052181],"[ 0.00746063 -0.00138284 -0.00816533 -0.00836929  0.00729279  0.01824135
  0.0085951  -0.00011343  0.00770799  0.0078655  -0.00338784 -0.01561705
  0.00873184  0.00177295  0.00066887  0.01288212  0.00055453  0.00335498
  0.00795771  0.00035981]"
MAR,"[-0.25523692  0.27404165  0.6601145   0.52619011 -0.42051963  1.27039037
  0.09385542 -0.40231582 -0.71284766  0.13196038  0.44600627  0.23654889
 -1.30519687  0.74594342 -0.38781932  0.72377633  0.35969806  0.35125924
 -0.73390283 -0.09913351  0.47311198  0.91264313  0.58759151 -0.24485566
  0.72812535  0.06318561 -0.48293981 -0.69811307  1.26996736  0.76706235
 -0.00353115  0.70927437  0.1186502  -0.70918423 -0.47891213 -0.19738186
 -0.09248791  0.63407157 -0.73991224 -0.02176292  0.37712893 -0.19958082
  0.41072501 -0.00656327  0.61357245 -0.37404307  0.33639737  0.2028417
 -0.16567501  0.36050585 -0.11631451  0.59683386  0.4510427   0.        ]",0.010738779693582414,0.9409519948072662,-4.509462963307104,0.011004368338794797,0.4520118079152348,0.01641822588814354,"[ 0.27400408 -0.10113639 -0.83378182  0.95963977 -0.45657544 -0.60830347
 -0.144139    0.82463413  0.758511    0.42717854 -0.572961    1.69278257
 -0.26982628 -0.04806548 -1.66018125 -1.20935019 -0.17886379  1.06623676
  0.04690121 -1.11613183  0.89713505  1.76043278  3.13699331 -0.84296842
 -0.03226334]",[-0.00091305 -0.00025695  0.00022936  0.00065732 -0.00065883  0.00071628],"[ 0.00883177 -0.00614799 -0.006785    0.00799379  0.00236634 -0.0009583
  0.00591174  0.00813932 -0.00262612  0.01328975  0.00647051 -0.00042888
 -0.00361125 -0.00604161  0.00824106 -0.01017261  0.00144615  0.0151709
  0.01274818  0.01738975]",0.0652532912749588,[-0.00091305 -0.00025695  0.00022936  0.00065732 -0.00065883  0.00071628],"[ 0.00883177 -0.00614799 -0.006785    0.00799379  0.00236634 -0.0009583
  0.00591174  0.00813932 -0.00262612  0.01328975  0.00647051 -0.00042888
 -0.00361125 -0.00604161  0.00824106 -0.01017261  0.00144615  0.0151709
  0.01274818  0.01738975]"
MAS,"[ 0.93946462 -1.11099908 -0.21062239 -0.77155562 -0.01873329  0.16805014
  0.24675042 -1.09329096 -1.21032822 -0.92611978 -0.54919072 -1.79385826
  0.25208976 -0.23221544 -0.2441928   0.97482428  0.54046894 -0.85377722
 -0.4047442   0.06198285  0.46657378 -1.9579959  -1.1539006  -0.16366635
  0.48160462 -1.00355017 -0.21219262 -0.10156398  0.97857017 -0.06741569
 -0.28641939  0.68332874 -0.24525586  1.00331536 -0.11548539 -0.29110126
  0.03600302 -0.90876038 -0.27870401 -0.04684904 -0.55158539  0.55019256
  0.34761046 -0.855772   -0.21834944  0.39711168  0.3177993  -0.19918329
 -0.09194405  0.48273178 -0.31756579 -0.02210551  0.62933902  0.        ]",0.09264736945623916,0.8629611922145994,-4.583663061507164,0.0102174006967909,1.6407171179546949,-0.08375830909506217,"[-0.46876784 -0.84972367  0.09924096  0.20108628  0.02795138 -1.09677068
 -0.19656101  0.6481322   0.87543311 -0.06802595  1.71319064  0.45607211
 -0.17078839 -0.21662923 -1.82779345 -2.09317056  0.61245766  1.17406645
  0.11102758 -2.28220977  2.0393347   2.62621411  1.84247772 -0.9110745
 -0.01639824]","[ 3.85544990e-04  1.59900505e-03 -5.11729202e-06  2.76459282e-04
  2.53814775e-04  6.82526626e-04]","[ 0.00430791  0.00191078 -0.00453989 -0.01212426  0.0059004   0.01857716
  0.00125075 -0.00393305  0.01589626  0.0081754   0.00459195 -0.01020867
  0.00341607  0.00382411  0.00486598  0.01101122  0.01263093  0.00333469
  0.00608543  0.01305412]",0.05931677679201283,"[ 3.85544990e-04  1.59900505e-03 -5.11729202e-06  2.76459282e-04
  2.53814775e-04  6.82526626e-04]","[ 0.00430791  0.00191078 -0.00453989 -0.01212426  0.0059004   0.01857716
  0.00125075 -0.00393305  0.01589626  0.0081754   0.00459195 -0.01020867
  0.00341607  0.00382411  0.00486598  0.01101122  0.01263093  0.00333469
  0.00608543  0.01305412]"
MCD,"[ 0.63706853 -0.38137077  0.05912722 -0.18519105 -0.03797394  0.85907045
  0.31434959 -0.71884263 -0.95783479 -0.45183909  0.24958328 -0.57490179
 -0.8136419   0.42598548  0.06754819  0.99982993  0.46693029 -0.54394912
 -0.48916607 -0.08157825  0.17324188 -0.2359662  -0.15767105 -0.50252862
  0.58484696 -0.14428701 -0.34694875 -0.03831361  1.23374064  0.50369447
 -0.48446867  0.650934    0.01490402  0.16682089 -0.2967884  -0.62486357
 -0.06275895  0.39439494  0.1392531  -0.04486063  0.02481126  0.29664838
  0.43371092 -0.5896799  -0.14635646  0.17003     0.3217138   0.13475711
  0.03861837  0.26511609 -0.14094991  0.14855922  0.49182011  0.        ]",0.05507902666920266,0.9069847768285059,-4.380057558740844,0.012524637697951452,1.3398387564070684,-0.047655451151263295,"[-3.67375706e-01 -5.25481931e-01 -2.09870387e-01  5.73484705e-01
 -2.48679580e-01 -1.00012153e+00 -2.26037824e-01  7.16744468e-01
  1.08767061e+00  1.59486236e-01  2.12290046e-01  1.34199540e+00
 -2.47419506e-02 -3.05797612e-01 -1.89632193e+00 -1.83858255e+00
  4.90983520e-01  1.20192315e+00  5.64439517e-04 -1.49403448e+00
  1.31718893e+00  1.95435083e+00  2.77101882e+00 -8.72699943e-01
 -1.68463294e-02]",[-0.00011227  0.00155106  0.00024565 -0.0001293  -0.00045304  0.00052736],"[ 0.00924486 -0.00149677 -0.01030677 -0.00102371  0.00816094  0.00915082
  0.00750464  0.00701691  0.00156067  0.01250353  0.00443385 -0.0095627
  0.00320632 -0.00354802  0.00301899  0.00647338  0.00369003  0.00925049
  0.00545681  0.01406602]",0.06122638919664567,[-0.00011227  0.00155106  0.00024565 -0.0001293  -0.00045304  0.00052736],"[ 0.00924486 -0.00149677 -0.01030677 -0.00102371  0.00816094  0.00915082
  0.00750464  0.00701691  0.00156067  0.01250353  0.00443385 -0.0095627
  0.00320632 -0.00354802  0.00301899  0.00647338  0.00369003  0.00925049
  0.00545681  0.01406602]"
MCHP,"[ 0.55656203 -0.13787213  0.62813104 -0.38073186 -0.37320898  0.86231407
 -0.17265676 -0.73472464 -0.68237886 -1.00643493  0.26414171 -0.26659653
 -1.35297431  0.74172362 -0.22731124  0.55317723  1.20564098 -0.21375367
 -1.09889237  0.12062059  0.11672337  0.07873535  0.53079933 -0.35999273
  0.86865753  0.17147238 -0.07818745 -0.45596734  0.8359322   0.8388573
 -0.52584825  0.84611016 -0.20470947  0.42504539 -0.01232073  0.05983153
 -0.13060252  0.62924108 -0.95434435 -0.37908966  0.13677883  0.21827777
  0.3787518  -0.19329711  0.25416921 -0.3375172   0.2907431   0.48971738
  0.07293987  0.42370243 -0.27592189  0.21733808  0.90994944  0.        ]",0.04057504634658975,0.9335660736300526,-4.199335966014433,0.015005537699934908,1.2597363167883677,-0.03664750895919,"[-4.04468390e-03 -9.91320025e-01 -4.43031668e-01  8.33200784e-01
 -4.18744154e-01 -5.80830464e-01  1.24674860e-01  1.56202696e-01
  1.29413151e+00  3.89847898e-01 -3.74000010e-01  1.75253358e+00
 -3.91948452e-01 -3.20412793e-01 -1.19281808e+00 -2.02135926e+00
 -1.71852457e-01  1.58822952e+00 -2.52249016e-02 -1.26169697e+00
  1.30977284e+00  1.54958728e+00  2.91963431e+00 -6.71131911e-01
 -3.40892176e-04]",[-0.00153308 -0.00132977  0.00130475  0.00048063 -0.00076472  0.00093009],"[ 0.01115492 -0.00100031 -0.0120158   0.0018992   0.00773494 -0.00206471
  0.00409969  0.01317601  0.00268765  0.01153713  0.00787796 -0.00307422
 -0.00232951 -0.00909493  0.00893111  0.00403807  0.00506136  0.01144508
  0.00774676  0.02916793]",0.06419802455591206,[-0.00153308 -0.00132977  0.00130475  0.00048063 -0.00076472  0.00093009],"[ 0.01115492 -0.00100031 -0.0120158   0.0018992   0.00773494 -0.00206471
  0.00409969  0.01317601  0.00268765  0.01153713  0.00787796 -0.00307422
 -0.00232951 -0.00909493  0.00893111  0.00403807  0.00506136  0.01144508
  0.00774676  0.02916793]"
MCK,"[-6.31471100e-01  5.01911709e-01  5.31062889e-01  9.58441909e-01
 -4.45125045e-01  1.12562747e+00  2.00462623e-01  5.37150416e-02
 -2.29847370e-01  5.73098675e-01  2.82267869e-01  8.53837647e-01
 -4.81510851e-01  4.41178263e-01  2.86205053e-02  1.06159861e-01
 -1.01208830e+00  7.91675076e-01 -4.05274987e-01 -7.61123784e-02
  1.48263605e-01  1.50096578e+00  2.97615182e-01  2.12869560e-01
 -3.06014079e-01  1.02540669e+00 -5.27057443e-01 -2.49276367e-01
  1.34053397e+00  2.00956846e-01  5.55946114e-01  5.44986203e-02
  2.28766312e-01 -1.32266771e+00 -8.15267242e-01  8.81278430e-02
  4.46602115e-01  6.06928259e-01  5.68491970e-04  1.94051997e-01
  3.74834897e-01 -6.42430693e-01  3.05623486e-01  7.03211900e-02
  3.25743353e-01 -3.29235862e-01  2.27123024e-02 -8.53127235e-02
 -1.62199507e-01 -7.04390095e-02 -4.46863940e-01  8.51258620e-01
  6.28983184e-03  0.00000000e+00]",-0.039467698864500605,0.9793252333155986,-4.967944055586554,0.006957437445243383,0.07766595200158266,0.0420599577528008,"[ 0.28911349  0.40538698 -0.97479833  0.80129305 -0.29033328 -0.29890094
 -0.10497055  0.65134999  0.19608572  0.78646251 -0.26683522  0.9359484
  0.11231185 -0.50572324 -1.86949986  0.1821292  -0.04707456  0.52194493
 -0.45640074 -0.7854895   0.53591359  2.22339161  2.92195225 -0.55873222
 -0.04023747]","[-1.20738674e-03  4.57909977e-04 -6.80242367e-04  2.32894769e-05
 -5.11037985e-05  1.09472130e-04]","[ 0.01044976 -0.01137268 -0.00015241  0.02087706 -0.00612314 -0.00056636
  0.00770535 -0.00081565 -0.00623426  0.00750727  0.00366589  0.0022843
 -0.00228989  0.00051324  0.00072665 -0.01499741 -0.00151326 -0.00244695
  0.01461286  0.00461908]",0.06504362017347669,"[-1.20738674e-03  4.57909977e-04 -6.80242367e-04  2.32894769e-05
 -5.11037985e-05  1.09472130e-04]","[ 0.01044976 -0.01137268 -0.00015241  0.02087706 -0.00612314 -0.00056636
  0.00770535 -0.00081565 -0.00623426  0.00750727  0.00366589  0.0022843
 -0.00228989  0.00051324  0.00072665 -0.01499741 -0.00151326 -0.00244695
  0.01461286  0.00461908]"
MCO,"[-1.08082914  0.54947071  0.61173999  1.07598258 -0.26735704  1.19246486
  0.14021897 -0.43310031 -0.41805955  0.53896562  0.4215562   0.60821557
 -0.66089115  0.59167322 -0.02419578  0.36159347 -1.05965005  0.66079167
 -0.55272109 -0.10892895  0.16577169  1.29173137  0.23748115  0.13410323
 -0.30576108  1.23341562 -0.72159709 -0.28007158  1.750243    0.22132166
  0.53947554  0.24319956  0.47356181 -1.5226422  -0.89027981 -0.1640156
  0.71374847  0.33057565  0.41139066  0.38996881  0.06618608 -0.35455748
  0.65565434 -0.25194662  0.18494582 -0.16393689  0.08815539 -0.04333021
 -0.10970104  0.01181922 -0.44956252  0.87740934  0.13250204  0.        ]",-0.045951392584898554,0.9923695127922922,-4.625631192425878,0.009797468995513568,-0.3694367484218595,0.0663176370089168,"[ 5.45496315e-01  5.96670713e-01 -8.52840297e-01  7.43238157e-01
 -4.26010823e-01 -6.22443237e-01  8.57401873e-02  9.22203791e-01
  3.88618439e-01  5.93272962e-01 -3.59082588e-01  1.10256057e+00
  2.64616041e-03 -4.18983054e-01 -2.09764802e+00  8.75906863e-02
  4.96042309e-02  6.82707987e-01 -3.87482601e-01 -9.40049377e-01
  5.44901098e-01  2.21315980e+00  2.95142745e+00 -5.29940791e-01
 -5.55336883e-02]","[-1.33973768e-03 -5.03765113e-04 -3.44770959e-04  2.00753446e-04
  8.99919024e-05  5.83944980e-04]","[ 0.00963969 -0.01228439 -0.00015992  0.02028433 -0.00750684  0.00222679
  0.01053086 -0.00301162 -0.00341709  0.0109887  -0.00076037 -0.00139544
 -0.00062155  0.00084978  0.0021498  -0.01146966 -0.00134025  0.00045141
  0.01359243  0.00783625]",0.06436527192144799,"[-1.33973768e-03 -5.03765113e-04 -3.44770959e-04  2.00753446e-04
  8.99919024e-05  5.83944980e-04]","[ 0.00963969 -0.01228439 -0.00015992  0.02028433 -0.00750684  0.00222679
  0.01053086 -0.00301162 -0.00341709  0.0109887  -0.00076037 -0.00139544
 -0.00062155  0.00084978  0.0021498  -0.01146966 -0.00134025  0.00045141
  0.01359243  0.00783625]"
MDLZ,"[ 0.03311072 -0.54399425  0.28122723 -0.17952993  0.06278016  0.69387497
 -0.08270463 -1.43639465 -0.93163205 -0.90407367  0.28856986 -1.16386639
 -0.77082324  0.40390829  0.08057881  1.29940323  0.12465209 -0.55643648
 -0.78561125 -0.05699796  0.34406443 -0.67907798 -0.51963537 -0.38120456
  0.2614206   0.58286815 -0.39465553  0.06287582  2.02346276  0.2172029
 -0.34306645  0.88009271  0.39148735  0.18819766 -0.29032122 -0.59316461
  0.83323637 -0.34023522  0.45192819  0.29712475 -0.72105077  0.76307541
  1.01817062 -1.16419675 -0.45130945  0.40108372  0.3874687   0.14153132
  0.10419649  0.45449828 -0.3771341   0.15193246  0.87707298  0.        ]",0.049382890060329185,0.882164140532852,-4.511619016654488,0.010980667892496474,0.7389122272584594,-0.02147489099781705,"[ 0.13037498 -0.43445864 -0.10839238  0.42321352 -0.47499519 -1.18907916
  0.34123493  0.64653434  1.35957032 -0.13343237  0.43194174  1.27475704
 -0.10911455 -0.22815653 -2.33507778 -1.68225259  0.49729097  1.42638635
  0.14703873 -1.87571897  1.30638103  2.20635046  2.58360677 -0.69093845
 -0.02740571]",[ 0.00078904  0.00136713  0.00029568  0.00074787 -0.00010259  0.00085724],"[ 0.00799887 -0.00313305 -0.00737439  0.00099148  0.00332163  0.01438035
  0.00988626 -0.00172645  0.00890033  0.01573666 -0.00150156 -0.01208954
  0.00453248 -0.00070627  0.00363735  0.01178519  0.00882015  0.00623472
  0.00250907  0.02122792]",0.06061819067524914,[ 0.00078904  0.00136713  0.00029568  0.00074787 -0.00010259  0.00085724],"[ 0.00799887 -0.00313305 -0.00737439  0.00099148  0.00332163  0.01438035
  0.00988626 -0.00172645  0.00890033  0.01573666 -0.00150156 -0.01208954
  0.00453248 -0.00070627  0.00363735  0.01178519  0.00882015  0.00623472
  0.00250907  0.02122792]"
MDT,"[-0.59911515  0.28521505  0.46627855  0.75555173 -0.3441598   0.74589319
  0.13531606 -0.379844   -0.27433677  0.20195528  0.33041762  0.17035306
 -0.645887    0.49391202  0.1013384   0.69936081 -0.70331278  0.40248531
 -0.45454819 -0.06697016  0.08690024  0.68280665  0.03374975 -0.1201997
 -0.07444435  0.93507723 -0.58086077 -0.17784152  1.78410576  0.05774184
  0.18185909  0.39207818  0.5161368  -0.88198635 -0.53856874 -0.31014153
  0.79859151  0.12462568  0.4855684   0.47490882 -0.25095959  0.07184833
  0.76670944 -0.48928866 -0.04552518  0.07201724  0.12118083  0.01464194
 -0.04374154  0.15820566 -0.23276651  0.45618124  0.23916486  0.        ]",-0.02264484521630324,0.9793776306143069,-4.433607654435016,0.01187158375268278,0.10985950690649782,0.034266716577771805,"[ 0.29728331  0.29986405 -0.79282758  0.52591445 -0.16591761 -0.45788259
  0.14665769  0.57014559  0.43509139  0.38061565 -0.05740011  1.15022662
  0.10239517 -0.33557725 -2.20625127 -0.37723914  0.16932597  0.79745899
 -0.31819041 -1.10817933  0.86136237  2.17898313  2.83614462 -0.63269446
 -0.04930588]",[-0.00111007  0.00135181 -0.00072686 -0.00034618  0.00032008  0.00043411],"[ 0.00975931 -0.00891628 -0.00217527  0.01527163 -0.00531614  0.00665935
  0.01005341 -0.00364779 -0.00035297  0.01310335 -0.00133801 -0.00229852
  0.00169972 -0.000363    0.00231903 -0.00435584  0.0015652   0.00317914
  0.00591323  0.00780307]",0.06311212581903829,[-0.00111007  0.00135181 -0.00072686 -0.00034618  0.00032008  0.00043411],"[ 0.00975931 -0.00891628 -0.00217527  0.01527163 -0.00531614  0.00665935
  0.01005341 -0.00364779 -0.00035297  0.01310335 -0.00133801 -0.00229852
  0.00169972 -0.000363    0.00231903 -0.00435584  0.0015652   0.00317914
  0.00591323  0.00780307]"
MET,"[-0.89003467  0.62743681  0.72215029  1.01558118 -0.40708243  1.03543108
 -0.13947663 -0.28467226 -0.04959682  0.27478858  0.56647266  0.85521378
 -0.9968787   0.84484968  0.26027945  0.49299873 -0.78006717  0.62462618
 -0.6581792  -0.09525791  0.23240336  1.34075962  0.58224075 -0.1395163
 -0.10647702  1.52009365 -0.54266974 -0.14674864  1.73415886  0.15162656
  0.31864049  0.30717515  0.64650474 -1.30847359 -0.51496871 -0.14743891
  0.77733296  0.52615445  0.25243705  0.3558838  -0.00614652 -0.12294283
  0.68113248 -0.19604264  0.11407869 -0.22623837  0.18772953  0.23185523
  0.03961954  0.04531749 -0.26300213  0.59211404  0.31737881  0.        ]",-0.04562517886679003,0.9918083041317005,-4.7349512412294565,0.008782877063608245,-0.17959988521408277,0.05880094368320024,"[ 0.50761554  0.41579197 -0.97396437  0.71955995 -0.46438191 -0.24379777
  0.34708035  0.46364001  0.47858019  0.63990877 -0.74673441  1.42558038
  0.06872017 -0.48918574 -2.09054029 -0.07886438  0.01699101  0.86799627
 -0.31109202 -0.99410915  0.5981977   1.92833662  3.23507149 -0.55303063
 -0.04279854]",[-0.00165154  0.0003825  -0.00062169  0.0002938  -0.00015468  0.00061566],"[ 1.20585742e-02 -1.13373452e-02 -1.83757667e-03  2.28015467e-02
 -6.70808065e-03  1.32533514e-03  1.03704686e-02 -6.38158510e-04
 -5.51035636e-03  1.33103021e-02  7.09054879e-04  1.86203936e-05
 -1.35765303e-03 -2.15879799e-03  2.33579283e-03 -8.63355491e-03
 -2.44275483e-03  3.33847926e-03  6.24723723e-03  1.21786724e-02]",0.06438174506807694,[-0.00165154  0.0003825  -0.00062169  0.0002938  -0.00015468  0.00061566],"[ 1.20585742e-02 -1.13373452e-02 -1.83757667e-03  2.28015467e-02
 -6.70808065e-03  1.32533514e-03  1.03704686e-02 -6.38158510e-04
 -5.51035636e-03  1.33103021e-02  7.09054879e-04  1.86203936e-05
 -1.35765303e-03 -2.15879799e-03  2.33579283e-03 -8.63355491e-03
 -2.44275483e-03  3.33847926e-03  6.24723723e-03  1.21786724e-02]"
