,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.27326447 -0.12510823 -0.73640366  0.50346564 -0.08991782  0.53934067
  0.08260881 -0.19300512 -0.36195907 -0.17101669  0.35753152 -0.32578373
 -0.3426731  -0.12691026 -0.23978007  0.4970346   0.40078927  0.1272018
 -0.38485581  0.52594295  0.02449714  0.33622763 -0.68713201  0.3165295
  0.45386266  0.21885838 -0.70720982  0.64309366 -0.373493    0.09299621
  0.0300377  -0.29697358 -0.60378365 -0.80609739  0.13585397 -0.01488937
  0.34069101 -0.59497712 -0.63913315  0.67853384 -0.2764509  -0.83546793
 -0.9328246  -0.42751707  0.36611757  0.45870022  0.68386462  0.02026235
 -0.24958868 -0.35859291 -0.42622223 -0.52002679 -0.22661977  0.        ]",0.21082266508961245,0.7472032125135951,-5.3310124632809,0.004839168051177993,0.4174200603443049,0.009090286761432044,"[-0.55175411  0.7889695  -0.15903474  0.29804509 -0.38489982 -0.30350571
 -0.08682055  0.38033544  0.75857663  0.14325522  0.49128228  0.54367022
 -0.10076339 -0.49571111 -1.30927569 -0.61707177  0.06291855  0.48189967
 -1.00044177  0.17552699  1.65347995  2.92183905  0.72157992 -3.93186663
 -0.05284352]","[-1.19665201e-04  5.90190498e-04 -3.66180941e-04  3.77470719e-04
 -2.62282500e-05  1.36247424e-04]","[ 0.01254473 -0.00847648 -0.00251439  0.00735925 -0.00737073 -0.00189668
  0.00225233 -0.00327406 -0.01058436 -0.00695151 -0.00190194  0.00218862
  0.00358315  0.00177296  0.00521824 -0.0068993  -0.00748598  0.00565767
 -0.00906825 -0.00265818]",0.06498436039728961,"[-1.19665201e-04  5.90190498e-04 -3.66180941e-04  3.77470719e-04
 -2.62282500e-05  1.36247424e-04]","[ 0.01254473 -0.00847648 -0.00251439  0.00735925 -0.00737073 -0.00189668
  0.00225233 -0.00327406 -0.01058436 -0.00695151 -0.00190194  0.00218862
  0.00358315  0.00177296  0.00521824 -0.0068993  -0.00748598  0.00565767
 -0.00906825 -0.00265818]"
LKQ,"[-0.1447612  -0.29500895 -0.61688839  0.28724669 -0.15617586  0.24888567
 -0.02512891  0.07926587 -0.33155492 -0.22765919  0.27232552 -0.10268613
 -0.1414453   0.20484065 -0.15197981  0.32714108  0.23799268 -0.07383695
 -0.07114462  0.39501386  0.03099655  0.36600382 -0.79002226  0.41965615
  0.29781045  0.11084226 -0.51666638  0.52722999 -0.17221938 -0.03703062
 -0.09706557 -0.1593093  -0.46808217 -0.64621251  0.1602074  -0.13924774
  0.28242876 -0.38491852 -0.68161971  0.43558748 -0.17716191 -0.63499892
 -0.56394922 -0.32594123  0.20523399  0.30674819  0.6776784   0.03835662
 -0.23656456 -0.28927001 -0.30064922 -0.35249038 -0.1973789   0.        ]",0.11413503832020319,0.8529851254487799,-5.026939314723948,0.006558854470172207,0.5487461906357093,-0.002551109069996706,"[-0.47794419  0.52480262 -0.15215071  0.15008526 -0.22905735  0.01289656
 -0.19304761  0.21478987  0.66075975  0.32775948  0.49125884  0.58706939
 -0.29065433 -0.69894122 -1.25360674 -0.48831606  0.42622777  0.26007764
 -1.07015885  0.14323839  1.59574528  3.07004911  0.67744746 -3.92321329
 -0.03345276]","[-2.17890317e-04  1.89578402e-03 -6.96977395e-04  1.28470208e-04
 -8.28725239e-05  4.65959876e-04]","[ 0.01112641 -0.00713555 -0.00234131  0.00847345 -0.00585086 -0.00099169
  0.00112225 -0.00486872 -0.00636302 -0.00247661 -0.00018679 -0.00144997
  0.00265435  0.00303335  0.00521524 -0.00456137 -0.00438717  0.00458515
 -0.00595269 -0.00112705]",0.06380504038975474,"[-2.17890317e-04  1.89578402e-03 -6.96977395e-04  1.28470208e-04
 -8.28725239e-05  4.65959876e-04]","[ 0.01112641 -0.00713555 -0.00234131  0.00847345 -0.00585086 -0.00099169
  0.00112225 -0.00486872 -0.00636302 -0.00247661 -0.00018679 -0.00144997
  0.00265435  0.00303335  0.00521524 -0.00456137 -0.00438717  0.00458515
 -0.00595269 -0.00112705]"
LLY,"[-2.44862594e-01 -4.13914160e-01 -4.19679459e-01  6.51789763e-01
 -5.05787537e-01 -7.49565696e-04  9.24448481e-02 -3.13968248e-01
 -4.44123054e-01 -5.73382438e-01  1.86394516e-02 -1.23238633e+00
 -3.76262938e-01  1.63448456e-02 -2.31440462e-02  2.51636262e-01
  2.37878729e-01  4.05943085e-01 -1.28560107e-01  8.78390904e-01
  2.23682943e-02  2.18391286e-02 -4.57998207e-01  6.24910570e-02
  1.85223350e-01 -2.53731207e-01 -4.60748079e-01  1.85939086e-01
 -7.39116538e-01  3.04579116e-01 -2.52950894e-02 -6.03572036e-01
 -5.54199192e-01 -9.09192202e-01 -4.33078129e-01 -2.62296290e-01
  4.86370151e-01 -2.25194673e-01 -7.53346950e-01 -9.16218870e-02
  1.28434788e-01 -4.76584079e-01 -5.83551462e-01  9.91747429e-03
  8.14451819e-01 -1.81371828e-01  3.56107533e-01  3.37689660e-03
 -1.49930787e-01 -4.31415681e-01 -2.27233608e-01 -8.41029126e-02
 -1.91202499e-01  0.00000000e+00]",0.2037403847423174,0.7545458932657768,-5.115592514919028,0.006002420257016099,0.44644584758427197,-0.0004859919613104456,"[-0.25138822  0.68890896 -0.65891245  0.06466616  0.08137086 -0.20033575
 -0.0202937   0.15612057  0.80119718 -0.16773073  1.07274407  0.77093263
 -0.14039575 -0.96781136 -1.412512   -0.40249452  0.04678699  0.54585816
 -1.22922253  0.12073999  2.01078676  2.77670739  0.75298197 -4.15378011
 -0.04155824]","[-5.89252883e-04 -2.79921446e-04 -1.59016759e-04 -3.90956831e-06
  3.25107166e-04  2.43572862e-05]","[ 9.21377162e-03 -5.71230847e-03 -1.10950531e-03  1.05136518e-02
 -7.72513230e-03 -4.17115451e-03 -1.94305089e-03 -3.42472144e-03
 -1.08447864e-02 -4.31712236e-03  1.83656236e-05  6.54780074e-03
 -1.22608406e-03 -2.35317463e-03  5.71347380e-03 -1.77858483e-03
 -1.08497110e-02 -5.72156474e-03 -5.96337320e-04 -5.90944986e-03]",0.06340521921487012,"[-5.89252883e-04 -2.79921446e-04 -1.59016759e-04 -3.90956831e-06
  3.25107166e-04  2.43572862e-05]","[ 9.21377162e-03 -5.71230847e-03 -1.10950531e-03  1.05136518e-02
 -7.72513230e-03 -4.17115451e-03 -1.94305089e-03 -3.42472144e-03
 -1.08447864e-02 -4.31712236e-03  1.83656236e-05  6.54780074e-03
 -1.22608406e-03 -2.35317463e-03  5.71347380e-03 -1.77858483e-03
 -1.08497110e-02 -5.72156474e-03 -5.96337320e-04 -5.90944986e-03]"
LMT,"[ 0.09495883 -0.87627192  0.11921085  0.63563617 -1.18707143 -0.36715718
  0.44972104 -0.47070898 -0.56131837 -0.98029713 -0.30304103 -1.44628035
 -0.03874347  0.18784134 -0.29617606 -0.32343372  0.30043742  0.29780026
  0.09874676  1.25015413  0.27306779 -0.22785288 -0.93345752 -0.05819212
  0.22524612 -0.46684661 -0.10647696 -0.10778862 -0.58393863  0.48484469
 -0.65633675 -0.7640435  -0.38949396 -1.17607726 -0.31985957 -0.68794379
  1.02476561 -0.19660365 -0.88195174 -0.52348407 -0.0194691  -0.36424713
 -0.38910137  0.09305186  1.24091827  0.02998695  0.1932155  -0.32922006
  0.1269512  -0.57350161 -0.25410667  0.39812611 -0.69309344  0.        ]",0.1501686852413996,0.8132956448647856,-6.129764934599903,0.00217709265972851,0.7937321867535652,-0.031635262790505436,"[ 0.10887974  0.23986886 -1.4059513   0.08924731  0.77388701 -0.38461183
 -0.06464965 -0.04324587  0.89038066 -0.01966297  1.46979117  0.63672392
 -0.54934019 -1.27636285 -0.96696548 -0.35622787  0.14491704  0.55791713
 -1.41951193 -0.18514995  2.13712532  3.21672029  0.6456785  -4.54309065
 -0.02024204]","[ 1.24406030e-04  6.34980897e-04 -1.36014734e-04 -1.24575943e-04
  1.54935864e-04  3.21870828e-05]","[ 0.00673176 -0.00358581 -0.00343374  0.01488821 -0.00564257 -0.00497205
 -0.01020747 -0.00585017 -0.00939749 -0.00051932 -0.00489075  0.00575403
 -0.00020672 -0.00572795  0.00306918  0.00281981 -0.0114997  -0.01061824
  0.00116656 -0.01546152]",0.06330863089710062,"[ 1.24406030e-04  6.34980897e-04 -1.36014734e-04 -1.24575943e-04
  1.54935864e-04  3.21870828e-05]","[ 0.00673176 -0.00358581 -0.00343374  0.01488821 -0.00564257 -0.00497205
 -0.01020747 -0.00585017 -0.00939749 -0.00051932 -0.00489075  0.00575403
 -0.00020672 -0.00572795  0.00306918  0.00281981 -0.0114997  -0.01061824
  0.00116656 -0.01546152]"
LNC,"[-0.62255121 -0.20783575 -0.49806662 -0.07562139 -0.00463406  0.4422877
 -0.34683334  0.22770864 -0.4513995   0.04211173  0.30343293  0.42618825
  0.0398784   0.27545861 -0.00156551  0.69670035 -0.09153671 -0.47575816
 -0.08465595  0.11412457 -0.6453658   0.64066048 -0.99652456  1.23400679
  0.48439429  0.4417773  -0.5583294   0.63991724 -0.1951546  -0.02194968
  0.16013011 -0.13972238 -0.61476661 -0.29042867  0.2569032  -0.39141968
 -0.05735202 -0.01563978 -0.66664024  0.20000245 -0.38533538 -0.44269288
 -0.44641026 -0.18024618 -0.18377629  0.27400441  0.74449872  0.22278287
 -0.6024223  -0.16515961 -0.04388692 -0.63637814  0.2549743   0.        ]",0.01040198695115082,0.9550008084652092,-5.37472288756657,0.0046322021965160744,0.060460477026916926,0.0255548899279465,"[-0.1845023   0.33954751  0.2734945   0.34560558 -0.55589892  0.23083422
 -0.31176606  0.39570821  0.4703471   0.55515446  0.24234665  0.45117739
 -0.28705289 -0.51883072 -1.59930725 -0.42455675  0.87130893  0.1945694
 -1.29544283  0.50910329  1.25154975  3.28616246  0.33085373 -3.54273777
 -0.02861012]","[-2.71340952e-04  1.53098312e-03 -5.26640343e-04  1.53257661e-04
 -6.63334326e-05  2.73332172e-04]","[ 0.01211208 -0.008594   -0.00328393  0.00928824 -0.00216035  0.00080963
  0.00269786 -0.00766878 -0.00095643  0.00485416  0.00557094 -0.00505108
  0.00490492  0.00216107  0.00157049 -0.00569265 -0.00272106  0.01208121
 -0.00868688  0.00973752]",0.06190079519690751,"[-2.71340952e-04  1.53098312e-03 -5.26640343e-04  1.53257661e-04
 -6.63334326e-05  2.73332172e-04]","[ 0.01211208 -0.008594   -0.00328393  0.00928824 -0.00216035  0.00080963
  0.00269786 -0.00766878 -0.00095643  0.00485416  0.00557094 -0.00505108
  0.00490492  0.00216107  0.00157049 -0.00569265 -0.00272106  0.01208121
 -0.00868688  0.00973752]"
LNT,"[ 6.51736888e-01 -7.97588433e-01  3.61184307e-01  6.38755948e-01
 -1.27690241e+00 -9.97023997e-01  8.39406181e-01 -5.21360375e-01
 -7.57565724e-02 -1.16398390e+00 -1.22485618e-01 -1.43257303e+00
  7.28994145e-02  1.92006475e-01 -5.28958667e-01 -1.01951904e+00
  5.54677309e-01  4.32167556e-01  2.41728077e-01  1.22007477e+00
  7.39328250e-01 -4.75256678e-01 -3.94512876e-01 -6.53146200e-01
 -1.91056772e-01 -8.49905264e-01  3.62491150e-01 -6.12170115e-01
 -2.46332319e-01  5.62044160e-01 -1.06011550e+00 -4.85426258e-01
  2.69506505e-01 -1.31789680e+00 -2.33860669e-01 -5.24390476e-01
  1.20271731e+00  1.84570868e-04 -5.19704272e-01 -6.03908475e-01
  2.55827422e-01 -7.73149601e-02 -2.31610987e-01  9.74420303e-03
  1.35214889e+00 -2.80396547e-02 -4.38797390e-03 -5.27920390e-01
  4.74152177e-01 -4.71075174e-01 -3.55486688e-01  8.14130825e-01
 -9.31055264e-01  0.00000000e+00]",0.03644035758387401,0.926906084282489,-5.959980390358381,0.0025799625636724003,1.3627410924868348,-0.059363064890424484,"[-0.01090077 -0.08373889 -1.69689181 -0.35667624  1.51657799 -0.44520813
  0.24927569 -0.47607283  0.98497104 -0.12185034  1.48424517  0.58469202
 -0.61574896 -1.47952665 -0.29776405 -0.30945215 -0.08636018  0.32775788
 -1.2046064  -0.51802058  2.52266358  2.87862995  0.92510678 -4.54723028
  0.012914  ]","[-1.50405053e-04 -4.52947462e-04  2.14015643e-06 -3.84429155e-04
  5.96612180e-05 -2.15356148e-04]","[ 0.00431614 -0.00169337 -0.00381847  0.01381157 -0.00448988 -0.00354103
 -0.01218872 -0.00408428 -0.00488729 -0.00397259 -0.01289174  0.00778619
  0.00155298 -0.00050136  0.00397231  0.00612897 -0.0073992  -0.02090642
  0.00784809 -0.02161227]",0.06518988316656957,"[-1.50405053e-04 -4.52947462e-04  2.14015643e-06 -3.84429155e-04
  5.96612180e-05 -2.15356148e-04]","[ 0.00431614 -0.00169337 -0.00381847  0.01381157 -0.00448988 -0.00354103
 -0.01218872 -0.00408428 -0.00488729 -0.00397259 -0.01289174  0.00778619
  0.00155298 -0.00050136  0.00397231  0.00612897 -0.0073992  -0.02090642
  0.00784809 -0.02161227]"
LOW,"[-0.65618272 -0.74442938 -0.59762035  0.26936209 -0.14210424  0.00850207
 -0.35847984  0.04534221 -0.36279452 -0.59203738  0.20881173 -0.90085308
 -0.17155454  0.40410165 -0.03663127  0.8621803  -0.07156795  0.23465356
  0.18555086  0.76586917 -0.33108821  0.38974301 -0.86771388  0.83892862
  0.32443423 -0.00951721 -0.39771306  0.19531144 -0.67089238  0.23043495
  0.06804079 -0.43339384 -0.804062   -0.77847325 -0.49042479 -0.44998388
  0.67384593  0.04623432 -1.08544866 -0.22890815  0.15651405 -0.42635059
 -0.42435525  0.03915629  0.37590293 -0.34191239  0.5588364   0.2540926
 -0.43528766 -0.31554808 -0.10370121 -0.38210092  0.18682307  0.        ]",0.31936607599701083,0.6417295733181241,-5.320635180365463,0.0048896469309319835,0.02609018096673521,0.01240559107952611,"[-0.08208498  0.66514908 -0.01271272 -0.03819939 -0.35909517  0.21303145
 -0.0928767  -0.05264659  0.81977408 -0.0521659   0.96109867  0.86938112
 -0.41954804 -0.63896435 -1.89780317 -0.26144381  0.50530832  0.35246825
 -1.45771365  0.48533015  1.61377162  3.19845815  0.39191826 -3.98856949
 -0.02662938]","[ 6.49286563e-04  1.04665880e-03 -1.85340517e-04 -2.18890009e-04
 -4.66232458e-05 -8.82956281e-05]","[ 0.00883425 -0.00722028  0.00166136  0.0142653  -0.00604719 -0.00788588
 -0.0010705  -0.00494749 -0.00413124  0.0017969   0.00410788 -0.00222712
  0.00094987  0.00118466  0.00617515 -0.00147811 -0.00567832  0.00282198
 -0.00362665  0.00309967]",0.060757036044289565,"[ 6.49286563e-04  1.04665880e-03 -1.85340517e-04 -2.18890009e-04
 -4.66232458e-05 -8.82956281e-05]","[ 0.00883425 -0.00722028  0.00166136  0.0142653  -0.00604719 -0.00788588
 -0.0010705  -0.00494749 -0.00413124  0.0017969   0.00410788 -0.00222712
  0.00094987  0.00118466  0.00617515 -0.00147811 -0.00567832  0.00282198
 -0.00362665  0.00309967]"
LRCX,"[-0.32660115 -0.51451221 -0.48746012 -0.02977518  0.69406275 -0.25487217
 -0.32570873  0.08983567  0.14425567 -0.29264424  0.49091261 -0.40434212
 -0.31417882  0.23742608  0.10412597  0.75550521 -0.18903347  0.23257094
  0.32095344  0.48569049 -0.03089613  0.35824147 -0.13042743  0.49606007
  0.07147937 -0.14772204  0.2634783  -0.21886936  0.0024465   0.04203085
  0.26265366 -0.01710651 -0.15708532 -0.37783777 -0.4473914   0.15745683
  0.50833278  0.26443129 -0.18556345 -0.29474414  0.43145689  0.20653589
 -0.17914273  0.10457809 -0.04657162 -0.42597957  0.09752773  0.23929986
 -0.30690213  0.03682224  0.13882251 -0.20232462  0.45034774  0.        ]",-0.04459903935794051,1.0112545989641415,-5.586125734774557,0.003749526420750887,0.362911723152465,0.0011025965628339751,"[-0.23091728  0.27968565  0.64068161 -0.64994477 -0.36196345  0.24498415
  0.2735042  -0.1575507   0.72212284  0.01653362  0.52666374  0.8359961
 -0.08048468 -0.60925641 -1.87359822 -0.160576    0.5284003   0.07925059
 -1.22821101  0.34972771  1.84467968  2.69774468  0.71137932 -3.80703145
  0.02703205]","[-5.84088564e-05  1.11221065e-03 -3.22466084e-04 -9.37980121e-05
 -3.28721199e-05  8.83997423e-05]","[ 9.91355141e-03 -7.47762773e-03  2.52800688e-03  1.06712668e-02
 -5.65569552e-03 -4.38858408e-03  3.13107464e-03  2.24443679e-03
  5.17605199e-03  4.35806267e-05  6.42930397e-04 -1.12460913e-03
  2.58858767e-03  8.13993062e-03  2.77147165e-03  8.61879322e-04
  5.41463013e-03  3.06729327e-03  3.72882070e-03  6.79893622e-03]",0.06168633155450906,"[-5.84088564e-05  1.11221065e-03 -3.22466084e-04 -9.37980121e-05
 -3.28721199e-05  8.83997423e-05]","[ 9.91355141e-03 -7.47762773e-03  2.52800688e-03  1.06712668e-02
 -5.65569552e-03 -4.38858408e-03  3.13107464e-03  2.24443679e-03
  5.17605199e-03  4.35806267e-05  6.42930397e-04 -1.12460913e-03
  2.58858767e-03  8.13993062e-03  2.77147165e-03  8.61879322e-04
  5.41463013e-03  3.06729327e-03  3.72882070e-03  6.79893622e-03]"
LUMN,"[ 0.22368059  0.08087279 -0.53374591  0.13322337  0.63564957 -0.08150569
 -0.01532729  0.12271728  0.27165035 -0.02801235  0.30395851 -0.15614644
 -0.37325029 -0.06487091  0.17925911  0.17104435  0.19358463  0.32075744
 -0.00520857  0.04121474  0.56575319 -0.08667399  0.50365005 -0.36276613
 -0.14157638 -0.26445962  0.17449321  0.04325479  0.23268255 -0.2088985
  0.32995702  0.14578706  0.10642502 -0.07013178 -0.1483221   0.6626664
 -0.11983214 -0.21254754  0.27882449  0.28086206  0.40667185  0.06698707
 -0.13877641 -0.07720836 -0.07255205 -0.20084876 -0.00663756  0.09039877
  0.03540543  0.05887177 -0.00692732 -0.00794354  0.09551226  0.        ]",-0.015641729919468175,0.9720289211262682,-5.690561157088553,0.00337769701883832,0.9252815997659799,-0.011873916707009559,"[-7.08277136e-01  2.43916691e-01  3.84344558e-01 -5.03171855e-01
 -1.91000951e-01  1.08270781e-01  2.54699134e-01  3.76506342e-04
  4.39386360e-01  2.20253203e-01  4.17632721e-01  6.65631934e-01
  2.24910848e-01 -8.81173046e-01 -1.30802093e+00 -3.28036372e-01
  1.41101110e-01  1.71429953e-02 -5.80426107e-01 -1.87238965e-01
  2.23769303e+00  2.07790770e+00  1.19859494e+00 -3.76724627e+00
  1.58045994e-02]","[-6.10009049e-04  2.42823343e-04 -4.06639371e-04 -2.16487931e-04
 -7.78878970e-05 -2.72220437e-04]","[ 0.01215661 -0.00646709 -0.00054162  0.00234293 -0.00764082  0.00359683
  0.00661253  0.00490966 -0.00055686 -0.00697412 -0.00094567  0.00458197
 -0.00198652  0.00763632  0.00352828 -0.00069386  0.0047838  -0.0024628
  0.0053505  -0.00056916]",0.06514574989454866,"[-6.10009049e-04  2.42823343e-04 -4.06639371e-04 -2.16487931e-04
 -7.78878970e-05 -2.72220437e-04]","[ 0.01215661 -0.00646709 -0.00054162  0.00234293 -0.00764082  0.00359683
  0.00661253  0.00490966 -0.00055686 -0.00697412 -0.00094567  0.00458197
 -0.00198652  0.00763632  0.00352828 -0.00069386  0.0047838  -0.0024628
  0.0053505  -0.00056916]"
LUV,"[ 0.00291981  0.09702224 -0.57816633  0.29245439 -0.18068963  0.35019855
  0.07507788  0.0945749  -0.2281817  -0.00743721  0.34903934  0.19964481
 -0.07584594  0.15629068 -0.3211387   0.14225699  0.61711775 -0.00159283
 -0.31693884  0.03941038  0.17049977  0.19093758 -0.4014269   0.18470349
  0.15046225  0.19767939 -0.64837876  0.71219755 -0.14873461 -0.00267323
 -0.22432735  0.02121223 -0.41980329 -0.46246783  0.35894262  0.02222856
 -0.09232015 -0.43381285 -0.71382159  0.71872542 -0.13239289 -0.75813345
 -0.62556739 -0.57553074  0.0883512   0.28686117  0.85251465  0.06652058
 -0.15753509 -0.30493506 -0.50284497 -0.45814832 -0.26340999  0.        ]",0.20734778642351043,0.7526961864829578,-5.671073534356628,0.003444165860352449,0.6996713334516724,0.0004397940403032068,"[-0.63745114  0.45151159 -0.21130465  0.27382888 -0.16379461 -0.01962516
 -0.16652391  0.31669529  0.53589331  0.39427353  0.32481089  0.4826572
 -0.31363177 -0.62022606 -0.83684493 -0.6384886   0.1492282   0.19303178
 -0.69056851 -0.023825    1.75462874  2.71438337  0.80408586 -3.64487251
 -0.04482486]","[-4.16548191e-04 -2.82962560e-04 -1.93714868e-04  1.27398754e-04
  1.39207953e-05 -5.11719915e-05]","[ 0.01237113 -0.007277   -0.00399486  0.00452334 -0.00525765  0.0026459
  0.00207599 -0.00453639 -0.00646144 -0.00534279 -0.0014605  -0.00068842
  0.00171286  0.00418833  0.00720034 -0.00649405 -0.00642229  0.00169202
 -0.0084758  -0.0027142 ]",0.06611853545998862,"[-4.16548191e-04 -2.82962560e-04 -1.93714868e-04  1.27398754e-04
  1.39207953e-05 -5.11719915e-05]","[ 0.01237113 -0.007277   -0.00399486  0.00452334 -0.00525765  0.0026459
  0.00207599 -0.00453639 -0.00646144 -0.00534279 -0.0014605  -0.00068842
  0.00171286  0.00418833  0.00720034 -0.00649405 -0.00642229  0.00169202
 -0.0084758  -0.0027142 ]"
LVS,"[ 0.22791107 -0.1206804  -0.51746079  0.14231264  0.00313914  0.09932547
  0.07764409  0.18662349 -0.03584988 -0.10659636  0.29597838  0.08146221
 -0.04850807  0.30691515 -0.358818   -0.01622698  0.57904522  0.10974317
  0.05747358  0.08211653  0.51356555  0.06686544 -0.26858528 -0.09252175
 -0.07362715 -0.05978121 -0.37427723  0.3903549   0.06574866 -0.09109585
 -0.34390525  0.23377895 -0.21974888 -0.43311289  0.28264631  0.17629848
  0.20038004 -0.44068416 -0.61722539  0.63314322  0.06466465 -0.62239169
 -0.35842774 -0.5309943   0.02462036  0.186649    0.63563286  0.00574644
  0.0677005  -0.20578937 -0.49497327 -0.23567905 -0.36460869  0.        ]",0.14382315323923478,0.8115998944370775,-5.54426753753192,0.003909805941556853,0.9296050170957997,-0.017719214898079212,"[-0.63919661  0.24230799 -0.07898607 -0.02791558 -0.0627951   0.07096299
 -0.0647566   0.09464848  0.51331577  0.39000601  0.45247183  0.60406595
 -0.41614276 -0.73944591 -0.7817135  -0.5304541   0.23104118 -0.03031531
 -0.65307934 -0.17905504  1.94927452  2.66345713  0.91957933 -3.81494841
 -0.02336586]",[-0.00068829  0.00046579 -0.00063156 -0.00018106 -0.00012558 -0.00025065],"[ 1.09703247e-02 -5.71253510e-03 -2.29484459e-03  5.29654805e-03
 -6.11136048e-03  1.30941131e-03  4.52840799e-04 -1.75780855e-03
 -3.83324302e-03 -5.46857228e-03 -2.97842000e-03 -2.38504195e-03
  6.12941918e-04  6.75935463e-03  7.74925854e-03 -2.82644445e-03
  7.71623872e-05 -8.77780369e-04 -5.57628750e-03 -5.71158747e-03]",0.06582751268789917,[-0.00068829  0.00046579 -0.00063156 -0.00018106 -0.00012558 -0.00025065],"[ 1.09703247e-02 -5.71253510e-03 -2.29484459e-03  5.29654805e-03
 -6.11136048e-03  1.30941131e-03  4.52840799e-04 -1.75780855e-03
 -3.83324302e-03 -5.46857228e-03 -2.97842000e-03 -2.38504195e-03
  6.12941918e-04  6.75935463e-03  7.74925854e-03 -2.82644445e-03
  7.71623872e-05 -8.77780369e-04 -5.57628750e-03 -5.71158747e-03]"
LYB,"[-0.13892707  0.08061745 -0.70178113  0.14066332  0.03005012  0.44882426
 -0.03836245  0.14771562 -0.19189421  0.15177999  0.39271825  0.38783028
 -0.0870492   0.12447391 -0.28893607  0.32569311  0.45342526 -0.1408655
 -0.25931848 -0.00246045  0.05217332  0.40696211 -0.55581958  0.33867413
  0.26169584  0.33326871 -0.7564103   0.73057663 -0.04049514 -0.05802767
 -0.12481193  0.09732924 -0.46268825 -0.3758611   0.40861883  0.02247459
 -0.0562872  -0.40032469 -0.69337024  0.81357283 -0.22797801 -0.79439034
 -0.65030334 -0.60875018 -0.10263028  0.37047083  0.85550004  0.12605376
 -0.22620884 -0.22797043 -0.49604745 -0.6239678  -0.13742377  0.        ]",0.23546702732008182,0.7233113701566318,-5.8256684736050515,0.0029508309403302618,0.554708478746134,0.007605317706818273,"[-0.65284512  0.46703415  0.10657605  0.27730687 -0.36660161  0.01915605
 -0.16146562  0.37374859  0.43706905  0.45535272  0.19794065  0.46935386
 -0.24855892 -0.48680017 -1.02483223 -0.61820635  0.31585141  0.14268118
 -0.77793605  0.1122837   1.56193269  2.84521456  0.78330803 -3.65098436
 -0.04775218]","[-6.30013585e-04  8.84590248e-04 -4.80969755e-04 -5.62173163e-05
  8.91866984e-05  4.99262006e-05]","[ 1.30903545e-02 -8.14512832e-03 -3.93066511e-03  4.63600372e-03
 -4.71735512e-03  2.06230609e-03  3.64735305e-03 -4.53114913e-03
 -5.33230533e-03 -4.04883977e-03 -4.49535964e-05 -2.18005978e-03
  2.92041342e-03  4.60945955e-03  6.76607196e-03 -6.59612701e-03
 -3.03524532e-03  5.90837998e-03 -1.11390034e-02  1.57323917e-03]",0.06547270019532342,"[-6.30013585e-04  8.84590248e-04 -4.80969755e-04 -5.62173163e-05
  8.91866984e-05  4.99262006e-05]","[ 1.30903545e-02 -8.14512832e-03 -3.93066511e-03  4.63600372e-03
 -4.71735512e-03  2.06230609e-03  3.64735305e-03 -4.53114913e-03
 -5.33230533e-03 -4.04883977e-03 -4.49535964e-05 -2.18005978e-03
  2.92041342e-03  4.60945955e-03  6.76607196e-03 -6.59612701e-03
 -3.03524532e-03  5.90837998e-03 -1.11390034e-02  1.57323917e-03]"
