,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.03660964 -0.6315843   0.01184535  0.18792764  1.50211716 -0.27942931
  0.30002777  0.3923253  -0.1500439   0.37069682 -0.65262277  0.18612753
 -0.37746775  0.32906735  1.03292976 -0.73084638  1.10415109  0.63062199
 -0.04298966  0.08114605  0.33038007 -1.00276365 -0.95397257  0.14526175
 -1.15538536  0.27626421 -0.06626643 -0.34757181 -0.22593632 -0.58871533
  0.23124839 -0.01227535 -0.32504085 -1.01890939  0.75931377  0.32564211
 -0.32890917 -0.19216868  0.33493593 -0.31385653 -1.15921077 -0.37587144
 -0.98313757 -0.08082748 -0.48507989  0.37555422  0.34705102  1.31734091
 -0.2026767  -0.45983301  0.22727414 -0.13884633  0.47081837  0.        ]",-0.08702070522534386,1.055000614241356,-5.156345374311921,0.005762721839472153,0.7352268437622187,-0.021194825962432728,"[ 2.84850360e-03 -3.42427986e-02  7.57073653e-01 -1.25745146e+00
 -1.79586221e-01  7.81246018e-02 -1.61379778e-01  4.51956973e-01
 -9.44360407e-02  1.10276591e+00  4.47515497e-01  8.75271251e-01
  1.67305349e-01 -2.16642244e+00 -4.69072647e-01 -3.39769721e-01
 -9.94102793e-03 -1.13999500e-01 -4.05277606e-01 -3.42790152e-02
  2.33793335e+00  2.84456317e+00 -4.05124124e-01 -3.04444653e+00
 -5.33314727e-03]","[ 4.49679313e-05 -1.31644829e-03  6.38684541e-04 -6.11634519e-04
  5.75512143e-04 -1.19399134e-05]","[ 0.00745294 -0.00489934 -0.0009561   0.00313156 -0.01088202 -0.00180001
  0.00543461 -0.00789515 -0.0141036   0.00674487 -0.00459582  0.00043274
 -0.00094181 -0.00269411  0.00763954  0.00065723 -0.00807852  0.00327823
 -0.00588764  0.01170526]",0.06137033381493601,"[ 4.49679313e-05 -1.31644829e-03  6.38684541e-04 -6.11634519e-04
  5.75512143e-04 -1.19399134e-05]","[ 0.00745294 -0.00489934 -0.0009561   0.00313156 -0.01088202 -0.00180001
  0.00543461 -0.00789515 -0.0141036   0.00674487 -0.00459582  0.00043274
 -0.00094181 -0.00269411  0.00763954  0.00065723 -0.00807852  0.00327823
 -0.00588764  0.01170526]"
LRCX,"[ 0.59832475 -0.10000146  1.06902446 -1.48781474 -0.79351395  1.00584048
 -0.13022639 -1.29913978 -0.81220952  0.63111232 -0.03475097 -0.24123417
  0.08205298  1.03676177 -1.0409907   0.48643357  1.26927268  0.58335527
  0.08834725  1.04688282 -0.46658811  0.43683066 -0.55008135 -0.62151733
  0.88685021 -1.36598114 -0.43634689 -0.97152521  0.49768485 -0.10713879
 -0.07330731  0.58928665  0.41900517  0.04824184 -0.32234551  0.56558622
 -0.70408472  0.06355993  0.02542576 -0.25916149 -0.04319183 -0.41439252
  0.10734378  0.33753136 -0.24202751 -0.08084305  0.19339831 -0.47313018
  0.11748257 -0.13437925 -0.07547815 -0.18433176 -0.34959958  0.        ]",0.3794988498697955,0.5975873742108314,-5.232117366583942,0.00534220191918511,1.2926608309250303,-0.03474357475481432,"[ 3.18310175e-01 -2.03939336e+00 -1.93581671e-01  1.59316507e+00
 -4.57981139e-01 -8.79603900e-01  1.90305056e-01  1.32570598e+00
  9.97167001e-02  3.52274798e-01  4.80958008e-01  7.53621209e-01
 -1.46926792e+00 -3.35700433e-01 -4.33702531e-01 -6.00691419e-01
 -1.89563560e-01  3.59354286e-01 -1.29072300e+00  8.03885713e-01
  1.85815840e+00  2.49002892e+00  5.68298488e-01 -4.05685335e+00
 -4.62380903e-04]","[ 3.28085738e-04  2.04502302e-04  9.91381937e-05 -1.80769248e-04
 -1.28385045e-05  5.27462434e-04]","[-0.00198648 -0.00143827 -0.00211434 -0.00789024  0.00061502  0.01267895
 -0.00979969 -0.00297353 -0.00840092  0.01381619  0.00278635 -0.00077836
 -0.00148629  0.00547789  0.00116756 -0.00066001 -0.00829356  0.00522103
 -0.00375107  0.00137066]",0.06610142237500317,"[ 3.28085738e-04  2.04502302e-04  9.91381937e-05 -1.80769248e-04
 -1.28385045e-05  5.27462434e-04]","[-0.00198648 -0.00143827 -0.00211434 -0.00789024  0.00061502  0.01267895
 -0.00979969 -0.00297353 -0.00840092  0.01381619  0.00278635 -0.00077836
 -0.00148629  0.00547789  0.00116756 -0.00066001 -0.00829356  0.00522103
 -0.00375107  0.00137066]"
LUMN,"[-0.47443731 -0.50839998 -0.15192606 -0.17354146  0.7578805  -0.19382266
  0.32908115 -0.03316467 -0.23404934 -0.02987069 -0.47592893  0.24602348
 -0.25625087  0.53136925  0.50729723 -0.3427683   0.64648996  0.60597376
  0.10996191  0.47270917  0.2622292  -0.67249474 -0.87724041 -0.09495266
 -0.30243962  0.38526594  0.32928457 -0.06268566 -0.14454659 -0.49341772
  0.21091972 -0.12901611 -0.04020278 -0.70400595  0.71375195  0.75771365
 -0.32123929 -0.52860197  0.32547539 -0.29444886 -0.86036133 -0.4726938
 -0.54057664  0.25336694 -0.39525552  0.20945035  0.33134418  0.80734999
 -0.23834072 -0.17217891  0.09375683 -0.03024755  0.32173676  0.        ]",0.03512466582562791,0.9205592699842364,-5.2120717675957415,0.005450370082340928,0.22807484820000873,0.007762075902766936,"[ 0.08777799  0.00852349  0.62149338 -0.54994824  0.0575174  -0.22499386
 -0.10385591  0.24384493  0.1264486   1.04734192  0.38705003  0.82629239
 -0.30396528 -1.61852307 -0.76620839 -0.09579474  0.16282697 -0.04880054
 -0.82960069  0.00489776  2.30144635  2.90065563 -0.05597459 -3.54291989
  0.01664438]","[ 1.35936040e-03  1.94595880e-04  5.09355604e-04 -6.38687166e-05
  2.89475559e-04 -5.02552680e-05]","[ 6.48177671e-03 -7.02811916e-03  3.95565017e-04  2.28102685e-03
 -1.23922471e-02  1.61316476e-03  5.46070155e-03 -6.85067270e-03
 -1.24176376e-02  7.75878397e-03 -5.56309139e-05  2.23773153e-03
 -3.19199769e-03  1.92874097e-03  4.62101385e-03 -4.48677456e-03
 -6.46624379e-03  4.89856378e-03  1.30368192e-03  1.02946103e-02]",0.06054059658296528,"[ 1.35936040e-03  1.94595880e-04  5.09355604e-04 -6.38687166e-05
  2.89475559e-04 -5.02552680e-05]","[ 6.48177671e-03 -7.02811916e-03  3.95565017e-04  2.28102685e-03
 -1.23922471e-02  1.61316476e-03  5.46070155e-03 -6.85067270e-03
 -1.24176376e-02  7.75878397e-03 -5.56309139e-05  2.23773153e-03
 -3.19199769e-03  1.92874097e-03  4.62101385e-03 -4.48677456e-03
 -6.46624379e-03  4.89856378e-03  1.30368192e-03  1.02946103e-02]"
LUV,"[-0.28797659 -0.3094952  -0.75937075  0.18547981  0.20126223 -0.26587138
 -0.00407884 -0.01561605  0.29853128 -0.18539482 -0.55786852  0.1522083
 -0.16702591 -0.19696581 -0.10749562 -0.27927195 -0.44436284 -0.25266978
  0.43279814  0.22605161 -0.14206293  0.04645602  0.27442956  0.38045911
 -0.94604043  0.44503571 -0.15475652  0.1246161  -0.07030393  0.30602688
 -0.17707722 -0.12788726 -0.10616431  0.4693609  -0.21067934  0.45290492
  0.50755042 -0.05944329 -0.38413173 -0.10060859  0.12248652  0.00213398
  0.09478009 -0.20410075  0.18729937  0.23180356 -0.20587294  0.43772322
  0.03499073 -0.3586544   0.10194082  0.4783188   0.24862836  0.        ]",-0.10050166862106821,1.043652806375469,-4.703137680683498,0.009066783751316821,0.4131144536570089,0.0038797451021737503,"[-0.48818512  0.56010252  0.17671603 -0.33766503  0.06598711  0.04465673
  0.28157267 -0.19964443 -0.09192512  0.89321183  0.55647854  0.45075351
 -0.14223766 -1.05511237 -1.23244856  0.01941366  0.86510204 -0.44743767
 -1.29030198  0.41972883  2.31503126  2.37904364  0.08446031 -2.98272822
 -0.01957539]","[-4.15259974e-05  4.40090090e-04 -1.44369711e-04 -3.61933395e-04
  3.56248865e-04 -2.28193081e-04]","[ 0.01383935 -0.00874368 -0.00518932  0.00803764 -0.0050887   0.00089504
  0.00086025 -0.00063465  0.00026631 -0.00457129  0.00492325  0.00354464
 -0.00398072  0.00316288  0.00277677 -0.00749035 -0.00253502  0.00401691
  0.01485195  0.00448301]",0.060279462466488645,"[-4.15259974e-05  4.40090090e-04 -1.44369711e-04 -3.61933395e-04
  3.56248865e-04 -2.28193081e-04]","[ 0.01383935 -0.00874368 -0.00518932  0.00803764 -0.0050887   0.00089504
  0.00086025 -0.00063465  0.00026631 -0.00457129  0.00492325  0.00354464
 -0.00398072  0.00316288  0.00277677 -0.00749035 -0.00253502  0.00401691
  0.01485195  0.00448301]"
LVS,"[ 0.47574372 -0.04590592  0.81235612 -1.76198126 -1.51716215  1.07890695
 -0.1882334  -1.47680758 -0.70239003  0.33712382  0.0645747  -0.26955056
  0.44967409  0.97743611 -1.47529239  0.77904615  0.73910827 -0.14131315
  0.23299842  1.04974338 -0.45897913  0.92964455 -0.2778289  -0.52325185
  1.05071725 -1.47948674 -0.58900824 -0.88701427  0.67956276  0.36842284
 -0.34474301  0.45882045  0.60503763  0.71468981 -0.71798268  0.40132286
 -0.60965827  0.09531758 -0.20042356 -0.10115847  0.68446173 -0.27123583
  0.82745965  0.20981561 -0.07475835 -0.00267538 -0.11101652 -0.92535301
  0.33535057 -0.04576705 -0.26179292  0.26046827 -0.31450833  0.        ]",0.40585189785641385,0.5574810831770751,-5.730310333555818,0.0032460697129284895,1.171014061567071,-0.02712513533758483,"[ 0.17822287 -2.02343478 -0.41881993  2.20944956 -0.29273299 -0.96527155
  0.26030873  1.01318152  0.1671196   0.26733255  0.69518488  0.46961652
 -1.73769594  0.14271585 -0.72728156 -0.66093084  0.40661626  0.3470983
 -1.59832063  0.8149146   1.65717227  2.49115855  0.8273559  -4.15102272
 -0.01554837]","[ 2.16741757e-04  6.79259863e-04  1.23535987e-04 -1.30584109e-05
  3.72628660e-05  3.40552481e-04]","[ 0.00011458 -0.00225219 -0.00311824 -0.007906    0.00276308  0.01366167
 -0.01215845  0.00057084 -0.00269172  0.01222886  0.00561161  0.00059142
  0.00077765  0.007229   -0.00377565 -0.00222212 -0.00405351  0.00390434
  0.00575424  0.00523975]",0.06518674285785944,"[ 2.16741757e-04  6.79259863e-04  1.23535987e-04 -1.30584109e-05
  3.72628660e-05  3.40552481e-04]","[ 0.00011458 -0.00225219 -0.00311824 -0.007906    0.00276308  0.01366167
 -0.01215845  0.00057084 -0.00269172  0.01222886  0.00561161  0.00059142
  0.00077765  0.007229   -0.00377565 -0.00222212 -0.00405351  0.00390434
  0.00575424  0.00523975]"
LYB,"[ 0.48698703  0.3062982   0.75163652 -0.81885041 -0.81951334  0.81450361
 -0.44465747 -1.06211078 -0.42870708  0.78476058 -0.15074327 -0.59784906
 -0.07441263  0.56016933 -1.26855949  0.59112968  0.481958    0.74344612
  0.15386224  0.61136133 -0.71682607  0.7639586   0.17343633 -0.50861054
  0.74455093 -1.03782913 -0.39923234 -0.64077777  0.3341712   0.41330267
 -0.13933313  0.71710913  0.19849527  0.4619004  -0.58354298  0.41253619
 -0.14171819  0.20215989 -0.32037065 -0.14659915  0.05728075  0.04171977
  0.26612515  0.01375261  0.26785525 -0.3381031  -0.03749858 -0.65765125
  0.14380936 -0.2161022   0.16072785 -0.22587977 -0.66057709  0.        ]",0.24436835462627077,0.7284034801145811,-4.855031836192643,0.007789085374541648,1.182171671865562,-0.018035505673924947,"[ 2.05675065e-02 -1.34382040e+00 -4.83771477e-01  1.33991094e+00
 -5.15706822e-01 -4.34138724e-01  4.50699313e-01  1.21059975e+00
 -1.97715964e-01 -2.84494878e-03  6.31049076e-01  7.93963911e-01
 -1.21910344e+00 -6.32031970e-02 -9.27073317e-01 -1.39567099e-01
 -2.61413316e-01 -2.95373742e-02 -1.25670458e+00  1.15451693e+00
  1.92893791e+00  1.98452923e+00  7.03660937e-01 -3.72347852e+00
  3.69245648e-03]","[ 1.82585044e-03  1.25099062e-05  4.05968826e-04  2.97035723e-04
 -2.20578259e-04  1.15899960e-03]","[ 5.62792870e-04 -3.42718258e-03 -5.95398257e-03  5.68671245e-05
  2.83285738e-03  1.17692397e-02 -1.10911070e-02 -1.48513179e-03
 -4.93939046e-04  6.48403935e-03  3.58506938e-03 -2.22128046e-04
 -4.03403469e-03  4.18589000e-03  1.48094105e-03 -1.05134937e-03
 -6.62856593e-03  6.30900380e-03  3.96868272e-03 -1.21221892e-02]",0.06615348010288194,"[ 1.82585044e-03  1.25099062e-05  4.05968826e-04  2.97035723e-04
 -2.20578259e-04  1.15899960e-03]","[ 5.62792870e-04 -3.42718258e-03 -5.95398257e-03  5.68671245e-05
  2.83285738e-03  1.17692397e-02 -1.10911070e-02 -1.48513179e-03
 -4.93939046e-04  6.48403935e-03  3.58506938e-03 -2.22128046e-04
 -4.03403469e-03  4.18589000e-03  1.48094105e-03 -1.05134937e-03
 -6.62856593e-03  6.30900380e-03  3.96868272e-03 -1.21221892e-02]"
LYV,"[ 0.88653239 -0.37903624  1.39274206 -1.62374687 -0.29885438  1.48796082
 -0.33739313 -1.6346308  -1.07488573  1.0708819  -0.10459172  0.07042075
  0.22794892  1.38646036 -0.49547971  0.22803603  1.96844433  0.83426039
 -0.0968751   1.01586603 -0.42382751  0.0912443  -1.19878742 -0.74692543
  0.92101842 -2.05549703 -0.565074   -1.32814119  0.54785033 -0.4708093
  0.40964379  0.4716525   0.30234329 -0.72404817 -0.01136483  0.631812
 -1.11161516  0.3177849   0.19469166 -0.46777531 -0.24396579 -0.55610424
 -0.40697981  0.42493036 -0.61893957 -0.1705182   0.33192436 -0.19218084
  0.29795198 -0.25960012 -0.22033733 -0.37655923 -0.26959151  0.        ]",0.43942011285992333,0.536396231938648,-5.439727080545204,0.004340667761775215,1.5786718933600212,-0.056817244726130464,"[ 4.98334777e-01 -2.43913418e+00  6.25355818e-02  1.58764784e+00
 -1.10512325e+00 -1.13013811e+00  3.14712290e-01  1.96493861e+00
  7.01680807e-03  5.93956318e-01  3.21312698e-01  7.00517002e-01
 -1.43208570e+00 -9.04918561e-01  1.58442172e-02 -7.41609538e-01
 -3.56565967e-01  5.40588395e-01 -1.04777434e+00  6.51199913e-01
  1.75426277e+00  2.76138782e+00  4.05135305e-01 -4.22289223e+00
  2.36848585e-03]","[ 8.48189313e-04  6.35675534e-04  1.44691272e-04 -1.35819222e-04
  4.23225138e-05 -1.09800731e-06]","[-0.00476145 -0.00041733 -0.00076025 -0.01304198  0.00103066  0.01339662
 -0.00763324 -0.00259639 -0.01647774  0.01754833  0.00070543 -0.00294681
 -0.00067747  0.00343727  0.00416693  0.00685111 -0.01149277  0.00055387
 -0.01437235  0.00457061]",0.06633216367507593,"[ 8.48189313e-04  6.35675534e-04  1.44691272e-04 -1.35819222e-04
  4.23225138e-05 -1.09800731e-06]","[-0.00476145 -0.00041733 -0.00076025 -0.01304198  0.00103066  0.01339662
 -0.00763324 -0.00259639 -0.01647774  0.01754833  0.00070543 -0.00294681
 -0.00067747  0.00343727  0.00416693  0.00685111 -0.01149277  0.00055387
 -0.01437235  0.00457061]"
MA,"[ 1.07639772 -0.19964427  0.68844838 -1.63929488 -0.6696612   0.96107502
 -0.45549884 -1.02443308 -0.70377854  1.06850059  0.16731387 -0.57977119
  0.23682707  1.08533632 -1.50646984  0.52570631  1.27063553  0.06444915
  0.28138418  0.45778377 -0.63371559  0.89638702 -0.51084845 -0.54980507
  0.32113888 -1.82210261 -0.52368858 -1.42626541  0.95120052  0.35962046
 -0.51875556  1.03883251  0.47734094  0.47717713 -1.1040868   0.09128917
 -0.4766467   0.37196421 -0.56322547  0.25613524  0.31694812 -0.36619434
  0.57212929 -0.16554053 -0.00963356  0.31515411  0.03543699 -0.58416373
  0.14071782 -0.31987265  0.19389122  0.02362178 -0.36236379  0.        ]",0.200119803966199,0.7711418718245272,-5.815672111026933,0.002980476443047766,1.7670901637667935,-0.061404760048566286,"[-1.41217475e-01 -2.08556896e+00 -3.66905303e-03  1.50109688e+00
 -6.75801908e-01 -5.53515989e-01  1.61083228e-01  1.45399427e+00
 -1.22838685e-01 -1.06913269e-01  7.29967430e-01  8.64547160e-01
 -1.69286834e+00  2.34474620e-02 -3.34814071e-01 -8.57073325e-01
  8.01502329e-02 -3.83778852e-02 -1.13960115e+00  1.12772055e+00
  1.55212069e+00  2.39084675e+00  6.02785119e-01 -3.78968725e+00
  3.93267625e-04]","[2.10391855e-04 9.56940605e-04 3.88588748e-05 9.71168788e-05
 1.15482492e-04 2.32659589e-04]","[-0.00111051 -0.00033707 -0.00637017 -0.00655723  0.00711196  0.01005882
 -0.01603585  0.00096909 -0.0078153   0.013517   -0.00088336 -0.00469408
  0.0043886   0.00423827 -0.0017938  -0.00297118 -0.00748997  0.00833311
 -0.00081479  0.00658764]",0.06705013757600667,"[2.10391855e-04 9.56940605e-04 3.88588748e-05 9.71168788e-05
 1.15482492e-04 2.32659589e-04]","[-0.00111051 -0.00033707 -0.00637017 -0.00655723  0.00711196  0.01005882
 -0.01603585  0.00096909 -0.0078153   0.013517   -0.00088336 -0.00469408
  0.0043886   0.00423827 -0.0017938  -0.00297118 -0.00748997  0.00833311
 -0.00081479  0.00658764]"
MAA,"[ 5.40008782e-01 -1.14689946e+00 -2.51444648e-01  4.12970662e-01
  2.04957620e+00  2.30614305e-01 -3.03618194e-01 -2.78036504e-02
  1.40808586e-01  4.95214873e-01 -6.14946359e-01  8.47809565e-01
 -2.09484249e-01  1.44620461e-01  1.56514530e+00 -1.19063545e+00
  1.15021325e+00  3.78333690e-01 -5.49792552e-02 -1.39905431e-01
  1.01594069e-01 -1.18139070e+00 -1.08575633e+00  2.67189281e-01
 -1.31959547e+00 -4.21572023e-01 -1.07982931e-01 -4.54610054e-01
 -2.79873669e-01 -9.18830116e-01  1.01663840e+00 -2.38760256e-01
 -4.99890784e-01 -1.63632944e+00  6.48180530e-01  5.86797837e-01
 -1.17672795e-01  4.41254845e-01 -1.90308686e-04 -3.38966869e-01
 -7.01436922e-01 -4.82900961e-01 -1.50983970e+00  1.49512858e-01
 -6.99044481e-01  1.78716386e-01  3.72241844e-01  1.47647948e+00
  5.05538072e-02 -5.46828669e-01  3.35052666e-02 -2.24900283e-01
  5.57713933e-01  0.00000000e+00]",-0.08936068719139442,1.0448194851192818,-5.411710068791053,0.0044639999335402995,1.2347893222691382,-0.060515556105509266,"[-2.56548879e-01  9.47628635e-02  9.53286531e-01 -1.42815261e+00
 -1.17322983e+00 -3.87660697e-02  4.97608073e-01  6.12872580e-01
 -9.33546767e-02  1.46711521e+00  1.43546873e-01  4.29977369e-01
  5.56782833e-01 -2.70694300e+00 -1.92402387e-01 -3.64336406e-01
  3.37804813e-01 -1.91423196e-01 -4.46666511e-01 -3.14509962e-02
  2.30625701e+00  2.89828805e+00 -5.38569771e-01 -2.99873687e+00
 -7.37239402e-04]","[ 3.60759199e-04 -2.95417626e-04  1.44807788e-04 -9.17818527e-05
  2.02472444e-04 -2.65600341e-04]","[ 9.17208891e-03 -8.39994032e-03 -2.00905401e-03  2.03642374e-03
 -7.57956364e-03 -2.74009523e-03  1.02324632e-02 -3.40506872e-04
 -1.99242753e-02 -1.04247915e-03 -1.22538460e-05 -3.43289182e-03
 -3.31116753e-03 -2.28837193e-03  8.72527852e-03  5.47035264e-03
 -8.32411286e-03 -6.08647051e-03 -1.60145444e-02  1.08769120e-02]",0.06119665333737309,"[ 3.60759199e-04 -2.95417626e-04  1.44807788e-04 -9.17818527e-05
  2.02472444e-04 -2.65600341e-04]","[ 9.17208891e-03 -8.39994032e-03 -2.00905401e-03  2.03642374e-03
 -7.57956364e-03 -2.74009523e-03  1.02324632e-02 -3.40506872e-04
 -1.99242753e-02 -1.04247915e-03 -1.22538460e-05 -3.43289182e-03
 -3.31116753e-03 -2.28837193e-03  8.72527852e-03  5.47035264e-03
 -8.32411286e-03 -6.08647051e-03 -1.60145444e-02  1.08769120e-02]"
MAR,"[ 0.38971704 -0.38842107  0.93947034 -1.00107752  0.20044437  1.08629207
 -0.07858084 -1.2293138  -0.86137149  0.73371196 -0.6479156   0.19042925
  0.08238198  1.1554933   0.06506816 -0.07442703  1.62792535  0.93826539
 -0.10947313  0.97809378 -0.13027388 -0.3457516  -1.14082561 -0.41157265
  0.36414761 -1.10781815 -0.60430831 -0.85245246  0.21959094 -0.47007511
  0.58561061  0.01252468  0.06884095 -0.81918005  0.4982135   0.71469812
 -0.93483917  0.04581612  0.42400496 -0.75056701 -0.62967894 -0.45642188
 -0.64186616  0.27541909 -0.60402521 -0.11053227  0.23555562  0.39087668
  0.29543379 -0.45712608 -0.2272411  -0.17764343  0.01489544  0.        ]",0.33551728483822535,0.6426351395583345,-5.466373038160772,0.004226533868916699,1.0856430288635213,-0.03220587815044959,"[ 0.41442194 -1.54985603  0.25652505  0.85495444 -0.85143362 -0.9632018
  0.21658332  1.53414953 -0.14997928  1.06046979  0.4098669   0.72879668
 -1.02601507 -1.43847144 -0.22686101 -0.45841463 -0.25920786  0.47972596
 -0.95695683  0.30870938  2.03478569  2.86199552  0.12011979 -3.92459546
 -0.01521909]","[ 1.04741856e-03 -1.71600749e-04 -1.68571828e-05 -1.96746218e-04
  6.13848593e-06  4.72805919e-04]","[ 1.89398313e-04 -2.13146638e-03  5.09484363e-05 -9.36795052e-03
 -4.39373111e-03  1.04054839e-02 -2.55329222e-03 -6.27047957e-03
 -1.57167386e-02  1.45246572e-02  5.96560565e-04  7.70045715e-04
 -3.13834825e-03  1.76285962e-03  8.28277170e-03  6.87857290e-03
 -1.23060783e-02  3.36627612e-04 -7.17966678e-03  5.88379887e-03]",0.06335506405161698,"[ 1.04741856e-03 -1.71600749e-04 -1.68571828e-05 -1.96746218e-04
  6.13848593e-06  4.72805919e-04]","[ 1.89398313e-04 -2.13146638e-03  5.09484363e-05 -9.36795052e-03
 -4.39373111e-03  1.04054839e-02 -2.55329222e-03 -6.27047957e-03
 -1.57167386e-02  1.45246572e-02  5.96560565e-04  7.70045715e-04
 -3.13834825e-03  1.76285962e-03  8.28277170e-03  6.87857290e-03
 -1.23060783e-02  3.36627612e-04 -7.17966678e-03  5.88379887e-03]"
MAS,"[ 0.37671956 -0.3713602   0.6682567  -1.26406348  0.29504262  0.52467075
  0.04504742 -0.74584357 -0.98636975  0.75372408 -0.2254546  -0.06020461
 -0.16259023  1.35551669 -0.40313106  0.08411679  1.81764911  0.82975137
  0.12112426  0.70460186 -0.0493539  -0.27449864 -1.27130517 -0.40169499
  0.0455893  -1.0548619  -0.15534682 -1.0607232   0.53094586 -0.37651243
 -0.02364906  0.44430859  0.24521471 -0.50765127  0.15090526  0.50502983
 -0.93207389 -0.16763577  0.28792713 -0.26823083 -0.77569169 -0.64600015
 -0.38689271  0.17541321 -0.57105985  0.38472031  0.40520914  0.43617023
 -0.11546672 -0.34368783  0.10856904 -0.16820295  0.10335394  0.        ]",0.1841796960714323,0.7921187305447398,-5.301193332575822,0.004985640828003774,1.0727446071325768,-0.03108771042851358,"[ 0.22452162 -1.55788843  0.56173427  0.51511245 -0.3913777  -0.64221025
 -0.2021142   1.38635788  0.01112766  0.63997796  0.32414843  1.14221288
 -1.30910308 -0.99087558 -0.11196578 -0.68516037 -0.30524762  0.17128412
 -0.77022007  0.41476861  1.97248036  2.91547192  0.03918202 -3.7960633
  0.01226276]","[ 2.30460760e-04  1.40229152e-03 -1.89646117e-05  2.46773097e-04
  5.63212100e-05  2.97686627e-04]","[-0.00022267 -0.00018445 -0.00116632 -0.00792894 -0.00297155  0.00870963
 -0.00626023 -0.00716752 -0.01540049  0.01836437 -0.00366615 -0.0015574
  0.00105454  0.00300238  0.00668866 -0.00096255 -0.01197343  0.00856376
 -0.00691619  0.01348718]",0.06470590893350056,"[ 2.30460760e-04  1.40229152e-03 -1.89646117e-05  2.46773097e-04
  5.63212100e-05  2.97686627e-04]","[-0.00022267 -0.00018445 -0.00116632 -0.00792894 -0.00297155  0.00870963
 -0.00626023 -0.00716752 -0.01540049  0.01836437 -0.00366615 -0.0015574
  0.00105454  0.00300238  0.00668866 -0.00096255 -0.01197343  0.00856376
 -0.00691619  0.01348718]"
