,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.00102548  0.1146023   0.03589328  0.38462845  0.15290967 -0.10626788
  0.07064259 -0.01490022  0.12909972  0.12511995 -0.18992626 -0.20321656
 -0.18986003  0.1066569   0.03603418  0.09621292  0.09124466 -0.08551336
  0.09453635  0.11459469  0.16173568 -0.10375111  0.06736074 -0.08295053
  0.0622755   0.10544623  0.05396497  0.30135234  0.04412059  0.13940053
 -0.10360203  0.12949361 -0.19334717  0.24013119  0.0076835  -0.32174382
  0.06371661 -0.22255941  0.23663561  0.13930406  0.19402902 -0.05224395
 -0.12292882 -0.02787256 -0.14912698  0.279426    0.19498317  0.0538446
 -0.16297231  0.1164444  -0.22622805 -0.09184731 -0.13350114  0.        ]",0.014014431147113211,0.9641572611239033,-5.5907052580029895,0.0037323946350573873,0.6856532337322345,0.0013206478852733192,"[-0.20836463  0.05624643 -0.23004051 -0.25794285  0.1434352   0.02268795
  0.20296911  0.17623665 -0.05142408  0.29773909  0.5143222   0.85877669
  0.44856688 -0.39923794 -1.31219295 -1.29308413  0.26166813  0.63950868
 -0.21573634 -1.44500012  0.89635464  2.2471394   2.76761338  0.26594819
  0.00467142]","[ 5.69440870e-04 -3.60349349e-04  1.42598341e-05  5.96919759e-04
 -3.70999520e-04 -2.04507018e-05]","[ 6.79125106e-03 -2.72604558e-03 -2.02671263e-03  4.75468719e-03
 -1.99691088e-03  3.14687428e-03 -2.07615062e-03  8.55655165e-05
 -2.02685980e-04 -4.21007449e-03 -1.92106774e-03  3.35892870e-03
  3.04731843e-03  5.60046565e-03  2.32729261e-03 -1.81240805e-03
  6.41169295e-06 -3.64837372e-04 -7.75706505e-04 -4.61196379e-03]",0.061661740367825936,"[ 5.69440870e-04 -3.60349349e-04  1.42598341e-05  5.96919759e-04
 -3.70999520e-04 -2.04507018e-05]","[ 6.79125106e-03 -2.72604558e-03 -2.02671263e-03  4.75468719e-03
 -1.99691088e-03  3.14687428e-03 -2.07615062e-03  8.55655165e-05
 -2.02685980e-04 -4.21007449e-03 -1.92106774e-03  3.35892870e-03
  3.04731843e-03  5.60046565e-03  2.32729261e-03 -1.81240805e-03
  6.41169295e-06 -3.64837372e-04 -7.75706505e-04 -4.61196379e-03]"
NOW,"[-0.53999031  0.07172895  0.16967549  0.30057069 -0.17308102 -0.35839126
 -0.09753934  0.19445138 -0.34700032 -0.1646873   0.30942318 -0.21055609
 -0.26570389 -0.14729857 -0.49330099 -0.53720682  0.46833024 -0.00617631
  0.27428725 -0.20347191 -0.36234146  0.08449567  0.23497499 -0.04100138
  0.25630693 -0.00205731  0.09944134 -0.11132464 -0.4827375   0.27094827
 -0.27507347 -0.15939554  0.2122823  -0.05399407  0.78438807  0.58538237
  0.3132701   0.21989142 -0.44158271  0.13886468  0.01294604 -0.03805982
 -0.21882612 -0.51111815  0.12143806 -0.43278406 -0.29222338  0.05168231
  0.43940864  0.08472967  0.12630617 -0.17012829  0.40078011  0.        ]",-0.03569596508069787,1.0128575805949482,-4.939802457732778,0.007156011847504061,0.17159879254068577,0.02665949901551243,"[ 1.58215196e-01  6.81765994e-02 -3.22081702e-01 -1.44888756e-01
  2.72644879e-01  3.59127096e-01 -2.24699614e-01  1.88842107e-01
  4.58938256e-01 -1.12885068e-02  2.77225250e-01  6.93016540e-01
  3.20254273e-01 -3.22541598e-01 -4.94707429e-01 -1.38879342e+00
  5.83016129e-02  1.62077265e-01 -2.41912216e-01 -9.14821024e-01
  8.32785853e-01  2.04951215e+00  2.78327445e+00  2.81006356e-01
 -2.01764568e-03]","[-5.49294221e-04  9.07184023e-04 -1.42387836e-04  6.39843461e-04
  4.48502649e-05  5.29239349e-04]","[ 0.00724212  0.00212718 -0.00067107  0.00556697 -0.00278659 -0.00204193
 -0.00384842 -0.00351901  0.00388821 -0.00258005 -0.0015319  -0.0010585
 -0.00518797  0.00312618  0.0013797   0.00470921 -0.00032463  0.00261289
  0.00165209  0.00581493]",0.06518395579297616,"[-5.49294221e-04  9.07184023e-04 -1.42387836e-04  6.39843461e-04
  4.48502649e-05  5.29239349e-04]","[ 0.00724212  0.00212718 -0.00067107  0.00556697 -0.00278659 -0.00204193
 -0.00384842 -0.00351901  0.00388821 -0.00258005 -0.0015319  -0.0010585
 -0.00518797  0.00312618  0.0013797   0.00470921 -0.00032463  0.00261289
  0.00165209  0.00581493]"
NRG,"[-0.07517272  0.18388713  0.172323    0.36835203 -0.30680597 -0.1832554
 -0.11980599 -0.06336651 -0.05008158 -0.30725329 -0.27881877  0.09470432
 -0.51403468 -0.02165843 -0.63778976 -0.43573279  0.15911897 -0.14350982
 -0.07133384 -0.39821657 -0.05257027  0.4469019   0.04002833  0.1605871
 -0.41760788 -0.03283775 -0.1455371  -0.0109857  -0.36529924  0.15928038
 -0.03398929 -0.45457503 -0.07618626 -0.05677624  0.27612953  0.22835591
  0.01311803  0.48641259 -0.75035919  0.38053092  0.0265423  -0.45019532
 -0.1300408  -0.00790299  0.25596292 -0.23315    -0.50794682  0.01242989
  0.32642585  0.11800681  0.03088813 -0.14248468  0.47626353  0.        ]",0.00829914142356626,0.9679796062917629,-5.269720904339672,0.005145046332767567,0.6132523489590517,0.006925455075345789,"[-9.55393445e-02 -1.68085663e-02 -5.62888595e-01 -5.39721597e-03
  2.07613744e-01  1.81455265e-01  1.58968969e-01 -3.18751789e-05
  1.55463649e-01  5.96153196e-01  5.44523314e-02  8.36038959e-01
  1.39769731e-01 -2.46519871e-01 -7.36699611e-01 -1.32937682e+00
  6.26227478e-02  2.84349805e-01  1.65113364e-02 -1.07634196e+00
  4.75846297e-01  2.25030237e+00  2.73052627e+00  4.91592488e-01
 -1.39659102e-02]","[-3.26485149e-04 -2.38954420e-04 -4.16131500e-05 -4.14601555e-04
  2.95222327e-05 -2.68661516e-04]","[ 8.27653981e-03 -1.13164027e-03 -2.50989505e-03  4.45684280e-03
 -1.64009076e-03  2.76718352e-03 -1.34086089e-04 -4.28788103e-03
 -1.02587637e-03 -2.71885814e-03  2.89365066e-03  5.53693878e-03
 -1.25146245e-03  1.91023522e-03  1.54008872e-03  1.02922667e-02
  4.12061874e-05  1.95847360e-03  4.05910581e-03  5.55342058e-03]",0.06528436309602766,"[-3.26485149e-04 -2.38954420e-04 -4.16131500e-05 -4.14601555e-04
  2.95222327e-05 -2.68661516e-04]","[ 8.27653981e-03 -1.13164027e-03 -2.50989505e-03  4.45684280e-03
 -1.64009076e-03  2.76718352e-03 -1.34086089e-04 -4.28788103e-03
 -1.02587637e-03 -2.71885814e-03  2.89365066e-03  5.53693878e-03
 -1.25146245e-03  1.91023522e-03  1.54008872e-03  1.02922667e-02
  4.12061874e-05  1.95847360e-03  4.05910581e-03  5.55342058e-03]"
NSC,"[-0.49740165 -0.18297412 -0.01995426  1.06431451  0.0282149  -0.4596432
 -0.08593717  0.04040583 -0.38650132  0.38567088  0.530242   -0.45180255
 -0.43505768  0.26889569 -0.03292081 -0.23482876 -0.12877856 -0.48584104
  0.57565991  0.16695245 -0.05902973 -0.23830179  0.10961806 -0.06937236
  0.3210538   0.21687679 -0.38941967  0.01765805 -0.37244162  0.25265495
 -0.07170734  0.08179674 -0.34032996  0.37432463  1.04477481  0.33346292
  0.25379009 -0.26011066 -0.33860103 -0.06305314  0.50499437 -0.42248719
 -0.32270735 -0.19452255  0.31492656 -0.21050949 -0.08026028 -0.17543667
  0.26606568  0.36963792 -0.00373951 -0.37893968  0.11764414  0.        ]",-0.10072746952055572,1.0792688860349975,-5.515468122870601,0.004024043150847289,0.21206506565565125,0.01768889494687333,"[ 0.07878416  0.73677477 -0.63347027 -0.62929865  0.15223354  0.27820909
 -0.03607024  0.74246696  0.28134049 -0.41427399  0.24815708  1.1226754
  0.45896187 -0.55304648 -1.10712449 -1.27344059  0.68734373  0.33724657
 -0.53117037 -1.37137866  1.04712485  2.27709714  2.73688428  0.19214564
 -0.03485199]",[ 0.00060131 -0.00111474  0.00019246  0.00040064 -0.00030173 -0.00010968],"[ 0.00758479  0.00313008  0.00339585  0.00562303 -0.00350737 -0.00346143
 -0.00910473 -0.00072217 -0.00068368 -0.00397258 -0.00496604  0.0011063
  0.00256712  0.00120016 -0.00070331  0.00055072  0.00043524  0.00776353
 -0.00279315  0.00128607]",0.06308645381572288,[ 0.00060131 -0.00111474  0.00019246  0.00040064 -0.00030173 -0.00010968],"[ 0.00758479  0.00313008  0.00339585  0.00562303 -0.00350737 -0.00346143
 -0.00910473 -0.00072217 -0.00068368 -0.00397258 -0.00496604  0.0011063
  0.00256712  0.00120016 -0.00070331  0.00055072  0.00043524  0.00776353
 -0.00279315  0.00128607]"
NTAP,"[-0.30386586 -0.12241359  0.22149493  1.06434298 -0.25849644 -0.52000507
 -0.29359252  0.35580305 -0.23204568  0.37399619 -0.24505124 -0.1097006
 -0.64792606  0.2254636  -0.54447532 -0.20322389  0.18954382 -0.67751295
  0.55745216 -0.06255218  0.20322631 -0.11921675  0.24343797  0.10199515
 -0.24086318  0.07701684 -0.36294931  0.0765304  -0.19369496 -0.04366628
  0.08171295 -0.25478001 -0.49305712  0.28012901  0.83949636  0.17302729
 -0.1243211   0.09157505 -0.51868445  0.3286071   0.57140488 -0.75294872
 -0.27230244  0.06627864  0.40741355 -0.06303198 -0.39812664 -0.13374719
  0.23954301  0.40701702 -0.24540776 -0.44825704  0.31565844  0.        ]",0.0851887523953179,0.8903022934415977,-6.007541453466687,0.0024601290932921914,0.39595605560087854,0.009846920150021962,"[ 0.13987546  0.54397772 -0.96172424 -0.52563875  0.14126953  0.68398282
 -0.02489359  0.55347435 -0.27016791  0.26777195  0.08754649  1.19424926
  0.16080866 -0.23531772 -0.89133197 -1.67638797  0.75285     0.21888629
 -0.27726931 -1.46303962  1.03440865  2.26848015  2.61440993  0.38457669
 -0.0294515 ]",[-0.00016058 -0.00027821 -0.00018914 -0.00019059 -0.00012332 -0.00017096],"[ 1.00252034e-02  2.80866685e-03  1.14600312e-03  9.44390475e-04
 -7.68088169e-03  1.92060156e-05 -5.41487033e-03  2.69659303e-04
 -2.86510231e-03 -1.99101420e-03 -1.39357613e-03  7.64633325e-03
  6.66613889e-03  1.40888650e-03  1.23351513e-03  8.29763840e-03
  2.34382328e-03  3.56287243e-03 -2.02667428e-03  3.85188362e-03]",0.06373701927662354,[-0.00016058 -0.00027821 -0.00018914 -0.00019059 -0.00012332 -0.00017096],"[ 1.00252034e-02  2.80866685e-03  1.14600312e-03  9.44390475e-04
 -7.68088169e-03  1.92060156e-05 -5.41487033e-03  2.69659303e-04
 -2.86510231e-03 -1.99101420e-03 -1.39357613e-03  7.64633325e-03
  6.66613889e-03  1.40888650e-03  1.23351513e-03  8.29763840e-03
  2.34382328e-03  3.56287243e-03 -2.02667428e-03  3.85188362e-03]"
NTRS,"[ 0.21272089  0.19802615 -0.04066305 -0.26882552 -0.1320652   0.21499311
  0.03423992 -0.30139639 -0.12237349 -0.0866445  -0.02039087  0.05423996
 -0.16385096  0.14719367  0.10619859 -0.29173802 -0.32343336  0.18419077
 -0.32305482 -0.0559463   0.08190612  0.32870565 -0.19249935 -0.00478215
 -0.13975609  0.05352447 -0.11843295 -0.09417929 -0.07812382  0.22890123
  0.09720132 -0.14397307  0.07835148  0.09776472 -0.19661294  0.10443384
  0.27007199  0.36917212 -0.21283861 -0.18993587 -0.28015657 -0.20586063
  0.17096303  0.03245172  0.05965686 -0.06334273 -0.09521691  0.06720195
  0.07486295 -0.09393611  0.05243121 -0.05641655  0.127363    0.        ]",0.01761286033881221,0.9548388401511738,-5.722033061973366,0.003273049820315048,0.8867988670812784,-0.0067927413745749576,"[-0.38883593 -0.43875512 -0.02872202  0.35436876  0.09779223 -0.24341012
  0.07412034  0.16684843  0.24775512  0.38419514  0.29539566  0.70637889
  0.41407048 -0.62153648 -1.17157007 -0.75732113 -0.06478029  0.62417753
 -0.13723    -1.31433395  0.4339275   2.43746293  2.86832699  0.28894859
 -0.01030411]","[-3.75104543e-04  1.52712677e-04  3.57303046e-05  4.05847545e-05
  1.14014519e-04  6.98760883e-05]","[ 0.00874404 -0.00640446 -0.00292027  0.00827329  0.00186925  0.00440303
 -0.0011358  -0.00403854 -0.00134019 -0.00281172  0.00432321  0.00056759
 -0.00474871  0.00038918 -0.00184513 -0.00099376 -0.00431545  0.0010805
 -0.00126619 -0.00066344]",0.06300507021273198,"[-3.75104543e-04  1.52712677e-04  3.57303046e-05  4.05847545e-05
  1.14014519e-04  6.98760883e-05]","[ 0.00874404 -0.00640446 -0.00292027  0.00827329  0.00186925  0.00440303
 -0.0011358  -0.00403854 -0.00134019 -0.00281172  0.00432321  0.00056759
 -0.00474871  0.00038918 -0.00184513 -0.00099376 -0.00431545  0.0010805
 -0.00126619 -0.00066344]"
NUE,"[-0.2655653  -0.00880525 -0.1590499   0.25231537 -0.15373483  0.07147282
  0.15904024 -0.19275179 -0.04284883  0.02353067 -0.05812661 -0.14173276
 -0.24117836  0.35208288 -0.10306874 -0.21629785 -0.37589681 -0.24373486
 -0.07407845 -0.18147998  0.18889613  0.1648486  -0.17297016 -0.08982416
 -0.15678706  0.2335836  -0.19835209 -0.04796198 -0.27806607  0.07540679
  0.06662911 -0.18321384 -0.12313972  0.09497209  0.28615586  0.10946726
  0.32294566  0.22878745 -0.19872027 -0.00150385  0.18109126 -0.4945336
 -0.15728017 -0.08132973  0.3224862  -0.2013716  -0.1939539  -0.11763883
  0.22438585  0.22342554 -0.03550923 -0.31358212  0.16246544  0.        ]",0.006007018828214346,0.9698328355075905,-5.367280663762413,0.004666804681979524,0.43234791805933714,0.011041915843672125,"[-0.18276716  0.15030539 -0.23386051  0.12897334  0.18074513 -0.2105859
  0.06111761  0.20184688  0.091734    0.27324739  0.44222661  0.96118538
  0.24503441 -0.5554744  -1.23937409 -0.96561686  0.32062733  0.49571038
 -0.13245672 -1.4757648   0.56985565  2.42410254  2.87746223  0.28883012
 -0.0142484 ]","[-1.60829406e-04 -4.98968782e-04 -8.36881016e-05  1.41435488e-04
 -1.27388754e-04  3.37486967e-05]","[ 7.33096067e-03 -3.14190851e-03 -1.63156260e-03  7.07704725e-03
  1.67622509e-04  4.05130118e-03 -1.86770826e-03 -2.13211607e-03
 -2.73860660e-03 -5.88408376e-03 -5.26224718e-04  1.61519061e-03
 -2.67585219e-04  2.37841166e-05 -2.68422131e-03  2.81274217e-03
 -2.68604677e-04  3.98396694e-03 -2.90051624e-03 -7.01125598e-04]",0.06254041133846334,"[-1.60829406e-04 -4.98968782e-04 -8.36881016e-05  1.41435488e-04
 -1.27388754e-04  3.37486967e-05]","[ 7.33096067e-03 -3.14190851e-03 -1.63156260e-03  7.07704725e-03
  1.67622509e-04  4.05130118e-03 -1.86770826e-03 -2.13211607e-03
 -2.73860660e-03 -5.88408376e-03 -5.26224718e-04  1.61519061e-03
 -2.67585219e-04  2.37841166e-05 -2.68422131e-03  2.81274217e-03
 -2.68604677e-04  3.98396694e-03 -2.90051624e-03 -7.01125598e-04]"
NVDA,"[-0.35009414 -0.08758281 -0.15041884  0.53453878 -0.19253888 -0.30443274
 -0.03505391  0.16179133 -0.41826741  0.35291262  0.36257723 -0.29087788
 -0.44769031  0.38883606 -0.03222119 -0.27911974 -0.22539477 -0.34144238
  0.30368272  0.15280561 -0.03082981 -0.19050903  0.13603511 -0.03499173
  0.15076745  0.11394564 -0.28086412 -0.08368    -0.30532901  0.21485427
 -0.04687692 -0.02580011 -0.28071721  0.23758997  0.73064647  0.29822554
  0.30180526 -0.04778057 -0.04536525 -0.08725684  0.26713585 -0.42941252
 -0.25713207 -0.29727125  0.15348177 -0.12250379 -0.04143987 -0.00763075
  0.23210792  0.17058942  0.01306798 -0.37473043  0.21524521  0.        ]",-0.011238386402735662,0.988386197386994,-5.171310483075306,0.005677124167102328,0.35203155123524194,0.013052564227796135,"[-0.11278011  0.3788821  -0.42987416 -0.19301822  0.23337556  0.26848728
 -0.27704345  0.60015052  0.16243373 -0.2025684   0.22925628  1.17683035
  0.38120271 -0.59857354 -1.09222217 -1.10494687  0.51043223  0.43053172
 -0.49709238 -1.43256044  0.99848991  2.30008203  2.75178235  0.21954608
 -0.02551229]","[-1.47038385e-04 -5.74865367e-04  4.03662808e-05 -5.94731879e-05
  7.05389479e-05  1.22544310e-05]","[ 0.00795846  0.0011619   0.0017115   0.00593596 -0.00363851 -0.00018446
 -0.00666214 -0.00043701 -0.00085995 -0.00416039 -0.00305646 -0.00031757
  0.00179133  0.00127062 -0.00185964 -0.00224914 -0.00213528  0.00514092
 -0.00416914  0.00379773]",0.06237478069015248,"[-1.47038385e-04 -5.74865367e-04  4.03662808e-05 -5.94731879e-05
  7.05389479e-05  1.22544310e-05]","[ 0.00795846  0.0011619   0.0017115   0.00593596 -0.00363851 -0.00018446
 -0.00666214 -0.00043701 -0.00085995 -0.00416039 -0.00305646 -0.00031757
  0.00179133  0.00127062 -0.00185964 -0.00224914 -0.00213528  0.00514092
 -0.00416914  0.00379773]"
NVR,"[ 0.70533593  0.36386157  0.25461196 -0.37556106  0.58007698  0.11849296
 -0.11085123 -0.37676493  0.030909   -0.12699721  0.47426618 -0.17151616
  0.12326789 -0.44420531  0.42367965 -0.19399034  0.36482753  0.89447504
 -0.3532038   0.40713629 -0.36335497  0.14612171 -0.05354558 -0.03252593
  0.52534792 -0.14008296  0.3155258   0.15649683 -0.0846146   0.42102744
 -0.29659909  0.40850624  0.3819213   0.1291934  -0.63048314 -0.06040715
  0.12757959 -0.12311132 -0.06510625 -0.33831426 -0.71955339  0.80733545
  0.48014249  0.04558008 -0.513645    0.22486014  0.38540542  0.23979032
 -0.32302237 -0.4715572   0.11919989  0.55262194 -0.33141348  0.        ]",0.041234664455721125,0.9378916995059159,-5.318778744251512,0.0048987326790250856,1.3548645848169398,-0.02643732766411188,"[-0.46381007 -0.82737743  0.32053599 -0.18419935 -0.11147021 -0.19264806
  0.39733644  0.15304244  0.68374206 -0.04903811  0.4012958   0.25616187
  0.88512473 -0.53405574 -1.01406755 -0.89892714 -0.68573198  0.85114899
 -0.30452353 -0.8589772   0.65085882  2.17257211  2.78869182  0.1637678
  0.01419085]","[ 9.29365145e-05 -3.51449463e-05 -1.15812633e-04  2.39636769e-04
 -1.48843641e-04 -7.02735918e-05]","[ 7.20310105e-03 -6.50235131e-03 -2.49345952e-03  7.92921067e-03
  3.77052719e-03 -1.41050527e-03 -2.60530252e-03 -4.90466380e-03
  5.34771568e-03  6.57306501e-05  4.93663299e-03 -1.80825478e-03
 -1.12820748e-02  4.76449876e-03  4.66224802e-03 -9.69342653e-03
 -6.25525870e-03 -2.52856579e-03  7.62672669e-03 -7.22802056e-03]",0.06391350005247406,"[ 9.29365145e-05 -3.51449463e-05 -1.15812633e-04  2.39636769e-04
 -1.48843641e-04 -7.02735918e-05]","[ 7.20310105e-03 -6.50235131e-03 -2.49345952e-03  7.92921067e-03
  3.77052719e-03 -1.41050527e-03 -2.60530252e-03 -4.90466380e-03
  5.34771568e-03  6.57306501e-05  4.93663299e-03 -1.80825478e-03
 -1.12820748e-02  4.76449876e-03  4.66224802e-03 -9.69342653e-03
 -6.25525870e-03 -2.52856579e-03  7.62672669e-03 -7.22802056e-03]"
NWL,"[ 0.03185826  0.11346418  0.42585394  0.26119556  0.11751461 -0.05604341
  0.02033779 -0.05791261 -0.03617612 -0.13159556  0.0214225  -0.07905531
 -0.08591567  0.01452912 -0.12210276 -0.1115875   0.17369276  0.1835436
 -0.08484853 -0.1702258  -0.09397669  0.18469254  0.06998835  0.15247951
  0.14075034 -0.0085656   0.09737863  0.23799095 -0.2215925   0.15622626
 -0.16640164 -0.01525828  0.10816626  0.11861368  0.13583123  0.11593525
  0.16079433  0.14150275 -0.27305959  0.02740936 -0.06991207  0.06695272
  0.084899   -0.06530808  0.02723345 -0.09755865 -0.10718707  0.00768563
  0.07458307  0.0691034  -0.08323299 -0.02564706  0.04596854  0.        ]",0.049314662694375594,0.9325809643385854,-5.322884438579475,0.004878661211899896,0.7149494722088855,-0.00022023586936351265,"[ 0.05446311 -0.26246208 -0.32477521 -0.20612303  0.10565363  0.04320501
  0.18307658  0.13862252  0.32965672  0.31313207  0.38904201  0.64277059
  0.32004816 -0.36201082 -1.04448802 -1.15846318 -0.03829038  0.51560265
 -0.05727753 -1.11842772  0.63144372  2.1811089   2.74379092  0.34564163
  0.00356059]",[ 0.00090509 -0.00133805  0.00040361  0.0001186  -0.00031354 -0.00047643],"[ 0.00744313 -0.00299639 -0.00153953  0.00463654 -0.00081759  0.00130338
 -0.00095913 -0.00318741  0.00208684 -0.00163328  0.00212385  0.00036364
 -0.00420697  0.00203211  0.00302513  0.00244243 -0.00013374  0.00035829
  0.00113299 -0.00259304]",0.06436956553734755,[ 0.00090509 -0.00133805  0.00040361  0.0001186  -0.00031354 -0.00047643],"[ 0.00744313 -0.00299639 -0.00153953  0.00463654 -0.00081759  0.00130338
 -0.00095913 -0.00318741  0.00208684 -0.00163328  0.00212385  0.00036364
 -0.00420697  0.00203211  0.00302513  0.00244243 -0.00013374  0.00035829
  0.00113299 -0.00259304]"
NWS,"[ 0.14923155  0.09002277  0.40209685  0.76908671  0.30125332 -0.44636264
 -0.31285022  0.01020157 -0.09612508  0.32066893  0.34611984 -0.35840222
 -0.3197674  -0.03025851  0.06725733 -0.25164377  0.2966988   0.0668684
  0.30717724  0.26098331 -0.17573205 -0.02917855  0.10061272  0.08867666
  0.3503913  -0.09597255 -0.03695992  0.10870869 -0.18458841  0.27253311
 -0.1780104   0.24037416 -0.12328702  0.37847844  0.38410963  0.10412867
 -0.00916212 -0.26413568 -0.39964303 -0.05694632  0.0711381   0.10296996
  0.05430906  0.06150755 -0.04181762  0.07709919  0.05877578 -0.00135692
 -0.0505401   0.07836521 -0.06700118  0.03668582 -0.08217328  0.        ]",-0.010075600263392484,0.9851837677849111,-5.688530198408107,0.0033845639527878115,0.8264734945424864,-0.006602543194313797,"[-0.01158424  0.09057675 -0.54281299 -0.76698439 -0.00821964  0.42197993
  0.33492711  0.56074328  0.2383884  -0.24339267  0.22565765  0.86969419
  0.60217121 -0.49704353 -0.94872454 -1.30607714  0.14112128  0.48791221
 -0.39942903 -1.08501961  0.90513935  2.20781722  2.65783093  0.22900866
 -0.01209252]","[-5.39172282e-04 -1.35259941e-03  1.91954627e-04 -1.36549968e-04
  3.49399493e-06  1.52348289e-04]","[ 0.00899804  0.00020501  0.00184947  0.00435878 -0.00301593 -0.00403776
 -0.00712268 -0.00133037  0.00200654 -0.00069171  0.00110583  0.00277477
 -0.00159189  0.00305992  0.00448804 -0.00190027 -0.00104028  0.00297563
  0.0030794  -0.00311402]",0.06423047958232639,"[-5.39172282e-04 -1.35259941e-03  1.91954627e-04 -1.36549968e-04
  3.49399493e-06  1.52348289e-04]","[ 0.00899804  0.00020501  0.00184947  0.00435878 -0.00301593 -0.00403776
 -0.00712268 -0.00133037  0.00200654 -0.00069171  0.00110583  0.00277477
 -0.00159189  0.00305992  0.00448804 -0.00190027 -0.00104028  0.00297563
  0.0030794  -0.00311402]"
NWSA,"[ 0.1726091   0.13700799  0.42869753  0.77585123  0.29257547 -0.4342252
 -0.33100821 -0.02994808 -0.12134244  0.29238797  0.32024733 -0.35607832
 -0.36285306 -0.0547367   0.04945996 -0.27560387  0.30995126  0.08195855
  0.30764225  0.26686772 -0.17313341  0.01998975  0.08627399  0.07697509
  0.35799175 -0.09163523 -0.054754    0.12725918 -0.17916448  0.33367078
 -0.16555046  0.23296289 -0.10599914  0.41771436  0.37270237  0.11089246
  0.02617209 -0.22133083 -0.45622413 -0.06124474  0.03931589  0.07962066
  0.07440855  0.06637196 -0.04192208  0.08386039  0.04507069  0.01432848
 -0.04693405  0.07387516 -0.08278069  0.02897895 -0.06602977  0.        ]",0.006827994626497272,0.9687921548308176,-5.7557085473424925,0.00316466350256688,0.8486860310078754,-0.006477496931604026,"[-0.01782584  0.07103696 -0.56420892 -0.75352721 -0.01709597  0.40839573
  0.35431999  0.57337853  0.25424456 -0.22046605  0.18773187  0.86893061
  0.605641   -0.49905769 -0.93190359 -1.31280689  0.12287221  0.48410553
 -0.39273703 -1.06039546  0.87336672  2.21077068  2.67290124  0.22473972
 -0.01313232]","[-4.71407991e-04 -1.27783342e-03  2.22322127e-04 -1.01353176e-04
 -1.93924538e-05  1.78492966e-04]","[ 9.06420008e-03 -1.88677197e-05  1.80258239e-03  4.65501425e-03
 -2.45076517e-03 -4.29292018e-03 -7.43224607e-03 -1.97543375e-03
  1.78348229e-03 -4.01997347e-04  1.26851768e-03  2.80977489e-03
 -1.98854642e-03  3.25199999e-03  4.61627300e-03 -1.60724495e-03
 -1.53176167e-03  2.55259344e-03  2.97475313e-03 -2.88301175e-03]",0.06437411704003429,"[-4.71407991e-04 -1.27783342e-03  2.22322127e-04 -1.01353176e-04
 -1.93924538e-05  1.78492966e-04]","[ 9.06420008e-03 -1.88677197e-05  1.80258239e-03  4.65501425e-03
 -2.45076517e-03 -4.29292018e-03 -7.43224607e-03 -1.97543375e-03
  1.78348229e-03 -4.01997347e-04  1.26851768e-03  2.80977489e-03
 -1.98854642e-03  3.25199999e-03  4.61627300e-03 -1.60724495e-03
 -1.53176167e-03  2.55259344e-03  2.97475313e-03 -2.88301175e-03]"
