,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.30795867 -0.89835566 -0.24843258 -0.05789073  0.38613005 -0.10173225
  0.03667706 -0.72598788 -0.13367426 -0.14543073 -0.04122856  0.42647726
 -0.02644829 -0.11276825 -0.00212874  0.40139495 -0.61942926  0.41631586
 -0.61517526  0.54998259  0.09843802 -0.70689044  0.47985979  0.58166768
  0.03682341  0.15917565  0.04373196  1.15536719 -0.35134527 -0.62707872
  0.11637961 -0.13838419  0.13589337 -0.17145003 -0.32977468 -0.01741963
  0.17587151 -0.74216665  0.33029436 -0.15414643  0.44357516  0.07990265
  0.16924711  0.30049356 -0.61287885 -0.55100897  0.35460312  0.71005912
 -0.1766506  -0.03569756  0.3492913   0.62802974  0.5983776   0.        ]",0.02335228670908508,0.9289137906330434,-4.4952788907780326,0.011161567322808463,0.9265309021417861,-0.041332708895637706,"[-0.23028663 -0.09494317  0.16935479 -0.35737148 -0.16447382 -0.59994822
  0.4519445   0.37385758  0.39288821  0.73309838  0.16313808  0.32905669
  0.29121101 -0.27469436 -1.86251552 -0.40495558 -0.12558488  1.09704059
 -0.71307712 -1.57166346  2.06211801  2.05052852  2.12981598 -0.46994928
  0.00216265]",[ 0.00032822  0.0013347  -0.00073993 -0.00019634 -0.00030508  0.00010912],"[ 0.0143143  -0.00234282 -0.00742715  0.01277758 -0.00538166  0.00110511
  0.0013477  -0.00159899 -0.00312446  0.00298243  0.00639148 -0.00064767
 -0.00885288  0.00712273  0.01096543 -0.00139058  0.00395809  0.00321557
  0.00849463  0.007563  ]",0.06371457203463501,[ 0.00032822  0.0013347  -0.00073993 -0.00019634 -0.00030508  0.00010912],"[ 0.0143143  -0.00234282 -0.00742715  0.01277758 -0.00538166  0.00110511
  0.0013477  -0.00159899 -0.00312446  0.00298243  0.00639148 -0.00064767
 -0.00885288  0.00712273  0.01096543 -0.00139058  0.00395809  0.00321557
  0.00849463  0.007563  ]"
MAS,"[ 0.32310398  0.39948728 -0.20436124 -0.333997    0.02795058 -0.5776314
 -0.57385306  0.85855333  0.50163256  0.73618366  0.03308928  0.86668454
  0.70625701  0.60096169  0.06391313 -0.09314179  0.89738191 -0.31049852
 -0.51798901  0.8263185  -0.34363559  0.67604164 -0.57795587 -0.33972115
 -0.2871261  -0.43134311 -0.21346537  0.24146467  0.5350751   0.13381834
 -0.10318087 -0.97070279  0.8266955  -0.50191048  0.34353542 -0.92489921
 -1.53064399  0.88047428  0.78070591 -0.45931903 -0.35648885  0.3885822
  0.11984337 -0.05904916  0.04127786 -0.23958783  0.03295444  0.07694512
  0.0584254  -0.1154609  -0.02724572  0.27931362  0.37577844  0.        ]",0.06529699778694381,0.8937093064559509,-4.634827942980346,0.00970777718587524,0.9415511059123142,-0.006352847761139458,"[-6.31651557e-01 -3.44210120e-01  2.15681351e-01 -2.46073872e-01
  1.00290964e-01  1.11000295e+00  3.67714392e-04 -2.98038017e-02
 -4.45576268e-01  5.04849223e-01  2.38036287e-01  4.53891475e-01
  3.27252008e-02 -4.10937489e-01 -4.62179423e-01 -1.38056994e+00
  2.96265071e-01  1.13808000e+00 -1.13413507e+00 -8.66044908e-01
  8.46648139e-01  2.63271887e+00  2.75950676e+00 -8.36364106e-01
 -2.60538936e-02]",[ 0.00134361  0.00231459 -0.000145   -0.00010235  0.0001955   0.00063003],"[ 0.00653525  0.00282533 -0.00712039 -0.00421642  0.00381787  0.01247484
 -0.01408571 -0.00893363  0.01019022  0.0103663  -0.00243229 -0.00299476
  0.00102641  0.00518233 -0.01056035  0.00043176  0.00580832 -0.00041103
  0.00703629  0.00554962]",0.06499271735963097,[ 0.00134361  0.00231459 -0.000145   -0.00010235  0.0001955   0.00063003],"[ 0.00653525  0.00282533 -0.00712039 -0.00421642  0.00381787  0.01247484
 -0.01408571 -0.00893363  0.01019022  0.0103663  -0.00243229 -0.00299476
  0.00102641  0.00518233 -0.01056035  0.00043176  0.00580832 -0.00041103
  0.00703629  0.00554962]"
MCD,"[ 0.18889568  0.04356047 -0.17789543 -0.10798753  0.03488726 -0.50275832
 -0.16936044  0.10557791 -0.11598469  0.18698414 -0.24729994  0.14875773
  0.17735874  0.44786256 -0.41976648  0.4118506   0.11736475  0.2775368
 -0.47477199  0.37079598 -0.01966244 -0.30876741 -0.23257767  0.09849355
 -0.12115369 -0.26643221  0.11888731  0.6656103   0.23463372 -0.29233919
  0.02301763 -0.69065459  0.20323606 -0.25977691 -0.12933533 -0.84042781
 -0.17800269 -0.27959312  0.34189222 -0.26164931  0.17570971  0.15870208
 -0.05216567  0.40922442 -0.42009033  0.07334379  0.18750508  0.35363962
  0.05328461 -0.1870234   0.12158801  0.38157755  0.3818988   0.        ]",0.04689853125824099,0.9258792563674779,-4.190497714235935,0.015138748227147702,0.8084514680851489,-0.009450905227425227,"[-0.43485147 -0.14719662  0.06175826 -0.30175196  0.24426038  0.3314052
 -0.02764317  0.24597357 -0.07993453  0.45726336  0.48822912  0.72597943
 -0.30242766 -0.10000276 -1.33933387 -0.82170203 -0.02181187  0.91875158
 -0.64811197 -1.31556482  1.54465904  2.39713524  2.28204715 -0.64907938
 -0.00780459]","[ 1.51449052e-03  3.25311150e-03 -8.64548286e-04 -1.19639922e-03
  1.07876463e-05  3.57033262e-05]","[ 0.01211838  0.00111534 -0.00954363  0.00205048 -0.00072475  0.00294563
 -0.00496059 -0.00200838 -0.00071373  0.00747141  0.00131404 -0.0076848
  0.00121485  0.00771374 -0.00079031  0.00585289  0.00280724 -0.00055954
  0.00469649  0.00401616]",0.06411566776449933,"[ 1.51449052e-03  3.25311150e-03 -8.64548286e-04 -1.19639922e-03
  1.07876463e-05  3.57033262e-05]","[ 0.01211838  0.00111534 -0.00954363  0.00205048 -0.00072475  0.00294563
 -0.00496059 -0.00200838 -0.00071373  0.00747141  0.00131404 -0.0076848
  0.00121485  0.00771374 -0.00079031  0.00585289  0.00280724 -0.00055954
  0.00469649  0.00401616]"
MCHP,"[ 0.25079313 -0.82801972 -0.15794392 -0.02724075 -0.2866111  -0.22127168
  0.37599158 -0.25456904  0.25995283  0.01829346  0.04699769 -0.17733903
  0.11027755  0.37911979 -0.03036207  0.32159785 -0.28133527  0.23027262
 -0.5608925   0.63188057 -0.15508361 -0.58837811 -0.06603043  0.27396388
 -0.01235206 -0.04849939  0.10265224  1.10903927 -0.61131421 -0.67243638
  0.45776765  0.15745194  0.24279574 -0.13994868 -0.07136831 -0.23042072
 -0.030149    0.29862215 -0.08105023 -0.89333891  0.75589142 -0.32116019
 -0.32850352  0.09186946  0.18752284 -1.03341855  0.02133501  0.10823838
  0.11529819 -0.26915776  0.1064873   0.53311887  0.99787027  0.        ]",0.027201915834972907,0.9352554508557749,-4.275829784246125,0.013900509508269043,0.8698375977293079,-0.03654113097657277,"[-0.16229863 -0.11138017 -0.33714249 -0.04700116  0.39125308 -0.35595779
  0.28002269 -0.04366806  0.17883635  0.24486431  0.70724268  0.81725061
  0.03944341 -0.41158426 -1.65665664 -0.64916627  0.0463758   1.07840499
 -0.87817759 -1.3784666   1.8305223   2.32426438  2.15051574 -0.61583134
 -0.00269249]",[-0.00021616  0.000423   -0.00085144 -0.00029099 -0.00033892  0.0001483 ],"[ 0.01504428 -0.00155598 -0.00897353  0.00953295 -0.00070951  0.00099652
 -0.0063833   0.00341934 -0.00377625 -0.00174471  0.00354841 -0.00320957
 -0.00394665  0.00087252  0.00984147  0.00489051  0.00372503 -0.0033938
  0.00160964  0.0179376 ]",0.06181557962455895,[-0.00021616  0.000423   -0.00085144 -0.00029099 -0.00033892  0.0001483 ],"[ 0.01504428 -0.00155598 -0.00897353  0.00953295 -0.00070951  0.00099652
 -0.0063833   0.00341934 -0.00377625 -0.00174471  0.00354841 -0.00320957
 -0.00394665  0.00087252  0.00984147  0.00489051  0.00372503 -0.0033938
  0.00160964  0.0179376 ]"
MCK,"[-0.25567555 -1.06396613  0.48521216  0.85051422  0.88258022 -0.05259285
  0.1475089  -0.48994779 -0.68328865 -0.07102604  0.59522499  0.01033892
 -0.34440713 -0.23881406 -0.06925415  0.11982453 -0.99984505  0.00653242
 -0.06826282  0.05167572  0.17859537 -0.5680805   0.39937522  0.66780751
  0.07872544  0.23598296 -0.51818484  1.26217434 -0.21758564  0.13029359
 -0.07129673  0.04657293  0.1928583   0.09099701 -0.33156814  0.70569369
  0.91556094 -1.14956508  0.22997075  0.67308674 -0.36678601 -0.02998973
  0.64175656  0.38282553 -0.67878967  0.05060496  0.24523676  0.23414909
 -0.01866948 -0.02842403 -0.08487918  0.41808755  0.18994073  0.        ]",-0.027532910837442474,0.9694896227302752,-4.998358010788382,0.006749019723525664,0.3675527416866275,-0.017744675358059122,"[ 0.60801458  0.29844338 -0.20725775 -0.88011625 -0.38359853 -0.44474095
  0.07464078  0.87473646  1.03091344  0.19565339  0.10465407  0.46840436
  0.36813606 -0.43762312 -1.86324082 -0.398816    0.37282214  0.50992474
 -0.5485304  -1.54588903  1.95975053  2.14243056  2.0704619  -0.50260301
 -0.04148687]","[-6.77892579e-04  1.30529173e-03 -6.03448901e-04 -3.71238316e-04
 -9.54985112e-05 -1.11740420e-04]","[ 0.01503619 -0.00788677 -0.00120572  0.02138038 -0.01584851  0.00102559
  0.00488096 -0.00096594 -0.00278742  0.00034686  0.00437115 -0.00084369
 -0.00562667  0.00839197  0.00367391 -0.00345699  0.00409839 -0.00383895
  0.01415171  0.00084241]",0.06335223856304344,"[-6.77892579e-04  1.30529173e-03 -6.03448901e-04 -3.71238316e-04
 -9.54985112e-05 -1.11740420e-04]","[ 0.01503619 -0.00788677 -0.00120572  0.02138038 -0.01584851  0.00102559
  0.00488096 -0.00096594 -0.00278742  0.00034686  0.00437115 -0.00084369
 -0.00562667  0.00839197  0.00367391 -0.00345699  0.00409839 -0.00383895
  0.01415171  0.00084241]"
MCO,"[-0.09831347 -1.22073499  0.49784121  0.76297369  1.01763873 -0.1311328
  0.01713106 -0.61596427 -0.79010202  0.0388256   0.62148888  0.39012797
 -0.26274013 -0.12985333 -0.05246224  0.10405181 -1.12037409  0.09326227
 -0.3953306  -0.01952531  0.20795039 -0.34810333  0.41159789  0.56869019
  0.23614539  0.00179205 -0.60528471  1.64115848 -0.26224692  0.15081229
 -0.42070281 -0.46333283  0.24198284 -0.06260499  0.01925011  0.21195946
  1.02143726 -1.52327356  0.36295451  0.52628134 -0.50558798  0.47613508
  0.73848264  0.37927433 -0.71249741 -0.00291664  0.25801988  0.42212467
 -0.00664521 -0.08465568  0.04411114  0.59804794  0.41730195  0.        ]",-0.03464164722948621,0.9850476161982326,-4.68186266700663,0.009261746260954504,0.5236148849639103,-0.029920049551232352,"[ 0.59725423  0.17673944 -0.11885583 -1.01441975 -0.4931349  -0.45448063
  0.13961063  1.08406472  1.01611176  0.3703835  -0.15491289  0.34316987
  0.30355438 -0.40233936 -1.85403328 -0.21481875  0.20180589  0.67081786
 -0.49408329 -1.55370661  1.74916309  2.09702492  2.29184697 -0.60484713
 -0.04579472]",[ 0.00014879  0.00091821 -0.00010149 -0.00035092 -0.0001375   0.00020564],"[ 1.46480604e-02 -5.83301085e-03 -1.20864543e-03  2.12763919e-02
 -1.76303204e-02  1.00377412e-03  3.51020011e-03 -5.20795778e-03
 -5.82636613e-05  8.22585221e-03  2.67265942e-03 -4.41306069e-03
 -4.11963868e-03  7.88425591e-03  4.94517761e-03 -2.49991658e-03
  4.38118072e-03 -1.57404933e-03  1.54587812e-02  3.24811077e-03]",0.06551008098193777,[ 0.00014879  0.00091821 -0.00010149 -0.00035092 -0.0001375   0.00020564],"[ 1.46480604e-02 -5.83301085e-03 -1.20864543e-03  2.12763919e-02
 -1.76303204e-02  1.00377412e-03  3.51020011e-03 -5.20795778e-03
 -5.82636613e-05  8.22585221e-03  2.67265942e-03 -4.41306069e-03
 -4.11963868e-03  7.88425591e-03  4.94517761e-03 -2.49991658e-03
  4.38118072e-03 -1.57404933e-03  1.54587812e-02  3.24811077e-03]"
MDLZ,"[ 2.54852130e-01 -1.78648385e-01  3.47444735e-02  4.18806193e-02
  2.70126791e-01 -6.69570620e-01 -3.04545847e-01  2.27353977e-01
 -1.10570304e-01  6.09117112e-01  2.47686557e-01  6.65133234e-01
  3.67268830e-01  8.42104413e-01 -2.66542668e-01  8.79741353e-02
 -1.38392870e-01  5.02741432e-04 -9.02718156e-01  1.24855742e-01
 -1.98093635e-01  2.70582420e-01 -3.00904275e-01 -2.63732307e-01
  2.12552700e-01 -5.88475036e-01 -3.14184088e-01  1.47702856e+00
  4.65041383e-02  1.25209570e-02 -3.67448049e-01 -1.22625795e+00
  4.71919792e-01 -3.83832110e-01  6.93119427e-01 -1.20419147e+00
 -1.01434092e-03 -4.03029891e-01  4.73465653e-01 -6.96462977e-01
 -3.14266234e-01  7.98175324e-01  1.37958933e-01  2.37395231e-01
 -9.80297327e-02 -4.13260122e-01  7.73866814e-02  1.03536848e-01
  1.74929317e-01 -3.23066565e-01  7.48916560e-02  5.14676632e-01
  8.86369710e-01  0.00000000e+00]",0.04340968203977659,0.889773083338387,-4.500299294977266,0.01110567216888429,0.8738630648258305,-0.018863339690003717,"[-2.38629645e-01 -1.89086075e-01  1.07336778e-02 -6.33490822e-01
  1.23215537e-01  5.41463444e-01  9.43493263e-03  5.48130543e-01
  2.09780847e-03  3.59940883e-01  8.10010806e-02  6.97877892e-01
 -3.65379691e-01 -2.58909093e-01 -1.11104223e+00 -6.14966181e-01
  4.85555243e-02  1.03103648e+00 -6.95707239e-01 -1.19447090e+00
  1.00967407e+00  2.35929623e+00  2.83386448e+00 -9.24813065e-01
 -3.90727401e-02]",[ 0.00273787  0.002667    0.00042583 -0.00060475  0.00010055  0.00084731],"[ 0.01086502  0.00221698 -0.00616447  0.00564682 -0.00595197  0.00474641
 -0.01110869 -0.00924351  0.00549127  0.01660477 -0.0020547  -0.01239191
  0.0031211   0.00339518 -0.00136201  0.00605848  0.0065848  -0.00059388
  0.00347677  0.01264512]",0.06668751256678326,[ 0.00273787  0.002667    0.00042583 -0.00060475  0.00010055  0.00084731],"[ 0.01086502  0.00221698 -0.00616447  0.00564682 -0.00595197  0.00474641
 -0.01110869 -0.00924351  0.00549127  0.01660477 -0.0020547  -0.01239191
  0.0031211   0.00339518 -0.00136201  0.00605848  0.0065848  -0.00059388
  0.00347677  0.01264512]"
MDT,"[ 0.00907697 -0.74717342  0.30916635  0.54543682  0.75287336 -0.19736272
 -0.2510913  -0.35704399 -0.55391046  0.28362735  0.51545591  0.49580135
 -0.11942244  0.03255305 -0.16463482  0.03134322 -0.73120533 -0.06801049
 -0.3467797  -0.24718494  0.07641727 -0.23333228  0.3089488   0.1900582
  0.39737296 -0.12315249 -0.42319925  1.20448728  0.04744313  0.15019192
 -0.53421776 -0.60952925  0.13113476 -0.12780016  0.30770383 -0.18503672
  0.78265349 -1.15800715  0.24253043  0.28271512 -0.56090584  0.67494742
  0.6225179   0.19190701 -0.4471939  -0.08013742  0.16188224  0.23023848
 -0.03079442 -0.03852596  0.05920896  0.38003365  0.34011746  0.        ]",-0.01399989175339925,0.97418272759243,-4.483686136033642,0.011291713554469706,0.6301182017462423,-0.02224361271856021,"[ 0.25715362  0.09524584 -0.07174464 -0.79305123 -0.44192376 -0.06748413
  0.15389926  0.95901751  0.65218474  0.33128854 -0.16095813  0.40029073
  0.18063822 -0.31020711 -1.5068658  -0.47692538  0.28240789  0.5286421
 -0.43045472 -1.42402327  1.58562151  2.06539673  2.51872188 -0.73246173
 -0.03701977]","[ 6.81953042e-04  3.15390004e-03 -2.91165821e-04 -1.24839341e-03
  3.38430087e-04 -2.87883798e-05]","[ 0.01290728 -0.00307035 -0.002327    0.01659345 -0.01402799  0.00091093
  0.00082351 -0.00688024  0.00266064  0.01089248 -0.00043339 -0.00461928
 -0.00151079  0.00480679  0.00155824 -0.00084911  0.00551132  0.00104063
  0.00884663  0.00248874]",0.06626399694331259,"[ 6.81953042e-04  3.15390004e-03 -2.91165821e-04 -1.24839341e-03
  3.38430087e-04 -2.87883798e-05]","[ 0.01290728 -0.00307035 -0.002327    0.01659345 -0.01402799  0.00091093
  0.00082351 -0.00688024  0.00266064  0.01089248 -0.00043339 -0.00461928
 -0.00151079  0.00480679  0.00155824 -0.00084911  0.00551132  0.00104063
  0.00884663  0.00248874]"
MET,"[ 0.0172127  -1.3720728   0.29336017  0.59666729  0.51735433 -0.22006327
  0.23357398 -0.81758721 -0.56559655  0.07093684  0.50390222  0.14882801
 -0.25711056 -0.18492481 -0.23303615  0.22939314 -1.20994133  0.28129068
 -0.70420537 -0.35056235  0.12871646 -0.53074537  0.58537175  0.41916708
  0.40409499 -0.14570451 -0.6065654   1.61277226 -0.48587147 -0.25686025
 -0.31216548 -0.18516454 -0.01197717  0.00932741  0.31534938 -0.00668636
  1.42239407 -1.58474307  0.00373826 -0.0629426  -0.16203965  0.53378073
  0.45157645  0.39032561 -0.54699363 -0.47192054  0.29135353  0.18034911
 -0.08030081 -0.0991375   0.20705759  0.44430152  0.68165757  0.        ]",-0.026590368695349878,0.9786907543621167,-4.7199855742299315,0.008915307157683051,0.6381867228863237,-0.03985657640322112,"[ 0.44731167  0.14659068 -0.33630151 -0.75889691 -0.13054534 -0.67999488
  0.29674415  0.91238906  0.79558646  0.2437603   0.05158835  0.41334835
  0.2540622  -0.19951225 -1.99412964 -0.11845556 -0.08930735  0.6727031
 -0.27937275 -1.54744443  1.81679147  1.86509902  2.3988894  -0.63933843
 -0.04860178]","[-7.29706369e-04  1.00057258e-03 -4.32422843e-04  2.05383411e-07
 -7.05031708e-05  6.94365493e-05]","[ 0.01690401 -0.0035269  -0.00236155  0.02193996 -0.016403   -0.00249755
  0.00273843 -0.0030365  -0.00283738  0.00887835  0.00367625 -0.00642372
 -0.00330959  0.00387134  0.01056553  0.00223981  0.00464441  0.00058553
  0.00505776  0.00913078]",0.06572686245832132,"[-7.29706369e-04  1.00057258e-03 -4.32422843e-04  2.05383411e-07
 -7.05031708e-05  6.94365493e-05]","[ 0.01690401 -0.0035269  -0.00236155  0.02193996 -0.016403   -0.00249755
  0.00273843 -0.0030365  -0.00283738  0.00887835  0.00367625 -0.00642372
 -0.00330959  0.00387134  0.01056553  0.00223981  0.00464441  0.00058553
  0.00505776  0.00913078]"
META,"[ 0.14301976  0.18126925  0.0248753  -0.0837461   0.40808776 -0.46393428
 -0.04769586  0.1822841  -0.08919234  0.1604283  -0.04840074  0.36954938
 -0.12170754 -0.15155145 -0.22415958  0.30155422 -0.00148248  0.21781583
 -0.21219972  0.39846115  0.07745202 -0.27758792 -0.08942751  0.42430839
 -0.22412046 -0.08870517 -0.2256186   0.50900182  0.43725623 -0.04808997
 -0.06085968 -0.46264496  0.28222725 -0.29355042 -0.42285089 -0.24740289
 -0.38035225 -0.40670705  0.54860553  0.51591746 -0.2713245   0.13700996
  0.58884011  0.53729848 -0.99104164  0.30122102  0.47768958  0.3053244
 -0.2718689   0.14903572  0.1472983   0.25740438 -0.02581791  0.        ]",0.024682579633960807,0.9444852823810074,-4.423980730785694,0.011986422467924286,0.7629545211227996,-0.0033680185159046423,"[-0.31324149 -0.24313925  0.26116215 -0.47749575  0.19482086  0.29082676
 -0.06278876  0.2271247   0.11986182  0.53639639  0.14444716  0.5449778
  0.26009235 -0.14967593 -1.37740056 -0.88248551  0.04875645  0.7461031
 -0.6510911  -1.29495772  1.65289593  2.41697428  2.09922249 -0.55230919
 -0.02963478]",[ 0.00116439  0.00160522 -0.00031506 -0.00086994  0.00021357 -0.00042697],"[ 0.01159155 -0.00133241 -0.00649493  0.00422881 -0.00214899  0.00561188
 -0.00067941 -0.00201604  0.00079485  0.00791533  0.00205461 -0.00325141
 -0.00164255  0.01454533 -0.00597404 -0.00328943  0.0066706   0.00108826
  0.00988276 -0.00529038]",0.06356053892514918,[ 0.00116439  0.00160522 -0.00031506 -0.00086994  0.00021357 -0.00042697],"[ 0.01159155 -0.00133241 -0.00649493  0.00422881 -0.00214899  0.00561188
 -0.00067941 -0.00201604  0.00079485  0.00791533  0.00205461 -0.00325141
 -0.00164255  0.01454533 -0.00597404 -0.00328943  0.0066706   0.00108826
  0.00988276 -0.00529038]"
MGM,"[ 0.43517903 -0.27119154  0.03115886 -0.08290023  0.30593798 -0.40019968
 -0.42997588  0.57024433  0.33488747  0.69295334  0.20119866  1.13667735
  0.74584089  0.68138866  0.37800035 -0.03623614  0.44275099 -0.37981829
 -0.87983913  0.87006407 -0.44469362  0.6104659  -0.55657998 -0.43112644
  0.06378933 -0.43933247 -0.14980713  0.9846076   0.0223534   0.27767296
 -0.36513502 -1.01990275  0.88401691 -0.51558216  0.62925809 -0.84396484
 -1.18055127  0.58694395  0.80534864 -0.7755029  -0.25919148  0.57796945
  0.06093548 -0.1648885   0.25330111 -0.63388887 -0.04597204  0.24059699
  0.18902139 -0.29501452  0.01872824  0.60081409  0.86264257  0.        ]",0.06155886167074167,0.88552506428738,-4.210932039279343,0.014832537386136626,1.0527003255463738,-0.030417126107013744,"[-0.2925725  -0.33614375  0.05998773 -0.45006273 -0.15112545  0.7340087
  0.10780138  0.23543609 -0.14226393  0.69888879  0.05954394  0.30001657
  0.13960366 -0.59521282 -0.7841803  -1.10013666  0.31097404  1.44006025
 -1.22344501 -0.95215056  0.82242926  2.53520922  2.90866564 -0.94025121
 -0.0168658 ]",[ 0.00152984  0.00117574  0.00034411 -0.00152614  0.00098679  0.00062616],"[ 0.00717972  0.0009401  -0.00567252  0.00199515 -0.00148314  0.01216379
 -0.01425818 -0.01174723  0.01101871  0.01235583 -0.00131843 -0.00439424
 -0.00065748  0.00274112 -0.00321358  0.00068392  0.0049307  -0.00056611
  0.01070856  0.01501516]",0.065692927611373,[ 0.00152984  0.00117574  0.00034411 -0.00152614  0.00098679  0.00062616],"[ 0.00717972  0.0009401  -0.00567252  0.00199515 -0.00148314  0.01216379
 -0.01425818 -0.01174723  0.01101871  0.01235583 -0.00131843 -0.00439424
 -0.00065748  0.00274112 -0.00321358  0.00068392  0.0049307  -0.00056611
  0.01070856  0.01501516]"
MHK,"[ 0.4302077  -0.5492647   0.06833009 -0.09235484  0.88895476 -0.28605698
 -0.37973977  0.1639131   0.09995673  0.36052456  0.42534091  1.19598737
  0.26480694  0.4521268   0.40795745  0.03650623 -0.0754116  -0.25862279
 -0.52319775  1.11230873 -0.19208938  0.12575497 -0.21047139  0.25886565
  0.02232337 -0.0917737  -0.23683971  1.38276822 -0.05796023  0.06847615
 -0.1770173  -0.92616719  0.83740853 -0.53656714  0.02721036 -0.31581091
 -1.04595837  0.22777566  0.91078518 -0.06573545 -0.28499076  0.42606966
  0.55959977  0.00529503 -0.2950458  -0.60138064  0.16017372  0.62103021
 -0.00646595 -0.07561295  0.0891503   0.86082634  0.74312031  0.        ]",0.044364916766371464,0.9163605151476719,-4.676849620671559,0.009308292395591384,1.0477700565824954,-0.037825625680398385,"[-0.17222233 -0.36206782  0.43477423 -0.73461327 -0.44303311  0.30981674
  0.23245439  0.37856164  0.34678273  0.76798266 -0.31823492  0.37512477
  0.32459855 -0.60424221 -1.18973408 -0.84564348  0.41266409  1.33333748
 -1.29180507 -1.26943876  1.38969437  2.53965844  2.43765174 -0.73751627
 -0.01840489]",[ 0.00181946  0.00104696 -0.00022254 -0.00045373 -0.00023241 -0.00011541],"[ 0.00826691 -0.0028708  -0.00585298  0.00736779 -0.00367889  0.01065664
 -0.00851355 -0.00889045  0.00832542  0.009469    0.00066728 -0.00120666
 -0.0066151   0.00833132 -0.00195825 -0.00737964  0.00877573 -0.00015368
  0.01900504  0.00955391]",0.0645446383143128,[ 0.00181946  0.00104696 -0.00022254 -0.00045373 -0.00023241 -0.00011541],"[ 0.00826691 -0.0028708  -0.00585298  0.00736779 -0.00367889  0.01065664
 -0.00851355 -0.00889045  0.00832542  0.009469    0.00066728 -0.00120666
 -0.0066151   0.00833132 -0.00195825 -0.00737964  0.00877573 -0.00015368
  0.01900504  0.00955391]"
MKC,"[ 0.02850935 -0.29952778  0.36099731  0.40679547  0.48924858 -0.65561658
 -0.06380761  0.55224539 -0.28336644  0.38884601  0.18773083  0.30779562
  0.27294648  0.42714357 -0.14467878  0.31072317  0.12915996 -0.06122505
 -0.55108915  0.77962867 -0.15097461  0.07846817 -0.58111165  0.17101676
 -0.31233027 -0.38499725 -0.44988686  1.00945537  0.20475307  0.30121491
 -0.09572714 -0.83372716  0.72103286 -0.31599004 -0.11868985 -0.50745549
 -0.48243629 -0.1945751   0.77790154  0.07010971 -0.37524495  0.1121454
  0.30366348  0.5030591  -0.53080418  0.28721983  0.18958805  0.23435973
  0.19768762 -0.28256605 -0.13749157  0.55675963  0.43131768  0.        ]",0.026357853727166647,0.9221491823951133,-4.360888590625682,0.012767037937429756,0.6493900562318186,-0.010888110278735806,"[ 0.13865662 -0.05033368 -0.14450427 -0.86442961  0.15483021  0.63455293
 -0.30876342  0.47339424  0.22456604  0.33810792  0.37409224  0.58782447
 -0.08153497 -0.26720776 -1.25990378 -0.95090459  0.18673753  1.17877751
 -0.9978503  -1.17598388  1.24925674  2.67160656  2.27441476 -0.68717672
 -0.04652864]","[-1.65682948e-04  1.37516666e-03 -7.42081235e-04 -7.73057368e-04
 -6.40945550e-05 -1.48098717e-04]","[ 0.01027609 -0.00298952 -0.00608592  0.00436581 -0.006051    0.00948265
 -0.00776212 -0.00477995  0.00280443  0.00824005  0.00252121 -0.00857834
  0.00129018  0.01199499 -0.00716203  0.00282461  0.00311929 -0.00718375
  0.01674707  0.00540359]",0.0639742643756048,"[-1.65682948e-04  1.37516666e-03 -7.42081235e-04 -7.73057368e-04
 -6.40945550e-05 -1.48098717e-04]","[ 0.01027609 -0.00298952 -0.00608592  0.00436581 -0.006051    0.00948265
 -0.00776212 -0.00477995  0.00280443  0.00824005  0.00252121 -0.00857834
  0.00129018  0.01199499 -0.00716203  0.00282461  0.00311929 -0.00718375
  0.01674707  0.00540359]"
