,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,"[-1.05798309  1.15142887 -0.22181298  0.13837561  0.18778747  0.09058676
 -0.32684357 -0.12834975 -0.3592992  -0.33023827 -0.57889839 -0.99613919
 -0.315828    0.48447879 -0.62733239  0.06070073 -0.30350321 -0.68075547
 -0.39577163  0.51998917 -0.22166405 -0.16512856 -0.01617125  0.54689674
 -0.33425233 -0.27053842 -0.28996765  0.48297728  0.1815636  -0.38782308
 -0.08851333  0.07559757  0.0061107   0.07834757 -0.10469191 -0.30160979
  0.22620133 -0.14604487 -0.22120593  0.02802555 -0.12283434  0.52339147
  0.19641513  0.00672339 -0.27588448  0.08195461  0.00117716 -0.71817624
  0.16757065  0.29125196  0.27235434 -0.67950673  0.48851459  0.        ]",-0.018302636285628726,0.995822927660729,-4.444156933976902,0.011747005358553698,-0.3660286470958475,0.08820246084178167,"[-0.32020791  0.44949381  0.40687808  0.33778672 -0.20373194  0.17104314
 -0.09125195  0.10360235  0.09640364  0.17688765  1.00197524  1.23623865
 -0.6160471  -0.45405872 -1.5471202  -1.00603766  0.78120893  0.89931541
 -1.14261146 -1.14314173  1.69159635  2.44271685  1.95803541 -0.84244275
 -0.02047617]","[-1.00441334e-03  3.68763078e-04 -1.87604564e-03  2.44379767e-04
 -7.40435343e-04  9.73548167e-05]","[ 0.01205294 -0.00265239 -0.00174659  0.01408479 -0.01045475 -0.00041215
  0.00392753 -0.00710061  0.00222504  0.01071279 -0.00029076 -0.00277321
 -0.00440576 -0.00154622 -0.0076394   0.00211692  0.00844742 -0.00717299
 -0.01218276  0.00853155]",0.05792128712603421,"[-1.00441334e-03  3.68763078e-04 -1.87604564e-03  2.44379767e-04
 -7.40435343e-04  9.73548167e-05]","[ 0.01205294 -0.00265239 -0.00174659  0.01408479 -0.01045475 -0.00041215
  0.00392753 -0.00710061  0.00222504  0.01071279 -0.00029076 -0.00277321
 -0.00440576 -0.00154622 -0.0076394   0.00211692  0.00844742 -0.00717299
 -0.01218276  0.00853155]"
JKHY,"[-0.85992563  0.39417787 -0.36452449 -0.49756171  0.13420638 -1.08600159
  0.26953109 -0.41961237 -0.22115145  0.55884566 -0.89710329 -0.24167232
 -0.83325777 -0.7752177  -0.79259824 -0.23919217 -0.01326927 -0.18963473
 -1.02465394  0.63643407 -0.21120921 -0.77930391  0.23351156  0.16545101
  0.65524978 -1.08076579 -0.0502339   1.20536073 -0.30595148  0.12551976
  0.15480465  0.37825474 -0.8599817   0.6512953   1.2883509  -0.86706391
  0.22133058 -0.52967615 -0.18893723  0.50450501 -0.23947427  0.29612619
 -0.09830094  0.39953985 -0.38741216  0.22180164  0.27633554 -0.23066488
  0.19317073  0.21838473 -0.0302963  -0.58496859 -0.13134849  0.        ]",0.08288306023023513,0.8876843106955361,-5.132758064773111,0.005900264699391976,-0.16735364978399658,0.055677262403731616,"[-0.26235382  0.03142009  0.68327215 -0.42472587  0.90423314 -0.09615789
  0.05077669  0.56532685 -0.84133287  0.4639996   0.23761949  0.69981743
  0.45011324 -0.03061268 -1.11224241 -1.08517842 -0.22342213  0.99858789
 -1.02375083 -1.20993325  2.12756387  2.2649803   2.04316889 -1.28214072
  0.02651137]","[ 3.18978221e-04  7.79106992e-04 -3.35415691e-04  7.02825799e-04
 -2.71507305e-04 -8.97659803e-05]","[ 0.01571008  0.00150993 -0.0092722   0.00974402 -0.0041076  -0.00956255
  0.01616229 -0.00199553 -0.00315007  0.00904866  0.0040544  -0.00096515
 -0.00307712  0.00683315 -0.00599877  0.0001739  -0.00200764 -0.001896
 -0.00692833  0.00352877]",0.06096956653223849,"[ 3.18978221e-04  7.79106992e-04 -3.35415691e-04  7.02825799e-04
 -2.71507305e-04 -8.97659803e-05]","[ 0.01571008  0.00150993 -0.0092722   0.00974402 -0.0041076  -0.00956255
  0.01616229 -0.00199553 -0.00315007  0.00904866  0.0040544  -0.00096515
 -0.00307712  0.00683315 -0.00599877  0.0001739  -0.00200764 -0.001896
 -0.00692833  0.00352877]"
JNJ,"[-0.76245456  0.79866981 -0.19752753 -0.10575611  0.28253932 -0.44651832
  0.09370985 -0.17227513 -0.29554291  0.32817582 -0.74269491 -0.45291622
 -0.68425143 -0.44461135 -0.66651451 -0.47323233 -0.16003449 -0.50030194
 -0.66699616  0.82629403 -0.58106731 -0.5941587   0.16809172 -0.13412001
  0.41101388 -0.81652266 -0.18431626  0.9327641   0.04737257  0.00781984
  0.06776866  0.4557635  -0.58580749  0.29843228  0.77614607 -0.75986899
  0.25583957 -0.67069057 -0.43934384  0.36274603 -0.26296028  0.31156628
  0.02389165  0.3803984  -0.15971999  0.08714862  0.2112143  -0.38152979
  0.13942384  0.20037579 -0.03494038 -0.35822916  0.07864471  0.        ]",0.039981840673138036,0.9288927860694262,-4.769243044742718,0.008486801858461686,-0.06957866340777463,0.061905806765414885,"[-0.3186548   0.16273493  0.5155456  -0.13474509  0.35702826  0.01614591
 -0.09043959  0.49766133 -0.46514957  0.40249618  0.46670341  0.85647228
  0.17564872 -0.37664721 -1.07596479 -1.04398647  0.226767    0.93925278
 -1.43174105 -0.98105316  2.10614161  2.1782327   2.21839826 -1.32185432
  0.00715833]","[ 2.17780761e-05  2.26902174e-03 -9.39023891e-04  3.15507912e-04
  1.70750142e-04  5.81043827e-05]","[ 0.01416831 -0.00258581 -0.00749289  0.01285503 -0.00745404 -0.00823927
  0.01368092 -0.00611445  0.00171871  0.01017449  0.00287309  0.00080927
 -0.00347537  0.00176392 -0.00564138  0.00106896  0.0012317  -0.00647606
 -0.00511524  0.00300244]",0.060401454121299214,"[ 2.17780761e-05  2.26902174e-03 -9.39023891e-04  3.15507912e-04
  1.70750142e-04  5.81043827e-05]","[ 0.01416831 -0.00258581 -0.00749289  0.01285503 -0.00745404 -0.00823927
  0.01368092 -0.00611445  0.00171871  0.01017449  0.00287309  0.00080927
 -0.00347537  0.00176392 -0.00564138  0.00106896  0.0012317  -0.00647606
 -0.00511524  0.00300244]"
JNPR,"[-1.53759698  0.02526739 -0.64092669 -0.16004072 -0.18817079 -0.93351166
 -0.06153652 -0.04817302 -0.41794018  0.16722196 -0.83652187 -0.41733908
 -0.66010257 -0.51383636 -0.70947231 -0.76421934 -0.00599547 -0.48754003
 -1.65024524  0.85259975 -0.5940338  -0.70755246  0.56766329  0.59014337
  0.54631512 -1.21234831 -0.65804632  1.62579702 -0.45669039  0.06283327
  0.11823857  0.43403733 -0.23621254  1.5157003   1.50680852 -0.7987503
  0.20861285 -0.63214146  0.36265358  0.35235147 -0.16925566  0.77209724
  0.05404939  0.27975484 -0.60966489 -0.22320404  0.42660795 -0.06898402
  0.14501355  0.55932468 -0.22237896 -0.7871302  -0.44825583  0.        ]",0.06254870597309967,0.8970790879402035,-4.906146094151659,0.0074009560279413465,-0.8471379562192266,0.08227921897781633,"[-0.03537602  0.69990407  0.42420067 -0.13779938  0.59644147  0.30114039
 -0.28259376  0.20454544 -0.55127998  0.46698253  0.52781638  0.78915984
  0.2635286  -0.53826349 -0.8564302  -1.06624204 -0.24578964  1.5399142
 -1.39213246 -1.19462305  2.14526874  2.16115726  1.97729129 -1.12622795
 -0.02160821]","[-2.04768383e-06  7.77409818e-04 -4.64139086e-04  1.76679669e-04
 -3.75715036e-04 -2.83184936e-04]","[ 0.01625778 -0.00256448 -0.00641643  0.00925609 -0.00599301 -0.00954941
  0.02185676 -0.00234836 -0.00607451  0.01712416 -0.00294625 -0.00104922
 -0.00733977  0.00288978 -0.00803274 -0.00587677 -0.00151669 -0.00605923
 -0.01168941 -0.00038767]",0.05906688267791038,"[-2.04768383e-06  7.77409818e-04 -4.64139086e-04  1.76679669e-04
 -3.75715036e-04 -2.83184936e-04]","[ 0.01625778 -0.00256448 -0.00641643  0.00925609 -0.00599301 -0.00954941
  0.02185676 -0.00234836 -0.00607451  0.01712416 -0.00294625 -0.00104922
 -0.00733977  0.00288978 -0.00803274 -0.00587677 -0.00151669 -0.00605923
 -0.01168941 -0.00038767]"
JPM,"[-1.52514056  0.74770249 -0.37537912  0.12105849  0.40159884  0.01163602
 -0.18394085 -0.03791193 -0.42007338 -0.02909362 -0.59110127 -0.98305817
 -0.35517582  0.01325366 -0.93478041  0.13741196 -0.43373011 -0.54997629
 -0.71875441  0.7801739  -0.30075293 -0.08874285 -0.20405523  0.22187872
  0.03195909 -0.14408552 -0.21975853  0.87029824  0.24829619 -0.11195418
 -0.1039442  -0.26810832 -0.19105199  0.24844193  0.33675849 -0.64300944
  0.52554545 -0.48727193 -0.10545344  0.00243017 -0.38125092  0.30678979
  0.02609321  0.20595025 -0.54403807  0.08399275  0.31260247 -0.51605184
  0.18616724  0.40274178  0.12785753 -0.75034772  0.090834    0.        ]",-0.008108317359253164,0.9784998008582636,-4.5546078648207375,0.010518624146059407,-0.8346426971294038,0.10226578879261715,"[-0.08672333  0.71247972  0.66784293  0.1881898  -0.20305326  0.10069466
 -0.26250121  0.25762909 -0.06956763  0.16903383  1.02959371  1.03117461
 -0.39687787 -0.08941948 -1.65639731 -0.96895801  0.44532991  1.05871239
 -1.2702547  -1.04534075  1.63213777  2.54111489  2.11022762 -1.12978413
 -0.00967167]","[-3.07899762e-04  9.71432354e-04 -1.21322595e-03 -3.16971710e-04
 -4.31222221e-05 -1.08894732e-05]","[ 0.01140728 -0.00614855 -0.00274799  0.01542435 -0.01107348 -0.00205484
  0.00572633 -0.00994998  0.00264682  0.01166476  0.00321303 -0.00586681
 -0.00118189  0.00317997 -0.01132375  0.00321438  0.00628234 -0.00620705
 -0.01327408 -0.0001564 ]",0.05855987121711194,"[-3.07899762e-04  9.71432354e-04 -1.21322595e-03 -3.16971710e-04
 -4.31222221e-05 -1.08894732e-05]","[ 0.01140728 -0.00614855 -0.00274799  0.01542435 -0.01107348 -0.00205484
  0.00572633 -0.00994998  0.00264682  0.01166476  0.00321303 -0.00586681
 -0.00118189  0.00317997 -0.01132375  0.00321438  0.00628234 -0.00620705
 -0.01327408 -0.0001564 ]"
K,"[-0.37436508 -0.44104824 -0.27957253  0.35958871 -0.86557236 -0.02930011
 -0.33276593  0.05694585 -0.14390985  0.33666109 -0.22450483 -0.22974729
  0.04935732  0.34560832 -0.19633484 -0.92436146  0.36834608 -0.24883784
 -0.70627822  0.391165   -0.33747375 -0.27860911  0.64696726  0.73021076
 -0.10119977 -0.80832026 -0.43868811  1.10498679 -0.14348905 -0.04227423
  0.26507297  0.48399645  0.16024768  0.84052887  0.64858191  0.09545303
 -0.30935397 -0.44597761  0.37601711 -0.06465771 -0.0710954  -0.06803196
  0.17607034 -0.02176044 -0.3045664  -0.41474683  0.19554555  0.08669359
 -0.03075103  0.37126751 -0.35097049  0.05357001 -0.28355286  0.        ]",-0.028578438960371905,0.9955521443500911,-4.694268221319814,0.009147558907812844,0.31972086524534604,0.005157277227655974,"[-0.14142269  0.44336431 -0.80914779  0.46028841  0.00243309  0.3647889
 -0.00324358  0.2602338  -0.21260409  0.18352641  0.71463395  0.90048499
 -0.1385788  -1.11193563 -0.48572423 -0.8717242   0.13715062  0.92452598
 -1.03851021 -1.11977069  1.89576223  2.12271726  1.97564208 -0.76274571
 -0.0319738 ]",[ 0.00227744  0.0003026   0.00015504  0.00111854 -0.00082269 -0.00029104],"[ 0.01763698 -0.00357651 -0.00228277  0.004886   -0.00440188 -0.0037093
  0.01116124  0.0018764  -0.00915532  0.00989458 -0.00348596 -0.00217428
 -0.00427661 -0.0003407  -0.00334811 -0.00832648  0.00421927 -0.00274741
  0.00267796  0.00395112]",0.06162836070466634,[ 0.00227744  0.0003026   0.00015504  0.00111854 -0.00082269 -0.00029104],"[ 0.01763698 -0.00357651 -0.00228277  0.004886   -0.00440188 -0.0037093
  0.01116124  0.0018764  -0.00915532  0.00989458 -0.00348596 -0.00217428
 -0.00427661 -0.0003407  -0.00334811 -0.00832648  0.00421927 -0.00274741
  0.00267796  0.00395112]"
KEY,"[-0.95542312  0.4895704   0.09537282  0.46378808 -0.11092478  0.73127322
 -0.60693251  0.13745505 -0.25980473 -0.39835436 -0.26244099 -1.20671418
  0.27418618  0.91460859 -0.51138188  0.24415064 -0.19872273 -0.63736423
 -0.11719108  0.2026916  -0.12794315  0.36401051 -0.06921598  0.76305277
 -1.03738255  0.4059916   0.03021499  0.29712292  0.41929534 -0.23812346
 -0.11591998 -0.46063827  0.49985145  0.10081658 -0.73218504  0.11025705
  0.15934795  0.1725617   0.10216999 -0.47349152 -0.20256069  0.05645679
  0.16890425 -0.40862876 -0.43956315  0.11510037 -0.17453655 -0.47713004
  0.16614281  0.28367966  0.22269253 -0.47630697  0.38473852  0.        ]",-0.08318149973921334,1.0391882190542432,-4.380952750613296,0.01251343076100668,-0.263148900012356,0.06364267755871003,"[ 0.08724765  0.47019349 -0.21656471  0.72569324 -0.81349129  0.36210854
 -0.0926563  -0.02568611  0.40967429 -0.0536618   1.52143132  1.21253126
 -0.96099327 -0.59169601 -1.63026982 -0.94982461  0.99074963  0.71676664
 -0.87749698 -1.01087461  1.29424177  2.47804582  1.92924717 -0.4550815
 -0.01775281]",[-0.00140161  0.00041562 -0.0011338   0.00076547 -0.0007946   0.00032995],"[ 0.0128271  -0.00708512  0.00232151  0.01261271 -0.01064288  0.00661097
 -0.00392567 -0.00842482 -0.00154767  0.0090406  -0.00196235 -0.00841855
  0.00204101 -0.00355848 -0.005747    0.0047816   0.01063707 -0.00436167
 -0.00681756  0.00741823]",0.05875351943664617,[-0.00140161  0.00041562 -0.0011338   0.00076547 -0.0007946   0.00032995],"[ 0.0128271  -0.00708512  0.00232151  0.01261271 -0.01064288  0.00661097
 -0.00392567 -0.00842482 -0.00154767  0.0090406  -0.00196235 -0.00841855
  0.00204101 -0.00355848 -0.005747    0.0047816   0.01063707 -0.00436167
 -0.00681756  0.00741823]"
KEYS,"[-4.76270008e-03  2.35028046e-06 -4.39111221e-01  1.29637074e-01
 -7.09274765e-01 -2.62980790e-01  3.19439938e-01 -3.22578444e-01
  2.80641791e-01  1.10724245e-01  5.11708753e-02 -6.04729174e-02
 -9.36697240e-02  4.00285768e-01  4.85489468e-01 -1.28969733e-01
  4.03418984e-01  3.71832709e-01 -6.63039164e-01 -1.83117929e-01
  2.98460535e-01 -7.63090466e-02  3.13604549e-01  4.80416499e-01
  1.17461478e-01 -3.29168117e-01 -6.44940758e-01  2.93127202e-01
 -1.84495269e-01 -6.28537322e-02  1.23620730e-01  2.97215851e-01
  2.46865111e-01  1.64578114e-01  3.26984064e-01  3.61960179e-01
 -3.68574538e-01  6.67016575e-02  4.51006819e-01  6.33300663e-02
  3.06858331e-01  2.80810511e-01  8.77096156e-02  1.50567800e-01
 -4.27812004e-03 -3.81364713e-01  1.33635201e-01 -6.06688304e-03
 -6.40845097e-02  2.23913258e-01 -1.13828756e-01 -1.34772990e-01
 -8.06604769e-02  0.00000000e+00]",-0.005942395573429147,0.972444545641928,-4.081951386864825,0.016874504816443908,0.6904756580021788,-0.0024892074256123256,"[-0.5733418   0.22981716 -0.5256917   0.28842551  0.63060027 -0.23518442
  0.32555928 -0.0388552  -0.01068353  0.1594651   0.42706042  0.99657842
  0.30302053 -1.08306502 -1.04271558 -0.76628995 -0.07192312  0.75741475
 -0.19072337 -1.30982842  1.51661512  2.22980636  2.11898258 -0.76834551
 -0.05462753]",[ 0.003349    0.00193394  0.00055772  0.00201161 -0.00083308  0.00104435],"[ 1.49061579e-02  7.93398895e-05 -1.35941047e-03  1.39118916e-03
  2.22803644e-03  1.89937404e-04  1.06841369e-03  7.91218852e-03
 -3.56500690e-03  2.24888608e-04  1.52109101e-03  3.64090953e-03
 -1.01405795e-02  2.25285440e-03 -5.35619955e-04 -9.65074005e-03
 -8.91820823e-06  7.97121549e-04 -1.60692032e-03  3.29398376e-03]",0.06139275016733983,[ 0.003349    0.00193394  0.00055772  0.00201161 -0.00083308  0.00104435],"[ 1.49061579e-02  7.93398895e-05 -1.35941047e-03  1.39118916e-03
  2.22803644e-03  1.89937404e-04  1.06841369e-03  7.91218852e-03
 -3.56500690e-03  2.24888608e-04  1.52109101e-03  3.64090953e-03
 -1.01405795e-02  2.25285440e-03 -5.35619955e-04 -9.65074005e-03
 -8.91820823e-06  7.97121549e-04 -1.60692032e-03  3.29398376e-03]"
KHC,"[ 0.01629297  0.04075307  0.02691435  0.50308076 -0.83441637  0.13539883
 -0.21056043  0.04837461  0.0046002   0.26890885 -0.12099282 -0.24488106
  0.09174912  0.58002236  0.15296974 -1.10588855  0.40489569 -0.25724588
 -0.23200945  0.26645059 -0.38943851 -0.25377513  0.56479456  0.41236387
 -0.24821691 -0.80155113 -0.38593179  0.66336368  0.02217346 -0.09151345
  0.10496389  0.54013465  0.15064638  0.19145948  0.16946351  0.42079331
 -0.51407952 -0.43279253  0.18265904 -0.04765546  0.09181356 -0.12319722
  0.09890927  0.19485958  0.18218935 -0.3531738  -0.01957287 -0.09960816
 -0.04615116  0.17980051 -0.40642914  0.37765342  0.05495528  0.        ]",-0.015950671883542027,0.9884140539177926,-4.42046312097553,0.012028660269686431,0.711596977218735,-0.002477776389442866,"[-0.25383991  0.20219704 -0.99831123  0.50425381  0.03133292  0.29961365
  0.1133913   0.23133024 -0.10088137  0.1450854   0.71519407  1.01339836
 -0.13811453 -1.49674535 -0.35260611 -0.81274719  0.40770895  0.63908457
 -1.05076136 -1.03179456  1.90317655  2.04184363  2.10944596 -0.80268805
 -0.03380073]",[ 0.00164344  0.00218186 -0.00042463  0.00137155 -0.00058798  0.0002912 ],"[ 0.01659901 -0.00353795 -0.00095825  0.00505586 -0.00354489 -0.00298982
  0.0076075   0.00299651 -0.00549249  0.00689148 -0.00185425  0.0006252
 -0.00646316 -0.00207938 -0.00118347 -0.00684657  0.00454453 -0.00638907
  0.00712819  0.00876487]",0.06206021889360916,[ 0.00164344  0.00218186 -0.00042463  0.00137155 -0.00058798  0.0002912 ],"[ 0.01659901 -0.00353795 -0.00095825  0.00505586 -0.00354489 -0.00298982
  0.0076075   0.00299651 -0.00549249  0.00689148 -0.00185425  0.0006252
 -0.00646316 -0.00207938 -0.00118347 -0.00684657  0.00454453 -0.00638907
  0.00712819  0.00876487]"
KIM,"[-0.3930594  -0.30314646 -0.03204803 -0.30719241 -0.17806643 -0.92333977
  0.08333804 -0.10899953 -0.2389954   0.54592736 -0.62333118 -0.07330358
 -0.58029465 -0.69173865 -0.4433758  -0.97519516  0.14825365 -0.27623578
 -0.90924613  0.44748715 -0.62774887 -0.8100564   0.57867734  0.25838018
  0.41219884 -1.20777393 -0.02862494  1.24670462 -0.42657342  0.24207622
  0.18053424  0.36221567 -0.48981663  1.08755331  1.16181551 -0.52957598
 -0.09277613 -0.44443107  0.08946767  0.35982423 -0.12714487  0.21421013
 -0.1508302   0.24179807 -0.15891135  0.12260615  0.03649582  0.16719946
  0.14775814  0.13139797 -0.35658845 -0.13840309 -0.34510727  0.        ]",0.05485074985645502,0.9141917696969661,-5.115154144159697,0.006005052119365591,0.3009682553650515,0.01012779156324934,"[ 0.00304659 -0.18499728  0.04927542 -0.39281575  0.67485349  0.21616147
 -0.02404955  0.5326277  -0.60308793  0.41305791  0.27576528  0.57137796
  0.56111244 -0.6802909  -0.58424581 -0.96885248 -0.15243074  0.84464996
 -1.16854395 -1.00529394  2.25663655  1.96578758  2.03915478 -1.08920232
  0.02213315]",[ 0.00010614  0.00074035 -0.00011315  0.00084338 -0.00038652 -0.00024432],"[ 0.01801364 -0.0011787  -0.00757366  0.00582128 -0.00296184 -0.00862777
  0.01956279 -0.00147757 -0.00629774  0.01054927 -0.00146792  0.00120763
 -0.00213951  0.00259673 -0.0014291  -0.00038113 -0.00669744 -0.00271648
  0.00310537  0.00390079]",0.06277615498222312,[ 0.00010614  0.00074035 -0.00011315  0.00084338 -0.00038652 -0.00024432],"[ 0.01801364 -0.0011787  -0.00757366  0.00582128 -0.00296184 -0.00862777
  0.01956279 -0.00147757 -0.00629774  0.01054927 -0.00146792  0.00120763
 -0.00213951  0.00259673 -0.0014291  -0.00038113 -0.00669744 -0.00271648
  0.00310537  0.00390079]"
KLAC,"[-0.35462936  0.64018339 -0.45800563 -0.30904159  0.25187484 -0.99638927
  0.2596269  -0.23041571 -0.14042495  0.63906877 -0.6589854   0.25046558
 -0.93744677 -0.96750781 -0.58828622 -0.41728087 -0.03496123 -0.03972177
 -0.67875879  0.78211006 -0.33671253 -0.80186723  0.11637336 -0.47438559
  1.08790817 -1.27355996 -0.33684563  0.87021598 -0.09537314 -0.13396441
  0.37314973  0.79635925 -1.09852429  0.03281962  1.42385409 -0.89391759
  0.20350502 -1.00552063 -0.59197755  0.67361231 -0.20868603  0.12753427
 -0.00748127  0.76424242 -0.03334402 -0.13573456  0.55560549 -0.18555162
 -0.00230513  0.17481051 -0.16144577 -0.12928007 -0.17842687  0.        ]",0.10105134159021609,0.8555464845409795,-4.748994297268346,0.008660400613413562,0.33951811801303194,0.03501023276173217,"[-0.64216033  0.03427197  0.59802845 -0.51460527  0.83244477  0.00606558
  0.0376205   0.58302135 -0.72791169  0.61327784 -0.21184453  0.57725735
  0.737115   -0.09690689 -0.95097963 -0.95413189 -0.22843322  0.78362827
 -1.21514101 -1.07504942  2.22447404  2.19646997  2.35860278 -1.68485431
  0.00884901]",[ 0.00038038  0.00165101 -0.00104687  0.00081177 -0.00030543 -0.00043655],"[ 0.01494545  0.00116367 -0.01059953  0.01161656 -0.00379429 -0.01360582
  0.01647105 -0.00124459  0.00308182  0.00542296  0.00579254  0.00458185
 -0.00667098  0.00788887 -0.00580117 -0.00477988 -0.00053705 -0.00281714
 -0.0029181  -0.00142866]",0.06258512356672202,[ 0.00038038  0.00165101 -0.00104687  0.00081177 -0.00030543 -0.00043655],"[ 0.01494545  0.00116367 -0.01059953  0.01161656 -0.00379429 -0.01360582
  0.01647105 -0.00124459  0.00308182  0.00542296  0.00579254  0.00458185
 -0.00667098  0.00788887 -0.00580117 -0.00477988 -0.00053705 -0.00281714
 -0.0029181  -0.00142866]"
KMB,"[-0.50106265  0.34142797 -0.12910998 -0.22769438 -0.04272033 -0.58908028
 -0.03957081 -0.22286639 -0.31816631  0.65143767 -0.89806583 -0.21577357
 -0.66475696 -0.60565744 -0.85800628 -0.82559442  0.09606456 -0.5323439
 -0.76110513  0.89905375 -0.64345999 -0.86586691  0.52848444  0.12166687
  0.42615483 -1.20935525  0.02588489  1.32450025 -0.12873332  0.14848938
  0.26684344  0.79833619 -0.71846746  0.78508072  1.15847366 -0.8398208
  0.11273832 -0.73465637 -0.44497811  0.43264098 -0.35234697  0.06391526
  0.09048637  0.19656126 -0.30175789  0.10524674  0.18625995 -0.19039374
  0.13585461  0.19149974 -0.1254368  -0.20739265 -0.08323875  0.        ]",0.03082577851683817,0.9397243834521443,-5.130870773026103,0.005911410734866288,0.19262825770174397,0.034491517601210116,"[-0.23433546 -0.04804816  0.22814705 -0.13245451  0.42404925  0.12328333
 -0.01037006  0.71539951 -0.80301457  0.48970436  0.33932841  0.70486177
  0.20383978 -0.35276313 -0.64295646 -1.14190976  0.04672917  0.95614032
 -1.5101352  -1.02710642  2.37956196  2.04831868  2.06510268 -1.23132027
  0.02929859]","[ 6.00153834e-04  9.83813495e-04 -1.21425651e-04  5.24589672e-04
 -1.39927775e-05 -1.56946571e-04]","[ 0.01769034 -0.00066841 -0.01002637  0.01086314 -0.00680604 -0.01077979
  0.01960201 -0.00436619 -0.00499715  0.01198029  0.00085237 -0.00038476
 -0.00069852  0.00116885 -0.00343101 -0.00022162  0.00079969 -0.0040629
 -0.00016366  0.00534558]",0.061585957121143536,"[ 6.00153834e-04  9.83813495e-04 -1.21425651e-04  5.24589672e-04
 -1.39927775e-05 -1.56946571e-04]","[ 0.01769034 -0.00066841 -0.01002637  0.01086314 -0.00680604 -0.01077979
  0.01960201 -0.00436619 -0.00499715  0.01198029  0.00085237 -0.00038476
 -0.00069852  0.00116885 -0.00343101 -0.00022162  0.00079969 -0.0040629
 -0.00016366  0.00534558]"
