,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,"[-0.02197912 -0.00092058 -0.42592179  0.37451451  0.0126911  -0.56000885
 -0.23542355 -0.07264746 -0.2537094   0.03385464 -0.05244551  0.13161414
 -0.02791775 -0.13382018 -0.21131862 -0.09834129 -0.06051108  0.04452773
  0.15645647 -0.06179875  0.42104097 -0.02479623 -0.11047984 -0.25947509
 -0.12631614  0.04524805 -0.22462651 -0.20326199  0.28958643 -0.49686989
 -0.2386492  -0.27538563  0.22129082  0.43702527 -0.35679839  0.90421167
  0.24755098  0.03892715 -0.18332642  0.05827535 -0.25742477 -0.00314923
  0.37658571 -0.04630608  0.16301604  0.07984329 -0.30871768 -0.23647111
  0.22032417 -0.00875954 -0.37090698  0.0262995   0.22051617  0.        ]",-0.029377740560276637,0.984811073160733,-4.3533156491734255,0.01286408898538248,0.7247379453381962,-0.004381548352448521,"[-0.55792406  0.4293799  -0.15262364 -0.51238758  0.10397749  0.28146233
  0.10423792  0.34227121  0.1708651   0.38658891  0.32404368  0.33138739
  0.2195692  -0.40037549 -1.14070271 -0.69995196  0.37374396  0.16598126
 -0.4391212  -1.28627075  1.5702147   2.38974265  2.46167669 -1.0911881
 -0.0241527 ]","[ 2.46158620e-05  5.27402926e-04 -5.33950503e-04  1.49441124e-04
 -2.67782323e-04 -9.88807716e-04]","[ 0.01319317 -0.00388912  0.00120585  0.00631218 -0.00643117  0.00032108
  0.00503951 -0.00155203 -0.00142223  0.00765953 -0.00236318  0.00386422
 -0.00260129 -0.00082927 -0.01107967  0.00057158  0.0022211  -0.00627457
  0.00776517  0.01014474]",0.06411675980944474,"[ 2.46158620e-05  5.27402926e-04 -5.33950503e-04  1.49441124e-04
 -2.67782323e-04 -9.88807716e-04]","[ 0.01319317 -0.00388912  0.00120585  0.00631218 -0.00643117  0.00032108
  0.00503951 -0.00155203 -0.00142223  0.00765953 -0.00236318  0.00386422
 -0.00260129 -0.00082927 -0.01107967  0.00057158  0.0022211  -0.00627457
  0.00776517  0.01014474]"
ITW,"[-0.2164697   1.0859336  -0.01561998  0.41280669  0.9885766   0.66282056
 -0.49008075  0.14081568  0.85332044  0.60742693 -0.98588414 -0.14926374
 -0.27740023 -0.35749233 -0.09382289 -0.78800267  0.07040356 -0.14231198
  0.77925196 -0.64748262  0.36912436 -0.0168516  -0.77854085  0.00488353
  0.61106784  0.15676179 -0.06433818 -0.67467559  0.87115496 -0.02652229
 -0.68578281  0.04956221 -0.25857618  0.48515902 -0.53651383  0.20525282
  0.57110645 -0.2795753  -0.05625755  0.16643899 -0.61131863  0.07981764
  0.25952991 -0.19117063 -0.29242335  0.07668492  0.1461253  -0.41273433
 -0.05900466 -0.04395448 -0.2787715  -0.49827447  0.05501045  0.        ]",0.05271269450011325,0.9062528515531029,-4.385605300306268,0.012455346626996575,0.5336256290827537,0.035804032031612955,"[-0.52837797  0.24086025  0.52406613 -0.14840264 -0.95077463  0.24202333
  0.79900699  0.1872927  -0.84431376  0.64843265  0.71558189  0.72409645
  0.58117459 -0.96162688 -0.77679347 -1.04936876  0.6815966  -0.60770643
 -0.03512654 -0.98447331  1.39334419  2.68664714  2.19457996 -1.28682697
 -0.05194422]","[-5.65250557e-05  1.07739102e-03 -2.02061682e-04  3.48657656e-04
 -2.31182302e-04 -4.86514437e-05]","[ 0.01852699  0.00049466 -0.00686022  0.00576325 -0.0058509  -0.01109221
  0.00877368 -0.00622275  0.00205395  0.00934707 -0.00387581  0.00717735
  0.00286293  0.00432769 -0.01365087 -0.00072407 -0.0018958  -0.00595843
 -0.0090416   0.00182492]",0.06422584242669262,"[-5.65250557e-05  1.07739102e-03 -2.02061682e-04  3.48657656e-04
 -2.31182302e-04 -4.86514437e-05]","[ 0.01852699  0.00049466 -0.00686022  0.00576325 -0.0058509  -0.01109221
  0.00877368 -0.00622275  0.00205395  0.00934707 -0.00387581  0.00717735
  0.00286293  0.00432769 -0.01365087 -0.00072407 -0.0018958  -0.00595843
 -0.0090416   0.00182492]"
IVZ,"[ 0.10948089  0.45214028 -0.53526786  0.70237676  0.31936564 -0.53742149
 -0.10078521 -0.20353135  0.26824412  0.03865482 -0.20662465 -0.31949255
 -0.2889934  -0.07662026 -1.13599223 -0.05105101  0.0656843  -0.01046596
  0.0209417   0.03345336  0.02575079 -0.05137679  0.16346851  0.27313005
 -0.50047824 -0.13028185  0.38528577  0.15888708  0.29310372 -0.33147493
 -0.38512011  0.35876978  0.00805306  0.61498519  0.02583258  0.72200994
  0.59761601 -0.019401    0.11891396 -0.4256348  -0.76988373  0.37958455
  0.35280489 -0.3333787  -0.52740675  0.50660051 -0.08937367 -0.50305294
  0.15236511  0.07233048 -0.43728125 -0.41511613  0.21411025  0.        ]",-0.0743341263633971,1.0261158271350321,-4.708428473848469,0.009018939951247824,0.8539145226277456,0.001028315800192363,"[-0.84666185  0.68642324 -0.0837537  -0.74213741  0.10529607  0.09926644
  0.58402782  0.10871944 -0.01687234  0.1972502   0.53650639  0.70019288
 -0.27917934  0.12555909 -0.96068179 -1.00712747  0.12126303  0.2324251
 -0.58475512 -0.97182508  1.71630161  2.25281951  2.05859362 -0.72331446
  0.0134973 ]","[ 8.53574771e-04  4.04682547e-05  1.52856354e-04  4.57395811e-04
  1.42047191e-04 -1.95165849e-04]","[ 1.64340553e-02 -6.51092933e-03  2.63837921e-03  1.14939232e-02
 -1.40416655e-02  1.63683090e-03  1.37469855e-03 -6.01087849e-03
  9.74260502e-04  1.01265450e-02  1.43672604e-05 -9.96627614e-04
  3.61371666e-03  1.91082887e-03 -8.70329216e-03  2.71115442e-03
 -4.35655399e-04  1.72128592e-03 -1.47963148e-03  7.65677959e-03]",0.0656650667441902,"[ 8.53574771e-04  4.04682547e-05  1.52856354e-04  4.57395811e-04
  1.42047191e-04 -1.95165849e-04]","[ 1.64340553e-02 -6.51092933e-03  2.63837921e-03  1.14939232e-02
 -1.40416655e-02  1.63683090e-03  1.37469855e-03 -6.01087849e-03
  9.74260502e-04  1.01265450e-02  1.43672604e-05 -9.96627614e-04
  3.61371666e-03  1.91082887e-03 -8.70329216e-03  2.71115442e-03
 -4.35655399e-04  1.72128592e-03 -1.47963148e-03  7.65677959e-03]"
J,"[-0.09374871  1.13576905 -0.37878113  0.8060036   0.77809455 -0.16139297
  0.07682805  0.32233341  0.76515204  0.513809   -0.88032206 -0.40476361
 -0.42186708  0.12791414 -1.36459778 -0.43263223 -0.05279224  0.24165091
  0.64924008 -0.5053981   0.22568714  0.11875762  0.22993352  0.57906895
 -0.20501885 -0.32940278  0.83895254 -0.50273626  0.35066321  0.18983561
 -0.19850328  0.99758061 -0.32813553  0.88213703  0.15170887  0.71211736
  0.98050468 -0.18748535  0.15640596 -0.50640663 -1.38010831  0.68561404
  0.12282675 -0.6414099  -0.80424571  0.71304179  0.25772769 -1.02441313
  0.11147461  0.42465611 -0.66476185 -1.0793107   0.50630705  0.        ]",-0.035264081028817534,1.0056810816506456,-4.497806537727153,0.011133390446816714,0.6542149827722692,0.030621866183170796,"[-0.86623295  0.71556079  0.23958101 -0.69503922 -0.04841263  0.24464371
  0.56003407  0.02307846 -0.79880761  0.4675525   0.80979447  1.16832889
 -0.44522899 -0.03387699 -0.78473293 -0.90660348  0.20538316 -0.55540682
 -0.16593129 -0.78956789  1.68260174  2.26762308  1.96694684 -0.80071738
  0.01983321]","[ 3.27287012e-05  4.67774782e-05  1.07454557e-05  2.40320086e-04
  2.76024575e-04 -3.32342490e-04]","[ 2.07162172e-02 -6.41056078e-04  5.18228617e-06  1.20547127e-02
 -1.27393844e-02 -4.05924449e-03  1.96818462e-03 -9.52793604e-03
  3.59693322e-03  8.44300799e-03 -1.10124171e-03  1.28787674e-03
  1.04773369e-02  4.69128231e-03 -1.01106195e-02  5.10341662e-03
 -1.97334673e-03  5.14083185e-03 -1.67597918e-02  1.61334361e-02]",0.06577379761416492,"[ 3.27287012e-05  4.67774782e-05  1.07454557e-05  2.40320086e-04
  2.76024575e-04 -3.32342490e-04]","[ 2.07162172e-02 -6.41056078e-04  5.18228617e-06  1.20547127e-02
 -1.27393844e-02 -4.05924449e-03  1.96818462e-03 -9.52793604e-03
  3.59693322e-03  8.44300799e-03 -1.10124171e-03  1.28787674e-03
  1.04773369e-02  4.69128231e-03 -1.01106195e-02  5.10341662e-03
 -1.97334673e-03  5.14083185e-03 -1.67597918e-02  1.61334361e-02]"
JBHT,"[-0.10382778  0.37806462 -0.1588931   0.55922843  0.21155059 -0.81777355
  0.12675291  0.15319556 -0.3521913   0.48559143 -0.41606604  0.06140658
 -0.07395647  0.15003959 -0.82802256 -0.30830233 -0.20257449  0.1857785
  0.77180723 -0.32883483  0.60279757  0.1808065   0.65957955 -0.410708
  0.10267333  0.00459896  0.38551388 -0.49599133 -0.02751331 -0.13880163
  0.31280255  0.23984937  0.29168372  0.82364806  0.24593983  1.07819916
  0.42512639  0.13753771 -0.68709798  0.04921941 -0.95690084  0.39118053
  0.19101223 -0.30766143  0.23832654  0.43372103 -0.21475241 -0.6752323
  0.52026812  0.49423789 -0.58493666 -0.24401291  0.72762754  0.        ]",-0.006145098370012349,0.9707927776059562,-4.581368767041659,0.010240869334349537,0.6443109827460837,0.010379827237338483,"[-0.45042888  0.41904377 -0.16344999 -0.84551895  0.50418409  0.32495717
 -0.11309166  0.671617   -0.29244319  0.4389288   0.43297923  0.63088755
 -0.29389065 -0.18349133 -0.94009667 -0.5707449   0.49773905 -0.4935334
 -0.26563156 -1.15857851  1.76855703  1.958171    2.77641376 -1.18453319
  0.00377014]",[ 0.00153791 -0.0010331   0.00031006  0.00110403 -0.00028929 -0.00056015],"[ 0.01463281  0.00033033 -0.00013171  0.0095063  -0.00527797  0.00080768
  0.00379088 -0.00501182  0.00205549  0.00221044 -0.00086853  0.0035034
  0.00547552 -0.0002562  -0.00833071  0.00529386  0.00119433 -0.00220006
  0.00180585  0.02721752]",0.0654124948142504,[ 0.00153791 -0.0010331   0.00031006  0.00110403 -0.00028929 -0.00056015],"[ 0.01463281  0.00033033 -0.00013171  0.0095063  -0.00527797  0.00080768
  0.00379088 -0.00501182  0.00205549  0.00221044 -0.00086853  0.0035034
  0.00547552 -0.0002562  -0.00833071  0.00529386  0.00119433 -0.00220006
  0.00180585  0.02721752]"
JCI,"[-0.02844801  0.66806116 -0.05686261  0.594056    0.69432141 -0.12250929
  0.07962342  0.33382413  0.27771524  0.73536007 -0.62238356 -0.27080181
 -0.09400535 -0.05609386 -0.81351189 -0.36162602 -0.09528783  0.26029227
  0.691631   -0.72464349  0.27137747  0.08675896  0.05203809  0.1161994
  0.21494828  0.15229646  0.60192621 -0.85244967  0.4146851   0.20690006
 -0.10542457  0.48566034 -0.11867809  0.5483842   0.2011625   0.51512463
  0.56375119 -0.29762319 -0.45903788 -0.0277571  -0.97719137  0.32289899
 -0.07012363 -0.39675828  0.09902439  0.16830943  0.14666696 -0.52970924
  0.10041614  0.53069306 -0.32623471 -0.51416715  0.49765735  0.        ]",0.022776049513072008,0.9573397692555047,-4.530797424578628,0.01077208272339781,0.7183814164962214,0.014310354643185981,"[-0.50517434  0.35052877  0.13072476 -0.65695098 -0.06346694  0.25749676
  0.21115469  0.48658627 -0.63111207  0.34956979  0.82122616  0.77522381
 -0.06401076 -0.27068481 -0.91415672 -0.77414187  0.33390423 -0.66119002
 -0.02274329 -0.83164483  1.56308242  2.23525514  2.25699593 -0.98898265
  0.01174636]",[ 0.00018793  0.00072373 -0.00022126  0.00053357 -0.00019182 -0.00040351],"[ 0.01832712  0.00093464 -0.00229195  0.00963344 -0.00761923 -0.00450822
  0.00314672 -0.00765299  0.00492911  0.00461583 -0.00232328  0.00610137
  0.00450955  0.00254673 -0.00760127  0.00135457  0.00025926  0.00277041
 -0.00707987  0.01688967]",0.0660282540766357,[ 0.00018793  0.00072373 -0.00022126  0.00053357 -0.00019182 -0.00040351],"[ 0.01832712  0.00093464 -0.00229195  0.00963344 -0.00761923 -0.00450822
  0.00314672 -0.00765299  0.00492911  0.00461583 -0.00232328  0.00610137
  0.00450955  0.00254673 -0.00760127  0.00135457  0.00025926  0.00277041
 -0.00707987  0.01688967]"
JKHY,"[-0.52948421  0.79744915  0.55676253 -0.06461475  0.77413003  0.80547673
 -0.03956221  0.39603207  0.46836178  1.0837234  -1.0067799   0.22269041
 -0.0413104  -0.02785232  0.94350451 -1.07432098 -0.16059922 -0.00679342
  1.28043993 -1.21869461  0.83806332  0.23837491 -0.56369141 -0.51019791
  1.51480561  0.10132764 -0.20948386 -0.99476743  0.80855401  0.64962147
  0.09793887 -0.21394768 -0.22761893  0.35149042 -0.50006462 -0.00166119
  0.12823895 -0.24804279 -0.70784683  0.65623436 -0.16554576 -0.09436643
 -0.11597709 -0.29176178  0.09067532 -0.06880732  0.13240846 -0.22833614
  0.16712124  0.11625046 -0.0874398  -0.27290956  0.22742507  0.        ]",0.15376268801188744,0.8071067827235887,-5.0621992207433,0.006331619560934716,0.22604811567015293,0.04459613450174509,"[ 0.12711769 -0.35787223  0.50646454  0.18680427 -0.59781737  0.14227029
  0.12595066  0.6127258  -1.01563093  0.81956458  0.66612416  0.7803789
  0.92297452 -1.76226286 -0.90074042 -0.62234331  1.13085976 -1.20143685
  0.44620985 -1.18091778  1.2276496   2.50854368  2.85992308 -1.81601266
 -0.06909285]","[ 8.91187582e-04  4.24082115e-04 -1.25348925e-04  9.31362137e-04
 -4.54698477e-04  4.66443398e-06]","[ 0.01608776  0.00832968 -0.01238746  0.00183205  0.00799656 -0.01226757
  0.00981793 -0.00318524  0.00219507 -0.00201291 -0.00625738  0.0100168
  0.00201115  0.00051167 -0.0073229   0.00539275 -0.00410003 -0.00973411
 -0.01011992  0.00724143]",0.06321195779519069,"[ 8.91187582e-04  4.24082115e-04 -1.25348925e-04  9.31362137e-04
 -4.54698477e-04  4.66443398e-06]","[ 0.01608776  0.00832968 -0.01238746  0.00183205  0.00799656 -0.01226757
  0.00981793 -0.00318524  0.00219507 -0.00201291 -0.00625738  0.0100168
  0.00201115  0.00051167 -0.0073229   0.00539275 -0.00410003 -0.00973411
 -0.01011992  0.00724143]"
JNJ,"[-0.20467288  0.68669874  0.2221588   0.44592968  0.87463169  0.47901639
 -0.26248047  0.16141563  0.56495     0.89350416 -0.7635593  -0.14254424
  0.03026189 -0.33242619  0.16782313 -0.67125197 -0.05610557  0.02883883
  0.83488052 -0.95288389  0.39526375 -0.04520973 -0.67536973 -0.26584262
  0.86985564  0.27708232  0.03388283 -0.91848394  0.93538869  0.2171382
 -0.41411079 -0.08713149 -0.17497154  0.33448026 -0.36860808  0.18016017
  0.31032025 -0.39976268 -0.65446979  0.3992208  -0.38911635 -0.06933569
  0.01331121 -0.2754135   0.14164459 -0.10905333  0.04809244 -0.14127647
  0.07406055  0.1165931  -0.0831584  -0.2044356   0.1626745   0.        ]",0.07359231704760223,0.8897233339501611,-4.734076447882738,0.008790563627615875,0.5452175403135175,0.02422556565059155,"[-0.227578    0.12513615  0.29309959 -0.30724739 -0.69036799  0.19195253
  0.55067607  0.54513575 -0.79529686  0.45487669  0.83443404  0.54029749
  0.67953142 -1.03774441 -0.91057376 -0.81311399  0.69103457 -0.80343
  0.16454062 -0.9883377   1.36328421  2.5367601   2.40400225 -1.38008707
 -0.03890691]","[ 2.45532473e-04  1.93454840e-03 -1.76673420e-04  3.37008160e-04
  9.74066191e-05  3.38158356e-04]","[ 0.01774267  0.00219115 -0.00757124  0.00476264 -0.00201092 -0.01030819
  0.00831125 -0.00541879  0.00356919  0.00514914 -0.00625327  0.0095314
  0.0006925   0.00108115 -0.00967509  0.00103281 -0.00288873 -0.00568642
 -0.0048629   0.00533674]",0.06521935334445464,"[ 2.45532473e-04  1.93454840e-03 -1.76673420e-04  3.37008160e-04
  9.74066191e-05  3.38158356e-04]","[ 0.01774267  0.00219115 -0.00757124  0.00476264 -0.00201092 -0.01030819
  0.00831125 -0.00541879  0.00356919  0.00514914 -0.00625327  0.0095314
  0.0006925   0.00108115 -0.00967509  0.00103281 -0.00288873 -0.00568642
 -0.0048629   0.00533674]"
JNPR,"[-0.50066284  0.72298908  0.27876383  0.1697255   1.17870683  0.90000463
 -0.20165353  0.29577733  0.72330907  1.05789486 -1.16651624 -0.09637161
 -0.17141287 -0.26269342  0.78836064 -1.18859876 -0.08032369  0.1585344
  1.32671078 -1.4085979   0.72621785  0.04013827 -0.85252313 -0.4707179
  1.26952953  0.08735641 -0.22969244 -1.14415701  1.15918855  0.80894296
 -0.53156419 -0.09119326 -0.46455326  0.53905943 -0.90880677  0.42337892
  0.51573103 -0.67441129 -0.54723779  0.53308227 -0.26391424 -0.23370798
 -0.04742904 -0.49730422  0.0101817  -0.24940652  0.15192653 -0.25028333
 -0.05299551  0.13812102 -0.15440832 -0.4945201   0.18274727  0.        ]",0.10193219413523445,0.8509971252959033,-4.91370369174023,0.007345233410298597,0.25436886602411446,0.04101605522405267,"[-0.06509698 -0.02015508  0.73271762 -0.07316196 -0.95906101  0.08025776
  0.47014735  0.52952493 -1.12721394  0.7316266   0.85918192  0.82461535
  1.04508046 -1.78587357 -0.82375923 -0.68801776  0.93857742 -1.34428534
  0.57092691 -1.04777751  1.25027045  2.61727663  2.57555723 -1.68376394
 -0.06842046]","[ 1.63840350e-04  8.01950561e-04 -1.83912092e-04  2.90293648e-05
 -1.95038069e-04 -2.44292307e-04]","[ 0.01905524  0.00623316 -0.00987096  0.00054304  0.00372586 -0.01543052
  0.01238701 -0.00300364  0.00180905  0.00708179 -0.0116195   0.01066344
  0.00031206 -0.00095452 -0.01028469  0.00229511 -0.00326496 -0.0081858
 -0.01364752  0.00532254]",0.06366812948442054,"[ 1.63840350e-04  8.01950561e-04 -1.83912092e-04  2.90293648e-05
 -1.95038069e-04 -2.44292307e-04]","[ 0.01905524  0.00623316 -0.00987096  0.00054304  0.00372586 -0.01543052
  0.01238701 -0.00300364  0.00180905  0.00708179 -0.0116195   0.01066344
  0.00031206 -0.00095452 -0.01028469  0.00229511 -0.00326496 -0.0081858
 -0.01364752  0.00532254]"
JPM,"[-0.0607276   1.11643785 -0.00374149  0.6645778   0.68880181  0.19898096
 -0.21264922  0.2664576   0.76838952  0.65356747 -0.7221971  -0.27069874
 -0.19059848 -0.14009488 -0.77334395 -0.35827393 -0.03151393 -0.00896042
  0.52400394 -0.44665602  0.1662384   0.03678473 -0.22052531  0.34705884
  0.19661065  0.01875484  0.49451934 -0.54658704  0.48339418 -0.08897704
 -0.2783595   0.48587764 -0.18118901  0.49655565  0.16758274  0.08032831
  0.5436202  -0.06410795 -0.14860451 -0.13671718 -0.96018905  0.44629861
  0.11850941 -0.28371607 -0.42090785  0.43624618  0.18995682 -0.56529506
  0.09874322  0.19333758 -0.3148966  -0.56407823  0.24377545  0.        ]",0.017015944700031704,0.9572151967564085,-4.552224876633444,0.010543719792584914,0.6866625147008332,0.02832957077944119,"[-0.5996903   0.3694338   0.11864651 -0.38633101 -0.40308044  0.33688839
  0.64811075  0.18412239 -0.74695261  0.39231487  0.78111159  0.81389746
  0.04725358 -0.28446833 -0.8950412  -0.98901718  0.40176113 -0.39816995
 -0.21751357 -0.8666906   1.54977792  2.4300228   2.07194575 -0.978015
 -0.0060784 ]","[ 2.59667677e-04  1.38466466e-03 -1.11466403e-04 -1.10732531e-05
  3.84420122e-04  3.77360457e-05]","[ 0.01911394 -0.00031862 -0.00432657  0.01072893 -0.00946663 -0.00578226
  0.0031606  -0.00914542  0.00414431  0.00475333  0.00038523  0.00406149
  0.00709427  0.0056372  -0.00991416  0.0023334  -0.00234673  0.00036628
 -0.00903116  0.00765728]",0.06564940622068344,"[ 2.59667677e-04  1.38466466e-03 -1.11466403e-04 -1.10732531e-05
  3.84420122e-04  3.77360457e-05]","[ 0.01911394 -0.00031862 -0.00432657  0.01072893 -0.00946663 -0.00578226
  0.0031606  -0.00914542  0.00414431  0.00475333  0.00038523  0.00406149
  0.00709427  0.0056372  -0.00991416  0.0023334  -0.00234673  0.00036628
 -0.00903116  0.00765728]"
K,"[-0.11642343 -0.01926357 -0.08817932 -0.43830713  0.40280704 -0.01659438
 -0.22345057 -0.14527001 -0.40964546  0.4514227  -0.11491647  0.13604186
 -0.34828174 -0.21075668  0.89590749 -0.44718463  0.17517952 -0.25182646
  0.43657209 -0.51497233  0.6728824   0.27234753  0.00653284 -0.59507522
  0.45374535  0.29791633 -0.81645552  0.05992518  0.66750519  0.2635339
 -0.53036564 -0.6248993   0.05824217  0.56217511 -0.70966408  0.71559831
  0.33811046 -0.21385949 -0.06229406  0.30917894  0.14345734 -0.36039767
  0.23572435 -0.00648116  0.44317919 -0.43637867 -0.12235794  0.07941002
 -0.21478919  0.11461157 -0.073795    0.05819072  0.05343882  0.        ]",0.010943410903239421,0.9463567488560544,-4.677841216677512,0.009299066904765525,0.6319341157364992,0.00015533306874233443,"[-0.26180101 -0.35108421  0.52308125 -0.1203024  -0.2166207   0.02541944
 -0.08657774  0.77091802 -0.02495209  0.32344502  0.16124791  0.57811839
  1.0173674  -1.27930566 -1.15920721 -0.96695889  0.85002029 -0.11487096
 -0.0160553  -1.30774597  1.30408405  2.20823225  2.94079303 -1.36126887
 -0.06573089]",[ 0.0030937  -0.00018687  0.00054622  0.00118685 -0.00075098 -0.00048023],"[ 0.01319535 -0.00022363 -0.00286637  0.00244273  0.00384791 -0.002835
  0.009045    0.00194878 -0.0045975   0.00870151 -0.00604759  0.00040865
 -0.00672209 -0.00224761 -0.00426039 -0.00115332  0.00739129 -0.00399927
  0.00283565  0.00274163]",0.061722951709447804,[ 0.0030937  -0.00018687  0.00054622  0.00118685 -0.00075098 -0.00048023],"[ 0.01319535 -0.00022363 -0.00286637  0.00244273  0.00384791 -0.002835
  0.009045    0.00194878 -0.0045975   0.00870151 -0.00604759  0.00040865
 -0.00672209 -0.00224761 -0.00426039 -0.00115332  0.00739129 -0.00399927
  0.00283565  0.00274163]"
KEY,"[ 0.1477221   0.08500238 -0.49226968  0.57305506 -0.06357111 -0.79716481
  0.16532681 -0.10146192 -0.12924927  0.33524282  0.06170719 -0.30611835
 -0.12136302  0.24127645 -1.10851824  0.14122154 -0.07050288  0.12109459
 -0.09195385 -0.08008958  0.22090359  0.2183806   0.60600931  0.41932383
 -0.54719513 -0.13310156  0.58809933  0.04056397  0.12773117 -0.13977956
  0.03695397  0.47564964  0.1132088   0.70850865  0.47549766  0.70751613
  0.50398964  0.07310413 -0.1362787  -0.42399834 -0.81146968  0.47878488
  0.15686885 -0.41012102 -0.29514518  0.53962409 -0.07289593 -0.45956257
  0.23413736  0.38884143 -0.35162042 -0.3184522   0.41664065  0.        ]",-0.05689448180946543,1.0166741933279826,-4.373063566640045,0.012612541957598861,0.8914914916040282,-0.011081078069563845,"[-0.7111539   0.56073004 -0.33696646 -0.69990326  0.53785538  0.0952717
  0.13440497  0.44229003  0.01665317 -0.0393911   0.55730163  0.79967321
 -0.474573    0.22283804 -1.11552939 -0.79730923  0.07947916  0.24407271
 -0.45042318 -1.05079752  1.6230794   2.09872956  2.23927542 -0.67087291
  0.03659265]","[ 3.01694413e-04  6.11851169e-04 -2.68386708e-04  1.31992596e-03
  1.39208569e-04 -9.66663585e-05]","[ 0.01615843 -0.00348376  0.0036692   0.0126005  -0.0111417   0.00446132
 -0.00025255 -0.00585999  0.00051216  0.00550448  0.00111478 -0.00357442
  0.00433709  0.0013457  -0.00320252  0.00564503  0.0020606   0.00707171
  0.0003384   0.0150622 ]",0.06576008452340472,"[ 3.01694413e-04  6.11851169e-04 -2.68386708e-04  1.31992596e-03
  1.39208569e-04 -9.66663585e-05]","[ 0.01615843 -0.00348376  0.0036692   0.0126005  -0.0111417   0.00446132
 -0.00025255 -0.00585999  0.00051216  0.00550448  0.00111478 -0.00357442
  0.00433709  0.0013457  -0.00320252  0.00564503  0.0020606   0.00707171
  0.0003384   0.0150622 ]"
