,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.33093975 -0.03539196  0.45717043 -0.24059566 -0.62637588  0.35861636
 -0.20985613 -1.58394079  0.24487348  0.02230197  0.44638359  0.45325
  0.24849792  0.39253823 -0.74715489  0.08787113 -1.05802     0.32057882
  0.42966045 -0.19154855  0.45940033 -0.1811056   0.26780812 -0.35311539
 -0.8290292   0.26053727 -0.64484677  0.54888228 -0.01710588 -0.03258528
  0.33379196  1.5175789   0.28563739 -0.86920267 -0.37449287  0.26998267
  0.26389659 -0.7570449   0.47362833 -0.50220727 -0.14437458  0.78638184
  0.29774544  0.0303882  -0.40566833  0.3983351   0.13330236  0.01389616
  0.01089937 -0.16382425 -0.10275868 -0.05053451 -0.29593358  0.        ]",0.10233367364068739,0.845008060004359,-5.238543308335741,0.005307983301994781,1.0618451313783392,-0.02097479573582157,"[-0.04434423 -0.70589481 -0.62619045  0.60804141 -0.06807928 -0.86978185
  1.27406744  0.50121763  0.48315637  0.24384018  0.0608404   0.23617459
 -0.67386922 -0.29099449 -1.45909724  0.59426055  0.67153481 -0.53500912
 -0.8278807  -0.67891571  2.19899617  2.41983002  1.54275762 -3.11972007
 -0.01510986]","[ 8.84128520e-04  3.47906423e-05  3.00892151e-06 -1.79816691e-04
 -1.02705133e-04 -3.02487182e-04]","[ 0.00771397 -0.00714555 -0.0030643  -0.00163792 -0.02142939  0.00551105
  0.0056531   0.01223725  0.00930079  0.0001667   0.00552942 -0.00417292
  0.0025964   0.00584132  0.00307677 -0.01789665  0.00293557 -0.00857267
  0.01099511 -0.00811978]",0.06628091896249559,"[ 8.84128520e-04  3.47906423e-05  3.00892151e-06 -1.79816691e-04
 -1.02705133e-04 -3.02487182e-04]","[ 0.00771397 -0.00714555 -0.0030643  -0.00163792 -0.02142939  0.00551105
  0.0056531   0.01223725  0.00930079  0.0001667   0.00552942 -0.00417292
  0.0025964   0.00584132  0.00307677 -0.01789665  0.00293557 -0.00857267
  0.01099511 -0.00811978]"
KMB,"[ 1.93668524  0.5487852   0.53044013  0.05557153  0.10943581 -0.09574953
 -0.28647339 -0.58780241  0.34016617 -0.49732876 -0.27926331  0.25612209
 -0.66023085  0.66199915 -0.36683998 -0.71207992  0.00486711 -0.70771544
  0.25652577  0.68666333  0.49370375  0.77147113  0.11697041  0.01261176
  0.69512294 -0.07014639  0.45670966 -0.57099324  0.01432992 -0.56176842
 -0.19828191  1.31914059 -0.57980216 -0.49163522 -0.05682063 -0.8246102
  0.40671925 -1.35510318 -0.48509357 -0.99858063  0.53824827  0.69619762
  0.31027061  0.51422733  0.12313917 -0.10744745 -0.48053322 -0.30592225
 -0.58672237  0.4726882  -0.54206876 -0.36196288  0.47600846  0.        ]",0.10519827552323652,0.8310289593482447,-4.220330040804184,0.014693794152900036,2.689410568048177,-0.08723673769118045,"[-0.83305146 -1.26993026 -0.65644763 -0.30906814 -0.02839421  0.09949426
  0.90887403  0.01880563  0.46713924  0.69575612 -0.02544461  1.03065709
 -0.52530281 -1.20573511 -0.78535373 -0.65187053  0.99097174  0.22874048
 -1.19592682 -0.51162797  1.7443323   2.73694198  1.71147771 -3.73888591
  0.03354832]",[-0.00288293  0.00068482 -0.00207024  0.00023822 -0.00056869 -0.00064914],"[ 0.00721951 -0.00542901 -0.00596983  0.00044705 -0.01632472 -0.00396711
 -0.0112291   0.01178267  0.00020578  0.00639472  0.00307189 -0.01344389
 -0.00693815  0.00432517  0.0039993   0.00417189  0.01038165 -0.0165325
 -0.00455329  0.01707848]",0.06490066423532902,[-0.00288293  0.00068482 -0.00207024  0.00023822 -0.00056869 -0.00064914],"[ 0.00721951 -0.00542901 -0.00596983  0.00044705 -0.01632472 -0.00396711
 -0.0112291   0.01178267  0.00020578  0.00639472  0.00307189 -0.01344389
 -0.00693815  0.00432517  0.0039993   0.00417189  0.01038165 -0.0165325
 -0.00455329  0.01707848]"
KMI,"[ 0.53843246 -0.50204276  0.59846385  0.24634621  0.3203043  -0.55354164
 -0.14006384 -0.90310536 -0.54243297 -0.15616694  0.07628761  0.27766249
  0.76747608  0.7619513  -0.88924209 -0.45919323 -1.06947068 -0.48727206
  0.16955969 -0.50175164  0.24712005 -0.11814734  0.72813949  0.07702162
 -0.87124391 -0.9238931  -0.13907207  0.19827182 -0.11999649 -0.15401853
  0.05697061  1.0713037  -0.36267756 -1.35970445 -0.36524875  0.32855034
 -0.18585431 -0.39907271 -0.63050491 -0.75194599 -0.50759739  0.12386021
  0.4345864   0.81914392  0.07316194  0.75284306  0.2783341   0.2107128
 -0.17176582 -0.29269154 -0.41441499  0.29258121  0.03497023  0.        ]",0.09549860758915736,0.863394306946328,-4.629355042508632,0.009761052536583074,1.2721573867568114,-0.04448433332849936,"[ 1.20520139e-01 -4.99659123e-01 -4.12363686e-01 -8.40822560e-01
  1.13737337e-01 -2.82045390e-01  4.80169509e-01  8.09020786e-01
  7.48090925e-01  5.26910011e-01  5.52225005e-01  1.23664082e-01
 -1.30135070e+00 -7.82469336e-01 -1.05671838e+00  3.51302062e-01
  1.16498445e+00 -4.51314691e-01 -7.82082601e-01 -7.82097365e-01
  2.15434495e+00  2.10836738e+00  1.58174281e+00 -2.94420310e+00
  1.58244191e-03]",[ 0.0007767   0.00085914 -0.00089914  0.00017515 -0.00108845 -0.00086124],"[ 0.00725789 -0.00653636 -0.00095424  0.00287309 -0.0169244   0.00273753
 -0.00452682  0.00474683 -0.00154032  0.01167708  0.00571662  0.0008854
  0.00611272  0.00886384  0.00814053 -0.01362625  0.00461855 -0.0118342
  0.01563832  0.00138079]",0.06664046995989459,[ 0.0007767   0.00085914 -0.00089914  0.00017515 -0.00108845 -0.00086124],"[ 0.00725789 -0.00653636 -0.00095424  0.00287309 -0.0169244   0.00273753
 -0.00452682  0.00474683 -0.00154032  0.01167708  0.00571662  0.0008854
  0.00611272  0.00886384  0.00814053 -0.01362625  0.00461855 -0.0118342
  0.01563832  0.00138079]"
KMX,"[ 0.36943383  0.17317659  0.3055269   0.13733566 -0.10528621 -0.3421359
  0.04276946 -0.61851989 -0.14721832  0.10256752  0.33633431  0.25875631
  0.06672387 -0.11854523 -0.65510367 -0.55891345 -0.73671357 -0.07895572
  0.0212612  -0.08009699  0.25784831  0.08951471  0.3053696  -0.42552228
 -1.04150866  0.21445294 -0.6763975   0.45540693  0.10055118 -0.38947899
 -0.57878758  0.92876249  0.27612836 -1.13590814 -0.83467834  0.72740917
 -0.28222788 -0.52119287  0.36960366 -0.32046146 -0.11090353  0.10622802
  0.10444821  0.13263517  0.18917216  0.39637705  0.28845347 -0.07777996
 -0.36329859  0.07113345 -0.07019121 -0.1126178   0.0807154   0.        ]",0.18409683508551114,0.7528954847266183,-4.621686965812054,0.009836188743006395,1.1008622958974406,-0.01719895589896107,"[-0.23378031 -0.37844871 -0.41328114 -0.27730734  0.34704787 -0.18225854
  0.43255145  0.55111549  0.48344415  0.18416036  0.21196819  0.22694311
 -0.32899497 -0.62344818 -0.95859405  0.15445232  0.49883584 -0.25524703
 -0.9454535  -0.5096647   2.03337633  2.33585227  1.62509808 -3.03797595
 -0.02244029]",[-0.00057987  0.00080579 -0.00065812  0.00024143 -0.00047022 -0.00076617],"[ 0.0087713  -0.00948356 -0.00593802 -0.00074886 -0.0191907   0.00840285
  0.00272303  0.00274891  0.00060638  0.00229828  0.00035922  0.00260392
  0.00382774  0.00260129  0.00074684 -0.01446383  0.00134226 -0.00417061
  0.00126735 -0.00073036]",0.06732398408649826,[-0.00057987  0.00080579 -0.00065812  0.00024143 -0.00047022 -0.00076617],"[ 0.0087713  -0.00948356 -0.00593802 -0.00074886 -0.0191907   0.00840285
  0.00272303  0.00274891  0.00060638  0.00229828  0.00035922  0.00260392
  0.00382774  0.00260129  0.00074684 -0.01446383  0.00134226 -0.00417061
  0.00126735 -0.00073036]"
KO,"[ 1.12986328e+00  1.12674949e+00  8.14932096e-01  1.31626850e-01
 -3.27443736e-01 -4.95243278e-01  2.97070285e-01 -1.02446761e+00
  6.46671219e-01  3.55228335e-01  1.15731706e-01 -1.95076951e-01
 -1.42388137e-03  2.62329919e-01 -3.90152731e-01 -1.47084082e+00
 -8.70066346e-01 -3.70887898e-01 -2.56722439e-01  4.55477265e-01
  3.49771131e-01  1.07119542e+00  5.37289974e-01 -5.44179741e-01
 -5.25066871e-01 -2.58785234e-02 -7.06701137e-01 -1.19743855e-01
  4.68467923e-01 -7.00454838e-01 -9.67688880e-01  1.06790798e+00
 -3.22783064e-01 -5.67817180e-01 -1.32245964e+00 -3.45379966e-01
  3.56587392e-01 -1.10071994e+00 -3.16044179e-02 -4.23632931e-01
  5.64127042e-01  7.00350381e-01  2.23418426e-01  2.66969610e-01
  4.37663918e-01  4.16161934e-01 -6.05239849e-01 -2.82639381e-02
 -2.49817352e-01  7.03561278e-01 -2.06388806e-01 -2.84955525e-01
  2.06780889e-01  0.00000000e+00]",0.32590770246471346,0.6118588716066762,-4.616610030759623,0.009886253414424877,1.8716249676299883,-0.02991501399809862,"[-0.48973021 -1.06814201 -0.83111667 -0.23245903  0.85205693 -0.343374
  1.25201855  0.40831033 -0.03977887 -0.22023152  0.51278536  0.64718951
 -0.34653601 -1.3441671  -0.61253811  0.32191528  0.5773132   0.1801864
 -1.45617765 -0.38011299  1.56120584  2.39384955  2.21840507 -3.41912551
 -0.0334348 ]",[-0.00039222 -0.00031258  0.00067887 -0.00126136  0.00075882 -0.00037099],"[ 0.01115195 -0.01153682 -0.01186594 -0.00199544 -0.02330882  0.00737356
 -0.00115399  0.00683389  0.00093355  0.00543907  0.00506833 -0.00402429
 -0.00441733 -0.00154867 -0.00197017  0.00187482  0.01451365 -0.01028582
  0.00055002  0.0084863 ]",0.06608126341329812,[-0.00039222 -0.00031258  0.00067887 -0.00126136  0.00075882 -0.00037099],"[ 0.01115195 -0.01153682 -0.01186594 -0.00199544 -0.02330882  0.00737356
 -0.00115399  0.00683389  0.00093355  0.00543907  0.00506833 -0.00402429
 -0.00441733 -0.00154867 -0.00197017  0.00187482  0.01451365 -0.01028582
  0.00055002  0.0084863 ]"
KR,"[ 0.55502154 -0.5086841   0.08627518 -0.28068942  0.35916121  0.15545517
 -0.32988197 -0.11250015 -0.44044703 -0.70898212 -0.94455505 -0.00808508
  0.1878592   0.27079686 -0.20987446  0.84969599 -0.04676285 -0.18235126
  0.328529   -0.13881551 -0.17806269 -0.13518121 -0.03560975  0.25100073
  0.69056363 -0.26810941  1.03876413 -0.50523461 -0.51666624  0.19996879
  1.0071703  -0.08279098 -0.66236802 -0.40766894  0.88828385 -0.44650623
 -0.27797787 -0.24915159 -0.87132142 -0.48221523 -0.15603391  0.05165129
  0.25860178  0.29095224 -0.19730531 -0.06431063 -0.00157845  0.19341343
  0.17405675 -0.27238271 -0.04675958  0.19940597 -0.02627427  0.        ]",-0.19570661438181491,1.125060053234971,-4.373786932943234,0.012603421768765508,1.288971886250838,-0.04551839398662793,"[-0.24515164 -0.58641619  0.09963746 -0.12904908 -0.44462019  0.07083958
 -0.06153786  0.08569439  0.36736804  1.2861574   0.85733461  0.34929223
 -0.49612553 -0.63662828 -1.87130882 -0.65986582  0.91863598  0.02327531
 -0.5896802  -0.26597702  2.05618058  2.27219083  1.25651714 -3.45227521
  0.06866694]",[-0.00175447 -0.00077848 -0.00211311 -0.00124383 -0.00170901 -0.00052903],"[ 0.00530302 -0.00019607  0.00223986  0.00656947 -0.00171034 -0.01145803
 -0.01122385  0.00747277 -0.00227711  0.00599941 -0.00035399 -0.00621121
 -0.00123951  0.00881037  0.00768467  0.00225921  0.00371463 -0.00539099
  0.007078    0.00180052]",0.06279897857556031,[-0.00175447 -0.00077848 -0.00211311 -0.00124383 -0.00170901 -0.00052903],"[ 0.00530302 -0.00019607  0.00223986  0.00656947 -0.00171034 -0.01145803
 -0.01122385  0.00747277 -0.00227711  0.00599941 -0.00035399 -0.00621121
 -0.00123951  0.00881037  0.00768467  0.00225921  0.00371463 -0.00539099
  0.007078    0.00180052]"
L,"[-0.12982767 -0.11896148  0.42800984  0.06075763 -0.27991163 -0.42683243
  0.09531713 -0.92407366 -0.02359378  0.40108614  0.34773441 -0.12835308
  0.76286027 -0.05725306 -0.40002492 -0.76689197 -1.16363686  0.22034992
 -0.4517695  -0.34771184 -0.01818474 -0.01651412  0.46067302 -0.58114662
 -1.20607027  0.13511553 -0.75812804  0.39594098  0.30519299 -0.08433639
 -0.46491292  0.80411603  0.1688537  -0.90650664 -1.16217324  0.35799391
  0.28620426 -0.0355251   0.32453785  0.10678223 -0.4343351   0.14155831
  0.17567506  0.37363984 -0.04770312  0.69558978  0.18951443  0.40354263
  0.15729085 -0.24751264 -0.20835199  0.37842913 -0.07022449  0.        ]",0.23252141926908443,0.7038096419444418,-4.538745334798657,0.01068680650977699,0.5948164869244636,0.00035662116623487233,"[ 0.14928318 -0.26890833 -0.44159704 -0.21283999  0.46252093 -0.43332232
  0.6763404   0.70730224  0.22165134 -0.15405715  0.82694154 -0.05406736
 -0.34537581 -0.93787396 -1.05507399  0.76689951  0.26421703 -0.13567006
 -0.95439803 -0.46834936  1.97611413  2.06523983  1.82885204 -2.93442195
 -0.03183948]",[ 0.00074603  0.00066496  0.00032514 -0.0009069  -0.00020007 -0.00092159],"[ 0.01024295 -0.01003468 -0.00811957  0.00090929 -0.01772532  0.00995102
  0.00726796  0.00189533  0.00167164  0.0009259   0.00722445  0.00448683
  0.00346026  0.00341249  0.00369712 -0.00957823  0.00254171 -0.0002469
  0.01670909 -0.00080504]",0.0665984896948341,[ 0.00074603  0.00066496  0.00032514 -0.0009069  -0.00020007 -0.00092159],"[ 0.01024295 -0.01003468 -0.00811957  0.00090929 -0.01772532  0.00995102
  0.00726796  0.00189533  0.00167164  0.0009259   0.00722445  0.00448683
  0.00346026  0.00341249  0.00369712 -0.00957823  0.00254171 -0.0002469
  0.01670909 -0.00080504]"
LDOS,"[ 0.56938023  0.60953677  0.47688856  0.02440419 -0.57805563 -0.22725888
  0.06527768 -1.21712677  0.51637897  0.30331591  0.4650651   0.21290671
 -0.08858107 -0.06918348 -0.45887806 -0.9266598  -0.95420827  0.10145447
 -0.16501616  0.13571269  0.36381847  0.40136658  0.3566513  -0.77681965
 -0.90992407  0.55918173 -0.98496178  0.57579805  0.2523357  -0.43232009
 -0.65181712  1.33330001  0.35185881 -0.98306826 -1.28450572  0.27647478
  0.29717645 -0.90197935  0.68509387 -0.24697527  0.11296907  0.60922869
  0.15915132  0.07062231  0.02276246  0.39302253 -0.02055345 -0.00538885
 -0.24340433  0.23889632 -0.1403092  -0.16410929  0.05806979  0.        ]",0.3639133560304495,0.5758727338560771,-5.150795549855723,0.005794792845982238,1.3035256969380498,-0.015424538389487916,"[-0.33422922 -0.67299994 -0.73690958  0.14039685  0.53329451 -0.50467544
  1.23843881  0.42250954  0.18188826 -0.1357558   0.07951343  0.37681994
 -0.11621403 -0.84486709 -0.88302334  0.51075685  0.31125248 -0.11488749
 -1.16376605 -0.4906351   1.87546573  2.36385175  1.97885066 -3.21438926
 -0.04045546]","[ 5.39850093e-04 -4.96745994e-05  9.36253192e-05 -2.68065890e-05
 -1.43229834e-04 -3.04944154e-04]","[ 0.00991449 -0.01057445 -0.01020307 -0.0042116  -0.02528486  0.01040625
  0.00643959  0.00734183  0.00498055 -0.0004826   0.00327075 -0.00195229
 -0.00072898  0.00130813 -0.00064492 -0.01160116  0.00478977 -0.00638487
  0.00499194  0.00191252]",0.06729839583380912,"[ 5.39850093e-04 -4.96745994e-05  9.36253192e-05 -2.68065890e-05
 -1.43229834e-04 -3.04944154e-04]","[ 0.00991449 -0.01057445 -0.01020307 -0.0042116  -0.02528486  0.01040625
  0.00643959  0.00734183  0.00498055 -0.0004826   0.00327075 -0.00195229
 -0.00072898  0.00130813 -0.00064492 -0.01160116  0.00478977 -0.00638487
  0.00499194  0.00191252]"
LEG,"[ 0.8120181   0.9272254   0.76787042  0.40169693 -0.0207174  -0.97484761
  0.63058092 -0.94872738  0.11492998  0.59104307  0.27752264 -0.26860436
  0.49584919  0.28142106 -0.59702914 -1.94318528 -1.20249646 -0.52841314
 -0.3960456   0.0141169   0.23895917  0.91406294  0.87320483 -0.48373562
 -1.42502835 -0.5889999  -1.21192296  0.27294971  0.41489642 -0.9667277
 -1.39405808  0.68903706 -0.24944797 -0.90132115 -1.83791783  0.35001045
 -0.14960821 -0.70983317 -0.15254702 -0.2370748   0.27104542  0.36881761
  0.23890782  0.34721857  0.74762598  0.85880512 -0.37473516  0.06945065
 -0.24231469  0.67480785 -0.121827   -0.17737719  0.10620882  0.        ]",0.5278218585233697,0.42337496412625675,-5.188617105324102,0.005579717643881726,1.5494606882249178,-0.019111906772174836,"[-0.3296608  -0.69754075 -0.69971203 -0.8356825   1.21333945 -0.42444141
  0.8096862   0.87474256  0.11004297 -0.37844977  0.76516136  0.37640978
 -0.6525256  -1.48393623 -0.31561952  0.60461375  0.67319792 -0.04502393
 -1.39136588 -0.45562295  1.62879807  2.1414678   2.20142673 -3.01395881
 -0.06528792]","[ 9.09306421e-04  2.59036394e-04 -5.18596040e-05 -1.12641588e-04
 -2.94102400e-04 -7.74090641e-04]","[ 0.0122586  -0.01356166 -0.01198782 -0.00090155 -0.02448547  0.01299281
  0.00046487 -0.00112026 -0.00346961  0.01031671  0.00399209  0.00549628
  0.00058739 -0.00137643 -0.00258468 -0.00404869  0.01440204 -0.00975415
  0.00185765  0.00360352]",0.06737275295446386,"[ 9.09306421e-04  2.59036394e-04 -5.18596040e-05 -1.12641588e-04
 -2.94102400e-04 -7.74090641e-04]","[ 0.0122586  -0.01356166 -0.01198782 -0.00090155 -0.02448547  0.01299281
  0.00046487 -0.00112026 -0.00346961  0.01031671  0.00399209  0.00549628
  0.00058739 -0.00137643 -0.00258468 -0.00404869  0.01440204 -0.00975415
  0.00185765  0.00360352]"
LEN,"[ 0.50926101  0.15689895  0.68488538  0.12532117 -0.28723126  0.02721502
 -0.18871234 -1.34474276  0.2601589  -0.08647828  0.34551005  0.54909306
  0.03889498  0.24886538 -0.71161233 -0.25776326 -0.87569409  0.00388592
  0.23743794  0.00704499  0.60423103  0.15145258  0.55227648 -0.23553261
 -0.81879622 -0.02140878 -0.69619832  0.50813811  0.17845438 -0.24439844
 -0.0557836   1.62113644  0.0671399  -1.54646773 -0.53398191  0.34017762
 -0.10351232 -1.00039778  0.15192381 -0.85350249  0.05361091  0.35383358
  0.27474334  0.2922018   0.02829211  0.31987615  0.21674193 -0.10737944
 -0.32327243 -0.04537409 -0.10468433 -0.11488837  0.00862834  0.        ]",0.14606047894860436,0.8009851110846473,-5.052305470244055,0.006394573939051619,1.242589534380445,-0.02482031460774266,"[-0.01800548 -0.66600329 -0.70839686  0.04045388  0.04503715 -0.58693745
  1.23503223  0.44320507  0.56206202  0.38935722 -0.09177709  0.26021415
 -0.58557513 -0.48695803 -1.15569443  0.32590356  0.67992026 -0.31311471
 -0.90032556 -0.70186781  2.08909996  2.33826261  1.68459218 -3.09398217
 -0.02278627]",[ 0.00111251  0.00121123 -0.00026145  0.00024746 -0.00032073 -0.00017913],"[ 0.00731111 -0.00866479 -0.00416254 -0.00394382 -0.02452604  0.00556626
  0.00106599  0.01175365  0.00491123  0.00442351  0.0019813  -0.00392845
  0.00199289  0.00343963  0.00052484 -0.01701912  0.00243872 -0.0086936
  0.00807809 -0.00110112]",0.06737588741792051,[ 0.00111251  0.00121123 -0.00026145  0.00024746 -0.00032073 -0.00017913],"[ 0.00731111 -0.00866479 -0.00416254 -0.00394382 -0.02452604  0.00556626
  0.00106599  0.01175365  0.00491123  0.00442351  0.0019813  -0.00392845
  0.00199289  0.00343963  0.00052484 -0.01701912  0.00243872 -0.0086936
  0.00807809 -0.00110112]"
LH,"[-0.21531184  0.31553997  0.16420263 -0.03510564 -0.44797447 -0.16042945
  0.39305887 -0.89438977 -0.06790174  0.53433058  0.57429147  0.01879478
  0.50357602 -0.06624323 -0.57844688 -0.46519807 -0.93748919  0.30003628
  0.00996011 -0.34573951  0.08688873 -0.03010012  0.3502427  -0.5884944
 -1.43558189  0.19223542 -1.16265428  0.65789148  0.13974226 -0.34199084
 -0.50152854  0.45530566  0.50241366 -0.43477264 -1.03603227  0.87149423
 -0.14076956 -0.12078689  0.66577031  0.1670453  -0.13130853  0.35101984
  0.03750832 -0.25918159  0.10162795  0.59377124  0.10134537  0.0610706
  0.05106606  0.16302443  0.19223448 -0.10177965 -0.31084729  0.        ]",0.3033376618895182,0.6294007370320277,-5.191879658591629,0.005561543181547667,0.5081707038407742,0.016721226136974816,"[-0.14125296 -0.17578127 -0.33276321  0.19499043  0.61753705 -0.65338938
  0.47421415  0.75493038  0.25127178 -0.23812563  0.56894681  0.12726128
 -0.3291295  -0.57483734 -1.07363516  0.54252492  0.3409737  -0.39872061
 -0.92778712 -0.3966611   2.05488255  2.19248755  1.66311585 -2.89880847
 -0.05149532]","[ 1.64173210e-03 -2.66137981e-04  4.13433613e-05  3.53901320e-04
 -5.54027460e-04 -3.57713330e-04]","[ 1.08850025e-02 -1.02473788e-02 -6.80441219e-03  1.01504417e-03
 -1.65077329e-02  1.28384775e-02  9.64803923e-03 -9.47576795e-05
  3.67780602e-03 -2.03308780e-04  3.59392151e-03  7.38723246e-03
  4.26444200e-03  3.71049126e-04 -1.58894155e-03 -1.43532215e-02
  4.46419042e-03 -7.15328468e-04  3.33160510e-03 -1.15276149e-02]",0.06660839960629468,"[ 1.64173210e-03 -2.66137981e-04  4.13433613e-05  3.53901320e-04
 -5.54027460e-04 -3.57713330e-04]","[ 1.08850025e-02 -1.02473788e-02 -6.80441219e-03  1.01504417e-03
 -1.65077329e-02  1.28384775e-02  9.64803923e-03 -9.47576795e-05
  3.67780602e-03 -2.03308780e-04  3.59392151e-03  7.38723246e-03
  4.26444200e-03  3.71049126e-04 -1.58894155e-03 -1.43532215e-02
  4.46419042e-03 -7.15328468e-04  3.33160510e-03 -1.15276149e-02]"
LHX,"[-0.53627229 -0.68908578  0.0784767  -0.07873479 -0.19012496  0.38679089
 -0.21690163 -1.14542471 -0.29296188 -0.50689137  0.34668471  0.89264821
  0.52098941  0.39024412 -1.07248892  1.49756713 -0.36774287  0.41929522
  1.22606393 -0.76150539  0.35518634 -0.88360394  0.76414397  0.0561748
 -0.7039368  -0.25013514 -0.30126169  0.35344041 -0.64717036  0.30455627
  1.0981816   1.12832038  0.21097007 -1.51225068  0.94903953  0.92425115
 -0.73021768 -0.25710085 -0.04557591 -1.01176825 -0.3780577  -0.19425519
  0.16534565  0.05764446 -0.24525578  0.15922812  0.75162487 -0.19328448
 -0.09797749 -0.69230361  0.24497406  0.02899486 -0.40598234  0.        ]",-0.17703850737384608,1.124988072561716,-4.487840197491395,0.01124490437382016,0.18284882953788395,0.005486725341802591,"[ 0.2510084   0.04654867 -0.13524268  0.34062797 -0.36272297 -0.78734045
  0.57339109  0.33359626  0.95577884  0.92859344 -0.00857632 -0.07787564
 -1.03823407  0.58007612 -1.80054276 -0.09169592  0.98856251 -1.07682235
 -0.27778539 -0.602647    2.79376581  1.88309239  1.10820165 -2.77330902
  0.00464401]","[ 2.79575793e-03 -2.82255958e-03 -5.51600023e-04  8.76160798e-04
 -2.13382230e-03  6.05765454e-05]","[ 0.00560207 -0.003399    0.00788756  0.00232005 -0.01138362  0.00128756
  0.00139392  0.01180627  0.00741242  0.00634933  0.0021934   0.00034
  0.00707877  0.00309414  0.00076192 -0.03086533 -0.00821846 -0.00490596
  0.0115961  -0.0162961 ]",0.06679985495600907,"[ 2.79575793e-03 -2.82255958e-03 -5.51600023e-04  8.76160798e-04
 -2.13382230e-03  6.05765454e-05]","[ 0.00560207 -0.003399    0.00788756  0.00232005 -0.01138362  0.00128756
  0.00139392  0.01180627  0.00741242  0.00634933  0.0021934   0.00034
  0.00707877  0.00309414  0.00076192 -0.03086533 -0.00821846 -0.00490596
  0.0115961  -0.0162961 ]"
