,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.21886718  0.32987652  0.22720637  0.33415591  0.1842872  -0.54945858
  0.41188824  0.07858538  0.08513967 -0.60675628  0.02141903  0.03138509
  0.33478256  0.06405998 -0.23085257  0.20749207  0.08283623 -0.41410399
 -0.25907218 -0.13428097 -0.4473494   0.24106148  0.06624119  0.0440104
  0.30083965 -0.10514007 -0.0928077   0.19144625 -0.3337357  -0.4196424
 -0.03983719  0.25918301 -0.34082537 -0.53375461 -0.52722026  0.14280402
  0.09692501  0.10437569 -0.57329004  0.58275238  0.05887084 -0.35314981
 -0.06610125  0.17195541 -0.02346739 -0.04633928  0.07085209  0.17035407
 -0.04815674  0.19015772  0.02114036  0.28438922  0.24318694  0.        ]",0.004505742906141824,0.9496025280326212,-4.869758400274827,0.007675219394807042,0.47790853205969663,0.01779903595474701,"[-0.01019946  0.01145129 -0.19574739 -0.59283787  0.69668653 -0.01231392
  0.00684337 -0.28871987  0.61061436  0.59124787  0.70124866  0.26452147
 -0.09903472 -0.31620931 -1.26085271 -1.0745126   0.54297265  0.60348859
 -0.60953799 -0.94729794  1.24038762  2.0887515   2.57357734 -0.67947179
 -0.01115442]","[ 8.81803438e-04 -2.92340260e-04 -2.51781827e-06  1.72863884e-04
  2.10090503e-04  1.58517724e-08]","[ 1.44576381e-02 -7.10684134e-03 -4.41719343e-03  1.22928008e-02
 -9.56675852e-03 -5.29907456e-03  5.57818151e-03  1.24818097e-04
 -1.01628475e-03 -3.22663450e-04 -1.93544540e-03  5.52879628e-03
 -6.08591931e-03 -1.96730537e-04  1.36191354e-03 -1.47380766e-03
  4.54563839e-05  1.49055830e-03  7.07613183e-03  5.18994384e-03]",0.06329436003528476,"[ 8.81803438e-04 -2.92340260e-04 -2.51781827e-06  1.72863884e-04
  2.10090503e-04  1.58517724e-08]","[ 1.44576381e-02 -7.10684134e-03 -4.41719343e-03  1.22928008e-02
 -9.56675852e-03 -5.29907456e-03  5.57818151e-03  1.24818097e-04
 -1.01628475e-03 -3.22663450e-04 -1.93544540e-03  5.52879628e-03
 -6.08591931e-03 -1.96730537e-04  1.36191354e-03 -1.47380766e-03
  4.54563839e-05  1.49055830e-03  7.07613183e-03  5.18994384e-03]"
KMX,"[-0.10840494  0.22133397 -0.02801484  0.46971688  0.16499277 -0.66061856
  0.3457344   0.05674798 -0.00443577 -0.86708987 -0.28164652 -0.16819563
  0.51211723 -0.01142567  0.32967501  0.14555175  0.15962951 -0.36558318
 -0.24067811 -0.47140253 -0.46425121 -0.06450846  0.06672305 -0.17712709
  0.29166789 -0.01124123  0.01191227  0.6286043  -0.23369053 -0.84752267
 -0.00508488  0.01374536 -0.30029576 -0.79003284 -0.62455511  0.17120817
  0.00251663  0.53409941 -0.77395258  1.25555825 -0.32449593 -0.45191019
 -0.11251976  0.37438327 -0.28614856  0.22551774  0.24251469  0.34142722
  0.03723947  0.16893014  0.21677787  0.76211198  0.50538478  0.        ]",-0.009099100724636452,0.9521435701562285,-4.568341174111168,0.010375156028248126,0.5873936915692587,0.008740100706979014,"[-2.20292351e-01  2.36342154e-01 -2.21359305e-01 -7.14878000e-01
  6.74837897e-01 -3.79038931e-03  2.11019183e-03 -3.82222258e-01
  5.93062701e-01  7.23823514e-01  1.05051934e+00  9.94673390e-02
  1.14249565e-01 -7.84813765e-01 -1.34388262e+00 -1.08388379e+00
  6.34468282e-01  5.48318750e-01 -3.25301348e-01 -1.04017196e+00
  1.30418022e+00  1.94551226e+00  2.59037930e+00 -6.45634270e-01
  8.89879200e-04]","[ 1.04017925e-03  1.92937191e-04 -1.71540623e-04  9.97386509e-04
 -2.44784839e-04  6.14154429e-05]","[ 0.0116956  -0.00517953 -0.00592579  0.0092466  -0.00931489 -0.00537826
  0.01082963 -0.00083185 -0.00642064 -0.00040252  0.0003763   0.0012621
 -0.007382    0.00367406  0.00590794 -0.00241665 -0.00077676  0.00282403
  0.01249364  0.01070537]",0.06250062391409555,"[ 1.04017925e-03  1.92937191e-04 -1.71540623e-04  9.97386509e-04
 -2.44784839e-04  6.14154429e-05]","[ 0.0116956  -0.00517953 -0.00592579  0.0092466  -0.00931489 -0.00537826
  0.01082963 -0.00083185 -0.00642064 -0.00040252  0.0003763   0.0012621
 -0.007382    0.00367406  0.00590794 -0.00241665 -0.00077676  0.00282403
  0.01249364  0.01070537]"
KO,"[ 0.01358749 -0.09684937 -0.54640374  0.40861287 -0.06714622 -0.29376889
 -0.03643522 -0.02070427  0.49581264 -0.00269171 -1.17799989 -0.28439717
  0.53406102 -0.11788367  1.07020909 -0.26337423  0.21549828 -0.64759
 -0.03528713 -0.77505723 -0.42300836 -0.07388911  0.13419615 -0.15516255
 -0.1146143   0.39609489  0.16943129  0.69483368  0.01519842 -1.15431288
 -0.04017293 -0.2994959   0.38152924 -0.85196445 -0.3599034  -0.44861954
 -0.44311878  0.36432682 -0.65670682  0.77577869 -0.74509088 -0.20418957
 -0.0806651   0.25093003 -0.90772443  0.34844484  0.21113478  0.24602905
  0.19785352  0.21807427  0.23824863  0.73565509  0.59561178  0.        ]",0.0312549341124096,0.9241673041497535,-4.410289918793389,0.012151654826069776,0.7083070404425463,-0.006976725726547887,"[-0.5709122   0.49248415 -0.2021522  -0.30383546  0.16580317 -0.03045474
  0.4425721  -0.12755983 -0.71839785  0.96025222  1.44335757  0.2388337
  0.64205127 -1.59052024 -1.23205583 -1.20837363  0.87744839  0.39131528
 -0.0370926  -1.15777419  1.21121885  1.93018135  2.63381622 -0.53587901
  0.02024312]",[ 0.00145372  0.00208592 -0.00040583  0.00025939  0.00088249  0.00054039],"[ 0.00715892  0.00080336 -0.01043894  0.00265801 -0.00673413 -0.00222275
  0.01048165 -0.01064467 -0.01008697  0.0069743  -0.00315606 -0.01229814
  0.00102864  0.00409559  0.00457689  0.00568434 -0.00338467  0.0060716
  0.00691481  0.01091886]",0.06172797628092008,[ 0.00145372  0.00208592 -0.00040583  0.00025939  0.00088249  0.00054039],"[ 0.00715892  0.00080336 -0.01043894  0.00265801 -0.00673413 -0.00222275
  0.01048165 -0.01064467 -0.01008697  0.0069743  -0.00315606 -0.01229814
  0.00102864  0.00409559  0.00457689  0.00568434 -0.00338467  0.0060716
  0.00691481  0.01091886]"
KR,"[ 0.01833718 -0.00495015 -0.55006123  0.04489385 -0.0211292  -0.30089565
 -0.0588854  -0.19466268  0.14966558 -0.59570331 -0.41015014 -0.19415405
  0.46323005 -0.43400429  0.8444182  -0.34983776  0.4032698  -0.38485402
 -0.16460061 -0.57413099 -0.35631373 -0.02008554  0.35325033  0.05741231
  0.1576002   0.29078009 -0.17041765  0.70833006 -0.06040413 -0.8118566
  0.14306892 -0.4816287   0.34412702 -0.7558412  -0.3342771  -0.31610468
 -0.51929687  0.44303185 -0.49524931  0.81996516 -0.36100427 -0.19390077
 -0.33370458  0.20480383 -0.6713117   0.42137483  0.29753959  0.22465379
 -0.08832052  0.37532874  0.22425685  0.84332723  0.58919467  0.        ]",0.032926264902124684,0.9438903295011614,-4.484729064772373,0.011279943240760325,0.7130147220385125,-0.004584670003312518,"[-0.60107696  0.22840518  0.03843325 -0.1765656   0.18568652 -0.11676601
  0.28288421 -0.30613381  0.24365426  0.63233248  1.05946462 -0.03570499
  0.75436596 -1.32410524 -0.97902145 -1.18171113  0.52459531  0.41332176
 -0.16068854 -1.00961514  1.32256579  1.85515063  2.52879656 -0.49794657
 -0.00765433]",[ 0.00171374  0.00201021 -0.00028467 -0.00024852  0.00102802  0.00016663],"[ 0.00793795  0.00128232 -0.01064291  0.00261384 -0.005353    0.00014227
  0.00941799 -0.00761424 -0.00984339  0.00109897 -0.00018495 -0.00687626
 -0.00308718  0.00692988  0.00419584  0.00145239  0.00600248  0.00226998
  0.01084352  0.00898737]",0.06349868574673771,[ 0.00171374  0.00201021 -0.00028467 -0.00024852  0.00102802  0.00016663],"[ 0.00793795  0.00128232 -0.01064291  0.00261384 -0.005353    0.00014227
  0.00941799 -0.00761424 -0.00984339  0.00109897 -0.00018495 -0.00687626
 -0.00308718  0.00692988  0.00419584  0.00145239  0.00600248  0.00226998
  0.01084352  0.00898737]"
L,"[-0.20036624  0.20948211 -0.08179811  0.6940965  -0.01913893 -0.51998777
  0.78070375  0.06602481  0.09853716 -0.72405681 -0.55152414 -0.08556428
  0.64032315  0.20742546  0.31722099  0.01206583  0.30757714 -0.36410491
 -0.21307837 -0.63743039 -0.31816371 -0.18780073  0.12962741 -0.40851772
  0.27575351  0.11135416 -0.37610112  0.62595012 -0.0608549  -1.11328545
 -0.26825654 -0.22430704 -0.04188962 -1.09555968 -0.60053858 -0.06130128
  0.20338834  0.43893335 -0.74955462  1.21387077 -0.73023396 -0.08892955
  0.01471624  0.25069771 -0.42141417  0.43261406  0.18858974  0.47308743
  0.08343967  0.14465276  0.30881244  1.07341748  0.62963448  0.        ]",-0.01688107840937058,0.9689508963967369,-4.5566350232240715,0.01049732282659917,0.49624582692510977,0.0133375035923417,"[-0.21208079  0.45342792 -0.42791172 -0.5795069   0.90741512 -0.30961262
 -0.07153629 -0.35846612  0.33195966  0.97703253  1.23251611  0.19350542
 -0.06965839 -0.94975503 -1.18237526 -1.15227085  0.65938255  0.49601945
 -0.136319   -1.20760802  1.37447008  1.85832299  2.73095917 -0.71203686
 -0.02278417]","[-1.31857633e-04  1.38216667e-03 -9.28913801e-04  2.38961528e-05
  3.43518781e-04  1.37029395e-04]","[ 0.00908878 -0.00580984 -0.00549985  0.00983939 -0.01244908 -0.00481131
  0.0100862  -0.00677421 -0.00406082  0.00399545 -0.00559882  0.0006365
 -0.0060404   0.00214449  0.00461787 -0.00085571 -0.00186987  0.00483698
  0.01758774  0.01719949]",0.06229493408167891,"[-1.31857633e-04  1.38216667e-03 -9.28913801e-04  2.38961528e-05
  3.43518781e-04  1.37029395e-04]","[ 0.00908878 -0.00580984 -0.00549985  0.00983939 -0.01244908 -0.00481131
  0.0100862  -0.00677421 -0.00406082  0.00399545 -0.00559882  0.0006365
 -0.0060404   0.00214449  0.00461787 -0.00085571 -0.00186987  0.00483698
  0.01758774  0.01719949]"
LDOS,"[ 0.79758426 -1.12841496 -0.91756971 -0.62206524 -0.55147373  1.21723033
  0.65701061  0.11488268 -0.57021798  0.08999663  0.31692133 -1.01947344
 -0.04728375 -0.27955275  1.46593582 -0.7815307   0.7025095  -0.43973655
 -0.47659909 -1.11884434  0.05673759  0.04813132  0.59604788 -0.53988393
  0.73508285  0.87952158 -1.1336474   0.39754225  0.37926913 -0.43281762
 -0.07965678 -1.44849828  1.19977322  0.32802429 -0.05966297 -0.70157492
 -0.45777014  0.71946204  0.85040163 -0.12930604 -0.56357222  0.48212997
 -0.09517568  0.08938355 -0.39535457  0.77473502 -0.12439183  0.49219546
  0.13224619  0.10924432  0.29973563  1.52971189  0.84098131  0.        ]",0.10148542041716785,0.8516019799958388,-4.5082716232221935,0.01101748609620955,1.4853690469857348,-0.07879541466904662,"[-0.93709511 -0.14746707 -0.09013233  1.1988177  -0.2846537  -0.93848794
 -0.76880481  0.4260079   0.68140884 -0.27341955  1.23544501  0.96460456
  1.2545232  -2.19699591 -0.83156839 -1.60117379  0.37397589  0.52309037
  0.46500843 -1.21116357  1.25812069  1.51098639  3.05151327 -0.7798593
 -0.08848431]",[ 0.00180699  0.00139801 -0.00105356  0.0005173  -0.00078097 -0.00035657],"[ 1.59134366e-03  7.33958387e-03 -1.03027795e-02 -7.90419121e-03
  3.51455626e-04  1.23249963e-02 -4.72168635e-03 -2.07333580e-02
 -4.48654375e-03  6.68630375e-03 -2.97672710e-03 -6.89205724e-03
 -4.61155235e-03  2.67712821e-03  3.95906753e-03  8.80043232e-03
  6.19582852e-03 -4.62254195e-05  1.97006866e-02  1.29752100e-02]",0.060224243609412656,[ 0.00180699  0.00139801 -0.00105356  0.0005173  -0.00078097 -0.00035657],"[ 1.59134366e-03  7.33958387e-03 -1.03027795e-02 -7.90419121e-03
  3.51455626e-04  1.23249963e-02 -4.72168635e-03 -2.07333580e-02
 -4.48654375e-03  6.68630375e-03 -2.97672710e-03 -6.89205724e-03
 -4.61155235e-03  2.67712821e-03  3.95906753e-03  8.80043232e-03
  6.19582852e-03 -4.62254195e-05  1.97006866e-02  1.29752100e-02]"
LEG,"[ 0.01214389  0.7073837   0.1586492   0.71663131  0.03081033 -0.99517757
  0.66584735 -0.07985796  0.03849095 -0.9643141  -0.37711993 -0.16751505
  0.65440401 -0.23660783 -0.02680361 -0.10123915  0.41274986  0.05089165
 -0.14088026 -0.44871646 -0.36055782 -0.12085886  0.12930191 -0.27359408
  0.05687597 -0.27916196 -0.32352753  0.86992504 -0.34063479 -0.75373827
 -0.12201667 -0.37100106  0.04317827 -1.54472466 -0.24811594 -0.35974835
  0.34387317  0.31067263 -0.82602033  1.39492111 -0.70296272  0.48900021
 -0.03806092 -0.03218065 -0.43233956  0.50942699  0.41889612  0.38529628
 -0.23282562  0.27324247  0.47564857  0.90020208  0.38230755  0.        ]",-0.025379427587907216,0.9784551292756541,-4.979815487731943,0.00687533102338966,0.7068762092711091,0.016266576490967195,"[-0.27513536  0.22498557 -0.50117903 -0.93322458  1.19625789 -0.0960173
  0.07380688 -0.42261613  0.58018951  0.80085008  1.12272291 -0.20122883
  0.00969109 -0.64040361 -0.96001376 -0.96864625  0.25622435  0.33703504
 -0.27541404 -0.94610778  1.43923608  1.86309989  2.53915981 -0.60980924
 -0.02086943]",[-0.00015778  0.00033008 -0.00022855  0.00013784  0.00015753  0.00050263],"[ 0.00868992 -0.00585765 -0.00777624  0.01242233 -0.01099202 -0.003662
  0.01335914 -0.00500679 -0.00305486  0.00378716 -0.00969044  0.00074985
 -0.00853506  0.00604872  0.00687219 -0.00817238  0.00549702  0.00625569
  0.02240255  0.00808871]",0.06596975168525519,[-0.00015778  0.00033008 -0.00022855  0.00013784  0.00015753  0.00050263],"[ 0.00868992 -0.00585765 -0.00777624  0.01242233 -0.01099202 -0.003662
  0.01335914 -0.00500679 -0.00305486  0.00378716 -0.00969044  0.00074985
 -0.00853506  0.00604872  0.00687219 -0.00817238  0.00549702  0.00625569
  0.02240255  0.00808871]"
LEN,"[ 0.46182637 -0.0535801  -0.20889918 -0.15328293 -0.26494397  0.2983491
  0.73219223  0.04921395 -0.51127093 -0.67762637  0.58617734 -0.27238066
 -0.01049315 -0.23077529  0.33584001  0.00169228  0.39106274  0.05367267
 -0.32627868 -0.40182981 -0.20498769 -0.13876093  0.37774755 -0.1028447
  0.64168011  0.18734843 -0.74608009  0.41309634  0.01016419 -0.22997988
  0.1005929  -0.64280019  0.18601312 -0.16158823 -0.04834755 -0.02858981
  0.03047587  0.39683753  0.20633731  0.48368001 -0.19388858  0.13461776
 -0.13691019  0.10300425  0.09788515  0.40882245  0.15553292  0.30843705
 -0.17674691  0.10196588  0.17771324  0.83474238  0.37875951  0.        ]",0.0279462957090136,0.9210834057097285,-4.301493756897245,0.013548306013884634,1.1525810670168528,-0.029803089774407283,"[-0.55185206 -0.23313833 -0.25156333  0.33941929  0.4388362  -0.54717142
 -0.57884969 -0.01860174  1.27567387  0.13419685  0.5614122   0.50714734
  0.54327004 -0.83094284 -1.18257335 -1.14258657  0.16638521  0.51574263
 -0.20339061 -1.00344437  1.5502736   1.77525356  2.54003146 -0.67460142
 -0.06141154]",[ 0.00239409  0.00127118 -0.00042749  0.00029184  0.00044363  0.00039268],"[ 8.94221574e-03 -1.32644831e-03 -4.15354504e-03  5.37237348e-03
 -6.75438256e-03  5.67359713e-03  1.78136334e-03 -6.83482007e-03
 -7.39239291e-04 -3.70163091e-04 -9.30782972e-04  3.79402241e-03
 -8.84203810e-03  4.22955144e-03  3.11643681e-03 -3.36361984e-03
  5.81145689e-03 -8.28361200e-05  1.95957115e-02  4.57908059e-03]",0.06266621559912505,[ 0.00239409  0.00127118 -0.00042749  0.00029184  0.00044363  0.00039268],"[ 8.94221574e-03 -1.32644831e-03 -4.15354504e-03  5.37237348e-03
 -6.75438256e-03  5.67359713e-03  1.78136334e-03 -6.83482007e-03
 -7.39239291e-04 -3.70163091e-04 -9.30782972e-04  3.79402241e-03
 -8.84203810e-03  4.22955144e-03  3.11643681e-03 -3.36361984e-03
  5.81145689e-03 -8.28361200e-05  1.95957115e-02  4.57908059e-03]"
LH,"[ 0.2313307   0.20018629 -0.20277198  0.32292888 -0.1404242  -0.05964239
  0.75193258 -0.2739196  -0.08409664 -0.672286    0.00529915  0.08739173
  0.54169868 -0.33798344  0.1302328   0.1537506   0.58823595 -0.07863313
 -0.15286961 -0.21717432 -0.60210101 -0.19610485  0.6314314   0.14455758
  0.49777396  0.30006419 -0.84486654  0.28731784 -0.25926813 -0.46358262
  0.3494782  -0.55333474  0.33694842 -0.76564891  0.1504037  -0.26326571
 -0.15063295 -0.17051174 -0.16937084  0.4080034  -0.36824849  0.04702822
 -0.33286407 -0.00531374 -0.22825552  0.42995333  0.38959989  0.12621746
 -0.41231048  0.3503577   0.04339048  0.63266445  0.36967046  0.        ]",0.013030739038482014,0.9467027871480087,-4.791368595290046,0.008301088773188196,0.9241242247102756,-0.010114599910344359,"[-0.50594     0.14246379 -0.35736545 -0.09577713  0.64022081 -0.64403722
 -0.03978891 -0.13142751  0.74979592  0.70110949  0.82811249 -0.09695311
  0.3035961  -0.55779277 -1.04032458 -1.26186488  0.28163503  0.51150838
 -0.42024739 -0.82894745  1.65790719  1.64404498  2.39736099 -0.45745086
 -0.05279733]","[ 1.49357225e-03  9.23648277e-04 -4.92422805e-04  8.00841629e-04
 -4.23652544e-05  2.01333143e-04]","[ 0.00932035 -0.00291008 -0.00361533  0.00903161 -0.01110076  0.00466366
  0.00495967 -0.01009808 -0.00160124  0.00256073 -0.00653055  0.00074671
 -0.00624415  0.00588247 -0.0013036  -0.00415386  0.01023939  0.00062974
  0.01421988  0.00629089]",0.06500554179178931,"[ 1.49357225e-03  9.23648277e-04 -4.92422805e-04  8.00841629e-04
 -4.23652544e-05  2.01333143e-04]","[ 0.00932035 -0.00291008 -0.00361533  0.00903161 -0.01110076  0.00466366
  0.00495967 -0.01009808 -0.00160124  0.00256073 -0.00653055  0.00074671
 -0.00624415  0.00588247 -0.0013036  -0.00415386  0.01023939  0.00062974
  0.01421988  0.00629089]"
LHX,"[ 0.38995465  0.3198404   0.08959065  1.05396986 -0.18809093 -0.37066124
  0.94319381 -0.27108953  0.2423546  -0.09479063 -0.91756007 -0.50687386
  0.49771294 -0.51682175  0.93941298  0.14252078  0.49134336 -0.25522624
  0.01684548 -1.08915331 -0.35020275 -0.18503456  0.29184189 -0.51831834
  0.19473572  0.28907408 -0.44347292  1.05138303  0.05737714 -1.4739397
 -0.12897154 -0.52874176  0.40753616 -1.06336917 -0.27189497 -0.90135882
 -0.09934647  0.38765086 -0.62731235  1.29919311 -0.97266599  0.01943442
 -0.12450888  0.4918517  -0.82276397  0.28718163  0.52853926  0.50863795
  0.14360702  0.35380847  0.55463479  1.01308678  0.74702728  0.        ]",0.03101214261172831,0.9251038966373776,-4.760893430631743,0.008557960037277977,1.0813450850949167,-0.015186906904129405,"[-0.40134232  0.43163326 -0.93007614 -0.61847716  0.95290489 -0.60341046
  0.24989274  0.16586955 -0.27007837  0.84652368  1.45811136  0.00557346
  0.80109942 -1.2371085  -1.42180596 -1.36875249  0.60587925  0.25583923
  0.3511331  -1.04359803  1.30284588  1.56543176  2.78644844 -0.588407
 -0.02154407]",[ 0.00181573  0.00173286 -0.00084421  0.00178823 -0.00065429  0.0003036 ],"[ 0.00540108 -0.00176299 -0.00931389  0.00757884 -0.01115194  0.00135859
  0.01216801 -0.015012   -0.00368689  0.0116069  -0.008622   -0.0074299
 -0.00733767  0.00647392  0.00779309 -0.00210958  0.00083505  0.01299772
  0.01644063  0.01772023]",0.06327977590233098,[ 0.00181573  0.00173286 -0.00084421  0.00178823 -0.00065429  0.0003036 ],"[ 0.00540108 -0.00176299 -0.00931389  0.00757884 -0.01115194  0.00135859
  0.01216801 -0.015012   -0.00368689  0.0116069  -0.008622   -0.0074299
 -0.00733767  0.00647392  0.00779309 -0.00210958  0.00083505  0.01299772
  0.01644063  0.01772023]"
LIN,"[-3.22814188e-01  4.05188960e-01  6.42573964e-02  6.68650086e-01
  1.07492954e-01 -1.02657939e+00  6.65455550e-01  1.12104707e-02
  1.78138788e-01 -9.20891850e-01 -4.33713709e-01 -2.27131185e-01
  7.17988524e-01 -1.08436993e-01  2.13572601e-01 -1.76052552e-01
  4.13509075e-01 -4.94719869e-01 -2.64482609e-01 -7.49267773e-01
 -2.89162502e-01  1.76797637e-01  8.48699272e-02 -4.48092815e-01
  1.62436649e-01 -6.22674618e-02 -1.72425096e-01  9.29096751e-01
 -2.52213811e-01 -1.04169936e+00 -3.35769942e-01 -2.32600486e-01
  7.89509959e-02 -1.42814609e+00 -8.36063618e-01 -3.81293441e-01
  1.57965597e-01  5.68483947e-01 -1.01708506e+00  1.43700424e+00
 -5.84301255e-01  9.88113882e-02 -2.60855679e-03  1.61487047e-01
 -5.58423226e-01  3.75578226e-01  2.19074789e-01  5.48822962e-01
 -1.19439105e-03  3.55922019e-01  4.43179711e-01  1.14471709e+00
  6.78008261e-01  0.00000000e+00]",-0.02509711376022375,0.977226623490969,-5.00064370968498,0.006733611113020917,0.37488097606199405,0.025550883385053434,"[-0.09995531  0.36666271 -0.33878058 -0.96325894  1.158903   -0.09054476
  0.08640719 -0.54646693  0.45900385  0.79723392  1.28424523 -0.10981637
  0.04920199 -0.86985932 -0.94768152 -1.24017509  0.59605336  0.42843956
 -0.10128034 -1.0541227   1.1119375   1.86908136  2.87333115 -0.7266827
 -0.01026252]","[ 1.67363717e-05  2.97664692e-04 -3.33348596e-04  4.39266438e-04
  1.14947383e-04  4.39980872e-04]","[ 0.00886753 -0.00576038 -0.01046492  0.01052038 -0.00989008 -0.00772697
  0.01342718 -0.00567959 -0.00552485  0.00438279 -0.00751076  0.00031084
 -0.00764245  0.0028878   0.00756242 -0.00245236  0.00327755  0.00537264
  0.01841124  0.01745802]",0.06411549316039514,"[ 1.67363717e-05  2.97664692e-04 -3.33348596e-04  4.39266438e-04
  1.14947383e-04  4.39980872e-04]","[ 0.00886753 -0.00576038 -0.01046492  0.01052038 -0.00989008 -0.00772697
  0.01342718 -0.00567959 -0.00552485  0.00438279 -0.00751076  0.00031084
 -0.00764245  0.0028878   0.00756242 -0.00245236  0.00327755  0.00537264
  0.01841124  0.01745802]"
LKQ,"[ 0.21607086  0.10238332 -0.16742061  0.5124653  -0.12149914 -0.18143627
  0.77304083 -0.50567506  0.01298443 -0.81213276 -0.21713809 -0.06406195
  0.70958858 -0.53637168  0.47326239  0.18855284  0.69787007 -0.06978151
 -0.0936943  -0.48800159 -0.43346333 -0.33137622  0.60544702 -0.02476576
  0.48081882  0.319486   -0.90890557  0.58458568 -0.12109222 -0.89032388
  0.26855156 -0.59337077  0.41401658 -0.86986029 -0.04038665 -0.40635555
 -0.29416979  0.12412919 -0.34660198  0.88966968 -0.48697143 -0.16195857
 -0.47496805  0.30630463 -0.51286702  0.47666627  0.56069683  0.26161253
 -0.30430407  0.473644    0.2372873   0.94805954  0.64488407  0.        ]",0.012808014888261662,0.948200869079283,-4.467028284177576,0.01148138461641626,0.9089993659060778,-0.012112263459348382,"[-0.44591487  0.26820418 -0.46856254 -0.28436943  0.70004937 -0.77575501
  0.19311109 -0.18453939  0.67562797  0.79061575  1.09347184 -0.35005345
  0.50986839 -0.76402904 -1.09566685 -1.34961706  0.33306996  0.43636996
 -0.09675033 -0.94554526  1.62722598  1.57257598  2.45817795 -0.45825265
 -0.05109741]",[ 0.00107088  0.00158406 -0.00042582  0.0007979   0.00052037  0.00089619],"[ 0.00796533 -0.00146901 -0.00599355  0.00780066 -0.01112118  0.00461878
  0.00780556 -0.01073646 -0.00369412  0.00251156 -0.00439736 -0.00090531
 -0.00802508  0.00850301  0.0014789  -0.0049915   0.01055429  0.00420383
  0.01460518  0.01419469]",0.06489680452176921,[ 0.00107088  0.00158406 -0.00042582  0.0007979   0.00052037  0.00089619],"[ 0.00796533 -0.00146901 -0.00599355  0.00780066 -0.01112118  0.00461878
  0.00780556 -0.01073646 -0.00369412  0.00251156 -0.00439736 -0.00090531
 -0.00802508  0.00850301  0.0014789  -0.0049915   0.01055429  0.00420383
  0.01460518  0.01419469]"
