,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.18228478  0.0858124  -0.05740239  0.27467485  0.00534715  0.13189852
 -0.15336916  0.38624187 -0.11068094 -0.22649707 -0.17626633  0.35736582
 -0.25599012 -0.45653956 -0.02588456 -0.24485134 -0.13179272 -0.19743443
 -0.3212629  -0.01297609 -0.09298214  0.15567654 -0.01334609 -0.15215704
  0.03556817  0.12839483 -0.0429211  -0.53211878  0.1713753   0.00621113
 -0.14389682 -0.00949831 -0.13517492  0.14031065 -0.25538549  0.00834278
  0.01901806 -0.15412321 -0.05308799  0.04060663 -0.0316532   0.09878877
  0.06024115 -0.12230893 -0.06651052 -0.03240375  0.16603149  0.12835861
  0.01406811 -0.01960226 -0.05440668  0.07933565 -0.08118841  0.        ]",0.02120175299022403,0.9434095047437322,-4.55172162411279,0.010549027281539187,0.9074853956946304,-0.011239786470575703,"[-0.4155376   0.07117056 -0.25223267  0.01258756 -0.19331792  0.32621543
 -0.1389119   0.03837821  0.37367018  0.77122011  0.29371852  0.28866179
  0.25205932 -0.88537418 -1.19350752 -0.36809806  0.33071871  0.21706097
 -0.96678014 -0.119841    1.81725894  2.46676588  1.33008584 -3.56259059
 -0.00471891]","[-9.83466508e-05  7.48261800e-06 -6.49214644e-04 -5.26831310e-04
 -2.10637160e-05 -3.47895704e-04]","[ 9.33640602e-03 -5.49485929e-03 -7.62090198e-03  8.37642754e-03
 -2.03355891e-04  1.04186852e-03 -3.25762388e-05 -2.21163315e-03
  2.26219065e-03 -8.00316545e-04  3.25517112e-03 -4.03665169e-03
 -4.13927681e-05  4.36056116e-03  2.62238797e-03 -2.79260220e-03
  2.51014197e-03 -3.32776859e-03  5.40846950e-03 -2.55821565e-03]",0.06418840527697552,"[-9.83466508e-05  7.48261800e-06 -6.49214644e-04 -5.26831310e-04
 -2.10637160e-05 -3.47895704e-04]","[ 9.33640602e-03 -5.49485929e-03 -7.62090198e-03  8.37642754e-03
 -2.03355891e-04  1.04186852e-03 -3.25762388e-05 -2.21163315e-03
  2.26219065e-03 -8.00316545e-04  3.25517112e-03 -4.03665169e-03
 -4.13927681e-05  4.36056116e-03  2.62238797e-03 -2.79260220e-03
  2.51014197e-03 -3.32776859e-03  5.40846950e-03 -2.55821565e-03]"
HST,"[-0.51348007 -0.38152418  0.30401491 -0.36481627 -0.24623673  0.03282259
  0.26660383  0.60529017 -0.28593293  0.94867756 -0.09507098  0.68860284
  0.08382783  0.42448742 -0.41671803  0.21081526  0.39536361 -0.39550932
  0.0107646  -0.06618479  0.08053637 -0.03440594 -0.38008327 -0.46649941
  0.13168628 -0.10850057 -0.1492674  -0.62427371  0.15641093  0.44166853
  0.3383453  -0.37114987 -0.09332828  0.08786457  0.23609327  0.94552533
 -0.08111654  0.2478793  -0.50734929 -1.17145466 -0.31269474 -0.24750071
 -0.19199028  0.19999664 -0.28623581  0.46090669  0.51808387 -0.38224058
 -0.38737571  0.14466065  0.06629701 -0.37062127 -0.44785536  0.        ]",-0.02635439182068328,0.995996875169236,-4.79863432181653,0.008240993913070765,0.22431816591891085,0.012893310814104664,"[ 0.30959955 -0.35937542 -0.03197263  0.29483933  0.24837315  0.17004323
 -0.61033227  0.7358306  -0.36172247  0.72604867  0.17447442  0.76911062
 -0.43990291 -0.41800272 -0.97535025 -0.75608366  0.60491266  0.04863237
 -0.83462726 -0.31435991  1.87547515  2.58534047  1.47710866 -3.95996044
 -0.01591876]","[ 2.01393254e-04 -6.18234911e-04 -4.60223680e-04 -4.84866913e-04
 -6.63318471e-05 -2.40990506e-04]","[ 8.96573695e-03 -2.23158759e-03 -2.70456311e-03  4.84777805e-03
 -1.30651249e-03 -2.16870646e-03 -5.45821147e-03  6.90396527e-03
  6.02791987e-03 -3.47029521e-03  4.93072556e-03  1.14156460e-03
  6.21492851e-03 -1.98025274e-03 -4.43926680e-03 -6.15525292e-03
 -5.48352347e-05  6.54758429e-03 -7.89112455e-03 -5.24783089e-03]",0.06557928580434659,"[ 2.01393254e-04 -6.18234911e-04 -4.60223680e-04 -4.84866913e-04
 -6.63318471e-05 -2.40990506e-04]","[ 8.96573695e-03 -2.23158759e-03 -2.70456311e-03  4.84777805e-03
 -1.30651249e-03 -2.16870646e-03 -5.45821147e-03  6.90396527e-03
  6.02791987e-03 -3.47029521e-03  4.93072556e-03  1.14156460e-03
  6.21492851e-03 -1.98025274e-03 -4.43926680e-03 -6.15525292e-03
 -5.48352347e-05  6.54758429e-03 -7.89112455e-03 -5.24783089e-03]"
HSY,"[-0.41970774  0.14097016  0.00678525 -0.25202281 -0.06577557  0.35280687
  0.32090464  0.61827118  0.04678796  0.379382   -0.27864958  0.9124026
  0.00735217 -0.18272738 -0.38651738  0.1791329   0.39839703 -0.16272265
 -0.22314507 -0.16669712 -0.39496027  0.10942579 -0.05003227 -0.41397285
  0.23231589 -0.28082565 -0.05867663 -0.10998334 -0.03304162  0.06948846
  0.28621982 -0.08594805 -0.02455381  0.15824633 -0.41182363  0.99189501
  0.05261119  0.24878689 -0.40740119 -1.11480683 -0.58861279 -0.08419514
 -0.19544773  0.0965444  -0.36222372  0.41650026  0.76430083 -0.21606398
 -0.32891672  0.05110427 -0.14468634 -0.42012673 -0.58724284  0.        ]",0.03162136878670415,0.9383403250311787,-4.645182976765813,0.009607771499867636,0.3163926332882346,0.02204506241025496,"[-0.11510869 -0.14288892  0.16365643  0.45040599  0.06789003  0.06355978
 -0.43859527  0.14252281 -0.17099333  1.17064351  0.14896033  0.36777433
 -0.05406048 -0.3968496  -1.00246467 -0.71913732  0.26133925  0.11640722
 -0.9024      0.10134077  1.84621428  2.29094121  1.45096807 -3.73437611
 -0.00844833]","[ 1.60985141e-03 -2.00678453e-03  4.52519177e-04 -3.50766918e-04
 -6.41140987e-05 -1.42889184e-04]","[ 0.00826465 -0.00572347 -0.00383552  0.00810552  0.00070569 -0.00091953
 -0.00416115  0.00130929  0.00381889 -0.00171924  0.00337223 -0.00156964
  0.00272266  0.00417974 -0.00192516 -0.0073908  -0.00567773 -0.00109949
 -0.00663667 -0.01107863]",0.06610912930043533,"[ 1.60985141e-03 -2.00678453e-03  4.52519177e-04 -3.50766918e-04
 -6.41140987e-05 -1.42889184e-04]","[ 0.00826465 -0.00572347 -0.00383552  0.00810552  0.00070569 -0.00091953
 -0.00416115  0.00130929  0.00381889 -0.00171924  0.00337223 -0.00156964
  0.00272266  0.00417974 -0.00192516 -0.0073908  -0.00567773 -0.00109949
 -0.00663667 -0.01107863]"
HUM,"[-0.33720881 -0.52240207  0.86123681  0.20392066 -0.20781149  0.3419569
 -0.17888228  0.36048052 -0.45082836  0.26194884 -0.13510618  0.25418044
  0.58522037  0.0088286   0.5574742   0.041723   -1.10316932 -0.53424564
  0.0886458  -0.72543674 -0.17067362  0.16422408 -1.27623397 -1.22083022
  0.02024037  0.87803971 -0.01873791 -0.37035513  0.96178975  0.63636361
 -0.72311515 -0.65742542 -0.40008983  0.13682656  0.20622761  0.65281791
 -0.63495193 -0.78090852 -0.13815733 -0.55774589 -0.03371846  0.53048792
 -0.09282127 -0.04262617 -0.75111573  0.6416407  -0.20306566  0.67766911
 -0.63656249 -0.51732004 -0.30418371  0.57539868 -0.32981242  0.        ]",-0.2410897706557804,1.2045513826700787,-5.121384728929216,0.0059677534500128,0.39739783340281365,-0.00021989781002478438,"[ 0.68510487 -0.35324595 -0.606085    0.18686069 -0.2788089   0.2531519
 -0.30036425  0.65109298  0.23122982  0.64889224  0.74164291  0.08874685
  0.03261117 -1.19520423 -1.88239898  0.26118838  1.2011927  -0.26494232
 -0.84535137 -0.23382432  1.34751807  2.8972054   1.81955958 -4.27013252
 -0.01945993]",[-0.0008445  -0.00014275 -0.00110055 -0.00041126 -0.00032439 -0.0002775 ],"[ 0.01765256  0.0036989   0.00112236  0.00348663  0.00188064 -0.00552991
 -0.00508996  0.00774263  0.00351305 -0.0005707   0.00655355 -0.00120065
  0.00845028 -0.00451808  0.00770716 -0.00458377  0.0033223  -0.00249325
  0.01178107 -0.00607392]",0.06459748536029368,[-0.0008445  -0.00014275 -0.00110055 -0.00041126 -0.00032439 -0.0002775 ],"[ 0.01765256  0.0036989   0.00112236  0.00348663  0.00188064 -0.00552991
 -0.00508996  0.00774263  0.00351305 -0.0005707   0.00655355 -0.00120065
  0.00845028 -0.00451808  0.00770716 -0.00458377  0.0033223  -0.00249325
  0.01178107 -0.00607392]"
IBM,"[ 0.34119294  0.19416281 -0.36609259 -0.39359899 -0.1487759   0.08327517
 -0.0148584   0.48351587  0.08614366  0.39387769 -0.26135592  0.55184953
 -0.36912801 -0.17724782 -0.64286475 -0.1106696   0.92699453 -0.23508911
 -0.46477146  0.24948423  0.07738663 -0.00170767  0.07512157  0.35360619
 -0.08478876 -0.67793809 -0.25796472 -0.43976525 -0.182212    0.17775282
  0.74405436  0.13251046  0.085377    0.10348061 -0.05170698  0.07649575
  0.24323353  0.17852813 -0.18876766 -0.42540823 -0.16565301 -0.12788416
  0.08986116  0.09428968 -0.00114228 -0.11513593  0.49639583 -0.41253344
 -0.03435427  0.24689072  0.17998425 -0.39955694 -0.15980008  0.        ]",0.07926890146219821,0.8968280837284378,-5.420577840695896,0.004424589201301198,1.0635163378019084,-0.016708064837821484,"[-7.48289460e-01 -2.86112914e-01  1.56729476e-01  3.30688155e-01
  2.73259441e-03  3.25138943e-01 -2.45754735e-01  1.53327360e-01
 -2.18650116e-01  7.56621467e-01  1.16249328e-01  6.25349883e-01
 -7.06438690e-02 -3.64770935e-01 -5.27912387e-01 -1.15627028e+00
 -2.21551041e-02  4.34222181e-01 -8.55535423e-01 -1.89472332e-01
  1.96439390e+00  2.50031020e+00  1.02604713e+00 -3.39933414e+00
 -1.31549806e-02]","[ 1.16929560e-03 -2.81347360e-04  2.86200940e-04  3.54609231e-04
 -2.00651486e-04 -8.65459281e-05]","[ 0.00233683 -0.00890492 -0.0097709   0.00732337 -0.00296564  0.00354716
 -0.00209341  0.00110154  0.00808606 -0.00185064  0.00285032 -0.00758251
 -0.00033692  0.00395923 -0.00433665 -0.00331023 -0.00176     0.00405036
 -0.00533598 -0.00156811]",0.06555181871854808,"[ 1.16929560e-03 -2.81347360e-04  2.86200940e-04  3.54609231e-04
 -2.00651486e-04 -8.65459281e-05]","[ 0.00233683 -0.00890492 -0.0097709   0.00732337 -0.00296564  0.00354716
 -0.00209341  0.00110154  0.00808606 -0.00185064  0.00285032 -0.00758251
 -0.00033692  0.00395923 -0.00433665 -0.00331023 -0.00176     0.00405036
 -0.00533598 -0.00156811]"
ICE,"[ 6.40697488e-01  3.44398166e-01 -4.60038281e-02 -6.52786288e-02
  1.42255369e-01  1.34607578e-01  1.92788652e-01  7.42262011e-01
  2.63558673e-01 -4.57533765e-01 -2.81236760e-01  7.14075072e-01
 -6.41232175e-01 -1.79573341e-01 -6.01600378e-01 -5.72846041e-02
  7.86783569e-01 -2.29990020e-02 -5.50944705e-01  3.15029872e-02
  1.51438591e-02  1.32870652e-01  2.71905922e-01  2.59040316e-01
  2.33725015e-01 -1.18266848e-01 -2.13323943e-02 -7.38501760e-01
 -1.08018807e-01 -1.31643853e-01  4.48437190e-01  2.35264865e-01
  1.85262343e-01  1.39939410e-04 -5.27255239e-01  1.03363841e-01
  2.48687868e-01  7.37128045e-01 -2.45070809e-01 -1.27396037e-01
 -3.41339466e-01 -5.08953537e-01  2.02993906e-01  8.34386648e-02
  2.35403222e-01 -2.64600116e-01  5.37842401e-01 -4.06117577e-01
  1.75590089e-01  3.51703097e-01  1.95086472e-01 -4.10439507e-01
 -8.89247272e-02  0.00000000e+00]",0.058421214658425924,0.9052537522233872,-5.617053925581078,0.0036353353166455916,1.3575980125367721,-0.028471653217840877,"[-6.94004935e-01 -3.62695502e-01  4.61359023e-03  1.84341369e-02
  2.68099167e-02  4.03567315e-01 -2.30406600e-01 -4.87522870e-01
  3.68201612e-01  1.14673082e+00  4.61595694e-04  6.78531846e-01
 -9.45589625e-02 -4.62848040e-01 -7.77568607e-01 -1.00549125e+00
 -1.18922015e-01  4.27759579e-01 -6.88309222e-01 -3.66036255e-02
  1.86175704e+00  2.28033079e+00  1.14770480e+00 -3.27727068e+00
  1.24054177e-03]","[ 3.28015298e-04  4.97537874e-04 -3.13876224e-04 -2.00421473e-06
 -1.68122424e-04 -4.60421531e-04]","[ 0.00155451 -0.00810653 -0.00954151  0.01275896  0.00418653  0.00156819
 -0.00106724 -0.00552796  0.00307369  0.00308716  0.00471281 -0.00235283
 -0.00346402  0.00617665 -0.00475823 -0.0035245  -0.00234464  0.00302197
 -0.00403959 -0.00269718]",0.06479397895379524,"[ 3.28015298e-04  4.97537874e-04 -3.13876224e-04 -2.00421473e-06
 -1.68122424e-04 -4.60421531e-04]","[ 0.00155451 -0.00810653 -0.00954151  0.01275896  0.00418653  0.00156819
 -0.00106724 -0.00552796  0.00307369  0.00308716  0.00471281 -0.00235283
 -0.00346402  0.00617665 -0.00475823 -0.0035245  -0.00234464  0.00302197
 -0.00403959 -0.00269718]"
IDXX,"[-0.31367475  1.26253723 -0.25337593 -0.69580535 -0.42066896  0.18047278
  1.05090705  0.45288603  0.21850942  0.49434147 -0.84910318  0.60839787
  0.12609171 -1.3585795   0.30018365 -1.04682695  0.70489838 -0.97080887
 -0.32360592  0.64069259 -0.45104505  0.15929994 -0.18298053 -0.05433875
 -0.21475018 -0.52560358  0.13648617  0.38116045 -0.10942225 -0.27115131
  0.00252925  0.56357123  0.24488362  0.09917982 -0.81155697 -0.02981973
 -0.41263186  0.94972485  0.39434115 -0.31323467 -1.12353914  0.09901866
 -0.2068657   0.30560534 -0.18697178  0.42603469  0.49665405 -0.08645463
 -0.22011336 -0.32535266 -0.53889036 -0.40040121 -0.74112131  0.        ]",-0.06376379212546238,1.015122395377437,-6.202603160245198,0.0020241545733410207,0.42050578038690767,0.04672103868519064,"[-0.70556623 -0.38974701  0.42728478  0.8022534   0.9478448  -0.31249522
 -0.4896064  -0.09820384 -0.80100648  1.30576171  0.59956753 -0.22356092
  1.09012993 -1.30869643 -0.27799204 -1.29619501  0.52829246  0.55500222
 -1.57968725 -0.0760306   1.9283702   2.71497423  1.1948623  -3.83448824
  0.01698063]","[-3.54119491e-05 -3.34947250e-04  2.83535568e-05 -3.49812674e-04
  2.88088185e-05 -3.05789712e-04]","[ 0.01223535 -0.01569613 -0.01101245  0.0081018  -0.00332277  0.0048869
  0.00624006 -0.00670707  0.00337683  0.00442625  0.01113758 -0.00455009
 -0.00330666  0.00019419 -0.00184649 -0.00503727 -0.01908679 -0.00716733
 -0.00343267 -0.01776881]",0.06255705374688107,"[-3.54119491e-05 -3.34947250e-04  2.83535568e-05 -3.49812674e-04
  2.88088185e-05 -3.05789712e-04]","[ 0.01223535 -0.01569613 -0.01101245  0.0081018  -0.00332277  0.0048869
  0.00624006 -0.00670707  0.00337683  0.00442625  0.01113758 -0.00455009
 -0.00330666  0.00019419 -0.00184649 -0.00503727 -0.01908679 -0.00716733
 -0.00343267 -0.01776881]"
IEX,"[ 0.17769057 -0.27042977 -0.07603122  0.44584089  0.24597728 -0.23948464
 -0.67402848  0.08566512 -0.30591104 -0.34086474  0.0784757  -0.23556232
 -0.2629255  -0.15834689  0.00833734 -0.3256568  -0.62831297  0.07407442
 -0.16623535  0.24450994  0.33441833  0.02761628  0.07898219  0.00342734
 -0.1733759   0.26891209 -0.09430162 -0.7289042  -0.01546015  0.17268148
 -0.20503408 -0.14148286 -0.23002005 -0.04249808  0.28281961 -0.51211971
  0.1681825  -0.55502015  0.15749685  0.71870277  0.59241604  0.11254962
  0.12427812 -0.23963588  0.18561325 -0.35003373 -0.39551943  0.23669567
  0.22173628  0.014537    0.16214574  0.34517229  0.44259652  0.        ]",-0.035196854641382766,1.001756739025995,-5.367334969627277,0.004666551253996495,0.9029743667725334,-0.02061379122049213,"[-3.15669419e-01  2.25873004e-01 -2.42692100e-01 -4.73390612e-01
 -4.64225465e-01  5.16391806e-01  1.39541115e-01  2.68193355e-01
  6.60675951e-01  1.53892412e-01  4.96835167e-01  4.79851250e-01
  9.20893734e-03 -1.03182818e+00 -1.41874477e+00  1.59801069e-01
  3.57220943e-01  1.40827016e-01 -1.01460710e+00 -4.47915679e-01
  2.03738679e+00  2.59363010e+00  1.22225169e+00 -3.53362904e+00
 -2.19243203e-03]","[ 2.58352578e-04 -2.28863354e-06 -4.02947245e-06 -3.46804988e-04
  1.34275240e-04 -2.12084177e-04]","[ 0.01049816 -0.00325821 -0.00846948  0.00499976 -0.00469521  0.00291193
  0.00099891 -0.00110098  0.00081107 -0.0037295   0.00193119 -0.00332438
  0.0001628   0.00240834  0.00396745  0.00058369  0.01001066 -0.00113456
  0.01089045  0.009597  ]",0.0623163762266854,"[ 2.58352578e-04 -2.28863354e-06 -4.02947245e-06 -3.46804988e-04
  1.34275240e-04 -2.12084177e-04]","[ 0.01049816 -0.00325821 -0.00846948  0.00499976 -0.00469521  0.00291193
  0.00099891 -0.00110098  0.00081107 -0.0037295   0.00193119 -0.00332438
  0.0001628   0.00240834  0.00396745  0.00058369  0.01001066 -0.00113456
  0.01089045  0.009597  ]"
IFF,"[ 0.57925468 -0.11542346 -0.13842382  0.17671945  0.33213158 -0.18380335
 -0.4378795   0.46807726  0.01963935 -0.51816433  0.03357879  0.32387965
 -0.82860056  0.16958195 -0.76506773 -0.02299596  0.51931472  0.32812505
 -0.53057814  0.38496761  0.59362872  0.02905293  0.69084575  0.56081852
  0.15666812 -0.1379005  -0.19468001 -1.3260818  -0.35315735  0.02376695
  0.60559188  0.15006895  0.17676639 -0.03752335  0.01099982 -0.13605805
  0.63881183  0.19911217 -0.26286769  0.34213245  0.35457604 -0.55153897
  0.26424323 -0.13933163  0.59081149 -0.65507443  0.13699256 -0.50763842
  0.56021833  0.55663311  0.4389288  -0.34347264  0.4733816   0.        ]",0.0551302242957525,0.918971069500399,-6.198813701905234,0.002031839574569966,1.297267694354011,-0.037639143237172136,"[-5.90544816e-01 -8.39106293e-02 -4.89182023e-02 -4.16050693e-01
 -3.51908451e-01  6.42914755e-01  1.70153095e-02 -1.91524377e-01
  6.71404260e-01  6.01864905e-01 -6.64338892e-02  9.63025685e-01
 -4.18916043e-01 -4.03587168e-01 -9.06084859e-01 -6.06244884e-01
 -2.77349667e-01  4.75980050e-01 -6.74765644e-01 -4.18133346e-01
  2.14972597e+00  2.28066245e+00  1.04737690e+00 -3.15873870e+00
 -3.02938863e-03]","[-7.14021301e-05  3.46076795e-04 -1.00465418e-04 -3.25973592e-04
  1.30707617e-04 -1.61896271e-04]","[ 0.00106185 -0.00601173 -0.0114537   0.01078417  0.00018766  0.00286573
 -0.00060739 -0.00251178  0.00292502 -0.00171834  0.00128936 -0.0019237
 -0.00285082  0.00724944 -0.00481103 -0.00078015  0.00880292  0.00421101
 -0.0032454   0.01146851]",0.0638224228960803,"[-7.14021301e-05  3.46076795e-04 -1.00465418e-04 -3.25973592e-04
  1.30707617e-04 -1.61896271e-04]","[ 0.00106185 -0.00601173 -0.0114537   0.01078417  0.00018766  0.00286573
 -0.00060739 -0.00251178  0.00292502 -0.00171834  0.00128936 -0.0019237
 -0.00285082  0.00724944 -0.00481103 -0.00078015  0.00880292  0.00421101
 -0.0032454   0.01146851]"
ILMN,"[-6.07042656e-01 -3.96770356e-01  3.32932391e-01 -5.11203603e-01
 -1.79376814e-01  2.06777565e-01 -2.00398990e-02  2.51405162e-01
 -1.25593277e-01  7.72984396e-01 -6.61612323e-02  7.09816513e-01
  2.62507622e-01 -4.71305377e-02 -2.29274839e-01  4.26938828e-01
  2.04510056e-02  3.88029949e-02 -1.89007334e-01 -6.98014118e-02
 -4.37405674e-03 -4.58793050e-02 -2.71938216e-01 -2.84106136e-01
 -3.86392080e-02 -4.10685382e-01 -1.97801993e-01 -3.86627844e-01
  1.91676403e-01  4.83880506e-01  5.77575920e-01 -3.03052778e-01
 -6.53480313e-02  4.21645498e-01  1.06932666e-01  1.03838173e+00
  1.93553815e-01 -6.37008081e-01 -4.18370288e-01 -1.10162401e+00
 -1.33463563e-01  1.64916904e-01 -1.74980485e-01 -1.39514148e-02
 -3.86141881e-01  2.29093279e-01  5.32578348e-01 -1.27400252e-01
 -2.61507518e-01 -4.93127040e-05 -8.90265330e-02 -3.66904516e-01
 -2.90254332e-01  0.00000000e+00]",-0.043023611898471224,1.002788521918999,-5.167284440585286,0.0057000265823331595,0.13244963355040007,0.01742350834961764,"[ 0.3777063  -0.45122225  0.12058548  0.4330649  -0.07701653  0.05078082
 -0.233822    0.6481269  -0.26508069  0.75278344  0.20495584  0.30406793
 -0.09818161 -0.34595346 -1.28422119 -0.30657959  0.2765174   0.08558511
 -0.85936081 -0.2240876   1.93215566  2.54011005  1.32459227 -3.76233475
 -0.0174656 ]","[ 1.68500786e-03 -1.58739802e-03  6.06073068e-05  6.75675972e-04
 -8.35400867e-04 -5.35187545e-04]","[ 0.01016299 -0.00215332 -0.00078048  0.00319026 -0.00229819 -0.00163548
 -0.00574931  0.01019558  0.00571992 -0.00475139  0.00163676 -0.00502642
  0.00462736  0.00330422  0.00056932 -0.00320463  0.00160926 -0.0009103
 -0.01038198 -0.0033384 ]",0.0663781179981564,"[ 1.68500786e-03 -1.58739802e-03  6.06073068e-05  6.75675972e-04
 -8.35400867e-04 -5.35187545e-04]","[ 0.01016299 -0.00215332 -0.00078048  0.00319026 -0.00229819 -0.00163548
 -0.00574931  0.01019558  0.00571992 -0.00475139  0.00163676 -0.00502642
  0.00462736  0.00330422  0.00056932 -0.00320463  0.00160926 -0.0009103
 -0.01038198 -0.0033384 ]"
INCY,"[-0.05707116  0.11180172  0.15767499  0.13224072  0.08302347  0.39148688
 -0.17797291  0.31255278 -0.1259743  -0.28178356 -0.17382168  0.60607588
 -0.17919333 -0.5280425   0.05887723 -0.15379323 -0.36644552 -0.03925339
 -0.40736435 -0.08164555 -0.14487703  0.16972871 -0.0641942  -0.34722629
  0.13029553  0.18117958 -0.08098288 -0.47838373  0.20730587  0.08740206
 -0.08253069 -0.03604814 -0.08091361  0.21720076 -0.37100168  0.42090109
  0.15359869 -0.51158477 -0.11633504 -0.25511817 -0.07269196  0.2638042
 -0.00524588 -0.16260467 -0.26473144  0.03094809  0.22604816  0.23791543
 -0.06862118 -0.11795247 -0.17201215  0.01826818 -0.10619045  0.        ]",0.1753358263793725,0.7893602929510632,-5.7713285101423875,0.003115615636538034,0.672463267962535,0.0021040263071631536,"[-0.15768545 -0.0855893  -0.11342592  0.19628778 -0.37496316  0.2057536
 -0.11632934  0.04632422  0.45247522  0.99986548  0.15914787  0.12675009
  0.30848166 -0.88436446 -1.36392284 -0.10855934  0.26891621  0.2172744
 -0.97241765 -0.10304929  1.78110324  2.44260237  1.44360725 -3.66102033
 -0.00872415]","[-1.95317278e-04 -5.39865819e-04 -1.01071827e-04 -6.50569756e-05
 -9.32169009e-05 -1.28216123e-04]","[ 1.14501455e-02 -4.98811699e-03 -6.04249168e-03  9.54112446e-03
  8.45090684e-04  1.41317670e-05 -6.37111191e-04  1.53927897e-04
  1.63048072e-03 -1.50037723e-03  2.97606756e-03 -4.96883184e-03
  2.13985868e-03  6.73073774e-03  4.49813869e-03 -4.63625213e-03
  1.22966859e-03 -7.31952784e-03  3.65720384e-03 -2.23930486e-03]",0.06464473239159935,"[-1.95317278e-04 -5.39865819e-04 -1.01071827e-04 -6.50569756e-05
 -9.32169009e-05 -1.28216123e-04]","[ 1.14501455e-02 -4.98811699e-03 -6.04249168e-03  9.54112446e-03
  8.45090684e-04  1.41317670e-05 -6.37111191e-04  1.53927897e-04
  1.63048072e-03 -1.50037723e-03  2.97606756e-03 -4.96883184e-03
  2.13985868e-03  6.73073774e-03  4.49813869e-03 -4.63625213e-03
  1.22966859e-03 -7.31952784e-03  3.65720384e-03 -2.23930486e-03]"
