,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.00796997 -0.25532049  0.65089909  0.41651448  0.06545185  0.49944952
 -0.18564042  0.27001295 -0.07439576  0.56652214  0.20902888  0.01203402
 -0.22845046  0.11455078 -0.06786236  0.44752387 -0.08246404  0.48685868
  0.1816377  -0.27866979 -0.65909624  0.61816046  0.07163064 -0.79601139
 -0.28889194 -0.39350391 -0.24348283 -0.3549281   0.17402488 -0.93623062
  0.22124463  0.33004145 -0.72805282  0.71817321 -0.34130808 -0.66566818
  0.48625656  0.71882857  0.15544842 -0.16241606  0.07851661 -0.25078713
 -0.16413986  0.06111162  0.23578448 -0.18683344 -0.45974834 -0.32852209
 -0.05042039 -0.05364556  0.60534666  0.04957845  0.41188242  0.        ]",0.2753399703614253,0.695528129774716,-5.50765565858587,0.004055603967595337,0.7531331792768027,-0.00868018167063058,"[ 0.35524821 -0.30242247 -0.55277987  0.1008353  -0.48680302  0.2853277
 -0.04265995  0.64517509  0.21332278  0.31434353  0.34920572  0.7489056
 -0.07887131 -0.65417163 -1.51564117 -0.1943456   0.24741506 -0.18396677
 -0.85858145  0.55803341  1.72737989  2.00378324  1.47264937 -3.52379214
 -0.01596577]","[ 1.50953370e-04  5.97768352e-04 -2.46151413e-04 -3.75642985e-04
 -6.51044879e-06 -4.25282433e-04]","[ 0.00541217 -0.00837652 -0.00754372  0.01439858  0.00205448  0.00269024
  0.00818052  0.00036914  0.00551467 -0.00458142 -0.00157407 -0.00213453
 -0.00126627  0.00239676 -0.0085288   0.00064421 -0.00098389  0.00561465
 -0.00304489  0.01270196]",0.06703133329667613,"[ 1.50953370e-04  5.97768352e-04 -2.46151413e-04 -3.75642985e-04
 -6.51044879e-06 -4.25282433e-04]","[ 0.00541217 -0.00837652 -0.00754372  0.01439858  0.00205448  0.00269024
  0.00818052  0.00036914  0.00551467 -0.00458142 -0.00157407 -0.00213453
 -0.00126627  0.00239676 -0.0085288   0.00064421 -0.00098389  0.00561465
 -0.00304489  0.01270196]"
HIG,"[-2.13563892e-01  1.15756968e-01 -4.01422123e-01 -1.06036758e-01
  3.96102815e-01  7.55085280e-01 -3.34783712e-01  3.95252556e-02
  1.22209498e-01  3.04534684e-01  4.93948357e-01 -5.65301054e-01
  1.41101296e-01  4.27850844e-01  7.19671135e-01 -2.56634401e-01
 -1.58347051e-01 -1.63219334e-01  4.87483358e-01  2.92216654e-02
 -7.48264034e-02 -1.08664878e-02  1.52619138e-01  1.55829378e-02
  4.58556361e-04  1.07992225e-01 -2.83728242e-01  1.71793751e-01
 -2.10477564e-01  2.21752558e-01 -3.17782815e-01  2.89793103e-01
  3.59256050e-02  8.55116020e-02  8.44806247e-01  3.72375995e-01
 -1.56727405e-01  2.76300592e-02  1.25180644e-01  5.34889779e-02
  2.37830646e-01  3.74840054e-01 -1.30754634e-01  7.83009948e-02
 -7.33062501e-02 -4.04638475e-02 -2.71209564e-01 -2.48355641e-01
  2.82998649e-01 -1.57167566e-01 -3.96420967e-02  7.83576649e-02
  1.87655412e-01  0.00000000e+00]",-0.0013046417241703177,0.9656262843562076,-4.995907468313562,0.006765578764051,0.5320566475838358,0.012892889324228005,"[-0.39228663  0.06495596  0.40427974  0.36951044 -0.80265087  0.01591348
  0.09609525  0.35588208  0.40856935 -0.190858    0.93936549  0.80534665
  0.16437907 -1.59281076 -1.33282283 -0.18629472  0.8991966  -0.04592723
 -1.18176155 -0.12282095  2.18831346  2.37310234  1.17917156 -3.68754807
 -0.01874327]",[-0.0015385   0.00019205 -0.00104067 -0.00037851 -0.00033801 -0.00081195],"[ 0.007526   -0.00351086 -0.00044296  0.00615541 -0.00785593  0.00133326
  0.00223155  0.00486883  0.00469803 -0.00335318  0.00044308 -0.00506664
 -0.00557556  0.00246169 -0.00492193  0.00331136  0.00288691 -0.00112431
  0.004456    0.01029481]",0.060659006449559995,[-0.0015385   0.00019205 -0.00104067 -0.00037851 -0.00033801 -0.00081195],"[ 0.007526   -0.00351086 -0.00044296  0.00615541 -0.00785593  0.00133326
  0.00223155  0.00486883  0.00469803 -0.00335318  0.00044308 -0.00506664
 -0.00557556  0.00246169 -0.00492193  0.00331136  0.00288691 -0.00112431
  0.004456    0.01029481]"
HII,"[ 0.34469663 -0.36741322  0.79804942  0.87272854  0.02266613  0.21776135
 -0.0474955   0.66788304 -0.21557582  0.60045381 -0.83116228  0.31692795
 -0.12633349 -0.67446887 -0.13169505  0.29651968  0.00161027  0.6971476
  0.19009646 -0.54992468 -0.51826305  0.81858096  0.18533761 -0.77445299
 -0.56037895 -0.33221044 -0.47239529 -0.17473085 -0.01110606 -0.88361802
  0.65503691  0.22022497 -0.82298948  0.92157439 -1.04887673 -0.5750018
  0.47819427  0.77871696 -0.05174915 -0.59030042 -0.25734645 -0.46368422
  0.01382763  0.13525723  0.15659092 -0.53862425 -0.11351795 -0.24640769
 -0.35377767  0.19380536  1.00947693 -0.34506571  0.11663102  0.        ]",0.17068716447073715,0.7925386983759561,-5.929478168592154,0.0026598696302012528,1.089164714947139,-0.029281943650117843,"[ 3.23097753e-01 -1.94033880e-01 -9.72246334e-01 -2.57223414e-01
 -2.58380425e-01  5.81091469e-01 -3.27971937e-01  6.77835474e-01
 -4.00637074e-01  1.19565372e+00  5.39687680e-01  1.76403263e-01
  1.68068370e-01 -6.15926887e-01 -1.38020086e+00 -2.51923617e-01
  7.75745645e-04 -4.57931529e-01 -4.77757188e-01  6.81121083e-01
  1.61823746e+00  1.89153976e+00  1.41639180e+00 -3.27802527e+00
 -2.87047379e-02]","[ 8.88165121e-04  6.67259734e-04 -8.11275272e-05  3.67293896e-05
 -5.09271962e-05 -2.65999328e-04]","[ 0.00504899 -0.00918843 -0.01060828  0.01545593  0.00312004 -0.00060906
  0.00552351 -0.00516164  0.00532442  0.00014941 -0.0020007  -0.00593767
 -0.00404203  0.00108187 -0.00650455 -0.00222765 -0.00149639  0.01467683
 -0.0138432   0.00366073]",0.06939012921314568,"[ 8.88165121e-04  6.67259734e-04 -8.11275272e-05  3.67293896e-05
 -5.09271962e-05 -2.65999328e-04]","[ 0.00504899 -0.00918843 -0.01060828  0.01545593  0.00312004 -0.00060906
  0.00552351 -0.00516164  0.00532442  0.00014941 -0.0020007  -0.00593767
 -0.00404203  0.00108187 -0.00650455 -0.00222765 -0.00149639  0.01467683
 -0.0138432   0.00366073]"
HLT,"[-0.20519032  0.13462639  0.19581823 -0.05000726  0.0950542   0.46366482
 -0.9357243   0.25357567  0.27232341  0.84201048 -0.1820245  -0.081715
 -0.46099033  0.31221569  0.9475462   0.42954667 -0.26053202  0.03320032
  0.88968517 -0.81912861 -0.26473613  0.3456558   0.28023095 -0.92523254
 -1.36728579 -0.13792708 -0.83259585 -0.02784218 -0.05879641  0.13479891
  0.4229764   0.556337   -0.22770531  0.50320887  0.08372536  0.02675982
  0.48782411  0.51073105 -0.27075766 -0.63860808  0.28002568 -0.07588
 -0.31781295 -0.23040168  0.14337615 -0.31486063  0.05434323 -0.27108189
 -0.3160713   0.328425    1.00015371 -0.51480292 -0.0365607   0.        ]",0.05004519308999855,0.9219711642135132,-4.967419364798854,0.006961088906437159,0.5404129340757825,0.012964664940831637,"[ 0.02727608 -0.27687495 -0.03229493  0.29454235 -0.92527264  0.72051784
  0.32374913  0.60105674 -0.49176794  0.30151767  0.33779291  1.03533919
  0.42530498 -1.30901471 -1.81245862 -0.25100844  1.03195062 -0.5837361
 -0.56924249  0.19807335  1.91159367  1.83177455  1.47743418 -3.10811432
 -0.04856362]","[-4.63959013e-04 -3.19213512e-04 -4.59238757e-04 -1.49261101e-04
  4.95753310e-05 -3.75984741e-05]","[ 0.00399009 -0.00437753 -0.00155536  0.00841406 -0.00244913 -0.0002128
  0.00867331  0.00681426  0.00797615 -0.00553488 -0.00356136 -0.0003253
 -0.0027161   0.00059705 -0.00819839 -0.00079198 -0.00112575  0.01186847
 -0.01054235 -0.00236925]",0.06481294221684261,"[-4.63959013e-04 -3.19213512e-04 -4.59238757e-04 -1.49261101e-04
  4.95753310e-05 -3.75984741e-05]","[ 0.00399009 -0.00437753 -0.00155536  0.00841406 -0.00244913 -0.0002128
  0.00867331  0.00681426  0.00797615 -0.00553488 -0.00356136 -0.0003253
 -0.0027161   0.00059705 -0.00819839 -0.00079198 -0.00112575  0.01186847
 -0.01054235 -0.00236925]"
HOLX,"[-0.41797676  0.31509381 -0.18842791 -0.44535263  0.056939    0.44148614
 -0.26014139 -0.07862939  0.32340305  0.16443684  0.32247135 -0.31043148
 -0.29878182  0.79604777  0.49979777  0.28143355 -0.16667944 -0.15913717
  0.78398536 -0.05783304 -0.21566228 -0.30212278  0.10768836 -0.16527183
 -0.21827772 -0.10121232  0.02723845 -0.16822962  0.0836968   0.42704023
 -0.11830313  0.16402011 -0.04171381  0.17410403  0.61471973  0.12458538
 -0.14900983  0.04912024  0.06162693 -0.25783976  0.37888446 -0.07602216
 -0.39834634 -0.30023779  0.37173577  0.07376642  0.24358875 -0.06547463
 -0.04528313 -0.21341014  0.09615979 -0.07847009  0.14724834  0.        ]",-0.06947586826098566,1.024815873501581,-4.8340532314970135,0.00795421556188574,0.32806576397241666,0.028940288169169708,"[-1.91980720e-01 -2.39430452e-01  3.56805475e-01  4.90444772e-01
 -4.05174379e-01  4.92652144e-02  2.99258077e-01  6.72282905e-02
  2.25382821e-01  1.11902932e-02  5.06659054e-01  1.24194932e+00
 -6.82045454e-02 -1.22014796e+00 -1.61232153e+00 -3.05391897e-01
  1.06891257e+00 -1.85813790e-01 -1.14909107e+00 -1.05945237e-01
  2.36774775e+00  2.28417224e+00  1.09385616e+00 -3.60974806e+00
  2.99476138e-03]","[-1.41341401e-03 -3.25569653e-04 -6.89191678e-04 -1.85588872e-04
 -1.23405973e-04 -7.14116169e-05]","[ 6.72488014e-03 -4.69226506e-03  5.90444238e-04  5.17256885e-03
 -5.86756800e-03  1.13181812e-03  2.89318627e-03  6.61730463e-03
  2.52879471e-03 -3.01566481e-03 -1.72702635e-03  6.14353666e-03
  6.22379635e-04  5.32647520e-03 -1.40864768e-03  6.29564603e-05
 -3.13823283e-03 -1.67541191e-03  3.29636825e-04  5.35925655e-03]",0.060906472095363165,"[-1.41341401e-03 -3.25569653e-04 -6.89191678e-04 -1.85588872e-04
 -1.23405973e-04 -7.14116169e-05]","[ 6.72488014e-03 -4.69226506e-03  5.90444238e-04  5.17256885e-03
 -5.86756800e-03  1.13181812e-03  2.89318627e-03  6.61730463e-03
  2.52879471e-03 -3.01566481e-03 -1.72702635e-03  6.14353666e-03
  6.22379635e-04  5.32647520e-03 -1.40864768e-03  6.29564603e-05
 -3.13823283e-03 -1.67541191e-03  3.29636825e-04  5.35925655e-03]"
HON,"[ 0.03832297 -0.15691123  0.48939977  0.5863683   0.07684883  0.46223674
 -0.15055842  0.28027945 -0.03188931  0.54242422 -0.04868189  0.03526827
 -0.17727352 -0.00249375 -0.0160008   0.38912295 -0.11848432  0.28192943
  0.2505731  -0.35631517 -0.45555835  0.60934359 -0.01295957 -0.65982321
 -0.40895766 -0.24893652 -0.42627076 -0.21364573  0.14492822 -0.71205094
  0.17761391  0.26235853 -0.61112448  0.54657251 -0.33488788 -0.50998484
  0.47242958  0.6389121   0.07252986 -0.21913135  0.05816949 -0.15304518
 -0.11417951 -0.04874113  0.11061854 -0.16376375 -0.26016669 -0.19089184
 -0.08168924  0.13298881  0.58262133 -0.05252888  0.21318546  0.        ]",0.19981864045965272,0.7724864672388468,-5.386809783725015,0.0045765502567190605,0.7834235253289286,-0.007610621400356557,"[ 0.19676295 -0.09747185 -0.58752632  0.03539659 -0.45286876  0.27240623
 -0.02805383  0.60199128  0.05374178  0.50152856  0.46051609  0.64983172
 -0.03448109 -0.72317534 -1.51539367 -0.27740265  0.41046924 -0.23814605
 -0.77280767  0.43103877  1.67607138  2.13730855  1.41243399 -3.49391447
 -0.02775575]","[-1.34610811e-04  7.04112777e-04 -3.82339778e-04 -3.64680243e-04
 -2.24438981e-05 -4.12644791e-04]","[ 0.00526478 -0.0079191  -0.00781958  0.01319284  0.00105102  0.00228544
  0.00670985  0.00019152  0.0060252  -0.00420682 -0.00229408 -0.0036278
 -0.0024219   0.0025534  -0.00640247  0.00029398  0.00123137  0.0069609
 -0.00288204  0.00779304]",0.06637013081917409,"[-1.34610811e-04  7.04112777e-04 -3.82339778e-04 -3.64680243e-04
 -2.24438981e-05 -4.12644791e-04]","[ 0.00526478 -0.0079191  -0.00781958  0.01319284  0.00105102  0.00228544
  0.00670985  0.00019152  0.0060252  -0.00420682 -0.00229408 -0.0036278
 -0.0024219   0.0025534  -0.00640247  0.00029398  0.00123137  0.0069609
 -0.00288204  0.00779304]"
HPE,"[ 0.02894656  0.62206898 -0.29144571  0.18924075  0.22113964  0.60055008
  0.18400388  0.50502553  0.20119587  0.30238165 -0.36592245 -0.07839054
 -0.13786924  0.11457939  0.42742118 -0.02818419 -0.4267185  -0.19039946
  0.70004388  0.11664454  0.21547893 -0.09644687  0.13537886  0.12903878
 -0.37225277 -0.18882927 -0.51895915  0.27759417 -0.0631408   0.3977708
  0.0647215  -0.06424459 -0.39978113  0.14952443  0.0428472  -0.04154926
  0.0051562   0.0694485  -0.01959786 -0.42679923  0.06078322  0.14120805
  0.02084965 -0.16042134 -0.0827733  -0.12438116  0.37813139  0.24302489
 -0.38204132  0.06507312  0.12447133 -0.09802968 -0.16127628  0.        ]",0.013027326579900743,0.9474645776071102,-5.4988735185710516,0.0040913777045433536,0.7740664657649623,0.013888134022496524,"[-0.57517238  0.09620076  0.07645624  0.29699198 -0.26031338  0.14195242
 -0.22754523  0.0900747  -0.14898853  0.7349574   0.82017843  0.77635321
  0.13602537 -1.31282107 -1.55126818 -0.20223823  0.96723153 -0.19308088
 -1.12732694 -0.25010875  2.29187271  2.50485115  1.02772712 -3.69771714
 -0.02720091]",[ 0.00020246  0.00022686 -0.00053504 -0.00012333 -0.00031816 -0.00082559],"[ 3.77079267e-03 -5.08848339e-03 -2.11082577e-03  8.56286750e-03
 -6.66773538e-03 -1.85442081e-03 -6.57944337e-05  2.16669769e-03
  6.49205443e-03  9.05047316e-04 -4.48138725e-03 -3.98634349e-03
 -6.14943548e-03  5.54980969e-03 -9.56739167e-04 -4.11718690e-03
 -1.04891908e-03  5.53754740e-03  1.70247746e-03  4.48576332e-04]",0.060662812674085284,[ 0.00020246  0.00022686 -0.00053504 -0.00012333 -0.00031816 -0.00082559],"[ 3.77079267e-03 -5.08848339e-03 -2.11082577e-03  8.56286750e-03
 -6.66773538e-03 -1.85442081e-03 -6.57944337e-05  2.16669769e-03
  6.49205443e-03  9.05047316e-04 -4.48138725e-03 -3.98634349e-03
 -6.14943548e-03  5.54980969e-03 -9.56739167e-04 -4.11718690e-03
 -1.04891908e-03  5.53754740e-03  1.70247746e-03  4.48576332e-04]"
HPQ,"[ 8.35819877e-02  5.86680066e-01 -3.70811141e-02  3.78212369e-01
  1.17800483e-01  4.49225014e-01  4.08906933e-01  5.23087339e-01
  1.62591537e-01  2.51775036e-01 -4.29344127e-01  6.25266294e-02
 -1.29948962e-01  1.16293612e-01  5.49766796e-03  1.31113561e-01
 -3.98439518e-01 -1.60377567e-01  4.70514830e-01  2.99909040e-01
  1.20521740e-01  1.00999333e-01 -7.33618673e-02  5.52193913e-02
 -2.17665966e-01 -2.17171233e-01 -3.80223681e-01  1.27521240e-01
  1.08897273e-01  3.10904207e-02  1.06700849e-01 -2.17988322e-01
 -5.00130517e-01  2.58840675e-01 -2.52968950e-01 -3.48506483e-01
  8.47996357e-02  1.12477258e-01  8.78900690e-02 -3.27274374e-01
  3.85296895e-04 -4.96701128e-02  1.99292570e-02 -2.18388173e-01
  1.66930907e-02 -7.60107877e-02  3.79471950e-01  3.54304852e-01
 -4.04832915e-01  7.87236654e-02  1.16309966e-01  2.20402444e-02
 -8.62386903e-02  0.00000000e+00]",0.07227561910470352,0.8846587530218347,-5.530101526518368,0.003965586456466256,0.8285891090819875,0.010081480153571895,"[-0.41006753  0.04829014 -0.20271448  0.17208785  0.00593267  0.0989062
 -0.26955086  0.06700954 -0.1129814   0.88616914  0.74708146  0.74554886
 -0.12750585 -0.97283473 -1.52431603 -0.26411036  0.79993415 -0.03773256
 -1.20390699 -0.13796801  2.1007809   2.63530373  1.07874566 -3.82793829
 -0.01842792]",[ 0.00042963  0.00070574 -0.0003331   0.0003075  -0.00023116 -0.00026003],"[ 0.00409529 -0.0069818  -0.00464369  0.01003418 -0.00497477 -0.00053823
  0.00030007 -0.00039223  0.00483597  0.00037258 -0.00468171 -0.00241144
 -0.00561958  0.007194    0.00044515 -0.00527723 -0.00176573  0.00634727
  0.00377183  0.00246569]",0.06165746769968829,[ 0.00042963  0.00070574 -0.0003331   0.0003075  -0.00023116 -0.00026003],"[ 0.00409529 -0.0069818  -0.00464369  0.01003418 -0.00497477 -0.00053823
  0.00030007 -0.00039223  0.00483597  0.00037258 -0.00468171 -0.00241144
 -0.00561958  0.007194    0.00044515 -0.00527723 -0.00176573  0.00634727
  0.00377183  0.00246569]"
HRL,"[-0.35463864  0.32894861 -0.83488621 -1.22284515  0.35770802  0.10869665
 -0.72773103 -0.03410312  0.21664663 -0.06742273 -0.22612582 -0.36483306
 -0.14686048  0.18943872  1.31110057 -0.47116342 -0.07084807 -0.23015579
  0.73454798 -0.31073662  0.35606836 -0.78523625  0.56165944  0.3799241
 -0.36795038  0.34954258  0.08949839  0.37668852 -0.53669288  1.58168452
  0.04338122  0.38795658  0.75450348 -0.26897633  0.99999287  1.25992025
 -0.68705211 -0.64449668 -0.37135104 -0.38008771  0.18232396  0.18200921
 -0.18975953  0.04529891  0.03979663 -0.22007923  0.39739281 -0.16238548
 -0.00590498 -0.12604872  0.05420502 -0.48591949 -0.25608698  0.        ]",-0.2129041526849309,1.1774084365958006,-5.606236792078541,0.0036748726790331527,0.3912731309648321,0.026007429780952412,"[-0.69192922 -0.3906744   1.22052683  0.3684346  -0.59696054  0.37126024
  0.26153615 -0.06156572 -0.12308261  0.25122371  0.75136525  0.71903029
  0.66665258 -1.96824591 -1.32654213 -0.23694341  1.04810097 -0.27813284
 -0.79798323 -0.61658569  2.74077901  2.14290746  0.86917542 -3.19275957
  0.01281545]","[-8.00365523e-04 -7.49319905e-04 -6.45532869e-05 -6.31188869e-05
 -1.34920153e-05  1.56369159e-04]","[ 0.01038683  0.00040022  0.00575093 -0.00139621 -0.01330183 -0.00283364
 -0.00082665  0.00558686 -0.00108901  0.00240011  0.00410494  0.00571137
 -0.00384142 -0.00145804 -0.00265374 -0.00041581 -0.00351582  0.00161995
 -0.0062655  -0.00727639]",0.05925930324614409,"[-8.00365523e-04 -7.49319905e-04 -6.45532869e-05 -6.31188869e-05
 -1.34920153e-05  1.56369159e-04]","[ 0.01038683  0.00040022  0.00575093 -0.00139621 -0.01330183 -0.00283364
 -0.00082665  0.00558686 -0.00108901  0.00240011  0.00410494  0.00571137
 -0.00384142 -0.00145804 -0.00265374 -0.00041581 -0.00351582  0.00161995
 -0.0062655  -0.00727639]"
HSIC,"[-0.01887846  0.17475915 -0.16364832  0.51696286 -0.04898676  0.3354078
  0.51627009  0.26750205 -0.03838748 -0.26952239 -0.56005752  0.42503828
 -0.09173184 -0.28043213 -0.40447781  0.24112003 -0.12998028 -0.09564066
  0.45944779 -0.07820195  0.17589033 -0.14143008 -0.14079927  0.37823357
 -0.11033417 -0.28634769 -0.09314536  0.02034188  0.1426285   0.16354766
 -0.15969467 -0.20823873 -0.34840803 -0.14578414 -0.35162175 -0.33605527
  0.0269469   0.05070446 -0.1432151  -0.38367815  0.04917475 -0.02889378
  0.11232063 -0.31427951 -0.06808199  0.22008094  0.44997465  0.4087342
 -0.23695098  0.29583349 -0.06704634 -0.03859138 -0.25526662  0.        ]",-0.00825560462566846,0.9671618810676732,-4.91507198193832,0.007335189872224928,0.7263401810050741,0.004320764425005673,"[-0.33548994  0.2746757  -0.37621596  0.13252392  0.13068288 -0.14692424
 -0.27127447 -0.07325051  0.19504277  1.28570437  0.53543394  0.31658208
 -0.19188193 -0.56929225 -1.37482803 -0.44839187  0.65242059 -0.28555598
 -0.82237488 -0.17616661  2.13981373  2.68683055  0.77750841 -3.58694918
 -0.00648029]","[-4.34071419e-04 -4.46925343e-04 -3.43638604e-04 -3.43918965e-04
 -9.78995471e-05 -4.81482426e-04]","[ 0.00638758 -0.00681484 -0.00594768  0.00981629 -0.0023975  -0.00113724
 -0.00272232 -0.00139482  0.00207096  0.00342619 -0.00233724  0.00012397
  0.00142858  0.00522875  0.00322967 -0.00203833  0.0036816   0.00120505
  0.00177221 -0.00292334]",0.06295614122622081,"[-4.34071419e-04 -4.46925343e-04 -3.43638604e-04 -3.43918965e-04
 -9.78995471e-05 -4.81482426e-04]","[ 0.00638758 -0.00681484 -0.00594768  0.00981629 -0.0023975  -0.00113724
 -0.00272232 -0.00139482  0.00207096  0.00342619 -0.00233724  0.00012397
  0.00142858  0.00522875  0.00322967 -0.00203833  0.0036816   0.00120505
  0.00177221 -0.00292334]"
HST,"[-0.15536372  0.33456451 -0.28539499 -0.65073631  0.19973169  0.21551534
 -0.61705063  0.38331541  0.04228711  0.10920976 -0.6074343   0.13245056
 -0.40773847 -0.10853672  0.72877443 -0.04913613 -0.14695248  0.01017223
  0.78584735 -0.28803771  0.18622315 -0.29777664  0.53443248 -0.00649768
 -0.83205956 -0.20391113 -0.24520447  0.1389548  -0.22834947  0.74970101
  0.40703498  0.2556598   0.05384524  0.13966822  0.00129736  0.27772224
 -0.08772818 -0.17882664 -0.42961134 -0.65353673  0.07272954 -0.09061159
 -0.01731221 -0.00287126  0.02084633 -0.26628271  0.30403678  0.00699857
 -0.45083346  0.15610558  0.48456937 -0.4193279  -0.23440414  0.        ]",-0.0694244463461095,1.0398715724320247,-4.755847529964449,0.0086012517846145,0.5901366702345017,0.01575587422717932,"[-0.39874495 -0.41244747  0.55880337  0.29950993 -0.55073408  0.64149978
 -0.05262782  0.10007454 -0.33096921  0.85757154  0.41392011  0.63769807
  0.47944499 -1.37159103 -1.46459394 -0.26769646  0.84726645 -0.41725273
 -0.74346266 -0.27531794  2.5000505   2.04256878  1.00831504 -3.16622943
 -0.00748779]","[-4.09123521e-04 -4.26340805e-04 -6.50141050e-04 -4.20985884e-05
 -1.76668928e-05 -1.53837614e-04]","[ 0.00703123 -0.00270502  0.00116788  0.00577722 -0.00782889 -0.00401054
  0.00091147  0.00302091  0.00118499  0.00311053  0.00075693  0.00399263
 -0.00164827 -0.00078267 -0.00395938 -0.00411506 -0.00516522  0.00942361
 -0.00813907 -0.00653528]",0.06251692034858282,"[-4.09123521e-04 -4.26340805e-04 -6.50141050e-04 -4.20985884e-05
 -1.76668928e-05 -1.53837614e-04]","[ 0.00703123 -0.00270502  0.00116788  0.00577722 -0.00782889 -0.00401054
  0.00091147  0.00302091  0.00118499  0.00311053  0.00075693  0.00399263
 -0.00164827 -0.00078267 -0.00395938 -0.00411506 -0.00516522  0.00942361
 -0.00813907 -0.00653528]"
